time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-29,267.30372023,270.79050768,266.79418968,269.97126249,269.841038239034,273.3123837257351,265.2515431088882,262.3037912083143,253.10108720370795,257.63281163128613,0,0,0,0,263.9005585212284,261.00476220731866,97.70027518344318,22.447150171022365,2,3,269.97126249,261.25779061819213,263.5264714046,258.5101385683042,275.51615372,271.1743496781967,270.4580294330907,271.89066992330265,274.7559509037266,263.0987714133,1,2,0,6.665390288392612,0.03777139588640751,0.27875667499037693,0,6.771037725505223,79.21701097409644,0,0.4837999543398655,275.51615372,263.0987714133,0,1,0,0,8,10,2,1,128,0,4,14,,0.04056916720131191,0.2856685521348525,16,4.487345436457623,-1.0588506843879184,,,,,,0.7367470478943963,33.38808185705811,67.85714285714286,42.34611317617074,3,23.455562721081307,12.379395467258773,26.92601024979759,24.750191698740252,,,,30047869
2026-04-30,270.25100475,275.745942,267.89317713,271.10022233,270.260766269356,273.09959838983895,265.80856017756554,262.6487492915177,253.28018307561135,258.0506035153949,0,0,0,0,264.03945173694535,261.2841045853461,99.76063420948653,5.576097978559383,2,4,271.10022233,269.24598480463374,270.71652177536623,262.0110292470698,275.51615372,271.9909591904878,,,275.66730161731914,264.82600307,1,5.5,3.5,7.035702137450237,0.04406739957614008,0.3557592479531375,0,6.758544229393288,95.98852202425417,0,0.485844161270293,275.51615372,264.82600307,0,1,0,0,8,10,2,1,128,0,5,15,,0.40785880802568014,0.3632122373414237,17,7.60338140205625,-3.33240666093343,,,,,,2.1175896003749566,33.85674594948672,68.65079365079364,44.611034006473304,3,23.412283981021236,12.576187765032598,30.375913854926715,22.390054845844194,,,,91848230
2026-05-01,278.59831397,286.95561399,278.11376042,279.88213113,273.46788788957065,273.788898801516,267.14890026827356,263.32456818714445,253.54487907615254,258.5290633323875,0,0,0,1,279.88213113,261.72133022320986,99.62794368779673,83.4682273230525,2,5,279.88213113,269.73025260348396,271.3788832130927,266.69308625312965,,288.08475725,287.2604419451956,288.90907255480437,292.20633377402197,270.22886505132,1,0,11.5,10.387609542662874,0.0652713810466477,1.34910241745641,0,7.34254690477117,71.30428320012655,0,0,,270.22886505132,0,1,0,0,8,8,3,1,136,0,6,0,,0.5553386651586611,1.3419045674380112,18,7.013536991507205,2.5989092030334167,,,,,,1.744678434914467,36.422714999482395,73.01587301587301,43.19734407078698,3,25.435328592042527,14.076858637595722,37.30098141525516,18.5448388006452,,,,79915442
2026-05-04,279.39757757,280.37168009,274.60709128,276.57517799,274.5036512563804,274.6720024713567,268.0466410036761,263.84419994411917,253.7740362792754,259.03937762757187,0,0,0,0,278.66293749858426,261.9224932572719,98.44901110514766,36.19663390890277,2,6,270.7193246491772,269.9024194660553,271.53622983229917,266.6347987335675,280.6294255920666,279.8325806266495,278.66293749858426,280.6294255920666,283.89704632455437,267.77378642279996,0,2,4,8.984820529722032,0.06270188042638794,0.7788355870158484,0,7.4802550497802045,79.30719015237456,0,2.4262548818740926,280.6294255920666,267.77378642279996,1,1,0,0,8,10,2,1,136,0,7,1,,0.04035592367086623,0.7717008431353071,19,4.569870229348991,-1.1223731150459335,,,,,,0.9999190245671997,37.49353607130941,75.39682539682539,44.69361672552524,3,25.912363599585948,14.819145132204373,34.95081336079465,21.209113990923218,,,,46668401
2026-05-05,276.67009054,284.30805332,276.24648083,283.91841231,277.64190494092026,276.43597204598484,269.558238270945,264.63142395846745,254.07398031938212,259.6178701579968,0,0,0,0,280.13629173043955,262.23281186636063,97.53662062491611,19.621158297092055,2,7,283.91841231,269.7264353802877,271.38750165769267,268.37780320338624,,288.08475725,287.2542241112975,288.9152903887025,292.23742294351257,270.22886505132,1,0,0,11.746355117947195,0.11196115818650126,1.5438983847981567,0,7.3539166208740925,90.24218766637777,0,0,,270.22886505132,0,1,0,0,10,10,2,1,136,0,8,2,,1.2480572829963446,1.5253468481185897,20,4.0322748477733334,-4.174019782985067,,,,,,1.071286561910974,39.67670731070652,78.17460317460318,55.74937021567439,3,25.47471444395832,15.919593038095872,36.153556367214115,19.37102175148693,,,,49311712
2026-05-06,281.65549724,287.76486839,280.81127507,287.24534705,280.84305231061353,278.9173278446918,271.2427248213312,265.5182444718609,254.40404366993553,260.2756566218068,0,0,0,0,281.90682275686606,262.6434147812759,98.01636170449507,11.28090639942546,2,8,287.24534705,269.7236735212664,271.39026351671396,268.37505515366007,,288.08475725,287.2514622522762,288.9180522477238,292.25123223861885,270.22886505132,1,3.5,0,12.90911217695615,0.09121222755144742,1.7325888251257722,0,7.205862033796403,93.28390306935574,0,0,,270.22886505132,0,1,0,0,10,10,2,1,168,0,9,0,,0.898488712974779,1.716360287663068,21,5.135942798711728,-4.222253899285639,,,,,,1.2439580356170743,42.41780794966609,78.96825396825396,69.93062539438509,3,24.961838309733942,17.27651370263915,37.16379261531273,17.92776027766638,,,,58336072
2026-05-07,289.00372697,291.86109434,285.51693951,287.17541148,282.953838700409,281.62318675441213,272.7601235507282,266.36754513884676,254.73012693172723,261.0026834971296,0,0,0,0,282.75943747700984,262.9516908662287,97.1779597139053,11.153030486401232,2,9,270.74139510446986,269.91097693845853,271.5718132704812,266.5893042744131,287.7705439136964,287.8695538744585,287.0391357084472,288.69997204046985,292.02164470451527,274.06864737722003,0,2,6,12.73712102258275,0.09479671622402487,1.499617754385016,0,7.225705450268261,82.11090401265152,0,4.101343035646877,287.7705439136964,274.06864737722003,1,1,0,1,8,10,2,1,168,0,10,1,,0.8631935433745898,1.4847717169425303,22,3.920393372886645,-2.3442323368422056,,,,,,0.9470925335853206,40.028055262283516,78.17460317460318,59.91662433429678,3,25.03057792078396,18.90384581263815,39.03300729548875,16.704877169623604,,,,45224300
2026-05-08,289.7430458,294.48867342,289.733055,293.04999894,286.31922544693936,284.95516662411336,274.69249263542076,267.4139158761469,255.11141919051602,261.8208207151109,0,0,0,0,293.04999894,263.3860165321499,95.0100161648219,5.753692671508542,2,10,293.04999894,287.248357685668,288.921156814332,283.0418584853442,309.213107091,294.48867342,,,298.6706712416599,275.69249124866,1,2,0,14.871376542008749,0.17866893335438097,1.983738429552079,0,7.36227626172434,94.80598838448684,0,1.6149961348195168,,275.69249124866,1,1,0,0,10,10,3,1,168,0,11,2,,1.5500519607102534,1.9616237143235713,23,2.9769059175466044,-7.078769056398921,,,,,,1.0793111800013457,38.30190039140039,75,50.181898337715715,3,25.50367308932963,20.6365493340537,38.790677172317395,15.400742036356654,,,,52692761
2026-05-11,291.979,293.88,290.23,292.68,288.4394836312929,288.3029556164528,276.4055885749045,268.4047427045333,255.4852359149885,262.7146037857488,0,0,0,0,292.88535344711835,263.72106210954666,90.82815646450621,5.259691794323796,2,11,292.68,287.2755112259774,288.89400327402257,283.7560318078197,293.5383627859508,293.24041808267117,,,297.2866482027839,275.69249124866,1,3.5,0,14.558478869357405,0.2146062853614097,1.6843615255600968,0,7.314463472224575,77.90633294542407,0,0.09618622203326116,293.5383627859508,275.69249124866,0,1,0,0,10,10,2,1,168,0,12,3,,1.8145111281169812,1.668745835150094,24,2.053387380087532,-3.5531969886043595,,,,,,0.8600593413327274,34.98623875211833,68.65079365079364,38.07789483241993,3,25.338044727999254,22.245488318225284,37.22853114516059,14.780536106965704,,,,42247285
2026-05-12,292.56,295.27,292.56,294.8,290.55965575419526,291.54762927682685,278.1574372820565,269.4398508337673,255.8764275974264,263.6844621191342,0,0,0,0,293.5079466216381,264.10126937194883,86.34838332570905,18.942898624250745,2,12,288.08475725,287.3091180848362,288.8603964151638,284.206561424181,295.78170064994475,295.27,,,299.14819582581896,275.69249124866,0,3.5,0,15.211863307632441,0.2069804020546849,1.7033914040138436,0,7.271621610406818,49.32345002069429,0,1.9846711578364808,295.78170064994475,275.69249124866,1,1,0,0,10,10,2,1,168,0,13,4,,1.691813128576626,1.6937390198866726,25,1.569961289822472,-0.5268598305194991,,,,,,0.9338214496904441,30.664837459910753,52.38095238095238,21.73592845368853,3,25.189636165280856,23.864459350461598,37.667232475857936,14.319450331231192,,,,45748129
2026-05-13,293.5,300.92,293.5,298.87,293.32977050279686,294.85613134499306,280.13006230281303,270.5939743304823,256.30422433775055,264.7405041435172,0,0,0,0,294.9688364031599,264.5843001515931,84.35448202280134,13.393274767730986,2,13,279.83433556224446,279.04784919459235,280.6208219298966,275.901903723984,299.1176176919641,300.92,300.1335136323479,301.70648636765213,304.8524318382605,279.6670510751,0,3.5,0,16.60752013441552,0.2627620615564763,1.936384228519841,0,6.930381259128601,69.89376602182423,0,4.903653241259911,299.1176176919641,279.6670510751,1,1,0,0,16,10,2,1,168,0,14,5,,2.046684575964078,1.9263050354870506,26,1.6146277382949439,-2.8450429037630114,,,,,,1.0723708546412087,30.609881474129065,52.38095238095238,27.50109011443509,3,24.007544913267807,25.834994139442806,40.908469464144744,13.11324559143878,,,,52684260
2026-05-14,299.82,300.45,295.38,298.21,294.9565136685312,297.73622761584977,281.8519611311165,271.67695572928693,256.72119722991226,265.8611327737895,0,0,0,0,295.46947118420644,264.8946352313742,84.92109565840295,13.211670722917212,2,14,288.08475725,287.3091806228945,288.8603338771055,284.20687411447244,301.43431241922445,300.92,300.1444233728945,301.69557662710554,304.79788313552757,279.6670510751,0,2,0,16.161035090893378,0.24270704330787746,1.6096753505997108,0,6.748413619162225,66.29408016623523,0,3.442485165919875,301.43431241922445,279.6670510751,1,1,0,0,10,10,2,1,168,0,15,6,,1.8685482761606178,1.6041551566472743,27,1.9245022525054134,-2.0910706086967776,,,,,,0.7249281506373109,29.13901132857502,44.44444444444444,24.647191057628675,3,23.37719051775748,27.66477644349679,38.52077663416999,12.347868570824037,,,,35324922
2026-05-15,297.9,303.2,296.52,300.23,296.71434244568746,300.2407691060849,283.60225054720064,272.7966829555894,257.1541206405599,267.04354094678916,0,0,0,0,296.3905317496228,265.3939625520218,91.32375717823523,12.049481668971342,2,15,300.23,292.2701777862592,293.82982009374086,289.1508931712958,304.17393152227885,303.2,302.42017884625915,303.97982115374083,307.0991057687042,281.0760910751,1,3.5,0,16.75099712660251,0.173961015019722,1.6231638261734533,0,6.436365105514281,85.15850985585111,0,0.355979194284934,304.17393152227885,281.0760910751,0,1,0,0,10,10,3,1,168,0,16,7,,1.2594260128714534,1.6120471523329833,28,4.574420899315356,-2.3630741995451237,,,,,,1.1335252219743988,28.216587258704052,40.87301587301587,26.55321740114114,3,22.296222757628303,29.581678348985836,38.72321787890428,11.403469771617837,,,,54862836
2026-05-18,300.24,300.66,294.91,297.84,297.0895616304583,301.9908523551706,284.95822668556247,273.7787738200761,257.55895526105184,268.25682613247847,0,0,0,0,296.5476863807955,265.67960542384986,94.05842556810002,30.36454777009457,2,16,293.04999894,292.27454001152637,293.8254578684737,289.17270429763187,306.14670595245184,303.2,302.42454107152633,303.97545892847364,307.07729464236814,281.0760910751,0,2,0,15.639543458359203,0.1836526019100912,1.1459826604796455,0,6.545032168717837,63.95589593579223,0,3.3777951433818996,306.14670595245184,281.0760910751,1,1,0,0,8,10,2,1,168,0,17,8,,1.3458612991685837,1.1383470092439134,29,4.103025367761738,0.3695630299270514,,,,,,0.7140093345065289,27.528741323885896,39.285714285714285,21.418243670073966,3,22.672656506784016,30.94125611332661,36.159545873251176,12.502243640838461,,,,34482959
2026-05-19,296.97,300.51,296.35,298.97,297.71637442030556,303.06685507666884,286.29268128693747,274.7666650428182,257.9710054574593,269.4939985453272,0,0,0,0,296.83170227547544,266.0348094672591,95.50628294113554,24.642723479340475,2,17,298.97,292.29278707784596,293.8072108021541,289.26393962922964,307.5196261504614,303.2,302.4427881378459,303.95721186215405,306.9860593107704,281.0760910751,1,2,0,15.892869227623988,0.14613101280478663,1.1090309618349623,0,5.744254098081565,78.24282693561945,0,0.8808544171235969,307.5196261504614,281.0760910751,1,1,0,0,8,10,2,1,168,0,18,9,,0.8212276259840943,1.0980287565657298,30,4.173939864118373,-1.500210857418199,,,,,,0.8819755853785015,26.715482034990163,37.698412698412696,34.2575596506383,3,19.898679898926012,32.203721180214465,34.38584301167682,11.888981920141381,,,,42243561
2026-05-20,298.18,302.8,298.08,302.25,299.22758294687037,303.9586440449117,287.8124259262768,275.8444428842763,258.4115924678328,270.76517047106705,0,0,0,0,297.3514816126627,266.38116191445494,96.99236442979165,21.12061229650172,2,18,302.25,292.3047307822855,293.79526709771454,290.32570947656785,303.2,303.2,302.45473184228547,303.9452681577145,306.92634078857253,281.0760910751,1,3.5,0,16.964566919583618,0.1559339457090292,1.307810417857035,0,5.376116903827735,84.04994100607065,0,0.07966931014748135,303.2,281.0760910751,0,1,0,0,8,10,2,1,168,0,19,10,,0.8014969696506541,1.2904556509823755,31,5.120140621940301,-1.6183865235961692,,,,,,0.8023801105470124,25.834155163317803,35.317460317460316,38.71867655266694,3,18.623415249719038,33.593017138459395,35.18491805761913,11.216692809908842,,,,38229843
2026-05-21,301.055,305.54,300.4,304.99,301.1483886312469,304.9354477500104,289.44838536186944,276.9874059084223,258.8750592094464,272.0748334723621,0,0,0,0,304.99,266.7917295959038,97.0376292436803,25.1835765433982,2,19,304.99,292.31207136497943,293.7879265150206,290.8505110081545,,305.54,304.80207242497943,306.2779275750206,309.2296378751031,282.5222110751,1,3.5,0,17.81358966421082,0.1659059860041182,1.420012181604902,0,5.371101008989275,73.17469069256977,0,0,,282.5222110751,0,1,0,1,8,10,2,1,168,0,20,11,,1.0102598570200683,1.4003155001264587,32,4.233297576370821,-0.7379201675293217,,,,,,0.8928036187314042,25.152315382679124,34.12698412698413,35.183606048630516,3,18.606039680307767,35.12754354531258,36.31198280161366,10.519109336725743,,,,42965126
2026-05-22,306.12,311.4,305.84,308.82,303.7055924208313,306.2867497806234,291.2933010416914,278.2357429316214,259.37202379442704,273.43617438165876,0,0,0,0,306.9205855637518,267.24113672762047,97.49721798362663,18.085838793158803,2,20,308.82,299.4875493946237,300.9724506053763,296.9407903139794,314.26672182576186,311.4,310.6575493946237,312.14245060537627,315.11225302688143,286.1436910751,1,2,0,19.064498738986753,0.1753224936949338,1.630576169034988,0,5.196376697902625,85.39468257678207,0,0.45850877034114035,,286.1436910751,0,1,0,0,10,10,3,1,40,0,21,12,,0.8243305901876469,1.6139888429193585,33,4.720016957614108,-2.3492761240002102,,,,,,0.9022869979435088,25.133667785226482,34.12698412698413,39.62546121204103,3,18.000776912068673,37.002308252973954,40.55998293411581,9.708239005514587,,,,43670223
2026-05-26,309.56,311.82,307.67,308.33,305.2470616138875,307.70288642870094,292.9158437996255,279.4159098754794,259.8591678362735,274.83642742089296,0,0,0,0,307.4230712820884,267.7184551980373,97.55414264147623,17.40858446496629,2,21,300.23,299.50352800929346,300.9564719907066,296.59764004646723,315.5181047592878,311.82,311.09352800929344,312.54647199070655,315.4523599535328,286.1436910751,0,0,0,18.65273123412214,0.17770810061505515,1.3561976098557822,0,4.867473613751057,80.76107656669483,0,4.20886282055245,303.2,286.1436910751,1,1,0,0,8,10,2,1,40,0,22,13,,0.8101571276146731,1.3417532882883383,34,4.506858912005828,-1.6997191312229143,,,,,,0.9851070743543606,24.462502977153775,33.73015873015873,45.07970458239127,3,16.861423207035436,38.772695696661295,39.00742173530907,9.213072045138572,,,,48000493
2026-05-27,308.33,313.26,308.3,310.85,307.1147077425917,309.2220470517312,294.62385867585164,280.64861929212725,260.3665393005892,276.2811694559824,0,0,0,0,308.35691355423893,268.2385252704642,97.10213618826764,14.527384924497307,2,22,310.85,299.5111331514868,300.94886684851326,298.01357748572934,316.9908404700604,313.26,312.54113315148675,313.97886684851323,316.85433424256615,286.1436910751,1,2,0,19.389381152824885,0.1858357946530133,1.4290857512020283,0,4.84713914225351,81.13898223234678,0,0.47839189332022924,,286.1436910751,0,1,0,0,8,10,2,1,40,0,23,14,,0.8249128196971058,1.414005669828039,35,4.042901239690549,-2.2618275766307794,,,,,,1.0240452707564278,23.7904399394305,32.93650793650794,41.68581198170449,3,16.790982531477813,40.5204079787219,38.39290285856351,8.645501740389433,,,,50430919
2026-05-28,310.68,312.8,309.57,312.51,308.9131384950611,310.8019767478744,296.3273007067229,281.8980852022399,260.8853797055584,277.7722261632707,0,0,0,0,309.2153553812314,268.74312409397396,96.7538682649799,15.447903072899699,2,23,312.51,299.5336414978092,300.92635850219085,298.03597329032016,317.9736198387358,313.26,312.56364149780916,313.9563585021908,316.7417925109542,286.1436910751,1,3.5,0,19.78823817291194,0.19227452419789304,1.4055148186081832,0,4.763220928438387,77.20045781033065,0,0.37747752911647325,,286.1436910751,0,1,0,0,8,10,2,1,40,0,24,15,,0.6251587837236317,1.3860324746235038,36,3.9455830813979293,-1.7347563227146994,,,,,,0.9614198378969239,22.063421387349898,26.984126984126984,33.715425639587615,3,16.500281311461368,42.14328366920676,36.80288293139175,8.287453272466637,,,,48220390
2026-05-29,311.775,315,309.53,312.06,309.9620923300407,312.24056408780905,297.82565302036835,283.08090539038733,261.39457990749315,279.2969714951672,0,0,0,0,309.87210477938424,269.44843882603936,98.20033153028106,14.14097212259114,2,24,312.06,308.1245421051085,309.5154578948915,303.96633684086794,318.18223420367485,315,,,318.4772894744575,288.3684910751,1,3.5,0,19.38273552207441,0.19469145538814983,1.1590788869700273,0,4.834584172758262,92.4878980930422,0,0.7564231526941105,318.18223420367485,288.3684910751,1,1,0,0,3,10,3,1,40,0,25,16,,0.6367406441118904,1.1419173127772755,37,7.0831172757831355,-2.114283689192322,,,,,,1.427243932027825,19.031807109571314,20.238095238095237,13.639752305802421,2,16.74749084137132,43.8159681547644,37.042810036850916,7.705457868875834,,,,70026752
2026-06-01,309.625,310.94,305.02,306.31,308.7447282200271,312.8552172454238,298.6336860660476,283.9918502770388,261.84149951040365,280.8118846601231,0,0,0,0,309.3779922044295,269.86243312335586,98.72485694961607,20.390297038787676,2,25,288.3684910751,287.6598516012722,289.0771305489278,284.82529370596086,303.2,308.9687979211812,308.2601584473534,309.677437395009,312.51199529032033,288.3684910751,0,0,4,16.98298419950406,0.1871371432197425,0.3898644289338219,0,4.738505396887463,84.29953999973552,0,4.185911023213333,303.2,288.3684910751,1,1,0,0,8,10,2,1,40,0,26,17,,0.050464621480400526,0.377672806279666,38,6.07265946646444,-0.9106457687037197,,,,,,1.0281805879539838,18.82144429722681,19.841269841269842,14.662377916455101,2,16.414664198696826,43.92283664749447,33.7570698427024,12.704392840853927,,,,48849933
2026-06-02,307.46,315.45,306.685,315.2,310.8964854800181,313.7532137880022,300.2114302502335,285.21569928578236,262.37242986353397,282.36774300787584,0,0,0,0,310.03159041500606,270.3219372860446,96.95940389539933,37.935966477997965,2,26,315.2,308.0803704885884,309.5596295114116,303.3659278174151,318.50524546331087,315.45,,,319.14814755705777,288.3684910751,1,3.5,0,20.13457365316275,0.20733953493248042,1.2198735029302268,0,4.986676591633947,67.27909982802126,0,0.27929907916016555,318.50524546331087,288.3684910751,0,1,0,0,8,10,2,1,40,0,27,18,,0.8897734137608413,1.202064147615376,39,4.176318388164459,-0.2163560068545462,,,,,,0.939464563508215,18.38742766987494,19.841269841269842,6.443501195939881,2,17.27435443524879,44.47669540716848,35.47680610737124,11.302651583263767,,,,44534716
2026-06-03,314.175,316.94,308.85,310.26,310.6843236533454,314.2173650086108,301.1684368930684,286.1978287255556,262.8489230987227,283.9242102196122,0,0,0,0,310.0575360595332,270.77871117388906,95.35500164516407,31.465540815537718,2,27,308.82,308.06096902511786,309.57903097488213,305.02484512558925,316.94,311.4,,,315.1951548744107,288.3684910751,0,0,5.5,18.037386778058163,0.20129804500140194,0.5301840443520658,0,5.011592786739953,59.05229507124131,0,2.1395701278885926,316.94,288.3684910751,1,1,0,0,8,10,2,1,40,0,28,19,,0.42818437514410607,0.5196744935809927,40,2.9820909809034646,-0.4582031502181921,,,,,,1.0706835022341363,18.54477356380169,20.238095238095237,6.820630333838143,2,17.360666666958586,45.12823568451946,33.853409138364874,10.22705022990191,,,,50836705
2026-06-04,313.23,313.54,309.65,311.23,310.86621576889695,314.41261664715023,302.1266809984905,287.17948250102404,263.33032684898416,285.480124952075,0,0,0,0,310.16437394038184,271.18296573372567,96.85002488868213,32.580952657271915,2,28,308.82,308.08045338046657,309.5595466195334,305.12226690233285,318.68373008237864,311.4,,,315.0977330976671,305.02,0,2,5.5,18.18995697312356,0.20650534042117336,0.52343950899501,0,4.954759837745733,75.19888246100054,0,2.6675073137651752,318.68373008237864,305.02,1,1,0,0,8,10,2,1,40,0,29,20,,0.2455506654690038,0.5126183109033318,41,5.006280358157281,-0.4624730354929317,,,,,,0.9585934264749938,18.378834454248764,19.841269841269842,7.079105416134476,2,17.16379155655467,45.733237370631095,32.263514179292784,9.74674599997219,,,,44869134
2026-06-05,312.86,315.17,307.15,307.34,309.690810512598,313.9723137300775,302.62318757006284,287.9700910303956,263.76823404451665,287.0040590971543,0,0,0,0,309.83362917778487,271.70138215658875,98.24183119689069,22.802607248459683,2,29,290.583092363496,289.82476335964355,291.34142136734846,286.7914473442337,303.2,312.06,311.30167099614755,312.81832900385245,315.8516450192623,305.02,0,0,6.5,16.518958817508572,0.20259479408754288,0.018285958666135468,0,5.212369486418685,91.9642290390069,0,3.3275550776529856,303.2,305.02,1,1,0,0,8,10,3,1,40,0,30,21,,-0.24470339600995555,0.01088078882330908,42,7.0341757947052175,-2.0917537261185597,,,,,,1.3659977836600241,18.835852858315132,21.428571428571427,4.318052917199683,2,18.05617755659771,45.50711181052512,29.216949881773797,11.76988663699974,,,,65310502
2026-06-08,308.739,317.4,301.17,301.54,306.9738736750653,312.35435728112253,302.52002684910445,288.5022443233213,264.1440725117354,288.45603377243714,0,0,0,0,301.54,272.2034051811207,99.12818279119885,23.742957151774945,2,30,291.92852343752566,291.07945007680553,292.7775967982458,287.6831566339249,303.2,317.40028462098815,316.551211260268,318.2493579817083,321.6456514245889,305.02,0,0,6.5,14.157397942974178,0.0707869897148709,-0.6330534845284747,0,5.353866792865286,83.79356638286717,0,2.6550065245043917,303.2,305.02,1,1,0,0,8,10,2,0,40,0,,22,,-0.9357470874000509,-0.6374970707058931,0,5.871452384380893,-1.1157651078919426,,,,,,1.5883862108643652,23.949541010301516,36.507936507936506,29.133526143124993,3,18.546338604397025,43.70734429804196,24.23051493694553,16.049496860048304,,,,77949082
2026-06-09,300.275,300.75,287.78,290.55,301.4992491167102,308.96098487101125,301.38002429204687,288.58254846750475,264.40681805888227,289.7693689233617,0,0,0,0,296.3359813180286,272.47689398363775,91.76096788900925,6.506609156961531,2,31,288.4705454435662,287.5592630371832,289.3818278499492,283.9141334116512,303.2,296.3359813180286,295.4246989116456,297.2472637244116,300.8923933499436,291.39449347629125,0,0,1.5,9.887484041843344,0.13430926798406811,-1.76274162909599,0,6.597020559125372,68.59354568174712,0,3.232687134803132,303.2,291.39449347629125,1,0,0,0,8,13,2,0,40,0,,23,,-1.678974782198811,-1.7480918306993325,0,2.7737388614014673,-1.885857323689906,,,,,,1.38918895128373,29.200490129004635,51.58730158730159,27.776703781297435,3,22.852749573963173,41.48496312693233,20.96380879375756,27.00500499277198,,,,70108847
2026-06-10,290.74,294.75,287.38,291.58,298.19283274447344,304.7045225113273,300.44668864518525,288.70009558642613,264.6771979786944,290.95873854756604,0,0,0,0,295.08588277211896,272.6889477228578,91.65382943550156,13.822929113607302,2,32,289.3638879364161,288.45189355906047,290.2758823137718,284.8039160496379,303.2,295.08588277211896,,,299.6458546588972,282.5222110751,0,7,1.5,10.164382208501085,0.14583820238973216,-1.5266072656246183,0,6.5627671442143765,54.15122205694021,0,3.0342538083846793,303.2,290.6923947886174,1,1,0,0,8,13,2,0,40,0,,24,,-1.760130330777814,-1.5235211938323487,0,2.2272971211202996,-0.7900467288048788,,,,,,1.0388341851553407,33.00620875001643,72.61904761904762,45.183754718088224,3,22.73409226404601,39.47577666442256,19.451196957953456,25.44810622992548,,,,52793266
2026-06-11,293.72,297,289.59,295.63,297.3385551629823,300.7473562770562,299.98795639326283,288.97185654382116,264.98518605850836,292.0585753184528,0,0,0,0,295.18104371911346,272.89248108928695,85.72813036778754,16.943875650357935,2,33,289.3108408912655,288.39782825514953,290.2238535273815,284.74577771068573,317.4,317.9805695179804,,,322.5456326985602,290.20026665732945,0,3.5,0,11.564727220156866,0.1294422528924858,-1.005997852547625,0,6.564659556969914,61.14722154110817,0,6.153071271440105,317.4,290.20026665732945,1,1,0,0,8,13,2,0,40,0,,25,,-1.5729489343336116,-1.0117472158098455,0,1.3919889808503205,-2.421304927994261,,,,,,0.8461339292856815,35.426800245798944,76.98412698412699,55.78624055776654,3,22.740647774128973,37.2037770214734,20.24201129985546,23.604030015873185,,,,42572497
2026-06-12,296.03,297.14,289.62,291.13,295.2690367753215,296.9962675324675,299.1443414986664,289.0564896205341,265.24533346091124,293.04943731962686,0,0,0,0,294.62429618509583,273.0387069543533,51.84450934153149,31.76064012082046,4,0,288.8778798076837,287.9629395027189,289.79282011264854,284.3031782828596,317.4,294.62429618509583,,,299.1989977099199,288.92905845383933,0,0,3,9.7587641604648,0.15444196891105053,-1.4212833249961752,4,6.728530515588161,10.142974230834483,0,6.234749969488557,317.4,288.92905845383933,1,1,0,0,8,10,2,0,40,0,,26,,-1.8451851848698122,-1.4300394632552347,0,-1.5853327772026171,1.725688337824734,,,,,,0.7682114241210739,37.31835079758704,80.95238095238095,60.10746944510503,3,23.308313426552612,35.06828874240328,18.89317305730174,21.871849231234535,,,,38784789
2026-06-15,294.12,297.78,291.7,296.42,295.6526911835477,294.36700606060606,298.8848804035553,289.34525473345434,265.55552914786733,293.9753501218382,0,0,0,0,294.87471361469125,273.25768701567796,74.0732572449753,25.499271934264158,2,0,288.844573928345,287.93561150230624,289.7535363543838,284.2997617981512,317.4,307.34,306.4310375739612,308.24896242603876,311.8848121301938,288.4628035556987,0,2,0,11.622605242365957,0.06864245016538806,-0.7859561556654097,0,6.958224159491915,90.03262800829849,0,6.283081732233728,317.4,288.4628035556987,1,1,0,0,8,10,2,0,40,0,,27,,-1.0842353916284662,-0.7982870225270263,0,3.9062645329797236,-4.681568715282682,,,,,,0.9140917524790484,39.09493573085994,84.12698412698413,62.1927603278827,3,24.103995549386486,32.960924313283385,18.287698548033894,20.44314215720948,,,,45732573
