time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-06,99.28016467,100.63653164,98.93615856,100.53824418,99.59978619618559,100.61077847972813,97.03235458731761,92.63334714447531,81.95133045383491,95.27333753530846,0,0,0,0,99.6475277344511,86.76943758762998,97.51814709709092,15.543590819090086,2,53,100.53824418,98.97915104927259,99.4042608707274,97.23571927418078,101.39334509,101.39334509,,,102.45611964363701,96.71486193,1,3.5,0,22.680429497890255,0.3134021474894513,0.6448551414081382,1,4.482528426386615,84.79650163964136,0,0.25892337965211304,101.39334509,96.71486193,0,1,0,0,8,10,2,0,40,0,,24,,0.2565673630435663,0.6312273488981635,72,4.829798067154554,-3.038261618850954,,,,,,0.8674571926185738,33.348198201956066,61.904761904761905,114.76262253632524,3,15.52793396174677,44.2493599025926,32.16715612001306,13.73174093224472,,,,3765032
2025-08-07,101.02968148,101.63906374,99.67822889,100.45961421,99.88639553412372,100.64625129473075,97.35876026566832,92.94025957841745,82.13549248125945,95.71150071307082,0,0,0,0,99.76501999273154,86.92524130144994,97.60824916610636,17.091985173343836,2,54,99.19170596,98.97682608887811,99.40658583112187,98.11730660439062,101.39334509,101.63906374,,,102.71346309560937,96.71486193,0,2,5,22.309626660997374,0.3115481333049869,0.4919251296132036,1,4.5156669695620355,75.39941647030267,0,2.049181357476977,101.39334509,96.71486193,1,1,0,0,8,10,2,0,40,0,,25,,0.15736225595083,0.4773826055582587,73,4.557678616935562,-1.5247318892842163,,,,,,0.9505373532817978,29.709121301315903,56.74603174603175,89.92287624751005,3,15.642729242684055,44.34196095454785,33.711986438642285,12.61293989377961,,,,4098850
2025-08-08,101.04933898,102.1943879,100.61195977,101.32454387,100.36577831274914,100.77501353850475,97.73645394227134,93.26905504083246,82.32642831597329,96.14637668870597,0,0,0,0,99.9180934679297,87.0474709265593,97.44920425295393,13.416336479203316,2,55,101.32454387,96.49984157029755,96.92988228970245,96.01734236244606,101.39334509,101.39334509000001,101.17832473029756,101.60836544970246,102.46844688851228,96.71486193,1,2,7,23.07656962975597,0.31538284814877987,0.6544527887472477,1,4.511508122030737,79.82286047857652,0,0.012963747448079757,101.39334509,96.71486193,0,1,0,1,8,10,3,0,32,0,,26,,0.014489881519725295,0.6417396006826332,74,4.334410680772832,-2.5285000595771123,,,,,,0.7250868496680574,25.0694411526188,45.23809523809524,60.41031298623625,3,15.628322572233772,44.625969600647046,33.58947930575147,11.704363296347214,,,,3083405
2025-08-11,101.40317384,101.96341237,100.98053775,101.5014613,100.74433930849943,100.9837598972117,98.09502607157883,93.59189450197628,82.51722466407305,96.57692312356535,0,0,0,0,100.04821557299184,87.1585358383321,98.18469868411901,10.169354890510306,2,56,101.5014613,101.18490766116915,101.60178251883084,99.3130383193532,103.02895567088599,102.1943879,,,103.23657504415425,96.71486193,1,3.5,5.5,23.0063925601129,0.3150319628005645,0.579642366554304,1,4.364517648314038,87.462432916365,0,0.6979886358324232,103.02895567088599,96.71486193,0,1,1,0,5,10,2,0,32,0,,27,,0.11410122069792464,0.5694268297971115,75,5.583374906918533,-3.024900222861667,,,,,,0.6957945534060784,22.716044021661244,34.523809523809526,50.247005369490516,3,15.119132634821893,44.88969191488202,32.175289629972234,11.211584304907788,,,,2812773
2025-08-12,101.87495365,102.68091083,101.58992001,101.83563867,101.10810576233295,101.23758009480693,98.45127489047609,93.91517858699682,82.70944768900765,97.0033098463073,0,0,0,0,100.18652033729182,87.27273245202163,97.40989467249275,14.415388009862024,2,57,101.39334509,101.18926524956778,101.59742493043221,100.37294588783891,103.04612543224167,102.68091083,,,103.70131003216109,96.71486193,0,0,9,23.124554105243146,0.31562277052621573,0.5616017031711487,1,4.33137332741308,71.83351926056795,0,1.6197389597534695,103.04612543224167,96.71486193,1,1,0,0,8,10,2,0,32,0,,28,,-0.09051566346630313,0.5530056759882286,76,4.036721216252851,-1.5228827696230387,,,,,,0.7653316115479446,20.04657494742205,29.365079365079364,33.605378333165525,3,15.004317339256238,45.396236021562586,33.65408393143329,10.63305119384287,,,,2870455
2025-08-13,101.75209432,102.29758973,98.36609128,100.16475182,100.79365444822197,101.33524428949741,98.61446316947837,94.16025989025184,82.88313230722648,97.41418731571456,0,0,0,0,100.18411642172535,87.43167750946823,97.9875911927331,22.67187025100503,2,58,98.10071514,97.87610976629509,98.32532051370492,96.97768827147542,101.39334509,100.18411642172535,,,101.30714329024994,96.71486193,0,3,4,20.850586882642187,0.30425293441321094,-0.09108177267803083,1,4.816365479880361,73.62786238360168,0,2.9319244643948554,101.39334509,96.71486193,1,1,0,0,8,10,2,0,32,0,,29,,-0.5532154308696168,-0.09477826608517073,77,5.199673087690053,-0.6312946879426927,,,,,,1.2416564336300497,17.371621433381943,24.603174603174605,4.119074359287133,2,16.684379437947282,43.094200648021314,28.394423373781027,21.786702758220162,,,,4605233
2025-08-14,102.16981603,102.20913102,100.41047048,101.58009127,101.05580005548131,101.47143625110562,98.89690394095662,94.4512336698498,83.06917169989089,97.81771769102946,0,0,0,0,100.27614157048224,87.54228401773743,98.66706343973426,14.760364329267905,2,59,101.39334509,101.16652957155972,101.62016060844027,100.2592674977986,102.74237820205855,102.7170835684667,,,103.8511611606681,96.71486193,0,3.5,4,22.283741599091236,0.31141870799545623,0.30531895416587385,1,4.40335496187458,89.662401874062,0,1.1895421630189336,102.74237820205855,96.71486193,1,1,1,0,1,10,2,0,32,0,,30,,-0.05930257238042529,0.29907468169575385,78,6.258775272848032,-3.0401884931239316,,,,,,0.8239872373392972,17.79436203794472,26.19047619047619,16.65627460897918,2,15.253669035454578,40.956596372590134,26.109331218092308,20.033378772176444,,,,2943113
2025-08-15,101.58992001,101.7373512,99.10324724,99.27033593,100.46064534698755,101.38127353962986,98.93246889229408,94.64021807220863,83.23037731412083,98.1992451524226,0,0,0,0,100.19845627655155,87.65755362152944,97.56763123049863,16.68564579888905,2,60,98.5125396,98.27840640466259,98.7466727953374,97.34187362331298,102.63264927079491,101.32454387,101.09041067466259,101.5586770653374,102.49520984668702,96.37731952020495,0,0,5.5,19.271760063447218,0.2963588003172361,-0.5229418925676292,0,5.048822410683726,71.29571819843855,0,3.5194579434646385,102.63264927079491,96.37731952020495,1,1,0,0,8,10,2,0,0,0,,,,-0.2101577275845403,-0.5197389438739821,79,3.9698739694589147,-1.5273228354655717,,,,,,1.0751442420818753,20.353265436487426,30.952380952380953,16.37330770218727,2,17.489633867393184,38.10495848428352,23.486637089427813,23.00605793806194,,,,3736909
2025-08-18,99.18187721,100.07629311,99.10324724,99.99766314,100.30631794465836,101.19758093565929,99.03391596350417,94.85031395722005,83.39721597905495,98.56424747043606,0,0,0,0,100.18685735948263,87.75307878769831,96.63083781734792,13.112662604388888,2,61,99.99766314,98.27142195426316,98.7236165647112,97.29446879820787,102.47248032852313,100.18685735948263,,,101.31734388560271,98.36609128,1,2,0,19.905277371746106,0.29952638685873056,-0.30253784154015717,0,5.065884018453187,76.11584056225516,0,0.9155158215085684,102.47248032852313,98.36609128,1,1,0,0,8,10,2,0,0,0,,,,-0.3983431967649641,-0.2978380421670779,80,3.694875970494378,-2.559268570639894,,,,,,0.857975425722909,27.235908468512243,55.55555555555556,55.2015307559381,3,17.548737010424222,35.45700901657023,22.584150531490597,22.122037890356957,,,,2966179
2025-08-19,99.53571207,100.38098424,99.11307599,99.34896589,99.98720059310557,100.9065806487896,99.06392071840854,95.02673168007416,83.55593985876584,98.90903624761452,0,0,0,0,100.13760427117228,87.84932201052618,94.94888084680453,22.780342960950225,2,62,98.49751925948718,98.27625115240416,98.7187873665702,97.39117872407209,102.25288348868122,100.13760427117228,,,101.24394480658736,98.36609128,0,0,4,18.90114102950554,0.2945057051475277,-0.5401707509624624,6,5.131344408252756,57.12473259705775,0,3.3944017316377866,102.25288348868122,98.36609128,1,1,0,0,8,10,2,0,0,0,,,,-0.37300022298510105,-0.5314246325179429,81,3.0645778877089196,-0.53767706654269,,,,,,0.9280131147398578,32.60169941063376,61.507936507936506,83.40807430988481,3,17.775498452456457,33.197318447991755,22.658175232874118,20.99022114172032,,,,3206892
2025-08-20,99.06393226,99.87971819,97.96311269,99.51605458,99.83015192207039,100.54899802590606,99.10698108617916,95.20278355850263,83.71474697041991,99.23445640214936,0,0,0,0,100.1095237762964,87.92674760039641,94.9462025308363,18.00682091369358,2,63,99.51605458,98.27494346808867,98.72009505088569,96.18250635881189,102.10017589582166,100.1095237762964,,,101.22240273328897,98.36609128,1,3.5,0,18.875178127413307,0.29437589063706654,-0.4933113711857358,6,5.092851289261575,71.49820327827051,0,0.7751864213023608,102.10017589582166,98.36609128,0,1,0,0,8,10,2,0,0,0,,,,-0.6848101333385459,-0.4853803827467253,82,3.47014996985095,-2.0673155014648823,,,,,,0.7610443549636464,36.08932774451735,65.47619047619048,104.56304243659558,3,17.642154376787417,31.31493794885208,20.916120834619395,23.98945458115513,,,,2581340
2025-08-21,99.28016467,100.15983745,98.71992614,100.03697812,99.89909398804693,100.26175126285625,99.19555223225734,95.39235981581625,83.87715723061474,99.54429711770393,0,0,0,0,100.10653603123555,88.00267948292215,93.80816818697102,11.364920114436993,2,64,100.03697812,98.10486706538548,98.54393480851844,96.96365516746818,101.97021766618238,100.10653603123555,,,101.20420538906794,98.36609128,1,3.5,0,19.266056961080466,0.29633028480540236,-0.3380428931897161,6,5.104791784752501,77.38602200339787,0,0.6290388533980009,101.97021766618238,98.36609128,0,1,0,0,8,10,2,0,0,0,,,,-0.5479015872378376,-0.33304619935051527,83,2.9427853117283282,-3.565786606897486,,,,,,0.743186460411554,39.99174852766129,69.84126984126983,126.1526792020619,3,17.683517466503076,29.366748259434516,20.830491640555664,22.58458322456306,,,,2454219
2025-08-22,100.40064173,101.35894448,100.15983745,100.78396283,100.19405026869795,100.11296284754111,99.34682943204236,95.60379522813719,84.04538415200166,99.84291090247079,0,0,0,0,100.14382874152082,88.11504476689379,93.7701871548114,6.207117598453215,2,65,100.78396283,98.07737809342166,98.50869039704511,97.33346440101232,102.03486608163364,102.42012343378583,102.2044672819741,102.63577958559756,103.49840419284448,98.36609128,1,2,4.5,19.91611894797875,0.29958059473989374,-0.12697544785075104,6,4.949660882177221,87.69147788860035,0,0.36252827740038773,102.03486608163364,98.36609128,0,1,0,0,8,10,2,0,0,0,,,,-0.5692120940417504,-0.12501412881730467,84,3.166689875253671,-5.62197859328241,,,,,,1.0617579435360085,43.064181338857914,75.39682539682539,151.15979943138925,3,17.146128256334272,27.782508015585734,24.65492850670704,21.348486059723186,,,,3471636
2025-08-25,100.54807292,101.89461114,99.96611286,101.35403011,100.58071021579863,100.14597253541642,99.53799140137166,95.82929463526906,84.21760948491706,100.13396568362529,0,0,0,0,100.18940128207491,88.19726165834257,90.47426898619645,3.3458405342004816,2,66,101.35403011,98.11248288265077,98.54742463387254,97.87449610022573,102.1447065066612,102.46446246527617,102.24699158966529,102.68193334088706,103.55181684333063,98.33615983333867,1,3.5,6.5,20.347787986254797,0.301738939931274,0.005479802467084804,6,4.956381072823859,87.48459371699668,0,0.22723628923876843,102.1447065066612,98.33615983333867,0,1,0,0,8,10,2,0,0,0,,,,-0.47951828421315806,0.007642468066194728,85,2.1157612600758933,-6.659759504592027,,,,,,0.7531397954267979,45.20996754968516,76.58730158730158,163.3169902732436,3,17.169407679607325,26.63862294835161,24.90207485136049,19.658172745554058,,,,2467677
2025-08-26,101.12796894,102.96594447,100.79379158,102.79885579,101.32009207386575,100.45904320393636,99.84854991457435,96.102610758984,84.40249750785321,100.42608984400457,0,0,0,0,100.32602611354223,88.32910470978275,94.08911049465657,2.4840266393946946,2,67,102.79885579,102.45957936612918,102.90224229387083,99.25755236806677,108.1142416935,102.96594447,,,104.07260178935414,98.16928084086038,1,5,0,21.79598806354647,0.30897994031773235,0.39853285632099267,6,5.004362488414697,89.98435661944158,0,1.5009687875314208,108.1142416935,98.16928084086038,1,1,1,0,19,10,2,0,0,0,,,,-0.23404235744419696,0.40040219350241724,86,4.561003501088076,-5.033365240422241,,,,,,1.1040125127394569,44.5669511556932,76.19047619047619,157.08310805090647,3,17.335620178852142,26.182016649952484,27.041812392874625,17.935620677097877,,,,3620580
2025-08-27,102.67108209,103.70310043,102.51382215,103.23132062,101.9571682559105,100.9897959213043,100.17071855318632,96.38216800843561,84.58984898160591,100.72141691943793,0,0,0,1,103.23132062,88.41719817708815,92.12796904339551,1.5087999450249236,2,68,103.23132062,102.46477020033423,102.89705145966578,100.78469711267384,108.88825545150002,103.70310043,,,104.78380357832886,97.97529755310394,1,5,11.5,22.037480693986918,0.3101874034699346,0.4321144849617834,6,5.004277028822258,88.12185151304293,0,2.3121394912461573,,97.97529755310394,1,1,0,0,8,10,2,0,0,0,,,,0.23740049058400325,0.43616948542142525,87,2.514533313507389,-6.530638777620068,,,,,,0.7361061262931117,42.53794083841926,72.61904761904762,145.38301389375414,3,17.335324138139946,26.136677573761535,28.758426079494654,17.054479569430413,,,,2384454
2025-08-28,103.22149187,104.4778022,102.91188637,104.28299645,102.732444320607,101.7210805882974,100.56236406716857,96.69200441790872,84.78580069770933,101.02565345405421,0,0,0,0,103.79724505361234,88.5257203260581,88.4006767972704,1.5635872405399214,2,69,102.68091083,102.46622742539965,102.89559423460035,101.60749380699822,109.70169231,104.4778022,,,105.55121922300178,97.96311269,0,3,0,22.995826650036488,0.31497913325018245,0.6562172763173365,1,4.9699372042447445,78.39870727060305,0,6.540590776515334,103.72512197043562,97.96311269,1,1,0,0,8,10,2,0,0,0,,,,0.15024188875478187,0.6582105159141903,88,1.8389472418382848,-5.036575707744269,,,,,,0.8751399712448793,39.16915845649812,67.85714285714286,127.51116613179498,3,17.216367496357435,26.466650868642567,30.107460021584235,15.943795893661733,,,,2778007
2025-08-29,104.4205989,104.74494752,103.12320441,103.79155915,103.08548259707133,102.48329134138612,100.86990645600966,96.97041832897112,84.97491272211023,101.33476356597329,0,0,0,0,103.79518489186968,88.63518641920699,86.46887668920688,4.156097006333356,2,70,102.68091083,102.46708210510324,102.89473955489676,101.6117672055162,104.03510510993287,104.74494752,,,105.8140911444838,98.007548991067,0,2,5,22.143766701385182,0.3107188335069259,0.3768788090980936,1,4.64011274078236,65.42354690865962,0,1.2666158679912591,104.03510510993287,98.007548991067,1,1,0,0,8,10,3,0,0,0,,,,0.5693838119519904,0.37994835997626364,89,1.824993457729784,-3.061283892990646,,,,,,0.9348571682075572,36.543688875858344,63.492063492063494,127.34909460520318,3,16.073822039765446,26.898307228374605,29.18415622433946,14.86412916380435,,,,2933332
2025-09-02,102.74971206,103.20183438,101.57026252,102.90697199,103.0259790613809,103.07916694680735,101.06391269734208,97.20322435489382,85.153341172537,101.64180766831035,0,0,0,0,103.53750966075846,88.749684657196,80.74533127048747,8.390133993510059,2,71,102.68091083,102.462522579828,102.899299080172,101.58896957914004,104.23685939577796,104.74494752,,,105.83688877085996,98.12916045222194,0,3.5,0,20.84901258482711,0.30424506292413556,0.004940875088316551,1,4.558345805416024,51.99838109557371,0,1.4249379850358823,104.23685939577796,98.12916045222194,1,1,0,0,8,10,2,0,0,0,,,,0.20538791971095005,0.011214924208286315,90,1.0263660513349815,-2.1394738406139746,,,,,,1.0384472339920947,35.233172676701976,61.904761904761905,123.12789109954248,3,15.790573066898055,26.00392894953259,26.533786828997158,19.863275870425717,,,,3308423
2025-09-03,102.89714325,103.23132062,101.83563867,102.8873145,102.9797575409206,103.50102353811299,101.23757001188092,97.42612985078034,85.3297986185814,101.94628094185335,0,0,0,0,103.43004175356313,88.82668044391907,87.1857275803384,19.66773792451258,2,72,102.68091083,102.46566029457244,102.89616136542756,101.60465815286219,104.33711010541272,104.50311961023614,,,105.57937228737396,98.42402533658715,0,3.5,0,20.576066234375563,0.30288033117187785,-0.06103082414796301,1,4.464347532814106,56.873651382287896,0,1.5388572875072515,104.33711010541272,98.42402533658715,1,1,1,0,19,10,2,0,0,0,,,,0.3498450778478299,-0.05399532960595776,91,3.142802222574348,-0.6302344742779827,,,,,,0.7244010149051895,34.73870498688617,60.714285714285715,124.62857705474326,3,15.464953498957593,25.190500181007184,25.11998151294188,18.71333615577627,,,,2258201
2025-09-04,103.30995059,103.88001786,102.98560196,103.75224416,103.23725308061374,103.84730770882554,101.47706278789227,97.67421276486739,85.51310653441642,102.25197160563496,0,0,0,0,103.47661524362962,88.90932015032271,79.19539682286717,10.603686577405295,2,73,100.78396283,100.57522390996012,100.99270175003987,99.74026822980059,104.64302737362028,104.68407698501375,104.47533806497387,104.89281590505362,105.72777158521315,98.43950806637959,0,2,0,21.329055117700445,0.30664527558850224,0.15395970961131702,1,4.271078518927529,72.1466145692743,0,3.6975036019952614,104.64302737362028,98.43950806637959,1,1,0,0,8,10,2,0,0,0,,,,0.5035090300477102,0.15925439467606867,92,0.767152669160343,-5.104144738863004,,,,,,0.758269962476737,33.94698767658671,59.12698412698413,129.44207635611025,3,14.79544999579702,24.813361152264978,26.828071915559523,17.918734883599445,,,,2308562
2025-09-05,103.84070288,104.23974997,101.13288332,101.91426863,102.79625826374249,103.92085353469437,101.51870143952158,97.84048946546082,85.67630217715855,102.54617023436256,0,0,0,0,103.24494509183756,88.99547260745095,81.05290095396052,44.57892752645341,1,0,98.56398373440298,98.34241485641952,98.78555261238644,97.45613934448568,104.67889584323486,104.72224372538449,104.50067484740103,104.94381260336795,105.83008811530179,98.54910503876503,0,3,4,18.95269291532346,0.29476346457661734,-0.4887053052181845,0,4.690577411925553,30.395326400156243,0,5.519648936696179,104.67889584323486,98.54910503876503,1,1,0,0,8,15,2,0,0,0,,,,-0.0225250378560818,-0.4805203641789306,93,2.1057210322082627,1.7310108521663654,,,,,,0.9335067707223753,33.04969756390418,57.53968253968254,103.39981743657714,3,16.248636788579976,23.09124290199677,23.469263025518487,23.141262127218464,,,,2780540
2025-09-08,102.06169983,102.85782826,101.71769371,102.23861726,102.61037792916166,103.82996316196883,101.58726485099571,98.01296506524668,85.8411013322117,102.83002200270428,0,0,0,0,103.1039527497396,89.09117408678772,70.02887244041654,65.51782044009872,1,1,98.12743382919481,97.88031740320004,98.62163868,97.01662819390432,104.73322013255535,104.74056352381714,104.52464122149321,104.95648582614108,105.82017503543679,98.58618808844454,0,2,2.5,19.102173286813564,0.4455108664340678,-0.39721534326610414,1,4.626229780496507,17.02018846295301,0,5.946842627993182,104.73322013255535,98.58618808844454,1,1,0,0,8,15,2,0,0,0,,,,-0.1187376962611253,-0.39372184931247806,94,0.4855541677657418,2.4716705212523005,,,,,,1.0262213786225753,30.807178354108206,55.55555555555556,92.23572498173944,3,16.02573005461633,21.492133098176296,22.362792030825073,22.050254910821266,,,,3055255
2025-09-09,102.11084356,104.36162642,101.40317384,102.97577322,102.7321763594411,103.69233050676885,101.71950374328183,98.20758499288407,86.01159557985137,103.1069959102722,0,0,0,0,103.0844282073126,89.21867972094897,76.63830303886563,66.14732813376872,1,2,98.28224250485523,97.96311269,98.62163868,97.05545654636828,104.74494752,103.5592610740722,103.0844282073126,103.79155915,104.69921529363172,98.60833343501176,0,3.5,4,19.723128638393217,0.4486156431919661,-0.18750668611893243,1,4.673880779483552,36.76484300987406,0,5.267997216984346,104.74494752,98.60833343501176,1,1,0,0,8,15,2,0,0,0,,,,-0.08359792378380132,-0.18634990197203952,95,2.137716467414795,0.9308118702416341,,,,,,1.2921863931282958,27.654182028939406,52.77777777777778,70.80184745738512,3,16.19079795717028,20.936554678297163,25.676686867515418,19.48341464127197,,,,3918525
2025-09-10,102.72022582,103.16251939,100.87242155,102.21895977,102.56110416296073,103.43939687381344,101.76707098392166,98.36489380767293,86.17286288522598,103.37117548711774,0,0,0,0,103.00118590141984,89.30155421995163,52.268220207620296,82.02603489250296,4,0,98.41856365125882,97.96311269,98.62163868,97.03849991948482,104.74494752,103.79155915,103.5604059573712,104.0227123426288,104.94732511314398,98.6205329297411,0,2,2.5,18.62082371122552,0.44310411855612764,-0.46099636517401454,4,4.7333740399721576,5.847737526251358,0,4.474111874857767,104.74494752,98.6205329297411,1,1,0,0,8,8,2,0,0,0,,,,-0.5625639285615246,-0.4591818455481343,96,-0.8260266026054133,4.94575749250516,,,,,,0.9047467582125303,24.33288387266068,40.87301587301587,48.39939687212197,3,16.396888656918666,20.03534081292273,23.405383718132832,19.810049572898787,,,,2737614
2025-09-11,102.21895977,104.50905761,101.8847824,103.79155915,102.97125582530715,103.32037075918183,101.95987938069102,98.57770421325438,86.34817329582074,103.63159191872663,0,0,0,0,103.09206832843432,89.42526795007143,68.69548486150187,60.605033839438434,2,0,98.67767680604395,98.43960352708507,98.91575008500283,97.48731041124955,104.74494752,104.74494752,104.50687424104112,104.98302079895888,105.93531391479439,98.7707857900624,0,2,7.5,20.20122162216432,0.45100610811082165,0.010011038800958357,3,4.617548156341786,43.591950916984096,0,5.096977485662312,104.74494752,98.7707857900624,1,1,0,0,8,8,2,0,0,0,,,,-0.316244185525369,0.010781877320409309,97,1.8856814581835,-0.14611071493463273,,,,,,1.2407703960704413,19.930787500812926,30.158730158730158,24.601250914423968,3,15.995656026359939,19.94988999524871,26.151824032652506,17.860356430759424,,,,3698088
2025-09-12,103.35909432,104.69580379,103.25097811,104.65648881,103.5330001535381,103.39037568548137,102.2166993263395,98.81608792293068,86.53034558949417,103.8922720228665,0,0,0,0,103.20947324903862,89.5164776396721,77.96981114846602,50.532159935574704,2,1,101.91426863,101.68030035596675,102.14823690403324,100.74442725983377,104.74494752,104.74494752,104.51097924596675,104.97891579403324,105.91478889016622,99.0764559758,0,3.5,0,20.94773006743493,0.45473865033717464,0.2161168928787492,3,4.4916071473327674,44.973705296765516,0,2.4197117337351353,104.74494752,99.0764559758,1,1,0,1,8,8,3,0,0,0,,,,-0.35477613268324104,0.2170053162625887,98,2.1236258549297684,-0.07515221548331685,,,,,,0.8804301313629427,13.458790900163233,11.507936507936508,-13.500487750910995,1,15.559383573639721,19.968215821987446,25.42255051789239,16.875596022394667,,,,2609412
2025-09-15,105.17741235,105.17741235,104.28299645,104.59751633,103.8878388790254,103.58668085013464,102.44344380287859,99.04281060556085,86.71011843268329,104.15194422594688,0,0,0,0,103.30338806740284,89.60330446063138,75.99610145744285,29.905831309268436,2,2,101.91426863,101.68902651929055,102.13951074070944,100.78805807645278,104.74494752,105.17741235,104.95217023929055,105.40265446070944,106.30362290354721,100.87242155,0,2,8.5,20.628962594721234,0.4531448129736062,0.11599400804786969,3,3.6953752192546117,56.08093895527618,0,2.513454416746718,104.74494752,100.87242155,1,1,0,0,8,10,2,0,0,0,,,,-0.26072065819536255,0.1189166437872857,99,0.9561769249322012,-2.5999671555868034,,,,,,0.8691665146888955,10.01672809562953,1.5873015873015872,-21.75137409216175,0,12.801155265559933,20.24001035848368,26.430296397195114,16.277279466296676,,,,2523287
2025-09-16,104.61717382,105.1675836,102.97577322,103.68344294,103.81970689935027,103.7691559900788,102.56153895879491,99.22479618730355,86.87900723375111,104.40423671336869,0,0,0,0,103.32609293948373,89.67901946920017,72.25595022484083,34.71862070402448,1,0,101.91426863,101.68554550594837,102.14299175405162,100.77065300974186,104.74494752,105.17741235,104.94868922594837,105.40613547405162,106.32102797025813,100.87242155,0,2,9,19.342343152052777,0.4467117157602639,-0.2352853025971242,1,3.8277830966932576,40.59994649173044,0,2.4752013175205443,104.74494752,100.87242155,1,1,0,0,8,10,2,0,0,0,,,,-0.26327734212692055,-0.22681511405873594,100,1.0367713282604436,-0.5667046756652262,,,,,,0.8246754238877497,10.0504069292491,1.9841269841269842,-24.204101963353168,0,13.259829607652108,19.470683156130995,24.168898854780878,19.987536342756652,,,,2369522
2025-09-17,104.01762031,105.37398727,103.99304844,105.17741235,104.27227538290018,104.05291869862683,102.8106697579573,99.45823211525243,87.06108091649986,104.6584791314658,0,0,0,0,103.45367685708952,89.78159185176347,77.49787045052126,29.577230428747985,2,0,104.74494752,104.5174676161485,104.9724274238515,103.60754800074245,110.6426866335,105.37398727,,,106.51138678925754,100.87242155,0,3.5,0,20.808760059934794,0.45404380029967395,0.18872345819266023,3,3.9163307453804515,49.65108758410852,0,5.185283634856698,105.81014938143792,100.87242155,1,1,0,0,8,10,2,0,0,0,,,,0.0649238487734077,0.19718799376185278,101,1.6497290904899495,-1.065241575122096,,,,,,1.026573150493695,10.298640883965197,2.7777777777777777,-24.08808814656209,0,13.566567660486067,18.880930195640307,23.375334724068743,18.66128825356858,,,,2935711
2025-09-18,105.30518605,106.83945332,104.98083743,106.66155302,105.06870126193346,104.53956629985456,103.1774205448185,99.74071528798763,87.25611048966901,104.92272207017989,0,0,0,0,103.65047695340918,89.88688177181395,83.73355157027368,27.25857214232922,2,1,104.74494752,104.51712139597717,104.97277364402282,103.60581689988585,106.20570706405896,106.83945332,,,107.97858394011415,100.87242155,0,1.5,0,22.239637340503002,0.461198186702515,0.5636790754457314,3,4.06836086513141,56.29023921391561,0,1.2823459559998363,106.20570706405896,100.87242155,1,1,0,0,8,10,2,0,0,0,,,,0.19523554788425948,0.5740940895364034,102,2.485080869790374,-1.0290926069111008,,,,,,0.9701550720446339,12.494761871139445,10.714285714285714,-11.342007642559254,1,14.093215443864949,19.14779788563638,27.41588620392095,17.302005762499178,,,,2784212
2025-09-19,106.93675791,107.3397365,106.3175469,106.84829919,105.66190057128897,105.17353318943984,103.5270280348358,100.0194440684587,87.45105764091609,105.19586497190782,0,0,0,1,106.84829919,90.21374202816887,99.91013607989811,24.467306066073146,2,2,104.66689571705882,104.44621619475191,104.88757523936573,103.56349810552426,106.58450970897579,107.3397365,107.11905697769309,107.56041602230691,108.44313411153456,100.87242155,0,4,14,22.180682626768427,0.4609034131338422,0.5074841942014169,3,4.067421690246221,91.33533162958861,1,1.7379174758680376,104.74494752,100.87242155,1,1,0,0,14,10,3,0,0,0,,,,0.6485048188410028,0.518617331276845,103,8.911639859349826,-1.0629704195458738,,,,,,2.7531776862818,14.119876244222015,17.063492063492063,0.21230857467715905,2,14.089962046628266,19.644820879569526,28.306159283502296,16.5864428015316,,,,8770772
