time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-14,390,401.2,377,387.81,373.8042921340033,390.4745948051948,306.1288065960671,251.94415137437102,127.90666391166859,290.4955992290116,0,0,0,0,384.96457987345934,,60,23.272671502447324,2,8,317.8476,,,301.95522,414.31026043603237,0,,,5.340593576953695,,0,2,0,203.1976506461139,0.41333333333333333,0,2,31.033949486410023,50,0,6.069742885334503,414.31026043603237,,1,0,0,0,17,18,1,11,2088,0,4,6,,0,0,18,4.725842266978074,-0.6854893073774961,,,,,,1.0128958307156173,282.3501207067599,,162.63965897598135,3,107.50475453997643,42.62235906863688,37.50044435593481,9.275138890003824,,,,10862500
2026-01-15,398.83,423.35,398.615,409.24,385.6161947560022,406.16287056277054,315.9489202535845,258.1126160263565,130.70600058916443,295.8869006658266,0,0,0,0,389.88562137019767,,98.8532019019313,22.931262832718183,2,9,409.24,,,326.4942723638106,429.9775505511357,0,,,5.469375464314146,,1,2,0,213.09962676183832,0.4177777777777778,0,2,31.10473484976995,50,0,0.2506177798364782,429.9775505511357,,0,0,0,0,15,18,1,11,2088,0,5,7,,0,0,19,5.990196261707467,-1.2021559740441627,,,,,,1.274510321516173,298.6061715606684,,177.1287946431579,3,107.74996223151967,44.22957175668428,39.816314357448164,8.409836049715441,,,,14146567
2026-01-16,425.59,432.02,399.7,413.62,394.95079650400146,419.1709670995671,325.25092784848124,264.2109448096366,133.52106525991903,301.5990627914666,0,0,0,0,394.24532720676126,,60,22.65164035475363,2,10,377.41,,,360.1751472467831,443.1904023500342,0,,,5.542728645434564,,0,2,0,209.77883466914068,0.4222222222222222,0,2,30.839089935058837,50,0,3.81670811418776,443.1904023500342,,1,0,0,0,17,18,2,11,2088,0,6,0,,0,0,20,5.548137439383561,-1.2188226407108294,,,,,,1.3686774220113929,310.7009944405315,,190.83754279953115,3,106.82974125341578,45.84246749443018,38.7287566790603,7.705786401033274,,,,15703035
2026-01-20,412.165,457.37,412.165,453.12,414.34053100266766,433.3228082251083,337.42893472005443,271.61914305239594,136.7011541628054,307.77793810941,0,0,0,0,453.12,,99.46793034939293,22.155680987158295,2,11,453.12,,,371.9365974323163,462.9734436833304,0,,,5.795834099332095,,1,3.5,0,231.46757448759564,0.4266666666666667,0,2,31.26876056488591,50,0,0.12137263740720217,462.9734436833304,,0,0,0,0,8,18,1,11,2088,0,7,1,,0,0,21,6.534421546909566,-1.2354893073774962,,,,,,1.5056106944754244,323.1888368122318,,198.3699362586246,3,108.31816397617699,47.6534723847359,40.671501549757814,6.842896241056221,,,,17872446
2026-01-21,463.05,501.95,448.53,501.29,443.3236873351118,451.7559943722945,353.03475046100164,280.625843324851,140.32890387262825,314.5988864382896,0,0,0,0,501.29,,99.8110204618155,16.190564253016323,2,12,501.29,,,372.34320798532355,,0,,,6.148804520808374,,1,0,0,257.22505212112526,0.4311111111111111,0,2,31.65352995094476,50,0,0,,,0,0,0,0,8,18,1,11,2088,0,8,2,,0,0,22,7.919193514730065,-1.752155974044163,,,,,,1.7240203730690686,341.1347104605695,,211.10940425849157,3,109.65104422787901,49.74698574478274,46.007626001854604,5.989361556135477,,,,21365036
2026-01-22,501.29,509.4993,467.56,503.44,463.3624582234079,471.8742536796537,367.35905994090626,289.36365339054316,143.9419496052389,321.9503834243446,0,0,0,0,503.44,,60,16.021664993991592,2,13,384.7765674,,,365.53773902999995,515.8428588331899,0,,,6.311732719322062,,0,2,0,249.75210588760626,0.4355555555555556,0,2,31.746305480841457,50,0,6.812592165828951,515.8428588331899,,1,0,0,0,17,18,1,11,2088,0,9,3,,0,0,23,7.288832623934849,-1.7688226407108296,,,,,,1.5864396123035343,344.20522705230394,,212.99229545789743,3,109.97242809083943,51.748921596027365,43.335797722227234,5.417986692710184,,,,20607486
2026-01-23,503.44,506.3,463.01,473.83,466.85163881560527,488.19026926406934,377.49914947034375,296.5976277673846,147.22441776837084,329.5285352858288,0,0,0,0,488.4738282433802,,60,11.464817872344732,2,14,384.7765674,,,365.53773902999995,529.8525322425294,488.4738282433802,488.4738282433802,494.9239928028107,504.5992396419564,384.7765674,0,0,3.5,221.84199277695896,0.44000000000000006,0,2,33.16366481843278,50,0,7.540790013426854,529.8525322425294,384.7765674,1,1,0,0,17,10,2,11,2088,0,10,4,,0,0,24,6.010462655878364,-2.2854893073774964,,,,,,1.5286546531953662,338.8482555158379,,194.95252199595296,3,114.88230486142011,53.32405006101813,39.18085016295919,5.9062474498539554,,,,21061103
2026-01-26,476.485,494.7,454.33,470.8,468.1677592104035,498.9632532467532,386.38494475888245,303.4290933451342,150.4440753030139,337.2470898267064,0,0,0,0,484.16466582532075,,98.93089774168956,21.41089061963919,2,15,413.62,,,393.1007724837955,540.7691860700392,484.16466582532075,484.16466582532075,490.7308186305062,500.5800478382844,384.7765674,0,2,5,212.9402065529983,0.4444444444444445,0,2,33.37991832406242,50,0,6.19658737004726,540.7691860700392,384.7765674,1,1,0,0,8,10,1,11,2088,0,11,5,,0,0,25,5.102024284789463,-0.8021559740441627,,,,,,0.9483319037785298,325.23046810912064,,181.26476597174687,3,115.63142897955095,54.241653441774005,35.73954188120909,7.275966217060141,,,,13435182
2026-01-27,481.005,503,471.15,481.43,472.58850614026903,505.70520822510815,395.436854781846,310.40952105708976,153.73746758855606,345.10713113416926,0,0,0,0,483.61014673568275,,98.50185167003565,21.253707430839885,2,16,481.43,,,407.4741773868271,509.4993,483.61014673568275,483.61014673568275,490.1672886262121,500.00300146200607,384.7765674,1,2,3.5,213.15072867496406,0.4488888888888889,0,2,33.23066615794449,50,0,0.37954144796437334,509.4993,384.7765674,0,1,0,0,8,10,1,11,2088,0,12,6,,0,0,26,4.79952646630878,-1.3188226407108294,,,,,,0.9606136632026618,304.98790348141716,,164.94330167449718,3,115.11440430983902,55.1982321751258,35.04060223844267,6.765538881885735,,,,14015613
2026-01-28,500.1,531.4625,499.15,527.63,490.93567076017933,514.4873774891773,408.02667813595593,318.92797121171367,157.45779129414257,353.3112408796656,0,0,0,0,492.0876551621792,,98.7621111245555,18.30700491389836,2,17,527.63,,,407.320958131518,,0,,,6.837542235697558,,1,2,0,235.0929767675636,0.45333333333333337,0,2,33.174258052253144,50,0,0,,,0,0,0,0,8,18,1,11,2088,0,13,7,,0,0,27,5.717293848022977,-1.8354893073774963,,,,,,1.0896924969509854,280.2538772853262,,143.87079168019244,3,114.91900089980676,56.404910831296675,37.33580137888074,6.054779504453577,,,,16486255
2026-01-29,535.85,546.75,507.24,539.3,507.05711384011954,525.7255125541126,420.5288992658649,327.57001155635237,161.2572162563899,361.8473855061324,0,0,0,0,502.0896092254457,,60,16.75274931224156,2,18,411.67390512621375,,,391.09020986990305,509.4993,0,,,6.916397076004875,,0,2,0,234.43464579131964,0.4577777777777778,0,2,32.721932645885296,50,0,4.752567197272035,509.4993,,1,0,0,0,17,18,1,11,2088,0,14,8,,0,0,28,6.950218456008733,-1.8521559740441629,,,,,,1.442750519006357,246.89760675029828,,117.81476244417972,3,113.35209972904006,57.67249642526552,37.44709084565359,5.558194655083234,,,,23010338
2026-01-30,651.23,676.69,533,576.25,530.1214092267463,541.2186787878787,435.35948028816347,337.32216796590717,165.38649768667457,370.8553132316271,0,0,0,0,576.25,,99.76693162452739,7.715698824856483,2,19,473.83,,,450.13849999999996,509.4993,676.69,,,697.79782728999,488.10042000000004,0,4,0,248.42626699291262,0.46222222222222226,0,2,32.338410708665556,50,0,1.5055737289745263,509.4993,488.10042000000004,1,1,0,0,8,10,2,11,2088,0,15,9,,0,0,29,7.639013591286588,-2.86882264071083,,,,,,2.3013002577521693,204.30920396587487,,82.38059836998644,3,112.0235407668764,59.59388810256616,50.32861479780127,4.206873008127747,,,,40932131
2026-02-02,588.81,673.9999,584.1,665.24,575.1609394844976,567.1408675324675,457.2528631178622,350.18169079077353,170.3601643763594,380.77117814003515,0,0,0,0,612.9780090778075,,99.86170846240141,0.5945738909025832,2,20,665.24,,,465.71691569203534,,0,,,9.282659665534817,,1,0,0,290.49034874746474,0.4666666666666667,0,2,32.19382259231497,50,0,0,,,0,0,0,0,8,18,1,11,2088,0,16,10,,0,0,30,8.336236725888046,-6.3854893073774965,,,,,,1.5407808874574147,193.62584764147584,,73.6201641437899,3,111.52267283949662,61.378037517202465,42.71962690546111,3.5708522093821573,,,,28765756
2026-02-03,694.06,725,646.2,695.51,615.277292989665,600.3369095238095,479.9440190113991,363.7239774264295,175.5855358751021,391.6213013176515,0,0,0,0,695.51,,60,0.5872313478197664,2,21,517.956,,,492.0582,660.5354574525603,0,,,9.7509554037109,,0,0,0,296.10893718189396,0.47111111111111115,0,2,31.790765395247004,50,0,5.505466003002579,660.5354574525603,,1,0,0,0,17,18,1,11,2088,0,17,11,,0,0,31,7.861174179900948,-6.402155974044163,,,,,,1.5812471089724534,166.98049776390437,,51.62616271551216,3,110.12644175214056,63.20561928310452,45.27230265454379,3.1565483822500195,,,,31213232
2026-02-04,654,662.7899,582,584.55,605.03486199311,623.6152813852814,489.9064933912659,372.38382144892245,179.6548340255986,402.57268216389167,0,0,0,0,642.0620375827696,,60,26.51994377052449,2,22,517.956,,,492.0582,671.4596077164103,673.228597610534,,,706.4504193607654,517.956,0,0,0,225.37393339313584,0.47555555555555556,0,2,31.96991927446721,50,0,5.927283696546048,671.4596077164103,517.956,1,1,0,0,17,10,1,11,2088,0,18,12,,0,0,32,7.629962454533107,-0.9188226407108294,,,,,,1.452009666473836,171.59960860716532,,54.94734186161379,3,110.74704899450548,62.58308146072932,38.3668008039001,11.302146713777198,,,,29007556
2026-02-05,563.75,619.41,562.1,576.2,595.42324132874,636.3658437229436,498.12492259209773,380.376612764651,183.60055707012,413.48477808462405,0,0,0,0,621.2987266963338,,60,42.46405174671601,2,23,517.956,,,492.0582,676.69,621.2987266963338,614.6172633712908,627.9801900213768,652.3636630311505,517.956,0,0,3,213.8334704398201,0.48000000000000004,0,2,32.19302551307867,50,0,6.129246499702675,676.69,517.956,1,1,0,0,17,10,1,11,2088,0,0,13,,0,0,33,6.70627535163423,1.5645106926225039,,,,,,1.3446237923505424,163.76127518174448,,46.844875251948366,3,111.51991167602675,61.40026003549682,35.42849911823271,13.09585393828956,,,,27725460
2026-02-06,614.5,615.36,575.5,597.95,596.26549421916,642.3375965367966,507.6320728214218,388.9089024601549,187.72343709927304,424.42498591248034,0,0,0,0,616.7416738178634,,99.2014330967314,22.475273145908584,2,24,576.25,569.6898911981743,582.8101088018257,547.4375,676.69,616.7416738178634,610.1815650160378,623.3017826196891,647.5787575087567,517.956,0,3.5,1.5,218.5270892327571,0.48444444444444446,0,2,31.09443540448544,50,0,3.48598698481562,676.69,517.956,1,1,0,0,8,10,2,11,2088,0,1,14,,0,0,34,5.398493929236658,-4.452155974044163,,,,,,1.034520683466758,150.52728565358564,,39.74681926520019,3,107.71428390647458,60.30192585492379,33.506465481508876,12.385389978554358,,,,21327302
2026-02-09,592.165,603.9799,551.51,583.4,591.9769961461067,642.2303298701299,514.8480658860483,396.5360043244625,191.66051732714098,435.253680912674,0,0,0,0,612.6488611041605,,60,24.13546080918662,2,25,576.25,569.6899891483048,582.8100108516952,547.4375,676.69,612.6488611041605,606.0888502524652,619.2088719558557,643.2813041593685,517.956,0,3.5,0,204.39237467162204,0.48888888888888893,0,2,29.967626602840745,50,0,3.48598698481562,676.69,517.956,1,1,0,0,17,10,1,11,2088,0,2,15,,0,0,35,4.993481116102931,-0.9688226407108294,,,,,,0.7490856674575753,145.59834625832545,,40.25342333556716,3,103.81090371674576,58.53973945079298,31.11361108091703,14.76607504659103,,,,15290721
2026-02-10,573.88,582.28,540.1401,541.64,575.1979974307378,634.6803848484849,517.3996786588056,402.2263570960522,195.14290023930874,445.67686495964824,0,0,0,0,604.6091501483029,,60,50.323057197970144,2,26,488.10042000000004,,,463.695399,676.69,576.25,569.7723122448544,582.7276877551456,605.0625,488.10042000000004,0,0,5.5,177.56070004892464,0.6433333333333333,0,3,31.4361438793522,50,0,7.727490994578524,676.69,488.10042000000004,1,1,0,0,17,8,1,11,2088,0,3,16,,0,0,36,1.7143364814045707,2.014510692622504,,,,,,0.7766561945552729,145.97173112955116,,34.0444594368276,3,108.89799678616679,56.56384942491039,29.258380486900815,15.452788160073116,,,,15903990
2026-02-11,578.5,612.8,575,599.34,583.2453316204919,627.4352731601732,525.2035187865383,409.9563038765992,199.16476192846986,456.01346784996116,0,0,0,0,603.9388799043545,,60,51.672674548308336,2,27,576.25,569.5996470845078,582.9003529154922,547.4375,676.69,603.9388799043545,597.2885269888623,610.5892328198468,634.1358238995723,517.956,0,3.5,4,200.92672729689673,0.6477777777777778,0,3,32.49525706263998,50,0,3.48598698481562,676.69,517.956,1,1,0,1,17,8,1,11,2088,0,4,17,,0,0.33231066291988853,37,3.1041073818292944,0.6013856446730999,,,,,,0.9767427232536037,155.321917207334,,37.98190692543127,3,112.56687247500767,55.18334194101946,30.5606390407645,13.976469615677411,,,,20472745
2026-02-12,640.55,668,615.62,630.29,598.9268877469946,623.4949692640694,535.2117550925823,418.59684097947763,203.4545652923657,466.3866875459152,0,0,0,0,607.2740035120191,,60,39.20978711580046,2,28,576.25,,,547.4375,694.546906154292,676.69,673.7756680235959,687.0763738545804,703.8434536861143,517.956,0,2,3.5,209.79398230473157,0.6522222222222223,0,3,32.490014867462115,50,0,4.105749454378897,694.546906154292,517.956,1,1,0,0,17,10,1,11,2088,0,5,18,,0,0.5635373819118742,38,2.7067678964084934,-0.9033360069455016,,,,,,1.0805229342715683,165.19570551907103,,46.77707203194008,3,112.54871297822515,54.58272713322578,35.06112748092113,12.714298676516494,,,,23321091
2026-02-13,610.525,661.5,586.37,626.56,608.137925164663,621.6740506493508,543.9115879409078,426.7522589802824,207.66456961781478,476.6990466787618,0,0,0,0,609.4669980017751,,60,32.8298439450583,2,29,597.95,590.9757161085806,604.9242838914195,568.0525,697.0391304023716,725,,,759.871419457097,540.1401,0,3.5,2.5,201.71733250073376,0.6566666666666667,0,3,32.468097400080005,68.51745378356142,0,3.3142948541641086,697.0391304023716,540.1401,1,1,0,0,17,10,2,11,2088,0,6,19,,0,0.3937088828722291,39,4.469599616721354,-0.9236191857125914,,,,,,1.0717466304431522,178.783222931324,,58.956868667232776,3,112.47278864406707,53.188393470254994,31.68886304469388,15.236030619747341,,,,23640421
2026-02-17,612,628.65,588.945,590.59,602.288616776442,617.4687030303031,548.3571509941547,433.17726843203604,211.4747729051997,486.6829251724148,0,0,0,0,607.8753994019239,,60,46.461366701900175,2,30,562.1,555.2693703151106,568.9306296848895,533.995,676.69,600.5967731738465,593.766143488957,607.427402858736,630.6266118325389,540.1401,0,0,4,179.27208143391684,0.6611111111111112,-0.08629273495013233,3,33.44155311422377,49.972104878227846,0,4.077210460772103,676.69,540.1401,1,1,0,0,17,10,1,11,2088,0,7,20,,0,-0.09279416463510592,40,4.014010424088733,0.9857826741795137,,,,,,0.8611470384637181,197.4065280712023,53.96825396825397,70.4058297358531,3,115.84493815569756,51.89365506892496,30.044214541543035,14.44528230803334,,,,19143171
2026-02-18,582.49,616.98,574.5,600.4,601.6590778509614,612.6434571428572,553.3136128042353,439.73502261117187,215.34467566236188,496.37585717766984,0,0,0,0,607.1313207871275,,60,39.34879260854082,2,31,597.95,591.2279867211741,604.672013278826,568.0525,668,607.1313207871275,,,637.4878868264839,524.259,0,3.5,4,178.80884361467332,0.6655555555555556,-0.035912449053541726,3,32.54003024282731,73.73452760048946,0,2.343005267998992,668,524.259,1,1,1,0,17,10,1,11,2088,0,8,21,,0,-0.042741978011529104,41,5.644350237681878,-0.5505829823693792,,,,,,1.1109493463850997,215.38747091543934,58.73015873015873,91.07851680702197,3,112.72197132080943,50.269738366194716,28.348987099848536,15.548885038844958,,,,25097577
2026-02-19,597.33,634.48,590.1,621.09,608.136051900641,611.1552056277058,559.7685068228795,446.84698250877295,219.3819425711941,505.89706239822686,0,0,0,0,608.1381915270159,,60,32.06643377274319,2,32,597.95,591.3118805268045,604.5881194731955,568.0525,668,725,,,758.1905973659774,524.259,0,5,2.5,183.1089891541293,0.67,0.12056020963331325,3,31.324308943459947,62.71623148883679,0,2.343005267998992,668,524.259,1,1,0,0,17,10,1,11,2080,0,9,22,,0,0.11277726767976853,42,3.59624419004909,-1.040215560959515,,,,,,0.8710669229781256,229.25384393115462,63.095238095238095,111.27324587641598,3,108.5105892041136,49.034798047877175,29.010577160081457,14.620723724166902,,,,19601562
2026-02-20,616,650.29,615.65,649.97,622.080701267094,615.5712632034634,568.3591252207005,454.81259103784066,223.66640085406777,515.4465769281413,0,0,0,0,610.6176786769524,,60,25.500404436480792,2,33,626.56,620.0867462034613,633.0332537965386,595.232,668,668,661.5267462034614,674.4732537965386,700.3662689826932,524.259,0,5,0,190.59796085513804,0.6744444444444445,0.33892053103312153,3,31.504866580164187,73.49266083000911,0,1.3227783452502582,668,524.259,1,1,0,0,17,10,2,11,2048,0,10,23,,0,0.32975572372911255,43,4.669283831291695,-1.4990399362058056,,,,,,0.7668142798888762,251.4685621790526,70.23809523809524,130.4174843867051,3,109.13605920504621,48.12679998271811,29.805156596004878,13.922159891673186,,,,17121933
2026-02-23,659.59,691.54,644.38,666.49,636.8838008447293,625.626542857143,577.7049228187291,463.1136658991018,228.07260582069398,525.1469245283357,0,0,0,0,613.992408434738,,60,25.374458131273872,2,34,626.56,620.1280500460712,632.9919499539287,595.232,668,668,661.5680500460712,674.4319499539288,700.1597497696438,574.5,0,2,8,192.2271167121144,0.678888888888889,0.4009813898975642,3,30.557195588543777,70.08031510388483,0,1.3227783452502582,668,574.5,1,1,0,1,17,10,1,11,2048,0,11,24,,0,0.391368799789133,44,4.654484011572128,-1.0072025391347,,,,,,0.8363048174183072,272.2037911173504,75.39682539682539,157.15208652026757,3,105.85323059235475,47.84266752795776,33.580101589694735,13.010737415305123,,,,18569371
2026-02-24,682.5,684.0899,612.92,638.52,637.4292005631529,635.1536774891777,583.4968349312311,469.9923456677645,232.1566594941199,534.7850747828988,0,0,0,0,616.2000555663521,,60,17.22128554486984,2,35,626.56,619.9520295070661,633.1679704929338,595.232,668,668,661.3920295070661,674.6079704929339,701.0398524646693,574.5,0,3.5,5.5,175.03841646901904,0.6833333333333333,0.011124035864535146,3,31.063992918281635,81.57086860711976,0,1.3227783452502582,668,574.5,1,1,0,0,17,10,1,8,2048,0,0,25,,0,0.003850062118484398,45,4.991245660651922,-2.633795390421491,,,,,,1.319074144897632,290.43817251353596,78.17460317460318,169.90180805917586,3,107.60882804084717,46.634768845144556,30.350921666984465,16.010398314229978,,,,30408252
2026-02-25,644.3,661.2,624.43,632.38,635.7461337087686,642.0038770562771,588.1523744615901,476.360488974911,236.1389812901983,544.2915641192471,0,0,0,0,617.0427010071003,,60,41.00579279049394,2,36,626.56,620.0957238279899,633.02427617201,595.232,668,668,661.53572382799,674.46427617201,700.32138086005,574.5,0,0,4,167.79991873635177,0.6877777777777778,-0.11556337239234168,3,31.151495583470243,58.10759532986642,0,1.3227783452502582,668,574.5,1,1,1,0,17,10,1,8,2048,0,1,26,,0,-0.12213731609189692,46,4.992187259765311,0.9131123860728816,,,,,,0.7973140088804229,306.39010938910224,79.36507936507937,183.92603439993687,3,107.91194616465589,45.51314863967516,28.80947824547784,15.19727232655968,,,,18561484
2026-02-26,645.74,659.86,607,651.9,641.1307558058458,647.4898095238095,594.2235768938195,483.24439136805177,240.27590684949982,553.7694440375009,0,0,0,0,619.2137459596615,,94.84328849233515,21.254378319273833,2,37,651.9,620.085493554562,633.0345064454378,555.2039484364972,691.54,668,661.5254935545621,674.4745064454379,700.3725322271893,532.3368874111576,1,3.5,0,171.3130952444294,0.5422222222222223,0.02474700912620182,2,30.125062773238618,82.66857224067613,0,0.40994434994036305,691.54,532.3368874111576,0,1,0,0,8,10,1,8,2048,0,2,27,,-0.20443136706440104,0.017332116949626428,47,2.7404756779740187,-5.136783200809276,,,,,,1.0014127889247135,321.53130470794946,80.95238095238095,208.10920913820433,3,104.35627860890213,43.95131058534616,26.7093884645141,16.49311322082106,,,,23672739
2026-02-27,627.08,661.2,621.27,635.36,639.2071705372305,649.990770995671,598.1413314753605,489.20970935361834,244.20709185597246,563.0828912268786,0,0,0,0,619.9518915174409,,60,19.56664570836347,2,38,574.5,,,545.775,691.54,650.13,643.761440443522,656.498559556478,681.97279778239,544.1910940611186,0,2,1.5,160.1726244603577,0.5466666666666666,-0.2047019836459595,2,30.311812229499704,65.18574278123764,0,4.074499564838986,691.54,544.1910940611186,1,1,0,0,17,10,1,8,2048,0,3,28,,-0.5465444581117223,-0.21081866707243324,48,3.4343604107967765,-1.5927637979180782,,,,,,0.7781520939438664,338.19843939235636,82.14285714285714,222.08394295980213,3,105.00319770196225,42.52603905185045,25.40203704599769,15.569813480694425,,,,18208162
2026-03-02,618.645,648.8,597.6001,619.08,632.498113691487,649.3717987012988,600.135490382469,494.30266192798626,247.93717054397274,572.0899395578435,0,0,0,0,619.9151546455547,,60,32.40607697025663,2,39,574.5,568.1291955904132,580.8708044095868,545.775,676.69,619.9151546455547,613.544350235968,626.2859590551415,650.9109123778325,548.8754849697327,0,3,1.5,149.69229044670553,0.5511111111111111,-0.40629664210269095,6,29.852577456641335,50.436510051134825,0,3.5575282854656214,676.69,548.8754849697327,1,1,0,1,17,10,1,8,2048,0,4,29,,-0.627798625727184,-0.41116785478527335,49,3.350481591159989,0.1856586571701495,,,,,,0.7881677208728964,347.60653963519115,84.12698412698413,236.13635124461268,3,103.41236178357616,40.49201032875572,23.579294364511497,17.769884816635418,,,,17519881
2026-03-03,581.64,593.16,557.09,565.41,610.135409127658,641.0663627705628,596.8283008222338,497.09118498963386,251.09610417040088,580.4639203969339,0,0,0,0,617.3502218720724,,60,59.57105993183046,4,0,543.1881201859107,536.7188910912945,549.657349280527,516.0287141766152,676.69,617.3502218720724,,,648.2177329656761,543.1881201859107,0,0,0,125.17673138261709,0.4,-0.9564672423801315,6,27.382521270069493,13.049845248955123,0,4.915493356828087,676.69,543.1881201859107,1,1,0,0,17,8,1,8,2048,0,5,30,,-0.7598559346901113,-0.9565924524499712,0,-0.4124149399419714,2.3237588699728224,,,,,,0.9411707168475753,334.45924246714725,82.14285714285714,252.5974320750993,3,94.85583615819164,37.64558410325785,21.56194141847076,21.84060450092736,,,,20533530
2026-03-04,586.84,607.48,576.3,599.06,606.4436060851053,630.9758012987015,597.0408436010687,501.0899620488639,254.55843149208843,588.4547156798433,0,0,0,0,616.7183248422493,,60,31.44014548099577,2,0,574.5,568.1172336978564,580.8827663021436,545.775,672.7896165351617,650.13,,,682.0438315107183,548.2283834648383,0,3.5,0,135.33300252072715,0.4,-0.58910546938249,6,27.681830606773108,67.16989194112982,0,3.4217447009629813,672.7896165351617,548.2283834648383,1,1,0,0,17,10,1,8,0,0,6,,,-0.5824287273949134,-0.5926379712791141,1,1.2275334008272534,-4.059736122903042,,,,,,0.7422273305613524,310.8191349032249,80.15873015873017,224.13230496713587,3,95.89267411489244,35.24680188282812,22.296185759998085,20.555287652756988,,,,15614282
2026-03-05,594.385,603.53,559.1,565.59,592.8257373900702,616.7738151515152,594.0455251628716,503.61937530184963,257.6532729697791,595.8833898502411,0,0,0,0,615.030017794207,,48.12708202827705,58.99782429904032,4,0,545.1867057825111,538.8631549305206,551.5102566345016,517.9273704933855,673.935294217489,615.030017794207,,,645.7815186839174,545.1867057825111,0,0,0,119.51593840856806,0.4,-0.9233367613708264,6,22.247256885763417,11.150244075395932,0,2.2712163631358133,673.935294217489,545.1867057825111,1,1,0,0,17,8,1,8,0,0,7,,,-0.9605264867102214,-0.923790774556164,0,-1.0189129387646414,2.302954658751095,,,,,,0.7580967157422617,288.89857156020673,78.17460317460318,274.8679419562969,3,77.06675851035757,32.86281336093513,20.897475214419867,21.694352369080534,,,,15433609
2026-03-06,548.25,570.9,526.63,527.33,570.9938249267135,596.918738961039,587.6916656235505,504.5492037213849,260.3366234874927,602.5384259162936,0,0,0,0,612.1080818650828,,32.49977066243555,55.07433084186568,4,1,497.95530887064297,491.6881723652232,504.22244537606275,473.0575434271108,676.69,612.1080818650828,,,642.713485958337,534.6608702481282,0,0,0,102.55697908954957,0.4481260047664707,-1.2779660598780052,6,23.25353605290968,10.117283130067648,0,2.530507729320426,676.69,534.6608702481282,1,1,0,0,17,8,1,8,0,0,8,,,-1.3850080381317653,-1.273769529308077,0,-1.686257864187322,2.015108521832609,,,,,,0.8145028090964223,271.55794528167195,75,237.11873422652383,3,80.55261179854843,31.37722101259066,19.579472927262657,24.951979076078512,,,,16108857
2026-03-09,517,589.51,517,588.73,576.9058832844756,581.9124025974027,587.7905546117838,507.8504114185855,263.6042192736868,608.8404196018149,0,0,0,0,611.1258302234731,,29.151283098466955,61.09657382665068,4,2,533.6364529111667,,,506.9546302656083,676.69,611.1258302234731,604.6589356112976,617.5927248356487,641.6821217346468,533.8559194322586,0,6.5,0,123.3386102931652,0.4083026165813227,-0.5948993767081266,6,25.645371520513034,22.276411658891604,0,2.5287725365154,676.69,533.8559194322586,1,1,0,0,10,8,1,8,1,0,9,0,,-1.0664209326505818,-0.5982905901844944,1,-0.9683248449179676,-0.1386897644687668,,,,,,1.0725335496897916,254.36469775371359,71.03174603174604,186.3236483101386,3,88.83817290501696,29.515431019235823,20.1887469469962,22.453998272939522,,,,21205539
2026-03-10,599.23,636.58,595.56,618.89,590.9005888563171,574.8618991341991,590.7524065535187,512.2049050884449,267.13940117146103,614.9945817214968,0,0,0,0,611.3951098842468,,60,31.32758480337314,2,0,603.4507317073171,590.5863202847055,607,573.2781951219513,676.69,635.36,628.9277942886941,641.7922057113059,667.128,540.1401,0,3.5,2.5,131.6730505818462,0.4,-0.2960784479511295,6,25.99648132096406,85.65322524558312,0,2.4273487277236465,676.69,540.1401,1,1,0,0,17,10,1,8,1,0,10,1,,-0.6916648366381745,-0.3015681470077391,2,3.5014772612192084,-5.087568286964001,,,,,,0.9105936601794106,231.33709565622286,63.888888888888886,156.88579312262368,3,90.05445293185007,28.08827223987916,25.381600782044956,20.962586115309378,,,,18133169
