time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-01-15,161.39271601,163.2194367,160.70283746,162.43239215,160.80028804246712,159.8006141874593,161.90241640319203,166.75930008518338,171.85261028237102,163.86822638862,0,0,0,0,171.84644939723503,159.81132511151415,66.88170732462298,76.48392498257778,4,56,158.98299553507042,158.07284462832342,159.81132511151415,156.25254281482947,161.9400086127615,166.73339499701677,166.27831954364328,167.18847045039027,169.00877226388423,161.9400086127615,0,0,2,-5.481568256014651,0,0.282148088591662,4,6.102713052274999,44.36520389983674,0,2.1066336796334517,161.9400086127615,161.9400086127615,0,1,0,0,8,8,0,0,64,0,,10,,0.768294944035167,0.28256191468001013,1,1.7417989738758006,1.8981741596534474,,,,,,1.1492672289881771,28.812619575139042,58.333333333333336,36.29162575130041,3,21.14041814110808,16.61662973210765,17.369901140901494,16.99086039880526,,,,2988362
2025-01-16,161.74251359,164.96842459,161.22753382,164.57004402,162.05687336831141,160.82193141910952,162.15647617622136,166.67344690615658,171.78014693647677,163.3720153097897,0,0,0,0,171.74047862982258,160.09452038236523,77.43635620193623,85.96599702368559,4,57,158.48919238697673,158.0332215126835,158.94516326126995,156.20933801551053,161.9400086127615,164.58019981302462,164.1242289387314,165.03617068731785,166.86005418449082,161.9400086127615,0,3.5,0,-4.1972853353903625,0,0.6624544758047096,6,6.20966992954222,42.27993058872936,0,1.1580525639298598,161.9400086127615,161.9400086127615,1,1,0,1,8,19,0,0,68,0,,0,,0.958715035930921,0.654230631077502,2,3.0954381980273125,3.877374394474864,,,,,,1.060845595119521,22.987294511856497,46.82539682539682,6.863334323310452,2,21.510927632399547,16.194481950923702,19.522292028582484,15.74624470184464,,,,2804357
2025-01-17,164.10850555,164.861542,161.11093463,161.18866743,161.76747138887427,161.55615973358007,162.06430391467646,166.45835751493476,171.67475908069093,162.90116024343564,0,0,0,0,171.4913003810025,160.1929291629974,28.15527470434228,96.7232064935022,4,58,158.68907223,158.23218313806697,159.14596132193302,156.40462677033494,161.93253258109223,161.18866743,162.69289479705378,163.60667298091983,168.49889290092818,156.79288309254434,2,0,5.5,-6.1081149650906035,0,0.00039174355550064197,6,5.878787750095673,10.186709592296182,0,0.6013199394378648,161.93253258109223,,1,0,0,0,10,8,0,0,84,0,,0,,0.5392751038838733,-0.0043742621387712725,0,-0.8090299754497412,4.333317337769443,,,,,,1.7087834294665243,16.541574530383414,21.825396825396826,-18.773368644056763,1,20.364718140158462,15.747739903240351,18.091410769899362,14.819987118896346,,,,4657212
2025-01-21,162.40691494,163.56668588,160.50644996,163.27430665,162.2697498092495,162.2451001301926,162.17954227042156,166.3334927751334,171.59117248934078,162.46655760191933,0,0,0,0,171.29992140057854,160.44948505487488,99.3921019035854,26.96558087692375,5,0,158.5805742118182,158.12899652002326,159.03215190361314,156.3226857528435,161.93253258109223,163.71081275402344,163.2592350622285,164.16239044581837,165.96870121299813,157.85363749,0,1.5,0,-4.846907750955207,0,0.3937338999933017,6,5.609026949817855,89.42250662139998,0,1.4845544543844107,161.93253258109223,161.93253258109223,1,1,0,1,8,10,0,0,84,0,,1,,0.7228761642611883,0.3871164096339529,1,6.545760891252848,-1.0784927392324222,,,,,,1.665202611232583,18.073878107059222,25.793650793650794,-6.980671658655627,1,19.43023931621522,15.040659706602428,16.996756839130807,15.118460717268073,,,,4702825
2025-01-22,162.67980222,163.6719424,160.54543386,162.39716897,162.312222862833,162.70321735622073,162.20026862276237,166.1791271357164,171.49968986725779,162.0601920320709,0,0,0,0,171.22945623535463,160.50349361784123,86.73312432774193,75.35460668546499,5,1,158.5805742118182,158.13333681461577,159.02781160902063,156.344387225806,161.93253258109223,163.35938576132455,162.91214836412212,163.80662315852697,165.59557274733675,157.85363749,0,2,3.5,-5.307601957941276,0,0.2111966086178882,6,5.181877361613254,48.57768363541465,0,1.4989615762193433,161.93253258109223,161.93253258109223,1,1,0,0,8,8,0,0,212,0,,0,,0.2581972546362844,0.20510902603857029,2,4.5665718931370956,3.4276690531467766,,,,,,0.5924678149975815,23.838458912490136,51.98412698412698,32.80071786480092,3,17.95054973781024,14.430692192093133,16.14600114435229,14.174810463353237,,,,1610938
2025-01-23,162.16326559,163.05014924,159.42464682,162.71878612,162.44774394855534,163.0335661261805,162.2496512415469,166.04342748804126,171.41231769066815,161.68149568541384,0,0,0,0,171.1335890089498,160.58852006430624,92.74589677762313,59.52210884885723,5,2,158.5805742118182,158.13291178566593,159.02823663797048,156.34226208105684,161.93253258109223,163.4620380907225,163.01437566457022,163.90970051687478,165.70035022148386,157.85363749,0,1.5,0,-5.071707615759884,0,0.26271179285856544,6,5.1316714506334185,81.19095219087444,0,1.497538401015531,161.93253258109223,161.93253258109223,1,1,0,0,8,8,0,0,212,0,,1,,0.6146410482466076,0.2555705772364832,3,5.585326909069849,-0.08835827686286457,,,,,,0.9186967691896373,28.19441633800655,59.92063492063492,58.60381962277823,3,17.776631360495525,13.495611859693508,14.978480653415822,15.38522297064965,,,,2318755
2025-01-24,161.84164844,164.78688186,161.73444272,164.32687187,163.07411992237022,163.46566166440522,162.44748177759004,165.97611158145142,171.34181574220378,161.33773819247702,0,0,0,0,171.05302373687923,160.73511036845767,94.03337509255448,73.89185773162701,5,3,161.07286562705303,160.62992516759022,161.51580608651585,158.85816332973894,164.7868718946445,165.44996601374856,165.00702555428575,165.89290647321138,167.66466831106266,161.95635685262366,0,1.5,0,-4.094122524508717,0,0.5432489609915306,6,5.1880963845474035,45.567830021606596,0,1.6769776561372007,161.95635685262366,161.95635685262366,1,1,0,0,8,8,0,0,212,0,,2,,0.6201941550525343,0.532671068588066,4,3.7688438186598656,2.939920335264058,,,,,,0.9763549214314526,31.777814672902483,62.698412698412696,76.81755017412642,3,17.972093065201005,13.227949319758062,17.557680123164207,14.438577341867916,,,,2465640
2025-01-27,164.04423862,169.07316133,164.04423862,168.63459249,164.92761077824682,164.37436207470518,163.0367304168672,166.08036573472782,171.31487819740573,161.0528448627958,0,0,0,0,171.02542283837673,161.02610675285408,96.48523508337652,55.17116072731799,5,4,168.63459249,165.6239532115619,166.53635911324284,161.33534527655237,170.90416504583274,170.69879057825023,170.24258762740976,171.1549935290907,172.9798053324526,164.51174442,1,3,0,-1.5645376137834666,0.052611647271045364,1.2785368815254439,6,5.734288112662945,84.20555688583593,0,0.31093241391406135,,164.51174442,0,1,0,0,8,8,0,0,212,0,,3,,1.420893178168363,1.2623239492661418,5,5.794638118718717,-0.49115402678480335,,,,,,0.9269463838727225,32.21424708593841,63.492063492063494,62.172739330414615,3,19.864156712740932,14.431747827765099,24.21847914103517,13.017481882661054,,,,2404883
2025-01-28,168.84900392,170.4863276,165.15527968,166.09089321,165.3153715888312,165.25845493456234,163.3276030638322,166.08077857689537,171.2628982472823,160.80527343610078,0,0,0,0,170.97524919140145,161.18864774717704,97.07029478094181,58.69847336461509,5,5,165.9911546301106,165.048723294264,166.02117941180015,163.1638606225708,170.88317629868,167.13808875562492,,,169.4941670952414,161.95635685262366,0,0,3.5,-3.0199214717332254,0,0.7031950031773484,0,5.995315146601711,69.93246303801517,0,1.73028402972009,167.13808875562492,161.95635685262366,1,1,0,0,8,8,0,0,212,0,,4,,0.6676685825081913,0.6978668678706437,6,4.7224136830123085,0.915523705738881,,,,,,0.8343640454415439,32.61110812593229,63.888888888888886,57.02287198156035,3,20.768380882602827,15.91946184508018,24.449772121627756,11.702554336926802,,,,2164576
2025-01-29,165.38918306,166.83646024,164.70706233,165.89597373,165.50890563588746,166.0024928780619,163.57220979394344,166.0735313279975,171.20949601327948,160.59008470266437,0,0,0,0,170.92459908618508,161.33368698625233,95.97071029638836,73.30657630372649,5,6,164.96842459,164.51185470273194,165.4249944772681,162.68557515365967,167.70834829847894,167.70834829847894,,,169.99119773481928,161.95635685262366,0,1.5,2,-3.1035207783494303,0,0.6101825510554466,0,5.955938933025111,45.310941865359325,0,1.2002209453074244,167.70834829847894,161.95635685262366,0,1,0,0,8,8,0,0,212,0,,5,,0.8921237824552481,0.6080607068901057,7,3.6401776288315038,2.8958336460471776,,,,,,0.8210810888430444,32.964790349226966,65.07936507936508,59.77523272085509,3,20.63197767755412,17.06251980206295,23.431634813024857,12.091759738996746,,,,2144243
2025-01-30,167.27990207,169.65791979,167.0021418,168.32272131,166.44684419392496,166.77463901750562,164.0246394621393,166.16173485670348,171.1807718868787,160.41788156606725,0,0,0,0,170.90317023614236,161.50853089863182,96.51535175152964,81.19242734605061,5,7,168.32272131,164.05419786342966,164.96929097657036,162.2240116371483,168.58446343688,168.58446343688,,,170.8721962197317,164.51174442,1,0,6.5,-1.6696095860388929,0,0.9966651299239218,0,5.826187902661441,50.46252020981264,0,0.042917623713936585,,164.51174442,0,1,0,0,8,8,0,0,212,0,,0,,0.8395511482060133,0.9879716816918993,8,4.412556509309288,3.048349201321711,,,,,,0.6804624807078368,33.072843300688696,65.47619047619048,63.868856459267185,3,20.182506923705542,18.82075676648847,27.217303606685395,11.204095427351218,,,,1785661
2025-01-31,167.37736181,168.93671769,166.34428854,166.55869997,166.48412945261663,167.2905442492368,164.26597855812605,166.17730211604842,171.1347811215366,160.2740349550987,0,0,0,0,170.8510878931292,161.68804568335563,96.64142181324567,87.12872493587832,5,8,165.96845740383966,165.5204460553279,166.41646875235142,163.72840066128092,168.98755323721167,171.01637499440022,170.56836364588847,171.46438634291198,173.25643173695897,162.002151311503,0,0,2,-2.6739632478839988,0,0.596631495862421,0,5.98526563330919,43.69583334283578,0,1.3477764986985925,168.98755323721167,170.73375465070205,1,1,0,0,8,8,1,0,212,0,,1,,0.32128450078613585,0.5901268209852016,9,4.282070353246395,3.71229414686744,,,,,,0.9782073715488458,33.06588054932861,65.47619047619048,59.47993126573981,3,20.73356834737486,20.10191872802201,25.81111052760139,11.93628953950927,,,,2630744
2025-02-03,164.76544071,168.71256028,164.00525472,167.5722813,166.84684673507775,167.78322706596538,164.5808645335426,166.23200718208574,171.09933336211833,160.1608803346661,0,0,0,0,170.81266459605345,161.8879037936044,97.63704159470515,65.07304861553652,5,9,165.36951505831024,164.9114750064779,165.82755511014258,163.07931479914856,169.42671603791854,171.11644046695022,170.81266459605345,171.98077101,173.81293121732935,162.002151311503,0,3,0,-2.0614060807902823,0,0.7307705625174759,0,5.975546212363363,81.08351865634936,0,1.7715485636585433,169.42671603791854,170.73375465070205,1,1,0,0,8,8,0,0,212,0,,2,,0.9045517089716194,0.72174459435282,10,5.454714957133775,-0.12485653773617711,,,,,,0.9609571492832498,32.94069313334364,65.07936507936508,59.13455751107778,3,20.699899285578216,20.14494339931103,23.44269661905348,15.400498836856872,,,,2602095
2025-02-04,167.72821688,168.75154418,165.78876801,167.86466052,167.1861179967185,168.22264195708962,164.89360700844333,166.29603280318042,171.06714756269426,160.0773852948497,0,0,0,0,170.77729718430928,162.09109909002837,97.89547357139858,76.56511435510383,5,10,165.36837981776588,164.9166035538323,165.82015608169948,163.1094984980979,169.8529854081442,171.22317512620023,170.77729718430928,171.98077101,173.7878760657344,162.002151311503,0,1.5,2,-1.8720643258055039,0,0.7206403684277942,0,5.974906029723959,56.84001883479028,0,1.985321473656479,169.8529854081442,170.73375465070205,1,1,0,0,8,8,0,0,212,0,,3,,0.6561225293759597,0.7133019041358539,11,5.047952548094802,2.913808165618754,,,,,,0.9868048476559351,32.32530133167958,63.888888888888886,56.17836776541915,3,20.697681627863073,20.196802947826487,22.14707519137987,14.498736279129483,,,,2696257
2025-02-05,168.16678573,171.88000192,167.71847091,171.20752969,168.52658856114567,168.9233623580667,165.4949329781154,166.48864052423218,171.06854439978187,160.0419766665351,0,0,0,0,170.78125189355515,162.32463267545614,97.57819482721135,74.8773704614154,5,11,171.20752969,169.9056341157294,170.81896023107038,164.06516644863612,175.815536745,171.33887795765025,,,173.62219324600267,166.95095063528,1,1.5,0,0.08124538073658125,0.02675164822063349,1.248657559681418,0,6.077724816547902,63.56649262521287,0,0.6451655984553472,,170.73375465070205,0,1,0,0,8,8,0,0,212,0,,4,,1.2107633705356047,1.2408040328701673,12,4.509698261617042,1.5890197551676493,,,,,,0.772267815766585,31.483700626824735,62.301587301587304,49.538878286260655,3,21.0538563533664,21.1140199480113,26.461760628791207,13.319042246165381,,,,2085009
2025-02-06,171.55838477,172.89358324,169.57995199,169.69690368,168.91669360076378,169.58730828295586,165.89512066400917,166.61445476563483,171.0548962334159,160.04022687564913,0,0,0,0,170.76980769419816,162.5374550570119,97.77383790864849,67.70734195089982,5,12,164.92705316214713,164.01979263986624,165.63798345220013,162.20527159530442,170.4863276,171.47898907985027,170.57172855756937,171.47898907985027,173.29351012441208,164.51174442,0,0,3.5,-0.7938928281613321,0,0.8663186147048525,0,5.927269557802111,72.46479452292022,0,2.042513075103851,170.4863276,170.73375465070205,1,1,0,0,8,8,0,0,212,0,,5,,0.9717536401149759,0.869719330430441,13,4.918486108555987,0.820539126153883,,,,,,0.8972978668251941,30.42688988477472,61.904761904761905,48.187735467963016,3,20.532664048539136,22.2092565588913,26.730891370548832,12.450367626191062,,,,2419475
2025-02-07,169.79436343,171.04184813,166.58306491,167.07523661,168.30287460384253,169.82948991171256,166.00751265886544,166.63252464188446,171.0152976301978,160.05262866028826,0,0,0,0,170.73900627426934,162.63945779255852,91.94991340163438,78.01256456968147,5,13,166.19868699909696,165.73764833500226,166.65972566319167,163.89349367862346,170.4863276,171.61063376745022,170.68855643926082,171.61063376745022,173.45478842382903,164.00525472,0,0,5,-2.3039231430148286,0,0.33249969521941275,0,6.177907153700158,33.21808591815094,0,1.8599917685091714,170.4863276,170.59028335498826,1,1,0,0,8,8,1,0,212,0,,6,,0.41721029397041404,0.34233157388782737,14,2.18439176792703,2.9471654869837405,,,,,,0.720453492183069,29.212600204484808,60.317460317460316,36.50174866812835,3,21.400898149303803,21.866572062899333,24.422686100640142,17.17911608595134,,,,1927290
2025-02-10,167.07523661,168.15703975,166.18835295,167.54304337,168.04959752589502,169.76477718685928,166.1537536789735,166.6682312586733,170.980747836564,160.0798360585496,0,0,0,0,170.69892471176956,162.8018167357586,95.38124083568775,66.10918480552893,5,14,164.71176556859226,164.00525472,165.41854323540014,162.22251515336254,170.4863276,171.72517952945026,170.83380974613152,171.98077101,173.7635105766375,164.00525472,0,0,2,-2.0105798518614653,0,0.39759684101279286,0,6.038541943329103,79.32770193003306,0,2.319799565394409,170.4863276,170.59028335498826,1,1,0,0,8,8,0,0,212,0,,7,,-0.07511970753048942,0.4069707125811886,15,5.64524272120744,0.47484089511483724,,,,,,1.1025641487826363,27.79777327382596,57.93650793650794,32.88846904711254,3,20.918122898963418,21.385633808840634,23.459469137772917,17.292322608727364,,,,2936056
2025-02-11,166.83158725,170.39861383,166.3758655,169.86258525,168.65392676726336,169.75015598211039,166.50697573335697,166.7935000426469,170.9696218406778,160.13324841963774,0,0,0,0,170.69075508482507,162.9810375658886,95.69868305678511,68.27527832523624,5,15,164.71395886876374,164.26419121641933,165.16372652110815,162.46512060704168,170.59028335498826,169.9003582737999,169.4505906214555,170.3501259261443,172.14919653552195,164.51174442,0,1.5,0,-0.6475048483814434,0.0044444444444444444,0.7807083680880873,0,5.934096896261107,61.125809830355784,0,2.613048962322751,170.59028335498826,164.51174442,1,1,0,1,8,8,0,0,212,0,,8,,0.5484205382512111,0.7862038400715194,16,3.9930150067072967,1.407873430174909,,,,,,0.8671947052400456,26.116220186609752,56.34920634920635,27.04719031850488,3,20.556314642722036,21.58210796849934,26.035915852355686,15.911398052985644,,,,2309427
2025-02-12,168.07907196,169.69690368,167.17269635,169.4630003,168.92361794484225,169.78577861717014,166.78850188256106,166.898186327249,170.9546305815666,160.2072663846029,0,0,0,0,170.6759460625938,163.18035461378085,96.72374214582209,78.26923990888133,5,16,164.69345569826012,164.2517974416189,165.13511395490136,162.48516441505393,170.59028335498826,170.2116544783437,169.76999622170246,170.65331273498492,172.41994576154988,164.51174442,0,1.5,0,-0.8725299083693979,0.008888888888888889,0.6478110831027221,0,5.774555327022288,54.62623015100473,0,2.670312427338207,170.59028335498826,164.51174442,1,1,0,0,8,8,0,0,212,0,,9,,0.5176640371649899,0.647552015941356,17,4.7779174351521805,2.9401255985760515,,,,,,1.0987708252554058,24.11872325221517,52.77777777777778,20.57163342962608,3,20.003646435040228,21.76454825961099,24.620112861187813,15.046154629830186,,,,2886487
2025-02-13,157.87503692,161.88550532,150.45835051,160.74035335,166.19586307989482,168.93668227029826,166.21248773660287,166.65670268108238,170.8529959822475,160.24828755644407,0,0,1,0,170.19007443458258,160.74035335,99.99371861806364,76.31845479148986,5,17,160.29889195195037,159.71909634051565,160.87868756338509,157.39991389477674,166.14036355637998,166.07180533321258,165.49200972177786,166.6516009446473,168.9707833903862,162.0526297721846,0,11,0,-5.918914429395355,0,-0.9290203747746864,6,7.843980532019458,96.30333961009113,0,2.015010631065209,162.0526297721846,162.0526297721846,1,1,1,0,1,8,0,0,212,0,,0,,-0.9025351200507741,-0.9330431705333883,0,12.650363519129936,1.8102916251569252,,,,,,3.978357948794951,26.96508231188681,57.53968253968254,-0.7627730083098485,1,27.172345630077704,22.728314795859887,17.414731629033135,36.38199352056098,,,,12304314
2025-02-14,159.81448579,160.36026035,152.36856146,153.51858642,161.9701041932632,166.72137018820604,165.00354475406925,166.14148243554973,170.68051429506096,160.2149716170837,0,0,0,0,169.69769841031479,157.97008949947255,6.916889370127099,25.387593775274343,4,0,140.03067272,,,136.9650238146781,160.48127016192,160.48127016192,159.86814038085564,161.09439994298438,163.54691906724193,140.03067272,0,0,4.5,-10.055001267099877,0.07470042661637971,-2.103811315833652,4,8.912999360988364,6.454892561585623,0,6.670887004189572,160.48127016192,157.590899057572,1,1,0,0,10,11,0,0,212,0,,1,,-1.5976034129310377,-2.0906568102086016,0,-3.0260354682405213,3.4732114662076667,,,,,,2.295707993149962,29.933747606295263,61.507936507936506,-3.0502722013409,1,30.875535482121563,23.62324086523386,15.291659368112693,31.946576260859086,,,,7657233
2025-02-18,152.49038614,153.08976356,150.39987466,152.5050051,158.81507116217549,163.559241982032,163.8132076441579,165.60671861846936,170.49966345729916,160.10762634532517,0,0,0,0,169.25176050150853,152.5050051,4.367494764231646,27.468869752094363,4,1,140.03067272,,,137.04477053291535,160.48127016192,160.48127016192,159.88408972450307,161.07845059933695,163.46717234900467,155.48040288371962,0,9,0,-10.554072654698134,0.10312080957272668,-2.07100796307968,4,8.735194457734007,4.680106678662327,0,1.6748262216462868,160.48127016192,155.48040288371962,1,1,0,0,20,11,0,0,212,0,,2,,-1.8249664765818134,-2.0480325718237653,0,-3.6750976146257237,3.888369956507865,,,,,,2.0024069046563677,33.51423068978538,66.66666666666667,10.755691839802735,2,30.25960122957873,24.737947109555012,14.578631904367384,33.40038005686492,,,,6903877
2025-02-19,152.56348095,153.5673163,151.20879053,152.66094069,156.76369433811698,160.08474061990387,162.75108698185716,165.09904105264704,170.3221637282713,159.9357474867436,0,0,0,0,169.0052008571676,152.56234727493205,25.757511378969426,37.586442454231054,4,2,152.56234727493205,151.98676431724132,153.13793023262278,149.68443248647844,160.48127016192,160.48127016192,159.90568720422928,161.05685311961074,163.35918495037362,153.52765343663643,0,7,2,-10.369304059833159,0.10261624153405757,-1.8302739486481323,4,8.591711384154708,9.974911038681839,0,2.416199657189979,160.48127016192,153.52765343663643,1,1,1,0,10,8,0,0,212,0,,3,,-1.8209299322724606,-1.8085698819461449,0,-1.1701504499287498,4.013372824824211,,,,,,1.1763332752878233,35.645737715218345,69.84126984126983,19.76703677045637,2,29.762561282647752,25.616165674718456,14.786048867830623,32.178394465075215,,,,4015312
2025-02-20,152.66094069,154.42496203,151.8227869,153.42112668,155.64950511874466,156.92014112428615,161.86251933406123,164.6410836262687,170.15399420540294,159.7113192918484,0,0,0,0,168.75835206141807,152.80694637875106,20.213325672185626,55.35188949858619,4,3,152.30942966206862,151.7517260662665,152.86713325787073,149.52091168305813,160.48127016192,160.48127016192,159.9235665661179,161.03897375772212,163.2697881409305,152.06723238308265,0,1.5,2,-9.833955178979647,0.13486725529574012,-1.4999627620643377,4,8.62822842052232,12.44747308982199,0,3.0173869568605327,160.48127016192,152.06723238308265,1,1,0,0,10,6,0,0,212,0,,4,,-2.078938042365921,-1.4861808797379263,0,-1.9077202751788684,2.5755245994435416,,,,,,1.2248551117552389,36.01856888194521,70.23809523809524,20.50753310119991,3,29.889060007308842,26.14189079444137,15.543118392387516,30.837855550058627,,,,4348599
2025-02-21,153.77198176,156.8224717,153.59655422,156.38390286,155.89430436582978,154.65177616490303,161.3407463365316,164.3172726158268,170.01697837112033,159.45979310371922,0,0,0,0,168.61139555408403,153.4425926150827,36.024593264502684,82.17463074150345,4,4,153.53541231658895,152.9871755399513,154.0836490932266,150.79422843340063,161.9121536088998,160.19757429,159.64933751336235,160.74581106663766,162.93875817318832,151.28496838893687,0,3.5,0,-8.018655337681313,0.06697576533607158,-0.8134699298526725,4,8.894723194138756,34.7229756942144,0,3.251371042900173,161.9121536088998,151.28496838893687,1,1,0,0,10,8,0,0,212,0,,0,,-1.5358061226885726,-0.8065599306648917,0,0.5379566150691044,1.1708455012266774,,,,,,0.9167026941560787,35.46539104158604,68.65079365079364,15.101687921372456,2,30.812224983019306,25.852826965496206,18.58669806558058,29.12961640711732,,,,3299520
2025-02-24,157.96275068,161.3640957,156.73475793,161.11070037,157.63310303388653,153.68833724809656,161.31883719686192,164.1915246846179,169.92835868951715,159.21530463967986,0,0,0,0,168.51287122725216,154.71618605609095,66.58946288010307,58.1145941131434,5,0,160.19757429,159.64403127562218,160.75111730437783,157.42985921811086,166.14036355637998,163.62034067433393,,,166.38805574622307,156.03886974,0,1.5,0,-5.189044599452795,0,0.11507487661627096,0,9.382639531358837,78.98489767620066,0,2.1471824635198598,161.9121536088998,161.9121536088998,1,1,0,0,8,8,0,0,212,0,,1,,-0.6461007952048522,0.12288915191810325,0,4.457337476076883,-0.6311518681972913,,,,,,1.0101311948604452,33.89696878120456,65.87301587301587,4.2906102548869836,2,32.50241675483549,24.336835711238415,24.419208076778027,26.789639733241547,,,,3698045
2025-02-25,161.68571285,164.69721889,159.20048941,164.24890408,159.8383700492577,154.00971011707188,161.5978911857322,164.1937748569858,169.87184670335282,159.00161686482375,0,0,0,0,168.45308823300516,156.16897954266716,81.38221299189527,50.61444577206851,4,0,163.5364590303386,162.97337686091632,164.09954119976086,160.72104818322723,169.24658786,169.1855273414866,168.45308823300516,169.70418549879963,171.95651417648872,161.9121536088998,0,4,0,-3.3101086097993457,0,0.6710958639012998,4,9.206046467528134,62.703838111678984,0,2.0281689386542117,169.24658786,161.9121536088998,1,1,0,0,8,8,0,0,212,0,,2,,-0.31251641404932273,0.6824084194326948,1,4.399467935565711,-0.5495858234237572,,,,,,1.0701691369546045,34.54755979144516,67.06349206349206,8.331209362183241,2,31.890680437197428,23.02699759405957,27.57604463154358,24.454669011939412,,,,4003374
2025-02-26,163.9370329,164.70696487,160.69162347,160.79882919,160.1585230961718,154.79785144472552,161.52179004328153,164.0606397327903,169.78156792212542,158.7992595222392,0,0,0,0,168.38375891868108,156.58740461035958,82.33204958276406,60.89336897940369,4,1,160.19757429,159.63886101303646,160.75628756696355,157.4040079051823,166.14036355637998,163.34989128227892,,,166.1434576670966,156.03886974,0,0,5.5,-5.290762031509559,0.00034866174831815755,0.015433898370364789,4,9.320502006971228,51.453455023618865,0,2.127312706323174,161.9121536088998,161.9121536088998,1,1,0,0,8,8,0,0,212,0,,0,,-1.0027892939865453,0.028530721864916866,0,2.580984374351507,1.025022115340045,,,,,,0.693547970707124,34.755807726809515,67.06349206349206,7.6458914550303625,2,32.28716605624371,21.812866310998103,25.822132048213327,22.885472799416117,,,,2609923
2025-02-27,160.4187362,163.19633886,160.32127645,160.78908322,160.36870980411453,155.8396091804645,161.45200844106424,163.93234339895537,169.69209046240277,158.61042966721064,0,0,0,0,168.32482356390145,156.8915471564258,85.18218743241002,76.35135204544987,4,2,160.19757429,159.65309890415887,160.74204967584114,157.4751973607943,166.14036355637998,163.14682348434698,,,165.86920041355268,156.03886974,0,0,7,-5.246565834708323,0,0.031466331210756336,4,9.32172360956623,45.833305750327476,0,2.182941385752155,161.9121536088998,161.9121536088998,1,1,0,0,8,8,0,0,212,0,,0,,-0.9518084445948061,0.04518523541141333,0,3.1006597843094665,3.042291872782373,,,,,,0.5979743388516654,34.53629880602135,66.26984126984127,6.95200934732299,2,32.29139781176612,20.587635699274873,24.60470456912616,22.413812022025184,,,,2253533
2025-02-28,161.67596687,163.36202042,159.72677202,162.9916734,161.243031002743,157.26377489728833,161.59864319905813,163.8954543793885,169.62541964586146,158.4505863531373,0,0,0,0,168.26429978509304,157.48154255877333,89.44228010943107,76.85905907953602,4,3,162.3496020876001,161.8115602257476,162.88764394945258,159.65939277833763,168.27943006,164.08878467507995,,,166.7789939843424,157.00081309,0,5.5,0,-3.910820830811316,0,0.4383589924765135,4,9.305552852285782,55.48657801369157,0,2.2042255046785306,168.27943006,161.92289509935853,1,1,0,0,8,8,0,0,212,0,,1,,0.41059314929143903,0.45143554183858153,1,4.03993410995767,1.4588506105996282,,,,,,0.8667359212693057,33.85337695173218,64.28571428571429,5.019318069100125,2,32.23538066535291,19.286640813624505,23.120416634437156,22.04824482010179,,,,3333468
2025-03-03,162.02682195,166.26632075,161.86114038,166.19809893,162.89472031182868,159.23160565413727,162.03668660200498,163.98575416568698,169.5913169521713,158.34164092465045,0,0,0,0,168.2432710188236,158.18383078428724,90.04955400559574,55.75971036367659,4,4,166.19809893,161.58822336546388,162.66610790122564,157.57502264390587,169.13903347838263,168.71660961701062,168.17766734912973,169.2555518848915,171.41132095641504,161.92289509935853,1,5.5,0,-2.0008206098949497,0.10319414304162144,0.984176110804043,4,9.484419252205404,61.70828719523491,0,0.3410539870933647,169.13903347838263,161.92289509935853,0,1,0,0,13,8,0,0,212,0,,2,,1.8255531443329716,0.9866814463946799,2,3.4699139150530955,-1.0253362038779343,,,,,,0.78133104193779,32.664399940307895,60.714285714285715,-0.580100916199274,1,32.85499205020835,18.797284899484115,26.244598791362638,20.439165513565463,,,,3020216
