time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-02-09,28.95551213,29.02108098,28.75149751,28.79520764,28.852724612537042,28.8152279936052,28.94734445168916,28.76924471966831,27.298525908007495,29.59121779959587,0,0,0,0,29.028693062772927,27.510692816151483,99.78648934328083,81.47082224123555,1,0,28.76924471966831,28.72195424296483,28.81653519637179,28.53279233615091,29.22509561,29.09081632977904,,,29.348681386813922,28.514620154596237,0,0,4.5,5.482646707870345,0.17741323353935173,-0.5566310290385611,6,2.9192471423123596,82.79173303462021,0,1.9278760634617966,29.22509561,28.514620154596237,1,1,1,0,1,15,2,1,148,0,9,9,,-0.14850743590955615,-0.5531623926853713,0,8.196135106686441,1.9745310413847952,,,,,,3.3829136094290537,21.64429542483363,56.34920634920635,114.03360491172785,3,10.112568740670518,13.795752855536264,19.955720012580898,22.087518173075793,,,,31139792
2012-02-10,28.71505904,28.72219955,28.48919298,28.64219667,28.782548631691363,28.814348579834633,28.91828275819495,28.76426244321073,27.311895766335777,29.59946842809868,0,0,1,0,29.018292644543646,27.51772115624186,93.33862528210084,85.50025900239112,1,1,28.44340811443923,28.396763255178854,28.490052973699605,28.210183818137352,29.1822844603,28.776416777116324,,,29.0096410734182,28.49569009078417,0,12,4,4.870774680181418,0.17435387340090708,-0.7544511113668566,6,2.8943699721850864,65.6608814997269,0,3.1680933658146646,29.1822844603,28.49569009078417,1,0,0,0,15,15,1,1,148,0,0,0,,-0.12531404232381635,-0.753204854952799,0,5.68976095044159,2.4454605346971787,,,,,,0.743209775379385,22.878604944225884,59.523809523809526,128.18383361785453,3,10.026391695452574,13.935842758781119,18.786791843061405,25.814645446349193,,,,6939359
2012-02-13,28.84879377,28.90043384,28.6126838,28.66433862,28.74314529446091,28.795729686919906,28.894097602176384,28.760343861908346,27.325352909158305,29.606184340331627,0,0,0,0,29.012014156233235,27.522480908164965,90.1217106551403,91.76574508274189,1,2,28.397420576166986,,,28.168009174243814,29.03566074,28.774916712613933,28.729034432229298,28.82079899299857,29.004328114537106,28.472114461614613,0,0,9,4.900158893804891,0.17450079446902445,-0.6752316917111811,6,2.8527617303390516,23.4820504627874,0,1.3199093351982814,29.03566074,28.472114461614613,1,1,0,0,8,15,1,1,212,0,1,0,,-0.1411090424364354,-0.6783838618217922,0,2.523422889059521,5.210503628986526,,,,,,0.4981230957153476,24.22721783938927,63.095238095238095,145.15876304230758,3,9.882256517670683,13.436643170267306,21.20321039902809,24.36914396845564,,,,4656879
2012-02-14,28.47988346,28.56104373,28.2585299,28.39872319,28.62833792630727,28.732866638558004,28.846919086731013,28.746162659088412,27.33603321046021,29.60974878669447,0,0,1,0,28.998333090813933,27.527134840570806,85.49886082456268,93.04418342567615,4,0,28.319074131347108,,,28.08793279741845,28.795399864500002,28.39872319,28.725357166835813,28.817813700407278,29.002726767550204,,2,15,6,3.8875061767672476,0.16943753088383623,-1.0312612631129088,6,2.956568651311559,18.601726372624036,0,0,28.795399864500002,,1,0,0,0,8,8,1,1,212,0,2,0,,-0.7652189376133353,-1.0292250293685383,0,2.3626316500754863,6.041304112342322,,,,,,0.6404262740175609,25.06753545442166,65.07936507936508,144.7558309885786,3,10.241854240274023,13.90396681225718,19.541339189401487,29.29929444268885,,,,5990152
2012-02-15,28.51675974,28.59054918,28.33969017,28.45774884,28.57147489753818,28.655770073702165,28.809855253709014,28.73485231324181,27.34719456000787,29.61058959310535,0,0,1,0,28.989495645233042,27.530802752107437,80.09561213591289,97.17444689691649,4,1,28.363034842599973,,,28.137204541005502,29.03566074,28.762163537308524,28.71699747698963,28.80732959762742,28.987993838902995,28.38197603407966,0,10,4,4.060944085343904,0.1703047204267195,-0.872520241395048,6,2.9311480300384316,17.429127596281987,0,1.6835096997371817,29.03566074,28.38197603407966,1,1,0,0,8,8,1,1,212,0,3,0,,-0.7472380954593222,-0.870005703609287,0,1.8830288894310092,5.858366333624964,,,,,,0.47895092789109744,25.69635118977033,66.66666666666667,153.0714096416779,3,10.153794625063977,14.231560876774688,19.155545396026916,27.84632448944121,,,,4462789
2012-02-16,28.45774884,28.58317835,28.33969017,28.56841456,28.570454785025454,28.591449020859738,28.786860901927202,28.728325342526443,27.359346002793863,29.609463416083027,0,0,0,0,28.983676741866695,27.53429636555408,88.7906226028228,95.48615238939145,4,2,28.36732670002429,,,28.146757126222283,29.03566074,28.758996036814302,28.7148821220539,28.803109951574704,28.97956561061631,28.395068575553164,0,9.5,0,4.419215858020403,0.172096079290102,-0.6540048335318858,6,2.9771020067008096,56.45999395472978,0,1.6499440742802398,29.03566074,28.395068575553164,1,1,0,0,8,8,1,1,212,0,4,0,,-0.4924155550673652,-0.6527048392530077,0,5.3169119463164805,3.4416630444902228,,,,,,0.41805811559572187,26.12561878758423,66.66666666666667,153.3274473935949,3,10.312983869842123,14.535755365255234,18.211530640074166,26.474014765358216,,,,3825267
2012-02-17,28.70121489,28.99635052,28.59792001,28.96683032,28.702579963350303,28.58527268999394,28.804000846505563,28.737678478897955,27.375340871621784,29.60900656806568,0,0,0,0,28.983250677488574,27.54329600461805,92.89632402621922,52.13470707219693,1,0,28.96683032,28.40825747225159,28.49782502752091,28.250289877845468,29.03566074,29.065855628392526,,,29.28977451656582,28.498208843340002,1,6,0,5.81358769500477,0.029067938475023855,-0.03254419887193541,6,3.2145368198935342,88.29197153228854,0,0.09605936518117277,29.03566074,28.498208843340002,0,1,0,0,8,8,2,1,212,0,5,1,,-0.028729854703479482,-0.037358427053624244,1,4.485726597905775,-3.120520768903677,,,,,,0.7915944237815604,26.384813486931584,67.06349206349206,136.9436099615519,3,11.135482189712972,13.596374075465642,24.895202464986703,24.21530805717208,,,,7182555
2012-02-21,29.07012521,29.07012521,28.56104373,28.59054918,28.665236368900203,28.582553101338096,28.783672116362176,28.731908702470584,27.38743249658077,29.60685209385678,0,0,0,0,28.97399058577171,27.54954087013319,85.0116593032667,68.85801299339421,4,0,28.441662166910653,28.39553186017847,28.487792473642838,28.21101063324974,29.03566074,28.685733391640134,,,28.91638492530105,28.384931841610463,0,0,3,4.392951707208894,0.021964758536044474,-0.6118613568632789,6,3.315897962246695,40.40813017675964,0,2.575307277005133,29.03566074,28.384931841610463,1,1,0,0,8,8,1,1,214,0,6,0,,-0.511817137320219,-0.6177204705019254,0,2.060661241275083,2.194589811913551,,,,,,0.767596406405658,26.916673236309258,69.04761904761905,134.33092205501623,3,11.486607486650763,12.944186340682467,23.870113759954133,21.829294366190837,,,,6858477
2012-02-22,28.53889436,28.71597868,28.53889436,28.642204,28.657558912600134,28.584493745099998,28.77019896242292,28.72839087100115,27.399917785172008,29.60339136213128,0,0,0,0,28.969089914738014,27.553667741348978,91.17516346770412,69.53949285417282,4,1,28.64219667,28.59778027517726,28.68661306482274,28.420114695886298,29.03566074,28.72839087100115,,,28.950472845114852,28.373911443579058,0,9.5,3,4.533904899160971,0.022669524495804855,-0.5052745271861729,6,3.2727821148018403,72.63451459626467,0,1.771706468164554,29.03566074,28.373911443579058,1,1,1,0,14,8,1,1,214,0,7,0,,-0.3577490717207945,-0.5143584013346821,0,5.239159238634559,0.9637902129023612,,,,,,0.49217521346398907,27.125839821856967,69.44444444444444,139.26296303553403,3,11.33724980987901,12.263953773322086,23.020398790569054,21.4974733694652,,,,4360480
2012-02-23,28.56841456,28.68646586,28.4946325,28.62005462,28.645057481733424,28.58273057152337,28.755899501239785,28.72414239056973,27.412058450195172,29.598528191322377,0,0,0,0,28.96477323382776,27.557071427518775,90.33720518529054,73.35225966718588,4,2,28.438533316824493,28.395576723774806,28.48148990987418,28.223750351576054,29.03566074,28.68196444615884,,,28.89674741140728,28.378068557550495,0,9.5,3,4.406805756669574,0.022034028783347873,-0.5189491640249003,6,3.1783485868435584,55.535969739864974,0,2.7801433064526857,29.03566074,28.378068557550495,1,1,0,0,8,8,1,1,214,0,8,0,,-0.587905557507518,-0.5293849780517031,0,3.297044310167225,1.4435373900158397,,,,,,0.42249926023802736,27.017196052442884,69.04761904761905,145.38506377485908,3,11.010122473155569,11.476658739305782,22.102511990900098,21.56029705599023,,,,3696773
2012-02-24,28.67908765,28.90412294,28.65695303,28.81189536,28.700670107822283,28.59947697255281,28.76123244016933,28.727583683488565,27.425987175665867,29.59357364518956,0,0,0,0,28.959152230851917,27.569312451234037,94.21609709512455,41.2415027230955,1,0,28.727583683488565,28.68515909422814,28.77000827274899,28.51546073718644,29.07012521,29.00559752212491,,,29.217720468427032,28.37974805407016,0,9,2.5,5.053266361780418,0.025266331808902087,-0.2179548815114534,6,3.0561934928146712,89.94953970697591,0,1.6148254230994838,29.07012521,28.37974805407016,1,1,0,0,8,15,2,1,214,0,9,1,,-0.20240677782115857,-0.2254887957184205,1,5.105264672733119,-3.063699107809526,,,,,,1.2840689109876062,26.581277017713262,66.26984126984127,151.07552053988024,3,10.586964814632797,11.453709665783611,25.361884516224936,20.27132983241517,,,,11409863
2012-02-27,28.80450978,29.04061976,28.63481842,28.90780467,28.769714961881522,28.64722480930563,28.775191700153204,28.73465117315568,27.44073162834581,29.589070706260774,0,0,1,0,28.958322450167312,27.575120257829255,96.7026776887754,25.077927103236746,1,1,28.90780467,28.69163368544957,28.77766866086179,28.29067851835113,29.07012521,29.01016238338328,,,29.22524982191382,28.498208843340002,1,11,6,5.346333550883646,0.026731667754418233,-0.08740737763880987,6,2.9987737638121574,92.68250409042432,0,0.2630265134062178,29.07012521,28.498208843340002,0,1,0,0,8,15,2,1,214,0,10,0,,0.050161105700248405,-0.09429239818580357,2,6.259113966119885,-3.098850336169832,,,,,,0.5790684578999681,25.37563049565707,62.698412698412696,144.27696537700203,3,10.388057038654416,11.83530809765823,26.058817707452928,18.56394015701149,,,,5097184
2012-02-28,29.01848514,29.09225982,28.90043384,29.07012521,28.86985171125435,28.729172887799574,28.803280605852898,28.74780701773781,27.456944499805054,29.586054918070367,0,0,0,0,28.96048400679294,27.582992444042077,93.59070498944642,33.67681880972641,4,0,29.07012521,28.925172778022898,29.008487861977102,28.567173504183195,29.43556305866,29.162958413482336,,,29.371246123367843,28.71885066414,1,9,0,5.875310379880033,0.029376551899400166,0.1283366419742698,6,3.0397917583320484,58.293666118802605,0,0.7265863589557199,,28.71885066414,0,1,0,0,8,10,2,1,214,0,11,1,,0.19099484671732112,0.12142432072782569,3,3.1021157573715747,-0.5952871264999965,,,,,,0.795972055611958,23.083964589761035,55.95238095238095,119.21786473253712,3,10.530147539720483,12.339506297622584,26.094235697077334,17.800691722730896,,,,6218414
2012-02-29,29.09964541,29.14391465,28.92256846,28.95208866,28.8972640275029,28.815472439355414,28.817452801485956,28.755818062532406,27.471821556125402,29.5837245602856,0,0,0,0,28.960373936024816,27.58792837472159,87.54300918649943,63.61445218442312,4,1,28.755818062532406,28.715159754000098,28.796476371064713,28.552526519870867,29.07012521,28.978664008417216,,,29.23275844412923,28.498208843340002,0,0,6.5,5.38831071267112,0.026941553563355605,-0.08948416306085552,6,2.8174993405597193,31.40232961231281,0,1.5460906211474148,29.07012521,28.498208843340002,1,1,0,0,8,8,2,1,214,0,12,0,,0.34405459089974355,-0.09568092014157152,4,2.0766953113023954,3.3863488132973836,,,,,,0.5809593471542625,19.93105305982656,46.82539682539682,104.20943287670087,3,9.760104016282481,12.96088900257118,25.960196880978106,16.935441738335225,,,,4272977
2012-03-01,28.90043384,29.07751079,28.90043384,29.03324893,28.942592328335266,28.89883272166667,28.838004813725387,28.76669770439388,27.487358146910225,29.582385975799323,0,0,0,0,28.961386156007883,27.593504826652218,90.97270740708271,61.68486830493046,4,2,29.03324893,28.93584565838865,29.014516034055795,28.585752337331428,29.43556305866,29.15348578065563,,,29.32877884973433,28.498208843340002,1,9.5,0,5.624006406245132,0.028120032031225664,0.0070694286041525865,6,2.8277160366459966,57.75434777345838,0,0.8990328312018403,29.07012521,28.498208843340002,0,1,0,0,8,8,2,1,214,0,13,0,,0.36247473048330575,0.0022218540396324,5,3.866972836123817,0.3470385653270497,,,,,,0.6379102404777196,15.385290258974447,36.507936507936506,57.064948486046575,3,9.795495689696326,13.4336542008293,24.91674899430542,16.75716298363366,,,,4590586
2012-03-02,29.05537617,29.21770409,28.99635052,29.12915823,29.00478096222351,28.97939434439178,28.865733710513446,28.780911842652944,27.50369446614495,29.582397052497353,0,0,0,0,28.964000550364158,27.600227739402083,89.55432132466291,61.12783818773131,4,3,29.01380203,28.975300127279542,29.05230393272046,28.821292516397705,29.702766714480003,29.173136512217656,,,29.365646025819952,28.71885066414,0,7.5,6.5,5.909983350985374,0.02954991675492687,0.11573322005137121,6,2.792308293510037,54.08133773370408,0,3.578860450000039,29.07012521,28.71885066414,1,1,0,0,8,8,2,1,214,0,14,1,,0.34287613463729016,0.11200907552081672,6,2.7738217041703184,0.3924088108346907,,,,,,0.73533569460351,7.0202990604375195,5.9523809523809526,-27.422563587341397,0,9.672839669510665,14.309131772590558,26.888803354991982,15.896987997044125,,,,5231715
2012-03-05,29.04061976,29.18080568,28.84140819,28.87092101,28.960160978149005,29.022003418065804,28.866227739035974,28.784441613921455,27.517298710362414,29.581828245739572,0,0,0,0,28.962668119632106,27.605391159816193,65.50534774972914,79.30725314230432,4,4,28.79895287970583,,,28.60504237198584,29.07012521,29.13580941256812,29.01380203,29.1822844603,29.337412866475994,28.498208843340002,0,0,5,4.919168534256746,0.024595842671283733,-0.30924150718845955,6,2.935696093956572,13.881521324434338,0,3.162647052264661,29.07012521,28.498208843340002,1,1,0,0,8,8,2,1,214,0,15,0,,-0.3272775043594737,-0.30685147098110765,7,-0.02017408973938295,4.697475075845596,,,,,,0.6903311163014038,5.343526585654574,3.9682539682539684,-47.45562187106911,0,10.169549580628557,14.37746750977404,24.787780680396832,18.221982456285414,,,,4875789
2012-03-06,28.92256846,29.01111431,28.45036326,28.50938891,28.809903622099338,29.001995057322507,28.832243088651595,28.773655233375514,27.527170254637415,29.578290727827408,0,0,0,0,28.954900788329947,27.609843027096186,72.77147332984599,83.39545036701352,4,5,28.3561844490717,,,28.151091162885283,29.07012521,28.793306409557545,28.75228775232026,28.83432506679483,28.998399695743963,28.4946325,0,0,3,3.5681788076168566,0.017840894038084282,-0.8444598891879691,6,3.1744728795540422,40.42653406086689,0,1.456283211952951,29.07012521,28.4946325,1,1,0,0,8,8,1,1,214,0,16,1,,-0.3097073638435289,-0.8349067187429435,0,2.2915279358652363,2.412554545600636,,,,,,0.847632742888511,5.172899355451115,3.1746031746031744,-52.95951566327282,0,10.996696629274155,13.774633553540813,21.762203205437622,24.50973468864465,,,,5938367
2012-03-07,28.4946325,28.7381133,28.4946325,28.67170945,28.763838898066226,28.95475039096926,28.816954170684777,28.76965735951765,27.538558704342517,29.572847749337207,0,0,0,0,28.95163492546829,27.613391492000805,75.91770946358079,88.6637725237913,4,6,28.398703026204153,,,28.13050755424723,29.1822844603,28.791362998654417,28.751100309791227,28.831625687517608,28.992676442970378,28.342615998033,0,8,1.5,4.114778692026463,0.020573893460132317,-0.5503645299027677,6,3.218347534710859,32.3854869682621,0,2.229096035519167,29.1822844603,28.342615998033,1,1,0,0,8,8,1,1,214,0,17,0,,-0.19410523773012262,-0.5438659186070515,0,2.2117122656556134,3.472744888124925,,,,,,0.5845992222167365,4.962278336514098,2.7777777777777777,-55.490003759993925,0,11.148682893066496,13.214859165609964,20.58717907998501,23.186360887943973,,,,4043119
2012-03-08,28.75286971,28.98159411,28.75286971,28.91519025,28.814289348710815,28.91895674527749,28.826309987762418,28.77536453169343,27.552256530667467,29.567101608742934,0,0,0,0,28.951175298297855,27.618191872737405,74.4048475096181,88.11862127137744,4,7,28.794137318462088,,,28.593369269275836,29.176421757865487,28.951175298297855,28.911021688460604,28.991328908135106,29.151943347484107,28.498208843340002,0,7,3,4.946722667943719,0.0247336133397186,-0.16442236829442222,6,3.2541076305243526,44.01499672844857,0,2.2561680346738733,29.176421757865487,28.498208843340002,1,1,0,1,8,19,2,1,214,0,18,0,,0.07967495788951018,-0.16223496819519245,1,1.7588657004597499,2.4235258622659224,,,,,,0.6620875425136804,4.709258794797953,2.380952380952381,-58.22369537878345,0,11.2725594987315,12.734117090688807,24.582645775451788,21.588679955910994,,,,4477980
2012-03-09,29.02586335,29.22507491,28.93732487,29.18818388,28.938920859140545,28.92680322945455,28.86077416797552,28.791553525744668,27.568534414740427,29.562490236778185,0,0,0,0,28.954405946342497,27.624510060407857,77.32126559527147,85.57917946897962,4,8,29.06830314954821,,,28.85359274131879,29.702766714480003,29.225793006035616,29.185740683865312,29.26584532820592,29.426054616887132,28.71885066414,0,5,0,5.874992993438109,0.02937496496719055,0.22658901473958537,6,3.312317711585313,47.57140816368509,0,2.5314005002760513,29.21770409,28.71885066414,1,1,0,1,8,19,2,1,214,0,19,1,,0.15936142439719692,0.223517823944614,2,2.3082884903677083,1.937928216366709,,,,,,0.900033609235509,4.452975393675921,1.9841269841269842,-61.19142597279568,0,11.474205134552072,13.036648149527569,28.31220819205509,20.097326988120273,,,,4906781
2012-03-12,29.21770409,29.38002462,29.18818388,29.36526083,29.081034182760362,28.98482217684286,28.908820516739755,28.81405185140174,27.586412289519128,29.55975476855422,0,0,0,0,28.959715727858203,27.631213042461432,77.83701129486258,77.93849868149812,4,9,29.12915823,29.09025392423472,29.168062535765284,28.93463670117359,29.333148088995202,29.87207068265001,29.833166376884726,29.91097498841529,30.06659221147642,28.71885066414,0,2,0,6.448277948621496,0.03224138974310748,0.43452363341314865,4,3.2905390987071454,50.29014940449131,0,5.928495552485274,29.21770409,28.71885066414,0,1,0,0,8,8,2,1,214,0,20,2,,0.238120205533076,0.4269769019621408,3,2.155124071846746,0.9686936583050331,,,,,,0.8825303437151165,5.2249832903880185,3.5714285714285716,-54.161834600262594,0,11.398761806505352,13.740780083671087,30.621798313123488,19.212489636760363,,,,4713121
2012-03-13,29.40953007,29.67514549,29.37632814,29.63825446,29.266774275173574,29.096404892720347,28.978290416097874,28.846373522327163,27.606828629523914,29.560056159759743,0,0,0,0,28.968595256777558,27.639111154212728,81.17244130553293,73.84870715240402,4,10,29.13617982938723,29.12915823,29.21770409,28.9735892135861,29.48795702287553,29.87207068265001,29.833178428546532,29.910962936753485,30.066531953167388,29.16215974712,0,1.5,0,7.358417939768684,0.03679208969884342,0.7613624147433592,4,3.385365828164555,52.220308714384565,0,2.1635762418082254,29.21770409,29.16215974712,1,1,0,0,8,8,2,1,198,0,21,3,,0.3430914427260909,0.7486536407525684,4,2.702016818146901,0.9344584338711197,,,,,,0.9039640751677546,7.8679503594893045,7.936507936507937,-32.90882745625446,0,11.727251233176995,15.097810060316993,35.21848607789128,17.845697136170873,,,,4835668
2012-03-14,29.63087626,29.84484424,29.62349067,29.70465094,29.41273316344905,29.240094945509945,29.047467608850457,28.880031460275116,27.627702483359496,29.56324718265789,0,0,0,1,28.977731331825353,27.646888299448037,89.69424521342148,45.62045509577303,5,0,29.13617982938723,29.12915823,29.21770409,28.976795801544235,29.61468370880208,29.87207068265001,29.833980075536065,29.910161289763952,30.06252371821972,29.16215974712,0,5,10.5,7.517630023312566,0.03758815011656283,0.7496787558470036,0,3.1824741269507695,85.96326539754169,0,3.002207221706088,29.21770409,29.16215974712,1,1,0,0,8,10,2,1,198,0,22,4,,0.5285735815492826,0.7355793738285741,5,5.09445218080242,-1.8274427542358973,,,,,,0.8792396420810963,10.074228746304117,15.873015873015873,-8.618916501147037,1,11.024413763304274,16.70992933797743,37.368935941240565,16.91975439503088,,,,4644238
2012-03-15,29.68990929,29.81533141,29.5570942,29.71941473,29.51496035229937,29.39303830082943,29.11146257276946,28.91294845124472,27.64851554054,29.568841194183253,0,0,0,0,28.98519271370244,27.65325761644949,94.31594709470588,40.48735199617742,5,1,29.71941473,28.90992620969206,28.98527728736795,28.7653765786436,,29.87207068265001,29.834395143812063,29.909746221487953,30.060448376839737,29.16215974712,1,5,7.5,7.490091778791948,0.03745045889395974,0.6614876191015666,0,3.1872744344514587,83.47836423939017,0,0,,29.16215974712,0,1,0,0,8,10,2,1,198,0,23,5,,0.45598689387097735,0.649194951088622,6,5.795340592146268,-0.5546717350923687,,,,,,0.7243918109576188,11.838001699192057,18.253968253968253,7.218151562654093,2,11.04104251627057,17.912399213398043,35.08201022730776,17.457792209193453,,,,3802396
2012-03-16,29.73409736,29.83746603,29.47593393,29.66038908,29.563436594866246,29.533279667298263,29.1637412877438,28.94225984845081,27.668534182723683,29.576001368824002,0,0,0,0,29.002019007208556,27.668806839746708,99.57133869881831,58.675060856662014,5,2,29.171925104782666,29.133712710683145,29.210137498882187,28.98086313428506,29.80493131772827,29.87207068265001,29.833858288550488,29.91028307674953,30.063132653147616,29.16215974712,0,4.5,6.5,7.198989596348185,0.03599494798174093,0.4732569901440152,0,3.20800605760994,83.0717363243704,0,3.3130937114119754,29.21770409,29.16215974712,1,1,0,0,8,8,3,1,198,0,24,6,,0.29447247101212737,0.46393561125700405,7,7.013950051633238,0.7173981437975794,,,,,,1.7434152096355093,12.83673430360754,22.61904761904762,15.512437829140996,2,11.112858965538292,18.667179324889705,32.11848202980455,17.879419323101644,,,,9659953
2012-03-19,29.5570942,29.80794583,29.45379931,29.74893494,29.6252693765775,29.66368742388615,29.219474016530103,28.973894165766463,27.689234687771208,29.584823449241075,0,0,0,0,29.010172674677058,27.67591939034005,95.48574203449564,59.05272702493713,3,0,29.74893494,29.133456893459524,29.210746813215778,28.987789608992227,29.84484424,29.87207068265001,29.83342572277188,29.910715642528135,30.065295482040643,29.16215974712,1,3.5,0,7.43863192845286,0.0371931596422643,0.5201536752379483,0,2.9557780388115553,62.26319075100831,0,0.1260065536669753,29.84484424,29.16215974712,0,1,0,0,15,8,2,1,198,0,0,7,,0.647100046321791,0.512202278937876,8,3.775309928492712,0.9372935719342996,,,,,,0.7929114986612393,13.810661829779889,26.58730158730159,34.881395362086984,3,10.239115478235812,19.2669406384797,29.490471464795004,16.927883269470822,,,,4278238
2012-03-20,29.64562529,29.72678556,29.43903552,29.52758137,29.59270670771833,29.7532681617065,29.24881757400343,28.995607389461895,27.707526694559554,29.593517926676025,0,0,0,0,29.015973177146595,27.68247184902215,95.2290131676039,66.14656954003715,1,0,29.17210185333765,29.13345028862939,29.21075341804591,28.97884402979635,29.84484424,29.87207068265001,29.833419117941748,29.91072224735827,30.06532850619131,29.16215974712,0,4.5,2.5,6.5688096072386655,0.032844048036193334,0.11071610990770027,0,2.71180353382696,60.230422722062556,0,3.481061590857539,29.84484424,29.16215974712,1,1,0,0,8,15,2,1,198,0,1,8,,0.7963813171075589,0.10538961056120898,9,3.918159145601825,1.342472678556287,,,,,,0.8423676103411656,14.030229212847148,27.38095238095238,49.35367757630365,3,9.393963001466242,19.752600764816933,27.37932980185447,16.057108549895823,,,,4443363
2012-03-21,29.52019579,29.60874164,29.36526083,29.47593393,29.553782448478888,29.796445497714284,29.27044770314596,29.014443724384957,27.725122786454484,29.601641014251264,0,0,0,0,29.02133138508378,27.68911964687572,94.4281771973649,69.63507239264229,1,1,29.17210185333765,29.134037178876408,29.210166527798894,28.98177848103144,29.84484424,29.87207068265001,29.834006008188766,29.91013535711125,30.06239405495622,29.16215974712,0,4.5,2.5,6.31489049491568,0.0315744524745784,-0.010168671497583399,0,2.732326774991744,57.90071454610995,0,3.5347334303218343,29.84484424,29.16215974712,1,1,0,0,8,15,2,1,198,0,2,9,,0.5671256578815284,-0.013534897446444753,10,3.583074234238179,1.3345350964847675,,,,,,0.8830361700128457,14.122598895012933,28.571428571428573,49.207743896545196,3,9.465057594333032,19.838522546513413,25.815651504943073,16.870543478431657,,,,4671621
2012-03-22,29.19556947,29.40215924,29.12178003,29.37263904,29.493401312319257,29.787937768116443,29.280180211417772,29.028490599507116,27.741515983007176,29.608322543536644,0,0,0,0,29.024757365231135,27.69437860200922,93.14270953056729,68.18278212663512,1,2,29.37263904,28.971849393656363,29.04886510872724,28.813717169716487,29.702766714480003,29.87207068265001,29.83356282511457,29.910578540185448,30.064609970327204,28.86450197788,1,6.5,0,5.879718534459162,0.02939859267229581,-0.19358228864653998,0,2.7689799715695695,58.15840347398293,0,0.5906508441198526,29.702766714480003,28.86450197788,0,1,0,0,8,15,2,1,198,0,3,10,,0.2049303436492374,-0.19613001658149146,11,3.230808924023468,0.9280275890434257,,,,,,0.7447279407221663,14.089167308017744,27.77777777777778,46.884134617463914,3,9.592027991798238,18.83022725859754,23.695788775558572,21.130646018887376,,,,3949318
2012-03-23,29.53495958,29.5423304,29.29886435,29.41690828,29.467903634879505,29.745016401123376,29.293201932235128,29.043722665408797,27.758186553126507,29.613447368481864,0,0,0,0,29.02973209567586,27.701438980470897,94.06541027292761,42.77634420474221,1,3,29.019684494256587,28.981753393955824,29.05761559455735,28.830028992752766,29.84484424,29.87207068265001,29.834139582349245,29.910001782950772,30.06172618415383,28.86450197788,0,1.5,0.5,5.975612721309659,0.029878063606548294,-0.14442010179475911,0,2.7109792482239126,81.51769343854257,0,4.350834746160977,29.84484424,28.86450197788,1,1,0,0,8,15,3,1,198,0,4,11,,-0.03172945080074238,-0.14709734441096714,12,3.922585132894403,-2.0795130133303035,,,,,,1.0421960071368448,13.93024607739643,25.396825396825395,48.33443169901903,3,9.39110759237739,18.38167374881417,25.63727794929824,19.919663926315483,,,,5203383
2012-03-26,29.49806855,29.80898616,29.49069034,29.71203653,29.549281266586338,29.716012378897837,29.333090941546068,29.069931052255512,27.77762784642873,29.618493269182245,0,0,0,0,29.03853488081665,27.70989413107998,96.26810209943088,30.56919415248215,2,0,29.71203653,29.621666648649292,29.69911151135071,29.18091088919432,30.018252193333613,29.87207068265001,,,30.06568283940356,29.16215974712,1,5,4.5,6.963908848753513,0.03481954424376756,0.26676574970506406,0,2.8480178071510607,84.36645869024098,0,0.5765409157597933,29.84484424,29.16215974712,0,1,0,0,8,10,2,1,198,0,5,12,,0.08570995640879218,0.2613860294702384,13,5.113348401277074,-1.549344781632007,,,,,,1.0709479176041012,13.39298944020837,23.41269841269841,35.7513643198226,3,9.865823085693075,18.772232015094726,29.46806013261766,18.11882982085533,,,,5361063
