time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-08-15,52.97127875,53.36965778,52.59045465,53.32587987,52.49177867624513,52.87517811029568,50.653252808947606,49.77588703739005,48.280930049735936,48.93796803718792,0,0,0,0,49.9446701467312,48.62237134487997,54.10664996212346,95.08286749347138,3,0,50.28617011892348,50.164603775484125,50.407736462362834,49.67833840172671,53.947556428223635,54.5755411,54.45397475656065,54.69710744343936,55.18337281719677,51.57285133538,0,3.5,0,10.449156250857387,0.2310677115050342,1.595136115340703,3,4.724441888246103,19.379183233326742,0,4.940001779551712,53.947556428223635,51.57285133538,1,1,0,0,15,8,2,1,3325,0,0,8,,1.1950198864504225,1.6046869826829262,16,-1.6137029654317707,3.8599995168673735,,,,,,0.744363453903057,31.47640299676792,56.34920634920635,92.32864085509577,3,16.365946775697786,25.709918674096837,30.87734961342899,12.478855942591512,,,,1394328
2022-08-16,53.18141274,53.61043632,53.12012366,53.50536932,52.82964222416342,53.20226172713724,50.92488295285736,49.92214124455123,48.332914520086824,49.02411085770078,0,0,0,0,49.96722718120925,48.68807972692338,59.01020512674219,87.90275457609897,2,0,50.33430155261923,50.2170407278184,50.45156237742006,49.747997428615086,54.376575688918194,54.46488776167625,54.34762693687542,54.58214858647708,55.051191885680396,51.57285133538,0,3.5,0,10.701723352030715,0.25318225305644687,1.5222852578683603,3,4.721084415046359,38.86544552760234,0,4.932655780322995,54.376575688918194,51.57285133538,1,1,0,0,8,8,2,1,3321,0,1,9,,1.3262779792592352,1.5287918054243648,17,0.32216407740684505,2.3494504498764752,,,,,,0.6302765120617473,33.43648342636694,59.12698412698413,104.45051401159762,3,16.35431614736377,27.07762653003922,31.55793699146239,12.012972891666253,,,,1164356
2022-08-17,53.27772416,53.3609022,52.91874525,53.08947912,52.91625452277562,53.45272748802771,51.13103496877571,50.0463505730002,48.380243521080985,49.11941755202077,0,0,0,0,49.9958410979121,48.772887619768426,74.11137421812748,88.35524477444021,2,1,50.37078527170009,50.25666250518861,50.48490803821158,49.80017143914267,54.557095393807316,54.56533846082585,54.451215694314364,54.679461227337335,55.13595229338327,51.57285133538,0,2,5,9.733798873639474,0.2120023277015307,1.1084518818122455,3,4.283662547281386,47.41790091026267,0,5.244329798375012,54.557095393807316,51.57285133538,1,1,0,0,8,8,2,1,3305,0,2,10,,0.7339748714452999,1.1196723108294717,18,2.376850144196024,3.201667779483125,,,,,,0.9178994969833092,35.15171385337502,61.507936507936506,136.8866738651348,3,14.839042348742556,27.969817652663647,30.10957149714244,13.03714736729346,,,,1699992
2022-08-18,53.2033017,53.34339103,52.46345492,52.74363358,52.85871420851708,53.57532306629611,51.28461578889231,50.15212637719627,48.42366033758764,49.219958540903086,0,0,0,0,50.02547621966868,48.861868660358816,83.29696605437383,89.1281669627723,2,2,51.57285133538,51.4590236226372,51.686679048122805,51.003712771665974,53.88912398,54.565943279598,54.4521155668552,54.679770992340806,55.13508184331203,51.57285133538,0,3,6.5,8.921203420591254,0.21238379488073406,0.780955315851997,3,4.378844519555457,50.383762919233774,0,5.258986361222798,53.88912398,51.57285133538,1,1,0,0,15,8,2,1,3305,0,0,11,,0.32319175232072966,0.8017754844519511,19,2.906392171097868,3.355043300339983,,,,,,1.0777616626080313,37.00786708885292,65.07936507936508,143.97420290287292,3,15.168762372629164,27.98432082945069,28.031360286333143,15.70857002498201,,,,2022412
2022-08-19,52.76990033,53.3609022,52.76990033,53.2558352,52.99108787234472,53.65861851481861,51.47235097090257,50.27384044867877,48.471741679502195,49.32714468765917,0,0,0,0,50.051690820194366,48.93531494058842,77.84005488790807,48.655692955098104,2,3,52.97565654,52.86444805120311,53.08686502879689,52.41961409601555,53.61043632,54.60337532417092,54.49216683537403,54.71458381296781,55.15941776815537,51.57285133538,0,3.5,0,9.86986098442778,0.07157152714436113,0.9886442569432224,0,4.33500592427367,76.72717734899582,0,1.14160310398489,53.61043632,51.57285133538,1,1,0,0,8,10,3,1,3305,0,1,12,,0.750548902627237,1.0153292712365976,20,0.844729506302123,-2.7836126579924545,,,,,,0.8107501954495477,38.78739616337642,67.46031746031746,158.29161490525684,3,15.016901023908153,28.015080255445113,26.78275939192667,14.93007670594076,,,,1534186
2022-08-22,53.00192329,53.38279116,52.67358891,52.82681162,52.93632912156315,53.663455086233775,51.601347223197564,50.37395696520117,48.51507570876088,49.436884018116956,0,0,0,0,50.08120120830503,49.0196024742238,86.61802955532613,63.09472147949207,2,4,51.57285133538,51.46325414712217,51.68244852363783,51.02486539409086,53.61043632,52.988789915,52.87919272674217,53.09838710325783,53.53677585628914,51.57285133538,0,0,5.5,8.8874145783524,0.07110373955842868,0.628494640096569,0,4.475764846663474,64.50480435288944,0,3.718316166700484,53.61043632,51.57285133538,1,1,0,0,8,8,2,1,3305,0,2,13,,0.4915518291279705,0.6536369224531452,21,3.6014828259340588,2.0915988567648984,,,,,,1.0557037115545573,39.30555080862162,69.04761904761905,153.51052967987243,3,15.504504234303724,27.864111469273066,25.235340162286377,14.852088033467952,,,,2031990
2022-08-23,52.86621175,52.86621175,52.13512054,52.31461,52.72908941437543,53.56147767173506,51.669277011464466,50.450061005781514,48.5528820201165,49.54531855521653,0,0,0,0,50.09718368799556,49.06727581666312,91.56887426254804,76.44785824783428,2,5,51.14460474787234,51.03630833011508,51.25290116562961,50.603122659086004,53.61043632,52.988789915,52.88049349724273,53.097086332757264,53.53027200378634,51.178959795,0,0,6.5,7.747692461026183,0.21984957341624203,0.26055672151641324,3,4.702679544513039,58.82528559148188,0,4.553856209084395,53.61043632,51.178959795,1,1,0,0,15,8,2,1,3305,0,0,14,,0.02034972535547523,0.27862290621918845,22,3.990179043715507,3.3404078542383475,,,,,,0.7184604808759384,38.45360010031365,66.26984126984127,136.04836518288892,3,16.290559805622895,26.775857623219736,23.71427222571154,18.39631273759521,,,,1377284
2022-08-24,52.33212117,52.39778804,51.70609696,52.21392079,52.55736653958362,53.379700579848055,51.72114784751547,50.51923197771165,48.589310266583,49.6511474179672,0,0,0,0,50.117550153269335,49.12789230522603,94.09627168537607,84.0563376612046,2,6,51.14460474787234,51.037867975312025,51.25134152043266,50.61092088507074,53.61043632,52.988789915,52.88205314243968,53.095526687560316,53.5224737778016,51.178959795,0,4,8,7.459687127746302,0.22285399119428706,0.16739148237054008,3,4.701984266819817,59.67119451084902,0,4.620397474982919,53.61043632,51.178959795,1,1,0,0,15,8,2,1,3241,0,1,15,,0.070020482500988,0.1824745372996867,23,4.032045530834821,3.2968708917373486,,,,,,0.9687456479498113,36.23070699433526,62.301587301587304,122.43596797759663,3,16.288151293042837,25.09798510084157,22.342159201627442,20.9206965098879,,,,1869800
2022-08-25,52.29709883,52.30585442,51.81991955,52.2620765,52.45893652638908,53.147352357298715,51.77266486203781,50.58757882172296,48.62585520422894,49.754208549910906,0,0,0,0,50.14378011516736,49.203714118790884,96.18548631317842,78.64541422971718,2,7,51.14501742111111,51.04156599953724,51.248468842684986,50.627760313241765,53.38279116,52.988789915,52.885338493426126,53.09224133657387,53.506047022869346,51.178959795,0,4.5,0,7.477958547975974,0.22738979273987986,0.17033579124796763,3,4.089966694552809,75.33760902546173,0,4.326231007451161,53.38279116,51.178959795,1,1,0,0,8,8,2,1,3241,0,2,16,,-0.00908849882364916,0.18095954506307058,24,4.949821633620823,1.7820698762478409,,,,,,1.2168173018357626,33.59787264778561,58.333333333333336,137.13812686094147,3,14.168060232460006,23.53996061577613,21.405139502810062,20.043292290992305,,,,2406342
2022-08-26,52.37589908,52.72612241,51.92060875,52.08258704,52.33348669759272,52.88070278466538,51.80218125993897,50.646206594988726,48.660250545878405,49.85328940656716,0,0,0,0,50.174983633438,49.293936230821025,98.44386059096941,82.73791422842365,2,8,50.59770685751331,50.494452736944716,50.7009609780819,50.08143625467034,53.38279116,52.08258704,53.61043632,53.88912398,54.1585695999,51.178959795,2,0,7.5,7.033125509485219,0.22961007199187056,0.037965090555553034,3,4.062038899759161,74.12527642886063,0,5.3946211292100825,53.38279116,51.178959795,1,0,0,0,8,8,3,1,3241,0,3,0,,-0.4662513763535842,0.04262559732787634,25,5.089704568299004,2.1895539058353104,,,,,,1.6085044983517356,30.913466607068642,53.57142857142857,119.69137553352573,3,14.071315513408095,22.688197071155393,23.54831467170044,18.647192202231054,,,,3218152
2022-08-29,51.92060875,52.77427812,51.56600763,52.28396546,52.316979618395145,52.640328172400004,51.848065469468594,50.710432432832306,48.69630741069554,49.94937073190787,0,0,0,0,50.18704894433595,49.327065774982124,96.63007266815707,78.81189905850623,2,9,52.28396546,50.46802498749169,50.68135889872622,50.21568486255423,53.38279116,53.68377517789473,53.61043632,53.88912398,54.31579180246906,51.178959795,1,4,5,7.367412931429938,0.2357259535460386,0.14416884976172842,3,4.06589699259474,69.44842971269951,0,0.5312749640242224,53.38279116,51.178959795,0,1,0,0,8,8,2,1,3241,0,4,0,,-0.5199676247947542,0.14392741795383743,26,3.7785942920690956,1.7059774446022755,,,,,,0.5891643054884227,29.981774360634095,50.79365079365079,112.86797881773161,3,14.084680339031177,21.318637398563006,21.166674886713494,19.729437591451642,,,,1150522
2022-08-30,52.44594375,52.44594375,51.03191705,51.15449522,51.9294848189301,52.31960662381126,51.78201115999539,50.727846659780056,48.720766990887626,50.03547033961772,0,0,0,0,50.19928700967363,49.37131287609673,96.88878742511199,87.07651034474132,2,10,50.656631796848764,50.54495867109702,50.76830492260051,50.098266168090035,52.56218541898,53.496122746194274,53.38444962044253,53.60779587194602,54.054488374953,50.72716700472824,0,0,4,4.99525844814299,0.1777501270436206,-0.5536158755621416,3,4.704983825620136,56.38965816743541,0,3.4127344592599034,52.56218541898,50.72716700472824,1,1,0,0,8,8,2,1,3241,0,5,1,,-1.022190678423245,-0.5478192813665348,0,4.264047235685927,4.124915317894655,,,,,,1.3318715691764949,29.085906001288485,49.6031746031746,78.45710295565901,3,16.298542069527723,20.323618069508406,18.773670172016658,21.76912023491059,,,,2576582
2022-08-31,51.12385068,51.48282959,50.44091518,50.47593752,51.44496905262007,51.900896191147616,51.65762319428155,50.71796786998476,48.73823137426188,50.10845276716797,0,0,0,0,50.2027158995255,49.397224969304965,92.55935399996372,89.30235926964693,2,11,50.20958389,50.09658460885552,50.32258317114447,49.64458748427761,51.57285133538,50.608209124638584,,,51.173205530360974,49.3843512665,0,0,4,3.565386138849073,0.1833591604893718,-0.9184305969014499,3,4.499760589775633,48.042493067100175,0,2.412878084838372,51.57285133538,49.3843512665,1,1,0,0,8,8,1,1,3241,0,6,2,,-1.1242578383610116,-0.9055182296007692,0,2.2458472955653974,3.27320690330795,,,,,,1.3301670049831893,30.52979455193147,53.57142857142857,95.859143516572,3,15.587627926774983,20.137371403685837,17.228104280966416,24.646716522421162,,,,2556210
2022-09-01,50.51095985,51.34711805,50.31395923,51.22891768,51.37295192841338,51.53152142493074,51.616794097683304,50.73800511743634,48.76301432257768,50.17448777127272,0,0,0,0,50.21415700916871,49.43549448909437,92.84981440026397,84.50580714300955,2,12,50.589234646967576,50.47508211072628,50.703387183208875,50.01847196576107,52.56218541898,53.43313575999999,53.31898322375869,53.54728829624129,54.003898441206495,50.55283215340321,0,3.5,0,5.056913301359605,0.17528456650679802,-0.39100477500424374,3,4.556122107827799,63.78069491953449,0,3.4566919614329294,52.56218541898,50.55283215340321,1,1,0,0,8,8,2,1,3241,0,7,3,,-0.6964036321430587,-0.3812276648457119,0,3.037919073878716,1.9242944430257034,,,,,,1.2313036107278088,32.648850512391725,58.73015873015873,106.86257069005727,3,15.782869952491108,20.112242079313596,15.835906325318675,23.648023240450474,,,,2325300
2022-09-02,51.21140651,51.87245305,50.77800514,50.87869435,51.20819940227559,51.190600403454546,51.54649888361823,50.743522342242755,48.7840658651391,50.23270020583851,0,0,0,0,50.221717442539585,49.465960936447544,91.06082919310211,83.26518168007641,2,13,50.54551650444122,50.429745864449295,50.66128714443314,49.96666330448161,51.940258795000005,52.05095854111111,51.935187901119185,52.16672918110303,52.62981174107072,50.50807824287932,0,0,2.5,4.293673452006629,0.1743182671318962,-0.5721967464543328,3,4.49567005582599,57.833853986865584,0,2.40949223508846,51.940258795000005,50.50807824287932,1,1,0,0,8,8,2,1,3241,0,8,4,,-1.0227991989749043,-0.5618307877065735,0,2.385085936912993,2.1240161017337846,,,,,,1.2475741498244988,37.15056348811685,67.46031746031746,138.55051153737017,3,15.57345790151325,19.226643024209142,18.550782096510623,21.651963740132476,,,,2400160
