time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-12-01,17.69701709,18.01280351,17.03516336,17.16493427,17.60930003236409,17.353919781836794,17.600349711989857,18.66694231265519,,17.594109280282854,0,0,0,0,19.948077667014488,17.76884338142844,46.05289247096157,91.73352705890892,4,13,16.566887785000002,16.41238566726697,16.721389902733033,15.79437719633485,18.44971349,17.16493427,17.14021172226697,17.44921595773303,19.248820451864244,15.82825361,2,0,3.5,0,0,0,4,18.22769550565163,50,0,0.6414365005310437,18.44971349,15.82825361,1,0,0,1,10,5,0,0,1028,0,,5,,0,0,0,-2.597191065482829,4.8645106926225035,,,,,,0.957304245841593,84.76901859439742,,34.25014612856877,3,63.142589441366994,23.970359952044177,17.323562638740892,21.72942770874648,,,,11709660
2008-12-02,17.4547743,17.55859016,16.91404412,17.31634305,17.511647704909393,17.54532638411385,17.573301458467014,18.61397763568832,,17.48441817904293,0,0,0,0,19.9143508698577,17.757162370760337,26.723701525807822,95.61428331970477,4,14,16.566887785000002,16.41766665746219,16.716108912537816,15.820782147310933,18.73521902,17.31634305,18.458674511336966,18.757116766412594,19.35400127656385,16.00993462,2,0,3.5,0,0,0,4,18.198545085235562,50,0,0.6411322629914382,18.73521902,16.00993462,1,0,0,0,10,8,0,0,1028,0,,6,,0,0,0,-2.9301473458350236,6.8645106926225035,,,,,,1.0109615698280867,63.29176779168657,,0.39681469279535575,2,63.04160942292175,23.18402927404005,16.655460500650435,21.616119549533156,,,,12697293
2008-12-03,16.87078138,18.14690459,16.87078138,17.99982599,17.674373799939595,17.727019742385714,17.613922842422536,18.589893257426034,,17.38424388771954,0,0,0,0,19.896834362740407,17.761593433354516,27.621844069655147,96.69515388906643,4,15,17.761593433354516,17.611637000551546,17.911549866157486,17.011811269339667,18.73521902,18.555257032652612,18.405300599849642,18.705213465455582,19.30503919666746,16.52904424,0,3,0,0,0,0,6,17.91587124060478,50,0,2.7024019640623007,18.73521902,16.52904424,0,1,0,0,10,8,0,0,1029,0,,0,,0,0,1,-0.7850836685248466,4.8645106926225035,,,,,,0.7304807464654876,55.84228984662435,,-10.022346549233903,1,62.06239850117906,21.726664864242338,18.892838139112055,19.973688069060742,,,,9148637
2008-12-04,17.82246649,18.14690459,17.48072502,17.67538788,17.674711826626396,17.867547011265366,17.61977665552515,18.55403030144854,,17.290850160920783,0,0,0,0,19.873401926625935,17.759797478029498,46.243164925600084,98.09509673478352,4,16,15.722664297050336,,,14.992255806374683,18.73521902,17.67538788,18.412598029399998,18.9351330334609,19.515906197086217,16.00993462,2,2.5,2,0,0,0,6,17.929784967933745,50,0,0.9048827412033751,18.73521902,16.00993462,1,0,0,0,10,8,0,0,1029,0,,1,,0,0,2,0.9174504525758227,6.8645106926225035,,,,,,0.8489325807580176,51.38496633600902,,-17.268600266393623,1,62.11059706649191,20.37339791228732,18.11886839591034,19.155439899475322,,,,10659992
2008-12-05,17.42448908,18.34156313,17.290388,18.32426409,17.891229247750932,18.03770233496753,17.686870696903707,18.545019861783892,,17.2075543508165,0,0,0,0,19.855900000060913,17.772255661568412,72.75323506598727,83.92741959193737,5,0,18.23774726,,,17.5167080910599,18.988421783022027,18.63724722781355,18.34883156023751,18.70061229,19.277443625152078,16.52904424,0,5.5,0,0,0,0,6,16.72936520230925,50,0,3.2930566254010913,18.73521902,16.52904424,0,1,0,0,8,8,0,0,1029,0,,0,,0,0,3,6.287810080736733,1.364510692622504,,,,,,0.9203274059987592,45.914312466623954,,-20.77212631294941,0,57.95222101754881,18.964933293262913,18.144857064519343,17.908744463194207,,,,11547969
2008-12-08,18.70926397,18.81741001,18.06038776,18.45403933,18.078832608500623,18.20416966031342,17.75993437624621,18.541451997792368,,17.134188886355275,0,0,0,0,19.842253091431132,17.785102135886504,83.07061735686494,89.77904294542037,5,1,18.2495137222,,,17.54618171488062,19.022164785793827,18.754321595167244,18.61365519370337,18.89498799663112,19.457653602486623,16.87078138,0,4,4.5,0,0,0,6,16.443622248434068,50,0,2.67802431222491,18.73521902,16.87078138,0,1,0,0,8,8,0,0,1029,0,,1,,0,0,4,3.280502160422624,4.3645106926225035,,,,,,0.7909902262540418,40.98516903955222,,-28.048704779686812,0,56.96237838951556,18.231037556727845,20.293343913351208,17.048215642431284,,,,10048188
2008-12-09,18.08201697,18.34156313,18.07336529,18.15555628,18.10440716566708,18.301694247567532,17.79761265279419,18.526318832388746,,17.067509722588223,0,0,0,0,19.822472354382256,17.793419941529347,88.82808573375081,94.1586987350666,5,2,17.793419941529347,,,17.123331557947065,18.73521902,18.34659362750278,18.219492556800002,18.61462898093569,19.150699687801517,16.87078138,0,2.5,5,0,0,0,6,16.52854361859292,50,0,1.8353452614876415,18.73521902,16.87078138,1,1,0,0,8,8,0,0,1029,0,,2,,0,0,5,3.5639122840703816,5.8645106926225035,,,,,,0.9421921792996167,33.37747106066159,,-41.70541474669133,0,57.25655464504255,17.549562944230995,19.77867634200141,16.61584906065936,,,,12248617
2008-12-10,18.14690459,18.46701685,17.917635,18.29830904,18.169041123778054,18.36871055710043,17.845298023004265,18.517377271902912,,17.007179969988677,0,0,0,0,19.807281249127428,17.80296727180333,90.71126636189867,90.91077354877356,5,3,18.29830904,,,16.882833555106327,19.069874143434237,18.637472922359667,18.508122741747957,18.766823102971376,19.284223825418213,16.87078138,1,5.5,2,0,0,0,0,16.425232075594494,50,0,2.731641400119915,18.73521902,16.87078138,0,1,0,0,8,8,0,0,1029,0,,3,,0,0,6,3.1179987287969286,2.8645106926225035,,,,,,0.797652594363427,32.68912206911247,,-42.548533441371376,0,56.89867296207933,16.68552006734266,19.028632752918487,17.06069517400545,,,,10514527
2008-12-11,18.12960123,18.48865039,17.95656325,18.14690459,18.161662279185368,18.38920436885411,17.87402245795624,18.50284893143613,,16.951336011377865,0,0,0,0,19.790783495609265,17.80939371747275,91.8068567541196,93.9330889442688,5,4,18.020529083163257,,,17.309947077343544,18.81741001,18.398355120083405,18.23774726,18.64807844014801,19.147525080277216,16.52904424,0,4,3.5,0,0,0,0,15.36817856738193,50,0,2.49517596727959,18.81741001,16.52904424,0,1,0,0,8,8,0,0,1029,0,,4,,0,0,7,3.1790665747493856,4.8645106926225035,,,,,,0.8113560200564568,31.2186044561207,,-41.3591220083791,0,53.23693219699316,15.913154235270465,18.459321443178897,16.411564111412723,,,,10587340
2008-12-12,17.62780363,18.04308872,17.38988235,17.89167995,18.071668169456913,18.363656965925973,17.87570412386517,18.47888152039942,,16.898361074646246,0,0,0,0,19.775245439628865,17.810650705369145,94.68884272358258,96.23572173449081,5,5,17.810650705369145,,,17.197140219504888,18.81741001,18.280534737736993,18.15783264056414,18.403236834909844,18.89404522360125,16.52904424,0,5,0,0,0,0,0,15.377231651773098,50,0,2.8548664417196608,18.81741001,16.52904424,1,1,0,0,8,8,1,0,1029,0,,5,,0,0,8,4.674037852208899,5.8645106926225035,,,,,,0.6938024072850597,32.98170182582669,,-38.08380188745695,0,53.268293001254584,15.19816620612658,17.442477294450885,19.631046730339353,,,,8789914
2008-12-15,17.75757887,18.12527106,17.35527562,17.96954077,18.037625702971276,18.328959091104327,17.884640947306583,18.458907373324934,,16.848645921287687,0,0,0,0,19.7573346520809,17.81356814248698,96.7816859402768,86.6406184609815,5,6,17.920959472466198,17.80014685151998,18.041772093412416,17.316896367735104,18.81741001,18.369167342798363,,,19.094043068475678,16.52904424,0,5.5,0,0,0,0,0,14.837170779468936,50,0,1.4840345826664405,18.81741001,16.52904424,1,1,1,0,19,8,0,0,1029,0,,6,,0,0,9,5.717533585117936,1.864510692622504,,,,,,0.8644782743089154,34.65839375149419,,-32.56789566042378,0,51.39746726123303,14.40508773373721,17.05725897258544,18.51392291436977,,,,10763012
2008-12-16,17.79651144,17.99550447,17.30336552,17.74460134,17.939950915314185,18.255583426785712,17.871303841848814,18.430895372018075,,16.800982668272006,0,0,0,0,19.727115536703074,17.811675547048253,97.32125673310696,91.79801140037276,5,7,16.79130762651163,16.55458170636151,16.87078138,16.081129866061268,18.771990835,17.74460134,18.34156313,18.60886072268346,19.082312562983702,16.52904424,2,3.5,2,0,0,0,0,14.920650070588469,50,0,2.7889963876541355,18.771990835,16.52904424,1,0,0,0,8,8,0,0,1029,0,,7,,0,0,0,4.847503042883579,4.8645106926225035,,,,,,1.2970083828015337,36.24056558377402,,-29.88408616116348,0,51.68664800843076,13.747308992088279,16.166687620827897,17.93887591714543,,,,16539840
2008-12-17,17.51965759,18.51892695,17.51965759,18.18151132,18.020471050209455,18.202054297903466,17.900847411196544,18.421115605272266,,16.75822816356594,0,0,0,0,19.709729276503722,17.8192093415145,95.99058668522486,80.77887692473197,5,8,17.873801518791307,17.754971008007324,17.99263202957529,17.279648964871384,18.81741001,18.36079556869127,,,19.07377863339518,17.08205547746,0,5.5,3.5,0,0,0,6,15.066874428402794,50,0,1.5881586050303642,18.81741001,17.08205547746,1,1,0,0,8,8,0,0,1029,0,,8,,0,0,1,3.583399173319318,1.364510692622504,,,,,,0.9973139903685356,37.833196252866536,,-27.513147651513393,0,52.193184042507845,13.227160203268657,18.885699399596522,16.591986823906876,,,,12533047
2008-12-18,18.26802815,18.59246625,17.9911743,18.15123476,18.06405895347297,18.16468172726753,17.9246938253683,18.41053204271257,,16.719656738713518,0,0,0,0,19.691425807527978,17.826204216498073,95.61687147490193,88.86714063224801,5,9,17.86839375019136,17.752682454909802,17.984105045472916,17.289837273783572,18.81741001,18.358451058244587,,,19.05271882993393,17.08205547746,0,2.5,3.5,0,0,0,6,13.935499138377645,50,0,1.640317408079174,18.81741001,17.08205547746,1,1,0,0,8,8,0,0,1029,0,,9,,0,0,2,3.745798391560924,4.8645106926225035,,,,,,1.0566231880010055,38.89601988538384,,-19.4265403476399,1,48.27398507300478,12.854375689355166,18.576903668911182,15.822165333897178,,,,13240598
2008-12-19,18.35021914,18.59679642,18.05173608,18.1036505,18.077256135648646,18.130513491600006,17.941737318190366,18.398497472410117,,16.684508617037675,0,0,0,0,19.65851780798275,17.836352314581013,99.21263330548285,93.76657798795657,5,10,17.88941153830483,17.777098725364812,18.00172435124485,17.32784747360474,18.81741001,18.1036505,18.70061229,19.02288531,19.49529892352014,17.30336552,2,0,4.5,0,0,0,6,13.949968580163159,50,0,1.65252467176791,18.81741001,17.30336552,1,0,0,0,8,8,1,0,1029,0,,10,,0,0,3,6.1984354099559456,3.8645106926225035,,,,,,1.8720025803428426,39.28799691365707,,-18.698972461213252,1,48.32410868966412,12.515084838752227,17.806374219248017,15.136577349701001,,,,23860944
2008-12-22,18.12960123,18.28749011,17.92628668,18.2420731,18.132195123765765,18.122187802135933,17.97034072598176,18.392363183295995,,16.653504436879828,0,0,0,0,19.64664176257496,17.842317402411428,97.35879603179909,52.817480573509414,5,11,18.2420731,17.792906588997297,18.007937588564474,17.0661626817313,18.674940776143,18.392363183295995,,,18.929940682213932,17.361048261857018,1,4,0,0,0,0,6,13.403566491090539,50,0,0.3681127995960057,18.674940776143,17.361048261857018,0,1,0,0,8,8,0,0,1029,0,,11,,0,0,4,4.530838246433873,-2.1354893073774965,,,,,,0.7931210924179293,39.18330484800332,,-15.610178765587346,1,46.43131633039302,11.95623366872086,17.272254903393808,15.724329541590093,,,,9734285
2008-12-23,18.12376032,18.7591436,18.11938275,18.28589261,18.183427619177177,18.137069992344586,18.00039328636445,18.388187866696153,,16.626586607983104,0,0,0,0,19.637763334971403,17.847367648893965,97.26366576254897,73.7970625814616,5,12,18.28589261,17.78543215032857,17.996528093676663,17.274998976607634,18.694159287621286,18.388187866696153,,,18.915927725066382,17.360919561378733,1,4,8,0,0,0,6,10.053221050874093,50,0,0.4038670975216444,18.694159287621286,17.360919561378733,0,1,0,0,8,8,0,0,1093,0,,0,,0,0,5,4.464203838412209,4.1145106926225035,,,,,,0.6522404900836606,38.66259595263837,,11.01844905163351,2,34.82537927966982,12.208930652476717,20.32733478621752,14.873344543578462,,,,7624875
2008-12-24,18.39544145,18.65835867,18.14128375,18.58824741,18.31836754945145,18.20041146061385,18.05637939337736,18.39603333898258,,16.60562352737681,0,0,0,0,19.635311601670047,17.850382487780703,97.16574112171602,49.96455174316137,5,13,18.58824741,18.29340776778525,18.49865891017991,17.320279180421373,19.48399728798,18.78372511171825,,,19.296852967704893,17.61910868536,1,4,0,0,0,0,6,10.030042064621187,50,0,0.7064450489249834,18.76795776417829,17.61910868536,0,1,0,0,8,10,0,0,1093,0,,1,,0,0,6,4.416216665794682,-1.135489307377496,,,,,,0.25070297194176944,43.85755261402484,,26.226638156485865,3,34.74508491595387,12.443577851678585,19.41288402886263,14.204248406513937,,,,2736369
2008-12-26,18.65835867,18.81172266,18.5137542,18.6057796,18.41417156630097,18.297170235971866,18.108703222579514,18.40425868255189,,16.59062989437698,0,0,0,0,19.63275899511889,17.853639004878328,96.67533543388689,44.134840551355325,5,14,17.987392244810806,17.853639004878328,18.1036505,17.461816581145396,18.80519951637114,18.782586062020624,18.68463045608739,18.880541667953857,19.27236409168679,17.61910868536,0,2.5,6.5,0,0,0,6,9.556773989314191,50,0,1.5560219547778797,18.80519951637114,17.61910868536,1,1,0,0,8,10,1,0,1093,0,,2,,0,0,7,4.053084813598207,-0.3854893073774961,,,,,,0.2739574094836931,50.29119192991976,,51.91126854664665,3,33.10563621188977,12.908896463087311,20.283538301171923,13.818467031202456,,,,2911472
2008-12-29,18.62330304,18.91689393,18.41296926,18.91251198,18.58028503753398,18.438165132346324,18.18525643757194,18.424190184412602,20.92459396415,16.58320835079538,0,0,0,0,19.62658139233413,17.86933082412235,95.76864407288735,43.4784232048825,5,15,18.91251198,18.424190184412602,18.671808363486935,17.649304425210268,18.923254156309504,18.923254156309504,,,19.400544678053087,18.1072117524,1,1.5,0,-9.615871101715461,0,0,6,9.635553209120454,50,0,0.008503888588040201,,18.1072117524,0,1,0,0,8,10,0,0,1093,0,,3,,0,0,8,3.6376661375830466,-0.1354893073774961,,,,,,0.9317750200610612,51.91750297795375,,55.5415847405762,3,33.378535434459934,13.511070153693991,20.311201116310258,13.167146636340414,,,,10158934
2008-12-30,19.01329691,19.34632101,18.84677829,19.2411585,18.80057619168932,18.628181661003897,18.285818538755564,18.45622815757289,20.907843362516665,16.585024749117654,0,0,0,0,19.623758924349282,17.88659609963627,93.57804959176642,65.57063578368152,5,16,19.2411585,18.60751241881905,18.79371216118095,18.101979320552392,20.1021849,19.623758924349282,19.530659053168332,19.716858795530232,20.089258280254036,18.37204733474,1,0,0,-7.971577142694102,0,0,6,7.156603716542856,50,0,0.7558305273956235,,18.37204733474,0,1,0,0,8,8,0,0,1093,0,,4,,0,0,9,2.8991844906380164,2.8645106926225035,,,,,,0.8124865046581868,50.40964349559326,,103.336822846977,3,24.79120249337696,14.713120612738912,23.456479052670748,12.536338593775824,,,,8737621
2008-12-31,19.24991803,19.49969377,18.97824128,19.06587597,18.889009451126213,18.814247825257144,18.360109722683607,18.480135914922975,20.88951532876028,16.594370592961916,0,0,0,0,19.620095907299515,17.89984106361239,92.04077817796941,80.60065104129245,5,17,18.480135914922975,18.389030208737093,18.571241621108857,18.024607383993562,19.106336565162877,19.106336565162877,19.015230858976995,19.19744227134876,19.56186509609229,18.1072117524,0,0,3.5,-8.72992661658132,0,0,6,7.298478543992119,50,0,1.374668341766138,18.81741001,18.1072117524,1,1,0,1,8,14,0,0,1093,0,,5,,0,0,10,2.755954668454958,4.3645106926225035,,,,,,0.750078284238528,47.85789689395842,,89.29129878254585,3,25.282671312291345,16.039060442171706,23.76085828545655,11.895687053210464,,,,7886031
2009-01-02,19.04835254,19.71879145,18.96509542,19.33317953,19.037066144084143,19.005634856212556,18.45278303766612,18.51358860571031,20.874029400414404,16.612160193153898,0,0,0,0,19.618374167477512,17.914491518714456,91.56031904367921,89.03169258652092,5,18,19.33317953,18.37204733474,18.6057796,18.00673699640672,,19.765072622146914,19.618374167477512,19.849816021699993,20.215126360033274,18.37204733474,1,1.5,8,-7.381659960600684,0,0,6,6.461480178463501,50,0,0,,18.37204733474,0,1,0,0,8,8,1,0,1093,0,,0,,0,0,11,2.8479000685269815,5.1145106926225035,,,,,,0.6959441466575771,43.7879110102784,,95.62825785103058,3,22.383223922395995,17.56054736237502,24.15204266917497,11.01915908167353,,,,7250848
2009-01-05,19.18857068,19.6004787,19.06587597,19.48654791,19.18689339938943,19.19763430283117,18.55123683503125,18.5517438725452,20.86022361444013,16.638549181237366,0,0,0,0,19.617654037220582,17.929062946431113,85.8542853725134,92.33117944271214,5,19,18.81741001,18.727832585654774,18.906987434345226,18.36952288827387,19.431169326845193,19.745197706812224,19.617654037220582,19.805043510899996,20.1633532082809,18.37204733474,0,1.5,0,-6.585143715761648,0,0,6,6.05123623202009,50,0,3.283827110367673,19.431169326845193,18.37204733474,1,1,0,0,8,8,0,0,1093,0,,1,,0,0,12,1.610781316306566,4.3645106926225035,,,,,,0.6495569429200952,37.82036171565629,,80.42260440800689,3,20.96209720492089,18.973356645420953,22.865072557493644,10.431990178892683,,,,6636891
2009-01-06,19.48654791,19.72755536,18.81172266,18.94757199,19.10711959625962,19.31555281505281,18.58898304026637,18.567266543817937,20.841192254992965,16.669081242494965,0,0,0,0,19.609992382792434,17.948666646616548,88.85258250648693,95.2866985184338,5,20,18.59970974556677,18.508353630996204,18.691065860137336,18.142929172713938,19.482793813105328,18.94757199,19.609992382792434,19.80258844726,20.40926982312907,18.1072117524,2,0,3.5,-9.085949795119358,0,0,6,5.969808807775555,50,0,0.5749206289791321,18.81741001,18.1072117524,1,0,0,0,8,8,0,0,1093,0,,2,,0,0,13,2.9796751979416705,5.6145106926225035,,,,,,1.3586488341652276,35.15965215575561,,70.01746027694813,3,20.68002433307889,19.542357970690865,20.818471941551998,11.982180982542815,,,,14052203
2009-01-07,18.87307878,19.12722333,18.56633764,18.71094211,18.97506043417308,19.345930906960604,18.60059818976481,18.572900879746644,20.819995736137315,16.70175567354934,0,0,0,0,19.60320702609159,17.95830149975803,68.64622800180432,97.32042563225338,3,0,18.589823750465285,,,18.14063082165551,19.48399728798,18.812305977948718,18.72246739218676,18.902144563710674,19.261498906758494,17.837606935,0,3.5,5.5,-10.12994264199884,0,0,6,6.104185639395011,50,0,2.1698895517598036,18.81741001,17.837606935,1,1,0,0,15,8,0,1,77,0,0,0,,0,0,14,0.016766234090472842,6.6145106926225035,,,,,,0.906709430414476,35.82229941728755,,69.40846358018162,3,21.14551933252894,19.408886711638473,19.657979561778436,13.753002639043004,,,,9346063
2009-01-08,18.65398109,18.79419923,18.40420535,18.71094211,18.887020992782055,19.306254065056276,18.611107134549115,18.578314261325207,20.799010127917043,16.736218734112946,0,0,0,0,19.596958468556927,17.96708708679379,80.57290588053598,91.6788122688543,2,0,18.59245083270194,,,18.157932672021435,19.48399728798,18.812305977948718,18.72540234581262,18.899209610084817,19.246824138629222,17.837606935,0,3.5,0,-10.039266316402124,0,0,6,5.838899716151978,50,0,2.243172164363003,18.81741001,17.837606935,1,1,0,0,8,8,0,1,73,0,1,1,,0,0,15,2.909660835789161,2.8645106926225035,,,,,,0.8619595918353107,36.18361348729512,,78.89174333097469,3,20.22654193734944,18.869951545992254,18.87031604034444,14.867706423149253,,,,8733293
2009-01-09,18.78105337,18.98700519,18.45240684,18.54443225,18.772824745188036,19.202122807158442,18.604757145544436,18.57698555499873,20.7765765171915,16.77103153310152,0,0,0,0,19.589754343422157,17.973644058051736,85.9381506254592,95.35680220129152,2,1,18.04128713194938,17.870348273160907,18.064479043000002,17.52847055558396,19.2508109,18.57698555499873,18.49151612560449,18.662454984392966,19.00433270196991,17.837606935,0,0,8.5,-10.743561458956059,0,0,6,5.888175343031787,50,0,1.730159251650711,19.2508109,17.837606935,1,1,0,1,8,14,1,1,73,0,2,0,,0,0,0,2.695007065391418,6.6145106926225035,,,,,,0.856380134388557,36.16203307634602,,77.28887401239044,3,20.397237716010714,18.74390523888789,19.830617253049017,14.037391630035328,,,,8594551
2009-01-12,18.54004592,18.85554658,18.25083259,18.32971214,18.625120543458692,19.04650629751212,18.578562383111635,18.567288558332113,20.752229607965713,16.80461871637658,0,0,0,0,19.580956436765835,17.97775037202389,87.91971373553625,94.11834293011682,2,2,18.047635315091206,,,17.623816804064393,19.02288531,18.567288558332113,18.48252485612675,18.652052260537474,18.991107069358925,17.61910868536,0,0,5.5,-11.673528645981403,0,0,6,5.950705475399656,50,0,2.237230909699756,19.02288531,17.61910868536,1,1,0,0,8,8,0,1,73,0,3,0,,0,0,0,2.475070865111359,3.8645106926225035,,,,,,0.8875171634543687,35.75375159498521,,73.44530151290472,3,20.613848448541024,18.101930859632827,18.567457383362377,15.266524785199442,,,,8829012
2009-01-13,18.35600386,18.75476165,18.24207307,18.48746247,18.579234518972463,18.882646756628137,18.569886200910528,18.56415812349556,20.729694611568043,16.837861390460723,0,0,0,0,19.572429166931258,17.98428230857571,88.11928887798082,93.49911329452948,2,3,18.048898851061885,,,17.63246520778699,19.2508109,18.56415812349556,18.48087139484058,18.64744485215054,18.980591766770456,17.659518962480554,0,0,3.5,-10.816522788120487,0,0,6,5.793515100704518,50,0,2.1723488858892104,19.2508109,17.659518962480554,1,1,0,1,8,14,0,1,73,0,4,1,,0,0,0,2.2573046522166575,3.8645106926225035,,,,,,0.9932912585569844,34.947414503096276,,74.13348217898375,3,20.06932501767549,17.482854978312425,17.546959136124965,14.521355786251327,,,,9938285
2009-01-14,18.15881595,18.29027894,17.81702356,18.21139939,18.456622809314975,18.69571810685844,18.53574459987143,18.550324447672203,20.704636947671844,16.86917234490619,0,0,0,0,19.561750923184203,17.987195834487814,72.99232694910958,91.73224305367623,2,4,18.040810322294764,,,17.624191630771644,19.02288531,18.550324447672203,18.46700070936758,18.633648185976828,18.966943139195322,17.698086386118767,0,2.5,0,-12.041928404604063,0,0,6,6.017727062571878,50,0,2.0456068796091036,19.02288531,17.698086386118767,1,1,0,0,8,8,0,1,73,0,5,2,,0,0,0,-0.01700142221226031,3.3645106926225035,,,,,,1.0107072862378819,33.76373812568225,,61.96732664192546,3,20.846018036913417,16.59755577210357,16.286367803465314,18.032753280950523,,,,10077918
2009-01-15,18.11061446,18.37900912,17.83455138,18.17634376,18.363196459543317,18.50888779985281,18.5015159484551,18.535658538351726,20.679479801525854,16.898571856191353,0,0,0,0,19.551646597299154,17.989441067640666,79.26092372085353,90.8488079332496,2,5,18.03756981901464,,,17.626403456350314,19.02288531,18.535658538351726,18.45342526581886,18.61789181088459,18.94682490101605,17.784095356814987,0,4,2,-12.104443949026011,0,0,6,5.86313244876043,50,0,1.8278809985006301,19.02288531,17.784095356814987,1,1,0,0,8,8,0,1,73,0,6,3,,0,0,0,1.9290012095180704,3.3645106926225035,,,,,,0.9814133370478266,32.144746287831325,,58.266746355314694,3,20.31048658551758,15.558025345101365,16.286995264230658,16.96674487404057,,,,9437297
2009-01-16,18.3735273,18.60139327,17.93971827,18.4567888,18.39439390636221,18.3688481168658,18.497256220030806,18.532565607435973,20.65736347315246,16.927976478625588,0,0,0,0,19.543524881950095,17.99505727523519,88.92273864247687,78.76035762924931,2,6,18.40420535,18.321938070148054,18.48647262985195,17.99286895074027,19.13731158,18.53867343816746,,,18.950009837427192,17.818201570250825,0,1.5,0,-10.652737344784862,0,0,6,5.550711980761687,50,0,1.782254697905034,19.13731158,17.818201570250825,1,1,1,0,1,8,1,1,73,0,7,4,,0,0,0,5.217959477378869,1.364510692622504,,,,,,1.0208427287842463,30.09281305197899,,56.50328981624648,3,19.22823033772104,14.82935008936695,17.53094990512548,15.74832183173142,,,,9670332
2009-01-20,18.39544145,18.78105337,18.11061446,18.17634376,18.321710524241475,18.245131519690908,18.4666931285993,18.5185961232228,20.63267670983751,16.955986032087367,0,0,0,0,19.53324234058832,17.997255805343556,87.5779876314401,78.29600773670637,2,7,17.937236839425207,17.772482624878737,18.0187238776,17.442974195785794,19.02288531,18.53189412965224,18.449517022379005,18.614271236925475,18.94377966601842,17.82234896001875,0,0,3.5,-11.905061977083893,0,0,6,5.7758432010095335,50,0,2.1965011609633653,19.02288531,17.82234896001875,1,1,0,0,8,8,0,1,73,0,8,5,,0,0,0,2.0063979234275866,2.114510692622504,,,,,,1.061688962745143,28.272513929970017,,41.30528617261103,3,20.00810776139954,14.553965056971016,18.204310000889734,14.60394530626457,,,,9878805
2009-01-21,18.41735122,18.41735122,17.70308839,18.14567009,18.263030379494317,18.149453314238094,18.436119505875556,18.503971572900337,20.607930375311764,16.982939389976448,0,0,0,0,19.522124705793942,17.999163896286706,91.79337609397209,58.83501775447563,2,8,17.944623152767303,17.778882403009867,18.0279564882,17.44740090349499,19.02288531,18.524796921407514,18.441926546528794,18.607667296286234,18.93914879580111,17.829739695638253,0,1.5,3.5,-11.948120167668774,0,0,6,5.7720142406026325,50,0,2.168571818358371,19.02288531,17.829739695638253,1,1,0,0,8,8,0,1,73,0,9,6,,0,0,0,3.800451555770552,-0.1354893073774961,,,,,,1.227596410462824,26.67703662903747,,33.4195796903321,3,19.994843853469696,13.7342893287078,16.803384780669404,17.870832237176657,,,,10609148
2009-01-22,18.00983391,18.06241297,17.70308839,17.94848656,18.158182439662877,18.058757942431168,18.389678272935026,18.482187846904246,20.581468247796224,17.008241330242974,0,0,0,0,19.510614178529533,17.9985717155132,90.07734451511882,69.86640811619971,2,9,17.75985112593135,17.678948441222538,17.84075381064016,17.355337702387295,18.771990835,18.0218252068,,,18.426338630344052,17.08205547746,0,3.5,3.5,-12.792973057586178,0,0,6,5.815932264127794,50,0,2.5021164939373803,18.771990835,17.81702356,1,1,0,0,8,8,0,1,72,0,10,7,,0,0,0,2.262799462207483,2.364510692622504,,,,,,1.1288109985549784,24.058941327360035,,19.417108220498296,2,20.146980349696868,12.9731618667491,15.982637834325775,16.997946733527684,,,,9756688
