time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-02-14,43.24667241,43.37615346,43.0105599,43.05625909,43.547983383780284,43.706386552685714,44.211601334042285,44.50622837785436,44.51211613296071,44.030345727671445,0,1,0,0,44.37859192207887,44.91013343159958,42.80972176864988,73.11562551640723,4,2,42.40495973755519,42.30990628,42.49396849817584,41.98333745441926,44.01308944,44.74857142279993,44.66692921640474,44.830213629195114,45.15678245477586,42.49396849817584,0,0,4,-3.2706983388791766,0,-1.212987188101728,4,6.680763196076395,1.917827625769668,0,5.523130802493903,44.01308944,44.35674661262221,1,1,0,0,10,8,0,0,212,0,,0,,-0.737150650589383,-1.2084900953731805,0,-3.3281928286050215,7.203962498492503,,,,,,1.1186348639078594,8.473504510074692,7.936507936507937,-63.386068580126405,0,23.142842577881105,20.19106357568582,16.53162727869232,31.93806593584471,,,,1743369
2013-02-15,43.14004095,43.72651396,43.05625909,43.65797279,43.584646519186855,43.5740619930619,44.158874806038256,44.47296345284047,44.50361719422479,44.02086869833842,0,0,0,0,44.349422936284846,44.901766289114505,65.3714224755494,83.02422045582006,4,3,42.51286939589045,42.4310743571842,42.594664434596694,42.10389420235922,44.32934371761742,44.74952473949993,44.531234875549934,44.74952473949993,45.07670489432491,44.32934371761742,0,4.5,0,-1.9001700480529122,0,-0.5366368177176449,4,6.764305190373591,51.84852817684001,0,1.2842497189576878,44.32934371761742,44.32934371761742,1,0,0,0,8,8,0,0,212,0,,0,,-0.4221758337821392,-0.5391260355812971,0,3.0881497545231777,1.4583655753718539,,,,,,0.7328156630146687,4.697447684712634,0.7936507936507936,-79.95305793466694,0,23.43224053525785,20.28074666141155,19.14657437764356,29.601362449991655,,,,1156911
2013-02-19,43.60464944,44.06164902,43.51325105,43.82552127,43.66493810279124,43.512524633338096,44.12712685022509,44.44757356331731,44.49686997109817,44.011570927182404,0,0,0,0,44.33238289889422,44.89582623714516,81.44177931487269,80.23040489979405,4,4,43.81791236,43.73706341361206,43.89876130638794,43.4136676280603,44.32934371761742,44.421492658164915,,,44.825737390104614,43.013261879720005,0,9,4.5,-1.508754888903929,0,-0.33190224363238313,4,6.575244329785112,69.10183624052824,0,1.2651528077147804,44.32934371761742,44.32934371761742,1,1,1,0,14,8,0,0,212,0,,0,,-0.11309187167285598,-0.3358751432444034,0,5.331403192813063,1.4641730702130649,,,,,,0.6505051801597788,4.379113713308857,0,-80.77423169099575,0,22.777314502733965,19.71537663627157,21.688082393850554,27.808631353247577,,,,960872
2013-02-20,43.78745384,43.87884462,43.28475507,43.2923716,43.54074926852749,43.43794032521255,44.04762635020365,44.402271525540165,44.484884912679284,43.99913110027917,0,0,0,0,44.293347252365784,44.885285077852274,73.55920115435538,81.45989666614204,4,5,43.10635294992872,43.02597455730063,43.18673134255681,42.70446098678828,44.01308944,44.377609425953516,44.16114756795351,44.45377925,44.77529282051235,43.11956578440165,0,0,3.5,-2.680715742032606,0,-0.8017056764415846,6,6.541505133610704,33.7768948831509,0,3.1634301526405633,44.01308944,44.32934371761742,1,1,0,0,8,8,0,0,212,0,,1,,-0.5443591007832262,-0.7977960889774565,0,1.3052218405038376,1.9050287745802787,,,,,,0.8058889885959587,4.847582817623936,1.5873015873015872,-78.60772721637106,0,22.66043849877275,19.51617346924798,20.256831641666896,28.511643304672457,,,,1152080
2013-02-21,43.23143173,43.2923716,42.65258286,42.75159779,43.277698775684996,43.293547732007355,43.924195058755686,44.33753922218565,44.467638274642674,43.980551408744084,0,0,0,0,44.24508793665904,44.8732771813804,44.39632581659069,73.7324167993971,4,6,42.07621384028,,,41.67446644861388,43.5240782661,43.0105599,42.93021042166677,43.09090937833322,43.41230729166612,42.07621384028,0,0,7,-3.859077187873129,0.0030000021472209315,-1.2307691939345229,4,3.6522185729546437,2.3298652029127283,0,2.3257053539167845,43.5240782661,42.89876898310325,1,1,0,0,10,8,0,0,212,0,,0,,-1.0240000171777675,-1.2217171992058635,0,-1.848543070005996,8.146378602749277,,,,,,0.7744064656403158,6.892265409038808,3.9682539682539684,-45.52282113258504,0,12.651656257408284,20.12781713588559,18.81668396904491,33.50943029227907,,,,991832
2013-02-22,42.9420111,43.04864256,42.41647035,42.46216954,43.00585569712333,43.0716089756355,43.784954533159905,44.26399531308033,44.44768336186016,43.9546197079136,0,0,0,0,44.17887485281205,44.85667243517652,47.62859650281966,65.69199784036402,4,7,42.13270792,42.05245329538701,42.21296254461299,41.731434796935034,43.26939486982,43.26939486982,43.18914024520701,43.34964949443299,43.670667992884965,42.64466472070345,0,0,5,-4.467080557822496,0.05759253077578208,-1.3828039077791319,4,3.671011901097985,11.18584947541622,0,1.556870154534118,43.26939486982,42.64466472070345,1,1,0,0,10,8,0,0,212,0,,1,,-1.4607402462062566,-1.3707779816307353,0,0.485917454317665,5.430672292184506,,,,,,0.9711307800479776,13.970996701381786,30.158730158730158,9.862878733484795,2,12.716758255783448,20.958962682481836,17.493286191241616,33.77949933013332,,,,1222134
2013-02-25,42.77444738,43.10958244,42.37838769,42.37838769,42.79669969474889,42.81803579367619,43.6509957861923,44.19004991609679,44.42709335517498,43.9216018730121,0,0,0,0,44.07782054147595,42.37838769,76.95468863253073,72.3074800634116,4,8,42.13270792,42.05165724402008,42.213758595979925,41.72745454010038,43.26939486982,43.26939486982,43.188344193840074,43.35044554579992,43.67464824971962,42.40505812358863,0,0,3.5,-4.611388030264525,0.05200174660209106,-1.32519518101459,4,3.608848092280823,19.67768716451468,0,2.80487962889181,43.26939486982,42.40505812358863,1,1,0,0,8,8,0,0,212,0,,2,,-1.4160139728167285,-1.3150271892395966,0,2.047672602618169,4.980168972232819,,,,,,1.5105155277077096,17.925003430704667,50.3968253968254,43.383779135486485,3,12.501416505256802,21.59859932795863,16.7555410638089,31.058605418788872,,,,1956849
2013-02-26,42.5916506,42.67543246,42.01279412,42.50025221,42.69788386649926,42.60111066321731,43.54140115988827,44.12378333938711,44.40792080646678,43.88323443717529,0,0,0,0,44.03413163714822,42.41941207900667,75.31018023251977,79.84610011752109,4,9,42.3000535409889,,,41.807996897074574,43.26939486982,43.26939486982,43.18821711408864,43.35057262555136,43.675283648476785,42.23437135405552,0,9,5,-4.295784539835918,0.007841100097221554,-1.082209927226209,4,3.567913893333413,54.39973671677314,0,2.5500175668558596,43.26939486982,42.23437135405552,1,1,0,0,8,8,0,0,212,0,,3,,-1.0627288007777724,-1.0731790678025317,0,3.1385786431311864,1.2154983310504053,,,,,,0.7754655180290014,19.50771352206504,55.95238095238095,57.83429743473737,3,12.359616280568709,22.608886670028568,15.53436030258325,32.816072953044454,,,,993053
2013-02-27,42.43171103,42.90774432,42.43171103,42.78206392,42.72594388433284,42.47237298583247,43.46908332751796,44.071166891568005,44.39174312600442,43.84244554618066,0,0,0,0,44.003542054825,42.504045707734335,82.1447402468091,81.14356653859912,4,10,42.07621384028,41.99658419844017,42.15584348211983,41.67806563108084,43.5240782661,43.62821845135556,43.54858880951573,43.70784809319539,44.026366660554714,42.14142037506441,0,5.5,4.5,-3.6260779429981014,0,-0.7143524968399535,4,3.6682220374988517,53.240862207385696,0,3.6364961397974502,43.5240782661,42.14142037506441,1,1,0,0,8,8,0,0,212,0,,4,,-0.3682009717895167,-0.7064553200748611,0,3.2248379499440354,1.4420722714586867,,,,,,0.7319820035533653,20.790932031585186,62.301587301587304,63.61673424386702,3,12.707093884783676,23.02491486009684,17.310026395100042,31.064488231331516,,,,898002
2013-02-28,42.84299618,43.15527402,42.77444738,42.78206392,42.74465056288856,42.41184835346667,43.40365290775434,44.02061383385946,44.375726417486966,43.80015480594784,0,0,0,0,43.97216208529613,42.5599816508044,78.76196575793394,87.49062849808539,4,11,42.5599816508044,42.48263960266742,42.63732369894139,42.17327141011947,43.5240782661,43.62821845135556,43.550876403218574,43.70556049949254,44.014928692040485,42.07621384028,0,0,4,-3.5912933176434922,0,-0.64580101677757,4,3.654848159351196,27.974210790203838,0,4.013352758196179,43.5240782661,42.07621384028,1,1,0,0,8,8,0,0,212,0,,5,,-0.40983142115052135,-0.6364613750823639,0,1.931919053745168,3.450819946070555,,,,,,0.8096650569126767,21.827444733176964,64.68253968253968,72.40225233677707,3,12.660765411891726,22.877382692758534,19.406563241012467,29.69878029572243,,,,969173
2013-03-01,42.64497394,42.87345469,42.27175623,42.75159779,42.746966305259036,42.39290331780043,43.34155242034917,43.97084849880614,44.35956593363137,43.75683316171833,0,0,0,0,43.94326211792405,42.59056639582913,80.6908316408421,85.42186752971192,4,12,42.46229408942973,42.41647035,42.59056639582913,42.1077106547769,43.5240782661,44.106402111271464,43.94326211792405,44.30123878899992,44.60999848422301,42.07621384028,0,3.5,0,-3.6248509420428925,0,-0.6100708512132509,4,3.618419824134777,43.29736327945203,0,4.031379851075282,43.5240782661,42.07621384028,1,1,0,0,8,8,0,0,212,0,,6,,-0.20845971011753398,-0.601571421152515,0,2.5185474633676463,1.967816348035238,,,,,,0.8134145127671437,22.6542650789968,65.87301587301587,80.73422484605489,3,12.53457395703175,23.377796752340398,18.05589435090306,33.44642486173528,,,,914909
2013-03-04,42.64497394,42.80491351,42.45456063,42.64497394,42.71296885017269,42.38112651054761,43.275211612696864,43.91885341806864,44.34250531677932,43.712093658341416,0,0,0,0,43.88137713710597,42.60429274236814,78.44955139720246,76.92708893408036,4,13,42.46437910409389,42.41647035,42.60429274236814,42.11725231586427,43.26939486982,43.26939486982,,,43.643417412489654,42.01279412,0,1.5,2.5,-3.8282261334858916,0,-0.6477715778654279,4,3.589995893283349,44.84818568072525,0,2.319082804965235,43.26939486982,42.01279412,1,1,0,0,8,8,0,0,212,0,,7,,-0.6637559229970358,-0.6402378909047595,0,2.162745503555845,1.4255984373778274,,,,,,1.6942836354627573,23.294371088345585,67.85714285714286,87.31235101997741,3,12.436110572260754,23.842466950523562,17.30083880789093,32.04777309766307,,,,1934044
2013-03-05,42.76682323,43.20097321,42.62973326,42.9648607,42.79693280011513,42.41053615355064,43.245654382916214,43.881441938928695,44.328797410144695,43.668240142454124,0,0,0,0,43.85822665452201,42.64778177130162,67.88814409216037,79.03444463957908,4,14,42.47098503253948,42.30990628,42.64778177130162,42.011659535802536,44.01308944,44.03305307923654,43.85822665452201,44.18376141919992,44.48200816339738,42.30990628,0,2.5,1,-3.0768637766666633,0,-0.28366265150720027,4,3.6612548706076673,33.97238257302436,0,3.838127376277135,44.01308944,42.30990628,1,1,0,0,8,8,0,0,212,0,,8,,-0.5588701513070519,-0.2804285391653636,0,0.7727074909098945,1.4231448818824732,,,,,,0.9145223154418163,23.76607089155401,68.65079365079364,87.38585419131272,3,12.68295891070299,23.40636602667175,20.860096881796284,29.855560410626076,,,,1051436
2013-03-06,42.95723655,43.38377761,42.88869537,42.91154497,42.83513685674342,42.47514969576493,43.213834438828954,43.84340676367659,44.314695395814894,43.62490340156215,0,0,0,0,43.83781536234555,42.67289313432335,59.914202515413805,83.4175247715749,4,15,42.422512975519474,42.34885674704506,42.49616920399389,42.05423183314742,43.5240782661,44.09920256897075,44.02554634049634,44.172858797445166,44.46748371134281,42.30990628,0,0,1.5,-3.1663321010831256,0,-0.30442654403973235,4,3.6361497024266276,25.381892413655695,0,4.858506404770302,43.5240782661,42.30990628,1,1,0,0,8,8,0,0,212,0,,9,,-0.2505686429918703,-0.3037159035671116,0,0.5435325722825062,2.4515760292394306,,,,,,0.7891117416145473,24.0805784767162,69.44444444444444,91.17651366905666,3,12.595992057058744,22.627865447098053,21.82415274377009,28.063820057369036,,,,917267
2013-03-07,42.85060509,43.00295098,42.14227517,42.21082397,42.62703256116228,42.492133251326834,43.118309632273814,43.779383909022606,44.293761351776936,43.57810142049197,0,0,0,0,43.78724869659619,42.61556614872176,44.14767304146231,82.90857035079988,4,16,42.13270792,,,41.75230954627953,43.013261879720005,42.46216954,42.386089865255904,42.53824921474409,42.84256791372047,42.01279412,0,0,3,-4.702552499965947,0,-0.9294982908878155,4,3.8745326402582503,20.98836278830982,0,1.1813284468198249,43.013261879720005,42.01279412,1,1,0,0,10,8,0,0,212,0,,10,,-0.3577758893071688,-0.9232552281098736,0,-0.7941779087083365,1.8782134025299868,,,,,,1.141854704453398,24.24610422411913,70.23809523809524,80.64752707389577,3,13.421774777022552,22.926156866110613,19.619753163953533,33.98901918839439,,,,1364647
2013-03-08,42.29460583,42.67161658,42.19178263,42.60688366,42.62031626077486,42.51558730578008,43.069602396819164,43.73340350710015,44.27697649912244,43.53102613133643,0,0,0,0,43.755420694377904,42.614701348497434,43.6978735351003,85.45753369863614,4,17,42.05408001657532,,,41.6794317967813,43.26939486982,42.75159779,42.676668146041195,42.8265274339588,43.126246009794016,42.01279412,0,0,0,-3.771921597120662,0,-0.4654517391678962,4,3.872096787650254,22.621123945400704,0,1.9719930082843862,43.26939486982,42.01279412,1,1,0,0,10,8,0,0,212,0,,11,,0.10055205637450845,-0.4625499607083226,0,0.07768414353824404,2.4773940789317903,,,,,,1.017074776347107,24.272351488617304,70.63492063492063,80.9568488901651,3,13.413336736068954,23.203141755193705,18.497959919782662,32.04563836280954,,,,1216762
2013-03-11,42.5916506,43.04864256,42.48197253,42.84299618,42.69454290051657,42.55840216324069,43.048020852360196,43.698485572704065,44.26270803823565,43.48549981797292,0,0,0,0,43.73238908547933,42.63463244839508,46.11512745616636,77.49879320286408,4,18,42.7217342985264,,,42.3485488966641,43.38377761,43.15527402,43.08063693962754,43.22991110037246,43.5284594218623,42.07621384028,0,2.5,1.5,-3.2074672363228545,0,-0.19926400124937152,4,3.9503035766524413,43.1784720821719,0,2.8914855038144203,43.38377761,42.07621384028,1,1,0,0,10,8,0,0,212,0,,12,,0.3179246108564219,-0.19340961765314313,0,0.3617045161521828,0.9206536898984353,,,,,,0.969019647306035,24.371196089866373,71.42857142857143,78.09664940841441,3,13.68425300016617,22.66907709911776,21.75423567362768,29.873304828300878,,,,1168539
2013-03-12,42.86584577,43.2923716,42.62364765,42.80491351,42.73133310367771,42.60678994824848,43.024867772135416,43.663443531029394,44.24820262004425,43.44126797162619,0,0,0,0,43.6971839879313,42.65507935882056,58.95190794756296,81.476516652984,4,19,42.72695478629461,,,42.35057173679748,43.38377761,43.178710285641024,43.15527402,43.38377761,43.68488404959771,42.14227517,0,1,3,-3.2618027955568314,0,-0.21406642461284056,6,3.864133304268159,35.339828947700745,0,2.047587586403847,43.38377761,42.14227517,1,1,0,0,8,8,0,0,212,0,,13,,0.20943493664672777,-0.2070529428249847,0,1.6853385390760725,2.1809086587613775,,,,,,1.454410377668361,24.55081243653349,71.82539682539682,83.41005670534398,3,13.385750420422916,21.699244928283733,22.919619203336637,27.503830144124944,,,,1826522
2013-03-13,42.85822924,42.92677804,42.51549289,42.64497394,42.70254671578514,42.64171972332208,42.98868740717014,43.62350354706746,44.23225009586471,43.39717011843753,0,0,0,0,43.6777841364298,42.654512568902376,48.017956269594464,82.39837142519713,4,20,42.055525834508025,,,41.68766634434997,43.26939486982,42.75159779,42.67802589196839,42.82516968803161,43.11945728015805,42.14227517,0,0,4.5,-3.5885042077321363,0,-0.34025956635138477,6,3.4521921002790084,23.82127099591703,0,1.656400436313876,43.26939486982,42.14227517,1,1,0,0,10,8,0,0,212,0,,14,,-0.08522762003178784,-0.3315779987234703,0,-0.264819595782007,1.9646593271327306,,,,,,0.7414912517671655,25.014237364399637,73.41269841269842,109.17110427809213,3,11.958744230342308,20.971850545293186,21.775633903365044,27.443582845748086,,,,903857
2013-03-14,42.75159779,43.20858974,42.53834249,43.03340949,42.812834307190094,42.698728580661474,42.992946653153936,43.600362603653046,44.2203213336173,43.355404869738194,0,0,0,0,43.660123221800646,42.68442945580449,67.22447033666725,82.44149771416261,4,21,42.73444842807774,,,42.36294286355598,43.38377761,43.15527402,43.08097290709565,43.22957513290435,43.52677958452176,42.30990628,0,3.5,2.5,-2.6840868809222895,0,0.06242150450893644,6,3.58457871645064,47.631945533342964,0,2.2755183790806477,43.38377761,42.30990628,1,1,0,0,8,8,0,0,212,0,,15,,0.17526701610749904,0.06922205915373764,1,2.568743064986437,1.8860437022622563,,,,,,1.1175409165309402,25.75359873154854,75.39682539682539,107.4002042698049,3,12.41734492124508,19.741854763053652,23.408241546416072,25.233225411856537,,,,1381490
2013-03-15,42.91154497,43.12480789,42.69828206,42.82014658,42.815271731460065,42.74472386081169,42.97648950332975,43.56976589684312,44.20638924651663,43.314425500080155,0,0,0,0,43.64337329038424,42.69194413531572,66.59022310202815,85.92253280546379,4,22,42.65109758036012,,,42.28708679589348,43.2923716,43.53321480265439,43.46041264576106,43.60601695954772,43.897225587121035,42.07621384028,0,3.5,1.5,-3.135842329909047,0,-0.14098240921421953,6,3.5351544548495757,29.673861935601156,0,4.0026313080510105,43.2923716,42.07621384028,1,1,0,0,8,8,0,0,212,0,,16,,0.05734309834064183,-0.12945651578134573,0,1.3217772968924333,2.6635243204263936,,,,,,0.8544322674643354,25.511325317810357,75,108.32145706415335,3,12.246134256805842,18.59971582240266,22.18376108941939,23.913280412034844,,,,1025573
2013-03-18,42.57640992,42.66781593,42.25652316,42.28698929,42.63917758430671,42.72678222204762,42.91082281634596,43.519460931868885,44.18729073948661,43.270960296669855,0,0,0,0,43.61837277700963,42.67187592769705,64.98417238851104,91.47347559340506,4,23,42.11223045752217,,,41.74905868355315,43.013261879720005,42.28698929,42.57042783770619,42.7156965472938,43.24889076835044,42.065122263585145,2,0,3,-4.300561128968394,0,-0.6246096203606157,6,3.4065619759166545,18.40904335133344,0,0.23065462670390532,43.013261879720005,42.065122263585145,1,0,0,0,8,8,0,0,212,0,,17,,-0.2240286622140763,-0.6106155775360329,0,1.1712971835195267,4.466030881007163,,,,,,0.8110538007990411,24.622715656312668,72.22222222222223,108.65511346709668,3,11.800676842839742,18.311554448186477,20.646795640899896,27.686805301321414,,,,965754
2013-03-19,42.43171103,43.12480789,42.41647035,42.84299618,42.70711711620447,42.724098575789185,42.904363136693966,43.49293290238383,44.17391467421809,43.228645557265985,0,0,0,0,43.594323202284734,42.68543595895596,77.54641803431619,93.44976478887335,4,24,42.649188520180374,,,42.27455497113771,43.22208160308258,43.39554269581644,43.38377761,43.594323202284734,43.89403004151887,42.20952008391753,0,3.5,1.5,-3.012905928835132,0,-0.03349493255437928,6,3.67516312079792,42.733671097176334,0,2.379243168605727,43.22208160308258,42.20952008391753,1,1,0,0,8,8,0,0,212,0,,18,,-0.060230588994096404,-0.019271187534755884,0,3.0458094152902913,3.870633800846246,,,,,,1.3673875760723155,23.01310043209858,67.46031746031746,80.76231302728314,3,12.731138502650785,17.13365766298987,24.03116554410148,24.922613595650702,,,,1677176
2013-03-20,43.03340949,43.29999575,42.84299618,43.04101841,42.81841754746965,42.75314018952207,42.91737792462787,43.4752107654276,44.16264207457413,43.18862731313128,0,0,0,0,43.56978403950472,42.72312713577081,97.8005880764758,89.49728367690557,4,25,42.65463784694879,42.58098269168015,42.72829300221743,42.2863620706056,43.16187787100955,43.448209189609415,,,43.86440466057927,42.30990628,0,3,2,-2.5397567081247745,0,0.16488347173857185,6,3.522664143022553,54.64203152574908,0,1.3773374645963026,43.16187787100955,42.30990628,1,1,0,0,8,8,0,0,212,0,,19,,0.11322833934140898,0.1771560106087729,1,5.159654097243116,2.6767658049292016,,,,,,1.9386700184792618,20.483781288970352,59.92063492063492,67.86040566247557,3,12.20286654743228,16.099096008081855,24.823534879465065,23.541948951774124,,,,2509461
2013-03-21,42.88869537,43.13242442,42.65258286,42.88107884,42.83930464497977,42.794991785986575,42.91392086894903,43.45191147423436,44.149890201593294,43.149771697660796,0,0,0,0,43.56082295203561,42.72795184441426,83.88687195657448,92.9513136884712,4,26,42.65533539518639,,,42.29194353322486,43.174513953263066,43.43721702154209,43.2923716,43.56082295203561,43.851536441604836,42.25652316,0,3.5,3.5,-2.873872065818873,0,0.005163844528960236,6,3.3028281371561494,28.295655727297163,0,2.8497188506473576,43.174513953263066,42.25652316,1,1,0,0,8,8,0,0,212,0,,0,,0.4878654769216758,0.017382366003265724,0,1.9567616437072974,3.5937243536634167,,,,,,0.581793206315963,15.644295287760498,37.698412698412696,36.73490900207104,3,11.441332284445037,15.118307058849014,23.36021837803772,24.49341672815233,,,,745934
2013-03-22,42.90392844,43.10994803,42.84299618,43.07910869,42.91923932665318,42.860103789897394,42.929653042382455,43.43729175720556,44.13923565918938,43.11334071225143,0,0,0,0,43.554541266882694,42.73851616949043,89.11932152415586,87.91900353723553,4,27,42.768166618219496,42.698296059480214,42.83803717695878,42.41881382452308,43.21728855329475,43.320626033525926,,,43.71677399216269,42.30990628,0,4,0,-2.40177917301265,0,0.20120601130551918,6,3.2469398949698873,52.69920811663592,0,1.2855827781515714,43.21728855329475,42.30990628,1,1,0,0,8,8,0,0,212,0,,0,,0.35203470616238985,0.21137018357141524,1,3.854250686257223,1.923490946346019,,,,,,0.6016869788511826,18.54454336562665,50.79365079365079,64.87365720458668,3,11.247729734420396,14.207574463132802,22.563329814060342,23.657871299272806,,,,757461
2013-03-25,43.1933643,43.43708572,42.78967283,42.95723655,42.93190506776878,42.91078008926796,42.93228004310794,43.41846606280534,44.127474474023316,43.07850522267193,0,0,0,0,43.5455291301086,42.74598227073908,75.35804254741464,87.62369697528396,4,28,42.7692460545446,,,42.41594467066579,43.224559624575775,43.332967199167754,43.2923716,43.5240782661,43.80671937320305,42.314433649424345,0,3.5,3,-2.6519485603287962,0,0.07323590543716389,6,3.255540382180952,28.26445563327034,0,2.149929025270336,43.224559624575775,42.314433649424345,0,1,0,0,8,8,0,0,212,0,,1,,0.10896856181077068,0.08114426210772696,2,0.7299567888883258,2.393748786274781,,,,,,0.7381162007610502,20.819977182355675,62.698412698412696,84.61481074767373,3,11.277522696059217,13.672583741548936,24.851185581629,21.72250288073357,,,,889832
2013-03-26,43.14764987,43.79506276,43.05016587,43.60464944,43.15615319184585,43.01731544700216,42.99631522376433,43.42576737171493,44.12227223487881,43.0488188612506,0,0,0,0,43.54647578080783,42.7764724061512,87.03635825147927,61.32431307147288,5,0,43.412753150084214,43.339659444774576,43.48584685539385,43.04728462353602,44.043828357839814,43.79552071171963,,,44.160989238267824,43.013261879720005,0,3.5,7,-1.1731553445917533,0,0.6905585928892171,6,3.5514191924570153,83.66831522798402,0,1.7267566477366283,44.043828357839814,43.013261879720005,1,1,0,0,8,8,0,0,212,0,,2,,0.5760923608351126,0.6965492179588321,3,5.538294920569247,-0.5739248010534226,,,,,,0.7971816731504388,20.965750468966245,62.698412698412696,70.41893706506873,3,12.302476960621565,13.80672688462989,26.680628997873786,19.499368038275673,,,,959709
2013-03-27,43.26190547,43.2923716,42.91916912,42.95723655,43.0898476445639,43.09007671145109,42.99259344531058,43.407393614000625,44.110679840004394,43.01981049711586,0,0,0,0,43.53544435345831,42.78380985594816,80.5298891852358,79.89210453157094,4,0,42.77471510300856,42.700722016649614,42.84870818936751,42.404749671213814,43.2923716,43.442399573190016,,,43.92986896863571,42.30990628,0,0,1.5,-2.614884409372281,0,0.014277842341072544,6,3.852298024076599,17.73505906067316,0,1.3992023375811873,43.2923716,42.30990628,1,1,0,0,8,8,0,0,212,0,,3,,0.2501086316985208,0.024370523223560005,0,1.8362482306044026,5.363732487941515,,,,,,0.9402566068938502,20.92859997631701,62.301587301587304,56.8301927131529,3,13.344751807195726,13.634377288532033,24.47373288732013,19.467178973656655,,,,1143495
2013-03-28,43.01849466,43.37838601,42.72752633,43.2336714,43.13778889637594,43.15881037604199,43.0155532505191,43.400580978157464,44.101953387865045,42.99313763586728,0,0,0,0,43.52618288139307,42.81270826710038,99.1861879492162,88.36834372257555,5,0,42.81270826710038,42.64497394,42.81270826710038,42.34689748780961,43.2923716,43.441209041651646,,,43.8847952141903,42.54473786,0,3.5,0,-1.9688061892151019,0,0.28162741961598714,6,3.901680181979257,66.84808167000828,0,1.0297385853327417,43.2923716,42.54473786,1,1,0,0,8,8,0,0,212,0,,4,,0.17452574082977262,0.2940744830860343,1,6.15403280759607,2.9537112429455323,,,,,,1.5295054254715206,20.915847773707366,61.904761904761905,54.75089934656495,3,13.51581662014531,13.047571978951487,22.56519017257192,20.2452484294939,,,,1933888
2013-04-01,43.20227662,43.25778412,42.88832119,43.12571165,43.133763147583956,43.21072231530086,43.02604452666014,43.389801788817955,44.09223953972708,42.96793286602798,0,0,0,0,43.52180958833633,42.81977840779614,93.39653669261894,86.11509718663775,5,1,42.81977840779614,42.64497394,42.81977840779614,42.354993558323216,43.47737949799185,43.433816315497616,,,43.7962917925936,42.54473786,0,1.5,0,-2.1920589650617344,0,0.16126766440608323,6,3.911707031795475,53.09768643127367,0,1.4148505291027316,43.47737949799185,42.54473786,1,1,0,0,8,8,0,0,212,0,,0,,0.24875505238187876,0.17475791426801168,2,4.355339734040121,2.919241726374702,,,,,,0.5550575437643596,20.663917613632567,60.714285714285715,52.49503988629477,3,13.550550646788414,12.502681334340979,21.538396415382756,19.324020000166694,,,,695725
2013-04-02,43.4013578,44.0905191,43.3707364,43.49325261,43.253592968389306,43.28110490783376,43.070540534597264,43.39385868376627,44.08627947077457,42.94617738894916,0,0,0,0,43.52127123732972,42.845521185667685,95.76318118420792,92.56800363704681,5,2,43.44002226915985,43.36409104260988,43.515953495709816,43.06036613641,44.01205749674806,43.55511055814244,,,43.93476669089228,42.54473786,0,0,7.5,-1.345150618045911,0,0.5062741036330397,6,3.9784876707019787,30.852451513816543,0,1.5067193131978838,43.56671261099251,42.54473786,1,1,1,0,19,8,0,0,212,0,,1,,0.8700678862248222,0.5207002098753667,3,5.030346274312452,6.4052837870614665,,,,,,1.0050694960973592,20.16027738029295,56.34920634920635,46.280980812942126,3,13.781885565884366,13.434221896401965,28.88680980358461,17.131721490239894,,,,1224106
