time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-09-05,118.10278095,118.70898106,116.79663843,117.84655203,117.57876613322863,119.10179018420862,114.78177320364402,110.63337181882584,99.34633139138064,112.76058388581824,0,0,0,0,117.6501022784565,90.19814873277699,94.17294449031158,33.502364042699355,2,22,117.48408186,117.29961917527122,117.66854454472879,116.56176843635608,118.72772952,118.72772952000001,,,119.65004294364394,112.46753718918,0,3.5,7,18.62194645692216,0.13755417672905526,0.6042611075208002,0,3.1831429459806855,70.18376430434198,0,1.3484002597365656,118.72772952,112.46753718918,1,1,0,0,15,10,2,3,42,0,1,1,,0.04821177553287615,0.5908600369354945,25,4.183045727912685,-2.190556807300852,,,,,,0.9830218207046849,39.15691299475416,94.04761904761905,255.10900141481184,3,11.026730620386042,51.92304006092224,31.77730563221672,10.740959522202882,,,,326664
2014-09-08,118.01528815,118.24339437,117.14036015,117.37159112,117.50970779548575,118.91282819138488,115.02842252901125,110.89761571298953,99.52568720957586,113.11464292438446,0,0,0,0,117.60377140576452,90.2621596747766,93.36713363671635,49.23274272440254,2,23,115.7154774,115.53434210150184,115.89661269849816,114.80980090750921,118.72772952,117.51599907220387,,,118.42167556469465,112.46753718918,0,0,8,17.930952712584837,0.13854365245181308,0.25551309024700974,0,3.2035840545402254,28.86177071094748,0,3.325969200896149,118.72772952,112.46753718918,1,1,0,0,15,10,1,3,42,0,2,2,,-0.09824444957931461,0.24643785406800786,26,2.9215711123518133,1.263224753367497,,,,,,1.0242673728392895,37.620112811578196,92.85714285714286,238.99504256687888,3,11.09754069756235,51.74825303778794,30.049539553571005,10.15696207039393,,,,332733
2014-09-09,117.4653334,118.01528815,117.11036261,117.39033957,117.4699183869905,118.65238209144547,115.25336700910542,111.15223233483309,99.70344494450546,113.45946632777638,0,0,0,0,117.57816067098375,90.31444047445771,92.6371859705412,58.347208206079465,2,24,115.7154774,115.53920064478743,115.89175415521257,114.83409362393714,118.72772952,117.509169542929,,,118.39055331899186,112.46753718918,0,3,6.5,17.739502015541177,0.14203084341103922,0.15121235568982289,0,3.2232112445578425,26.901224794907346,0,3.41763962737744,118.72772952,112.46753718918,1,1,0,0,15,8,1,3,42,0,3,3,,-0.7621956595110803,0.14753436427540256,27,2.7997463263362254,1.4121879649527525,,,,,,0.8455841204871646,35.41368731661191,90.87301587301587,217.16974709251343,3,11.165531278202993,51.54383163425258,28.672210854159275,9.843355148565882,,,,272738
2014-09-10,117.01537043,118.21527169,116.95912506,117.5965726,117.51213645799366,118.40543920913335,115.47652944633347,111.40495156091806,99.88148601570441,113.79566078967837,0,0,0,0,117.58011355721182,90.36633034650951,96.1929260842612,39.63106619958802,2,25,117.5965726,117.30918070667761,117.6589830133224,115.55991583342089,118.70898106,118.72772952000001,,,119.60223528661197,116.79663843,1,5,3.5,17.73610635059058,0.1464583095307307,0.13816644672668033,0,3.136688218355213,85.69244767710792,0,0.5461933882302922,118.70898106,116.79663843,0,1,1,0,15,10,1,3,42,0,4,4,,-0.573733866344084,0.14162555899494755,28,7.538169358772665,-1.3334149354671179,,,,,,0.8462900750518999,31.8199084436822,86.11111111111111,192.84441784881156,3,10.865806723387857,51.454568023089166,27.85449657797974,9.212146709905033,,,,269684
2014-09-11,117.3340942,118.05278506,116.56540746,117.80905512,117.61110934532911,118.209642551271,115.69867474858742,111.6560928769605,100.05986978788646,114.12364263151852,0,0,0,0,117.59594831814603,90.40284690103665,97.40788059730421,27.423684108844665,2,26,117.80905512,117.30839348905778,117.65977023094223,115.15990049246224,118.70898106,118.72772952000001,,,119.60617137471111,116.79663843,1,5,0,17.7385652906999,0.15091504867572172,0.13049902947398245,0,2.8120361182680207,75.5270753838473,0,0.33970306249599147,118.70898106,116.79663843,0,1,0,0,15,10,1,3,42,0,5,5,,-0.5562034270223913,0.13567818294485715,29,5.255034493408684,-1.8503145722841894,,,,,,0.6096405793724923,29.322084139506426,82.53968253968254,201.01165950833897,3,9.741178859117952,50.77938029325172,25.748995287786748,10.516699847194683,,,,188926
2014-09-12,118.05278506,118.83397077,117.87904936,118.37775832,117.86665900355274,118.13487300120997,115.95382556491244,111.91968760021695,100.24213733546968,114.44705579372824,0,0,0,0,117.70325057166478,90.48820390662446,98.32804944625835,17.734021243147595,2,27,118.37775832,117.58364425332152,117.9282247216785,116.50072748657209,118.70898106,118.73804843441859,,,119.59949960531104,116.79663843,1,1.5,8,18.09181394829778,0.15712573640815558,0.2754618720330579,0,2.81653877053063,85.60433975518224,1,0.17646100112010887,118.70898106,116.79663843,0,1,0,0,3,10,2,3,42,0,6,6,,-0.34476062152036313,0.28316943958178037,30,6.070577668107941,-2.8084470419135745,,,,,,1.3576652894853636,27.018352431310667,75,176.9188411764445,3,9.75677650409326,50.5893058952817,28.42968899195249,9.95811529658276,,,,434537
2014-09-15,117.63406952,118.952711,117.40908803,118.733979,118.15576566903516,118.1836820258277,116.21860208253982,112.18691471393393,100.42613575999236,114.76771283352285,0,0,0,0,117.79406756984096,90.5487470068408,98.43720775526043,10.848120481944878,2,28,118.733979,118.53521492317354,118.88274719682646,116.01895893538837,120.2102231733349,118.952711,,,119.82154168413227,116.79663843,1,3,0,18.23015801759157,0.16226190119906897,0.31939353243886115,0,2.796149450855533,85.98655306335625,0,0.5437323254353396,120.2102231733349,116.79663843,0,1,1,0,5,10,1,3,42,0,7,7,,-0.23908160365869843,0.32486527831476414,31,5.1819474334217634,-3.810583006478812,,,,,,0.9463380651164632,26.098695523162906,72.61904761904762,169.44355354800206,3,9.686145828875196,49.7361761931885,26.174774007641325,11.583070110022518,,,,305914
2014-09-16,118.733979,118.89021614,117.92654545,118.84646974,118.38600035935677,118.31513738716664,116.46887519277412,112.44807373456398,100.60942266526607,115.08579042626934,0,0,0,0,117.84950165046835,90.58697207775546,99.02993728334062,6.358681547806288,2,29,118.84646974,118.53902258750044,118.87893953249956,116.56687767000349,120.00381251398373,118.952711,,,119.80250336249782,116.56540746,1,5,0,18.126579590273316,0.16618845350692213,0.2521575307653231,0,2.7228358034788074,94.51498583737013,0,0.5076973153295361,120.00381251398373,116.56540746,0,1,1,0,5,10,1,3,42,0,8,8,,-0.23249322904608455,0.2558797462152631,32,6.994688546183556,-4.841023358649633,,,,,,0.601085341844695,26.685919943515813,74.2063492063492,182.92420430341198,3,9.43217990458584,48.9439843269591,24.849667615601398,10.996673442843782,,,,193051
2014-09-17,118.84646974,119.36517706,118.11527992,118.55274392,118.44158154623784,118.45204846880821,116.66733888108135,112.68747256536538,100.78796317526341,115.39886537983973,0,0,0,0,117.87802008998351,90.6172522072221,97.3048995781065,35.992388463151485,2,30,117.7559344875,117.5869561100004,117.9249128649996,116.91104260000202,118.70898106,118.70898106,,,119.55387294749798,116.56540746,0,2,5,17.62589518139665,0.1681294759069833,0.023155247381324285,6,2.7688204745212155,34.180278734655715,0,1.1280100881573194,118.70898106,116.56540746,0,1,0,0,8,10,1,3,42,0,9,9,,-0.4121044064708759,0.022655176295573887,33,3.658388269226034,1.30223429644212,,,,,,0.4849846639163884,28.90214282305697,82.53968253968254,201.331561446475,3,9.591475477815425,48.51398405257461,25.71815169963687,10.270422942996062,,,,154909
2014-09-18,118.67148414,119.45891934,118.34651089,118.733979,118.53904736415856,118.59529560891471,116.8641617495498,112.92459046476282,100.96653049690258,115.7076207534632,0,0,0,0,117.92277913442443,90.6586129652718,97.59812684348876,25.101038041463248,2,31,118.733979,118.54214034830395,118.87582177169605,117.01178519643157,125.431865307,119.39189485637817,,,120.22609841485844,116.56540746,1,1.5,3,17.597364607514656,0.17243126748201773,0.016906425652245666,6,2.2905811094129604,71.41435759524546,0,3.889159450650557,119.345455340329,116.56540746,1,1,1,0,19,10,1,3,42,0,10,10,,-0.20230918083267108,0.00815686878726932,34,4.677082997903158,-1.9573095094089787,,,,,,0.6719832528650631,32.538677021539655,87.6984126984127,310.075283085584,3,7.934805720721465,48.17424265377877,24.68878763727112,9.659012923805538,,,,210770
2014-09-19,119.2151894,120.14511287,117.60907157,117.61532106,118.23113859610571,118.60525258174157,116.93570073149743,113.10854068418388,101.13219010449559,116.00486488428392,0,0,0,0,117.61532106,90.7488652733741,96.40776083725521,39.07928551219443,2,32,116.47925305380605,116.30168630990971,116.65681979770238,115.59141933432437,118.70898106,118.96111156449709,,,119.84894528397876,116.56540746,0,0,5.5,16.29859982115792,0.17038188799467852,-0.5404961639830397,6,2.4635470467198792,48.94930978923834,0,2.511425233427361,118.70898106,116.56540746,1,1,0,0,8,10,2,3,34,0,11,11,,-0.6772381462188688,-0.5689686207203933,35,3.946414632942912,-0.1519742825921674,,,,,,1.551138581977564,35.82849381168491,91.26984126984127,319.8334790150896,3,8.533977303510177,46.72811135090833,21.540485296277136,12.135359243512085,,,,481319
2014-09-22,117.62157055,118.19652323,116.53416003,116.90287969,117.78838562740381,118.44802417879309,116.93257491802149,113.2573382922551,101.28911238892847,116.28667553425869,0,0,0,0,117.39230029459321,90.78870632535659,97.72410902363163,31.268460049525643,2,33,116.6556166728745,116.47589073925647,116.83534260649253,115.75698700478436,118.70898106,118.84721523501561,,,119.74584490310575,116.76893195279244,0,0,4,15.41504998199413,0.07707524990997067,-0.8712158204526951,6,2.5594215395801783,63.90182307322189,0,2.2849950986923506,118.70898106,116.76893195279244,1,1,0,0,8,10,1,3,34,0,12,12,,-0.755332474984682,-0.9211754108580605,0,5.090935480968891,-0.6614839961982462,,,,,,0.7138929181779552,41.24944575813651,96.03174603174604,365.2492417542407,3,8.866096289078053,44.03861741649665,19.761580816459954,16.473203061806785,,,,219329
2014-09-23,117.16535809,117.3778406,115.56548975,115.61548563,117.06408562826921,118.04926640930087,116.80713784297183,113.34981465844118,101.43166336645157,116.54576190528027,0,0,0,0,116.89212145836618,90.83595043898949,79.8810897280635,38.487286038239155,4,0,113.50705014146877,113.34981465844118,113.74284223586,112.61753437464566,118.70898106,116.89212145836618,116.70905138741729,117.07519152931506,117.80747181311058,113.74284223586,0,0,5.5,13.983623843676124,0.08961271887963891,-1.4202006054134038,6,1.9299357103127541,5.0867568416915105,0,5.848048019553202,118.70898106,116.56540746,1,1,0,0,8,10,1,3,34,0,13,13,,-1.1575567972900662,-1.4976307429743587,0,1.094885909046555,4.451518172149693,,,,,,0.9423343294136628,44.17936620999539,96.82539682539682,560.8243175580805,3,6.685493411206441,41.21964911128151,18.01483952751267,19.741458103704275,,,,274510
2014-09-24,115.34050826,116.14044243,114.96553912,115.30301135,116.47706086884614,117.47423526749654,116.66388770078403,113.42641060712975,101.56968672947195,116.78199187834434,0,0,1,0,116.52091183346694,90.88625871891077,64.27972010118616,42.79589218587862,4,1,113.55298325862186,113.37249941318719,113.73346710405654,112.65056403144848,119.37919034227292,116.52091183346694,116.34042798803226,116.70139567890162,117.42333106064032,113.74284223586,0,11,2.5,13.52108592901973,0.10870661477025544,-1.5294296439498727,6,1.9197204491837034,5.380718413005695,0,6.456208941713586,119.37919034227292,115.83395321772687,1,1,0,0,8,8,1,3,34,0,14,14,,-1.3288094810012543,-1.5847590921425576,0,0.36949560169128404,3.5981232741325986,,,,,,1.0252995155558706,45.8373236994781,97.61904761904762,589.2720028085001,3,6.650106708630242,39.12709180621826,16.967768441859835,21.56199888599408,,,,297223
2014-09-25,115.30301135,115.30301135,113.55628009,114.12810803,115.69407658923076,116.71163352199092,116.42238487499507,113.45392815312466,101.69464614539761,116.98995378839936,0,0,1,0,116.01107855569349,90.9415191091054,52.27325865655793,24.73523218161767,4,2,113.45392815312466,113.27074019611389,113.63711611013544,112.53798836807081,119.76551252033781,116.01107855569349,,,116.92701834074734,112.46753718918,0,14.5,0,12.226269873465796,0.15447117996632684,-1.9919475473565669,4,2.1139909173947764,7.038589065389331,0,6.890828928063284,119.76551252033781,115.10015963366197,1,1,0,0,8,11,1,3,34,0,15,15,,-1.746718644791983,-2.027711721263926,0,-0.08581438340971737,2.435314870968784,,,,,,1.1778896863964015,45.24744844772898,97.22222222222223,517.8746163591392,3,7.323079351333788,38.209976121013305,15.523207462687122,26.59502651679741,,,,344510
2014-09-26,114.23434929,116.25918266,114.10935958,115.62173512,115.66996276615384,116.04546837531083,116.34613251737649,113.53894019104135,101.8332241451449,117.18095475944898,0,0,0,0,115.96066257963018,90.98241806925346,56.02778399699111,59.93197540931984,4,3,114.87805266310357,,,113.93156290376785,119.80263471389625,115.96066257963018,115.77136462776303,116.14996053149733,116.9071523389659,114.87805266310357,0,6.5,4,13.540287161292335,0.1270444604236431,-1.2465902223336232,4,2.563392855846881,16.503698801039192,0,1.1438157738615387,119.80263471389625,114.87805266310357,1,1,0,0,8,8,1,3,2,0,16,16,,-1.4747441969374513,-1.2652640139494988,0,0.9685370955397445,0.9870336660177949,,,,,,0.8169514496162605,43.94490440276896,95.63492063492063,394.88322339239915,3,8.87985333217176,36.397918522092134,18.45910167767294,23.89828568465383,,,,240515
2014-09-29,114.45933078,115.55924026,113.85313066,115.54674129,115.62888894076923,115.51185833768488,116.27000001953111,113.61767748903972,101.96967705205888,117.3559369880194,0,0,0,0,115.90020934669634,91.03606595650032,66.09334949837651,43.599900061831384,4,4,113.4556041103347,113.24693054879994,113.74284223586,112.48065942543626,119.82506802760739,115.90020934669634,,,116.85804825090094,114.66188529239241,0,5.5,0,13.314805568139217,0.14179011159590982,-1.2530620006258102,4,2.561717839875437,38.81459222723948,0,6.533154153187828,119.82506802760739,114.66188529239241,1,1,0,0,8,10,1,3,2,0,17,17,,-1.6017286700417097,-1.2568742524587828,0,1.988549054851335,-1.0598254074237028,,,,,,1.075348531132198,41.87673135914347,94.84126984126983,371.9009593218657,3,8.8740509066397,34.90088569122567,16.937500671033668,23.122556771108165,,,,317670
2014-09-30,115.89671249,116.04670015,115.01241026,115.19677009,115.48484932384615,115.08415976823422,116.16778764529005,113.67960268907738,102.10128991810805,117.51411479097204,0,0,0,0,115.78804729962673,91.10440678574888,74.09901279767593,40.067781368446525,4,5,113.55666778912361,113.36954869003918,113.74378688820804,112.62107229370149,119.84848702703603,115.78804729962673,,,116.72364279504885,114.39973593896376,0,0,4,12.825969370607742,0.15512136792073722,-1.3732651895197858,4,2.5643091555884383,31.120200752724003,0,6.724935368648486,119.84848702703603,114.39973593896376,1,1,0,0,8,10,1,3,2050,0,18,0,,-1.727932168541588,-1.3663820963840967,0,2.4712740355993237,0.3198509136777666,,,,,,1.4195562974834013,39.07128570696173,91.26984126984127,339.8419993809744,3,8.883027487586439,33.036158118228236,18.42756117675283,21.981408718481006,,,,412600
2014-10-01,114.98428758,115.30301135,113.49441018,113.97812038,114.9826063425641,114.64406557419962,115.95924790573861,113.69130926519199,102.21946733563931,117.6499687298484,0,0,0,0,115.53882604144634,91.16902032939424,69.80378231193679,22.90579432766341,4,6,113.69015246715816,113.5002507932762,113.88005414104012,112.74064409774833,119.9481491338319,115.53882604144634,,,116.48833441085617,113.90698118116786,0,7.5,0,11.503340166849974,0.18154644973901737,-1.8625577092177725,4,2.701968120607105,21.860153144053907,0,6.590775677483966,119.9481491338319,113.90698118116786,1,1,0,0,8,8,1,3,2050,0,19,1,,-1.99223799123814,-1.8384164256238513,0,1.2952923760809534,0.4122110668166677,,,,,,1.396171697361261,36.004632098008564,88.88888888888889,284.66930596479415,3,9.359892130645795,32.358721853562855,16.86057973280582,27.249379589513943,,,,413213
2014-10-02,114.07811215,114.37808746,112.91570781,113.37816975,114.44779414504274,114.14656971862598,115.7134309385254,113.67902928420406,102.33049920045882,117.76266605498924,0,0,1,0,115.33248598622613,91.21702061429173,67.85690355846455,21.840008419569326,4,7,113.34475348948949,113.1553592597241,113.53414771925489,112.3977823406625,120.10978479151028,113.64718513825838,,,114.59415628708537,111.23550107826,0,10.5,3,10.796068264945635,0.2033853310560252,-2.016770945797769,4,2.7119452168478997,14.592159801021793,0,7.143862102241038,120.10978479151028,113.55628009,1,1,1,0,8,16,0,3,2050,0,20,2,,-2.195239917850376,-1.9915691182610238,0,1.3190495905252515,1.7323743083494438,,,,,,1.0547844466409018,31.766678205891587,82.93650793650794,238.14289646213672,3,9.394453805847917,32.069817575401885,15.698200419607785,28.09895380245764,,,,316839
2014-10-03,114.2280998,116.39667135,114.22185032,115.76547329,114.88702052669515,113.93175433396061,115.71838735295155,113.76085061776469,102.46418053468311,117.86976091768823,0,0,0,0,115.36795973117312,91.26649917121208,79.13441618220683,68.64323295352773,4,8,115.62173512,115.4189181423607,115.8245520976393,114.6076502318035,119.98960119686984,117.49033135,,,118.5044162381965,113.74284223586,0,7,3.5,12.981407440051246,0.08428407658921071,-0.8499962175106286,4,3.4953873711451795,35.31338516092717,0,4.307199651340738,119.98960119686984,113.74284223586,1,1,1,0,14,8,1,3,2050,0,21,3,,-1.1550163151116357,-0.8528392317796113,1,3.4318086301834008,0.7838699172519943,,,,,,0.9906909097966375,29.24913100525648,80.95238095238095,141.5611185022226,3,12.108377037916124,30.0636094900466,22.49854977338306,24.36508347485475,,,,296071
2014-10-06,116.33417649,116.47797716,114.52182563,114.87179683,114.8819459611301,113.86561367272813,115.63775968409902,113.80441713589157,102.58763940329322,117.96741536057688,0,0,0,0,115.34320040531776,91.29696097703024,70.90824435466222,53.01503350170598,4,9,113.77935076093961,113.57355507161382,113.98514645026539,112.75037231431072,119.92919399698025,115.55061987369814,,,116.57959832032702,113.09707288224,0,0,4,11.974305577317368,0.08531883152731351,-1.2371852800136438,4,3.5497081551008693,19.64920258143425,0,5.97664922544162,119.92919399698025,113.09707288224,1,1,0,0,8,8,1,3,2050,0,22,4,,-1.2035784291258134,-1.2395917390077684,0,1.1314688555506214,0.5917296177137119,,,,,,0.6506741189009371,27.3658495583894,74.2063492063492,122.54900852109567,3,12.29654975335258,28.140108721097924,20.941874468048553,22.29724743171828,,,,189806
2014-10-07,114.19685238,114.42183386,113.17193672,113.41566666,114.39318619408674,113.7751205779844,115.42613177704197,113.78917201918993,102.69538096803657,118.04888570279488,0,0,0,0,115.20338351519227,91.34160617657032,59.29891958111625,24.177344581510148,4,10,112.64506645289659,112.43879313325479,112.85133977253838,111.61369985468762,119.95391723410323,113.9462490162164,,,114.97761561442536,112.64506645289659,0,0,1.5,10.438917106992438,0.08374829776598047,-1.8294022787368813,4,3.73221234317061,16.651806587578008,0,7.086569212052204,119.95391723410323,112.64506645289659,1,1,0,0,8,8,0,3,2050,0,23,5,,-1.2524296978481462,-1.8328660949449695,0,0.3166905767413013,0.22821703779244734,,,,,,1.0154816411000405,25.19026108835814,69.04761904761905,94.83891433633393,3,12.92876280601437,27.234763099314634,19.400998598894795,26.499659278872418,,,,297479
2014-10-08,113.42191615,115.09677832,113.12194083,114.94679066,114.57772101605782,113.81991586287575,115.3804802420856,113.83456882863346,102.81728554208595,118.12592406624553,0,0,0,0,115.18876560154601,91.38122032858166,60.03731732525371,47.75927354908302,4,11,113.87858373654623,113.66941174786099,114.08775572523147,112.83272379312005,119.81585022108426,115.51570176854189,,,116.45842307474094,113.09707288224,0,5.5,0,11.797145833955232,0.05898572916977616,-1.0651575132472275,4,4.016889287581884,27.493652695566727,0,5.6769231117962775,119.81585022108426,113.09707288224,1,1,0,0,8,10,1,3,2050,0,24,6,,-0.6930927165364607,-1.0745713235980647,0,1.0238589566234118,-0.7204169552714842,,,,,,0.8489035609577003,22.96570452244763,64.68253968253968,65.04382793366022,3,13.914912668941945,25.865026823605863,20.64658272694045,24.26582935118762,,,,247750
2014-10-09,112.69072632,113.55315535,111.35333638,112.16576952,113.77373718403855,113.62385786249999,115.07431731617268,113.76912571849098,102.91030528315973,118.18265636533394,0,0,1,0,114.79133968793614,91.47348662565138,84.2366469296032,13.886372606610113,4,12,111.92777801254744,111.70146246698258,112.1540935581123,110.79620028472313,114.24178867468001,114.17460008695498,,,115.64069111681444,111.92777801254744,0,10,3.5,8.993719541860921,0.06699067173254658,-2.248309790540023,4,4.6267794872921035,30.309673772775344,0,2.044941858816662,114.24178867468001,111.92777801254744,1,1,0,0,8,11,0,3,2050,0,25,7,,-1.1761765921859357,-2.232917775245447,0,2.6745896575734394,0.5613680256089242,,,,,,2.0876690198210137,20.769521689180507,57.142857142857146,29.585697471895628,3,16.027634294814806,25.599721695492967,17.719547864970526,27.803174601521484,,,,658272
2014-10-10,111.86579421,112.40324998,110.17218358,110.30342278,112.6169657160257,113.08334444254892,114.61994640796576,113.63321579933448,102.98386864133724,118.20960999766369,0,0,0,0,114.4095238366675,91.53242464977122,46.465475236062424,5.222511220287007,4,13,109.80220663440001,109.57213624923264,110.03227701956737,108.65185470856316,112.4588704,112.4588704,,,113.60922232583684,111.00966903672341,0,0,4,7.107476379776174,0.17892188351432017,-2.912792041067137,4,4.769886752521616,7.377350852505693,0,2.309435665670181,112.4588704,111.00966903672341,1,1,0,0,10,7,0,3,2050,0,26,8,,-2.1470760129235145,-2.854605947025742,0,-1.3431859892781435,0.9895192042762958,,,,,,1.4693780426765264,19.456311765472478,52.77777777777778,17.75024668347105,2,16.52337240343431,25.905495898549347,16.185332281491593,29.979703850401915,,,,465598
2014-10-13,110.52840426,110.93462084,108.04110895,108.55356678,111.26249940401713,112.17832016445539,114.0421959672071,113.43401387700764,103.03928852331399,118.19894277412055,0,0,0,0,113.91010374339893,91.59061098616131,2.3783315087291945,3.5008346720251575,4,14,106.36868520302001,106.12921348920388,106.60815691683614,105.17132663393936,110.98478920640001,109.87919427920001,109.63972256538388,110.11866599301614,111.07655284828066,106.36868520302001,0,0,3,5.351626875255777,0.22773202008108806,-3.421308504485559,4,4.8727352182190025,0.865714636802501,0,2.93187785750381,110.98478920640001,109.83016874087882,1,1,0,0,10,6,0,3,2050,0,27,9,,-2.6077910856384734,-3.335754080461835,0,-4.512933715900304,3.7466543351287185,,,,,,1.5599986853540029,22.90661088890724,64.28571428571429,35.70548542720153,3,16.879649939571063,26.999435037512015,14.439210032490095,34.69099817930141,,,,510251
2014-10-14,109.03477718,110.77994606,107.64114187,107.88487181,110.13662353934475,111.02373687803463,113.4557841427112,113.21640046261518,103.08750328238548,118.14980754735811,0,0,0,0,113.31254042233023,91.66220177212871,1.7422401451383245,3.547282451951139,4,15,105.58002264932,105.3296310205086,105.8304142781314,104.32806450526297,110.98478920640001,109.93614430070002,109.68575267188862,110.18653592951142,111.18810244475705,105.58002264932,0,0,4,4.653685825015269,0.23179912058490296,-3.3870599120852605,4,4.841243935291166,1.0507039846814124,0,3.479446714778986,110.98478920640001,108.74233841113886,1,1,0,0,10,6,0,3,2050,0,28,10,,-2.668245531678613,-3.3049537177951427,0,-4.936563337893896,2.9776552445014164,,,,,,1.880025093716125,27.13922883632862,73.41269841269842,61.826601630545774,3,16.770560935517985,28.148132841225827,12.823104081733721,32.23443419421898,,,,658698
2014-10-15,107.1036861,107.89737078,104.12268141,107.37866347,109.21730351622983,109.7997063848909,112.87701074531013,112.98746960015968,103.13020139370504,118.06343692778634,0,0,0,0,112.70623337691123,107.37866347000002,12.27145992703971,4.261033071605756,4,16,103.18618756764998,102.91997847152153,103.45239666377843,101.85514208700774,110.24325022772,110.04743884659787,109.78122975046942,110.31364794272632,111.37848432724012,107.73742509630253,0,0,0,4.119513022258378,0.2012788253697747,-3.2838980011709795,4,4.834930719645126,2.6799123782310232,0,5.301894460183958,110.24325022772,107.73742509630253,1,1,0,0,10,7,0,3,2050,0,29,11,,-2.4454500820678624,-3.206567998270952,0,-2.1826280530134996,3.316585813086311,,,,,,1.9869326575783226,37.600177076440936,89.68253968253968,124.49620910239364,3,16.748691315001825,30.152688359387263,11.199674437931654,39.95430127717305,,,,755857
2014-10-16,106.11001787,109.60348038,105.85378895,108.07235638,108.83565447081989,108.7220025944697,112.41942461528059,112.79472006211421,103.17937706521046,117.94854408454451,0,0,0,0,112.46988136696564,107.61777789716085,11.367020651224971,9.466642626608937,4,17,107.27746916392323,106.99679561546466,107.5581427123818,105.87410142163043,110.98478920640001,110.05437707730002,109.77370352884145,110.33505062575858,111.45774481959282,107.13665175706629,0,7.5,0,4.7422066831215,0.15562603677508988,-2.7027420612278665,4,4.928018184324567,4.636177528877887,0,2.641730980947173,110.98478920640001,107.13665175706629,1,1,0,0,10,16,0,3,2050,0,30,12,,-2.055320026875859,-2.6563219860397282,0,-2.4811690331077774,1.5701650823770437,,,,,,1.0201048068524063,44.90099915729796,96.82539682539682,163.0226084880227,3,17.071155751746954,30.814401845983646,15.291096325681833,35.18846013254605,,,,397591
2014-10-17,108.89728849,110.29092381,108.51606987,109.27225764,108.9811888605466,107.96007287239956,112.11969442715863,112.65658428085483,103.24000274257155,117.81634481362042,0,0,0,0,112.36019964277719,107.93804593956943,11.246855395663994,27.85765287748433,4,18,106.67760762895803,106.39717355333579,106.95804170458027,105.27543725084685,112.4588704,110.21043640980972,109.93000233418748,110.49087048543196,111.6126067879209,106.8063253064322,0,3.5,2.5,5.842943371930992,0.19540888021076405,-1.996312015696379,4,5.140985246663113,3.0950729763406954,0,2.427744271679088,112.4588704,106.8063253064322,1,1,0,0,10,16,0,0,2048,0,,13,,-2.3295533068088727,-1.9786376578643166,0,-2.3304868422345315,2.9260877880494442,,,,,,0.7295203222803185,50.484587851049135,100,183.47961516374045,3,17.808895296365055,30.984965290775822,16.399709777549468,32.70290106192424,,,,276877
2014-10-20,108.68480598,109.94720209,108.20359558,109.34100198,109.10112656703106,107.50571848818095,111.85505705123876,112.5265614455272,103.30070920264546,117.66980319827589,0,0,0,0,112.27029105335934,108.14517967702669,17.138095601385654,33.72749606021315,4,19,106.68000847216797,106.40403748667947,106.95597945765647,105.30015354472546,112.4588704,110.24508505076528,109.96911406527678,110.52105603625378,111.62493997820779,107.0471164994,0,6.5,2,5.847290714631269,0.16032339912080745,-1.830540054118134,4,5.151761554328317,6.7409954780807695,0,2.3176121545563864,112.4588704,107.0471164994,1,1,0,0,10,16,0,0,2176,0,,0,,-2.048695564381209,-1.8211222309452704,0,-1.1688739888934478,1.8935008817965167,,,,,,0.6503486049436658,52.44769799417187,100,193.8867825692614,3,17.84622552115331,31.24522938129054,15.474578855607039,31.869041333691943,,,,247753
