time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-15,102.41377676,102.87240543,101.6172584,102.87240543,101.97174175588191,101.53163509633507,100.90620951314791,100.73668598600871,100.92152230430044,98.57822563852332,0,0,0,0,101.92627685059209,99.59347472948907,99.26760926947247,56.62113334071938,5,8,102.87240543,101.7785298,102.28242494,99.96124590257348,103.29940483119125,103.29940483119125,,,104.33441264208282,101.138390075,1,7,0,1.9330694594728994,0.15966534729736448,0.8718893294042362,6,3.6465586755841475,87.23496200322883,0,0.14667674415243148,,101.138390075,0,1,0,0,8,8,0,0,2244,0,,0,,0.9435454390275076,0.8672201163245509,7,7.540384813294013,0.3269491010807426,,,,,,0.6846649784641387,10.100570421227985,11.11111111111111,-20.040131388663553,0,12.632049797785635,14.040629823544132,24.924042193657993,18.63960408756636,,,,1036486
2026-01-16,102.35395563,103.10670486,101.66601262,102.36392582,102.10246977725461,102.00505276956969,101.04503963761002,100.8004993128319,100.93587457808849,98.62026584922194,0,0,0,0,101.93015454770412,99.63539952599126,98.63366647726711,72.02602053317594,5,9,102.36392582,101.7785298,102.28242494,100.02538014096109,103.45215828793023,102.54338921153845,,,103.56878451093777,100.59284600736001,1,5,1.5,1.4148103911327525,0.1785866347574494,0.5852015182180904,6,3.666507920718916,57.01701454201979,0,0.4653458248365122,,100.59284600736001,0,1,0,0,8,8,1,0,2244,0,,1,,1.1721006624142851,0.5840879938859467,8,4.93890577418694,2.836144065481993,,,,,,0.981617321340783,9.791704430549006,10.714285714285714,-22.906982460653566,0,12.701156010077765,14.217130903332714,24.380787802559396,17.47045859430077,,,,1418767
2026-01-20,101.5962213,102.01496922,100.46958999,100.8085764,101.6711719848364,102.2395863473316,101.0225193292662,100.8008160613483,100.9346079295503,98.66469795465603,0,0,0,0,101.92199344385611,99.6499047329304,96.11593727823605,80.42803678152953,5,10,100.6105079568001,100.10646507480011,100.6105079568001,99.27708800131776,102.28242494,102.28017433659359,,,103.30832857848235,100.47205091080616,0,0,3,-0.12486453569845526,0.15,-0.08163568524664433,6,3.96736714042876,44.03031769714562,0,1.2538562786058693,102.28242494,100.47205091080616,0,1,0,0,8,8,0,0,2244,0,,2,,0.5257582384017098,-0.07713373829760385,0,3.326577733395631,2.86466421629448,,,,,,0.8351321135781723,9.350027632932562,9.523809523809524,-31.966959702390213,0,13.74336291900372,13.397385152195632,22.391971592749652,21.197323959604986,,,,1173692
2026-01-21,101.08774168,101.9451779,100.26021603,101.60619149,101.64951181989093,102.33862976909222,101.07810715409799,100.83239941149151,100.94129035303736,98.71573519492398,0,0,0,0,101.91909476728942,99.68022131767808,94.76644550684958,81.1858264804297,3,0,100.65203658805011,100.44445832215241,100.8596148539478,99.61414525856166,102.28242494,102.26231355004991,,,103.11273800359075,100.47205091080616,0,3.5,0,0.6587008494117528,0.15329350424705876,0.2429806620941076,6,4.032653757308063,53.956234011378584,0,1.5708661452576862,102.28242494,100.47205091080616,1,1,0,0,15,8,0,1,2244,0,0,3,,0.535121206280368,0.24258451712876686,1,3.6367669999084296,1.9167094755444758,,,,,,1.26008933138747,8.757098098281569,7.5396825396825395,-37.312831095399794,0,13.969522393982196,12.476286892522197,20.769106160491496,20.561621971917482,,,,1494254
2026-01-22,101.81556545,102.21437299,100.88833791,101.17747338,101.49216567326062,102.27462936574416,101.0875706041839,100.84593172398203,100.94364043290763,98.76909768645804,0,0,0,0,101.91197903091673,99.7043168440761,96.29760963660314,72.63910637727021,2,0,100.7166594543001,100.51206860846654,100.92125030013366,99.69370522513226,103.10670486,102.2388457491704,,,103.26179997833823,100.47205091080616,0,0,1.5,0.23164703203644044,0.1511582351601822,0.05260797512777599,6,3.8060878758346903,69.41806526826304,0,2.3364148048385034,103.10670486,100.47205091080616,1,1,0,0,8,8,0,1,2244,0,1,4,,0.3091122691185593,0.05410790544449908,2,4.637235535305237,0.8725016313168034,,,,,,1.3333400967592621,7.984381259965828,6.746031746031746,-39.44195693664941,0,13.184675158035175,11.829121643801797,20.742002659873087,19.37172827713096,,,,1577118
2026-01-23,101.52642998,101.6543475,100.56929188,101.00798017,101.33077050550708,102.09460397827793,101.07999056283305,100.85228656500234,100.94428062929661,98.822780892137,0,0,0,0,101.90500725722175,99.72109260479152,96.82087376691592,68.31320874468534,2,1,100.78893026425013,100.58926505365467,100.98859547484558,99.79060421127285,103.10670486,102.14179791685241,,,103.14012396982969,100.49306774450004,0,1.5,1,0.06310366501823879,0.15031551832509119,-0.017019138891402323,6,3.7487719020876797,67.37822040740797,0,2.3216609331566986,103.10670486,100.49306774450004,1,1,0,0,8,8,1,1,2244,0,2,5,,-0.1380646017612399,-0.017204226153247758,0,4.361977602805211,0.8664179391567661,,,,,,1.0807644967877224,6.9864099393286,5.9523809523809526,-46.2009724185387,0,12.986126800804962,11.006358312212202,19.735575697484812,19.858489534500432,,,,1277510
2026-01-26,100.96809942,101.77568469,100.09072283,101.58625111,101.41593070700472,101.93242737460866,101.12820585303942,100.88106948833558,100.95066839527377,98.8796935648154,0,0,0,0,101.90201728392874,99.75010281227995,98.12060838496126,50.11871013128934,2,2,100.87298528475011,100.67253757259004,101.07343299691019,99.87074672394978,103.10670486,102.13099798765683,,,103.13323654845716,100.49306774450004,0,3,0,0.6295973318746214,0.1531479866593731,0.21293528493867042,6,3.7870722538081623,86.3708164098472,0,2.2287304266821915,103.10670486,100.49306774450004,1,1,0,0,8,8,0,1,2244,0,3,6,,-0.24512982958431168,0.2119430679733344,1,6.41956731409798,-0.5696758898413681,,,,,,1.2755988917856365,5.632806486373802,3.9682539682539684,-57.06310675838344,0,13.11880311106023,10.634042182658117,18.25435167112473,20.499737434283176,,,,1568522
2026-01-27,101.75574431,102.373896,100.22033528,100.26021603,101.03069248133647,101.65316986100821,101.04554015560709,100.85672229389105,100.94379822248497,98.9309283540674,0,0,0,0,101.89122103763603,99.75564102423311,93.18521713510147,72.84649240272701,2,3,100.15814396238943,99.75564102423311,100.23030547,98.93420806763858,102.478951505,100.92154560895011,,,101.94833680469328,98.58460175071178,0,0,5,-0.6771908770247864,0.15,-0.32611455242591264,6,3.9757299158199624,26.50957433712961,0,1.8961839035556654,100.49306774450004,100.49306774450004,1,1,0,0,8,8,0,1,2240,0,4,7,,-0.3814807250540454,-0.3227929728434911,0,2.2484048854426817,4.196626013344696,,,,,,0.8891103566801075,3.546124961300806,0,-74.2518198628085,0,13.77233242274342,9.981585058952534,19.146054574801816,18.580294232951427,,,,1106877
2026-01-28,99.72182585,100.19042471,97.89229625,98.42570134,100.16236210089099,101.12040354393072,100.79603169697783,100.76138813883651,100.91874253211199,98.96592370414662,0,0,0,0,101.85092523136079,99.73030146270082,88.02966268300639,98.87551753240962,4,0,98.21172488735336,97.99989295296534,98.42355682174137,97.15256521541328,100.49306774450004,98.42570134,100.7611738497121,101.18483771848813,101.81501229020826,98.21172488735336,2,0,1,-2.470345081161422,0.15,-1.0164043213905865,4,4.360393326887481,19.627726745073925,0,0.06313272986460572,100.49306774450004,,1,0,0,0,8,8,0,1,2240,0,5,8,,-0.8507951270475209,-1.0041367878604224,0,3.100322845668445,6.289411151528776,,,,,,1.5808567496184152,3.464580348604348,0,-77.06311968966757,0,15.104845566306807,10.786692471758743,17.235159579048567,26.538391217488442,,,,1980241
2026-01-29,98.91424058,99.70188547,96.79059042,98.3758504,99.566858200594,100.43800104402597,100.5655382401228,100.6678376392743,100.89344012283725,98.98638902176783,0,0,0,0,101.81558325949186,99.70787534526663,75.23009122940533,92.89196036544138,4,1,97.87741274279865,,,96.76393880412215,100.49306774450004,98.3758504,99.63118949959787,100.23206981460011,101.48344377188239,97.87741274279865,2,6.5,5,-2.4952957494283976,0.15,-0.9331717877275278,4,4.361148762000596,7.232841748229632,0,0.1603934612910529,100.49306774450004,97.87741274279865,1,0,0,0,8,8,0,1,2244,0,6,0,,-0.998933900515717,-0.9215175430767066,0,0.9724441656090352,7.796014078657436,,,,,,1.3482841578728477,3.583470846035408,0.7936507936507936,-76.28012743318297,0,15.107462470302282,12.110998555321599,15.223412146019726,27.857841882784832,,,,1749817
2026-01-30,98.77465794,98.77465794,97.47853343,98.68492624,99.272880880396,99.73950856219913,100.3864323353492,100.59007640793021,100.87146486032145,98.99570588332905,0,0,0,0,101.78797051158554,99.69326726152931,69.97035238072777,95.6548542099946,4,2,97.74915158517527,,,96.65734879792208,100.42216023451965,98.68492624,98.70585021254936,99.14257132745064,100.52154239960508,97.74915158517527,2,4,0,-2.1676483268575475,0.16737354276065297,-0.7160758826196109,4,4.1530460748994065,15.90746041551347,0,0.5095101934777374,100.42216023451965,97.74915158517527,1,0,0,0,8,8,0,1,2244,0,7,1,,-1.1389883420852238,-0.7071476357276834,0,1.2484573042402296,5.327162719975635,,,,,,1.1502494808906492,3.7011728803436816,1.1904761904761905,-74.27342340723338,0,14.386573615800543,13.340711347201395,14.416610990486747,26.381448889801174,,,,1531044
2026-02-02,98.64504549,101.19741376,98.196387,101.17747338,99.90774504693067,99.40076678870392,100.4617695776969,100.6131115833055,100.87450972121378,99.0101840574093,0,0,0,0,101.78130576504445,99.71932484207264,84.94476387872082,48.09095388095227,2,0,101.1210280362501,100.89146977968879,101.3505862928114,99.97323675344357,102.373896,101.80779048919983,,,102.95558177200635,100.42216023451965,0,5,0,0.3003371809424503,0.0015016859047122517,0.3383190128545872,6,4.647384081509583,98.93010951166622,0,1.0915468539597684,102.373896,100.42216023451965,1,0,1,0,19,10,0,1,196,0,8,2,,-0.32312177591674585,0.33607360593193036,1,9.053113638917232,-6.5471184417017305,,,,,,1.3978518825731021,3.8075310726514524,1.5873015873015872,-76.34928541317025,0,16.099010702922833,12.567721796042466,22.15705770175748,23.30210940131143,,,,1915935
2026-02-03,99.93119981,100.64905339,96.76067985,97.15948739,98.99165916128712,98.94775767581689,100.14726651220195,100.47767534043076,100.8375443248833,99.00552174597676,0,0,0,0,101.7213775096543,99.66636343248973,66.55611964079063,71.67206507110173,4,0,94.27420811,94.02161121524665,94.52680500475336,93.01122363623323,99.20122663574,102.12164039638297,101.86904350162962,102.37423729113632,103.38462487014975,100.42216023451965,0,0,5,-3.6475074432923105,0.0012850212352215062,-1.2743705572070045,4,6.215309316759436,28.12880118256736,0,1.3456065352844118,99.20122663574,100.42216023451965,1,1,0,0,8,8,0,1,708,0,9,0,,-1.010280169881772,-1.2666923984447236,0,1.3575689002840372,3.1239660171092245,,,,,,1.617486888555431,3.9448205060552537,2.380952380952381,-81.6779578859059,0,21.530463042767092,12.66343925650376,18.697877739050345,24.738973468034498,,,,2305513
2026-02-04,97.02987494,97.16945758,88.13646676,91.13749351,96.37360394419142,97.7754007541242,99.28919289294463,100.11139370002171,100.74102640632725,98.94812979997694,0,0,1,0,101.35018338677783,91.13749351000001,0.21995698701474528,2.8043902370025258,4,1,87.70641178,87.39120581683616,88.02161774316383,86.13038196418084,94.15262287596,94.15262287596,93.83741691279617,94.46782883912384,95.72865269177916,87.70641178,0,10.5,7.5,-9.532891651900107,0.23143296598244395,-3.5388039280873063,4,8.775379215935862,1.0416334205706121,0,4.09015808664098,94.15262287596,87.70641178,1,1,0,0,20,6,0,1,724,0,10,0,,-2.8514637278595516,-3.491442900407365,0,-7.716388611767211,5.665480762820975,,,,,,3.820575055741526,31.40185991612749,82.93650793650794,3.2996513854794234,2,30.3988053153697,15.39937950891454,13.913654493312414,42.83809139855531,,,,6462637
2026-02-05,91.06770219,91.47647992,88.55521468,90.51934182,94.42218323612761,96.10271560108178,98.45396898123562,99.73523480276596,100.63931810198568,98.84048395452898,0,0,0,0,101.13727102470607,90.91263100758752,0.3535496555222924,3.398054435693221,4,2,87.70641178,87.38763780313359,88.0251857568664,86.11254189566793,94.15262287596,94.15262287596,93.8338488990936,94.47139685282642,95.74649276029207,87.70641178,0,0,2,-10.055688445474486,0.23376500517940474,-3.381542845889986,4,8.735481541265374,2.4520433623964024,0,4.04437724768317,94.15262287596,93.13120357427407,1,1,0,0,10,6,0,1,724,2,11,1,0,-2.870120041435238,-3.3517342960468857,0,-7.081813013422165,3.666424946761187,,,,,,2.02921496025021,43.20466204041444,87.6984126984127,42.77531891886298,3,30.260595716103417,17.93989545758169,12.775211410753874,39.332992946805156,,,,3695003
2026-02-06,90.71874559,92.14448255,89.31294901,90.29999767,93.04812138075174,94.19522646510606,97.67740028492746,99.3652255034418,100.53643929171716,98.68710813965247,0,0,0,0,100.94620318392806,90.75989618600649,0.6669042733162425,5.425764914480416,4,3,87.70641178,87.38512582344546,88.02769773655453,86.09998199722736,94.15262287596,94.15262287596,93.83133691940547,94.47390883251454,95.75905265873264,91.44856262696979,0,0,3.5,-10.18182232614688,0.2295692865988319,-3.088542129259943,4,8.508004450875456,3.037455297061996,0,1.6832732298595166,94.15262287596,91.44856262696979,1,1,0,0,10,6,0,1,724,2,12,2,1,-2.8365542927906553,-3.076397815953546,0,-6.2314500899385745,3.94420232020289,,,,,,1.7441134565499812,51.53724918083024,89.28571428571429,74.86500424187852,3,29.47259195987687,19.897495664604,13.626334140728439,36.23793389901171,,,,3373408
2026-02-09,90.52931201,93.12903867,90.31993805,92.41367765,92.83664013716782,92.61991811576623,97.17609336731532,99.09261578369899,100.4556157927946,98.50727089859022,0,0,0,0,100.78909228877713,91.10660796510315,2.2444336461881966,18.422786229145725,4,4,91.10660796510315,90.78301171080253,91.43020421940378,89.4886266936,96.01101665,96.01101665,95.68742039569938,96.33461290430063,97.62899792150316,90.55290683439969,0,2.5,2,-8.00546398459431,0.17285410094102238,-1.968806122420617,4,8.864001521567307,14.343350359369026,0,3.3734072895229232,96.01101665,90.55290683439969,1,1,0,0,10,6,0,1,724,2,13,3,2,-2.382832807528179,-1.95961289823514,0,-4.592022568113483,0.16206435123390683,,,,,,1.747056284414414,57.959823750817584,91.26984126984127,88.75854072958772,3,30.70580198744482,21.13601420620247,15.279246893006801,33.40927121383386,,,,3589230
2026-02-10,91.87528746,93.31099461,91.79552596,92.53331991,92.73553339477854,91.51703096561687,96.73392446661862,98.83538849453433,100.37678697804043,98.30660831438556,0,0,0,0,100.66521376733144,91.31748971918937,4.508455716298101,31.153119341564423,4,5,91.31748971918937,91.00347651296379,91.63150292541495,89.74742368806145,96.01101665,96.01101665,95.69700344377442,96.32502985622558,97.58108268112792,89.78389731774517,0,2.5,2,-7.814024839982527,0.1265106555016749,-1.7271231468502422,4,8.880674523221813,14.734642264995493,0,3.9661512374618537,96.01101665,89.78389731774517,1,1,0,0,10,6,0,1,724,2,14,4,3,-2.012085244013399,-1.7157266334850552,0,-4.224605428080141,0.47155103032605883,,,,,,1.3837348332411723,63.02048806030035,92.85714285714286,104.8543477803078,3,30.76355895940539,22.178408426558555,15.138226161700386,31.96965071209465,,,,2969456
2026-02-11,92.44358821,95.27512176,92.44358821,94.7167912,93.3959526631857,91.04816752751513,96.54181653646447,98.67387487514083,100.32046861208978,98.10307838061162,0,0,0,0,100.56807734704188,91.79524729286902,6.273699222254731,72.1798146526553,4,6,91.79524729286902,91.47838205182026,92.11211253391778,90.21092108762522,97.86941042404,97.86941042404,97.55254518299124,98.18627566508876,99.4537366292838,91.97702943851999,0,1.5,0,-5.585776750861859,0,-0.7128217846905859,4,9.308938914476645,17.002088518085856,0,3.7191715733902666,97.86941042404,91.97702943851999,1,1,0,0,10,8,0,1,724,2,15,5,4,-0.965321049761207,-0.7122407883866537,0,-2.809423498446307,1.365617736182344,,,,,,1.457412115386424,66.61989202501924,94.04761904761905,106.59181968749164,3,32.24711032885724,22.04870968571916,19.46488293212851,29.418906092668813,,,,3285257
2026-02-12,94.78658252,95.2402261,91.36680785,91.70579426,92.83256652879047,90.69825922902294,96.081242986325,98.40061681180197,100.23475045933267,97.88222127504555,0,0,0,0,100.46420237531572,91.78696201826713,3.7240109621196567,32.134198413526114,4,7,88.43988664913421,87.78225444700794,88.7240467825051,86.46699004275541,96.01101665,98.8524500352036,,,100.49653054051927,88.7240467825051,0,0,3.5,-8.508981326583982,0.09415504495937801,-1.8021005970909079,4,9.689307318593103,7.503238808589678,0,6.160527553213585,96.01101665,88.7240467825051,1,1,0,0,10,8,0,1,724,2,16,6,5,-1.7532403596750241,-1.7823730318235025,0,-5.470221206814701,1.810381195280832,,,,,,1.039734564449179,69.2361618608782,95.23809523809524,106.27644151263604,3,33.56474513190443,22.284679336143075,17.41761307358877,29.248552193426328,,,,2386024
2026-02-13,91.98495954,93.07171009,91.96820962,92.26412482,92.64308595919364,90.47065924747749,95.71770792286547,98.15997006702543,100.15544075147862,97.65225865873147,0,0,0,0,100.40045265883255,91.81478304490625,6.2457522988528344,57.563008669303585,4,8,91.81478304490625,91.4972581311512,92.1323079586613,90.227158476131,96.01101665,98.68056407451961,98.36303916076456,98.99808898827466,100.26818864329486,88.28952184964768,0,1.5,3.5,-7.879068647962706,0.08452426262397558,-1.4010682713876645,4,9.65490950466305,10.592883759751231,0,6.545024830957305,96.01101665,88.28952184964768,1,1,0,0,10,8,0,1,724,2,17,7,6,-1.6761941009918047,-1.3943718432998384,0,-2.6831470478488204,3.326825314874365,,,,,,0.6866794531517394,71.2707960298873,96.42857142857143,113.09476413704813,3,33.44558760911213,22.50379401153671,16.748627507771353,28.125157204928747,,,,1594995
2026-02-17,93.56024933,94.43762592,91.52633086,91.92513841,92.40377010946243,90.32417732434892,95.3565108264021,97.91546686478914,100.07354719584202,97.41460548162007,0,0,0,0,100.29877732596802,91.82399370585983,13.388546703921516,56.77030227262886,4,9,91.82399370585983,91.50315543719442,92.14483197452525,90.2198023625328,95.27512176,98.38425394425067,98.06341567558526,98.70509221291609,99.9884452875777,87.88811360485045,0,0,3.5,-8.14242026406413,0.16772071268254413,-1.3876361069100291,4,9.656422467530211,22.319872459341692,0,6.542947874055745,95.27512176,87.88811360485045,1,1,1,0,10,6,0,1,726,2,18,0,7,-2.341765701460353,-1.3855108278727595,0,-1.3645468838594907,1.761133974790937,,,,,,1.0482955134823944,72.52841552343037,97.22222222222223,116.82098296316362,3,33.4508286662239,21.951588835605804,19.192877101416162,25.84651049730138,,,,2491153
2026-02-18,92.00489991,94.13852026,91.33689728,93.99893762,92.93549261297495,90.54076780120997,95.2272181400781,97.76187748264054,100.01310331946549,97.18524259801703,0,0,0,0,100.22077490224959,91.99847816568902,30.14484731248751,79.93962112945809,4,10,91.99847816568902,91.67554242532114,92.3214139060569,90.38379946384963,95.27512176,98.17798345345439,97.86941042404,98.65719792780014,99.94894088927165,87.73959463469691,0,3.5,0,-6.013377747368576,0,-0.4460019076439653,4,9.97579426498319,34.48052672906242,0,5.894206493980664,95.27512176,87.73959463469691,1,1,0,0,10,8,0,1,982,2,19,0,8,-0.8051799211088383,-0.45556267961344804,0,0.274515788221422,1.4150470442300809,,,,,,1.0635118594807327,72.60330817991205,97.22222222222223,110.09625102668565,3,34.55716502561021,21.51460686161241,17.706203471194286,24.368197270332306,,,,2603335
2026-02-19,93.79953385,95.16544968,92.77260443,93.69983197,93.19027239864997,91.06398818985588,95.08175279054684,97.60258158018405,99.9502846990728,96.96432241375672,0,0,0,0,100.16698737017458,92.08547396179053,23.489772201315255,82.6471653423464,4,11,92.08547396179053,91.7642403702882,92.40670755329285,90.47930600427895,95.27512176,98.03831047655075,97.71707688504843,98.35954406805307,99.64447843406232,88.13646676,0,0,2,-6.2535617060936435,0,-0.5148890935346655,4,9.904233371658313,18.830390290358682,0,6.164886847756328,95.27512176,88.13646676,1,1,0,0,10,8,0,1,982,2,20,1,9,0.7752104456799946,-0.5231638901312101,0,-1.689850891898507,2.1702624194777504,,,,,,0.7106906265333596,71.49075412864984,96.03174603174604,108.371534635166,3,34.3092708194628,20.548289287898534,19.38290770950865,22.747510680310636,,,,1748718
2026-02-20,93.42066669,94.32795385,92.05475086,92.802515,93.06101993243331,91.61707727793768,94.86468252478048,97.4143436750788,99.87916261251486,96.74989138713724,0,0,0,0,100.07335005287025,92.13848708817771,20.892954781130193,82.55227859870892,4,12,92.2306214248474,91.9120366346131,92.5492062150817,90.63769747367594,95.27512176,95.42538233799891,95.27512176,96.01101665,97.28535581093716,87.70641178,0,3,2,-7.085209194202993,0,-0.8087975492439391,4,9.919891848869542,21.02270846766376,0,4.150043358309325,95.27512176,87.70641178,1,1,0,0,10,8,0,1,982,2,21,2,10,0.6962113766351898,-0.8130385998508303,0,-1.5552150862350351,1.8835320329349887,,,,,,1.0842125998111427,69.75089715257116,94.04761904761905,102.979527704448,3,34.36351337566082,19.969933260932304,18.148058051438873,23.31014536977636,,,,2730318
2026-02-23,92.44358821,92.96203802,91.09761276,92.32394595,92.81532860495554,92.04290532562511,94.62270761289662,97.21472023487962,99.80398632731571,96.5407812295328,0,0,0,0,99.98905981158639,92.14963311616118,19.278657927779644,79.2938597974755,4,13,92.23359369897632,91.92111831108019,92.54606908687245,90.67121675949568,95.27512176,95.44137882106695,95.27512176,96.01101665,97.26091820158452,87.70641178,0,2.5,2,-7.494731074953544,0,-0.9129441580398125,4,9.916252255865817,23.599798514452708,0,4.251057780825133,95.27512176,87.70641178,1,1,1,0,10,8,0,1,918,2,22,3,11,0.6217334879905577,-0.9104468032200014,0,-1.6123399194212036,1.359498039631525,,,,,,0.9179496624764601,67.3169536505958,91.66666666666667,95.9684985232538,3,34.35090545565818,19.840243959458416,17.18124768236406,24.803228281902918,,,,2361373
2026-02-24,92.34388633,93.63004065,91.92513841,93.37081575,93.00049098663703,92.38562818339567,94.50347981643027,97.0639788825314,99.73997467978023,96.34233266617746,0,0,0,0,99.92310278119022,92.21397661911054,21.73657884727661,78.35885411888236,4,14,92.24908035973317,91.94370230097248,92.55445841849387,90.72219006592971,95.16544968,95.44033000244526,95.27512176,96.01101665,97.23252888504277,87.83500096642385,0,1.5,0,-6.385763531852404,0,-0.4135868405982872,4,9.991693044544636,26.12729533807419,0,4.243574253878966,95.16544968,87.83500096642385,1,1,0,0,10,8,0,1,918,2,23,4,12,0.3077410208545162,-0.41028647507498694,0,-1.0827273699920772,1.4632009921616485,,,,,,0.8394640171730724,64.10673053701623,90.07936507936508,85.21404714600061,3,34.612240013567735,19.325902889001956,18.277895236586357,23.566848658002687,,,,2185364
2026-02-25,93.46054744,94.11857989,92.67290255,94.08866932,93.36321709775802,92.73822023255063,94.46397405486549,96.94730007615762,99.68374278565307,96.1570807640757,0,0,0,0,99.87104913520547,92.29914678192377,23.920454620518736,73.56752153883741,4,15,92.27463140857714,91.9781582349065,92.57110458224777,90.79226554022394,95.16544968,95.27512176,94.97864858632937,95.57159493367064,96.7574876283532,88.10542337237791,0,0,0,-5.612824427834727,0,-0.08965232608238521,4,10.012572173786811,41.29455607404863,0,4.8366591141140525,95.16544968,88.10542337237791,1,1,0,0,10,8,0,1,918,2,24,5,13,0.47359381111155274,-0.08633426730837016,0,-0.9474040162401876,0.8729021549029903,,,,,,0.7458557763976892,59.9871927960384,88.0952380952381,72.950672951924,3,34.68456743889823,18.563020500547132,18.95339555600661,22.540796444556495,,,,1974013
2026-02-26,94.9760161,97.78760927,94.67940299,97.72778814,94.81807411183868,93.49082056207531,94.77481349154496,96.97790745121026,99.66428055037294,96.00479593357385,0,0,0,0,99.84859883171808,92.57680793274798,35.503407362661804,79.22870120581393,4,16,96.97790745121026,,,95.43629361140013,99.44954879437549,98.08059421840015,97.77227145043813,98.38891698636218,99.62220805821028,94.27420811,0,1.5,0,-1.9430154912864503,0,1.3348400154569102,4,10.67164479450384,41.22748427702693,0,2.4690918115193914,99.44954879437549,94.27420811,1,1,0,0,10,8,0,1,918,2,25,6,14,0.8578764598199138,1.3212351802739117,1,0.28442962142158557,2.1213203162462717,,,,,,0.8789483243756047,54.63062884078346,85.31746031746032,47.77950763255008,3,36.967661968817154,18.34907113831938,27.548153365432736,20.126320298552663,,,,2342167
2026-02-27,96.85041155,97.58322041,95.86336288,97.13954702,95.59189841455913,94.44272970867144,95.00002620854067,96.98424625782947,99.63915882370256,95.87844346722123,0,0,0,0,99.8189938532246,92.81036972053738,54.95438114916993,81.97535995278749,4,17,96.98424625782947,,,95.46951442175579,99.35896048949802,99.56533204977772,98.95943931534825,100.01902799706,101.23081346591894,94.27420811,0,3,4,-2.508664096738587,0.06969112521352328,0.9781648023607266,4,10.68675098322959,46.23818625157472,0,3.1769336412271776,99.35896048949802,99.35896048949802,1,1,0,0,13,8,0,1,918,2,26,7,15,1.5575290017081862,0.9683960859608294,2,1.8628596823478505,2.1039504903443595,,,,,,0.9147493549718734,48.64229876426614,83.33333333333333,31.39467893292409,3,37.01999134158061,18.150403873393614,26.03440495979556,19.020395525333342,,,,2470531
2026-03-02,96.22228967,97.50844399,95.53434666,96.93017306,96.03798996303942,95.39959201058268,95.18384971820346,96.98212574026753,99.61220374147666,95.77377528565073,0,0,0,0,99.80059950466352,92.93042985239582,47.141219378098114,87.44287232853333,4,18,92.83662562730555,92.53769241730258,93.13555883730852,91.34195957729071,95.16544968,96.98212574026753,96.68319253026456,97.2810589502705,98.47679179028238,94.27420811,0,1.5,5.5,-2.692471987104441,0.04074121811728815,0.8043194122547176,4,10.680224185702995,37.21826366406907,0,1.8117208390734774,95.16544968,94.27420811,1,1,0,1,10,19,0,1,918,2,27,8,16,1.3259297449383052,0.7970244901821081,3,-0.138057545310172,3.250672459078589,,,,,,0.5372237009461605,40.89873568301124,80.55555555555556,10.544945712427687,2,36.99738185172705,17.778930198554157,24.499349648361104,18.881613628018908,,,,1448708
2026-03-03,95.99297533,95.99297533,94.72676139,95.35488327,95.81028773202628,96.07315723191428,95.20013862789837,96.91831231006097,99.56984234375052,95.67954064586111,0,0,0,0,99.77081550626534,93.00302867661648,25.57444004242955,93.2641732511085,4,19,92.85598531376438,92.55873115742233,93.15323947010643,91.36971453205416,97.78760927,95.35488327,96.91831231006097,97.73400623064715,98.92302285601532,92.49944712,2,1,4,-4.233168371602901,0,0.1262672601644028,4,10.424863760745495,3.77709587571357,0,0.8002590933357456,97.78760927,92.49944712,1,1,0,0,10,8,0,1,854,2,28,0,17,0.9795426154693601,0.1249457123972969,4,-3.7947475774100026,6.067109898356746,,,,,,0.5731048034460728,30.04664614110085,78.57142857142857,-16.797765246912586,1,36.112787391189514,16.978181956236508,22.87789710361358,20.05769231679816,,,,1534538
