time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-02-24,19.38714724,19.4765158,18.8806906,19.37969924,19.55614090547694,19.662755840873597,19.633147448334,19.62438282587114,21.388493362563114,17.13739526009474,0,0,0,0,21.230011209710444,18.42547809853525,64.7946909480815,86.91492101138697,2,6,18.66865041128889,18.58255685729542,18.754743965282362,18.238182641321533,19.91993797178244,19.6876336570639,19.62438282587114,19.85982076505084,20.204194981024727,19.086561824579626,0,0,0,-9.391938405905497,0,-0.2792883256599007,6,10.246751577434129,50.79978733697917,0,1.1636020828571596,19.91993797178244,19.086561824579626,1,0,0,0,8,8,1,1,65,0,7,13,,-0.9272648272309686,-0.2783167064674917,0,0.6675272575386506,2.3709724249629023,,,,,,0.8158510589336845,17.552288133481365,1.9841269841269842,-50.55106878419642,0,35.495788689304895,22.41962011316083,16.38141201187117,23.692558097451155,,,,586760
2009-02-25,19.23074666,19.28287522,18.47104308,18.77641858,19.296233463651294,19.41261786112078,19.551554222778382,19.59112932603306,21.362502568706766,17.16298693302542,0,0,0,0,21.21164706215971,18.433413946552275,61.558649486259576,88.4736948953783,2,7,18.622407259204838,18.446293227502675,18.687204966400003,18.094065164098353,19.48394719858,19.566203249881188,19.478146234030106,19.65426026573227,20.00648832913659,18.965377453081825,0,5,2,-12.105716455220163,0,-0.7598712953338017,6,8.450805000829764,37.908258037777166,0,1.3646290213046988,19.48394719858,18.965377453081825,1,1,0,0,8,8,1,1,65,0,8,14,,-0.8667394767200791,-0.7534828494921927,0,0.008041310651118572,3.3744499159659034,,,,,,1.346247480774785,21.050525272095612,2.380952380952381,-28.092492778888527,0,29.274447252588594,22.719760540184833,14.872135121554011,25.663314827250687,,,,844135
2009-02-26,18.88813115,18.91791571,17.64431495,17.6815624,18.75800977576753,19.04521765411429,19.373459763466155,19.516244348541566,21.325876298371377,17.17850316774183,0,0,0,0,21.191382758784698,18.42052373443956,38.74754163777591,47.418759237955534,2,8,16.80682444,16.713685775638282,16.899963104361717,16.34113111819141,18.563263845,17.95796937,17.864830705638283,18.051108034361718,18.42366269180859,16.80682444,0,0,3,-17.088694726460954,0.08454481960776525,-1.6123967652487896,0,9.563601985652694,21.82948506486064,0,2.471894863188838,18.563263845,16.80682444,1,1,0,0,10,8,1,1,65,0,9,15,,-1.676358556862122,-1.5921136048360618,0,-2.6572871094370534,3.2072130255797306,,,,,,1.0662574317314761,25.855647593864937,9.126984126984127,-21.955320177561546,0,33.12928908503413,23.95312281122287,13.056374456352154,30.455324606669347,,,,651164
2009-02-27,17.39853091,17.48790692,17.17509087,17.17509087,18.230370140511685,18.57439207578701,19.16409129742176,19.4244344082066,21.28457495082539,17.182720129247603,0,0,0,0,21.157139308115024,18.389337754870837,7.323956685820058,37.0228244474414,4,0,16.15326697,16.062259000146263,16.24427493985374,15.69822712073131,17.9945045825,17.9945045825,17.90349661264626,18.085512552353737,18.44954443176869,16.15326697,0,0,0,-19.307334491384953,0.12740162015564388,-1.891693368991883,4,9.833551720891407,8.61684823261215,0,4.046321691296077,17.9945045825,17.894619948335514,1,1,0,0,10,15,0,1,65,0,10,16,,-2.019212961245151,-1.8655524330185531,0,-2.943945725277834,6.3840157161626605,,,,,,1.580537075595183,26.389224935230686,9.523809523809524,-22.531418186917808,0,34.064422398880566,25.527811973836233,12.40762025169793,33.5454830447979,,,,975472
2009-03-02,16.91441827,16.97398739,15.44716203,15.46204313,17.307594470341122,17.887960674782683,18.81151528147683,19.269046514943597,21.226639310817177,17.166982878315466,0,0,0,0,21.10085065433124,15.46204313,3.9664336112180894,5.356278354398226,4,1,15.24408836,15.24408836,15.443959033299798,14.844347013400402,17.558131729579998,17.558131729579998,,,18.057808412829495,16.901480027840872,0,0,1,-27.15736625288355,0.23854717873117137,-3.188701176275262,4,13.808967640378892,8.276776036299466,0,1.3141531789492134,17.558131729579998,16.901480027840872,1,1,0,0,10,4,0,1,65,0,11,17,,-2.908377429849371,-3.1035474562871705,0,-3.809107231985088,5.67355837329002,,,,,,1.8311941750888556,36.09770670027214,16.666666666666668,-24.538092841969895,0,47.8356671064215,28.086728706560876,10.492141918819861,43.80467737597098,,,,1142079
2009-03-03,15.48438714,15.69294607,15.02261851,15.38011512,16.665101353560747,17.115764551369264,18.484715266098085,19.116539401416397,21.168464940759293,17.13365552673673,0,0,1,0,21.039707920039568,15.380115120000001,3.57154981872103,7.895226329502914,4,2,15.02261851,15.02261851,15.220182841635527,14.627489846728944,17.29576383422,17.29576383422,,,17.78967466330882,16.121013223353206,0,20.5,4.5,-27.34421148136248,0.21130192352400629,-2.938811098985571,4,13.145198629771793,7.753523850391822,0,2.3784670059452027,17.29576383422,16.121013223353206,1,1,0,0,20,4,0,1,65,0,12,18,,-2.6904153881920503,-2.8682516825589843,0,-3.9544022132781107,5.761424261946564,,,,,,1.9571299845926942,48.57184300584604,39.285714285714285,6.666195864658064,2,45.53630380469906,30.65601155667194,9.856438327145584,44.9879148805063,,,,1248349
2009-03-04,15.50674604,15.86424265,15.09709852,15.5961146,16.308772435707166,16.38862673244112,18.209610440755412,18.978483526851047,21.113018668711938,17.08690577004346,0,0,0,0,20.988779302866853,15.48144205820771,14.351416242571103,15.8340055389482,4,3,15.517102211722058,15.319950615739067,15.539273686427407,14.974003634311785,17.29576383422,17.29576383422,,,17.788642824177476,15.539273686427407,0,9.5,2,-26.130342398112948,0.18091288488827723,-2.4617591722282826,4,13.396508255898704,21.709588660662025,0,3.563735082203728,17.29576383422,15.539273686427407,1,1,0,0,20,15,0,1,65,0,13,19,,-2.447303079106218,-2.4134149849963458,0,-1.9418720789387907,3.9504809964670495,,,,,,1.6989397125036174,57.84059209493301,53.57142857142857,24.63800558400307,3,46.406865886464956,32.696022743878714,10.723098206937564,41.86194703169691,,,,1103066
2009-03-05,15.37267457,15.52163459,14.9853785,14.9853785,15.867641123804777,15.69876325512684,17.90254073211204,18.821891172856887,21.052047124744654,17.02558830691167,0,0,0,0,20.95289517967142,15.366522532624213,8.97423921333904,9.499540180168923,4,4,14.929394815604557,,,14.444456463322616,17.29576383422,15.24408836,15.147100689543612,15.341076030456387,15.72902671228194,13.48684065,0,0,3.5,-28.817475986047313,0.2190432241158396,-2.751567411458459,4,13.644045692771137,27.46120570877879,0,3.623651752291901,17.29576383422,14.900388564458666,1,1,0,0,10,15,0,1,65,0,14,20,,-2.7523457929267168,-2.6891437069166466,0,-3.113867964412001,1.7727924389212468,,,,,,1.0721119189393988,65.65438574489586,64.28571428571429,38.90886228627271,3,47.26436072134181,34.649463698284364,10.120206480376106,40.536796978307066,,,,708980
2009-03-06,15.05241796,15.36522657,14.79173047,15.35033056,15.695204269203185,15.149935276314284,17.659473096672798,18.685751540980146,20.99531362658799,16.95449162512003,0,0,0,0,20.905198947186282,15.362479549286984,6.2054511353318595,20.529687885067396,4,5,15.24408836,15.148907879397639,15.33926884060236,14.768185956988196,17.153075025499998,17.16997090616279,,,17.64587330917459,14.79173047,0,7,0,-26.886871837148036,0.18632041621578266,-2.1643295585034417,4,13.76531344891094,26.321351184555528,0,4.997328067922814,17.153075025499998,14.79173047,1,1,0,0,10,15,0,1,65,0,15,21,,-2.4905633297262613,-2.1270655169603336,0,-4.007597567075744,1.0388247069216536,,,,,,1.4924434398257629,74.09965367098924,69.04761904761905,55.39586204333181,3,47.68444455124983,36.5675858469627,9.575761590092801,40.17255550656968,,,,1018449
2009-03-09,15.19391509,15.19391509,14.30016239,14.33740239,15.242603642802123,14.632528144054977,17.343085410323006,18.515228044863278,20.929065753587114,16.869698603615888,0,0,0,0,20.857943634582192,15.182788279326987,11.428073843143626,7.538779185132451,4,6,14.30016239,14.202404013637095,14.397920766362907,13.811370508185469,16.84928595206,15.24408836,15.146329983637093,15.341846736362905,15.73288024181453,13.881143353258523,0,0,3.5,-31.49525851366463,0.2231335337735978,-2.838149069488189,4,14.358801884232978,36.91211890043912,0,5.215151185811318,16.84928595206,13.881143353258523,1,1,1,0,10,15,0,1,65,0,16,22,,-2.7850682701887823,-2.770876254017542,0,-1.7074509357042573,1.7480892708373537,,,,,,1.2367049369344387,86.06314249187713,78.57142857142857,73.02480696370674,3,49.740348798614484,38.59827292457284,8.657301746295595,40.809043611834795,,,,866980
2009-03-10,14.55338698,14.9630345,14.51616187,14.9555865,15.146931261868083,14.243903999328571,17.115704561720815,18.375634258790207,20.869628149073808,16.777797279535505,0,0,0,0,20.825479391458487,15.155809158041393,6.752391528298847,26.114502514594108,4,7,14.30016239,14.20380075382373,14.396524026176271,13.818354209118649,16.84928595206,15.24408836,15.147726723823729,15.34044999617627,15.725896540881351,14.30016239,0,0,0,-28.338030782480768,0.1842301274957036,-2.0172007040633697,4,15.542987349491208,17.03350565563956,0,1.9591323008947545,16.84928595206,14.30016239,1,1,0,0,10,15,0,1,64,0,17,23,,-2.473841019965629,-1.9833624533294947,0,-4.697866524196095,2.1121617000353905,,,,,,0.9323127288146464,96.12038975721956,88.4920634920635,78.5214503914496,3,53.84248758143817,40.48391092521083,8.155445426950289,38.44337853243511,,,,666428
2009-03-11,14.9928265,15.26840255,14.53849843,14.75449046,15.016117661245389,13.977332222951082,16.890827028223594,18.233628619621964,20.808781007888992,16.679969970363913,0,0,0,0,20.802582350324922,15.12548654755656,6.484977199119021,27.353819849611337,4,8,14.30016239,14.204166726764893,14.396158053235109,13.82018407382446,16.84928595206,15.24408836,15.148092696764891,15.340084023235107,15.72406667617554,14.30016239,0,0,3.5,-29.094883287943198,0.1607409779168656,-1.997675988260563,4,15.401371836494459,24.548647766543045,0,1.9666012779935282,16.84928595206,14.30016239,1,1,0,0,10,15,0,1,64,0,18,24,,-2.2859278233349247,-1.9634552128339078,0,-3.1781327901945184,2.203525639700101,,,,,,0.6546472604183994,104.25626892446562,91.26984126984127,95.4124138007526,3,53.35191705413757,41.511506171930414,10.442017451770347,35.83351543401978,,,,458706
2009-03-12,14.59063444,15.5588746,14.3820904,15.43225858,15.154831300830258,13.904120154309524,16.751915747440396,18.12377097100934,20.755283272288107,16.582431062263176,0,0,0,0,20.77519720380196,15.15405310015029,10.235690816242844,73.79625228486086,4,9,15.15405310015029,15.05440726821769,15.253698932082889,14.655823940487288,16.84928595206,16.84928595206,,,17.347515111723002,14.30016239,0,3,0,-25.646601024208938,0.042007995688678634,-1.2099518818927693,4,16.28226658030631,26.674902596271803,0,5.116367664598775,16.84928595206,14.30016239,1,1,0,0,10,15,0,1,64,0,19,25,,-1.336063965509429,-1.1923432544670916,0,-1.9818928344864104,3.0773762451367173,,,,,,0.8692155941913879,109.15271149753059,91.66666666666667,93.52142115797278,3,56.40342595894256,41.811327332912036,11.943693394742644,32.0551054057074,,,,623375
2009-03-13,15.43225858,15.90893066,15.26840255,15.74507463,15.351579077220173,14.02565155598831,16.65602611720798,18.030488761557994,20.70543044997678,16.48864185860812,0,0,0,0,20.760490951808034,15.184091204024753,10.851603764136144,91.74456699000282,4,10,15.306000065073267,15.207752791582282,15.404247338564252,14.814763697618337,16.84928595206,16.94498705559535,16.846739782104365,17.04323432908634,17.436223423050283,14.30016239,0,1.5,4,-23.956786756791836,0,-0.8158556674447094,4,16.514184660270917,20.68064959795478,0,5.3840164141308255,16.84928595206,14.30016239,1,1,0,0,10,8,0,1,64,0,20,26,,-0.856226042537524,-0.8020808999706932,0,-2.285134830193913,3.863239297699762,,,,,,0.5050292858402835,112.92146574878221,92.46031746031746,97.39163630702971,3,57.20681375432761,41.34767308342157,14.429707007516248,30.18916884804045,,,,358451
2009-03-16,15.9014901,16.02064323,15.64080261,15.69294607,15.465368074813448,14.264541514443291,16.564304207950077,17.93882042071258,20.65555498350935,16.39947534124013,0,0,0,0,20.743871214715124,15.21162306778247,13.229642352127183,92.76606089898638,4,11,15.313341895408659,15.218720850202743,15.407962940614574,14.840236669379081,16.84928595206,15.69294607,,,17.206882793294646,14.30016239,2,0,3,-24.0255413978047,0,-0.7764023959729235,4,16.527827870186577,25.925333667326043,0,0.9199748302353133,16.84928595206,14.30016239,1,1,0,0,10,8,0,1,64,0,21,27,,0.2056378673740943,-0.7622620465653843,0,-1.8102843066968193,3.439303466774498,,,,,,0.5647396967048453,115.79668139023947,93.25396825396825,102.25054888342501,3,57.25407521983211,40.68595682204963,14.966648503559716,29.107120169813218,,,,403422
2009-03-17,15.69294607,16.11747469,15.43039658,16.11747469,15.682736946542299,14.6001223253013,16.521749015764357,17.86739509793954,20.610399955713238,16.318172209503082,0,0,0,0,20.72356758936036,15.27303129706558,18.881438590358353,91.95342302961728,4,12,15.329717423217486,15.235720398115564,15.423714448319409,14.859732297707879,17.153075025499998,17.015635677325584,16.921638652223663,17.109632702427504,17.48562080283519,14.30016239,0,1.5,0,-21.79931139311923,0,-0.3209376375312582,4,16.947814882246973,43.00021545447623,0,5.777785593493391,17.153075025499998,14.30016239,1,1,0,0,10,8,0,1,64,0,22,28,,0.5656500771121076,-0.307552511483728,0,-1.0582181880203918,2.927929678036792,,,,,,0.752256834321973,117.1080091849845,94.04761904761905,99.47214758062015,3,58.708952906647404,40.2959611101464,13.989864497087366,29.20607256874859,,,,542218
2009-03-18,15.93127466,16.85482681,15.93127466,16.52711476,15.964196217694866,15.004060182758442,16.522260039024893,17.814835084687008,20.569770252273305,16.247405225078303,0,0,0,0,20.70061326962741,15.371232442612468,28.51281243148754,93.6587134465346,4,13,15.355904395363323,15.260375442143681,15.451433348582965,14.878259629265116,17.29576383422,16.97398739,16.87845843678036,17.069516343219643,17.45163215609821,14.30016239,0,3.5,5,-19.65338184478032,0,0.07874918465945005,4,17.318054257573557,42.84910631930861,0,5.597936353080932,17.29576383422,14.30016239,1,1,0,0,10,8,0,1,68,0,23,0,,0.6951083739543488,0.09246347541101507,1,-0.20457698239166922,3.8518001295206457,,,,,,0.926771371377583,115.61931851816196,93.25396825396825,92.72616795500987,3,59.991499724703814,38.4979334233043,19.67389690258225,26.68502208718988,,,,679528
2009-03-19,16.69841879,16.69841879,16.1547147,16.24409071,16.057494381796577,15.395712618526407,16.495767721974904,17.75323726607183,20.526728664788,16.18462553022649,0,0,0,0,20.678735520537977,15.4288107130404,25.675578206122395,87.76905624566825,4,14,15.371258600810775,15.277698643446108,15.464818558175441,14.90345881398744,17.153075025499998,17.015635677325584,16.922075719960915,17.109195634690252,17.48343546414892,14.30016239,0,0,2,-20.86371396400115,0,-0.1650607399731824,4,17.308961039459312,46.36467785370157,0,5.804776666884385,17.153075025499998,14.30016239,1,1,0,0,10,8,0,1,68,0,24,1,,0.9585307270163159,-0.15338228855163663,0,-1.1832823640207608,1.8309306079210217,,,,,,0.8279161853587934,112.93275229309113,92.85714285714286,88.34681870304284,3,59.95999989314746,36.828336285522354,18.653086814451157,25.300429096615186,,,,612871
2009-03-20,15.8791461,16.57924332,15.80465864,16.16961815,16.09486897119772,15.738244831444158,16.464705857977293,17.691134555637642,20.483374331307523,16.128704401067928,0,0,0,0,20.65413218667376,15.47967361213588,19.498159071894676,90.67636941101284,4,15,15.47967361213588,15.385880574225832,15.573466650045928,15.01070842258564,17.153075025499998,17.153075025499998,17.05928198758995,17.246868063410044,17.622040215050237,14.30016239,0,2,2,-21.059792744763843,0,-0.2031828096102285,4,17.29433318629744,38.75650485197113,0,6.0834209000375505,17.153075025499998,14.30016239,1,1,0,0,10,8,0,1,4,0,25,0,,0.6293362664294312,-0.19285873333074055,0,-2.0571899010099473,3.3933489249822704,,,,,,0.9267657981498836,109.38021965299454,92.06349206349206,82.57627680815138,3,59.909327523383425,35.73667891219298,17.27768057779631,26.767211094175998,,,,684922
2009-03-23,16.42284274,16.49731531,15.96105922,16.49731531,16.22901775079848,16.054072088197838,16.467811520074694,17.644318114632245,20.443712052488543,16.080983996575956,0,0,0,0,20.637563633323907,15.528461263853826,20.959665294977476,92.54697697623871,4,16,15.528461263853826,15.436579727848066,15.620342799859586,15.069053583825031,16.85482681,17.29576383422,17.203882298214243,17.38764537022576,17.755171514248794,14.30016239,0,1.5,0,-19.303719071939092,0.08394598849566448,0.11836719029886586,4,17.44195796661524,40.578421817785085,0,6.520573282606537,16.85482681,14.30016239,1,1,0,0,10,8,0,1,4,0,26,1,,1.6715679079653158,0.12542815815755828,1,-1.2150518554480811,3.5908076961653346,,,,,,0.684493081815168,104.77550547852556,91.66666666666667,73.40990732889854,3,60.420714763316674,34.72299706552998,16.3773304956519,25.37235600359231,,,,502339
2009-03-24,16.28133072,16.57180277,16.21429871,16.29622672,16.25142074053232,16.295170454748053,16.45147011054377,17.59145178543098,20.402443541717513,16.03921154015836,0,0,0,0,20.623498516853246,15.557347690572186,14.654026240454765,95.70918586234353,4,17,15.69501411281925,15.557347690572186,15.74507463,15.20330541183651,16.85482681,17.153075025499998,17.06456445581608,17.241585595183917,17.595627873919593,14.30016239,0,0,2,-20.126103098001,0.001186790310057667,-0.05980201115715182,4,17.347750668845904,32.55339268205934,0,6.446490279495573,16.85482681,14.30016239,1,1,0,0,10,8,0,1,4,0,27,2,,1.0094943224804613,-0.05317409679915412,0,-2.7545682704592904,5.783783177338692,,,,,,0.5649983235146416,98.56760247178086,90.07936507936508,64.02135615961284,3,60.094371110956146,33.62259404086127,16.53810466137485,24.45734015582385,,,,409640
2009-03-25,16.38560274,16.98144284,16.30367472,16.7356588,16.412833427021546,16.514493608674023,16.478535700015794,17.557891276198394,20.365958121401917,16.005464119650807,0,0,0,0,20.60012362492736,15.634683933579847,18.20769315029353,96.62540890396693,4,18,15.715637110954624,15.627330723748129,15.80394349816112,15.274105174922145,16.85482681,17.527033054177554,17.438726666971057,17.61533944138405,17.968564990210037,14.30016239,0,0,4,-17.825330385939246,0.059976230164483196,0.3473154396896231,4,17.512648345009033,37.43399407280544,0,7.308351674792911,16.85482681,14.30016239,1,1,0,0,10,8,0,1,4,0,28,3,,1.4798098413158656,0.34981334866490216,1,-1.2661702927944862,4.72770872519429,,,,,,1.060646005923212,83.12899908495906,76.98412698412699,37.028246823797325,3,60.665593417285315,31.76623075650946,19.53414978145928,22.762898360489974,,,,764791
2009-03-26,16.7952428,17.79327497,16.72821824,17.77837897,16.86801527468103,16.804475418456278,16.602330297157145,17.566537852425906,20.34021106516906,15.984660490903316,0,0,0,0,20.578336975866204,15.802516939896822,35.99010468219595,93.89070213817011,4,19,17.566537852425906,,,17.108996736377886,18.563263845,17.9009213154,17.809413092190397,17.992429538609606,18.35846243144802,16.80682444,0,1.5,0,-12.594914020120418,0.08193312303767888,1.2394764626992854,4,17.72246337815706,49.03713810951591,0,2.391253675407772,18.563263845,16.80682444,1,1,0,0,13,8,0,1,4,0,29,4,,1.655464984301431,1.2325210173425356,2,0.6415839696621566,2.930443316678704,,,,,,1.3411843616296915,63.54630737110529,62.301587301587304,3.508403103636551,2,61.39241401249357,30.280968558163497,25.42532947867014,20.397402705446265,,,,989784
2009-03-27,17.84541843,17.91989099,17.39853091,17.51024348,17.082091343120688,17.08753063461905,16.688798219332654,17.56433022997783,20.312052183724592,15.973533535558218,0,0,0,0,20.56552331433168,15.872178781343257,52.23119258784994,95.29580829910893,5,0,16.71027617,16.62064924773394,16.79990309226606,16.262141558669697,17.586034704206693,17.51024348,17.811846165733943,17.991100010266063,18.636906368128482,16.71027617,2,0,3.5,-13.793823875509704,0.02791924608632601,0.8850347651401613,0,17.534587670090872,35.19767022383022,0,0.7100325380636598,16.85482681,16.71027617,1,0,0,0,8,8,0,1,4,0,30,5,,1.223353968690608,0.8849604814676889,3,0.7840824744473167,4.753970050826534,,,,,,0.7507853642950825,55.798489081573486,48.80952380952381,-8.137923463774555,1,60.74159346873633,29.081220351215777,25.366140689265233,19.338012047340616,,,,537638
2009-03-30,17.0559154,17.25701888,16.60904277,16.95909883,17.041093838747123,17.28440436914935,16.714541134634306,17.540595665272818,20.278689463787035,15.967321233408317,0,0,0,0,20.55114265385028,15.913081126179122,38.90432322621004,96.61049979429004,5,1,16.092657042853737,15.913081126179122,16.16961815,15.54799538954804,16.85482681,16.95909883,17.449324231115046,17.63186709943059,17.99695283606167,16.15326697,2,0,2,-16.36984796140325,0,0.3255209222327806,0,14.070976262546324,17.064351614773976,0,0.7764404774597109,16.85482681,16.15326697,1,1,0,0,10,8,0,0,4,0,,6,,0.8838928882726723,0.3321253971903864,4,-1.674063573823724,5.389113161656217,,,,,,0.7526283996033386,64.93611162856574,64.68253968253968,33.220612519516706,3,48.74329159765172,27.331981623516032,23.129876935160336,25.356303255616798,,,,515374
2009-03-31,17.16018742,17.75603497,17.02613084,17.3389469,17.140378192498083,17.431784099898266,16.77400835038342,17.532687870556238,20.24943829399811,15.967465821383813,0,0,0,0,20.539735349769014,15.959477778622107,49.230846196254376,91.22793645966809,5,2,16.56916718,16.477299632746355,16.661034727253647,16.10982944373178,17.887627253926865,17.532687870556238,17.440820323302592,17.624555417809884,17.99202560682446,16.56916718,0,0,3.5,-14.373195699264283,0,0.632695455955853,0,14.134600636772294,47.3460263028988,0,2.097630162903943,16.85482681,16.56916718,1,1,0,0,10,8,0,0,4,0,,7,,0.8269092704143718,0.6366171986499161,5,0.2660741178918582,2.6533415103295575,,,,,,0.713726021271522,73.7952463631365,69.44444444444444,50.714217003872974,3,48.963692895170034,25.782495059271422,26.188295500934323,23.39235828370437,,,,460624
2009-04-01,16.98144284,17.07081885,16.54945876,17.04102685,17.107261078332055,17.494269218303895,16.799438683680236,17.5134070462207,20.21751380201803,15.971210197004188,0,0,0,0,20.52561147004412,15.99820704352729,40.18643724684625,94.18302997179812,5,3,16.91441827,16.82206368915733,17.00677285084267,16.45264536578665,17.882495594999998,17.923738487039916,17.831383906197246,18.016093067882586,18.385511391253264,16.15326697,0,3,0,-15.711560694970139,0,0.3230345568479532,0,14.294128341438306,21.045028711245372,0,3.8340740673296954,17.882495594999998,16.15326697,1,1,0,0,10,8,0,0,4,0,,8,,0.35110051096843964,0.32724489764315057,6,-1.3079836040264166,4.949541846545071,,,,,,0.8527591922860975,81.33218163309604,75.7936507936508,64.25330680542433,3,49.51631307456278,24.22796322276838,24.189463109112495,26.21525354528776,,,,525737
2009-04-02,17.29425889,17.99437101,17.18998687,17.87520299,17.363241715554704,17.598628520415584,16.901892427139263,17.527595122447337,20.19420722677407,15.982823401748734,0,0,0,0,20.513266289708927,16.07301686903566,64.93757441409059,96.28911720288599,5,4,17.527595122447337,,,17.056245989963518,18.211469147118983,17.89391460641861,17.799644779921845,17.98818443291537,18.365263738902428,16.80682444,0,1.5,0,-11.483512131634793,0.010022738828670413,1.0212756922519663,0,14.118936796721409,41.97180678000975,0,2.3063374715257936,17.91989099,16.80682444,1,1,0,1,8,14,0,0,4,0,,9,,1.0801819106293633,1.016585249614065,7,2.6341408755996065,5.737994256222146,,,,,,0.9965805779904081,87.10019898138383,80.55555555555556,78.08466760772406,3,48.9094317615505,23.40062181439238,30.752532346725207,23.848172964785054,,,,609445
2009-04-03,17.957131,18.05396246,17.57729038,17.91244299,17.546308807036468,17.735683940258447,16.998135337887906,17.542687195684696,20.171503105015123,16.00151463487711,0,0,0,0,20.502388239369974,16.136831336395055,78.27394097550419,97.34842068186126,5,5,17.525958404784774,,,17.06699706390694,18.41697401931956,17.92697533976744,17.835183071591874,18.01876760794301,18.385936680645276,16.80682444,0,1.5,4.5,-11.199265137824396,0.018814417578310788,0.9557313279687397,0,14.040184649458782,44.32628546016754,0,2.4406214641629274,17.91989099,16.80682444,1,1,0,1,8,14,0,0,4,0,,10,,1.1505153406264863,0.9512294883773492,8,2.937386571216768,5.748606613769755,,,,,,0.9344704695962626,91.56666603448777,83.73015873015873,88.26689464460124,3,48.63662632102247,22.70107207809181,29.906315673012855,22.742438863320164,,,,549554
2009-04-06,17.79327497,18.00181901,17.45365356,17.6815624,17.59139333802431,17.84772691663853,17.06322362951763,17.548133282128433,20.146727575611987,16.02495762105854,0,0,0,0,20.488186495183292,16.19905435514654,86.31445494707347,97.65083560059503,5,6,17.528596352905957,,,17.07794629307297,18.42208440400709,17.6815624,17.819680088859982,17.999940112793176,18.72285910573278,16.80682444,2,1.5,3.5,-12.236057525273322,0,0.6703974984534151,0,11.806597090226564,51.45515584427254,0,0.8400467947168158,17.91989099,16.80682444,1,0,0,0,8,8,0,0,4,0,,11,,0.7670052094965963,0.668362595200695,9,3.5050509754508035,5.4076498850598504,,,,,,1.1502994497349974,93.43150384348267,85.71428571428571,128.44306230912105,3,40.899252049534546,21.85666590937562,28.282311574552587,22.732241566960322,,,,664856
2009-04-07,17.62941894,18.10609102,17.54004293,17.79327497,17.65868721534954,17.941061869063635,17.13275232861119,17.55774668165281,20.123310136750177,16.052902058825786,0,0,0,0,20.477410641179574,16.248667654275167,72.68965630591947,98.1473195022545,3,0,17.53325284330058,,,17.089522069437805,18.482894848212158,17.907795959255697,17.819049804483143,17.99654211402825,18.351526733118472,16.80682444,0,1.5,3.5,-11.578786744905123,0,0.7059703291822141,0,11.328309513583962,28.39752689915062,0,2.4811700790357527,17.91989099,16.80682444,1,1,0,0,15,8,0,1,4,0,0,12,,0.9737571364313198,0.703150113291781,10,0.5888629368865543,5.615775006897324,,,,,,0.9282021752120508,93.7043718738495,85.71428571428571,138.7833959724499,3,39.24241528278659,21.208422291139332,27.720723113353298,21.43766415748447,,,,530163
2009-04-08,17.92734644,18.50083509,17.86030698,18.36677107,17.894715166899694,18.054265921451513,17.25027792302917,17.58947312825466,20.105832136085997,16.08781282224498,0,0,0,0,20.467954558981173,16.32034562251055,82.862459235875,88.55659373848812,2,0,17.54862034087335,17.459895696084548,17.63734498566215,17.104997116929344,18.56538267114856,18.487554959582436,18.398830314793635,18.576279604371237,18.93117818352644,17.63862485,0,0,0,-8.649535390105676,0.0032341433112501317,1.123074591510008,0,11.297823598623738,71.433501281174,0,1.9136286464785934,17.91989099,17.63862485,1,1,0,0,8,8,0,1,4,0,1,13,,1.025873146490001,1.1132772160113051,11,3.016158157737363,2.2038256737592565,,,,,,1.0322103083677503,90.98339999430152,81.74603174603175,132.4752640185333,3,39.136808975533924,21.105120609852364,29.719315104932576,19.911228446119093,,,,596691
