time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-08-29,60.72927815,61.95101548,60.57209649,61.33657808,61.35435361744964,61.50496580588962,61.40195937829626,59.98161495591474,55.96752525859803,60.923582544690866,0,0,0,0,61.84771299153294,52.39000685391828,98.68473821222832,40.78657497183455,2,1,60.17991502050182,60.04740098285155,60.312429058152084,59.517344832250465,62.85123057,61.972519214859474,61.84000517720921,62.10503325250974,62.635089403110825,60.37137715182727,0,5.5,6,9.59315745442425,0.19796578727212125,-0.44543851844290533,6,5.258571046025293,69.65880702481388,0,4.031747272765611,62.85123057,60.37137715182727,1,1,0,0,8,10,2,0,1120,0,,17,,-0.5857332482731916,-0.44980857974834487,0,5.31719277662847,-0.05706041046665722,,,,,,2.3413441004181355,25.4932001931332,60.317460317460316,39.94777160171207,3,18.216224453852845,21.65682481164556,27.65011399885079,23.232166520407052,,,,2709649
2013-08-30,61.5651988,61.57233628,60.73641563,60.91503115,61.207912794966425,61.277450290941566,61.35558526131567,60.018219512545535,56.01675417294034,61.03033268160963,0,0,0,0,61.81120423316217,52.403389789934344,89.75926519115063,77.56684763585258,4,0,60.88645981,60.755947483521176,61.01697213647882,60.23389817760589,62.85123057,62.719058655,62.588546328521176,62.84957098147882,63.37162028739411,60.26451190144339,0,0,2.5,8.744307037029001,0.193721535185145,-0.6829729941491862,6,5.223601837820131,12.874212658599106,0,3.01085853422254,62.85123057,60.26451190144339,1,1,1,0,14,8,2,0,1120,0,,18,,-0.7187077856806993,-0.6899809675933087,0,2.570283038313292,5.410529888811985,,,,,,0.5779225182448153,24.210069582546065,58.333333333333336,33.79360281042778,3,18.095087563229256,20.73010044675401,26.06889353580539,21.903594164268746,,,,660084
2013-09-03,61.77239995,62.28679837,61.16510003,61.60092191,61.33891583331095,61.17272508950216,61.37895065642846,60.08028627323002,56.07231803102054,61.13355976113755,0,0,0,0,61.80240827037071,52.419464442423354,92.70986359024081,51.059785586746344,2,0,61.20956283093024,60.90155822138024,61.28341495,60.36780646517319,62.85123057,61.80240827037071,,,62.46959796562953,60.25058855,0,3.5,4,9.859774079468064,0.19929887039734032,-0.26300895752516956,6,5.311115739556578,65.01276545454543,0,1.9502884752089695,62.85123057,60.25058855,1,1,0,0,8,8,2,0,1088,0,,19,,-0.2840786519007056,-0.27270792808225636,1,3.6840495659229457,-1.0568150677687722,,,,,,0.6495607143189603,24.399514562619228,58.73015873015873,32.61870943524691,3,18.39824461158149,20.514500056540438,28.456691325623176,19.893120185540962,,,,736162
2013-09-04,61.48594127,62.21176427,61.45000261,61.8740084,61.5172800222073,61.16327592996927,61.42609901295908,60.15062831741708,56.13004629339844,61.23535974828005,0,0,0,0,61.80522512903021,52.43561434842848,95.53939276947793,37.5079668708369,2,1,61.8740084,60.90019278893024,61.28341495,60.377360384595114,62.85123057,62.72650496007042,62.58688674,62.85123057,63.374062974335125,60.29668216293714,1,3.5,3.5,10.23331083066845,0.20116655415334225,-0.1214031057190658,6,5.140308868082447,74.83579934376301,0,0.6529405444309699,62.85123057,60.29668216293714,0,1,0,0,8,10,2,0,1088,0,,20,,-0.3375894989972496,-0.13225097414174777,2,5.025978323944969,-1.100113564006995,,,,,,0.6335965443672917,25.358078049215756,61.111111111111114,42.40869141884643,3,17.806552252231324,20.314299694199264,26.97593708319732,18.85797446980192,,,,720734
2013-09-05,61.81651085,62.47045652,61.71590272,62.27643374,61.77033126147153,61.255093437798266,61.507083272677264,60.23399323594975,56.19120437744423,61.33840031069372,0,0,0,0,61.81890758731225,52.4483756241103,95.94933104247599,25.18750489028003,2,2,62.27643374,60.16077026996135,60.4169880612598,59.85996641861154,62.85123057,62.72650496007042,62.58688674,62.85123057,63.3636661525969,60.356311456695224,1,3.5,5.5,10.829505133366478,0.2041475256668324,0.07850919135798463,6,5.174736842451767,74.37507430639835,0,0.23786658520576584,62.85123057,60.356311456695224,0,1,0,0,8,10,2,0,1088,0,,21,,-0.09843527964556072,0.0694008385189373,3,3.9278655944610774,-2.1103546205787067,,,,,,0.4884458571707116,26.215001396696103,64.28571428571429,46.241621303566646,3,17.92581425385001,20.362715919709334,27.360266168549053,17.866257045090908,,,,547863
2013-09-06,62.58544443,63.49810392,61.73026812,62.71479774,62.08515342098102,61.45852225337576,61.62210369813657,60.33127968708897,56.25611575418608,61.445092346027685,0,0,0,0,61.850737354475534,52.46523752427413,95.89787683085086,13.749127524436629,2,3,62.71479774,60.25058855,60.5360734364,59.949335607250006,62.85123057,62.85123057,62.716488061540005,62.98597307845999,63.52494311229997,60.5360734364,1,4,8.5,11.480853057888782,0.057404265289443916,0.27913046414031845,6,5.200161471920961,86.19202858242541,0,0.04933455005016722,62.85123057,60.5360734364,0,1,0,0,8,10,2,0,1216,0,,0,,-0.25262685952982966,0.2850815556574485,4,3.745036218285964,-4.552292406492914,,,,,,0.622969223326446,26.598746318102766,65.87301587301587,47.65688940415095,3,18.01388775385852,21.229902521894402,30.964778913385384,15.773335968564613,,,,695041
2013-09-09,62.98069067,63.62745004,62.95913178,63.33281913,62.501041990654016,61.79087468082338,61.785028977361655,60.44898711622274,56.3265307131494,61.55887976139809,0,0,0,0,61.88419781013456,52.47682943689021,95.26078194610521,7.692541040019628,2,4,63.33281913,62.71796384518,62.984497294819995,61.89299798144004,63.65450453389425,63.72882582776751,,,64.47742447927999,60.5360734364,1,5,6.5,12.438700427922821,0.06219350213961411,0.5620278990176999,6,5.267608125478263,86.6018833733082,0,0.22342039093951696,63.65450453389425,60.5360734364,0,1,0,0,8,10,2,0,192,0,,1,,0.0025908184822164265,0.587878688314769,5,3.383873366193199,-5.021931847220504,,,,,,0.4074856006168578,27.66732084441151,69.04761904761905,51.62228051869769,3,18.24752981538201,22.128516780674964,29.938007178851766,14.808865000807263,,,,451865
2013-09-10,63.77836943,64.35327304,63.56278057,64.2598512,63.08731172710268,62.299145836603465,62.02072633189864,60.598432766566944,56.40546922545637,61.684537952607805,0,0,0,0,61.98145487499213,52.50054514441849,95.07329538972934,6.001818413628482,2,5,64.2598512,62.71837170132786,62.984089438672136,62.186936226639304,,64.35327304,,,65.0175673833607,60.5360734364,1,0,0,13.924858852160499,0.06962429426080251,0.9910165227442874,0,4.590570595080022,80.8328559115913,0,0,,60.5360734364,0,1,0,0,8,10,2,0,192,0,,2,,0.6013715864317681,1.0401533997577153,6,3.454206532149284,-3.6932136446890054,,,,,,0.8187816057045606,27.34035028139245,67.85714285714286,71.92806719515693,3,15.902203012820587,23.45828902856752,32.762697872981775,13.793302642380628,,,,854360
2013-09-11,64.27422379,64.57604819,63.94437284,64.28860357,63.48774234140179,62.89413186889956,62.23671464028925,60.74314534709373,56.483908373163274,61.82112270682158,0,0,0,1,62.08032291392263,52.5264350444499,94.82804642054562,3.3228475455677087,2,6,64.28860357,62.72222166203658,62.980239477963416,62.22446104258538,,64.57604819,64.44703928203658,64.7050570979634,65.22109272981706,60.926458233379996,1,2,11.5,13.817555161506693,0.10435824688524709,0.8819470649242475,0,4.546752016770088,90.77972891206214,0,0,,60.926458233379996,0,1,0,0,8,10,2,0,192,0,,3,,1.2821637686217089,0.9251050496213487,7,3.3731947561713778,-6.278611555617486,,,,,,0.9238276428878399,26.21294961512645,64.28571428571429,66.42708312139544,3,15.750411004924104,24.83474698964387,32.87219518122937,13.190292699402741,,,,934339
2013-09-12,64.38201822,64.53293042,63.88615667,64.13050508,63.701996587601194,63.46068108254199,62.417075634547416,60.87598298367829,56.559993912534786,61.96646743208192,0,0,0,0,62.15532136903418,52.548973211220265,92.79131700690576,13.279993567577801,2,7,62.85123057,62.72566181840897,62.976799321591024,62.223386812044865,64.36240354958012,64.45032113442714,64.32475238283611,64.57588988601817,65.07816489238229,60.926458233379996,0,2,5.5,13.38492217515506,0.07346770374524125,0.6762557294868492,0,4.43456459277752,57.72323637697131,0,2.406925226909899,64.36240354958012,60.926458233379996,1,1,0,0,8,10,2,0,192,0,,4,,1.0523447429557276,0.7140675904633123,8,2.605375401853923,-1.153292122287205,,,,,,0.8213368630676644,24.852205220088695,60.714285714285715,61.779438246801135,3,15.361782368273305,26.017748387798573,31.360439904971464,12.997632301466275,,,,827883
2013-09-13,64.31016245,64.48981983,63.73525166,64.14486329,63.84961882173413,63.939663893643285,62.581626839828616,61.00417436823993,56.63546524962399,62.119373347644796,0,0,0,0,62.19611456372436,52.561846868006604,89.71498209691599,18.601122035003755,2,8,62.728790850769236,62.60545407991685,62.85212762162162,62.11210699650732,64.6199122078536,64.60511835026884,64.48178157941646,64.72845512112121,65.22180220453075,61.245234074239995,0,2,5.5,13.259179574632112,0.06629589787316056,0.587402638524895,0,4.2207369164263815,52.98874716208329,0,3.0665978102309435,62.85123057,61.245234074239995,1,1,0,0,8,10,3,0,192,0,,5,,0.8710647442271136,0.626131637810143,9,2.052506089252045,-1.1025957704755525,,,,,,0.4797970705946057,23.21923855444194,54.36507936507937,58.806790084603186,3,14.621061569264171,26.859825618552723,29.64738993719177,13.38007106644278,,,,473741
2013-09-16,64.92818384,65.07908885,64.39639081,64.43232228,64.04385330782276,64.33733547639956,62.757883548416366,61.13861154125013,56.713045916592904,62.27957771281182,0,0,0,0,62.26913383691028,52.5835030274064,88.33657172990048,20.607624031551318,2,9,62.728790850769236,62.605922549620594,62.85165915191788,62.11444934502603,64.90969463493364,65.07908885,64.95622054885136,65.20195715114865,65.69343035574322,61.819488094860006,0,0,8.5,13.611112291093875,0.09592967873674643,0.6669207845273403,0,4.217525794110803,54.494976307397714,0,3.549986064389446,62.85123057,61.819488094860006,1,1,0,0,8,10,2,0,192,0,,6,,1.2229929382502165,0.7286366772970719,10,2.089686070360816,-1.200306000808712,,,,,,0.7823519581193596,21.57359623790129,48.80952380952381,47.66384609589158,3,14.609937915264371,28.070302955909494,31.916773397937785,12.471723014385764,,,,779919
2013-09-17,64.43232228,64.7125878,64.22391973,64.4251288,64.1709451385485,64.6434432479671,62.91666881047195,61.267494571005024,56.78978305971138,62.44504976589858,0,0,0,0,62.32338681290259,52.60055668592344,90.71388927589302,25.87462846273518,2,10,62.728790850769236,62.61033574907764,62.84724595246083,62.13651534231126,65.15952894471056,65.07908885,64.96063374830841,65.1975439516916,65.67136435845798,61.819488094860006,0,3,5,13.444928522196435,0.06722464261098218,0.5682939955356772,0,4.115655308777624,57.66367391676936,0,4.1040665353019605,62.85123057,61.819488094860006,1,1,0,0,8,10,2,0,192,0,,7,,0.9514795068684457,0.6316117929725548,11,3.0277130095464395,-0.6180081895610094,,,,,,0.7715881845326572,20.08502980648945,42.857142857142854,40.87789787360081,3,14.25704820248684,28.89119776852671,30.741169139878576,13.312350076704329,,,,616550
2013-09-18,64.57604819,65.83364984,64.00833806,65.74742148,64.69643725236567,65.0064165482502,63.18626430280795,61.443177979200904,56.87891379026152,62.621990097452176,0,0,0,0,65.74742148,52.63133579872684,94.23442367450431,28.98117082112978,2,11,65.74742148,62.60249940116275,62.85508230037572,62.28948690415694,,65.83364984,65.70735839039352,65.95994128960649,66.46510708803241,62.39088272448,1,2,0,15.591907613497524,0.13389410526592346,1.2656335497610356,0,4.479375246481079,69.63257288143336,0,0,,62.39088272448,0,1,0,1,8,10,2,0,192,0,,8,,1.4474765375874867,1.3629195638439122,12,4.59165296381681,-0.5596583772953826,,,,,,1.2409349898352813,20.020574866497363,42.06349206349206,29.023397822986276,3,15.517011026143182,30.392528643368415,34.699840163791,11.594442419299881,,,,1004648
2013-09-19,65.92707886,66.37262197,65.71148282,65.75460059,65.04915836491044,65.37554519852468,63.430867758731004,61.61225337570283,56.96722908180121,62.80770906566857,0,0,0,0,65.75018716918126,52.650560833513445,96.03170480566247,27.68653317529018,2,12,63.07876937968,62.95559571977755,63.201943039582446,62.46290108016776,66.10338594654462,66.37262197,66.24944831009755,66.49579562990245,66.98849026951224,63.07876937968,0,0,0,15.425309690911416,0.1162955293383614,1.1429808839501079,0,4.439683206735712,72.58467780898579,0,4.911141828959373,66.10338594654462,63.07876937968,1,1,0,0,8,10,2,0,128,0,,9,,1.3133518470704346,1.2149128639947993,13,4.637368725644279,-0.9275975456806027,,,,,,0.779714568143857,19.954683195798715,42.06349206349206,29.74846603029159,3,15.379513767153144,32.07794252948709,36.94375322012511,11.038785310880549,,,,629567
2013-09-20,65.54620522,66.00612811,64.64862977,64.77007816,64.95613162994029,65.60101392388052,63.558411606470905,61.7360896417537,57.04486937113652,62.99383774723468,0,0,0,0,65.37915036317321,52.67857135003342,92.28037683044096,29.833700941912696,2,13,64.14486329,64.01836722776916,64.27135935223085,63.512382978845785,66.30014196241277,65.37915036317321,,,66.01163067432742,63.07876937968,0,0,4,13.542337591489456,0.0677116879574473,0.40923135168544206,0,4.649967494450005,51.13654680971318,0,3.407661289059858,66.30014196241277,63.07876937968,1,1,0,0,8,10,3,0,128,0,,10,,0.6681644184902537,0.45415919011097733,14,2.284683842051427,-0.566201515962789,,,,,,1.2012511371039352,19.888719912513356,42.06349206349206,23.471377047602694,3,16.107959907862316,32.02141679835013,33.40389968738878,17.48309745096978,,,,995537
2013-09-23,64.68383543,64.68383543,63.49092481,64.00833806,64.6402004399602,65.60978986581298,63.601261744902246,61.8251974228614,57.11415761679685,63.17401442778735,0,0,0,0,65.04840783349034,52.700524628440036,93.20041649949252,30.65504765498698,2,14,62.948064989230765,62.81918334796284,63.07694663049869,62.30365678289114,66.37262197,64.14486329,,,64.78927149633964,62.39088272448,0,4,4,12.070878274103478,0.060354391370517395,-0.12766809495463535,0,4.840527652547714,59.910216979833905,0,5.314266558182789,66.37262197,62.39088272448,1,1,0,0,8,10,2,0,128,0,,11,,0.04937479437720323,-0.09850138755038541,15,3.257461641733766,-0.5972538852117573,,,,,,0.9953695300244967,19.83620630501547,42.06349206349206,18.297424082205925,2,16.7680796593095,30.586319533833716,30.44377024449272,23.954077087255648,,,,836262
2013-09-24,63.97958569,64.93536295,63.97958569,64.38201822,64.55413969997346,65.48445428035151,63.67561950443537,61.92546490510213,57.186474637724245,63.34954496178603,0,0,0,0,64.90600472122054,52.725964638850684,94.78066820317615,24.170939932415756,2,15,64.38201822,64.0166537547155,64.2730728252845,62.95390940772398,66.37262197,64.67503514936615,,,65.41884286235855,63.07876937968,1,3.5,5.5,12.582596895261439,0.06735742892075165,0.0893794844854095,0,4.736141774301543,72.85291080499479,0,1.3938740051799643,66.37262197,63.07876937968,1,1,0,0,8,10,2,0,128,0,,12,,-0.19468984344863513,0.12673916749513203,16,3.928493061626983,-1.610280896753033,,,,,,1.0935058773296977,21.199325805677926,49.20634920634921,29.213155389037404,3,16.406476369879364,29.463502374362122,30.1690587216442,22.35967524444131,,,,941954
2013-09-25,64.80600245,64.93896328,64.24547142,64.51137153,64.53988364331565,65.30953568273938,63.75521493544152,62.0268730080393,57.25935918391605,63.52039495836117,0,0,0,0,64.83519771622426,52.75216877134305,95.5189441464863,20.92461091606872,2,16,64.14486329,64.01961968705726,64.27010689294275,63.51864527528625,66.37262197,64.65379304786727,,,65.33617212799527,63.07876937968,0,3.5,4,12.665199976811866,0.07221488877294822,0.1339711986673485,0,3.7403730876822436,72.67724651245156,0,3.557480985305569,66.37262197,63.07876937968,1,1,0,0,8,10,2,0,128,0,,13,,-0.14429522048843124,0.16720487458545696,17,3.8895938099387424,-1.6110641165769832,,,,,,1.107274302829099,22.35854989420522,54.76190476190476,72.55918724551708,3,12.957032454257849,28.42401064211601,28.703203725275856,21.25424005867954,,,,963835
2013-09-26,64.66947721,65.19406957,64.50417805,65.04315019,64.7076391588771,65.19830451500953,63.877875435875666,62.14515838772404,57.336809840693,63.68925105799688,0,0,0,0,64.85650224764488,52.76952934505256,91.90288648980216,26.374730712987315,2,17,65.04315019,64.02240591298174,64.26732066701827,63.52451903385383,66.37262197,66.37262197,66.25016459298173,66.49507934701826,66.98490885509135,63.49092481,1,2,0,13.44047632004401,0.2305357149335534,0.4406807818591991,0,3.7554889418174913,51.404594545726454,0,0.8754408696406473,66.37262197,63.49092481,0,1,0,0,8,10,2,0,128,0,,14,,0.17020798960496283,0.4631220342879698,18,2.253169311005548,-0.5757768990546799,,,,,,0.7216474218487854,23.230218544210306,57.93650793650794,78.56493705108413,3,13.009395308981947,27.68805484115966,29.119422317591802,20.185127545414463,,,,613153
2013-09-27,64.67665632,65.28749859,64.55520075,65.10064773,64.83864201591807,65.1507122876831,63.99432994007798,62.26105993055839,57.414061958994566,63.85605658295768,0,0,0,0,64.88014406208255,52.787730358338806,89.39222382770845,37.8514940597683,2,18,64.77007816,64.6498293649116,64.8903269550884,64.16883418455802,66.37262197,66.37262197,66.2523731749116,66.4928707650884,66.97386594544197,63.49092481,0,5,3.5,13.387984595995386,0.23471770075775472,0.4113834501646123,0,3.7319427044307103,41.66048529882388,0,2.6653802374019135,66.37262197,63.49092481,1,1,0,0,8,10,3,0,128,0,,15,,0.19212961577473886,0.4228808237357114,19,2.080702720116474,0.4041715726252748,,,,,,0.8598766059094197,23.764810235736686,60.317460317460316,83.82677165103965,3,12.927828750019982,27.090412282420406,28.22980930017381,19.087587196824387,,,,641691
2013-09-30,64.45388117,65.22280756,64.45388117,65.08628233,64.92118878727871,65.1304587661225,64.09832540578483,62.37185296583061,57.4904024601986,64.02025891413821,0,0,0,0,64.8986318345442,52.80617193849719,86.28920471375457,48.05027009117755,2,19,64.77007816,64.65155315036435,64.88860316963564,64.17745311182175,66.37262197,66.37262196999998,66.25409696036434,66.49114697963563,66.96524701817823,63.49092481,0,5,0,13.212431196772597,0.23828437820608522,0.3291633270569892,0,3.6038386393793616,34.703486481009506,0,2.704144576619363,66.37262197,63.49092481,1,1,0,0,8,10,2,0,128,0,,16,,0.05198556348205047,0.3398523409388208,20,1.6918406151115266,0.884007224446349,,,,,,0.8752835588900559,23.08542975848566,56.34920634920635,84.91919893110494,3,12.484063251369893,26.39198407830087,26.594632605165216,18.74520982409005,,,,652873
2013-10-01,65.56057062,66.66006659,65.47433508,66.37262197,65.40499984818581,65.25637095508269,64.31492507856723,62.5287458679549,57.57878275382847,64.18916635808755,0,0,0,0,66.37262197,52.85176328861849,99.01593592151902,44.94892424696318,2,20,66.37262197,64.64596757730261,64.89418874269738,64.38685264684175,,66.49258203016558,66.37262197,66.66006659,67.15650892078956,63.49092481,1,2.5,0,15.272707750298553,0.25303020541815946,1.100389304725626,0,3.882495117493775,73.41861811496796,0,0,,63.49092481,0,1,0,1,8,10,2,0,128,0,,17,,0.6336110999332896,1.1089690355683894,21,5.708460092969789,0.16968723207715855,,,,,,1.8762041181118982,22.58103550080339,55.55555555555556,67.8967587908401,3,13.449357607274631,26.951623796046643,33.923327953142966,16.622900577599644,,,,1468124
2013-10-02,65.96299596,66.24326148,65.34497458,65.61806098,65.4760202254572,65.38051604019479,64.43903325965606,62.649895480191965,57.65877557199933,64.35694553537446,0,0,0,0,65.97414853599732,52.89959254468997,99.0441295551641,30.639539532227932,2,21,64.77007816,64.64565719579885,64.89449912420115,64.14797333899425,66.37262197,66.46208409795791,66.37262197,66.66006659,67.1577504468046,63.49092481,0,3,3.5,13.804117983847567,0.25013170103034893,0.4645962310020284,0,4.165474799468704,78.79243033131307,0,2.576002879079426,66.37262197,63.49092481,1,1,0,0,8,10,2,0,128,0,,18,,-0.3016530075852464,0.47542468957630396,22,5.747597862622497,-0.6493675397613832,,,,,,1.9827054933287505,21.299997293089127,50.79365079365079,47.61293445433677,3,14.429627980655152,27.284885064381953,31.42165237317384,16.32534863228715,,,,1642878
2013-10-03,65.37372695,65.67555135,64.63353855,65.2946777,65.41557271697147,65.46996861470996,64.52052320635548,62.75361242998836,57.73475469765108,64.52103834844188,0,0,0,0,65.79456504624233,52.93110352663741,95.50581195701162,63.952366195466965,2,22,64.77007816,64.64524072181321,64.89491559818678,64.14589096906609,66.35535867487408,66.41407258837131,66.37262197,66.66006659,67.15941634274712,63.49092481,0,3.5,4,13.094232480832712,0.2510267179597191,0.1749780842842566,0,4.219283161511925,30.638029024511653,0,2.5397517570044763,66.35535867487408,63.49092481,1,1,0,0,8,8,2,0,128,0,,19,,-0.4504166385974308,0.18102316538624139,23,3.5324747195186497,3.2739242853280204,,,,,,1.3039684593970973,19.586063188505502,40.87301587301587,34.004028899977804,3,14.616025614516987,26.62357595099365,29.079909523034935,20.196982296359447,,,,1117621
2013-10-04,65.39528583,65.78333859,65.3234157,65.49589397,65.44234646798098,65.55819337415844,64.61341566003591,62.86115288253784,57.81197996404261,64.6823484574135,0,0,0,0,65.74193148174125,52.95690478102461,89.90065680398615,51.08803371255466,2,23,65.10064773,64.98036420802299,65.22093125197702,64.49923012011494,66.2697148492192,66.2697148492192,,,66.87113245910426,63.843197875659996,0,2,2.5,13.29121405413993,0.25645607027069967,0.25539669434295287,6,4.191977357639934,44.88168686616931,0,1.9438524911876407,66.2697148492192,63.843197875659996,1,1,0,0,8,8,3,0,128,0,,20,,0.07611203879782658,0.2565314027393855,24,1.800508416030496,-0.2000853354800862,,,,,,1.0426911752637018,17.5688857043725,31.746031746031747,20.985874032629855,3,14.521435535221391,26.106517334029743,28.82519210827858,19.46437724684541,,,,904608
2013-10-07,65.0000396,65.3234157,64.65509743,64.69821521,65.19430271532066,65.54313647094284,64.62149180765154,62.933194542438315,57.88049971773373,64.83614481013706,0,0,0,0,65.58579089575281,52.980923707778466,89.53052745855634,70.08015352548983,1,0,62.98768647643326,62.86848752263318,63.10688543023334,62.391691707432855,66.1737401453439,65.19407316,65.07487420619992,65.31327211380008,65.7900679290004,63.58272508865612,0,0,4,11.77895064056855,0.2533391976472872,-0.3236440728084121,6,4.346167384760926,29.095217584243738,0,5.345774551434812,66.1737401453439,63.58272508865612,1,1,0,0,8,15,2,0,128,0,,21,,0.0578078549915875,-0.322322899897758,25,2.8096409395036854,2.797526413764694,,,,,,1.0144916708940523,15.116366415456772,16.26984126984127,0.40384373752169556,2,15.055565457209353,24.776936803811434,27.00979073393578,23.244540305323174,,,,903028
2013-10-08,64.60478618,65.01441219,63.70649929,63.87179126,64.75346556354711,65.374342131416,64.55009175549425,62.970002256852496,57.940114558950306,64.97782128585332,0,0,0,0,65.31997474017827,53.00819057566618,81.97084652368198,84.5180595791413,4,0,63.03381612063087,62.91145358406651,63.15617865719523,62.42200343780906,66.2015654750629,65.1677173048853,65.04535476832093,65.29007984144967,65.77952998770711,63.516093764937075,0,0,4.5,10.23759919393083,0.20118799596965414,-0.8690848956693183,6,4.3158927450009354,9.290975687298491,0,2.6995575383148256,66.2015654750629,63.516093764937075,1,1,0,0,8,8,2,0,136,0,,0,,-0.4967462975668619,-0.8639684199037894,0,1.863266540224239,5.888776735863983,,,,,,1.2272410961900846,16.895019374946028,28.174603174603174,13.004939654575667,2,14.950691028719056,23.48659671851073,24.432083747159975,27.94792169688299,,,,1107964
2013-10-09,64.07300753,64.11899982,63.19987985,63.52684191,64.34459101236475,65.06613919480432,64.4526393892567,62.99183910599554,57.99570388582642,65.10559783369183,0,0,0,0,65.07559577279476,53.03491686908417,66.973770841204,88.07733714082588,4,1,62.99183910599554,,,62.38269518757172,66.26536725686846,64.11899982,63.99717103631524,64.24082860368476,64.72814373842382,63.37611581713152,0,7,7.5,9.537151294969167,0.19768575647484582,-1.044827277859412,6,4.344814601769011,5.478330808503337,0,1.219554165115379,66.26536725686846,63.37611581713152,1,1,0,0,8,8,2,0,136,0,,0,,-0.7197655239418166,-1.0485534916292045,0,0.5454787166530561,6.288589729574812,,,,,,1.2354475238488107,19.12761257115597,40.07936507936508,27.08634635889215,3,15.050879279462128,22.759095043590985,22.786330276479998,29.778245889004666,,,,1127292
2013-10-10,64.19517455,64.8563137,64.03707605,64.8563137,64.5151652415765,64.81996986240172,64.49108456170845,63.06495575674081,58.063968660096805,65.22758953559429,0,0,0,0,65.05774249068793,53.054418708561286,60.03079128603245,91.40492863452208,4,2,63.314494775680274,63.189497764133705,63.43949178722684,62.68950971794744,66.26651531000563,65.17153529952458,65.04653828797801,65.29653231107115,65.7965203572574,63.843197875659996,0,5.5,0,11.69803786521242,0.20849018932606211,-0.1065718931293634,6,4.829710828969197,34.668300947510346,0,2.1253906912322136,66.26651531000563,63.843197875659996,1,1,0,0,8,8,2,0,168,0,,0,,-0.3592680642013552,-0.12214699198608582,1,0.6048931308606456,2.8948894095016504,,,,,,0.8076631221034531,21.050143647306488,51.19047619047619,25.81815487125726,3,16.730609083280495,21.27690933115578,25.8890905061012,26.95036843365572,,,,733131
2013-10-11,64.78444356,65.75460059,64.71977409,65.61087469,64.88040172438433,64.73639512730908,64.59773124059336,63.16479571490783,58.13906225243415,65.34793786586191,0,0,0,0,65.09363510211615,53.07204910195966,79.47429278223379,46.51419284164796,2,0,65.49589397,65.37058579409961,65.62120214590038,64.86935309049808,66.33652254004801,66.53777531146967,,,67.16431619097159,64.21164597872,0,7,0,12.851621866764843,0.06425810933382421,0.3583488026713579,6,4.952664437056672,94.18863061878253,0,1.3416978804579969,66.33652254004801,64.21164597872,1,1,1,0,19,10,2,0,168,0,,0,,-0.04942544630651923,0.3413370931214702,2,5.580383801576206,-5.032326046309237,,,,,,0.6826978855688711,22.74656041009062,59.523809523809526,32.58250122542707,3,17.156532875643332,20.456333093007405,30.380729079678883,24.963199368873866,,,,624856
2013-10-14,65.06470907,65.82647073,64.67665632,65.81209095,65.19096479958955,64.80383820765887,64.71338454625113,63.26861121432321,58.21541079668854,65.4670917601927,0,0,0,0,65.14497654062059,53.09322953107906,85.10330044118501,23.6459973228537,2,1,65.49589397,65.36927017800322,65.62251776199678,64.86277501001608,66.43606362140177,66.56193466216247,,,67.19505362214639,64.21164597872,0,5,0,13.049259722381933,0.06524629861190967,0.4128226986524462,6,4.94467436188051,88.9021590120452,0,1.4849810396227214,66.43606362140177,64.21164597872,1,1,0,0,8,10,2,0,168,0,,1,,0.039244866608392374,0.3956072543350458,3,2.6018388526534393,-6.0248603989580465,,,,,,0.8114136665246411,24.363459762405885,67.06349206349206,42.236364043052156,3,17.128854443320517,19.757945234329057,28.42434417107096,22.939273252397307,,,,741091
