time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-15,251.69214698,252.61948495,249.92000899,251.75040905,249.99861589055882,247.70071842560864,250.02281576318876,251.22654319785073,258.41762842625616,247.7629082713712,0,0,0,0,261.9831610360569,249.06703591805592,95.7992777890905,56.9122773606165,2,2,250.87030906683782,250.35205077288953,251.3885673607861,248.27901759709636,256.1306885345,252.60827016630006,,,255.19956163604152,246.30842088314,0,1,7.5,-2.580017244511924,0.15,0.44766327129676525,3,3.895599210500406,90.43371797452394,0,2.0300222993390284,256.1306885345,246.30842088314,1,1,0,0,8,8,1,1,2260,0,9,1,,0.003565830215865685,0.44405388391327494,3,6.910497807420974,-0.5196763683550438,,,,,,1.438240460912843,23.88680521143348,44.44444444444444,77.0081144606475,3,13.494751517023815,12.321936715978373,19.55843605274723,19.776818206844233,,,,614198
2025-12-16,250.76966419,251.56591249,245.24447778,248.04105719,249.3460963237059,247.78530814185842,249.8340768514565,251.101622177935,258.3143789612188,247.70648734130853,0,0,0,0,261.8932338552197,249.02820415731452,94.90782178404778,73.63550304644167,3,0,247.79344339499997,247.25411487856584,248.3327719114341,245.09680081282934,254.45700024581998,251.74632931274485,,,254.44297189491547,243.96822189143265,0,1.5,7.5,-3.9770615219066565,0.15,-0.09807670819305396,6,4.088658452509063,55.405087019947175,0,2.471056748446165,254.45700024581998,243.96822189143265,1,1,1,0,15,8,1,1,2260,0,0,2,,-0.3875078285374283,-0.09667000753338974,0,3.7725876780191516,2.883646197873995,,,,,,1.4268621574781863,23.71285231699499,43.65079365079365,67.42192857989224,3,14.163528349083274,12.764891797898345,17.451884029018757,25.387076589666272,,,,626501
2025-12-17,248.17700203,256.46963681,248.01678133,254.84800916,251.18006726913725,248.53323844012297,250.31159421417493,251.24853931448658,258.2798877194156,247.68482864870273,0,0,0,0,261.8541090565141,249.21286173498564,93.67926516791968,80.50830508460561,4,0,254.84800916,247.97308478,249.21286173498564,245.62757756155014,257.03283683,256.68969392994507,256.11341695504194,257.2659709048482,259.5710788044607,248.89696307,1,3,0,-1.3287440186375916,0.15,0.8784603804824713,6,4.8580061637028455,54.08376014780133,0,0.2369550326003521,257.03283683,248.89696307,0,1,0,0,8,8,1,1,2260,0,1,3,,0.33351466888438547,0.8678847273158118,1,3.7802958813711935,2.400111957363256,,,,,,1.2036397732647552,23.235494283204307,42.06349206349206,38.07124185425991,3,16.828626998032192,11.96491760565567,22.763909591692997,22.062266478232914,,,,542419
2025-12-18,255.93556782,255.93556782,252.89622978,253.50798153,251.95603868942484,249.60240377181603,250.61601205377733,251.33714489156554,258.2324060657896,247.68798795790738,0,0,0,0,261.8124620518763,249.33250246232535,88.75608036191949,88.1004520975765,4,1,251.22081988590276,250.65856860527845,251.78307116652707,248.40956348278115,257.03283683,256.78002930210016,,,259.59128570522176,248.89696307,0,0,4.5,-1.829524267603325,0.15,0.6202050260977492,6,4.899575628453606,44.733301277138,0,2.0674090551269604,257.03283683,248.89696307,1,1,0,0,8,8,1,1,2260,0,2,4,,0.4063954874404251,0.6091735350566007,2,2.634462521249418,3.954408374503981,,,,,,1.0590068899852965,22.431169615706448,38.492063492063494,32.16085226501269,3,16.972627848015712,11.222084427144615,21.665214000393245,20.997435552944037,,,,489834
2025-12-19,252.49810563,253.36232635,249.91515381,249.9345745,251.2822172929499,250.43825767299262,250.55111323913187,251.28214213111198,258.1498405775728,247.69351786353067,0,0,0,0,261.66811859323104,249.37119055942557,94.52899936965514,95.44966282271163,4,2,249.37119055942557,,,246.6003440904555,254.45700024581998,249.9345745,250.35939601921248,251.46773460680052,257.7956807003521,245.24447778,2,0,9.5,-3.182363413121741,0.15,0.07856684676834266,6,5.1217515909562445,50.40829838677942,0,0.5966204501587735,254.45700024581998,245.24447778,1,0,0,0,8,8,1,1,2260,0,3,5,,0.26540392513801664,0.06082102751602178,0,4.239260171684598,3.8778635767307152,,,,,,2.4149235043714,21.25501472178102,33.333333333333336,19.798747101658957,2,17.74226795856589,11.083084980320816,20.41109457380211,24.58497109923152,,,,1207586
2025-12-22,249.55587104,254.27024363,248.67222963,253.28464359,251.94969272529994,251.41268912965066,250.81144946302408,251.36067160008798,258.1014306572984,247.72286261009228,0,0,0,0,261.6002678121354,249.53305312978992,96.49837602976473,87.39876633199194,4,3,250.82769269287357,250.2631246522077,251.39226073353944,248.00485248954422,256.46963681,253.68276774,,,256.5056079433294,246.30842088314,0,3,0,-1.8662380348034702,0,0.5499507523348792,6,4.838552655735451,57.46023301738387,0,1.9986764077088517,256.46963681,246.30842088314,1,1,0,0,8,8,1,1,3284,0,4,0,,0.8853616046749446,0.5346272878283084,1,4.861732436154462,2.4022485973911376,,,,,,1.5563148055019176,19.64511654030629,27.77777777777778,17.205641126617316,2,16.761238069662244,11.25039914553733,18.604062076812014,24.374086192500634,,,,810812
2025-12-23,253.5662436,253.5662436,250.29871245,252.16795389,252.02244644686664,252.14359479736623,250.9406403608313,251.39232972910415,258.0423910874745,247.76763590134308,0,0,0,0,261.57289861688076,249.57166442940675,84.52251658588287,91.61710955771775,4,4,250.8590949081435,,,248.09201422156983,256.46963681,253.68276774,253.12935160268526,254.23618387731474,256.4498484265737,246.30842088314,0,3.5,3.5,-2.2765395920870724,0,0.3515030202543665,6,4.845178207520898,43.952455794135375,0,2.6650277646913305,256.46963681,246.30842088314,1,1,0,0,8,8,1,1,3284,0,5,0,,0.7716819450614849,0.33510697691611413,2,1.9030090132357231,3.40754252247199,,,,,,0.5705728656237276,17.4760736451357,21.825396825396826,4.12223649209608,2,16.78418965430339,11.405762298952661,17.623313526165095,23.089159835668436,,,,291538
2025-12-24,253.05159531,254.60525053,251.97374699,253.55653325,252.53380871457776,252.79683451797013,251.1897730169426,251.4772004554138,257.99775568610664,247.8339366128995,0,0,0,0,261.5595728647354,249.60489367383704,78.10239772966136,94.29408287670827,4,5,250.89122001859192,,,248.20431011588065,256.46963681,253.68276774,253.14538575945775,254.22014972054225,256.3696776427113,248.89696307,0,1.5,1.5,-1.7214190194390924,0,0.5216572984404427,6,4.864862222137532,40.13403089259682,0,1.7811556186423654,256.46963681,248.89696307,1,1,0,1,8,19,1,1,3284,0,6,0,,0.6096091299410691,0.5077898664991073,3,1.6783410181168987,4.441598086568596,,,,,,0.3345022125928645,16.299362923034927,20.238095238095237,-3.2815201999816925,1,16.85237708112927,11.206037892467823,18.57908619466738,22.07964904268137,,,,167297
2025-12-26,253.31377463,254.62467122,252.38158149,254.56640915,253.21134219305185,253.46903337250433,251.51135741056711,251.59834589441718,257.9636129345036,247.92363985096242,0,0,0,0,261.54118514124025,249.66965242099926,80.68464428483048,67.99489511327292,3,0,250.44177866734364,249.92275352710797,250.9608038075793,247.84665296616532,256.46963681,256.82091200982694,256.30188686959127,257.3399371500626,259.4160377110053,248.89696307,0,1.5,0,-1.3169313865076566,0,0.6225535906247607,6,4.867383912402678,68.7046373488211,0,2.3227615294008315,256.46963681,248.89696307,1,1,0,0,15,8,2,1,3284,0,0,0,,0.42427664231145606,0.6097314337774056,4,2.239548880168555,-0.5470367183384172,,,,,,0.5304494998764948,14.905130736363589,18.253968253968253,-11.600549722220537,1,16.861112472449637,11.013954854974225,17.895584888979144,21.227663165521292,,,,265321
2025-12-29,255.6733885,255.82875403,254.07118155,255.3723678,253.93168406203458,254.15011698295976,251.8790726857512,251.74634675345965,257.93782940082696,248.03628465387317,0,0,0,0,261.52641376011263,249.73679961917662,89.693600503304,36.35838112947866,2,0,250.5013553460615,250.0037108186998,250.9989998734232,248.01313270925306,256.46963681,256.76336241793933,256.26571789057766,257.261006945301,259.25158505474775,250.59164256066,0,1.5,3.5,-0.9946046327467176,0,0.6842631981543265,6,4.842670108295777,93.50504991830577,0,2.398612316940336,256.46963681,250.59164256066,1,1,0,0,8,10,1,1,3268,0,1,0,,0.5438681331475939,0.6713749460342205,5,5.335620308236194,-3.5661280338124293,,,,,,0.47943318875566243,11.68811549596241,9.920634920634921,-30.326282019981264,0,16.775501343726724,10.417485223569898,19.49159455829269,20.55827477425499,,,,242202
2025-12-30,255.3723678,256.81920923,255.03502167,256.26571956,254.7096958946897,254.89535781148143,252.29684857853678,251.92357705959847,257.921191491963,248.17361429216157,0,0,0,0,261.51249636465303,249.82086276838308,94.51815796228222,30.346394295228805,2,1,249.96805124214947,249.49002250638503,250.4460799779139,247.57790756332733,256.46963681,257.0443494454437,256.56632070967925,257.5223781812081,259.4344931242658,250.59164256066,0,0,6.5,-0.6418518472200034,0,0.7517820916508468,0,4.661657986394609,89.66306145996744,0,2.7201651622276093,256.46963681,250.59164256066,1,1,0,0,8,10,1,1,3268,0,2,0,,0.4681086749262735,0.7381100863141511,6,6.250951799252842,-1.0725763192732485,,,,,,0.5413060004422415,6.402047107840003,1.5873015873015872,-60.35505358969071,0,16.148456959889373,9.817561356714979,20.692001687467183,19.87317291435484,,,,268302
2025-12-31,256.43079543,256.73181613,253.90301488,254.10031258,254.50656812312647,255.38446453534502,252.46860705486662,252.0089392368691,257.88317279632156,248.3195026829277,0,0,0,0,261.482312127866,249.90436265457626,94.96440130953427,33.25392792527164,2,2,252.18452729164943,251.7153863115646,252.65366827173426,249.8388223912253,256.46963681,257.09941385112995,,,259.4451187515541,248.89696307,0,0,3,-1.4668891247546767,0,0.3819218290993968,0,4.748262457150411,75.03026525077706,0,1.826789685938662,256.46963681,248.89696307,1,1,0,0,8,10,1,1,3268,0,3,1,,0.6190433972750221,0.37011081202868773,7,3.6059341137789866,-0.3178174733563268,,,,,,0.8386082301028933,4.672801206671813,1.1904761904761905,-71.59126039380051,0,16.4484636469127,9.359419288179344,19.57800590423028,20.95766687393371,,,,414682
2026-01-02,254.01205379,255.42421253,250.0011307,251.92323565,253.64545729875098,255.35180898914982,252.4166669210698,252.00557831189386,257.82386993914423,248.45851560305377,0,0,0,0,261.4318307367541,249.95444429887146,96.9063758507514,63.83043634540751,2,3,250.5989063581579,250.114855074597,251.08295764171882,248.17864994035335,256.1306885345,252.2484809214603,,,254.66873733926485,246.30842088314,0,4,3,-2.2886299435878397,0,0.045935249094664135,0,4.815553111423703,59.47854318713389,0,2.2856182244359244,256.1306885345,246.30842088314,1,1,0,0,8,8,2,1,3204,0,4,2,,-0.25246274133876284,0.03510705955451017,0,5.496522006896437,3.868118595261394,,,,,,1.0844273722005475,1.0473282593551025,0,-93.7216427845627,0,16.681565311064485,10.07093431450398,17.619588707307088,26.058463395328328,,,,540625
2026-01-05,250.5601102,251.4917427,247.32391308,248.16728566,251.819400085834,254.5767881003805,252.01196394382507,251.85505703142744,257.72778452343135,248.5678575292048,0,0,0,0,261.33556477139086,249.89511109335393,96.51518074707428,80.87401292720544,4,0,244.6162749307842,244.12573335881692,245.10681650275146,242.16356707094783,254.45700024581998,252.2044881477024,251.71394657573512,252.69502971966966,254.65719600753874,244.6162749307842,0,0,0,-3.709533638800265,0,-0.4829631888925748,4,4.976079718854271,45.09309177178697,0,4.012188111017993,254.45700024581998,244.6162749307842,1,1,0,0,8,8,1,1,3204,0,5,3,,-0.48164212370218323,-0.48799325376346286,0,4.721108636400208,4.95413345186365,,,,,,1.4499967595250831,0.9838183554148369,0,-94.29261763853701,0,17.2376457911373,11.357132410638552,16.144575887535872,28.749921666302725,,,,748384
2026-01-06,247.11797326,252.658735,246.74532026,251.64864923,251.76248313388933,253.74561773141863,251.9773625425084,251.84696260784204,257.667295615039,248.66902948224333,0,0,0,0,261.27071648772665,249.94755707708453,97.81560482519055,76.58863289896877,2,0,250.4004372392081,249.8921360050599,250.90873847335627,247.85893106846717,256.1306885345,252.19316798541993,,,254.73467415616085,246.30842088314,0,3.5,0,-2.335820838524655,0,0.06672554870326651,0,5.093593937686352,77.75965479621124,0,2.254667472879433,256.1306885345,246.30842088314,1,1,0,0,8,8,1,1,3205,0,6,0,,0.19257127576945,0.05472510154017881,0,5.852829447893111,1.3794055270771601,,,,,,1.2986439303121278,0.8773058857199598,0,-95.02794298604677,0,17.644726986395163,12.107923976240006,16.517485681918604,25.763605272493844,,,,694983
2026-01-07,253.06080797,253.89437389,244.93108854,246.20595407,249.91030677925954,252.38730773154288,251.42770459274567,251.6257465867502,257.55325241558586,248.73108624962092,0,0,0,0,261.1601117470023,249.82787348445927,87.98795472339964,88.00059846590185,4,0,245.27191002545976,244.71988668884003,245.8239333620795,242.51179334236107,251.924594695,252.06904595441137,251.924594695,253.30007572476137,255.50816907124033,245.27191002545976,0,0,3,-4.405806659073348,0,-0.706789032387644,6,5.426446996955587,17.25732313298314,0,1.9764154111525045,251.924594695,245.27191002545976,1,1,0,0,8,8,1,1,3207,0,7,0,,-0.6521058306750853,-0.7254286791213207,0,2.1400436029785483,6.661688713811818,,,,,,1.388709613097975,0.7302247407265029,0,-96.11536378348578,0,18.797763806613265,13.22407216923352,14.122870667960667,24.962924615112204,,,,767844
2026-01-08,244.83302196,253.91398721,244.83302196,251.9820756,250.60089638617302,251.436388525655,251.4805018315318,251.63972027354433,257.4978178204059,248.79349733239542,0,0,0,0,261.11897490564934,249.8693161435654,93.0707979913848,50.6087637151072,2,0,250.79256025863035,250.1988871134656,251.3862334037951,247.82419453280656,256.81920923,252.74619834549992,,,256.23224654065905,246.40640504428652,0,4,0,-2.142053966551626,0,0.19449180764920831,6,5.888966552931886,88.1304459480767,0,2.030291927621937,256.81920923,246.40640504428652,1,1,0,0,8,8,1,1,3207,0,8,1,,0.004367021270833345,0.17618871788957285,1,4.857758090296113,-2.0692174177360765,,,,,,0.8527853912538886,0.7649083079678063,0.3968253968253968,-96.25044552774095,0,20.399978547503558,14.28295619851651,12.19406013459887,21.701137102449135,,,,470862
2026-01-09,250.3737837,252.28608199,243.76409625,246.16672744,249.12284007078202,250.23230583900437,250.97442807995733,251.4250931036014,257.38507065244164,248.8199677809105,0,0,0,0,261.00501340638573,249.7511551244926,92.29292471797751,73.76294435878893,4,0,246.0395609969432,245.4122039180402,246.6669180758462,242.90277560242825,251.924594695,251.974458382556,251.924594695,253.229172540362,255.73860085597394,246.0395609969432,0,4,3.5,-4.35858349670571,0,-0.6521685964266972,6,6.2713680953645765,39.69000390501436,0,1.8761352652137013,251.924594695,246.0395609969432,1,1,1,0,14,8,1,1,3207,0,9,2,,-0.6873009692098553,-0.674754254938169,0,3.610946159665783,4.417324839382503,,,,,,1.4389197566367145,0.7922682885766749,0.7936507936507936,-96.35313776257016,0,21.72465634827581,15.515955973040905,10.715100536891047,20.590408736787424,,,,806839
2026-01-12,246.56880042,248.43206543,244.3819157,245.25470826,247.83346280052135,248.79076419999478,250.429692859009,251.18311722738173,257.26437052913377,248.80929486829788,0,0,0,0,260.90659372379486,249.63580573690757,94.09824579956889,85.297952321204,4,1,245.1172997766187,244.49859186647663,245.73600768676076,242.02376022590838,250.20446383540002,251.748254727269,,,254.92910761206815,245.1172997766187,0,0,5,-4.668218239639112,0,-0.7215772108668329,6,6.15551089931547,48.005761028811996,0,1.6444477193166143,250.20446383540002,245.1172997766187,1,1,1,0,14,8,1,1,3207,0,10,3,,-0.8639174103613697,-0.7308406129971294,0,4.644302067869527,4.380253502601151,,,,,,1.1678878348211836,0.7991933749498756,1.1904761904761905,-96.25202101247852,0,21.323315248316767,16.66088433509927,10.08882760994838,19.386946809189382,,,,665657
2026-01-13,245.25470826,246.14711413,242.90111035,245.08799507,246.91830689034757,247.33862824083116,249.92095973624626,250.94409282905303,257.14321256436625,248.76436246010542,0,0,0,0,260.81936273607016,249.53458164238506,91.99896768238304,91.54679950681728,4,2,243.62399460450646,243.02049793991026,244.22749126910267,240.60651128152546,250.20446383540002,245.08799507,250.43126594165625,252.3852208242999,254.7439417035392,244.2970247724953,2,6.5,2,-4.688133656784221,0,-0.673153665466742,6,6.154907325908844,34.554358852869505,0,2.18078064616862,243.911561310985,244.2970247724953,1,0,0,0,8,8,1,1,3207,0,11,0,,-0.9471682978677789,-0.6730282567605335,0,3.3548377718203666,4.876594509825665,,,,,,1.052311661459827,1.3283434853785245,2.7777777777777777,-93.76985364482046,0,21.32122440870402,18.078145269004835,9.60432421381746,20.646724637688333,,,,590693
2026-01-14,244.86244194,249.48137782,244.86244194,248.28496556,247.3738597802317,246.30127981814593,249.76515076707994,250.83981332830587,257.0550708031288,248.70902739486343,0,0,0,0,260.7454917941613,249.50537894573912,93.64525679901413,83.81827544451156,4,3,243.70390673696076,242.80085847,244.01530269108514,240.39433743435697,253.91398721,251.40871243140157,250.80708217249082,252.0103426903123,254.41686372595535,244.01530269108514,0,4,2,-3.4117612291124852,0,-0.13856541047703538,6,6.272386946408137,68.99028718735666,0,3.085017879820944,243.911561310985,244.01530269108514,1,1,0,0,8,8,1,1,3207,0,12,1,,-0.7214842149080876,-0.13462842990716758,0,4.450108616307883,1.363475204375939,,,,,,1.1292071226328115,1.66285710565857,3.1746031746031744,-92.34700437187132,0,21.728185751821393,17.937707102267446,13.894224848152017,19.231434743791223,,,,635033
2026-01-15,249.5107978,250.09919727,247.76521269,248.61839193,247.78870383015447,245.82681787923337,249.655935639739,250.75269876366642,256.9711237496648,248.6487496888183,0,0,0,0,260.699539630609,249.4921997214366,89.6793864716532,79.94670635488178,4,4,243.75861847314292,242.80085847,244.0888805431922,240.4828752019029,253.91398721,251.37576212360187,250.7962663065776,251.95525794062615,254.27324120872325,244.0888805431922,0,2.5,3,-3.2504554199645526,0,-0.06606211935322732,4,6.094768477032208,57.267907415926594,0,3.10017235661232,243.911561310985,244.0888805431922,1,1,0,0,8,8,1,1,3207,0,13,2,,-0.4873515750092572,-0.062416210493634536,0,2.828928829896732,1.362404400152791,,,,,,0.7431018818101597,1.9056532438198337,3.5714285714285716,-90.97398516902146,0,21.11289732517794,17.567236338934077,14.346481262740493,18.53985647214296,,,,409849
2026-01-16,248.32419219,254.32586684,247.66714611,253.27655444,249.61798736676965,246.31064391885585,250.00075647785908,250.85167349607167,256.93436186598655,248.61518963849565,0,0,0,0,260.66090157182924,249.56828455686397,94.67121597661577,49.24729219011618,2,0,251.09135514519974,249.82497237299975,252.2421076981999,247.4347478836953,257.6083983488209,253.90348800069765,,,256.89126861232825,246.30842088314,0,5.5,0,-1.423634970200831,0,0.6298148669067773,6,5.749005387047199,92.62722178058114,0,1.7822650171459409,253.91398721,246.30842088314,1,1,0,0,8,10,2,1,3207,0,14,3,,0.16530025057584474,0.6269192507386818,1,7.146136358683472,-1.5328799957930745,,,,,,1.0239460814002306,2.080532367234255,3.9682539682539684,-89.55301098702411,0,19.91513884670585,16.817237515723086,19.23451204749194,16.695263942763802,,,,565950
2026-01-20,249.45195785,252.12917547,248.67723187,251.29560954,250.17719475784642,247.18824880617404,250.1240758171106,250.8690827526963,256.87825487766827,248.59779901710723,0,0,0,0,260.6028384725508,249.60892726713337,97.0084277866076,25.775408380223162,2,1,250.55070815709257,249.95476923484333,251.14664707934182,247.57101354584634,253.91398721,253.07538821444322,,,256.297742898997,246.30842088314,0,7,0,-2.1732650513087903,0,0.2890926888265234,6,5.778091607846177,95.9396520095464,0,1.1287328037623139,253.91398721,246.30842088314,1,1,0,0,8,10,1,1,3207,0,15,4,,0.3393638604822687,0.29044076938869196,2,6.256936109993832,-4.556566814802791,,,,,,1.2066416443367365,2.1991682921949294,4.365079365079365,-89.01289135180986,0,20.015896471153845,16.120810037027166,17.90908670846392,15.544814905280402,,,,678299
2026-01-21,252.57047507,253.88456724,249.34898794,252.26646868,250.87361939856427,248.2706411815446,250.32811323262388,250.92388220082586,256.83236645779095,248.60393141531205,0,0,0,0,260.5575301232257,249.6629234367536,95.94083665772567,16.444681240439998,3,0,251.10528482632077,249.84395248292077,252.1579442993999,247.46848008242355,257.6083983488209,253.90348800069765,,,256.87282850131913,246.30842088314,0,4,3.5,-1.7777735107001524,0,0.4119138233874616,6,5.6054843887101375,89.31654194381328,0,1.788139309214434,253.91398721,246.30842088314,1,1,0,0,15,10,1,1,3207,0,0,5,,0.09619509707287462,0.41008028615566416,3,3.990758587758534,-3.5257536098691773,,,,,,1.1245600626048207,2.2787626482356758,4.761904761904762,-88.26466958834158,0,19.417967524560254,15.99225675940639,19.327016614944906,14.48480408247125,,,,597875
2026-01-22,252.06052886,254.46316005,247.89760257,248.05941242,249.9355504057095,248.9652655970567,250.11204648856446,250.81155005255818,256.74507338278806,248.60753606300236,0,0,0,0,260.4956404118459,249.63363623339512,71.80924699994506,55.109908345304355,4,0,243.70809792595404,243.09802792691005,244.31816792499802,240.65774793073408,253.91398721,251.1495692261846,250.53949922714062,251.7596392252286,254.19991922140457,244.00474532221898,0,0,5.5,-3.382990313445423,0,-0.2298448570813203,6,5.6874323535911575,23.637225675143338,0,3.345809267801745,244.00474532221898,244.00474532221898,1,1,0,0,8,8,1,1,3719,0,1,0,,0.2212055026142124,-0.22990435530881886,0,0.3160525425451075,3.436464076443646,,,,,,1.0558534218709588,2.3226360834843813,5.158730158730159,-88.21107237273313,0,19.701843602061846,15.342236201479306,17.469901876630598,15.217122318909096,,,,547443
2026-01-23,249.37350459,250.05016398,246.35305394,249.16756477,249.67955519380635,249.3682089360995,250.02209584870118,250.74708004147746,256.66967528713843,248.61547527153476,0,0,0,0,260.4355448818564,249.62464497215194,79.81170558485927,68.71736491757983,4,1,243.25218441152404,242.65268092991175,243.85168789313633,240.25466700346263,253.91398721,251.0687016801959,250.4691981985836,251.66820516180817,254.0662190882573,244.05611666000786,0,2.5,0,-2.922865939946255,0,-0.03485015935473362,6,5.701176522739782,51.76160990251931,0,3.5568776914530966,244.05611666000786,244.05611666000786,1,1,0,0,8,8,1,1,3719,0,2,1,,-0.2290229889419017,-0.03972388182085053,0,3.0732647080146265,1.871348464780938,,,,,,1.1053976262087255,2.327309217886591,5.555555555555555,-88.21583055642172,0,19.749454800608326,14.283295627148723,16.50797267177717,16.67957491370904,,,,589605
2026-01-26,250.50127025,250.50127025,246.79435355,248.03979911,249.13296983253755,249.53236589115713,249.83330568311058,250.64091216181168,256.58380587244056,248.6218141268016,0,0,0,0,260.38578313300263,249.60175107785574,62.075000602860676,83.850320334346,4,2,243.16551302906524,242.57573375417527,243.7552923039552,240.21661665461536,253.91398721,250.9856175187691,250.39583824387913,251.57539679365905,253.93451389321896,244.05611666000786,0,3.5,6.5,-3.3299088122062495,0,-0.18703365064820923,6,5.6766212123732815,11.858861304160172,0,2.349862449830558,244.05611666000786,244.05611666000786,1,1,0,0,8,8,1,1,3719,0,3,2,,0.229950757864769,-0.18862549083595412,0,0.13674185026933472,5.924486620612543,,,,,,0.8183212655275915,2.2996114627187163,5.158730158730159,-88.30570820774281,0,19.66439271030752,13.379314542926254,16.26449398430012,15.743543820792611,,,,447966
2026-01-27,247.2258465,249.25582469,246.84338684,246.86300016,248.37631327502504,249.39501643616103,249.55041944281433,250.49275874997593,256.48708143749093,248.61834230954491,0,0,0,0,260.33356322156504,249.56407234911765,40.48492013676437,91.76321939713895,4,3,243.11064831412892,242.5414565066418,243.67984012161605,240.26468927669333,251.924594695,246.86300016,250.42690937892417,251.56529299389842,253.8420602238469,244.05611666000786,2,0,3.5,-3.7522674528293636,0,-0.33293779914617716,6,5.661618896668409,4.875766883864586,0,0.40218646555751136,244.05611666000786,244.05611666000786,1,0,0,0,10,8,1,1,3719,0,4,3,,0.20316038966175728,-0.3310693944200025,0,-1.5024769824330995,7.459071415186751,,,,,,0.7783348187726544,2.234726133937674,4.761904761904762,-88.60555824630619,0,19.612423164243463,12.539903536148248,15.649005365445213,15.14776924265357,,,,432586
2026-01-28,247.38275303,248.18689898,239.90027302,240.73383895,245.82882183335002,248.4160963337152,248.71074511016533,250.11005601272197,256.3303327560234,248.57049047346607,0,0,0,0,260.23908406707034,249.414276474195,20.406777533168274,81.22414664292562,4,4,232.38932131,231.78679832840484,232.99184429159519,229.37670640202413,244.05611666000786,250.1516644191777,249.54914143758253,250.75418740077288,253.1642793271536,244.05611666000786,0,0,3.5,-6.084529145783228,0,-1.1903331996162225,4,6.103470270379298,0.8624941104159376,0,2.0233411655209914,244.05611666000786,244.05611666000786,1,1,0,0,10,8,1,1,3735,0,5,0,,-0.3888342214087377,-1.1796745758441434,0,-7.179581607552395,7.755422380300532,,,,,,0.9506042613904625,5.114339476600767,8.73015873015873,-75.8107671313431,0,21.143041221566193,13.530075971602166,13.727361798213316,23.57642646421641,,,,542609
2026-01-29,242.9599503,245.70581452,241.29281845,245.04876844,245.56880403556667,247.31029785233468,248.36198542729244,249.91157414712504,256.21807838471966,248.5073659998446,0,0,0,0,260.1631812691564,249.33846503938912,42.03475216528652,95.7412886575708,4,5,242.32215122722334,241.71827296243853,242.92602949200815,239.3027599032993,250.20446383540002,250.5444509400338,250.20446383540002,251.6192593274999,254.03477238663913,244.05611666000786,0,3.5,0,-4.359298147552485,0,-0.4299451309068614,6,6.419961438239879,26.274578646858593,0,1.8589503515031522,244.05611666000786,244.05611666000786,1,1,0,0,10,8,1,1,3735,0,6,0,,-0.2731215244275376,-0.42851858996182124,0,1.1876736403327444,3.9667914483794373,,,,,,0.965220985208915,6.736908276102686,9.523809523809524,-69.70732734042653,0,22.239398787328863,14.44952180452366,12.718228248436095,21.84326292714166,,,,565285
2026-01-30,247.49062626,248.06921908,241.36146506,247.00029337,246.04596714704445,246.42467588908534,248.23230046945505,249.79740627351228,256.1263591308419,248.44044771452667,0,0,0,0,260.0847351023064,249.29074007018266,65.14305373890201,94.6715956467732,4,6,246.35305394,,,243.24988012046336,254.3933914776258,247.00029337,249.09535826193184,250.3366277897465,253.03429719125862,244.08541195065456,2,3.5,0,-3.563110720743829,0,-0.09209481154748264,6,6.461466624293842,43.47050218615383,0,0.48307583251371644,254.3933914776258,244.08541195065456,1,0,0,0,8,8,1,1,3735,0,7,0,,-0.11362800290912077,-0.09129382730703842,0,3.1286015535376492,3.397400068384589,,,,,,1.1326296636402757,7.88026152776786,9.920634920634921,-64.79382020456812,0,22.38317696937499,14.416741653355873,14.890970779296769,19.735408954336638,,,,678255
