time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-09-04,57.22715832,57.65113002,55.7207057,56.32509088,56.53498631924748,56.288338078405616,56.79479599496981,57.102650757162394,60.36410470741436,58.217816359332296,0,0,0,0,56.56792347248659,54.30886123670336,94.91004038754338,72.54836045837511,1,1,56.17686255840002,55.94829449578699,56.405430621013046,55.034022245334874,58.274552369839995,56.56792347248659,,,57.710763785551734,55.13436187,0,1.5,5,-6.691085450519842,0,-0.06807070320213642,6,8.619894577801633,46.237143832099804,0,1.8355056147904774,58.274552369839995,55.13436187,1,1,1,0,19,15,0,0,196,0,,8,,0.13828823963712084,-0.06362031846247211,0,3.5679242832924025,2.6355970800468596,,,,,,0.7028027673176073,79.66686261433735,69.84126984126983,166.79957719164514,3,29.860190729279807,8.575236258469934,26.07978893833464,22.375561313695002,,,,580387
2020-09-08,56.09957403,56.28900819,54.89982433,55.11632052,56.06209771949832,56.20264089081904,56.63494118782983,57.02475545374426,60.31188794933064,58.211846105847066,0,0,0,0,56.56261137830897,54.31237400258232,78.37026128672727,86.16138808219873,4,0,54.854132666002215,,,53.50432846626534,56.97677355134,55.13436187,54.909394503377186,55.35932923662281,56.25919870311406,53.25174858,0,0,5,-8.614499737921568,0,-0.3209078267633183,6,8.310950640350248,11.678810229172612,0,1.6736767810030477,56.97677355134,54.879047679890014,1,1,0,1,8,19,0,0,196,0,,9,,-0.4152502656477998,-0.3146022882644045,0,1.083145664035655,7.942630900635584,,,,,,0.9535315803405152,83.3498424098599,70.23809523809524,189.50992512583073,3,28.789977536567445,7.9972511943974816,24.60454914804899,24.36779462368844,,,,789993
2020-09-09,55.72972638,56.46942168,54.71039017,55.38694075,55.837045396332215,56.03608292500129,56.51608400327461,56.96052742614645,60.26288349958605,58.19342218511789,0,0,0,0,56.557957968066226,54.31742649057918,56.68834088402369,92.34830846987282,4,1,54.78961101623816,54.34040320126008,55.02611377,53.44198757130392,57.614226440180005,55.38694075,57.29699881708462,57.7462066320627,58.64462226201886,54.71277251706979,2,1.5,3.5,-8.091120879769296,0,-0.2243676371406016,6,8.339435108250598,14.722803294699375,0,0.20694725081102713,57.614226440180005,54.71277251706979,1,0,0,0,8,8,0,0,196,0,,10,,-0.25386824499104643,-0.21849925689987498,0,-0.3850093351891344,5.4316201654681,,,,,,1.0318163232376738,85.44279958744309,70.23809523809524,195.765976362839,3,28.888650627827385,7.5082217270005165,22.884053016634926,23.41690230619823,,,,857854
2020-09-10,55.55833356,56.64081449,55.38694075,55.92818121,55.86742400088814,55.890423635732894,56.46009326105798,56.920043260807375,60.21975213352052,58.16599599197595,0,0,0,0,56.55486332251032,54.3268202422367,75.34742242774361,90.11402945026983,1,0,54.77481504978372,54.335302904804074,55.02611377,53.456278614844784,58.274552369839995,56.766320769734776,56.54656469724495,56.9860768422246,57.86510113218389,54.67128910423657,0,0,3.5,-7.126517083639204,0,-0.07750780121882342,6,8.412615028641472,47.777571745583224,0,1.9066883037739326,58.274552369839995,54.67128910423657,1,1,0,0,8,15,0,0,196,0,,11,,0.07900175628936497,-0.07194540662089903,0,3.6702521133677637,2.641455780888465,,,,,,1.2661796473450735,86.45550023842446,70.63492063492063,196.668195119103,3,29.142153308249068,7.002428095138173,22.414602632258745,22.22394653169125,,,,1070265
2020-09-11,55.92818121,57.38953046,55.67560233,57.12793091,56.287592970592094,55.909893453993085,56.523696846671506,56.92819571763846,60.18898774323674,58.13802255356801,0,0,0,0,56.55745949936701,54.341868168644375,86.2595923278985,56.860443135431254,1,1,56.53106757700858,56.311705437107314,56.75042971690984,55.43425687750226,58.40263766829677,57.23117006339995,,,58.32798076290627,55.1582121,0,3,0,-5.0857423392715155,0,0.20070801679352748,6,8.704474861621922,76.68566471764105,0,1.7063747574039831,58.40263766829677,55.1582121,1,1,0,0,8,15,0,0,196,0,,12,,0.13137357505788078,0.20513122775902384,1,4.715768446570565,-1.565807640142209,,,,,,1.1442742391338918,86.41417617872587,70.23809523809524,186.58390466814902,3,30.15318542707048,7.019045044283762,23.89839246434583,20.673581038819737,,,,991214
2020-09-14,57.31736507,59.4191822,57.07380686,59.18464467,57.25327687039473,56.27525849356668,56.777120448893264,57.016683911848716,60.178994279821445,58.122151555677064,0,0,0,0,56.56644020842063,54.361486251192666,92.0751469691631,29.239169223607615,2,0,59.18464467,58.5901627531274,59.0394312868726,55.59049640003836,60.74568561594644,63.44431213989999,63.21967787302739,63.66894640677259,64.567483474263,60.74568561594644,1,1.5,0,-1.6523200856396871,0,0.6375899028215397,6,9.435143793291397,88.39920154271867,0,0.43432847748462744,60.74568561594644,60.74568561594644,0,1,0,0,8,10,0,0,196,0,,13,,0.21217784560198807,0.6399283411673463,2,4.676661588241434,-5.036977080381814,,,,,,0.8591488565957663,84.34992214444797,69.04761904761905,158.0747645353717,3,32.68429685339768,8.136987041088862,29.737823776957498,18.746348869988296,,,,750492
2020-09-15,59.22072736,60.73620066,59.05835522,60.66403527,58.39019633692982,57.0147483886697,57.14730281280819,57.159717298442885,60.18382055833069,58.12540300007853,0,0,0,0,56.59506535197628,54.41359563621033,98.50983348045656,49.16681775000946,3,0,58.81479702,58.59122729504687,59.03836674495313,57.69694839523435,60.74568561594644,63.372473313149996,63.372473313149996,63.819612763056256,64.71389166286878,60.74568561594644,0,1,0,0.7979133049618938,0.003989566524809469,0.8993969989522526,6,9.490741674733163,74.84453822293473,0,1.7273256442492306,59.466704213413465,60.74568561594644,1,1,0,0,15,10,0,1,192,0,0,14,,0.6876882496025405,0.8999632704089154,3,5.688358004917711,-0.14444050034001932,,,,,,1.7023356917963446,80.57575949169066,67.85714285714286,145.08325074601768,3,32.87689356429834,9.750423753550546,33.004876386825565,17.490210066232837,,,,1544505
2020-09-16,60.4746011,62.14342587,59.90359241,61.51197866,59.43079044461988,58.0332895263684,57.56298622682646,57.33039421458238,60.197036061829884,58.150609322222,0,0,0,0,56.62421529691434,54.463347963853856,95.92274631958138,52.93176299820897,4,0,61.51197866,58.58719804807924,59.04239599192076,57.87039510926777,,63.30505280799999,63.30505280799999,63.76025075184152,64.67064663952458,60.74568561594644,1,1.5,8.5,2.1843975786772996,0.023319529846513948,0.994249910443175,4,9.532371030028374,57.37159307461035,0,0,,60.74568561594644,0,1,0,0,8,8,0,1,192,0,1,15,,1.0991803356250196,0.9932050151086871,4,4.88345135769029,0.7438282082525886,,,,,,1.431605912540942,76.15005326800089,65.87301587301587,130.610273218424,3,33.021101881213625,11.778221042753259,35.62528642057872,15.953392078633534,,,,1318555
2020-09-17,60.79032471,63.36121691,59.7349058,63.23492747,60.69883611974659,59.30775852098485,58.1031711071287,57.56194453832425,60.22726383703556,58.20636938796632,0,0,0,0,56.666207938181316,54.5291454119382,97.09881329048369,40.15329156153847,3,0,63.23492747,59.353651058394284,59.84109041892571,59.05688280310231,,63.24602379109999,63.002304110834274,63.4897434713657,64.46462219242854,60.74568561594644,1,4,0,4.9938573352803415,0.04272161116465466,1.262241853210658,0,9.796566489070427,79.46417070870308,0,0,,60.74568561594644,0,1,0,1,15,10,0,1,192,0,0,16,,1.1420185959060236,1.2559339018722977,5,5.4899626548533424,-1.40091743280137,,,,,,1.4917917631721833,72.53608879189403,64.28571428571429,113.74187801759304,3,33.936301797593266,14.061941800563401,35.35385090089395,13.834008929917973,,,,1421823
2020-09-18,63.00941061,63.52358905,61.53904068,61.64728877,61.01498700316439,60.45890864770346,58.44070612264026,57.722154116037025,60.241393438358585,58.27956675444708,0,0,0,0,56.69782147336703,54.58243277396166,98.25546486847767,24.64488405374244,2,0,57.7319492055006,57.487918891950294,57.9759795190509,56.51179763774908,60.78104260237991,63.17735983684998,63.17735983684998,63.66542046395058,64.64154171815179,60.78104260237991,0,0,3.5,2.333769608234554,0.01166884804117277,0.7987515896925836,0,9.737179928728505,86.65281364911922,0,2.498946423925151,58.81479702,60.78104260237991,1,1,0,0,8,10,1,1,192,0,1,17,,0.7743652078065503,0.7980070755949498,6,6.40066718798182,-2.6227784341698657,,,,,,1.441507461155334,68.5057926242676,63.492063492063494,103.09698548332318,3,33.73058071799534,16.234193436630978,33.38087392893538,12.829513559144852,,,,1429668
2020-09-21,60.51970448,60.56931818,58.30963925,58.6434042,60.224459402109595,61.10095456075281,58.460010701436424,57.75828157031008,60.22549304792716,58.34904997420655,0,0,0,0,56.707210798286226,54.60552929187504,95.94166627533215,57.366340167471776,2,1,57.78133737199993,57.524937352988935,58.03773739101093,56.499337276944956,60.78104260237991,58.81479702,,,60.096797115054976,56.097991075660005,0,0,5.5,-2.6269421267637303,0,0.08991036786354177,0,11.03563144179149,40.47486432912811,0,2.339863500752194,58.81479702,56.097991075660005,1,1,0,0,8,8,0,1,200,0,2,0,,0.38966878824850565,0.09453323323071768,7,3.143191884637239,3.3826906829351557,,,,,,1.0785816905610353,63.94178955079802,61.507936507936506,67.26188077384127,3,38.22854870157488,16.023200010872436,29.501136298515814,22.584071952063812,,,,1092374
2020-09-22,58.42690802,59.63567839,57.10086888,57.34442709,59.264448631406395,61.18968128834588,58.353764643204386,57.742051982846945,60.19682572496271,58.40649663340138,0,0,0,0,56.71108144614553,54.62511475639326,91.7661599195373,76.92098505375978,1,0,56.987642901150004,56.726924941443365,57.24836086085664,55.684053102616815,58.81479702,57.63491485736744,,,58.93850465590063,55.1582121,0,0,5.5,-4.73845356563354,0,-0.18808399386041355,0,10.767554795373819,31.827851810349085,0,1.4016327228902279,58.81479702,55.1582121,1,1,0,0,8,15,0,1,200,0,3,0,,0.3820021469246063,-0.18174660448540478,0,2.605632485633042,4.412784964096403,,,,,,1.332563277133391,58.742422992269816,56.34920634920635,57.48679422559844,3,37.299903957738714,15.17944605317727,26.94022167311032,24.763175375637132,,,,1383342
2020-09-23,58.21041183,58.76969364,56.90692438,57.30834439,58.61241388427093,60.86328556199047,58.25420080956587,57.725043841950985,60.16808461715213,58.452737317489465,0,0,0,0,56.71358213345461,54.63833047468306,83.17585925183619,85.93506561219363,1,1,57.01299250945001,,,55.71935692599062,59.682402775,57.603475076166724,57.344747959474844,57.862202192858604,58.897110659626115,55.1582121,0,0,5,-4.752918836204574,0,-0.17095985970070599,0,10.700535700721128,28.550083886474116,0,1.8902255066513358,59.682402775,55.1582121,1,1,0,0,8,15,0,1,200,0,4,1,,0.3245957947000941,-0.16546796060110205,0,1.435505775561761,3.911712187584607,,,,,,0.9012025200714132,52.702986703836274,52.77777777777778,42.18018803725193,3,37.06774300370726,14.294388888717343,25.20841162138243,23.84060821396523,,,,957522
2020-09-24,57.2722617,58.21943251,56.04093964,56.5325664,57.91913138951395,60.2211572512446,58.090235627702455,57.678280020698004,60.131910306533705,58.48395633393404,0,0,0,0,56.713001619613685,54.64547254100912,44.17590561675114,91.26489569703455,1,2,54.69091488130273,54.17152000619639,54.71039017,53.1327302559837,59.16660332,57.31543077820871,56.796035903102364,57.64216511339994,58.68095486361263,54.45366949461665,0,0,5,-5.985746815934124,0,-0.3134267352549176,0,10.504718656628327,8.873686484466056,0,2.0957237694899806,59.16660332,54.45366949461665,1,1,0,0,10,15,0,1,200,0,5,2,,0.08792374379334028,-0.3074613829280167,0,-3.8773330241709822,4.460264894507389,,,,,,0.7024081524660925,55.39241672938768,54.36507936507937,52.22124340091903,3,36.389412864993886,13.526258390859963,23.32035098674339,25.032306774110292,,,,735777
2020-09-25,56.47844235,58.84185904,56.22586347,58.53515611,58.1244729630093,59.64468109634546,58.13260900696889,57.7118830045922,60.11602220507566,58.512631812250746,0,0,0,0,56.71990149005398,54.66277766577093,70.41454762059595,50.31478633422298,2,0,57.34302712023216,57.078522396343494,57.60753184412082,56.020503500788855,60.692968622286585,62.73963361534999,62.475128891461324,63.00413833923865,64.06215723479329,60.692968622286585,0,3,0,-2.6296917811408056,0,0.1508530162899576,0,10.94387749666902,78.91883214288964,0,2.5329918141382897,60.692968622286585,60.692968622286585,1,1,0,0,8,8,1,1,200,0,6,3,,0.22382298204036874,0.15224948714769942,1,4.044161921782623,-2.586532231790668,,,,,,0.8435378321456694,57.68302851764463,55.15873015873016,52.154992837189084,3,37.910703712080874,12.643655801215562,23.362097409941597,22.821827631606585,,,,872074
2020-09-28,59.30191343,61.16919303,59.30191343,60.2310429,58.8266629420062,59.32601308250736,58.332459853924234,57.81067358872584,60.11716668960227,58.548063905573876,0,0,0,0,56.730060577130985,54.681697235890866,83.00138397886968,30.04156044015535,2,1,57.4111487155519,57.07833846890001,57.9494081477737,56.001819604456415,60.692968622286585,61.64728877,61.37815905388911,61.9164184861109,62.99293735055449,58.00869077728,0,3.5,4,0.18942378137295496,0.000947118906864775,0.5020485700187681,0,10.970844345423108,77.2696122902406,0,2.3286398335898175,60.692968622286585,60.692968622286585,1,1,0,0,8,10,0,1,232,0,7,0,,0.15392497264824323,0.5002989045988946,2,3.6610285793504103,-2.524312584396694,,,,,,0.6572542179900139,59.5888096951525,56.74603174603175,56.79565872492949,3,38.004119616405085,12.917066285114357,29.041673148663808,20.82751792553781,,,,668286
2020-09-29,59.94238131,60.50166313,58.70654892,58.89598309,58.849769658004135,59.05417135071299,58.3861287335505,57.85323474563855,60.105015609009214,58.57967812974037,0,0,0,0,56.7370175765696,54.69758434707861,87.25048328952882,52.598803396555915,2,2,57.36238801280492,57.09645404239837,57.62832198321147,56.03271816077218,60.692968622286585,61.60493613813488,61.33900216772833,61.87087010854143,62.934605990167626,56.6197241,0,0,5.5,-2.0115334914379255,0,0.17506743636915548,0,11.000702178598827,47.82717289609593,0,2.5048177217750793,60.692968622286585,60.692968622286585,1,1,0,0,8,8,0,1,104,0,8,0,,-0.30950264380964626,0.1758869623444347,3,2.72829218983151,1.9159362148705879,,,,,,0.7384261784404177,61.12178960433948,57.93650793650794,60.392859967016385,3,38.10755018453361,12.830612262613608,27.29133532475228,21.571146314992138,,,,744273
2020-09-30,59.56351299,60.57382852,59.23876871,59.78000918,59.15984949866942,58.926530761480514,58.51887925225998,57.928794527378216,60.1017817141932,58.61194708170324,0,0,0,0,56.748222043982175,54.71953390164238,92.6741278832915,27.104908644193735,2,3,57.40759184566339,57.14567239608945,57.66951129523733,56.0979945977937,60.692968622286585,62.50632527079998,62.24440582122604,62.768244720373914,63.815922518669666,60.692968622286585,0,1.5,2,-0.5353793598388673,0,0.35011101571436193,0,10.708114084184157,89.44432339155196,0,2.5086924869210665,60.692968622286585,60.692968622286585,1,1,0,0,8,10,0,1,104,0,9,1,,-0.29642426661805277,0.35345130130123725,4,4.817252106251688,-5.04275352097343,,,,,,0.850296326639917,62.099235277871834,59.92063492063492,67.41047920428852,3,37.09399529410167,12.7838326136858,25.97638282027111,20.337361553679834,,,,856339
2020-10-01,60.29418762,60.73620066,59.55449232,60.14083615,59.48684504911295,58.929311160158434,58.67335133775903,58.01554125767711,60.10217031554451,58.6467602704904,0,0,0,0,56.76013001761254,54.74183918830377,94.9941797103436,14.35249370570172,2,4,57.50185125094804,57.27911032540001,58.00869077728,56.26406278626824,60.692968622286585,62.43209370424998,62.17833181946704,62.68585558903292,63.70090312816469,60.692968622286585,0,0,2,0.06433350784586503,0.00032166753922932513,0.396982898637122,0,10.518156502532612,88.27614299573729,0,2.57807974657773,60.692968622286585,60.692968622286585,1,1,0,0,8,10,0,1,104,0,10,2,,-0.49833919586656816,0.40286160427180423,5,4.3466378002517665,-5.05198286138406,,,,,,0.8206266194561331,61.70918369695262,59.523809523809526,69.3633946705824,3,36.43596292869489,12.820108114428342,25.467634860048378,19.491770272938453,,,,819192
2020-10-02,59.17562399,61.53904068,58.95010713,61.27744112,60.0837104060753,59.18401595395801,58.92135988844865,58.14345889933683,60.11386455240476,58.691458447814696,0,0,0,0,56.7736319875138,54.76472572330707,97.27796239017923,7.303029753324923,2,5,61.27744112,57.38416993316438,57.90167296115413,57.137416896081994,,62.36300934869998,62.10425783470511,62.621760862694856,63.65676691867436,60.71588911239299,1,3.5,0,1.9356209690709174,0.009678104845354588,0.6008205653498209,0,10.625090989481908,96.09230098437608,0,0,,60.71588911239299,0,0,0,0,8,10,1,1,105,0,11,0,,-0.07120141737084919,0.606631998772899,6,6.79431001487914,-7.526350970095087,,,,,,0.7145565310592554,58.97481320339225,55.15873015873016,60.22980091225878,3,36.80639485764988,13.246299485389937,25.96280061945789,17.750479633106455,,,,699680
2020-10-05,61.65630945,63.081576,61.53002001,62.73879038,60.968737064050195,59.80669162927923,59.284924697167824,58.32366797700989,60.13998321735596,58.75501107080083,0,0,0,0,56.798744615684704,54.80402763179277,98.19354688049671,4.011862352431836,2,6,62.73879038,62.04449692006189,62.55725214033808,59.47899912889521,63.745392946304705,64.07140764373801,,,65.6096733045666,60.71588911239299,1,3.5,0,4.321263531536934,0.02160631765768467,0.8528860250093349,0,10.648195839788196,93.2299829652026,0,0.30879356644802214,63.745392946304705,60.71588911239299,0,1,0,0,8,10,0,1,105,0,12,1,,0.6795236788122786,0.8540534250969082,7,5.842373179279132,-6.127301950632974,,,,,,0.9900091957713957,55.21413676121371,51.58730158730159,49.686844615705525,3,36.8864324069134,14.314546958832345,29.70355580036398,16.635207173361326,,,,989657
2020-10-06,63.14472072,64.68274571,62.58543891,63.28905151,61.74217521270013,60.673754555550225,59.666270107913746,58.51838889987225,60.171317230218094,58.84081090155981,0,0,0,0,63.28905151,54.879079561936386,99.85662945213795,1.442279195695777,2,7,63.28905151,61.98456618662889,62.49814794117108,60.531111891831266,64.13194163467924,64.26383875348189,64.13194163467924,64.66925888,65.69642238908436,60.71588911239299,1,3,7.5,5.1814293309440425,0.027166341293043683,0.8864275895368676,0,10.262150788630215,95.10016980021143,1,0.30562312500478656,64.13194163467924,60.71588911239299,0,1,0,0,8,10,0,1,105,0,13,0,,1.0100735571065877,0.884411323538539,8,8.288077610914527,-5.192556983270299,,,,,,1.707010446867583,50.65348578895256,48.01587301587302,42.488666645036794,3,35.54913312168111,15.894851497510896,33.10472181902291,15.422118451168895,,,,1791918
2020-10-07,64.9488556,66.97850734,64.245243,65.13828976,62.874213395133424,61.80580467309179,60.187414836683864,58.77799285517138,60.220739842454726,58.95874225617255,0,0,0,0,65.13828976,55.00490219310198,99.92662086018342,0.5842371284063843,2,8,65.13828976,64.07834047940912,64.62112096273401,62.074121066700464,86.23144605,77.32686998,,,78.68382118831221,61.53747204983999,1,5.5,7.5,8.16587429913719,0.08183580879969073,1.1781168012618743,0,10.488041662557789,96.89478293231002,1,6.883810390767543,,61.53747204983999,1,1,0,0,8,10,0,1,105,0,14,0,,1.3280514984320382,1.172048751673788,9,9.182068943561642,-6.409012024082604,,,,,,2.2209017828712403,47.56039011279059,46.03174603174603,30.906249793093664,3,36.331642062898496,18.045504773596054,36.63935760987017,13.550169076650162,,,,2515437
2020-10-08,65.51715809,67.36639634,65.27359988,67.05067273,64.26636650675562,63.192001552399574,60.841058445571115,59.102411673792105,60.288699373674085,59.11642826847205,0,0,0,0,65.70890124331795,55.067402498085265,99.38208316669855,1.0539295681727565,2,9,67.05067273,64.06402502719826,64.60782309349995,62.976428894594896,,77.32686998,,,78.6863651457542,61.53747204983999,1,0,0,11.215988114811827,0.15587928102506404,1.4430319647948129,0,10.692644017696693,94.11026611615593,0,0,,61.53747204983999,0,1,0,0,8,10,0,1,41,0,15,1,,1.798394723608039,1.4311911707635174,10,6.144191028702557,-6.7523428420350236,,,,,,0.9444989972347084,46.81618887235249,44.84126984126984,26.3922150739826,3,37.04040541179616,20.145334102656395,35.23233933439267,12.55875520872553,,,,1069733
2020-10-09,67.25814824,67.65505792,65.54422011,66.0403572,64.85769673783707,64.4871708455208,61.336229755516726,59.374487968937515,60.34592979980668,59.302124427350996,0,0,0,0,65.7983196003182,55.137446061399906,99.23700997874496,4.487625787132609,2,10,64.3246121387849,64.05328769898412,64.59593657858568,62.967989939781006,66.6578156503781,66.6578156503781,66.38649121057732,66.92914009017888,68.01443784938199,62.005362827140004,0,0,1.5,9.436307335199203,0.07527656058245173,1.0885571755957688,0,10.87477497347799,85.15192850066528,0,1.719862400384103,66.6578156503781,62.005362827140004,1,1,0,0,8,10,1,1,41,0,16,2,,1.2247601912516457,1.0819320851561802,11,5.8166524837228355,-2.830780393740908,,,,,,1.1524874840940795,41.27088750981901,38.095238095238095,9.55517733287007,2,37.671325549884735,22.173685399297298,33.73493605049715,11.68639766193654,,,,1324505
2020-10-12,66.25685339,66.36510148,65.48107539,65.50813741,65.07451029522471,65.53971328556797,61.733554294038946,59.61502324113604,60.397295049659355,59.507456671083396,0,0,0,0,65.7652881087759,55.16887096767524,99.30305807408968,31.035948785143447,2,11,65.48617031,65.22633309723857,65.74600752276145,64.18698424619282,67.24048888184664,65.7652881087759,,,67.06447417258309,62.005362827140004,0,0,3,8.462038500463397,0.04231019250231699,0.8727879071945689,0,10.556377321696013,72.78720254544908,0,1.350321267075262,67.24048888184664,62.005362827140004,1,1,1,0,1,10,0,1,41,0,17,3,,0.8243706703996742,0.8677774814572634,12,6.305945264887061,0.8476403055067843,,,,,,0.5516276026262833,35.32672831858123,26.58730158730159,-3.3953813757540106,1,36.56836373009072,24.005137796604295,32.7101679405985,11.548378265491975,,,,630657
2020-10-13,64.90375223,65.10220707,64.47978053,64.9127729,65.02059783014981,66.25899101072858,62.03633701841619,59.82277812971894,60.44222517752344,59.723822136666854,0,0,0,0,65.66280041800552,55.20418598185667,98.98485571046501,31.030434980834006,2,12,64.9127729,64.07470890936766,64.57562724878174,62.4761071723436,67.23651158,65.66280041800552,,,66.91509626654076,62.4825883716,1,3.5,0,7.396398311521808,0.03698199155760904,0.669330277648302,0,10.436301250389361,75.021948388246,0,0.9536550925411509,67.23651158,62.4825883716,1,1,0,0,8,10,0,1,41,0,18,4,,0.9623814722166371,0.6663786445251362,13,5.298739957848104,-0.6252726299231521,,,,,,0.6858088496934849,31.987625860915053,21.825396825396826,-11.520068468475223,1,36.15240801753795,24.890128282706087,31.511023018700282,14.694515242238994,,,,757060
2020-10-14,64.86766953,65.89602641,64.7188284,65.06612437,65.0357733434332,66.68410259227532,62.324888194757506,60.028399550906435,60.488234124712264,59.948522774757876,0,0,0,0,65.61874222072662,55.227833109613925,98.29754157042369,47.05669072452565,2,13,65.06612437,64.07778892520798,64.56394877627108,62.77418899574764,67.23651158,65.61874222072662,,,66.83414184838435,62.4825883716,1,3.5,3.5,7.5682325852813275,0.03784116292640664,0.6348734339551263,0,10.377905953390368,62.03683223842281,0,0.946967019394252,67.23651158,62.4825883716,0,1,0,0,8,10,0,1,105,0,19,0,,0.8235474862990778,0.6329255909700613,14,4.506378766553411,1.1543691618772862,,,,,,0.4722815564461111,29.96507814097872,19.047619047619047,-16.64818505446964,1,35.95012077488729,25.993018265068184,33.06427537845293,14.05912920675925,,,,502068
2020-10-15,64.07385018,66.30195676,63.76804932,66.06741922,65.37965530228881,66.99772527673551,62.681319720971075,60.2652238516552,60.54374840426737,60.185022594831494,0,0,0,0,65.65612300309157,55.259730451670706,98.04290295319953,25.092256770372323,2,14,66.06741922,64.07252760346023,64.56921009801883,62.093959263531325,67.65505792,77.32686998,,,78.56857621639647,62.4825883716,1,5,0,9.123437119964157,0.04561718559982079,0.7682787010018065,0,10.138311935947366,85.56716928787648,0,0.39956076502428783,67.65505792,62.4825883716,0,1,0,0,8,10,0,1,105,0,20,0,,0.9163070930683226,0.7657259010554399,15,4.6120359968662274,-4.137406895804617,,,,,,0.6041500702943996,30.42978570264532,19.841269841269842,-13.35517649387055,1,35.12014275208564,26.27626850987401,30.052081820713628,16.196646511016375,,,,617971
2020-10-16,66.10350192,66.4643289,65.07514504,65.58030281,65.4465378048592,67.14263831088877,62.95741334849764,60.4736583206099,60.59386337347864,60.42655862910491,0,0,0,0,65.6474027439207,55.30688779694554,98.8234625064874,24.641292814221494,2,15,65.48617031,65.24316429591923,65.72917632408078,64.27114023959614,67.65505792,65.93556934504552,,,67.15059941544939,62.4825883716,0,3.5,1.5,8.229281248806926,0.045590850688479075,0.5985775265780936,0,9.776066426412704,83.14710109402183,0,1.7850485044202005,67.65505792,62.4825883716,1,1,1,0,1,10,1,1,105,0,21,1,,0.6382210529790114,0.5977532139925029,16,6.930132428912094,-1.0830306037472397,,,,,,0.9643579884561838,30.648931282627174,19.841269841269842,-9.49750157900509,1,33.865287497430224,26.606382032985724,29.114764739972006,15.36994298842994,,,,963964
2020-10-19,65.54422011,65.86896439,64.46173918,64.64215267,65.1784094265728,67.03485648197793,63.11786471245024,60.63712868725265,60.63414485901617,60.664498238212005,1,0,0,0,65.56092933638952,55.34166378298724,98.90829296401826,24.490097059755286,2,16,64.14146613799998,63.90325318554998,64.37967909044998,62.95040137574997,67.23651158,64.66925888,,,65.86032364225001,62.4825883716,0,0,2.5,6.610149809654406,0.04193963793716092,0.36101697551648043,0,8.28117816474473,78.43758176139653,0,2.598553445702843,67.23651158,62.4825883716,1,1,0,0,8,10,1,1,105,0,22,2,,0.24909492892559584,0.3606891948955823,17,5.677596459616942,-1.07225092467091,,,,,,0.8013289114166564,30.674937022115223,19.841269841269842,6.930335241971966,2,28.686842655735724,26.429167795758456,27.57911030826935,16.85839265162549,,,,788840
2020-10-20,65.25555853,65.94924839,64.47978053,64.84962818,65.0688156777152,66.75902066056797,63.2827945665026,60.80232474579176,60.67608996668765,60.897915711157275,0,0,0,0,65.50012621177773,55.379995422629406,98.4069490806642,34.67598088129674,2,17,64.26420863613953,63.79557265551809,64.66925888,62.85830069427523,67.23651158,65.89629560314073,,,66.97762916124287,63.76804932,0,5.5,3,6.878390179070045,0.04772528422868356,0.3691198782054297,0,7.775285143156992,67.96290069915534,0,2.114151898110098,67.23651158,63.76804932,1,1,0,0,8,10,1,1,105,0,23,0,,0.1923906541145918,0.36705053020334766,18,4.686318890090362,0.16499534396272048,,,,,,0.894637385966368,30.496076777477672,19.047619047619047,13.223616964067443,2,26.93437782256672,26.303848510233763,26.340781811570153,15.914434806898354,,,,857157
