time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-08-01,152.79,154.62,152.71,154.2,152.47618750728853,152.71122034632035,149.44744393002745,147.1762887486532,149.39327773756207,142.59560990487768,0,0,0,0,144.87314443795137,141.033225835479,97.57882099614446,16.655908666329797,2,13,154.2,153.45917383261497,154.18162616738488,149.8201906609203,157.36,154.60030720162507,,,156.40643803854988,149.77054903358385,1,3.5,0,3.2174956833612316,0.02942081175013949,0.8612683064409971,0,4.24149603483696,90.46001497535782,0,0.7214925937082058,154.37,149.77054903358385,1,1,0,0,8,10,0,1,192,0,14,2,,0.5677221049673904,0.8597535856926504,18,4.567054530626141,-4.166595754783836,,,,,,0.7387358454560213,11.80666409035883,10.714285714285714,-19.6441463717862,1,14.692973264879091,19.17565180000397,26.704687609530893,13.147195264146866,,,,539639
2017-08-02,154.47,155.29,152.98,154.18,153.044125004859,153.33626796536797,149.89816355573913,147.45094409184327,149.44090681480026,142.98996499212032,0,0,0,0,144.92314923380468,141.17262834800172,97.73261352071255,19.956764708443146,2,14,153.82039999999992,153.4643507017139,154.17644929828595,152.04015350856974,157.36,157.36,,,159.1402464914302,149.77054903358385,0,3.5,2,3.1712154899279565,0.03363385522741756,0.7718703965321609,0,4.2429571314185,78.61535842227401,0,1.9882639943621088,154.37,149.77054903358385,1,1,0,0,8,10,0,1,192,0,15,3,,0.5122726190040483,0.7728825432630166,19,4.673890519709771,-1.1517616477679182,,,,,,1.1030365703728935,11.796134992915844,10.714285714285714,-19.743453650211055,1,14.698034651907077,20.437817988541322,26.8378997910912,12.385612798942317,,,,818335
2017-08-03,153.87,157.395,150.03,154.18,153.42275000323934,153.94963593073595,150.3059575028116,147.71482863726118,149.4880619708719,143.3987145656636,0,0,0,0,154.18,141.40010000749845,99.81781769918592,23.1418762648065,2,15,154.18,153.42402386587716,154.21677613412268,147.83798185403603,157.36,157.36,,,159.34188067061376,149.77054903358385,1,4.5,5.5,3.1386707187643728,0.037915575816044086,0.6935660180952533,0,4.086524797687941,91.57654059188484,0,0.501417676015913,154.37,149.77054903358385,0,1,1,0,5,10,0,1,192,0,16,4,,0.586161332198776,0.7072291956142827,20,7.96812552245639,-1.1604231622926189,,,,,,1.7745085520060286,10.979892337037853,9.126984126984127,-22.437228326027686,0,14.156137151971283,19.95965218689106,22.385483554489532,16.975858748276117,,,,1373661
2017-08-04,155.31,155.31,143.82,145.26,150.7018333354929,153.5272727272727,149.82539012159145,147.61856084756465,149.44599170250504,143.7648206689248,0,0,0,0,148.53723468241486,141.51292733669405,94.53685858974724,91.83606906389046,2,16,144.16004113677351,143.68938829794524,144.6306939756018,141.80677694263218,149.59366475775704,146.83374148398207,,,149.1870056781234,143.9614317951938,0,0,8.5,-2.8010063400281098,0,-0.8195606513291546,0,7.477845391419197,33.291035193844486,0,2.308973057301017,149.59366475775704,143.9614317951938,1,1,0,0,8,8,0,1,200,0,17,0,,-0.3714724229327439,-0.8065055577838713,0,3.361287763028951,3.6670391257386017,,,,,,2.7375666298174486,9.908147517056968,8.73015873015873,-61.750535503799085,0,25.90401629816565,19.801055444381383,17.5060680304244,25.056340411233407,,,,2365179
2017-08-07,145.38,146.1,141.88,142.46,147.95455555699527,152.04786493506495,149.1239243957256,147.4162643437386,149.37647934725624,144.07390954589735,0,0,0,0,146.77332689549652,141.53049152082144,12.06457728013124,81.40115875228632,4,0,141.53049152082144,140.58106482014037,141.53049152082144,138.68221141877822,146.6475,146.73952672100611,146.2648133706656,147.21424007134664,149.11309347270878,143.3776401699323,0,0,1.5,-4.6302332050399,0,-1.195476186014513,4,7.727128558440779,6.324851392131748,0,1.4163859300195258,146.6475,143.3776401699323,1,1,0,0,10,8,0,1,200,0,18,1,,-0.7101142230801669,-1.1847953827756732,0,-2.2084387343625167,4.220536408011119,,,,,,1.6842766786380048,9.711372416844005,7.142857142857143,-63.719618247189004,0,26.76755851967177,20.154326330811408,16.116590287182902,26.716406943287517,,,,1528975
2017-08-08,141.96,144.23,140,142.41,146.10637037133017,149.93239134199135,148.4845030247041,147.21994025182727,149.30716114479597,144.33040200850235,0,0,0,0,145.76742432349252,141.54701224684638,3.251971113680439,91.44773689400873,4,1,141.54701224684638,140.58986602478538,141.54701224684638,138.6755735806634,146.6475,146.50260307380643,145.76742432349252,146.7481999999999,148.66249244412188,142.6059776358306,0,6,2,-4.619444299866638,0,-1.0864269408235798,4,7.663275937136504,3.084967123521814,0,1.8040856589829446,146.6475,142.6059776358306,1,1,0,0,10,8,0,1,200,0,19,2,,-0.9493964177083613,-1.0737437080498382,0,-4.083798199227088,4.739261083783777,,,,,,1.6630688754849536,11.690530542789686,11.507936507936508,-55.96184313851532,0,26.54636655108085,20.921219757640692,14.844707129590509,28.11546170072089,,,,1578266
2017-08-09,142.18,142.4,139.7106,140.23,144.14758024755344,147.3687748917749,147.6983598794942,146.94582494783404,149.21684113340496,144.52513961444618,0,0,0,0,144.85311461855298,141.52612616964655,15.256108395711223,67.7058465444871,4,2,136.20598999999999,135.73749889690023,136.67448110309974,133.86353448450126,146.6475,140.31,139.84150889690025,140.77849110309975,142.65245551549873,136.20598999999999,0,0,4.5,-6.022672149566832,0.06759272108227168,-1.3420964210086967,4,7.776793277764598,1.6932014378196385,0,1.7520119263081246,146.6475,136.20598999999999,1,1,0,1,10,8,0,1,200,0,20,3,,-1.5407417686581735,-1.3280923115586913,0,-4.965020320029445,5.92447130729733,,,,,,1.3833653449889578,12.99525555589756,15.476190476190476,-51.761516441246556,0,26.93960215409677,21.6992554889504,14.081012903891317,27.22058883493487,,,,1353944
2017-08-10,139.73,141.09,138.43,138.74,142.34505349836897,144.71133030303034,146.8451827481138,146.62402789105624,149.11259395794818,144.65464426629484,0,0,0,0,144.15584166085674,141.49209461694787,8.05525766419332,60.717506081853216,4,3,133.87,133.41122254712167,134.32877745287834,131.57611273560832,143.445,140.31,139.85122254712167,140.76877745287834,142.6038872643917,133.87,0,0,4.5,-6.95621589204825,0.061766793800734826,-1.4588509253513413,4,7.436929937506897,2.176750876629228,0,2.8074614214782776,143.445,139.53370672098347,1,1,0,0,10,8,0,1,200,0,21,4,,-1.4941343504058786,-1.4433347271688852,0,-5.898582804764526,4.374221426631618,,,,,,1.0862944799656165,17.044522704857272,17.857142857142858,-33.839233026599224,0,25.762281008183958,22.71311573722424,13.35206675719368,28.303693222902517,,,,1055728
2017-08-11,138.82,140.27,138.47,139.32,141.33670233224598,142.26145930735933,146.12849867686487,146.3375954247403,149.01515521209794,144.72966071265785,0,0,0,0,143.79987519824934,141.47376797966143,4.953527938748492,77.48960108041727,4,4,138.18809614852998,,,135.97770083159486,143.445,140.31,139.867920936613,140.75207906338701,142.52039531693512,135.45535999999998,0,2,4.5,-6.506153819253167,0.05572343590818532,-1.213253802996072,4,7.47880813248287,4.720552325946002,0,2.1962768210762147,143.445,138.18809614852998,1,1,0,0,10,8,0,1,200,0,22,5,,-1.4457874872654826,-1.2015113665633623,0,-4.853761900391261,3.0337113866170324,,,,,,0.7513241209967597,19.90487395707837,21.825396825396826,-23.169012135831178,0,25.90735133103928,23.654557396335658,12.866663115761058,27.274735234133725,,,,735453
2017-08-14,140.11,143.375,139.898,141.78,141.4844682214973,140.39764415584418,145.71435594573487,146.15886619239754,148.9431636179477,144.77375479231276,0,0,0,0,143.62759474730208,141.4770063745657,12.733846779960864,84.50182304898958,4,5,141.4770063745657,140.58359168541836,141.4770063745657,138.79676230712369,145.67463,145.66022915981222,145.21352181523855,146.10693650438589,147.89376588268055,137.99566,0,3,3,-4.8093268894984975,0.019263725270162874,-0.6705438158950903,4,7.732417627479018,20.856502463023443,0,3.431584124557976,145.67463,137.99566,1,1,0,0,10,8,0,1,200,0,23,6,,-1.154109802161303,-0.6561249382989505,0,-1.365950891265233,1.3323446243413342,,,,,,0.9615108438797032,22.03964394687226,23.80952380952381,-17.71917284737518,1,26.785880392269707,23.130863829785593,18.029952511483312,25.06413462027739,,,,931638
2017-08-15,141.57,144.345,141.57,143.22,142.06297881433153,139.27179610389607,145.47679823661727,146.04361653779372,148.88621671627658,144.80108302067788,0,0,0,0,143.60015537199794,141.4924662987912,40.09748641420748,79.96292488065399,4,6,141.4924662987912,140.61331337315437,141.4924662987912,138.85500752188074,148.17434,145.5247767662016,145.0852003033832,145.96435322902,147.72265908029362,138.99302,0,1.5,4,-3.8057362469451053,0.026289557914788264,-0.3498654620435908,4,7.736779121819068,39.33474458242104,0,2.9718409963637873,148.17434,138.99302,1,1,0,0,10,8,0,1,200,0,24,7,,-1.2103164633183061,-0.33224272924687315,0,1.412154700595874,1.3151421478374064,,,,,,0.8037529485574216,23.624664055224805,27.38095238095238,-11.85152156320344,1,26.80098905185749,22.26061630884131,18.98393252230317,23.651391343217146,,,,788404
2017-08-16,143.46,145,142.52,143.41,142.51198587622102,138.80772813852815,145.2799603093204,145.94033745788025,148.83172699770665,144.8169393874396,0,0,0,0,143.5808808939324,141.52054592872346,50.60498855259864,87.12470424794168,4,7,141.52054592872346,,,138.93861992159236,148.17434,143.5808808939324,143.15055989274387,144.01120189512093,145.732485899875,139.76,0,0,5.5,-3.642857008432214,0.022245205285878283,-0.27023536809723137,4,7.72753533080174,22.103058001823914,0,1.7758282228287143,148.17434,139.76,1,1,0,1,8,19,0,1,200,0,25,8,,-1.1779616422870263,-0.25283009803769946,0,1.0427242319628434,3.5580042428768537,,,,,,1.29528273760569,24.79039261620067,30.555555555555557,-7.391301122689218,1,26.768967620464366,21.194874399965318,19.366119127805103,22.434371076262455,,,,1320968
2017-08-17,143.09,144.8677,141.86,142.02,142.34799058414734,138.72009264069263,144.9694878989089,145.7865987340418,148.76394861962,144.81766510979438,0,0,0,0,143.5107787349265,141.52391606694025,46.31819846203929,90.11857464884163,4,8,141.52391606694025,140.671039564733,141.52391606694025,138.9652865603185,145.67463,145.22675810233883,144.5559999999998,145.67463,147.3803830044145,138.43,0,0,5.5,-4.533321871459495,0.04102129108728231,-0.47134577135199573,4,7.763725395023358,18.34668091104012,0,3.1559618835146597,145.67463,138.43,1,1,0,0,10,8,0,1,200,0,26,0,,-1.3281703286982585,-0.45597086594911745,0,0.011354422602368519,3.292122262195967,,,,,,0.6086836684905077,25.568931434345878,32.142857142857146,-4.928183987719055,1,26.894333680386413,20.430806358497495,18.146559782168087,22.40347023066491,,,,612825
2017-08-18,141.44,143.46,141.13,142.69,142.4619937227649,139.02235714285715,144.75239381329854,145.66516348956958,148.70351131992228,144.81279512442174,0,0,0,0,143.47246129878036,141.53243274703593,56.837836244362876,86.63184311325855,4,9,141.53243274703593,140.69886885212918,141.53243274703593,139.03174106231572,146.6475,145.95013469490107,145.11657079999432,146.6475,148.31462778981347,138.99302,0,3.5,2,-4.043960540369996,0,-0.2951947551530636,4,7.7898670033123185,35.25843876391356,0,2.9423281928251095,146.6475,138.99302,1,1,0,0,8,8,0,1,200,0,27,0,,-0.23050947527484145,-0.28028732476279616,0,1.4058639381830629,1.9479289129279531,,,,,,0.6604072555719636,25.98117137041448,32.53968253968254,-3.7195610772791716,1,26.9848908678825,19.970697534203346,17.240778581907687,22.84905939840351,,,,668203
2017-08-21,142.5,144.03,141.98,143.25,142.72466248184327,139.62820952380952,144.60930868822248,145.57045119586095,148.6492475256942,144.80998513076716,0,0,0,0,143.4583393131144,141.55045575154193,72.45357632440698,80.43410423744378,1,0,141.55045575154193,,,139.11856347287318,145,143.4583393131144,143.05302393333628,143.86365469289254,145.48491621200503,139.76,0,1.5,3.5,-3.6322064292729954,0,-0.15341531735013658,0,7.807656107230903,49.41570021794967,0,1.8249193085833246,145,139.76,1,1,0,1,8,15,0,1,200,0,28,1,,0.18766464920708756,-0.13930206880111917,0,2.66534754108418,1.4110535224455951,,,,,,0.9317451267201147,25.967195458415393,32.142857142857146,-3.9906017752814207,1,27.04651413149872,19.284860310220292,17.717841034549576,21.817222434794353,,,,970203
2017-08-22,144.18,144.32,142.3,142.31,142.58644165456218,140.2937766233766,144.39032690839178,145.44259036465073,148.5861704358863,144.80760522949421,0,0,0,0,143.40147812946392,141.55694063556513,57.33048993229827,85.0623277793748,4,0,141.55694063556513,140.7681406445486,141.55694063556513,139.19054066251556,145,145.2789796723073,144.49017968129075,145.67463,147.25222998203304,138.99302,0,0,3.5,-4.223926370452088,0,-0.2890694808631346,4,7.632971269621079,21.713218462917908,0,3.185586563106083,145,138.99302,1,1,0,0,8,8,0,1,200,0,29,2,,0.07733619962566464,-0.27652214670664743,0,0.020979955268854322,2.704406139867438,,,,,,0.7676285950232272,25.82910556477752,31.746031746031747,-2.3156217677479964,1,26.441388103394452,18.513172404925875,17.564125649355045,20.819531778548942,,,,796200
2017-08-23,142,142.65,141.07,142.15,142.44096110304145,140.9387476190476,144.1769624409259,145.31346917388012,148.5221289390118,144.80494170636305,0,0,0,0,143.31693211433443,141.56425804497675,74.72102970706274,66.94845836992484,1,0,141.56425804497675,141.18392233486193,141.94459375509157,139.66257949440268,145,144.8291101401493,,,147.11112440083818,138.99302,0,1.5,2,-4.290356584929104,0,-0.27431910985220964,0,7.203878941766092,65.75858278989827,0,1.8066891241877183,145,138.99302,1,1,0,0,8,15,0,1,200,0,30,3,,0.3348071065537221,-0.26330675160759154,0,3.2768044791736846,-0.06216651487233982,,,,,,1.1168079746375177,25.7060422765425,31.349206349206348,3.009715655516158,2,24.954968677428774,18.270303172034065,16.91264953731323,22.93479509803221,,,,1164995
2017-08-24,142.42,142.78,141.44,142.45,142.4439740686943,141.50306883116883,144.0124898275044,145.20117626510051,148.4617097455888,144.80298604534772,0,0,0,0,143.28921161754687,141.56956950487174,85.71338475896388,57.47117782431049,1,1,141.56956950487174,141.20443634547942,141.93470266426405,139.7439037079101,145,144.74525707712257,,,146.93605603347655,138.99302,0,3.5,0,-4.049333498779424,0,-0.17857760764718664,0,7.164316457509902,74.33151510240825,0,1.879002444388983,145,138.99302,1,1,0,0,8,15,0,0,200,0,,0,,0.5674425970241823,-0.169519632959694,0,4.505988186852214,-0.10704961189680584,,,,,,0.5637562318283187,25.20143867997573,29.365079365079364,1.5453287982409498,2,24.817920211818045,17.977519480218483,16.676362198134942,22.18329270967579,,,,569618
2017-08-25,142.86,143.89,142.325,142.43,142.4393160457962,141.93393073593074,143.8617765105992,145.09250268607695,148.40169273319486,144.80075950642438,0,0,0,0,143.26266225991944,141.57468399690796,79.79456980730956,75.67774926641258,1,2,141.57468399690796,141.2216585631865,141.92770943062942,139.8095568283007,145,142.83024381875578,,,144.59537098736303,138.99302,0,0,7,-4.024005806949326,0,-0.14983243137126093,0,7.153432593092387,24.267265169241785,0,1.9405491366351437,145,138.99302,1,1,0,0,8,15,0,0,200,0,,0,,0.48531306570340543,-0.1413998507195945,0,1.386027837086865,3.6416100594597096,,,,,,0.5579570539687592,24.146832489578372,26.984126984126984,-2.5560103033823,1,24.78021739951039,17.135129144172563,18.82365520781886,21.30524860014116,,,,568006
2017-08-28,142.73,143.75,142.25,143.06,142.64621069719746,142.29670476190478,143.7854168429231,145.01279669838766,148.34854156172028,144.80062130227927,0,0,0,0,143.25845956005742,141.58071018183776,87.7557725778941,61.4691053777356,1,3,141.58071018183776,141.23950799338212,141.9219123702934,139.87469923955962,145,144.70153536879423,,,146.3648087538225,141.07,0,1.5,2,-3.5649434136971183,0,-0.007999609958632274,0,7.187803839234179,72.33921864212147,0,2.004260191670432,145,141.07,1,1,0,0,8,15,0,0,200,0,,0,,0.24573716254562455,-0.0007222657940553134,0,4.142314945742752,-0.1462551920155304,,,,,,0.38676939741317157,22.64033472292454,25,-9.072342267645956,1,24.89928288878447,16.386849251639156,18.084789709195302,20.665235515322184,,,,389274
2017-08-29,142.17,143.21,141.2,142.75,142.68080713146497,142.55208917748917,143.68680571502566,144.9240595729607,148.29283468050915,144.7980297152288,0,0,0,0,143.24066766408563,141.58894691448688,85.45847562587613,68.90083363508967,4,0,141.58894691448688,141.25416988234952,141.92372394662425,139.91506175380005,145,144.73140685938083,,,146.7842649879303,141.07,0,3,0,-3.737762982581698,0,-0.04695068326543157,4,6.963627615316553,49.380606260385704,0,2.037805917410414,145,141.07,1,1,0,0,8,8,0,0,200,0,,0,,0.02383750935258169,-0.041393421437707384,0,2.5694581634686493,1.381332566248856,,,,,,0.6715824372135684,21.079555389163538,23.015873015873016,-12.615323143051505,1,24.12271366943594,16.16501406969583,17.115316431195133,22.357803321706292,,,,680667
2017-08-30,142.69,144,142.3,143.17,142.84387142097665,142.7693722943723,143.63758612311844,144.85527292304067,148.2418612011011,144.79370673721152,0,0,0,0,143.23845906961563,141.5991489535471,79.20412418248793,78.0792509342658,4,1,141.5991489535471,141.27310599513382,141.92519191196035,139.96893416148075,145,143.23845906961563,,,144.86867386168197,141.07,0,1.5,2.5,-3.421342095955445,0,0.04804337889425537,4,6.987570135099225,43.47551033494435,0,2.0861367857803854,145,141.07,1,1,0,0,8,8,0,0,200,0,,0,,0.052387119887134195,0.05363630839373779,0,1.7627676705305815,2.38524771291205,,,,,,0.625065084178027,18.94640287326593,21.03174603174603,-21.727363106460945,0,24.20565299088556,15.51918596100669,18.481918832461727,21.3169603715748,,,,627558
2017-08-31,143.65,144.835,143.42,143.77,143.15258094731777,143.02267662337664,143.65019696853574,144.81271320056848,148.19736506974687,144.7908206689248,0,0,0,0,143.26134416375405,141.61912862747022,66.82492209008801,85.87994757484248,4,2,141.61912862747022,,,139.62979763907808,145,144.75525160973768,144.03640160973768,145,146.27048098839214,141.07,0,0,9.5,-2.987478939091247,0.15,0.16597298166178018,6,7.023242041962295,37.34698654323289,0,2.4321410749112125,145,141.07,1,1,0,0,8,8,0,0,200,0,,1,,0.3021654396181321,0.1714673853101046,1,0.6777328800027957,3.4150324345171024,,,,,,0.9214045484746465,15.522558816028834,17.063492063492063,-36.19788797395571,0,24.329224101064963,14.473636225201334,19.96413601819413,20.319229721783937,,,,903415
2017-09-01,143.8,145.07,143.58,143.92,143.40838729821184,143.27980129870127,143.67589249534186,144.77770483976187,148.15480422328173,144.7901803409866,0,0,0,1,143.28840279830126,141.6400091405328,59.21705427106186,90.74337296957029,4,3,142.37707022628038,,,140.42452359420193,144.9502833743964,144.50806542171472,144.00599999999983,145,146.23294663207844,141.2,0,0,10.5,-2.8583644286685006,0.15,0.1906643951442433,6,3.8165147829372956,18.51319838645957,0,1.9178511551048611,144.9502833743964,141.2,1,1,0,0,8,8,0,0,200,0,,2,,0.23539707171999386,0.19794676987676146,2,0.5258529275708486,3.9269142224912175,,,,,,0.9909480048632847,10.225248837534231,9.920634920634921,-22.65783699732245,0,13.2207950237702,13.50189079148504,19.783194266117402,19.44224667338835,,,,898953
2017-09-05,143.06,143.8,139.8,141.29,142.7022581988079,143.24324025974025,143.44866463864264,144.64093210094768,148.08649771359734,144.77536780318943,0,0,0,0,143.21290815364512,141.6369996833064,60.82283756898873,95.02772811350863,4,4,140.8932558139535,140.31,141.2,139.01797812735575,144.9242145081912,144.46200671181,144.32,145,146.29202187264426,141.2,0,1.5,0.5,-4.58954585227745,0.15,-0.2823959045900067,6,3.764150171947242,10.86451908140998,0,1.782502561521383,144.9242145081912,141.2,1,1,0,0,15,8,0,1,200,0,0,3,,-0.16318554821852257,-0.27298864591116306,0,1.117041694248531,6.449806280154447,,,,,,0.9833298280102498,21.165217888269044,23.015873015873016,62.317438027821694,3,13.039398690263496,14.140671394924158,17.53017069944114,27.67679169190824,,,,859107
2017-09-06,141.67,141.92,139.471,140.36,141.92150546587195,142.90316103896103,143.15450610162907,144.47305241071444,148.00961713933268,144.74100603504007,0,0,0,0,143.11584598242894,141.62684435441986,63.27698965470257,97.35323195484732,4,5,139.55469042531928,,,138.00703996610207,143.445,140.36,142.43,143.11584598242894,144.49439776348217,139.29423884784316,2,2.5,2,-5.16832438809128,0.15,-0.4058608404678875,6,3.8145498715858617,8.60458547489943,0,0.2577790558930706,143.445,,1,0,0,0,8,8,0,1,200,0,1,4,,-0.16187814186176253,-0.39610835063624594,0,1.3084477239760588,7.469925069172448,,,,,,0.9594530847773218,30.88588552759084,36.904761904761905,133.73628506397102,3,13.213988371184096,14.851293430904025,16.339007561851872,26.709007432718398,,,,800957
2017-09-07,140.5,143.19,140.39,142.01,141.95100364391462,142.55081688311685,143.04550552052154,144.37646212009818,147.94991945635425,144.69855249424293,0,0,0,0,143.0892553643884,141.6290383033775,46.52664957939085,97.9176023737368,4,6,141.21907688090067,,,139.2126993478554,144.8922848750785,142.57696625715704,142.43,143.0892553643884,144.3855828974337,139.51771512492175,0,0,4,-4.014817634359415,0.15,-0.052725341014085644,6,3.6760147052033023,8.946475162678816,0,1.6914867773014257,144.8922848750785,139.51771512492175,1,1,0,0,10,8,0,1,200,0,2,5,,0.06381815807079147,-0.049902641684867285,0,-0.7039635083904128,5.383282549480879,,,,,,0.7285813401575146,37.688443706244136,46.42857142857143,195.96499013372016,3,12.734088477564894,14.793116730652025,18.563991122312746,24.626572655908475,,,,580031
2017-09-08,141.82,145.55,141.82,144.35,142.75066909594307,142.49384025974027,143.16974308999568,144.37542438989826,147.91409936226117,144.66299167344414,0,0,0,0,143.13543740910842,141.65345452781963,68.68457244089797,92.89384216793164,4,7,143.93045499999988,,,142.25927125628658,148.17434,144.97732098335055,144.6430842346079,145.3115577320932,146.64850472706385,140.7425,0,3.5,6,-2.4095737848034515,0.15,0.3904515453050237,6,3.7918552369883702,49.173438835100164,0,2.5340247589657325,144.81482157501682,140.7425,1,1,0,0,8,8,0,1,200,0,3,6,,0.3182198125301799,0.387571057373294,1,3.159404609886078,2.460245888422087,,,,,,1.162230198529634,42.27338334878611,51.98412698412698,221.82860012560076,3,13.135371850819965,13.870157365395805,23.018604980311697,22.17276461543348,,,,917214
2017-09-11,145.44,147.7,144.35,146.1,143.86711273062872,142.88268744588746,143.44881517666275,144.44305480598067,147.89604862233818,144.64364452726318,0,0,0,0,143.31813064065375,141.72385690011959,98.84188109884023,96.95481884183671,4,8,146.1,143.76118462283694,144.44173144193047,141.62781272362596,148.33150732567674,150.84149767441855,150.23,151.56,152.92109363818702,148.33150732567674,1,3,8.5,-1.214399329169715,0.15,0.6825259041413734,6,3.919139141721914,52.435381004266496,0,0.4989744811147559,,148.33150732567674,0,0,0,0,8,8,0,1,200,0,4,7,,0.5368095811915984,0.6732104632028015,2,6.028965814380573,4.4342462557522975,,,,,,1.9702219785753572,44.323260259813985,56.34920634920635,226.4753472253884,3,13.576296230788474,13.85694881369877,26.636695332892874,20.223734192456803,,,,1644411
2017-09-12,146.04,146.9,144.27,144.93,144.22140848708582,143.41237705627708,143.58988039793297,144.4621506959422,147.8665357007229,144.63141327422824,0,0,0,0,143.39971706607855,141.76718037837045,96.38857036037257,77.42584344554157,4,9,144.0905592860157,143.75110897715084,144.43000959488054,142.39330774169147,148.17434,145.3708969069288,,,147.06814845125302,142.115,0,3.5,4,-1.9859366331989672,0.15,0.4171536463505567,6,3.7085860949542426,57.41822359602093,0,2.4061140068723996,145.46073032010702,142.115,1,1,0,0,8,8,0,1,200,0,5,8,,0.3069284863093506,0.41142053085456304,3,4.479045218472676,1.463353177112248,,,,,,1.6558055658495798,45.93152773408091,58.73015873015873,257.52951694504975,3,12.846919081408409,13.805697760697713,24.79404953551277,19.035141831669634,,,,1422639
2017-09-13,143.9,145.51,143.16,144.76,144.40093899139055,143.9276831168831,143.7013203600346,144.4738310608072,147.8356248977306,144.62425999529307,0,0,0,0,143.45835113888714,141.80274331291378,93.16283845271556,88.7410396292206,4,10,144.0840195487276,143.74783354763883,144.4202055498164,142.4030895432837,148.17434,145.4214480606744,,,147.10237806611832,140.7425,0,2,4,-2.0804355512132267,0.15,0.35933857168948796,6,3.5901653435999115,52.041956859175016,0,2.433367503718389,145.6554044368753,140.7425,1,1,0,0,8,8,0,1,1224,0,6,0,,0.32344209343756547,0.35404055339018564,4,4.426842296961871,2.9556111715585875,,,,,,1.4337369515057445,47.791524551317224,59.92063492063492,284.2782563465205,3,12.436697565376043,13.217169781662625,23.24659578170873,20.795100192330583,,,,1266085
2017-09-14,144.37,145.379,143.01,144.01,144.27062599426037,144.26627142857143,143.7307184209837,144.45564160744223,147.7975589783502,144.6172256809455,0,0,0,0,143.47470073655504,141.82117300569354,94.09418724395081,89.9495551231013,4,11,143.8751999999999,143.54187549898887,144.2085245010109,142.20857749494482,145.714634399495,145.1896083058765,,,146.85623081093158,140.7425,0,2,4,-2.56266680216621,0.15,0.2020423637217819,6,3.6338753643365864,54.60297443048438,0,1.103689884131452,145.714634399495,140.7425,0,1,1,0,5,8,0,1,1224,0,7,1,,0.17461676971543943,0.20035890505711124,5,4.373104049081407,2.930786574029955,,,,,,1.0408989478453499,49.109854593319625,61.507936507936506,290.12878712879035,3,12.588113518807663,12.597934799030869,21.771435656755674,19.877301078197675,,,,897124
2017-09-15,144.52,146.07,144.115,145.02,144.52041732950693,144.5608554112554,143.85350714279477,144.47777330911117,147.76992157558055,144.61640428333527,0,0,0,0,143.53830574617362,141.85939591443227,93.74722161348932,93.94151949897402,4,12,144.18291893565723,,,142.54337660953468,145.9447634781734,145.67647193184388,145.34856346661937,146.0043803970684,147.31601425796643,142.115,0,2,4,-1.860948118710362,0.15,0.37589090203465725,6,3.5357607536299684,42.11670696140104,0,2.1722354312539154,145.9447634781734,142.115,0,1,0,0,8,8,0,1,1224,0,8,2,,0.22499327404222358,0.3771965569347164,6,3.6331509639676245,4.9645658055894275,,,,,,1.4498885129446721,49.918486463920374,61.904761904761905,307.5565854942924,3,12.248234537390257,12.334338899471211,22.43175828592728,18.762354689526276,,,,1299394
