time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-11-26,27.60780168,27.87315884,27.59894726,27.67855061,27.71322552860687,27.492862169687875,27.57784688515957,26.519866959137545,24.20030716334794,27.57930659780116,0,0,0,0,27.84680858897325,23.95227653495277,92.38006923431601,51.22765899814244,2,1,27.67855061,27.5211018427775,27.694501517222502,26.90534856222001,28.12084135,28.04921498769214,,,28.396891758889996,26.86419957666,1,5,4,14.372724375663951,0.22186362187831976,-0.0778627521811441,6,7.212541524997064,73.68279373531699,0,0.5720247912817896,28.12084135,26.86419957666,0,1,1,0,5,8,2,0,64,0,,18,,-0.37847531227402276,-0.07219320544780719,2,4.823742275453304,0.8749753519566351,,,,,,0.33036022604395077,35.0719330466042,41.666666666666664,40.37208600657388,3,24.98497674599045,26.61720179336028,23.617046846471005,17.29143882927802,,,,1303300.98418247
2010-11-29,27.36010114,27.76701771,27.11241862,27.6697136,27.69872155240458,27.530957347468824,27.586596096096752,26.564958984269406,24.234828620429056,27.683934857218254,0,0,0,0,27.84157017587475,23.973552980545044,88.3084453310978,60.17337710573929,4,0,27.60780168,27.521450053561253,27.69415330643875,27.176043547806255,28.12084135,28.048419279373377,,,28.466247855754997,27.03723813,0,5,0,14.173341323633151,0.07086670661816576,-0.08920535721086935,6,7.211974521359414,59.96074503089903,0,1.1882571091209408,28.12084135,27.03723813,1,1,1,0,14,8,2,0,64,0,,19,,-0.13389973421620888,-0.08538544974739598,3,2.6746071795121864,0.8942573460155828,,,,,,0.8325840910266143,35.18606793573991,42.06349206349206,40.83997200945952,3,24.983012587773477,24.859402587684016,22.018547571330668,21.151683751412673,,,,3236219.73194596
2010-11-30,27.2451143,27.79355486,27.19204871,27.5812465,27.659563201603053,27.570953637360173,27.586086610754204,26.604813396650997,24.268126310773045,27.784642735577297,0,0,0,0,27.83379857215844,23.99490668023866,92.66790224284938,36.39973311014406,1,0,27.5812465,27.416088906253304,27.587197393746695,26.50761476002644,28.12084135,28.047238782606346,,,28.463058324986783,27.03723813,1,5,1,13.65214663381821,0.06826073316909105,-0.16510441247503968,6,7.221649617810012,87.79713131796268,0,0.5025883921923624,28.12084135,27.03723813,0,1,1,0,5,15,2,0,64,0,,20,,-0.1159188646213754,-0.15842164184290594,0,4.64738968080674,-2.5792419969418283,,,,,,0.865155115379343,35.69019043984619,43.65079365079365,42.66644152228314,3,25.016528105014608,23.274745022186508,20.913298818105773,19.823905847202173,,,,3366698.62530056
2010-12-01,28.1385421,28.70467409,28.12969639,28.67813695,27.999087784402036,27.717037580424243,27.69009140496809,26.686120202664682,24.312007013650927,27.8882628550368,0,0,0,0,27.871327178089263,24.03770202060092,92.05576352859292,1.537385743962046,2,0,28.67813695,27.968267114235694,28.147214773872413,27.413905751453118,28.96861441909372,29.02745209755967,28.96861441909372,29.16023402,29.51812933927344,27.03723813,1,1.5,0,17.9587392102081,0.08979369605104051,0.6985088137578815,6,8.056881197311887,89.65914235629661,0,0.22976609771028988,,27.03723813,0,1,0,0,8,10,2,0,64,0,,21,,0.8231281434833176,0.6977160230360455,1,2.8265971001910435,-5.106124693817785,,,,,,1.3163160413068278,35.641177871779576,43.65079365079365,27.701049168832043,3,27.90985516858111,23.199723418849118,27.660817123487725,17.601515910118966,,,,5245640.75467007
2010-12-02,28.74890329,29.43887716,28.66043619,29.40350238,28.46722598293469,28.00466146177922,27.853273402590176,26.792684209619008,24.362668659087237,27.998505180834144,0,0,0,0,29.40350238,24.099626566497573,99.77114560453367,44.07346908883089,2,1,29.40350238,27.9673155037607,28.147381919316224,27.8274789262419,,29.43887716,29.34884395222224,29.528910367777762,29.889043198888814,27.11992175402,1,1.5,0,20.69081097580227,0.2827432274602607,1.1770191077143128,3,8.384119348383582,88.4030029463864,0,0,,27.11992175402,0,1,0,1,14,10,2,0,64,0,,22,,1.2343133806499949,1.1676386272554284,2,7.663397766165965,0.12242548278404819,,,,,,1.640769936841581,35.02619543946871,41.26984126984127,20.59932907303187,3,29.043441376243262,23.954726589427953,32.80653690131436,16.242717559018505,,,,6702194.94447885
2010-12-03,29.17350259,29.58040984,29.0850442,29.5096435,28.814698488623126,28.370658836909957,28.011022935676827,26.899231632771205,24.413882339096318,28.11489749781451,0,0,0,0,29.444274903731927,24.138290890248133,95.20165467945706,43.545651509213286,2,2,29.5096435,27.50164315,27.67855061,27.36413493425,,29.58040984,29.492384668134935,29.668435011865068,30.02053569932533,27.40449796684,1,3.5,0,20.872391740593198,0.25436195870296596,1.1214237900380442,3,7.537385768248727,64.9363370807298,0,0,,27.40449796684,0,1,0,1,8,10,3,0,64,0,,23,,0.8546934377986946,1.1100165077309954,3,3.3105146917626938,0.7383203545499444,,,,,,1.06621455117526,31.913563434688285,28.96825396825397,22.22609407517765,3,26.110270213706738,24.797228828382423,32.59373625091802,15.426586947853222,,,,4180377.39879035
2010-12-06,29.27966112,29.70425172,29.27966112,29.66002253,29.096473169082085,28.770206320480515,28.16807051608856,27.00749794246645,24.466082739005806,28.236946388653834,0,0,0,0,29.494071553796093,24.168946196790618,93.34566798547422,45.13094642024582,2,3,29.66002253,27.50164315,27.67855061,27.36413493425,,29.70425172,29.61872307291101,29.789780367088987,30.131894955444945,27.40449796684,1,3.5,0,21.2291434080438,0.256145717040219,1.1012334802386394,3,7.484708103566092,64.11566369341561,0,0,,27.40449796684,0,1,0,1,8,10,2,0,64,0,,24,,0.7497444013651611,1.089634378390981,4,2.726595733611945,0.26461375333115555,,,,,,0.8402877997049696,29.276877722252937,25.396825396825395,12.91698353554393,2,25.927789430397937,25.705295278648972,32.44186503577817,14.742816067833033,,,,3265516.47463592
2010-12-07,29.98730901,30.16424259,29.80155521,29.86346714,29.352137826054722,29.16725897848961,28.32953686122298,27.11949673452659,24.519788056428634,28.364378247020976,0,0,0,1,29.601371079975916,24.224474588951892,96.54474430720262,33.346115648183435,2,4,27.709768453010525,27.60780168,27.79717841344,27.27211598866947,29.792450069286744,30.16424259,30.080321167167366,30.248164012832635,30.583849704163168,27.79717841344,0,0,12,21.793333087845973,0.25896666543922986,1.1217465134951727,3,7.47277541349663,91.50242270571322,1,4.758756744148514,28.12084135,27.79717841344,1,1,0,0,14,10,2,0,64,0,,25,,0.966761452012184,1.1094570482040278,5,7.512643355848967,-1.281891041590432,,,,,,1.4473564653931954,28.29626168493241,22.61904761904762,9.309148187096056,2,25.886453379455375,26.98937832171337,35.59545788326567,13.95193768343596,,,,5792087.1697641
2010-12-08,29.90770504,30.03154692,29.60694761,29.68655967,29.463611774036483,29.509374671161037,28.458777128725554,27.220165869251037,24.57119871925024,28.4948394824917,0,0,0,0,29.615000190878227,24.259175646328902,90.56331813184238,44.73608551408789,2,5,27.709768453010525,27.60780168,27.79717841344,27.280929276978792,30.00303135970685,30.0699710851211,29.988252984365797,30.151689185876403,30.478561588897612,27.79717841344,0,0,8,20.81852419655108,0.28215335535670316,0.853551035867131,3,7.25861158424739,53.94579882247486,0,5.347605897196825,28.12084135,27.79717841344,1,1,0,0,8,10,2,0,64,0,,26,,1.2244858749915823,0.8416424403865926,6,1.829570046665955,0.7683726969754672,,,,,,0.9512452209901127,27.260470183698665,21.03174603174603,8.414946964172596,2,25.144568112648997,27.7397726270176,33.944113776789166,15.43097449689816,,,,3797775.96599155
2010-12-09,29.85463012,30.15538817,29.65117681,30.03154692,29.652923489357654,29.81988184922078,28.60856472789455,27.33041610653531,24.625530542143274,28.629401971862652,0,0,0,0,29.676178732221768,24.298369153811098,89.20102574146591,50.51081388279876,2,6,27.70820756086,,,27.286269757194592,30.2678773575294,30.225084045760884,30.144701065059532,30.305467026462235,30.626998949267644,27.79717841344,0,2,0,21.952893029472236,0.2597644651473612,1.0051523729195204,3,7.276913867580328,56.321632082834235,0,6.066462342158825,28.12084135,27.79717841344,1,1,0,0,8,8,2,0,64,0,,27,,0.9533205046203423,0.9902769230488705,7,2.196328695175822,0.7770117539738439,,,,,,1.017673846926951,26.515032211279326,19.841269841269842,5.185118742129542,2,25.207969081903336,28.56455309773437,33.41862909861474,14.56675541615221,,,,4086615.86758127
2010-12-10,30.0669391,30.22615452,29.91656008,30.13770544,29.814517472905102,30.096999172936364,28.754197176666498,27.440505884318238,24.680378053564734,28.767335699175764,0,0,0,0,29.724932122051463,24.330080613923414,82.45357731934925,53.01516133083688,2,7,29.5096435,29.432237924705888,29.58704907529411,29.122615623529438,30.521065357819385,30.22615452,,,30.613182396470563,27.79717841344,0,2,0,22.112008878433826,0.286371787816706,0.9595666088065296,3,7.276835684237163,48.53539357894428,0,2.6133049304946305,30.521065357819385,27.79717841344,1,1,0,0,8,8,3,0,64,0,,28,,1.206493947396295,0.9458635662222699,8,1.0755133594670987,0.7355783666598946,,,,,,0.8231245341917355,26.056337490347893,17.857142857142858,3.3665876002608446,2,25.207698246858,29.405597096471176,33.04148909507196,14.046560964886783,,,,3286409.13267774
2010-12-13,30.19077165,30.49152908,30.07577549,30.14654246,29.925192468603402,30.323447449889176,28.886801489364927,27.546624965717523,24.734767749151153,28.90696140917834,0,0,0,0,29.780408186147348,24.375037795771526,87.24412887678028,59.10006045036356,2,8,29.5096435,29.43405480874475,29.585232191255248,29.13170004372376,30.745827337985794,30.49152908,30.41594038874475,30.567117771255248,30.869472536276238,28.09574595244,0,0,0,21.879221853759137,0.28524847835589273,0.8451190962124457,3,6.991581126288714,57.06548947890932,0,3.270816884000421,30.745827337985794,28.09574595244,1,1,0,0,8,8,2,0,64,0,,29,,1.206818952696776,0.8327750718213919,9,2.822757871262904,1.2762390282668044,,,,,,1.1930935412590538,25.606806835502688,16.666666666666668,5.727850056514713,2,24.219547471943372,30.46538242703799,34.55347101766181,13.356748293539308,,,,4713884.15353852
2010-12-14,30.20845438,30.39422497,30.03154692,30.1288504,29.993078445735602,30.4875116159645,29.005091861806363,27.647888708238405,24.788440213338703,29.04690922339896,0,0,0,0,29.81094848086051,24.40732553741071,85.78966419208234,62.32620103768746,2,9,29.5096435,29.436215804102268,29.58307119589773,29.14250502051135,30.93162597722011,30.49152908,30.41810138410227,30.56495677589773,30.858667559488648,28.09574595244,0,0,5.5,21.54395412014514,0.28780084346323836,0.7230003486026931,3,6.951170118075328,49.63488394346852,0,3.8731502053411924,30.93162597722011,28.09574595244,1,1,0,0,8,8,2,0,64,0,,30,,1.2406485829001013,0.7131969802176404,10,1.8045108532084826,1.2978772118020494,,,,,,0.8669611579777697,25.428206658763514,16.666666666666668,5.600796053539044,2,24.079559633122035,31.329882958684962,33.02964624688816,13.305514411072371,,,,3441633.2535563
2010-12-15,30.05808406,30.31461291,29.90770504,29.9342428,29.973466563823735,30.554542435033333,29.093582427348615,27.73754965301337,24.839642229126376,29.184690886772085,0,0,0,0,29.819408135590958,24.433270829341804,88.20169784129371,78.53139768545607,2,10,29.5096435,29.437827533541395,29.581459466458604,29.15056366770697,31.01255871017645,30.49152908,30.419713113541395,30.563345046458604,30.85060891229303,28.42013958462,0,0,4.5,20.509959539191012,0.2525497976959551,0.4855352559413993,3,6.594754575015462,36.51169320172399,0,4.185462604733486,31.01255871017645,28.42013958462,1,1,0,0,15,8,2,1,0,0,0,,,0.4832876231762069,0.47555430860501396,11,2.5831439184802845,3.953762755922651,,,,,,0.7500373795041169,25.22877292674358,16.26984126984127,10.43503344129527,2,22.844899974748156,31.788268748038266,31.358705768257984,14.172073286616747,,,,2892689.12378352
2010-12-16,30.05808406,30.42959975,29.70425172,30.38538796,30.11077369588249,30.593092551654543,29.216611525696365,27.84138644936579,24.894823778687307,29.32182427676218,0,0,0,0,29.863707128475458,24.467651206934853,81.63222598240094,59.63257419445273,2,11,29.5096435,29.436480923734866,29.582806076265133,29.14383061867433,30.49152908,30.49152908,30.418366503734866,30.564691656265133,30.85734196132567,28.42013958462,0,0,0,22.05504337015318,0.2602752168507659,0.7445649589675608,3,6.642402946497897,53.75981032324954,0,2.6841197511737214,30.49152908,28.42013958462,1,1,0,0,8,8,2,1,0,0,1,,,0.3174371444369257,0.7320924720976438,12,1.029282641526505,-0.05997731696984454,,,,,,0.9235822422232302,25.892738731014585,19.047619047619047,12.528401218791185,2,23.00995877535914,31.65848833692434,28.58284580123175,15.400458738282936,,,,3579984.65029205
2010-12-17,30.37653354,30.37653354,30.02270058,30.03154692,30.084364770588326,30.577684468303467,29.29422442039195,27.927275095273014,24.945935451735195,29.454680190226888,0,0,0,0,29.880680244704575,24.51346567267774,87.08967842334431,59.7375177887009,2,12,29.27966112,29.208486161860947,29.350836078139054,28.923786329304733,30.49152908,30.181929980000003,30.11075502186095,30.253104938139057,30.53780477069527,28.63302318042,0,0,4.5,20.38653342186476,0.25193266710932377,0.38847654632412293,3,6.513079930719365,59.70257198094687,0,3.4053211738667697,30.49152908,28.63302318042,1,1,0,0,15,8,3,1,0,0,0,,,0.06967457668249964,0.37724451192818764,13,2.9188252806307506,0.9718737086234727,,,,,,1.3225790903804067,27.028644149765736,22.61904761904762,19.79735502781012,2,22.561970707526243,31.537977955175695,27.2823987700658,14.69977690330866,,,,5145842.94682514
2010-12-20,30.19961737,30.2173088,29.87673633,29.9342428,30.03432411372555,30.518768893488748,29.35517855178319,28.00597971114466,24.995570350722904,29.58209408576936,0,0,0,0,29.883646238205316,24.53921700514534,89.51188084333342,67.66919606834819,2,13,29.27966112,29.210529261817307,29.348792978182694,28.934001829086537,30.49152908,30.181929980000003,30.11279812181731,30.251061838182697,30.527589270913467,28.63302318042,0,0,7.5,19.75819067130934,0.2487909533565467,0.25482226144431647,3,6.505727157671712,51.948923165969745,0,3.505960903864126,30.49152908,28.63302318042,1,1,0,0,15,8,2,1,0,0,1,,,-0.06350687466954985,0.2460399808848654,14,2.8045659471154174,1.9478940677938923,,,,,,0.7695740596042853,27.165418927515894,23.80952380952381,20.539653372608374,3,22.53649995453613,31.009583794851224,26.082358448970325,15.938363094622076,,,,2982902.52935452
2010-12-21,30.16424259,30.34115006,30.03154692,30.14654246,30.071730229150365,30.45797095554719,29.430546543041935,28.089923348354674,25.046823804546555,29.705234035382283,0,0,0,0,29.896536309392893,24.563909951305284,93.03858672536903,59.10979695592883,2,14,30.13770544,30.069878471151785,30.205532408848217,29.798570595758928,30.49152908,30.22615452,,,30.565289364241075,29.70425172,0,1.5,6,20.360739929538415,0.25180369964769206,0.35962634682462735,3,6.430441291181581,69.98721172945956,0,1.0433125525387876,30.49152908,29.70425172,1,1,1,0,14,8,2,1,0,0,2,,,-0.05939325458835511,0.3551543106386701,15,4.008383531920304,0.4693557374204366,,,,,,0.7242100673762318,27.096607305196933,23.80952380952381,21.641990132425523,3,22.27570206283062,30.7322981716326,26.315491720090957,15.08463667162559,,,,2777376.63449285
2010-12-22,30.12000469,30.42959975,30.0846125,30.40307068,30.182177046100243,30.42342973932684,29.523167889418893,28.180635008419195,25.100119793357038,29.825517583524906,0,0,0,0,29.922366351685323,24.591954780326006,88.69051945515943,45.74426388417491,2,15,30.13770544,30.071643011337375,30.203767868662627,29.807393296686865,30.49152908,30.49152908,,,30.821841223313136,29.70425172,0,3,0,21.12719353652819,0.2600804121270854,0.4863748137462605,3,5.841019970599509,62.337397296993124,0,1.07117963163883,30.49152908,29.70425172,1,1,0,0,8,10,2,1,0,0,3,,,0.17047421530097537,0.484664276126189,16,1.8052429782202255,-0.5418944209133715,,,,,,0.803341505955721,26.01786412075372,19.444444444444443,28.58559745956923,3,20.23388671420564,30.627834263781313,26.283927944837586,14.381296633494832,,,,3043763.4040966
2010-12-23,30.29692148,30.51806685,30.2173088,30.43845417,30.26760275406683,30.41685227072381,29.610338011379,28.269176936324325,25.15323754834851,29.94285610529337,0,0,0,0,30.43845417,24.61570261647378,86.40989738621762,60.6644565007632,2,16,30.058086550000002,29.994057526509707,30.122115573490298,29.737941432548517,30.49152908,30.4977006544186,,,30.817845771870086,29.70425172,0,1.5,6.5,21.012072944854378,0.2639492536131608,0.4393795107955602,3,5.383789502734134,44.67062586678801,0,1.3538939261370466,30.49152908,29.70425172,1,1,0,0,8,8,3,1,0,0,4,,,0.00910986095878916,0.44280520223594,17,1.7838378806637278,1.9467215194029048,,,,,,0.6853551033205109,24.600064955381317,15.873015873015873,31.90387659899061,3,18.649993911983,30.685895406322196,26.41523099550926,13.778153478336327,,,,2584665.27515109
2010-12-27,30.27038371,30.38538796,30.09346754,30.36768782,30.30096444271122,30.420377349682685,29.682466564581,28.351471480782195,25.205122625678374,30.056613496494045,0,0,0,0,30.406125626936277,24.63528620504713,85.35999098662862,35.018400828083244,2,17,30.05730597264706,29.994770213066786,30.119841732227336,29.744627174745684,30.49152908,30.468754825849672,,,30.78143362375105,29.70425172,0,3,0,20.4822062205011,0.11574436443583885,0.3230334230215574,0,5.158794687348794,74.8351743886568,0,1.3887193831732014,30.49152908,29.70425172,1,1,0,0,8,10,2,1,0,0,5,,,-0.08041021951120371,0.3304557965435731,18,1.8019777461773536,-2.58532807900514,,,,,,0.5698483204507502,22.624936159637816,11.904761904761905,26.60431141211082,3,17.870589008609024,30.32460817959365,25.114132348828687,14.867651156359512,,,,2173861.34415942
2010-12-28,30.40307068,30.51806685,30.29692148,30.41191702,30.337948635140812,30.430374943509957,29.751938036525665,28.432273266633874,25.25693152512436,30.16679625589073,0,0,0,0,30.408074186818393,24.65703393389066,82.92630500595968,29.456400969322086,2,18,30.058086550000002,29.998043118157604,30.1181299818424,29.75786939078801,30.49152908,30.4977006544186,,,30.797917813630598,29.70425172,0,0,3,20.410181219946338,0.11982868387750947,0.302101161247957,0,5.143918453943824,63.69017463385699,0,1.4437633449656673,30.49152908,29.70425172,1,1,0,0,8,10,2,1,0,0,6,,,-0.0584700483223584,0.3104844076455027,19,1.4498301141575363,-1.104636888821005,,,,,,0.6394024485639592,20.104586025751328,8.333333333333334,12.826323529819724,2,17.8190562244437,30.247024758660885,26.261220898017942,14.378732415863155,,,,2412874.46792062
2010-12-29,30.69424483,30.79246105,30.5246141,30.56032544,30.412074236760542,30.45795270149394,29.828927313047032,28.515726293040387,25.309701613829592,30.274198836583775,0,0,0,0,30.445968039970456,24.678841139513374,83.32618272147693,15.834520696577757,2,19,30.49152908,30.4323767501642,30.5506814098358,30.195767430821004,30.863174645465694,30.79246105,,,31.088222699178996,29.70425172,0,0,5,20.74549872726034,0.1259497158585239,0.35985052550624586,0,5.076031534383248,83.75383587271709,0,1.2565711832394266,30.863174645465694,29.70425172,1,1,0,0,8,10,2,1,0,0,7,,,0.02842683959868798,0.3645857975554596,20,1.7439803410164378,-4.611478342286544,,,,,,0.6380939638599354,16.88222546846017,1.9841269841269842,-3.9903775940616004,1,17.583889036747184,30.66816113575107,28.89453541701008,13.552816876662863,,,,2376339.61268686
2010-12-30,30.49782997,30.67638854,30.49782997,30.57818174,30.46744340450703,30.500855983121216,29.900284877518743,28.59660689880351,25.362124301652184,30.378830763588788,0,0,0,0,30.465735627116274,24.694193632187968,80.725132196342,16.604026155580236,2,20,30.49152908,30.435007643634613,30.548050516365386,30.208921898173074,32.3320841025,30.79246105,,,31.075068231826926,29.70425172,0,1.5,3.5,20.56632708013352,0.12949830206733426,0.31909454989747094,6,3.6279951769106553,65.8320116469937,0,6.512768042912625,30.754224484765246,29.70425172,1,1,0,0,8,10,2,1,0,0,8,,,0.14741441505739158,0.32514609550605955,21,1.257215921695465,-1.6391762576128213,,,,,,0.4733694095473311,12.101723453413259,0,-3.7080680543223186,1,12.567743952048183,30.960484570944992,28.07952116618377,13.593642316349719,,,,1678455.49740306
2010-12-31,30.53354194,30.57818174,30.35498275,30.47997431,30.471620373004686,30.538734622186148,29.95549339489791,28.670464444340627,25.41304818233226,30.47994330875984,0,0,0,0,30.467632951497624,24.70963473149184,87.91459608722052,36.83356096585234,2,21,30.43845417,30.383977130964286,30.492931209035714,30.166068974821428,30.74952734531525,30.51519790189189,,,30.787583097070463,29.70425172,0,1.5,2,19.938285605543307,0.13080253913882764,0.19735565277899222,6,2.8638303272395262,64.85416564656775,0,1.1420340782887102,30.49152908,29.70425172,1,1,1,0,19,10,2,1,0,0,9,,,-0.1326638445099258,0.21145398142191024,22,3.5154204874757133,0.819234539473815,,,,,,0.5234790410502805,14.93408134456112,0.7936507936507936,50.53608103754439,3,9.920599262070926,30.701544678389297,27.05233205867296,15.437576896684979,,,,1725882.58828274
2011-01-03,30.79246105,31.56026356,30.73887522,31.22992052,30.72438708866979,30.650565344993517,30.076867406812394,28.770835270837072,25.470927509075224,30.58193826629481,0,0,0,0,31.229920519999997,24.753611003988624,99.1602497480777,6.109861230147266,2,22,31.22992052,30.383666488818942,30.5041290122067,30.266220332897955,,31.56026356,31.50003229830612,31.620494821693878,31.86141986846939,29.70425172,1,0,9,22.610063998937072,0.1486058755502409,0.6933998463987548,6,3.6417181294432055,92.39642569673978,0,0,,29.70425172,0,1,0,0,3,10,2,1,0,0,10,,,0.46780843908148834,0.7251504605374157,23,5.921850635058863,-3.202961735029217,,,,,,1.3276615148644897,16.90712155635078,3.1746031746031744,34.020959816476676,3,12.615281654080649,31.965006698646892,37.27836936969115,12.965401926748543,,,,4391226.27908256
2011-01-04,31.24777682,31.32812795,30.7567403,31.01565941,30.821477862446528,30.778313720260172,30.166276169020737,28.858867590019933,25.52609897077597,30.682854615716423,0,0,0,0,31.11133820940122,24.805521741930207,96.63893833163706,6.162522870564533,2,23,30.44389775051282,30.38286704635065,30.504928454674992,30.138744229701963,31.029016034519795,31.11133820940122,,,31.41649173021208,29.70425172,0,0,2,21.50567717185794,0.1475283858592897,0.45358600193156257,6,3.7583578145236447,87.4389455500222,0,1.9174554580009087,30.49152908,29.70425172,1,1,0,0,8,10,2,1,0,0,11,,,0.4200614595175396,0.48843216548584717,24,4.038299802034823,-3.190770758085551,,,,,,1.5930513869291647,21.87249947815042,12.301587301587302,68.0001490645809,3,13.019333375556958,33.138221431743226,34.16219785721947,11.881598723577106,,,,5442394.36316644
2011-01-05,30.83708265,31.22099269,30.72102834,30.96207358,30.86834310163102,30.895815286193937,30.24206639863781,28.941346256293663,25.58018827037024,30.782070796958422,0,0,0,0,31.063613141133224,24.848561151027496,96.7850117110416,18.193373977501295,2,24,30.96207358,30.731325714438697,30.853596385561303,30.231945655509577,31.110347882758283,31.063613141133224,,,31.369289818939738,29.70425172,1,1.5,2,21.039271692396593,0.14964080290642742,0.3590881402939521,6,3.7455864040999685,84.1385778780615,0,0.20307989570700238,31.110347882758283,29.70425172,0,1,0,0,3,10,2,1,0,0,12,,,0.2808301072691565,0.3910888206508296,25,5.123166615325168,-1.2036984374635649,,,,,,1.3764692970619987,27.034792924738998,26.58730158730159,108.35916314063041,3,12.975091912080714,34.09967851357818,31.667749490937343,11.535589484835096,,,,4621944.50355331
2011-01-06,30.99333041,31.65847036,30.92637103,31.55132631,31.096004171087348,31.05435211300346,30.366757818767542,29.04369841526254,25.639602579222277,30.882746505044476,0,0,0,0,31.176954531270674,24.89263827092502,97.86226206191185,9.780933425146133,2,25,31.55132631,30.729155922960935,30.855766177039065,30.538444277374932,,31.65847036,31.595165232960934,31.721775487039064,31.974995995195332,29.79685515614,1,0,0,23.05700220005923,0.16417389988918504,0.7404820097257401,0,4.015893687212857,95.06625710109259,0,0,,29.79685515614,0,1,0,0,8,10,2,1,0,0,13,,,0.4643047574510995,0.7705539041792104,26,5.607706516498504,-5.263574285367003,,,,,,1.2922192552898402,31.017231772609243,36.111111111111114,122.96166816434678,3,13.91146380809557,35.51648951186312,34.56807720542124,10.344476677027863,,,,4376435.24949651
2011-01-07,31.54239848,31.69417354,30.83708265,31.18527194,31.125760094058233,31.181819183070996,30.444711544599205,29.127681690742442,25.694783368881758,30.981866675056096,0,0,0,0,31.178272349409205,24.925984206825806,96.46505848079974,15.983362996723056,2,26,30.470764131266666,30.40432820178396,30.53720006074937,30.13858448385314,31.398916513911193,31.398916513911193,31.332480584428488,31.465352443393897,31.731096161324718,29.79685515614,0,0,2,21.368106094903375,0.1601738638078502,0.3911947595901095,0,4.166295774799946,76.54386951017788,0,2.794127785586706,30.49152908,29.79685515614,1,1,0,0,8,10,3,1,0,0,14,,,0.25104367263746646,0.41284401589432596,27,3.5050891915900353,-1.233162559612443,,,,,,1.0553056952918807,34.009266702649114,46.03174603174603,135.6440870626747,3,14.432471922626094,36.50981154434039,30.586262335026852,10.35290064693255,,,,3545514.75317335
2011-01-10,31.16742506,31.8013088,30.89948903,31.69417354,31.31523124270549,31.337940285384416,30.563707925113565,29.228328429929014,25.75447879347,31.08205977042753,0,0,0,0,31.258005822397653,24.967113899548664,96.51928482879599,15.861362867126353,2,27,31.69417354,30.401021663086297,30.540506599447035,30.249016554770865,,31.8013088,31.731566331819632,31.87105126818037,32.15002114090184,29.79685515614,1,1.5,0,23.062764322126373,0.17309159938840962,0.7129439246906406,0,4.403781341209997,81.54539506644629,0,0,,29.79685515614,0,1,0,0,8,10,2,1,0,0,15,,,0.5718469037849843,0.729436391639571,28,4.011691229367072,-1.7970000856217525,,,,,,1.2031795119331319,35.75076194271776,55.15873015873016,134.352144578675,3,15.255146056799054,37.56401889231444,28.426560349550087,9.157629427298648,,,,4090713.10790143
2011-01-11,31.77452468,32.05128188,31.62275024,31.68525449,31.43857232513699,31.49840014202251,30.670521883674176,29.324678471500427,25.81349148696781,31.182595030332685,0,0,0,0,31.320153748737326,25.011779663745553,97.67758999393058,15.815672118459315,2,28,30.470764131266666,30.40217709259918,30.53935116993415,30.12782893792924,31.762007571557564,31.762007571557564,31.69342053289008,31.83059461022505,32.10494276489499,30.0396126755,0,0,3,22.746876399872544,0.17595660422158496,0.6213194139974789,0,4.407201903197564,86.95745096215232,0,3.7652695476500795,30.49152908,30.0396126755,1,1,0,0,3,10,2,1,0,0,16,,,0.5453649718519431,0.6336671058709314,29,5.4820112470852616,-1.7939242052076616,,,,,,1.3292401235073303,37.17968945619244,58.333333333333336,143.52984260087285,3,15.266995231104866,38.835297138934536,30.09488205471884,8.646764740248281,,,,4505456.47847734
