time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-09-24,17.14197589,17.70724043,17.14197589,17.70066102,17.095858336890846,17.16738196891082,16.461597425814595,16.271972760208136,16.00126958364885,16.064561560434647,0,0,0,0,16.25847342203976,13.992648052186285,86.44657370437133,21.90270330858545,2,0,17.4938863,17.43623634917609,17.551536250823908,17.20563654588046,18.70084969768,17.87010707,,,18.15835682411954,16.9396892666,0,5.5,0,10.620353762977029,0.4440705564236136,2.656820948660422,3,8.95095615374627,70.86328885027157,0,4.187213971323831,17.499379088520925,16.9396892666,1,1,0,0,11,10,2,1,104,0,1,0,,2.927750300869828,2.602623204326996,10,2.0305162660975338,-1.2551271664902373,,,,,,1.0205062328403662,30.19441257716471,63.888888888888886,-2.6207260430357118,1,31.007021669219675,21.453895622661893,32.43375839275177,13.554203112428521,,,,14901414
2010-09-27,17.64809141,17.74667749,17.52320082,17.53633993,17.242685534593896,17.35057991602554,16.563953854784636,16.321555786474484,16.016543915453337,16.09943175614383,0,0,0,0,16.266069293536844,13.997155527776105,93.67793972524147,43.57753662161733,2,1,17.4938863,17.438358875395657,17.549413724604342,17.216249176978284,18.70084969768,17.87010707,,,18.147744193021715,16.9396892666,0,0,6,9.488913604390707,0.3096692628776757,2.0207315050941217,3,9.044643476251373,81.96294185564567,0,4.347269502521082,17.70225640394608,16.9396892666,1,1,1,0,12,10,1,1,104,0,2,1,,1.8977975588457776,1.988080173650424,11,4.601292245369835,-0.6185900684277277,,,,,,0.6817092680053712,35.29795374268328,81.74603174603175,12.6594052529062,2,31.331564074427533,22.913223323634295,31.902411825726794,13.067145173161116,,,,9674176
2010-09-28,17.51005513,17.85841583,17.37859826,17.78611456,17.423828543062598,17.54365336062251,16.680350112424193,16.37898946386764,16.034151583558277,16.14025725385007,0,0,0,0,16.277641442972772,14.003365209381897,94.99162249409363,40.30362597712265,2,2,17.78611456,17.438041034563824,17.549731565436176,16.931836136510597,17.9039989697593,17.87010707,,,18.14933339718088,16.9396892666,1,5,0,10.92644638733627,0.3281643126940731,2.2665802477697583,3,7.866504368657151,76.17765602051163,0,0.1379929616831306,17.9039989697593,16.9396892666,0,1,0,0,11,10,1,1,105,0,3,0,,1.988256646059134,2.2241292910101613,12,3.90750062991539,-0.2679229810087299,,,,,,0.9026559161477349,39.94112020974019,92.46031746031746,46.5709254335872,3,27.250370488953436,23.733761078332183,29.45506634100049,14.376632406099356,,,,12485281
2010-09-29,17.6875219,17.79926024,17.56263788,17.641512,17.496389695375065,17.70387080777619,16.771889339812365,16.428500151559106,16.05014521954277,16.184945801420433,0,0,0,0,16.28756231534323,14.009094949892246,92.91959348225703,46.51268618584491,2,3,17.4938863,17.43991728245212,17.547855317547878,17.224041212260612,18.014969562684612,17.87010707,,,18.139952157739387,16.9396892666,0,2,7.5,9.914968112061496,0.2986996173929186,1.7271255200062585,3,7.8267986213359295,60.969250392813564,0,1.9310459458423328,18.014969562684612,16.9396892666,1,1,0,0,10,10,1,1,105,0,4,1,,1.792998214660889,1.7059923771459684,13,2.6202172856901838,0.5853034404728722,,,,,,0.8848508835067954,43.736795593419444,94.84126984126983,61.31404378104642,3,27.11282574552774,24.49568899340879,28.302002769225087,13.813837166721333,,,,12016781
2010-09-30,17.67437622,18.00958466,17.57579014,17.8386973,17.610492230250042,17.837453911118615,16.873490097925472,16.483802000517574,16.067941757656772,16.233844009710378,0,0,0,0,16.305247413554003,14.01863359128518,94.86050368444023,44.26846725397114,2,4,17.8386973,17.439899046919827,17.547873553080173,17.143892115358625,18.176979943660672,18.00958466,17.95559740691983,18.063571913080175,18.279520925400863,16.9396892666,1,2,9.5,11.020425447456073,0.2982183120040663,1.8963370783604336,3,7.439830534050503,75.37920557624406,0,0.48687409239077295,18.176979943660672,16.9396892666,0,1,0,0,10,10,1,1,105,0,5,2,,1.7449294781342874,1.879564544964953,14,4.106603637128847,0.010962592104676205,,,,,,1.3762053147151712,47.11157108169672,96.03174603174604,82.79904442363171,3,25.772328969355527,25.586035357131127,29.74996167787113,12.822801829474136,,,,19052384
2010-10-01,17.95043564,18.14433453,17.69409475,17.91099858,17.71066101350003,17.951780514011254,16.97230042955162,16.53977049383061,16.086280631510935,16.286591780324922,0,0,0,0,16.316843897972316,14.024809413487226,96.06499468078896,45.60778145661824,2,5,17.70066102,17.64651000124698,17.754812038753016,17.429905926234913,18.334916028756446,18.14433453,,,18.415089623765084,16.9396892666,0,3.5,9.5,11.34331788862791,0.22525665435172101,1.8087009816999389,3,7.421290930873367,74.89179856812616,0,2.3425413717488315,18.334916028756446,16.9396892666,1,1,0,0,10,10,2,1,105,0,6,3,,1.1483205192686516,1.7974134905768435,15,4.323993788243347,0.2769756435379167,,,,,,0.8738761078088224,49.31344134279767,96.03174603174604,91.82059360783249,3,25.708105900045595,26.828118750297826,29.763213440025876,11.870878128796434,,,,12155906
2010-10-04,17.87813437,18.12790242,17.75324377,17.88471378,17.768678602333353,18.040443015015153,17.05919693911813,16.592513367798038,16.10417548870983,16.342168076687724,0,0,0,0,16.330777076895348,14.03239819190038,96.92948638605236,47.89907319621651,2,6,17.88471378,17.647032764640056,17.75428927535994,17.32421772712045,18.47115214982978,18.14433453,,,18.41247580679972,16.9396892666,1,3.5,8.5,11.056376605796743,0.20972632747342815,1.554918214647498,3,7.434016772160986,75.50828428653884,0,1.0462845667100655,18.47115214982978,16.9396892666,1,1,0,0,10,10,1,1,105,0,7,4,,0.981724282996827,1.5400732769430685,16,4.615562865663252,0.4501528456339156,,,,,,1.071523693434765,50.688531578349746,96.42857142857143,96.83192982008873,3,25.752189507404026,27.981481901095474,27.90667523278492,11.130409064727782,,,,15092324
2010-10-05,18.03588261,18.73260402,18.01616408,18.61922247,18.052193224888903,18.185567129813855,17.20777079920212,16.671992156119682,16.129200831807246,16.404297933537507,0,0,0,0,18.61922247,14.046120884296784,99.7441783829455,34.46645196846736,2,7,18.61922247,17.643292905737194,17.758029134262802,17.55507644120851,18.694985277025033,18.73260402,18.675235905737196,18.789972134262804,19.019444591314024,17.3390954667,1,1,0,15.437972805710004,0.3557331034138619,2.7176677132360556,3,7.231488279938824,91.34932120611553,0,0.07119587441497437,18.694985277025033,17.3390954667,0,1,0,0,14,10,1,1,105,0,8,5,,1.957234803971384,2.6687860092353044,17,7.514511437011192,-0.41676766796711157,,,,,,1.5684575249814745,56.601573599145205,97.22222222222223,125.94888139886025,3,25.050610230385818,29.93784323496314,33.63539923619638,9.661610752524659,,,,23035056
2010-10-06,18.55513725,18.77204108,18.31194204,18.60772,18.237368816592603,18.35447588564589,17.341099294516205,16.747903051958126,16.15386271407782,16.47199150821428,0,0,0,0,18.614131555408555,14.056931397186155,98.45705837460534,33.38427126607732,2,8,18.60772,17.64328260104168,17.758039438958317,17.55506618803647,18.864777034737987,18.826270292156213,18.768891873197894,18.88364871111453,19.11316238694781,17.3390954667,1,3.5,0,15.190529530647082,0.39533691595080533,2.365966547142593,3,7.268261002635065,85.44977647583872,0,0.24419902518425704,18.864777034737987,17.3390954667,0,1,0,0,11,10,1,1,105,0,9,6,,2.2484074797138924,2.327615981443198,18,5.211031185180369,-0.9834804357851236,,,,,,1.222391044386377,61.04429250772314,98.41269841269842,142.45097072770733,3,25.17799467847088,31.802399856088048,31.8409358442434,8.969884491403324,,,,18290336
2010-10-07,18.6537299,18.66686901,18.31194204,18.49598166,18.323573097728403,18.5065374023013,17.451088091228947,16.816455154234276,16.1771673802064,16.54369811792283,0,0,0,0,18.57984234963066,14.066628985399555,97.98630315779693,54.43699509949922,2,9,17.70066102,17.64421206873513,17.757109971264867,17.41841626367566,18.973713138220702,18.77204108,18.715592128735132,18.82849003126487,19.05428583632434,17.3390954667,0,2,0,14.333870852018213,0.33710735233768707,1.8804901542376133,3,7.418833204972497,63.58857141793643,0,4.5104544537854565,18.973713138220702,17.3390954667,1,1,0,0,10,8,1,1,105,0,10,7,,1.7812817623985457,1.855779199456374,19,4.453279594011455,1.9398717453191228,,,,,,1.1153543614842656,63.497345859246735,99.2063492063492,147.07530626306067,3,25.69959208778283,33.533773861418325,30.05341578219551,8.466323648811619,,,,16897248
2010-10-08,18.48283597,18.96922639,18.27250498,18.88377942,18.510308538485603,18.665365202654975,17.587534884445237,16.897526694068226,16.20409884328892,16.620914429672567,0,0,0,0,18.646145050592086,14.076725014562347,97.83369485951384,31.98194067514602,2,10,18.88377942,,,17.268479207730334,19.098219204136058,18.96922639,18.91058877980762,19.027864000192377,19.262414440961887,17.48532809136,1,3.5,0,16.537054004832196,0.13416198315792344,2.331670240418154,0,7.361021993916482,88.71095517587953,0,0.13275537420672254,19.098219204136058,17.48532809136,0,1,0,0,11,10,2,1,105,0,11,8,,1.2340359272923218,2.294683772159675,20,4.547478963746819,-2.561246383915574,,,,,,1.0761390036587246,65.02944909303085,100,155.02416627842788,3,25.499328178190616,35.5117848468889,31.4690235280499,7.568151180973612,,,,16244781
2010-10-11,18.90349138,19.04810051,18.79833903,18.9100708,18.64356262565707,18.812677704614718,17.713490685926644,16.97644999234006,16.231023937385547,16.702608184563662,0,0,0,0,18.681696414889963,14.083943075293087,97.79360421154101,22.637899950613154,2,11,18.9100708,,,17.2917052687,19.241388151830108,19.04810051,18.991421287321366,19.104779732678637,19.331496623393182,17.48532809136,1,2,0,16.5057169094779,0.16750749834985107,2.093664151222616,0,7.025907314886162,86.95273845540774,0,0.20472343572713633,19.241388151830108,17.48532809136,0,1,0,0,11,10,1,1,105,0,12,9,,1.466497977086359,2.0610823272833954,21,4.590775640984502,-2.06029665711943,,,,,,0.7707981223295091,64.69611156754182,98.80952380952381,165.81846126764296,3,24.338456877305315,37.43732797968015,31.47338108816949,7.270386385627458,,,,11592449
2010-10-12,18.81147814,18.96266012,18.62086568,18.85090863,18.712677960438047,18.93675617137792,17.82181620440982,17.049958174209078,16.25709244178967,16.787302570044623,0,0,0,0,18.706598494462497,14.093045328221734,97.34155010882128,19.30854268502146,2,12,18.85090863,,,17.2917052687,19.345516117577056,19.04810051,18.992418067155555,19.103782952844448,19.326512724222237,17.48532809136,1,2,0,15.954982094724363,0.11920832492056331,1.7386941843575476,0,7.112922869134175,83.86770703383905,0,0.3172180742123804,19.345516117577056,17.48532809136,0,1,0,0,10,10,1,1,105,0,13,10,,1.066578426686643,1.7158231999309521,22,4.1450484582583345,-1.7730367956522182,,,,,,0.9855412130350052,60.4736146620745,96.42857142857143,145.42975051456168,3,24.639887599317962,38.388543485269025,29.748448641780577,9.717675708201266,,,,14850445
2010-10-13,18.63401794,18.6997398,18.42368038,18.48283597,18.636063963625364,18.99716838561688,17.884770467799363,17.106149460318527,16.279239143562908,16.872061457071702,0,0,0,0,18.66921817571632,14.10443881586972,98.4223893465521,27.93521019237474,2,13,17.91099858,17.855478916555157,17.966518243444845,17.63340026277578,19.04810051,18.66921817571632,18.613698512271476,18.724737839161165,18.946816492940542,17.48532809136,0,0,4,13.536239667002082,0.10323675389056597,0.9117284553127973,0,7.579961964650146,87.67146613912327,0,4.096213339368126,19.04810051,17.48532809136,1,1,0,0,8,10,1,1,105,0,14,11,,0.8058714602953019,0.9012323555600518,23,6.6264205047211355,-0.2947451655714677,,,,,,1.3050768513184687,54.58612006740866,94.44444444444444,107.88568110176668,3,26.257758484427317,38.416552616124875,27.704549613030405,12.221110567266784,,,,20238304
2010-10-14,18.51570019,18.75888882,18.35794537,18.60772,18.626615975750244,19.013072651776184,17.953622804199423,17.165034579521723,16.30240810730855,16.957107775427932,0,0,0,0,18.66322853078682,14.111975844482348,96.57044680468353,19.517415293625064,2,14,18.60772,17.37859826,17.4938863,17.2917052687,19.04810051,18.66322853078682,18.608094705355896,18.718362356217746,18.938897657941453,17.48532809136,1,2,4,14.1409286132271,0.1107046430661355,1.0062873820338236,0,7.554335114253386,82.67359710072381,0,0.334631900028185,19.04810051,17.48532809136,0,1,0,0,8,10,1,1,105,0,15,12,,0.7055259591911648,0.9926722131885533,24,3.4089333849440173,-2.334140671281354,,,,,,0.8414828018256929,47.335199095344606,92.46031746031746,80.88282771754383,3,26.168984470577005,38.16773685917711,25.905686700879087,12.492127554642565,,,,13072535
2010-10-15,18.72603775,18.93636217,18.55513725,18.87720658,18.71014617716683,19.024770488823805,18.041583163799476,17.23217857954048,16.328027992608963,17.04356764624691,0,0,0,0,18.682688112947602,14.120153765271228,96.72174280099566,18.920890355587765,2,15,18.87720658,,,17.343574959376483,19.04810051,18.923597041273304,18.868997552301728,18.97819653024488,19.19659448613118,17.48532809136,1,2,0,15.612286973937984,0.12250587931413437,1.328834102869919,0,7.21952339097964,82.32661000097667,0,0.11143088581501914,19.04810051,17.48532809136,0,1,0,1,8,10,2,1,105,0,16,13,,0.9327442836896849,1.310979601406453,25,4.137786095459715,-1.5526988122895051,,,,,,0.8984044074459414,43.9775292873648,90.87301587301587,75.84566873263785,3,25.00916263921737,38.2833818779574,27.192891589242585,11.713354186496783,,,,13427453
2010-10-18,18.82462383,18.87064031,18.43024665,18.64058421,18.686958854777888,19.007445577144583,18.098630882485242,17.287410172891835,16.351038502234744,17.129232561196226,0,0,0,0,18.679637042295493,14.126808555592039,97.38301054705559,53.91384616061965,2,16,17.48532809136,17.43063785222568,17.54001833049432,17.211876895688402,19.04810051,18.679637042295493,18.624946803161173,18.734327281429813,18.95308823796709,17.48532809136,0,2,8,14.002448269278661,0.26890113023528217,0.7747731573375997,3,7.443249192045476,54.6130016642767,0,5.714995741019979,19.04810051,17.48532809136,1,1,0,1,15,8,1,1,105,0,0,14,,0.6838580622829528,0.7652554902442651,26,4.7795465481360555,3.2150086951397703,,,,,,0.7850352219521224,42.46118610218253,89.28571428571429,64.6792724097212,3,25.784171548037516,37.856516955882036,25.208642742332458,12.897565898605308,,,,11535305
2010-10-19,18.37109763,18.74574971,18.0950382,18.42368038,18.59919936318526,18.944523153181812,18.129587977486647,17.33196978885686,16.371661804501066,17.21225744907258,0,0,0,0,18.660125870034097,14.13399976545964,98.1546902757411,54.75976558768093,2,17,18.42368038,17.696650052321704,17.809837487678298,17.518180897147253,19.04810051,18.944651801268655,18.88377942,19.04810051,19.274475380713188,17.48532809136,1,3,5,12.533966313271705,0.2660031648996919,0.3125994027571476,3,7.592531655448561,77.77681777921038,0,0.6895864015656699,19.04810051,17.48532809136,0,1,0,0,15,8,1,1,105,0,1,15,,-0.4286141765638733,0.30732337331030996,27,5.591107213341086,0.7402320321712408,,,,,,0.9021618598532164,40.87235888207404,87.3015873015873,55.40052036560332,3,26.301301170623887,36.19430511719285,22.620717625619953,16.861952546865258,,,,13135648
2010-10-20,18.55513725,18.56171666,18.25278645,18.46311744,18.55383872212351,18.855735381252813,18.161352688202204,17.37632852027424,16.392472308336878,17.292532181042322,0,0,0,0,18.645273954604406,14.141735348756852,98.3017970087752,50.42169308926323,2,18,17.413210797897392,17.37632852027424,17.4938863,17.155090061397708,19.04810051,18.944651801268655,18.88377942,19.04810051,19.269338968876532,17.48532809136,0,3.5,5,12.631682962246249,0.27093619258900903,0.32407220929514824,3,7.353530743821455,77.74659768044435,0,6.3338177872609975,19.04810051,17.48532809136,1,1,0,0,8,8,1,1,105,0,2,16,,-0.3659769395090486,0.32066550802878785,28,5.094100967411795,0.23069769101033316,,,,,,0.9523869692106779,39.22014079683545,85.71428571428571,53.965215048115454,3,25.473377726637032,34.65082269555289,21.492616319080085,16.02104241245874,,,,14049871
2010-10-21,18.56828293,18.60772,18.3513791,18.5485644,18.552080614749006,18.764443716266236,18.198229994087708,17.42229855477329,16.41392596099024,17.370208737060118,0,0,0,0,18.639963413907378,14.147796034417276,98.11374442681324,43.781472537169705,2,19,17.438940740880394,17.3852930548912,17.492588426869588,17.17070231093442,19.04810051,18.639963413907378,18.586315727918183,18.69361109989657,18.90820184385335,17.48532809136,0,2,0,13.005044887390108,0.2772474466591728,0.4105299446111826,3,7.306078239929909,78.14606539866169,0,5.998990411044785,19.04810051,17.48532809136,1,1,0,0,8,10,1,1,105,0,3,17,,-0.14225792027134707,0.4055477889971692,29,4.699441687592699,-0.2615491318560346,,,,,,0.7402233524140671,37.47968667186587,80.55555555555556,48.08838941035065,3,25.308997431263997,33.34494163766963,21.34131459105838,15.337540619493803,,,,10828590
2010-10-22,18.54199813,18.87064031,18.51570019,18.83776952,18.64731024983267,18.714596556998703,18.25913852036507,17.477807220076297,16.438043807348546,17.44709535265894,0,0,0,0,18.648889241237843,14.153340309173565,97.70252390781202,49.06541715343605,2,20,18.83776952,18.304960553367177,18.41093018663282,18.091821656937412,19.04810051,18.87884979,18.825864973367178,18.931834606632822,19.14377387316412,18.0950382,1,3.5,0,14.598608817301406,0.28965971075317365,0.8193902092728852,3,6.150772439706225,69.90573062629548,0,0.2819647329458945,19.04810051,18.0950382,0,1,0,1,8,10,2,1,105,0,4,18,,-0.25409571549144006,0.813321877210437,30,4.334989389237516,0.6725537101850643,,,,,,0.6494144500029709,39.53807718691553,85.71428571428571,85.56465656040568,3,21.30690074273112,32.81243875525664,24.495375547230626,14.420177324627419,,,,9318895
2010-10-25,18.99551119,19.18613023,18.94294159,19.04810051,18.78090700322178,18.724943852458875,18.33427775747316,17.539387349092912,16.464014520807766,17.524344275046303,0,0,0,0,18.676701256288126,14.162924098312276,98.0683714102423,43.86345807937653,2,21,19.04810051,18.82653923964452,18.93116034035548,18.52445718715617,19.29878840090765,19.04810051,,,19.309653261777395,18.0950382,3,2,9.5,15.695357811585883,0.2995879001690405,1.057233642346832,3,6.054618517338951,79.50769863536453,0,0.47873787360869846,,18.0950382,0,1,0,0,8,10,1,1,105,0,5,19,,-0.04811459583847375,1.0470693041590131,31,5.081338266620512,-0.17541796486283256,,,,,,1.056401450773572,45.07307642716337,90.87301587301587,114.90167162393436,3,20.973813784956814,32.996889709335356,28.423797358729004,13.562759601973921,,,,15464898
2010-10-26,18.87064031,19.00209061,18.60114715,18.98237208,18.84806202881452,18.768492850833763,18.39600102628524,17.595974985599074,16.489072804978832,17.601272406379138,0,0,0,0,18.699411446765932,14.1737706005369,98.4971716065383,27.422770175025562,2,22,18.98237208,18.826285052527055,18.931414527472946,18.18062925021644,19.325208861128466,19.04810051,,,19.310924197364727,18.0950382,1,5,0,15.120918589602708,0.3011601485035691,0.8163619271983946,3,6.004094960101966,90.14273137439469,0,0.42761440251485383,19.04810051,18.0950382,0,1,0,0,8,10,1,1,105,0,6,20,,-0.05581509091010092,0.809260932016098,32,5.590607414359141,-2.3500968160417393,,,,,,1.1952476546749684,51.59528784999782,93.65079365079364,148.06863921258318,3,20.79879504872967,31.90939652664109,26.265895036721187,18.338762009531997,,,,17816080
2010-10-27,18.82462383,19.37674269,18.74568398,19.35045131,19.015525122543014,18.86833234054199,18.486901053305694,17.664777978712838,16.51754423288949,17.680091700838272,0,0,0,0,18.742094121381296,14.18474922577623,98.41010662939398,25.35283174921809,2,23,19.35045131,18.99365594386441,19.10254507613559,18.479338251830534,19.378049254431687,19.37674269,,,19.648965520677958,18.0950382,1,3,0,17.15089747705755,0.3157544873852878,1.3030937463154826,3,6.079340534311386,83.4298189668595,0,0.03168124294873997,19.378049254431687,18.0950382,0,1,0,0,8,10,1,1,105,0,7,21,,0.788131887321778,1.2907588051123338,33,4.988369007808464,-1.1498744244075672,,,,,,1.1108010798524761,54.69648509129507,94.44444444444444,159.7241445264964,3,21.05945336388049,31.681820426264895,29.691706903049145,16.440888710177468,,,,16824352
2010-10-28,19.31743471,19.42966865,19.13919401,19.30424392,19.111764721695344,18.987020317347184,18.564743231086105,17.7290707607241,16.545272587985117,17.760342657941305,0,0,0,0,18.771961753077182,14.194025015870007,98.01341889397179,17.586589648054186,2,24,19.04810051,18.994951317874094,19.10124970212591,18.782354549370467,19.420669089813927,19.42966865,,,19.695414610629534,18.0950382,0,2,8.5,16.675284842501778,0.31782086865695336,1.0676191096577223,3,6.077546741273241,86.88625361393782,0,1.4019726920075717,19.420669089813927,18.0950382,1,1,0,0,8,10,1,1,105,0,8,22,,0.5869155881429555,1.0573744344224774,34,4.510101195188988,-2.516463074107719,,,,,,0.965546849343469,58.36664498466746,95.63492063492063,177.23355844181776,3,21.053239482519828,31.57160666424329,29.13194636652099,15.63862190800165,,,,14399691
2010-10-29,19.25802335,19.64093914,19.17879939,19.5221098,19.24854641446356,19.12940971743766,18.655920999554095,17.79938601716629,16.574892858751433,17.843140277995733,0,0,0,0,19.5221098,14.20456085891035,98.23953002461701,13.323583315015089,2,25,19.5221098,18.994621440972374,19.10157957902763,18.75096683777898,,19.64093914,19.587460070972373,19.694418209027628,19.908334485138138,18.0950382,1,5,0,17.78121262299717,0.32779495200387476,1.2773374123370436,3,6.120877262110535,89.15700924835485,0,0,,18.0950382,0,1,0,0,8,10,2,1,105,0,9,23,,0.5148479812305375,1.2636100471912641,35,5.108793418012891,-2.635014401547008,,,,,,1.0433026838715123,60.63715043980812,96.42857142857143,185.97922838632178,3,21.20334080973706,31.861770486478136,30.411488786526217,14.432003507316361,,,,15746613
2010-11-01,19.65414313,19.7003571,19.25142135,19.43627725,19.311123359642373,19.27111822509524,18.730240642453705,17.863577830218595,16.60336434523152,17.927462450016147,0,0,0,0,19.48467164066195,14.212551800761577,97.25252330004719,32.00686128073774,2,26,19.04810051,18.994433019563633,19.10176800043637,18.77976305781816,19.509619020520713,19.48467164066195,,,19.753009092843794,18.17965261447927,0,2,6.5,17.062282353528506,0.32864474510097585,0.9837982420859529,3,6.15690843576027,66.67679736980583,0,1.7199183593945613,19.509619020520713,18.17965261447927,1,1,0,0,8,10,1,1,105,0,10,24,,0.6905195017573766,0.9716451030086584,36,3.892667558688553,0.47680976422370447,,,,,,0.8149627215185746,63.23558556415075,97.61904761904762,196.4887551013078,3,21.328156456572415,32.23818898823598,29.128621079096614,13.354095975966702,,,,12181664
2010-11-02,19.63434374,19.73996248,19.5155012,19.54191579,19.38805416976158,19.40834845511602,18.807543037458114,17.929395005111985,16.632603663089913,18.01352088449023,0,0,0,0,19.500570925409356,14.219718814904267,95.71487818812366,22.38788820601532,2,27,19.04810051,18.9955549364698,19.1006460835302,18.785372642349003,19.612412130881605,19.612412130881605,19.559866557351405,19.664957704411805,19.875139998532603,18.16912883611838,0,0,0,17.491621792000373,0.1934989295429874,1.0214420925230312,0,4.8592682112583985,79.03624414158875,0,2.1478940392848735,19.612412130881605,18.16912883611838,1,1,0,0,8,10,1,1,105,0,11,25,,1.0661043424416619,1.009218144668882,37,3.2712038667372196,-2.122062711050851,,,,,,0.7493255587300727,62.8816292073658,97.22222222222223,273.5616554961996,3,16.832998859007763,32.661495126598616,28.29849236827164,12.664993192787184,,,,10739898
2010-11-03,19.59471856,19.80598904,19.48909322,19.80598904,19.527365793174386,19.55771313942987,18.902633132938295,18.00298692804877,16.664179636989516,18.102618204015528,0,0,0,0,19.578241677429958,14.228928100487204,94.79093448448945,13.944653276255112,2,28,19.80598904,18.996478764757672,19.09972225524233,18.901496370933884,,20.796288492000002,20.744666746757673,20.84791023724233,21.054397218211644,18.13956762675998,1,2,0,18.85366979624129,0.23532061708533444,1.3001557396523413,0,4.9682678989213915,84.46300776461678,0,0,,18.13956762675998,0,1,0,0,8,10,1,1,105,0,12,26,,1.3106403670552462,1.2879848727363215,38,3.1975910115800232,-3.35143851367435,,,,,,0.9367616141808007,61.65673093821393,96.42857142857143,258.2489001072019,3,17.210584853090648,33.18110806253203,27.88943545742896,11.970815321156763,,,,13187359
2010-11-04,19.85220962,20.32754015,19.77297906,20.30113877,19.785290118782925,19.75084856136104,19.03582414599179,18.093110529693917,16.700368285079172,18.19711523194038,0,0,0,0,19.740461873529906,14.240295643002133,96.69480186628255,7.402259638506266,2,29,20.30113877,18.99521459397141,19.10098642602859,18.900238521001555,,20.32754015,20.27465423397141,20.38042606602859,20.59196973014295,18.32476599504,1,0,0,21.561024424460822,0.3084101039233795,1.898394518642048,1,5.31006927661604,95.85179592295017,0,0,,18.32476599504,0,1,0,1,10,10,1,1,41,0,13,27,,1.7515065210752696,1.8756113018961258,39,5.2315139237493,-5.890017412207081,,,,,,1.072975698820237,58.27903480600162,93.65079365079364,216.82652975479803,3,18.394619557618988,34.50433074298873,34.083481803578785,10.850049000798196,,,,15003320
2010-11-05,20.32094476,20.77648251,20.26812879,20.77648251,20.11568758252195,20.007496690842423,19.20160113304019,18.19834080343141,16.740926635575896,18.298820409444584,0,0,0,0,20.77648251,14.254670433447846,97.88766012743245,3.8131818093805294,2,30,20.77648251,19.468462576902024,19.575757023097974,19.371120264017513,,21.8153066355,21.761659412402025,21.868953858597976,22.08354275098988,18.60221237352,1,0,0,24.105928914640874,0.34544260562269546,2.38003837926709,1,5.391052072419266,97.93469061335847,0,0,,18.60221237352,0,1,0,0,11,10,2,1,33,0,14,28,,1.9104147995070402,2.3502255547206397,40,5.799837426965168,-7.691429024753666,,,,,,1.2569101407314751,51.56501691859627,90.47619047619048,176.115644950163,3,18.675152191359317,36.26333454292659,38.6716189033332,9.932070656542885,,,,17664480
2010-11-08,20.63783398,20.77648251,20.57182062,20.71706454,20.316146568347968,20.276320752266237,19.345930981322077,18.297114283296846,16.780490196813947,18.40610257322084,0,0,0,0,20.751022828745477,14.265308486837634,97.59641885678084,3.7578239747394626,2,31,20.71706454,19.47046718310545,19.57375241689455,19.37311484718992,,20.751022828745477,20.699380211850926,20.802665445640027,21.009235913218227,18.60221237352,1,3.5,0,23.45923329423044,0.3060499591515135,1.9919653083507816,1,5.435670535851473,89.74947077214269,0,0,,18.60221237352,0,1,0,1,10,10,1,1,1,0,15,29,,1.585585896998446,1.9837184014358646,41,4.342026523807404,-3.904591450096431,,,,,,0.9368446210062584,43.196617179878885,85.71428571428571,129.4066425880024,3,18.82971508259979,37.89669521429747,37.303250398160955,9.580631201382468,,,,13243660
