time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-12-09,12.85951995,12.99753247,12.79051369,12.90011187,12.906006934448031,12.567050428267965,13.212053183680986,12.980840157016116,12.302018633351395,13.590587281957074,0,0,0,0,13.543317109304445,12.14644918839723,48.48536314318329,72.69597624524437,4,8,12.819883138970587,,,12.640496211710767,14.17469813,12.988954691436604,12.97512573560001,13.060709462340531,13.204219004148387,12.528432800000001,0,3.5,1.5,4.861748746072812,0.0442416240439386,-0.6340123706040937,4,9.710814352662847,45.96321044641632,0,2.13933227312599,14.17469813,12.528432800000001,1,1,0,0,10,8,0,0,192,0,,3,,-1.1594630425085963,-0.6404431063834204,0,1.1411113658246927,0.8332330210925054,,,,,,0.7880631000391526,44.07018495467659,52.38095238095238,31.0082358841616,3,33.63924768336226,24.88392454224145,23.704590083740673,30.675095356590017,,,,6839769
2019-12-10,12.88375156,13.04735475,12.85103092,12.95737299,12.923128952965355,12.567643000133334,13.18779792713994,12.97991987595666,12.30853957222352,13.605463092574965,0,0,0,0,13.525116981777925,12.153086752800823,54.163224684686654,70.01796617071734,4,9,12.819883138970587,,,12.64454510696147,14.17469813,12.99440988336655,12.987961430600008,13.064545096170198,13.204815521777492,12.528432800000001,0,5,2.5,5.271408634381707,0.07048914749955337,-0.4918862857017303,4,9.733145701608988,44.83693384061575,0,2.214660628326193,14.17469813,12.528432800000001,1,1,0,0,8,8,0,0,192,0,,4,,-1.3530568346211587,-0.4977678327187965,0,0.9717974108324201,0.7848017732674138,,,,,,0.7878836576738711,35.7142611642001,40.476190476190474,5.924841408933659,2,33.71660574531479,23.828958571594832,23.788217345855987,29.141768320629726,,,,6887347
2019-12-11,12.99009363,13.16187699,12.95737299,12.98191347,12.942723791976903,12.607599237596105,13.168189883602803,12.979998056115223,12.31523981001234,13.618154573650658,0,0,0,0,13.509124446285632,12.15965953602209,74.77858968672064,41.55638055747896,1,0,12.979998056115223,12.945609350170672,13.014386762059774,12.80805452639247,14.17469813,13.02254513347369,,,13.194488663196443,12.528432800000001,0,0,3.5,5.41340380108272,0.0270670190054136,-0.41671566969833895,0,9.749891596713406,83.31540382191343,0,6.948211868228742,14.17469813,12.528432800000001,1,1,1,0,19,15,1,0,192,0,,5,,-0.06482788498531135,-0.4218954551476226,0,4.04086075948613,-2.523470811737343,,,,,,0.7769237211907222,29.943306541216387,30.952380952380953,-11.343752284249458,1,33.774615227592925,22.40885853331772,25.498558362458525,27.594435091970617,,,,6726151
2019-12-12,12.98191347,13.44818258,12.97782339,13.41546194,13.100303174651268,12.716870237535929,13.191739603259679,12.997075071169528,12.326187293892815,13.631754581970927,0,0,0,0,13.505562206887657,12.172892239990679,85.75635229652269,22.35785459297665,1,1,13.033800552876802,12.997668547446148,13.069932558307455,12.853140525723532,14.17469813,13.505562206887657,13.469430201457003,13.54169421231831,13.686222234040926,13.106525503,0,1.5,0,8.837076868423715,0.04418538434211858,0.31126305532038995,0,10.416071722441716,91.05008351750845,0,6.315163321409646,14.17469813,13.106525503,1,1,0,0,8,10,1,0,192,0,,6,,0.45871677174950753,0.30011954121951234,1,4.517913760095066,-4.563610025539626,,,,,,1.0409449909815118,24.204169711115505,21.428571428571427,-32.91960601559635,0,36.082330877101036,21.499088417510613,29.609742760219117,24.387124252653827,,,,9032519
2019-12-13,13.39092146,13.45636274,13.08007539,13.11279603,13.104467459767513,12.832336444657575,13.184221167711138,13.00161314798641,12.334014246490897,13.644770173271544,0,0,0,0,13.493645434899634,12.18097035404161,83.00100214996868,35.596108008086404,1,2,13.042046179113239,13.005135322731203,13.078957035495275,12.85749189720306,14.17469813,13.493645434899634,13.456734578517597,13.53055629128167,13.678199716809813,12.743965370000002,0,0,0,6.3140982971595925,0.031570491485797963,-0.21656113593900356,0,10.581900527949829,55.729644465019824,0,6.137229324421809,14.17469813,12.743965370000002,1,1,0,0,8,15,1,0,192,0,,7,,0.2087510023947331,-0.23258092508127493,0,1.86895861474181,-0.062178656791538,,,,,,0.8744336304343221,21.88418036677623,17.857142857142858,-40.29977227445883,0,36.65677871009805,20.680208723377863,27.112472345633908,22.16735380466744,,,,7431165
2019-12-16,13.17823731,13.37456114,13.14551667,13.15369683,13.120877249845009,12.943249386364503,13.181314087929126,13.007577213947727,12.342170292097952,13.657406121945874,0,0,0,0,13.484327468940963,12.188674375313587,82.5395661168468,26.431232174849278,1,3,13.057706650201364,13.02109509507876,13.094318205323969,12.87464887458834,14.17469813,13.484327468940963,13.447715913818358,13.520939024063567,13.667385244553987,12.82144675174,0,0,3,6.575233680105883,0.03287616840052942,-0.1411209760758246,0,10.494417135478857,70.51133693355062,0,6.101852139621229,14.17469813,12.82144675174,1,1,0,0,8,15,1,0,64,0,,8,,0.3182187195660422,-0.1614357485599893,0,2.0288664658967885,-2.089155262746977,,,,,,0.826880252228939,19.343096128530586,10.714285714285714,-46.791986574400816,0,36.35372734894163,19.919820435968884,25.381681127494467,20.75224636609086,,,,6902563
2019-12-17,13.15369683,13.17005715,12.93283252,12.95737299,13.066375829896673,13.01650428276147,13.159986364316827,13.005608420851738,12.348291711977575,13.668416418868542,0,0,0,0,13.466389206287763,12.196422984640456,83.9542935255128,19.743431762007503,1,4,12.91634864,12.88023411890401,12.952463161095991,12.735776034520049,14.17464051811739,13.074366153382922,,,13.254938758862874,12.528432800000001,0,0,1.5,4.932514490499352,0.02466257245249676,-0.458077054137671,0,10.540023078431314,74.93163491077836,0,6.968343148025789,14.17464051811739,12.528432800000001,1,1,0,0,8,15,0,0,64,0,,9,,0.22658268157602865,-0.4893606698949265,0,2.3517895304954264,-2.528065215507947,,,,,,1.0590179232616301,18.451354362735024,8.333333333333334,-49.464558431385676,0,36.51171096958312,18.629053778091347,23.89307336680116,24.79332738372411,,,,8874651
2019-12-18,12.92465236,13.22731827,12.90829204,13.01463411,13.049128589931115,13.058302704865365,13.146143292477129,13.005962369445788,12.354921984594714,13.678172699339642,0,0,0,0,13.448596985065643,12.206237357209321,80.79261362461011,47.39415953271335,1,5,12.962700569023683,12.926317208095265,12.999083929952102,12.780783764381587,13.45636274,13.114563033979456,,,13.296479838621552,12.528432800000001,0,3.5,3,5.339670507251091,0.026698352536255455,-0.3395266815588229,0,10.48767069355118,41.00118307843212,0,2.7136699764903462,13.45636274,12.528432800000001,1,1,0,0,8,15,1,0,1088,0,,0,,0.15603569121187444,-0.37666560550991385,0,1.6590492581096914,1.468010283978283,,,,,,1.2635764015592472,18.61742081582208,8.73015873015873,-48.75519439106345,0,36.33035698856354,17.38721899051661,23.427690616738424,22.85226108442365,,,,10688619
2019-12-19,12.99009363,13.08416547,12.82649044,12.8755714,12.99127619328741,13.065394418263637,13.12037454081264,13.000848998094973,12.360102575792776,13.685756772471391,0,0,0,0,13.427027230486408,12.214116962373879,46.06829838154821,67.66024484354121,4,0,12.19528308889998,12.19528308889998,12.267453527588474,12.050942211522994,13.45636274,13.127500753116445,13.0914155337722,13.163585972460691,13.307926849837678,12.528432800000001,0,0,0,4.170425132367168,0.02085212566183584,-0.5531870114534542,4,10.404711503527745,12.659542944105056,0,3.3202954783311336,12.286834054254701,12.528432800000001,1,1,0,0,10,8,0,0,1088,0,,1,,-0.2099991883012101,-0.605826397602123,0,-2.301435225211078,2.4672963610273193,,,,,,1.2246338101752123,18.64201973291525,8.73015873015873,-48.27835876377869,0,36.04297792441283,16.379196253196962,21.93402135661109,23.419297498785465,,,,10615219
2019-12-20,12.94101268,12.96555315,12.74468884,12.74468884,12.909080408858273,13.03491755846883,13.084594950259056,12.990803501699093,12.363929304789863,13.690338208626594,0,0,0,0,13.382887632050123,12.22535041373336,20.415030386403338,93.68492111565112,4,1,12.19705721954998,12.19705721954998,12.268016632439295,12.05513839377135,13.03776829,12.74468884,13.118676703363565,13.189636116252881,13.312364143114522,12.46030991128,2,0,3.5,3.079599743931149,0.015397998719655746,-0.741726644904907,4,10.42264883398915,12.415679904550082,0,0.5009534978178024,12.304789143891771,12.46030991128,1,0,0,0,10,8,0,0,1088,0,,2,,-0.36257342675471455,-0.8121798860370953,0,-1.3740717838206549,3.415996002300638,,,,,,2.08122481838506,18.516773361733257,8.333333333333334,-48.71426517769255,0,36.10511465983544,15.759996716963048,20.71490329843483,24.176187170636513,,,,19504291
2019-12-23,12.76922932,13.01054403,12.7119682,12.95737299,12.925177935905515,13.005976018407793,13.072478573091526,12.989492501240305,12.369834217080511,13.693348924784804,0,0,0,0,13.369103655346679,12.233284435908494,56.20559708321854,65.07701866445092,1,0,12.79051369,,,12.612457203381947,13.25373243472,13.00531795075439,12.989492501240305,13.07059793,13.213043119294442,12.528432800000001,0,3.5,0,4.749770794083914,0.02374885397041957,-0.34278646484060454,0,10.61144266789409,52.95701526482255,0,2.295750457713275,13.25373243472,12.528432800000001,1,1,0,0,8,15,0,0,1088,0,,3,,-0.09035288744989393,-0.38861014438544517,0,1.7802328943386971,-0.027656759614112847,,,,,,1.0578779602118165,18.20552689739541,7.142857142857143,-50.4734361579688,0,36.7591156847936,14.981583103730452,20.29221403858428,22.366361935284495,,,,10093991
2019-12-24,12.94101268,13.07189523,12.92874244,13.02281427,12.957723380603676,12.986108248836365,13.067748639463762,12.990799237270096,12.37633153103991,13.695277891409182,0,0,0,0,13.366870460533576,12.234995367101092,76.28754557102097,52.45148135470388,1,1,12.990799237270096,12.956453454130315,13.025145020409877,12.819070321571191,13.25946070323272,13.275996838834288,,,13.482071537672976,12.743965370000002,0,7,1,5.223540896094354,0.026117704480471772,-0.22482261882469803,6,10.387645972759618,74.87884054319048,0,1.5644509538141675,13.25946070323272,12.743965370000002,1,1,1,0,19,15,1,0,1216,0,,0,,-0.08821940429311217,-0.2577580017234661,0,4.3717569114186094,-0.550296979831137,,,,,,0.22292765536562573,16.477144469311224,5.158730158730159,-54.209626416898814,0,35.98386119171578,13.978781448629277,21.131949311583202,21.534016276015613,,,,2022554
2019-12-26,13.03917459,13.08007539,13.00645395,13.05553491,12.990327223735784,12.977727195254113,13.06658542713388,12.993337891102641,12.383089773616627,13.696395072498396,0,0,0,0,13.363432353044889,12.238062714219419,84.5783779445447,30.783833922522597,1,2,12.993337891102641,12.960788043901415,13.025887738303867,12.830588655096513,13.267486426547764,13.104945220697676,,,13.267694456703804,12.743965370000002,0,5,2.5,5.430350168469935,0.02715175084234968,-0.17568136582451535,6,5.4026259071127445,82.8564754124439,0,1.6844843157039477,13.267486426547764,12.743965370000002,1,1,0,0,8,15,1,0,1216,0,,1,,-0.08562662906496181,-0.19734836411144063,0,3.4223602393862764,-3.0660404633032745,,,,,,0.4454233585535302,14.857487991206513,4.365079365079365,-20.612912695736412,0,18.71524513081433,13.009114395987545,20.929581525336907,21.099143352654497,,,,3502080
2019-12-27,13.10461587,13.17823731,12.98191347,13.00645395,12.99570279915719,12.97146363002381,13.060858619787796,12.993852246353518,12.389292402237357,13.696459664050549,0,0,0,0,13.355297365869479,12.244080913232056,75.53825550087575,60.08475223386287,4,0,12.993852246353518,12.961874496809523,13.025829995897512,12.833963498633542,13.271611387368662,13.07059793,,,13.230486677719975,12.743965370000002,0,0,3,4.981410783808685,0.024907053919043427,-0.269728688828177,6,5.414065594030777,28.82426705207307,0,1.7372025547514058,13.271611387368662,12.743965370000002,1,1,1,0,14,8,1,0,1216,0,,2,,-0.6783449986079882,-0.2862279595955165,0,1.354096941368267,2.6610072813783856,,,,,,0.9469437909011261,21.789039577034398,19.047619047619047,16.178014901168453,2,18.75487336874376,12.513945238829608,22.52310477496756,19.9425732981488,,,,7395400
2019-12-30,13.02281427,13.08007539,12.8346706,12.90829204,12.966565879438127,12.957401218480086,13.046328469331815,12.990496944143576,12.394456577737483,13.695001619325193,0,0,0,0,13.341733514356275,12.251148674983108,66.94730898524602,68.71329420519777,4,1,12.724439406505073,,,12.565015712640097,13.25373243472,13.006126404798486,12.990496944143576,13.07059793,13.198136885091982,12.7119682,0,3,3,4.1456877035291,0.020728438517645505,-0.4401878000963813,6,5.4235104737195705,33.75378331399766,0,1.531990359843144,13.25373243472,12.7119682,1,1,0,0,8,8,0,0,1216,0,,3,,-0.4349575277033585,-0.45174228113736636,0,0.8898930612970659,1.4569530757561413,,,,,,1.2572916023334224,26.820021622087157,27.77777777777778,42.7539116796795,3,18.78759139172849,11.901417477165198,20.975320583557576,22.695313202097175,,,,10155453
2019-12-31,12.8346706,13.00645395,12.77740948,12.97373331,12.96895502295875,12.947111078590476,13.039414644633547,12.98983954672618,12.400220525322185,13.69259465605783,0,0,0,0,13.3338374895974,12.256662434854078,64.08417765085753,78.22233960626065,4,2,12.722479722460186,,,12.56421823574628,13.25373243472,12.98983954672618,12.9581872493834,13.021491844068962,13.148101033440087,12.7119682,0,2,0,4.625020849481336,0.023125104247406682,-0.3031254416170738,6,5.420836702621544,27.97416676997919,0,1.755773640800541,13.25373243472,12.7119682,1,1,0,1,8,19,0,0,1216,0,,4,,-0.40528603072931424,-0.31233983976158897,0,1.0488178077822057,2.4429804378052506,,,,,,0.9222326593148915,30.89329026275205,35.317460317460316,64.51564977715934,3,18.778329176949306,11.593637393330994,19.620115074495693,22.844217992940948,,,,7338534
2020-01-02,13.08825555,13.23549842,13.06371507,13.22731827,13.055076105305833,12.970812045738962,13.05731022800178,12.999152437834958,12.408450353627437,13.691109256790105,0,0,0,0,13.331343284207678,12.264869178744437,74.29145796281246,43.6169581461127,1,0,12.999152437834958,12.967423830391661,13.030881045278255,12.840509400618473,13.287915315087302,13.329642759386227,13.29791415194293,13.361371366829523,13.488285796602712,12.82144675174,0,2,0,6.599276243493033,0.03299638121746517,0.15955239074020855,6,5.612329546470909,76.78330734264446,0,1.8202051745787982,13.287915315087302,12.82144675174,1,1,0,0,8,10,1,0,1216,0,,5,,0.1599259325729144,0.15319573034104192,1,2.2610869071358843,-3.0829629771883162,,,,,,1.020223813095329,34.687349999603455,41.666666666666664,78.41745298384029,3,19.441679846615216,11.305162220537989,24.62027413866278,21.161470230623326,,,,8200556
2020-01-03,13.00645395,13.05553491,12.85103092,12.90011188,13.003421363537223,12.983090137144154,13.042338956763516,12.99526849439045,12.413342508118706,13.688551056864725,0,0,0,0,13.32194541102388,12.26993850109573,61.061964458996115,60.53713886128595,4,0,12.715888004094301,12.683066017271955,12.748709990916648,12.551778069982566,13.25373243472,13.001025714189481,,,13.165135648301217,12.720880551509426,0,0,1.5,3.921340054565741,0.01960670027282871,-0.46121025796620707,6,6.187049024192462,29.245777601581253,0,3.2773423104265182,13.25373243472,12.720880551509426,1,1,0,0,8,8,0,0,1216,0,,6,,-0.3178320330216937,-0.4596029557914784,0,0.32432595356186855,1.465755532602317,,,,,,0.9554551125796076,37.65301180569847,45.23809523809524,75.68130151237614,3,21.432566517641575,10.906114842407488,22.10010543881951,24.781001007799663,,,,7802388
2020-01-06,12.76922932,12.90829204,12.752869,12.85921108,12.955351269024815,12.981994686995236,13.024898206595562,12.989932909512392,12.417779011321505,13.684858783654208,0,0,0,0,13.310406907915004,12.275405433599719,67.45278668784,74.25828087329708,4,1,12.85140157,,,12.692075245467674,13.16069575408,12.998436386233955,12.96657112132749,13.03030165114042,13.157762710766281,12.7119682,0,3.5,0,3.5548391405261235,0.01777419570263062,-0.5110006213907408,6,6.074864469099276,32.37958677134038,0,1.7979965776203715,13.16069575408,12.7119682,1,1,0,0,8,8,0,0,1216,0,,7,,-0.18863475527404977,-0.5039612554295448,0,1.8238078697045275,2.473977353950303,,,,,,1.1133183387125585,42.61328257141513,51.19047619047619,102.49661773366267,3,21.043947819149757,10.924786879745836,21.137664276199715,26.45228272727226,,,,9155725
2020-01-07,12.8346706,12.8960218,12.73650868,12.7937698,12.901490779349876,12.960648156659307,13.002885977395986,12.982240238551121,12.421520213198903,13.679713469356798,0,0,0,0,13.298647136216434,12.279859026003287,49.539943913046216,84.09912192670384,4,2,12.703578487186213,,,12.548511492977624,13.16069575408,12.994703178267455,12.963689779425737,13.025716577109174,13.149770172476044,12.694031572605008,0,3,1.5,2.9968118266679658,0.014984059133339828,-0.5950728390192351,6,6.093438380424031,13.728203767957119,0,1.9389787439743504,13.16069575408,12.694031572605008,1,1,0,0,10,8,0,0,1216,0,,8,,-0.09582416007301006,-0.5862209560281916,0,-0.5879495288639465,3.474586636751228,,,,,,1.0198342340086355,46.36330410162365,59.12698412698413,119.64500526983397,3,21.108289735369265,11.007271159471832,20.166962065871726,25.70852177997794,,,,8552400
2020-01-08,12.73650868,12.92874244,12.6710674,12.89193172,12.898304426233251,12.93295079230909,12.992318905263035,12.978698728019705,12.426200924709361,13.673851581422952,0,0,0,0,13.290557551150059,12.284511799097443,57.99166378508811,80.75763670984405,4,3,12.85140157,,,12.695907439663454,13.16069575408,12.992984504038972,12.961885677971663,13.024083330106281,13.148478634375518,12.693101236146289,0,5,0,3.7479741242919937,0.01873987062145997,-0.37431281561272756,6,6.146081792835576,35.9758127255248,0,1.9285825596350596,13.16069575408,12.693101236146289,1,1,0,0,8,8,0,0,1216,0,,9,,-0.23796097165224697,-0.3674124097631097,0,1.35082154540605,1.4626139353274905,,,,,,0.9050004174912397,48.784397534722586,63.095238095238095,129.1352930069874,3,21.290651865330464,11.349847543502756,18.675023929182334,25.685462693558545,,,,7624924
2020-01-09,12.92465236,12.92465236,12.63834677,12.81831028,12.871639710822167,12.901392079594808,12.975746655237984,12.972408984960108,12.430102510334144,13.666790467572927,0,0,0,0,13.277770417832604,12.290129789163085,63.18731927671944,84.31191460126762,4,4,12.695036688791708,,,12.537867782497058,13.16069575408,12.98993212873064,12.95849834747171,13.02136590998957,13.14710103502529,12.677012822021592,0,3.5,0,3.1231260509968246,0.015615630254984122,-0.48644453932062287,6,6.152383856644473,29.457145051111496,0,1.9909746405081348,13.16069575408,12.677012822021592,1,1,0,0,8,8,0,0,1216,0,,10,,-0.4105597953540407,-0.4766606315446385,0,1.4685708507872115,2.45975940259311,,,,,,1.2385104376926623,50.22404376861541,65.07936507936508,135.65552690836677,3,21.312482854749565,11.802051970563694,17.156308709733718,24.52604450343676,,,,10669038
2020-01-10,12.81831028,12.8755714,12.64652693,12.65470708,12.799328833881445,12.852816744494808,12.94517145759627,12.959950086726378,12.432337381674103,13.657472650845671,0,0,0,0,13.2660760575701,12.292820367281733,65.42743786086199,85.88145421641623,4,5,12.592358301200417,12.561124750120696,12.623591852280137,12.436190545801812,13.03776829,13.03776829,13.00653473892028,13.069001841079722,13.193936045398605,12.628779625052553,0,0,0,1.788639509201877,0.008943197546009385,-0.7490359859857033,6,6.266241004932603,29.228705965502275,0,2.6189059572735784,13.03776829,12.628779625052553,1,1,0,0,8,8,0,0,1216,0,,11,,-0.6560448289911588,-0.7371427010282512,0,1.4247142255757783,2.4085827910574746,,,,,,0.870823276034833,51.04576622883181,65.47619047619048,135.1592194587458,3,21.706895586029454,12.221956081405994,16.032986678806513,22.920183558151916,,,,7536932
2020-01-13,12.65470708,12.81013012,12.63834677,12.72014836,12.77293534258763,12.804247133860173,12.923740686396625,12.950546097442992,12.435201172503216,13.646418857731561,0,0,0,0,13.252650961252261,12.297014911290637,53.62245885507416,88.57880404607364,4,6,12.61664637842054,12.58611001536437,12.64718274147671,12.463964563139694,13.03776829,13.03776829,13.007231926943831,13.06830465305617,13.190450105280847,12.646586905526632,0,1.5,0,2.291456193944494,0.01145728096972247,-0.5708218461542642,6,5.202776432985133,17.770414580665793,0,2.562069253328038,13.03776829,12.646586905526632,1,1,0,0,8,8,0,0,1216,0,,12,,-0.503922454201503,-0.5596807897951186,0,-0.00036071765572520675,2.9504391456486347,,,,,,1.162390176171653,51.33172498845149,65.87301587301587,184.8131725606957,3,18.022946244704443,12.649636366145591,15.227682103685051,22.0081298615662,,,,10123857
2020-01-14,12.73650868,12.81831028,12.67924756,12.7119682,12.752612961725086,12.757644656642858,12.903571878168375,12.941190101464835,12.43795507327433,13.633723592276597,0,0,0,0,13.242763036315367,12.30007759038112,57.46000647982899,89.15918221819075,4,7,12.613440689484696,,,12.465456561009624,13.03776829,12.912914916981556,12.883318091286542,12.94251174267657,13.060899045456628,12.623748797404325,0,0,0,2.203040010286315,0.011015200051431577,-0.5427019861807066,6,4.7525450216751555,24.838007695674502,0,1.9540346830230682,13.03776829,12.623748797404325,1,1,0,0,8,8,0,0,1216,0,,13,,-0.3842871275900685,-0.5320005178261099,0,1.0531161896812682,2.711488021411493,,,,,,0.8793371045729094,51.03595859475957,65.47619047619048,209.99837243676578,3,16.463298885599798,12.988761020447653,14.835631465617126,21.084855656359622,,,,7669061
2020-01-15,12.67924756,12.80194996,12.62198645,12.6710674,12.725431107816725,12.712617302718616,12.881428594533292,12.930597054348567,12.44027459891339,13.619305808605777,0,0,0,0,13.233463987990206,12.30253687581292,64.53321936104592,84.7616197548611,4,8,12.615452533683413,,,12.470004614831561,13.03776829,12.90830827674402,12.87921869297365,12.93739786051439,13.053756195595872,12.603681002709155,0,2.5,0,1.8552066455733096,0.009276033227866548,-0.5769679675517418,6,4.729296776209221,35.940646455848956,0,2.094407925802953,13.03776829,12.603681002709155,1,1,0,0,8,8,0,0,1216,0,,14,,-0.5158240745328803,-0.5661160163635656,0,1.6733630314746768,1.698940438803831,,,,,,0.7948966367204302,51.218010747982255,66.26984126984127,212.63350231540335,3,16.382764600932138,13.594182561159391,14.016157875770332,21.677730603173575,,,,6933865
2020-01-16,12.76104916,12.92465236,12.6915178,12.90011188,12.783658031877817,12.697978003578788,12.88320795505393,12.92940155731529,12.444850094247586,13.604754364536706,0,0,0,0,13.228212858960514,12.306409339909331,60.07075918149451,83.56308978746732,4,9,12.790563629333333,,,12.660305848852909,13.16069575408,12.914325988108892,12.88505008032212,12.943601895895664,13.060705527042755,12.602510140763789,0,1.5,0,3.6582343885592574,0.018291171942796287,-0.1154711395152576,6,4.907645136585936,40.09904976149609,0,2.1301873855880156,13.16069575408,12.602510140763789,1,1,0,1,8,19,0,0,1216,0,,15,,-0.5343814817920118,-0.10683998514398416,1,0.7403732203113851,1.8749929615509082,,,,,,0.7914453111768269,50.56082661059508,65.47619047619048,197.40645504764797,3,17.000581444170283,13.27110179933652,16.67435078220403,20.001209927167828,,,,6822553
2020-01-17,12.9164722,12.9164722,12.25387926,12.35204118,12.639785747918545,12.649544376082684,12.832620643144033,12.90675997389116,12.443926622464028,13.586774913285462,0,0,0,0,13.191895989363186,12.307206893633271,92.74398564657042,78.77313254141932,4,10,12.23019378909998,12.23019378909998,12.296395348918272,12.097790669463397,12.365781492238515,12.42924561,,,12.59474950954573,12.04057763826,0,0,5,-0.7383958878233352,0,-1.115886501966216,6,6.499877872996796,48.57727502569363,0,1.024052178760536,12.365781492238515,12.365781492238515,0,1,0,0,8,8,0,0,1216,0,,16,,-0.830036413675918,-1.0997882842623388,0,3.8373495515292486,2.2475065516691686,,,,,,2.0757800137748847,47.72668246333372,61.507936507936506,111.96562078657301,3,22.516237438046353,14.799853556881647,13.694191419079583,28.231268897980087,,,,18728441
2020-01-21,12.27841974,12.30296022,12.05755543,12.18843798,12.489336491945696,12.563075484646323,12.771269913320792,12.878590483934644,12.441384446917123,13.56472250055253,0,0,0,0,13.163145263551415,12.305747804721136,60.76624498458152,67.87366259011307,4,11,11.82828498,11.794919204459363,11.861650755540635,11.661456102296821,12.365781492238515,12.226906384749983,12.193540609209347,12.260272160290619,12.393735262453161,11.82828498,0,4,1.5,-2.0331054634341874,0,-1.3188695609675005,4,6.538938804240324,13.27816061387152,0,2.3894029033703013,12.365781492238515,11.82828498,1,1,0,0,8,8,0,0,1152,0,,17,,-0.9864343520013678,-1.299952702366423,0,0.17917772345491034,4.109792902200091,,,,,,1.4553145474897589,44.537351055048106,57.142857142857146,96.61945455086908,3,22.65154847305584,16.778130608318165,12.615042370886956,31.26010940620368,,,,13327756
2020-01-22,12.23751894,12.3275007,12.18843798,12.29478006,12.424484347963798,12.468253623454114,12.72588992729024,12.855695957505835,12.439925696798545,13.539794075228027,0,0,0,0,13.141100887950135,12.30562666516764,53.12099915294063,94.08325629054838,4,12,12.223830941699982,,,12.062710255261317,12.90661983558,12.42924561,12.397021472712268,12.461469747287733,12.590366296438665,11.97208084,0,3.5,0,-1.1667725381663467,0,-1.004578557468283,4,6.584450286863317,10.941302514273744,0,2.837405798752192,12.365781492238515,12.365781492238515,1,1,0,0,8,8,0,0,1152,0,,18,,-0.7574373385529815,-0.9895985598937566,0,0.1980450586137561,4.810142939752021,,,,,,1.3786402715206683,40.79771213433469,48.80952380952381,78.86512204422658,3,22.809204873517462,18.45364427880541,12.8089314957036,30.055623031510287,,,,12116305
2020-01-23,12.30296022,12.41551921,12.09845622,12.40112213,12.416696941975864,12.387173367575759,12.694959660881645,12.837869532897763,12.43953959165627,13.512956683146658,0,0,0,0,13.13174453406968,12.306155788129551,66.50403476095497,81.68609418816294,4,13,12.221127334499984,,,12.09011400350269,12.365781492238515,12.42924561,12.396492277250678,12.461998942749323,12.593012273746618,12.231993309383839,0,5,0,-0.3088334690621475,0,-0.7206389408634206,4,6.397267050486262,46.95387391544706,0,1.2044716311822408,12.365781492238515,12.365781492238515,0,0,0,1,8,5,0,0,1152,0,,19,,-0.7351911878585324,-0.7075561400358484,0,2.279001524703023,0.904882767037722,,,,,,0.7115752687989906,36.36444162485188,43.65079365079365,64.09366683733188,3,22.160783122056994,20.26111425562485,11.701836382388965,29.91077689239747,,,,6112072
2020-01-24,12.39294197,12.45020309,12.02074471,12.07391574,12.302436541317244,12.29762611470476,12.63581262079768,12.807910560627262,12.435901543381084,13.482455541604004,0,0,0,0,13.111181996692414,12.304155679461223,39.543348733956535,63.47933677370048,4,14,11.704998905,11.670750646197057,11.739247163802943,11.533757610985283,12.354335776464456,12.217746942549985,12.183498683747041,12.251995201352928,12.388988236564701,11.704998905,0,0,3.5,-2.9108127152530203,0.008412365907130098,-1.2643497829415484,4,6.794990595328333,14.172634108073794,0,2.994301348282957,12.354335776464456,12.11925451785582,1,1,0,0,10,8,0,0,1152,0,,20,,-1.0672989272570408,-1.2527978966704099,0,-2.1444983191882216,1.61917971244115,,,,,,1.0686022068844687,31.200226206674948,36.111111111111114,32.549550632090266,3,23.538537896122726,22.14827537501232,10.391693735867571,28.58790390814413,,,,9582692
