time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-11-06,5.35312659,5.38437666,5.19884093,5.36484449,5.415925880746375,5.407428804496536,5.576172561086989,5.657864358366234,5.5366238451416425,5.816030606376281,0,0,0,0,5.707365764114902,5.533044618510498,67.59244482523087,46.49039738964244,4,12,5.275975785157451,5.253191305379563,5.298760264935339,5.162053386268011,5.488561528048107,5.36514991,,,5.479072308889441,5.17720503714,0,2.5,0,-3.1026011509230065,0.07009320628481766,-1.628117715068873,4,7.785025824957253,38.26538949118551,0,1.8660574651080446,5.488561528048107,5.275975785157451,1,1,0,0,8,8,1,0,2644,0,,3,,-1.5607456502785413,-1.6070525959985065,0,2.2930598531776574,2.248354066418585,,,,,,1.0137317123806915,23.368482956898653,67.85714285714286,-13.347750996107303,1,26.968120534123546,16.162252026020404,14.009143561319526,27.19786027073372,,,,18606796
2007-11-07,5.28477218,5.42929293,5.28086465,5.32968923,5.387180330497583,5.368436209125109,5.552697958126323,5.644994745489126,5.5345647942447105,5.804381914257826,0,0,0,0,5.69261192695525,5.531164545070178,75.4546690596129,42.3711961714172,4,13,5.236730758889949,5.214248489453339,5.259213028326559,5.124319411706897,5.488561528048107,5.36514991,,,5.477561257183052,5.236730758889949,0,2,5,-3.7017466026914545,0.06439549517705648,-1.71161219786782,4,7.778264260548263,36.81055722218857,0,2.2402611076982684,5.488561528048107,5.236730758889949,1,1,0,0,8,8,1,0,2644,0,,4,,-1.5151639614164518,-1.685167719674507,0,2.5843395950860106,2.7204930214385423,,,,,,1.3878585545942528,25.887468179128515,72.61904761904762,-3.923701861961298,1,26.944697787933507,16.87928700953437,14.9671500487531,25.59463990100779,,,,26317204
2007-11-08,5.47811751,5.68903968,5.3863273,5.56990771,5.448089456998389,5.361368053161039,5.554336982114292,5.642050155862101,5.534916465048246,5.7932849857052675,0,0,0,0,5.6867335629021785,5.531620482848846,95.42105307316298,87.4793318935148,4,14,5.517194641350003,5.493109762141008,5.541279520558999,5.396770245305026,5.73655704,5.62860887628298,,,5.773118151536952,5.35384108494,0,6.5,5.5,0.6321910217203026,0.003160955108601513,0.1178154215714489,4,8.119780957174667,51.32901040401102,0,1.8215777355285014,5.73655704,5.488561528048107,1,1,0,0,8,8,1,0,2644,0,,0,,0.03579591845451102,0.12277970163366085,1,4.14910692422121,2.4120291081934284,,,,,,1.7966573427867716,28.089454358161415,80.55555555555556,-0.13613593391087062,1,28.127746328313545,15.740192405810474,22.60243215579343,22.185029780140816,,,,33897860
2007-11-09,5.54256595,5.68318307,5.50545927,5.55819215,5.484790354665592,5.376299561657576,5.55470414096055,5.638761606612607,5.535148063903487,5.782716170967428,0,0,0,0,5.682020480724683,5.531866619124395,76.84819604518307,91.87887963773379,4,15,5.516527282800002,,,5.396770531115381,5.73655704,5.644000511901082,5.6256007,5.682020480724683,5.77782588207238,5.491292140673671,0,8.5,4.5,0.41632284864772956,0.002081614243238648,0.029289481878684222,6,8.10771241939683,20.516200013262893,0,1.1411018032824556,5.73655704,5.491292140673671,1,1,0,0,8,8,1,0,2644,0,,0,,-0.1615279985886518,0.02991598325267327,2,1.4609045698353,3.870719869232853,,,,,,1.3819425599645354,30.039912515324733,84.12698412698413,6.957121071925084,2,28.085939687104982,14.682461702352573,21.104980746305813,20.715232021881363,,,,26931484
2007-11-12,5.49178839,5.80035971,5.49178839,5.7261487,5.565243136443728,5.422356567519914,5.571032194202402,5.642188551451328,5.537048567745244,5.773708097093789,0,0,0,0,5.683505269515398,5.533560709694498,69.51111246524798,88.75802649142085,4,16,5.6395749908304476,,,5.514596787480442,5.83159889755368,5.740792288636364,5.715796647966362,5.765787929306365,5.865770491986369,5.51009304564,0,7,0,3.4151792230307323,0.01707589611515366,1.1821630277267199,6,8.539757137395483,40.43565433776065,0,1.8459158222196774,5.73655704,5.51009304564,1,1,0,1,8,19,1,0,3669,0,,0,,0.9021304394252904,1.166608353701865,3,1.1025885830452102,2.2006347605587724,,,,,,1.2754115377938173,30.914697351995585,86.5079365079365,4.5030236277542555,2,29.582586492535857,14.41577248445407,22.964330764453265,18.43193155793793,,,,25574720
2007-11-13,5.817935,6.05424751,5.75349046,5.94097449,5.690486920962486,5.50810425448355,5.606264793802174,5.653905647080688,5.541067731150764,5.767420277524831,0,0,0,1,5.6949818854595,5.538427736378648,70.47977204973488,92.84714085495945,4,17,5.656168642775234,5.6256007,5.70208678906,5.521041934297139,5.868304446544494,6.22709632,6.200956628574285,6.253236011425716,6.357794777128577,5.70208678906,0,1,10,7.217142584290053,0.1376754338638899,2.5167807926952905,6,9.316144911285882,38.72966781890128,0,4.0169527818030355,5.73655704,5.70208678906,1,1,0,0,11,8,1,0,3669,0,,1,,1.812717767539517,2.463940125026011,4,1.600333367697564,3.237923115950461,,,,,,1.6851805213697602,31.553896038158317,87.3015873015873,-2.225381071827701,1,32.27207263404279,15.382362358450038,29.062818703514377,16.36628018902707,,,,35461280
2007-11-14,5.96440873,5.96440873,5.69489863,5.71247547,5.697816437308324,5.587155325687446,5.616380096297204,5.656202502881445,5.542773280791055,5.762235502307287,0,0,0,0,5.695719849961144,5.540458159746415,65.68522620041315,98.79392266399071,4,18,5.651018785716184,,,5.517624231775363,5.864595729623101,5.733774236824999,5.707095326036835,5.7604531476131635,5.86716879076582,5.491292140673671,0,0,3,3.061683756704655,0.015308418783523276,0.7014848438299217,6,10.09169826076771,11.217098610790828,0,1.817781078670586,5.864595729623101,5.491292140673671,1,1,0,1,8,8,1,0,3669,0,,2,,0.35619257936781856,0.6999132082882901,5,1.3057307308974053,5.6942171587608685,,,,,,1.596269784292588,32.14833799352337,88.0952380952381,-8.039008326692652,1,34.95866824460829,15.865963372942993,26.44145874980031,16.850981248925475,,,,35038124
2007-11-15,5.67927476,5.80035971,5.66950985,5.71833442,5.704655764872216,5.657528369309956,5.626090031887947,5.658639048650801,5.544520157798109,5.758054661155266,0,0,0,0,5.696182176435734,5.541478890630802,53.67950270172216,97.00078460970822,4,19,5.654681128282286,,,5.524973245158667,5.875435130785146,5.731771672891734,5.70583009626701,5.757713249516457,5.861479556015353,5.51009304564,0,3.5,3,3.134883763700073,0.06599968285394613,0.6665461254042667,6,9.885182412128483,5.978431608672729,0,1.7090605591061951,5.875435130785146,5.51009304564,1,1,0,1,8,19,1,0,3669,0,,3,,1.4026021122835661,0.6737009870773456,6,-0.12741527301867195,6.2526248947999985,,,,,,0.7839310899003786,32.695643118366704,88.4920634920635,-4.519524432061626,1,34.2432763597856,16.134420545493253,25.250643785612358,16.965913086072106,,,,17334656
2007-11-16,5.76130005,5.81012463,5.62849954,5.73005232,5.713121283248144,5.714520054583116,5.635991202184333,5.661439569095867,5.546366248964297,5.754826956112163,0,0,0,0,5.696974956169256,5.542739042964376,44.75617498517033,96.70524155211615,4,20,5.676822374933781,,,5.548271077658277,5.892171845019616,5.7572627,5.731552440544899,5.782972959455101,5.885813997275505,5.51009304564,0,3.5,1.5,3.311827289984754,0.08129033933766486,0.6742446439110102,4,9.658271614881818,11.070494329432229,0,1.9227317000954032,5.892171845019616,5.51009304564,1,1,0,0,10,8,1,0,3157,0,,4,,1.5178496231019287,0.6841972778778145,7,-0.33683526113952067,4.2071608260796625,,,,,,0.9146833104169678,31.3161815760234,85.71428571428571,-6.399371523941394,1,33.45723430055123,16.086734192263524,23.657981060929288,17.31999474536296,,,,20322468
2007-11-19,5.70466588,5.70466588,5.49960032,5.50350472,5.643249095498763,5.732878383596536,5.623373441976301,5.655246045601912,5.54593976608903,5.751101613780088,0,0,0,0,5.692206184837632,5.542457993839474,23.71506074031767,98.23145068923915,4,21,5.248136269418712,5.222204849924689,5.2740676889127345,5.118479171948601,5.500655284960978,5.50350472,5.49466755410598,5.5465303930940255,5.912117235952177,5.28537664,2,0,3.5,-0.7651551924256759,0,-0.9067348824951381,4,10.18398872267782,0.8556481333690016,0,0.5338262326392578,5.500655284960978,5.500655284960978,1,0,0,1,10,5,1,0,3157,0,,5,,0.7642426411847542,-0.8955412630837035,0,-4.352681664983002,7.846875608979912,,,,,,0.9846962367415941,30.536713018464745,84.12698412698413,-13.440696167909891,1,35.27837178277291,15.174320204048971,21.780766787033915,20.38387809358162,,,,21941796
2007-11-20,5.51717717,5.67732412,5.47421154,5.57771964,5.621405943665842,5.7334301755441555,5.619025460835701,5.652205794401836,5.5462559837398855,5.747265058966765,0,0,0,0,5.688983631638946,5.542752321801417,21.21454916881528,96.82302716912416,4,22,5.521070358100003,,,5.3916069559849,5.79106114,5.67973494136606,5.627949580520019,5.7315203022121,5.835091023904183,5.500655284960978,0,3.5,1.5,0.5672954214943767,0.002836477107471884,-0.3162647223973665,6,10.251605714903425,8.701946969527953,0,1.1527045061858863,5.79106114,5.500655284960978,1,1,0,0,10,8,1,0,3157,0,,6,,0.9850284631117062,-0.3161129078486672,0,-1.5182658954305408,3.867140130271152,,,,,,1.1349610349728898,29.446217838627415,80.55555555555556,-17.08234656824169,1,35.51260391475238,14.165913719271444,20.2552571558864,19.831686714509928,,,,25782516
2007-11-21,5.49569435,5.60896737,5.42343398,5.52498754,5.589266475777228,5.7138884423125536,5.6100694683751575,5.647216843248823,5.546044357434016,5.742907831790332,0,0,0,0,5.6862846238534726,5.542664607354033,15.060707245657706,98.33082220084596,4,23,5.5214425079500025,,,5.392943751075264,5.7572627,5.547393537842583,5.521693786467636,5.573093289217531,5.675892294717322,5.28537664,0,5,1.5,-0.3796727194543853,0,-0.6399869673602611,6,10.264063958558333,1.345275148306861,0,2.039061732698313,5.7572627,5.500655284960978,1,1,0,1,10,8,1,0,1109,0,,7,,0.9002805115933303,-0.6428933393890213,0,-2.6600801029476973,8.390041803806259,,,,,,0.6758162888147491,28.029568005792072,76.19047619047619,-21.167294461764122,0,35.555760536719134,13.40287836383291,18.949648873010755,20.317487667141638,,,,15327004
2007-11-23,5.55819215,5.59529493,5.5132712,5.56990771,5.582813553851485,5.684792838509523,5.606244539006095,5.644185112533183,5.5462818037282045,5.738221044155274,0,0,0,0,5.684998511616729,5.542755636792991,10.735940317064847,96.09879880899018,4,24,5.5216330585500035,,,5.398651010648461,5.79106114,5.6847398695844165,5.635547050423799,5.733932688745034,5.832318327066268,5.503371066335058,0,3.5,0,0.4259773864341708,0.002129886932170854,-0.2752641135957334,4,10.145936108558738,6.149968334357482,0,1.2289652998416938,5.79106114,5.503371066335058,1,1,0,0,10,8,1,0,1109,0,,8,,-0.03708144627813405,-0.2837309079880704,0,-3.134491589927614,3.45754113259096,,,,,,0.46602605293390614,26.251411153566323,70.23809523809524,-25.308719008521045,0,35.14655366074278,12.694345533782842,18.38542566883606,19.71253724989873,,,,10406984
2007-11-26,5.58162561,5.58162561,5.32187886,5.32968923,5.4984387792343234,5.628030985780086,5.5799059381483715,5.6318519406691365,5.544126653740859,5.731657833669812,0,0,0,0,5.6743247271888775,5.540778945904155,5.378899447042108,35.52093852774093,4,25,5.2363216271303195,,,5.110528174168173,5.503371066335058,5.36514991,5.339991219407571,5.39030860059243,5.490943362962147,5.2363216271303195,0,0,9.5,-3.867830537315907,0.011039912657602458,-1.8793636527176658,4,11.036508679628623,0.061607743159825645,0,1.0241254996668823,5.503371066335058,5.2363216271303195,1,1,0,0,10,8,1,0,1109,0,,0,,-1.0883193012608197,-1.8862246183444153,0,-10.7974846264759,9.993552097858808,,,,,,1.2636140945071446,24.01319700980317,63.888888888888886,-37.19016511397379,0,38.231587542583355,13.168090435957586,16.690628402395447,24.68773035165546,,,,29165624
2007-11-27,5.33555208,5.44101083,5.30039605,5.34336167,5.446746409489549,5.554838751390476,5.5573779126104315,5.620538596721327,5.542128992211099,5.723307223364051,0,0,0,0,5.668485844486627,5.539690077151178,2.784747222878802,50.91375396433095,4,26,5.187686155137642,5.14054197976,5.214204531819348,5.042073458273834,5.503371066335058,5.36514991,5.340532779628459,5.389767040371542,5.4882355618577074,5.214204531819348,0,2,3.5,-3.5864795368430826,0.09194271919293945,-1.6020590255405636,4,11.006921610670975,0.3636354521666405,0,1.2263442237374051,5.503371066335058,5.214204531819348,1,1,0,1,10,8,1,0,1109,0,,1,,-1.7355417535435156,-1.6224949788354837,0,-7.907822593548303,7.911823504183724,,,,,,0.7447285221902253,21.155655534220504,50,-44.515715430716895,0,38.129094929219974,13.720111677792618,15.839395873083202,24.20781673048465,,,,17435720
2007-11-28,5.3746094,5.63240317,5.36484449,5.58357859,5.492357136326366,5.503409366584849,5.559873215218961,5.61908918469304,5.542541426019944,5.714758075577444,0,0,0,0,5.666635280541236,5.539993679954456,12.158727592966294,94.10652337770844,4,27,5.521447936800004,,,5.39425047882499,5.79106114,5.670787238751358,5.645347747156356,5.6962267303463605,5.797984696726372,5.503371066335058,0,3.5,0,0.7404033786270657,0.07341154683920383,0.17710529125858393,4,11.915832481811368,34.52227450554218,0,1.316191180873963,5.79106114,5.503371066335058,1,1,0,0,10,13,1,0,1109,0,,2,,-1.557676239568548,0.15877998383507516,1,-1.2841450617008658,2.6512309409152945,,,,,,0.9240799326641463,17.449199625615986,34.523809523809526,-57.727250209456294,0,41.27765454595367,12.874277647446561,20.94990879470012,21.752037201996824,,,,22020092
2007-11-29,5.57186069,5.57186069,5.45858767,5.48397645,5.489563574217578,5.465514100934199,5.5526449518647745,5.613790646077627,5.541958689940143,5.705393305941882,0,0,0,0,5.6638031082574605,5.539715056728156,21.149398351626495,96.28527273966083,4,28,5.28537664,5.260638264590354,5.310115015409646,5.161684762951772,5.503371066335058,5.48397645,5.496451125340358,5.5459278761596495,5.769767693277164,5.28537664,2,0,3.5,-1.046240926432628,0.15711774582369648,-0.5236266818249339,4,11.935890646605927,8.565229769609694,0,0.6949121593882962,5.503371066335058,,1,0,0,0,10,8,1,0,1109,0,,3,,-1.0569419665895718,-0.5435246313865051,0,-0.6808490185846121,5.367365304070189,,,,,,0.6834202824557337,12.014662353853346,18.650793650793652,-70.94197345804189,0,41.3471380670152,12.088860333553795,20.004822635615,20.77076566077119,,,,15912024
2007-11-30,5.61287568,5.76520602,5.60115388,5.73005232,5.569726489478385,5.469589260113853,5.569540891687177,5.618349927407916,5.5438302683486995,5.696832729719583,0,0,0,0,5.665024676676777,5.540855177991371,55.299934125088036,91.59942712081076,5,0,5.522064734350003,5.496582407451761,5.547547061248245,5.394653099858792,5.884539607832487,5.7572627,5.731780373101758,5.782745026898242,5.884674334491211,5.512260527263095,0,3.5,0,3.359086455342896,0.16679543227671448,1.1954579879229446,0,12.080810958517795,39.29705748089707,0,1.922918371742618,5.884539607832487,5.512260527263095,1,1,0,0,8,8,1,0,1109,0,,4,,0.006494567970673129,1.1816873552968277,1,2.6001383258073973,2.774452496520926,,,,,,0.8393702776249118,6.8232431524781605,13.095238095238095,-83.69562571438139,0,41.84915675357537,12.223651162773761,24.808076428430528,18.724055321835838,,,,19278188
2007-12-03,5.76325147,5.76325147,5.59139052,5.59139052,5.57694783298559,5.486336100786579,5.5716218086693505,5.617292695744861,5.544303504683539,5.6883436184334135,0,0,0,0,5.6640308016945,5.541078799488955,66.82977407049572,94.68512300182438,4,0,5.522488433200002,5.49729179974092,5.547685066659084,5.396505265904592,5.83444012,5.7572627,5.732066066540918,5.782459333459082,5.88324586729541,5.512260527263095,0,0,5,0.8492863941644727,0.15424643197082236,0.12627943354422339,4,12.37795079123481,37.42500369992054,0,1.944721489359088,5.83444012,5.512260527263095,1,1,0,0,8,8,1,0,1109,0,,0,,-0.6756767200644853,0.11173267567226368,2,2.1556631691492694,4.861322468118212,,,,,,0.6350005971420071,6.392373369141079,11.11111111111111,-85.0918841588559,0,42.87847932801215,12.280494972596026,23.297266749662747,17.929732250326147,,,,14304852
2007-12-04,5.53670934,5.70271056,5.47616296,5.6636509,5.605848855323727,5.515738524540258,5.580386484034174,5.61911066453918,5.545491040955344,5.680453173748733,0,0,0,0,5.6640238486642,5.541823422101048,58.386399689158736,94.20976825432095,4,1,5.523128369400002,,,5.37061064727083,5.8854700399999995,5.682937867258671,5.6640238486642,5.733777107968395,5.835455589387843,5.512260527263095,0,3.5,0,2.1307375338271277,0.16065368766913563,0.5996161088513242,4,12.333958711746709,36.73491093135396,0,1.119065624721461,5.8854700399999995,5.512260527263095,1,1,0,0,8,8,1,0,1109,0,,1,,0.6988137652177656,0.5875272485099832,3,0.4369613484353181,3.427190929199554,,,,,,0.8765662729195828,5.942170490492073,9.523809523809524,-86.09240628887106,0,42.72608629440415,11.555223952024354,21.44340495096193,20.550324029253712,,,,19758592
2007-12-05,5.69489863,5.767159,5.62263669,5.6636509,5.625116203549152,5.551158235808658,5.588316428411872,5.6208573404396045,5.546666760945838,5.67322098009724,0,0,0,0,5.664018852610104,5.5423700216614336,50.241805221244626,95.31956020283255,4,2,5.524193836050002,,,5.374827970322913,5.8854700399999995,5.6827594122495775,5.664018852610104,5.732548034158607,5.832125277976666,5.512260527263095,0,2,1.5,2.109089009598511,0.16054544504799256,0.5325295975943009,4,12.33580292960095,34.20592698564041,0,1.1414849313564503,5.8854700399999995,5.512260527263095,1,1,0,0,8,8,1,0,1109,0,,2,,0.3409667212094247,0.5241668069391451,4,0.014954571556338614,4.214751451505614,,,,,,0.6560508222299314,5.423534011689796,8.73015873015873,-87.30816778008673,0,42.73247485245169,11.265336533736479,22.64340430176556,19.485113536058666,,,,14658460
2007-12-06,5.71247547,5.94683344,5.60896737,5.86090062,5.703711009032768,5.607237867372727,5.614276827610741,5.63027080238315,5.549793466011054,5.6678971264908515,0,0,0,0,5.668390604833083,5.544774432261299,73.34836132066268,66.63295899327758,4,3,5.642780668809719,5.616647861584098,5.66891347603534,5.5121166326816144,5.913485320317153,5.913485320317153,5.887352513091532,5.939618127542774,6.044149356445257,5.624628189999999,0,6,5.5,5.605742914475624,0.24104540910177524,1.8189671708639805,6,12.681775147827755,63.4843686359842,0,2.0717609797544627,5.913485320317153,5.624628189999999,1,1,0,0,10,8,1,0,1109,0,,3,,1.504133556235177,1.7906306202722444,5,4.504685690291211,-0.8357675771429818,,,,,,1.1158110488176731,4.6582431080021545,8.333333333333334,-89.39644536744356,0,43.93095777240396,11.930655923125135,26.168326978484103,17.235833992979476,,,,24849204
2007-12-07,5.85309025,6.04057507,5.85309025,6.02299978,5.8101405993551785,5.693894247733766,5.653202823076385,5.645671938760281,5.554501986548257,5.6652826256547195,0,0,0,0,5.674074037686431,5.547407849268562,84.5968362816711,60.8923898248718,4,4,5.651511970721295,5.625571820976075,5.677452120466514,5.521811221995199,5.983442834592054,6.05424751,6.0283073602547805,6.080187659745219,6.183948258726096,5.74429992196,0,4,0,8.434559832480716,0.3183578222999637,2.7045235729720356,4,12.23779785334943,60.39111428776648,0,2.5592054566449454,5.983442834592054,5.74429992196,1,1,0,0,16,8,3,0,1109,0,,4,,2.009480185100481,2.6437227678185926,6,4.284664044164,0.09574235284098231,,,,,,0.8483452457080701,3.530716031150412,5.9523809523809526,-91.67145970441528,0,42.392975309517105,12.966067059754147,27.70620736668468,16.12356991536008,,,,18228048
2007-12-10,6.02690575,6.05229687,5.94878877,6.0327647,5.8843486329034524,5.795838042022945,5.689351573259587,5.660852047044192,5.5592608195179265,5.665198147884785,0,0,0,0,5.677904820990534,5.549201386144033,89.87381301682626,70.89424028179468,4,5,5.681444825319974,5.63533513,5.731467748061095,5.535289284517757,6.0445310824579,6.045708831250882,6.020697369880321,6.070720292621442,6.170766138103685,5.74429992196,0,4.5,0,8.517389197133118,0.4425869459856656,2.445618656181146,4,12.224217005582226,54.31897229427221,0,2.4842455862091906,6.0445310824579,5.74429992196,1,1,0,1,16,19,2,0,1109,0,,5,,3.228849703689025,2.396770166041816,7,4.06886271673455,1.7443633510393834,,,,,,0.5915759572584861,1.623396249200388,3.1746031746031744,-96.16634643736582,0,42.34592987283179,13.979105922070106,27.100900271665896,15.527800160607176,,,,12277504
2007-12-11,6.02885873,6.08158927,5.80035971,5.83160744,5.866768235268968,5.875242143669697,5.702899751044388,5.667548336964027,5.561970736139639,5.666156396057484,0,0,0,0,5.680928255749831,5.551148530783079,82.5953060877857,84.67085791417763,4,6,5.676771197839199,5.625299384579586,5.677054760200004,5.52235575806036,6.05424751,6.0681722736391865,6.04243636700938,6.093908180268993,6.196851806788219,5.624628189999999,0,0,3.5,4.847862684863861,0.3219460673248871,0.8541086805833773,4,12.472002881130175,35.63148678734679,0,3.4468891266918797,6.05424751,5.624628189999999,1,1,0,0,13,8,2,0,1117,0,,0,,2.1816540312045425,0.8435461130303306,8,1.9274404292848066,5.3528545027494445,,,,,,1.1182069454616184,2.0030052475536624,3.5714285714285716,-95.36387367015045,0,43.20428532452576,13.847600818332348,24.45674356296577,19.16225453810225,,,,23066936
2007-12-12,5.9741752,6.04252961,5.80817399,5.89996419,5.877833553512645,5.932937712082685,5.721667792849685,5.676662684141909,5.565333855083523,5.668464650345827,0,0,0,0,5.683905029614977,5.552824946599322,88.52260815912153,89.6752499113444,5,0,5.682748657049905,5.63533513,5.73472883400526,5.53137477608929,6.048489474921204,6.049187418567118,6.02319733008944,6.0751775070447955,6.179137860955505,5.65276350454,0,4.5,3,6.012763000926121,0.21891924921528394,1.2012790154620432,0,11.953399833720647,36.269452940547616,0,3.050577641300458,6.048489474921204,5.65276350454,1,1,0,0,8,8,2,0,1117,0,,1,,1.3108434736852266,1.1868187449509073,9,3.5290073882427144,4.088611187994944,,,,,,0.8216526477962096,2.4295682405799357,3.9682539682539684,-94.1325819548162,0,41.407791670379055,13.725488936290144,22.487732202496755,17.61950225873269,,,,16156368
2007-12-13,5.88629097,5.92925659,5.67927476,5.80231504,5.852660715675097,5.9591689210415595,5.729348483054476,5.6815902275088925,5.567691876823986,5.671258783008118,0,0,0,0,5.685810334716161,5.554259528171543,93.54620276592695,90.63615448883226,5,1,5.690826895679718,5.638095627256889,5.743558164102548,5.53263309041123,6.05424751,5.80231504,6.0333563305428815,6.086087598965712,6.1915501358113705,5.57132229798,2,6,0,4.214011270139677,0.2144403425442165,0.43929382013021834,0,11.3821763080106,57.868737005958785,0,2.2973125509148744,6.05424751,5.57132229798,1,0,0,0,8,8,2,0,1117,0,,2,,1.346962289548145,0.44054627432990145,10,5.393931691177119,3.2850898788996794,,,,,,1.0295638447598283,2.769764837942709,5.555555555555555,-92.97531319360805,0,39.4290153323622,12.76092279297449,20.584035057429364,20.49302352293389,,,,19441704
2007-12-14,5.73786425,5.78278286,5.63826212,5.6441195,5.783146977116732,5.945073633716018,5.721231437049288,5.680120787214427,5.568452350686433,5.673344926554684,0,0,0,0,5.685389378879731,5.554585879450478,89.3541828416775,94.71679538003283,4,0,5.540870509150002,,,5.411134844954148,5.8854700399999995,5.674147818252052,5.648200685412881,5.7000949510912235,5.803883482447906,5.536675007073699,0,0,3.5,1.3588542120547977,0.156794271060274,-0.6378830967022154,4,11.730491959165114,20.806472359878114,0,1.0596377798692218,5.8854700399999995,5.536675007073699,1,1,0,0,8,8,1,0,1117,0,,0,,-0.4592943051909311,-0.6264653593588785,0,2.769835680023534,5.69815458300885,,,,,,0.6614251116070482,2.9944658323026148,6.349206349206349,-92.63093286974939,0,40.63561614210431,12.085107862254004,19.42203251092842,20.74742943635703,,,,12324280
2007-12-17,5.61482632,5.7554411,5.59334351,5.64607405,5.737456001411155,5.908742137075757,5.7140735906636415,5.678785621049155,5.569224705903483,5.674732086359563,0,0,0,0,5.685010109244506,5.554905301703186,75.48194144161629,97.19821546626682,4,1,5.543114981000001,,,5.4154096504074225,5.8854700399999995,5.674626523237015,5.6490854571185,5.700167589355531,5.802331853829594,5.536675007073699,0,6.5,3,1.379893039960392,0.15689946519980197,-0.5703811873730759,4,11.727610629727655,7.86133430529194,0,1.0802330296095979,5.8854700399999995,5.536675007073699,1,1,0,0,8,8,1,0,1117,0,,1,,0.1619670332625545,-0.5570567601372739,0,1.0706860052199314,7.473676575551848,,,,,,0.65286220170335,3.166493479989595,6.746031746031746,-92.20567632751614,0,40.62563492414626,11.73240194073558,18.321471328849228,21.142015510726797,,,,11889448
2007-12-18,5.69880303,5.82379785,5.61677774,5.74567619,5.7401960642741034,5.868624890636363,5.717083362029009,5.681408780615855,5.5709804420636475,5.675959601798347,0,0,0,0,5.685999383464912,5.556043032352466,85.50920618427179,97.57398928035889,5,0,5.5460218700500015,5.520456771957808,5.571586968142195,5.418196379589036,5.987685069079999,5.7572627,5.731697601907807,5.782827798092193,5.885088190460966,5.54031962964,0,4.5,1.5,3.13581693120503,0.16567908465602516,0.12908986332403558,0,11.0816162175753,29.44309078041708,0,1.697181599520234,5.987685069079999,5.54031962964,1,1,0,1,8,14,2,0,1117,0,,2,,0.2825320132575375,0.13792729916417254,1,3.8347577919674665,5.405332500792326,,,,,,1.1265535390587518,3.3003017259244793,7.5396825396825395,-91.40274282894089,0,38.387844637639326,10.936365900957863,19.384151302582705,19.613416986317304,,,,20430860
2007-12-19,5.80035971,5.80035971,5.54647035,5.57381211,5.684734746182736,5.811926465114718,5.703438480883389,5.677189303336802,5.571008617864009,5.6759969544392135,0,0,0,0,5.684663962909149,5.556120977188124,52.23837746927344,98.64024861294877,4,0,5.547827664450001,,,5.417798219736246,5.79106114,5.674489339304485,5.63533513,5.726501117189987,5.8305246729609905,5.35384108494,0,0,3,0.050322882772105955,0.15025161441386053,-1.0072371894151155,4,11.470617540592636,3.540761455156087,0,2.054972081325871,5.79106114,5.536675007073699,1,1,0,0,8,8,1,0,1117,0,,3,,-0.4733071879526185,-0.9921984637588623,0,-1.496160197954465,7.590847549174756,,,,,,0.857525326267056,3.3890444447984924,8.333333333333334,-91.47096607669248,0,39.735384748994406,10.648110712729872,17.694482577387593,20.317619132349236,,,,15093536
