time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-06-05,26.28524062,26.64531241,26.17722629,26.44367221,25.670202832590757,25.727106446908657,23.750383915349122,22.04100244852797,17.576352547620424,23.512935400328008,0,0,0,0,25.680298332833736,16.360816420879175,98.645738466511,13.599038045994767,2,12,26.44367221,,,23.487939302726367,26.54989385369622,26.64531241,26.54255262803871,26.74807219196129,27.159111319806446,23.60551435172,1,3.5,0,50.45028334721289,0.33928485981905043,2.0009736597881957,1,9.48151654930528,76.82491878211015,0,0.035937497408789355,,23.60551435172,0,1,0,0,10,10,1,1,168,0,17,4,,1.660711989108332,1.9684464781142381,16,5.260390815642638,-2.013027465578829,,,,,,0.9434388634219563,76.33926873512509,86.5079365079365,132.42324750882307,3,32.844936792403765,35.031725669516014,41.01445057356576,9.169984716543286,,,,2049900
2007-06-06,26.44367221,26.45808228,25.73073007,25.8171545,25.719186721727173,26.118253853417748,23.947219209125397,22.189086842703343,17.658350576997336,23.662370602868023,0,0,0,0,25.70423787338042,16.416313722654348,98.34943283424559,31.274531760288514,2,13,23.708728930430002,,,23.19915886194902,26.64531241,26.64531241,26.543398396303804,26.747226423696194,27.15488247848098,23.60551435172,0,0,2.5,46.20365807908887,0.2523172603572711,1.1666689991118717,0,9.870685079567664,58.34203795275803,0,5.762864934990958,24.05278833,23.60551435172,1,1,0,0,8,10,1,1,168,0,18,5,,1.0992806485835025,1.1510810932004467,17,4.785713405500962,0.38399312506492533,,,,,,1.2381794055830426,82.89346118119879,89.28571428571429,142.4277633276551,3,34.193056126646475,36.16466012327938,38.40090707667562,12.497353191666843,,,,2780500
2007-06-07,25.8171545,26.20602483,24.6505147,24.9313707,25.456581381151448,26.297210882381385,24.040947922542024,22.29662738612674,17.730718936430197,23.809255780254702,0,0,0,0,25.592848554833388,16.464151005739193,98.27023927572858,31.170248884087208,2,14,23.70691814834737,23.598395223754473,23.815441072940267,23.164303525382884,26.64531241,25.592848554833388,25.48432563024049,25.701371479426285,26.135463177797874,23.60551435172,0,0,1.5,40.611166357022746,0.2163891651184471,0.21848561480620263,0,10.793077643200288,65.86163324808939,0,5.415250782588931,24.05278833,23.60551435172,1,1,0,0,8,10,1,1,168,0,19,6,,0.2458544119599254,0.20127014002779595,18,4.885554790742745,-0.6227161851137246,,,,,,1.1558345875349845,88.2682791731592,90.87301587301587,136.08518545975033,3,37.388317696117305,35.418568549439215,33.486458274479276,19.785294709592335,,,,2676700
2007-06-08,24.9313707,25.69343383,24.72252906,25.44987407,25.454345610767632,26.36521231438139,24.17513136515707,22.420284118827652,17.80752645019706,23.95601893223114,0,0,0,0,25.576893467005256,16.507933569657702,97.81199710827747,21.54536546951917,2,15,25.44987407,,,22.095922036250393,26.64531241,25.607563725807474,25.49812364609621,25.717003805518736,26.154764124363783,23.60551435172,1,2,4,42.91639066872406,0.25291535451622915,0.5734913594907407,0,10.469341363126626,72.55711588384165,0,0.35642678487072416,26.64531241,23.60551435172,0,1,0,0,8,10,2,1,168,0,20,7,,1.1644449871586486,0.5583283248395045,19,4.366946168357998,-2.2266425570754143,,,,,,0.9873782806473234,92.28147684614356,90.87301587301587,154.45122883272637,3,36.26686232543544,34.72576923087334,30.83398248958307,18.218093583571054,,,,2332868
2007-06-11,25.42106833,26.14121191,25.42099631,25.6371186,25.515269940511754,26.36747950507663,24.31436824466592,22.546434490638333,17.885432839747338,24.102940406919146,0,0,0,0,25.580438774504323,16.532798110509027,98.4390249555104,49.60255536247833,2,16,25.6371186,25.514655102410973,25.730761957589028,24.55656888928777,26.64531241,26.26363632,,,26.803903457945143,23.60551435172,1,5,6,43.340778105329704,0.23892611274887074,0.6059475641501941,0,10.471494476550957,51.83482683454335,0,0.933037878780663,26.64531241,23.60551435172,0,1,1,0,5,10,1,1,232,0,21,0,,0.6340265093516777,0.5927262699395488,20,5.7788296053615715,2.1012624631981063,,,,,,0.5507413654359334,93.58281732885824,90.87301587301587,157.98640727610837,3,36.27432092912624,34.47640224966246,32.6990232139869,17.133894883552873,,,,1307600
2007-06-12,25.84595304,26.2204277,25.21221949,25.6155143,25.548684727007835,26.33201642999135,24.4382869166025,22.666790561593693,17.962349073182686,24.249085971891184,0,0,0,0,25.583397852390597,16.57135211813144,97.56620007869532,53.24168013340185,2,17,24.6505147,24.541177515363756,24.75985188463624,24.103828776818794,26.64531241,25.62270853,25.51337134536376,25.732045714636243,26.169394453181205,24.6505147,0,2,4,42.60670581356917,0.23970019573451257,0.45538779482112574,0,10.439423688489201,48.213322752023444,0,3.6488916678010104,26.64531241,24.6505147,1,1,0,1,8,8,1,1,232,0,22,1,,0.8359221604425715,0.43893677641768936,21,4.060822560869614,0.8093195686675186,,,,,,0.8776547574231207,92.75513659515244,90.47619047619048,156.49022723821392,3,36.16322446040277,33.907934144185205,30.006874170884664,17.42813118512315,,,,2046575
2007-06-13,25.6155143,28.62570725,25.6155143,27.24303158,26.113467011338557,26.43676808785282,24.70540545597369,22.84625099368806,18.054694172753006,24.403059999803425,0,0,0,0,27.24303158,16.65884809555429,99.57500595593724,4.148717871252631,2,18,27.24303158,26.51690830149849,26.77371651850151,25.18856584397585,27.507353815529772,28.62570725,28.49730314149849,28.75411135850151,29.26772779250755,25.09073571724,1,3.5,0,50.89168123995945,0.28556951731090835,1.7262679530147353,0,11.718107760160603,89.8485333036726,0,0.12865740756586885,27.507353815529772,25.09073571724,0,1,0,0,11,10,1,1,232,1,23,2,0,0.8549305663356064,1.7428270648942217,22,6.8354550840095945,-3.746664674650638,,,,,,1.6368996618537468,93.20241719766688,90.47619047619048,129.6037967885153,3,40.59271601833059,34.99879317128386,40.45112400226068,13.780186772044697,,,,3985700
2007-06-14,27.25023302,27.85514642,27.22142728,27.33665745,26.521197157559037,26.626517769718618,24.956000883976195,23.022345364523822,18.147052016307704,24.563656251226657,0,0,0,0,27.286439491198376,16.733989671678167,99.07018106004278,38.80014542899851,2,19,27.33665745,25.49781793692717,25.74759912307283,25.33840796083472,27.78721587462852,28.62570725,28.50081665692717,28.750597843072832,29.250160215364154,25.09073571724,1,0,0,50.639659959282255,0.28875385535196685,1.5520334683518053,0,11.739578530360209,70.8206081916056,0,0.2254765618965465,27.78721587462852,25.09073571724,0,1,0,0,11,10,1,11,232,1,0,3,1,0.6244787479411247,1.5521031815472548,23,6.819024661421458,0.3815955622239584,,,,,,1.3544220659775974,91.22616775970694,89.28571428571429,124.32429059098725,3,40.6670929480573,36.011733696446896,38.61847342814998,13.155871185715654,,,,3445200
2007-06-15,27.84075075,28.36645557,27.61751345,27.98477947,27.00905792837269,26.925177309378352,25.244455987407033,23.216950623562102,18.244939851667827,24.732688172586595,0,0,0,0,27.495444965956832,16.806458877092155,99.02570672392115,19.469616459313624,2,20,27.98477947,,,25.19808605946628,28.16521760024577,28.62570725,28.5005427875038,28.750871712496203,29.251529562481,25.09073571724,1,0,0,53.38378584702116,0.3069189292351058,1.8677189502025948,1,11.799818760045557,96.06435935308528,0,0.06474990379771049,28.16521760024577,25.09073571724,0,1,0,0,15,10,2,11,232,1,0,4,2,0.788634436556251,1.8484155514006229,24,5.661782115800154,-8.32857395332304,,,,,,1.2276601315815405,89.12158992393002,88.88888888888889,118.03035698910082,3,40.87577122500659,37.208821104829,39.42895590968946,12.18943619463174,,,,3173900
2007-06-18,28.67612451,29.52588673,28.38805987,28.64011013,27.552741995581794,27.338301452858435,25.567851620034933,23.429623545383198,18.348374381800486,24.91238333898168,0,0,0,0,28.640110129999997,16.880123281796365,98.4274755285494,9.868233467925567,2,21,25.74333258178,,,25.093412431797645,28.64010113407687,29.52588673,29.39590270000353,29.65587075999647,30.175806879982353,25.74333258178,0,0,0,56.09072244791208,0.32489805668400484,2.13405436491082,1,11.85254229221079,93.0355323358729,0,4.457114543033512,28.64010113407687,25.74333258178,1,1,0,0,15,10,1,11,232,1,1,5,3,0.7002432825982605,2.100646322336894,25,4.6375309515499525,-7.458086539777265,,,,,,1.1611087960174244,85.15802753172733,87.3015873015873,107.40702250609593,3,41.058410897935936,38.81685077949395,43.21917879012275,10.899083406721413,,,,3086552
2007-06-19,28.61851302,28.94257043,28.25844123,28.79134028,27.965608090387864,27.80201757520865,25.874850540031606,23.63988694674072,18.45228449024028,25.101719742913357,0,0,0,0,28.717342191233822,16.957011477889697,98.6617037942627,5.841352764383821,2,22,28.79134028,,,25.4884422047815,29.065959581324417,29.52588673,29.399078977146132,29.652694482853867,30.15992549426933,25.74333258178,1,3.5,0,56.031304932612635,0.32904541355195205,1.9310390028448083,1,11.868530667305734,88.70745961605837,0,0.08314495181818474,29.065959581324417,25.74333258178,0,1,0,0,15,10,1,11,232,1,2,6,4,0.7259777356595023,1.9015973448847694,26,5.553422160125274,-4.8814190417818235,,,,,,1.1689433783406895,79.19796452594252,84.12698412698413,92.63111593199153,3,41.11379625392576,40.11140817659026,41.13732220400591,11.28672608011614,,,,3221445
2007-06-20,28.80574315,28.83454169,27.75432632,27.75432632,27.89518083359191,28.16276191884458,26.05384823336193,23.801237510397947,18.544842120387145,25.29251648325865,0,0,0,0,28.432117478724557,17.014139263359784,98.09634571891236,17.183375754363908,2,23,25.44987407,,,24.81289988844634,29.22163496646105,28.432117478724557,28.304722642413825,28.55951231503529,29.069091660278218,25.897385694580002,0,0,3,49.66062336809259,0.30163645017379626,0.7841504290096084,1,12.79824419050926,61.07083856304524,0,5.921371706559979,29.22163496646105,25.897385694580002,1,1,0,0,8,10,1,11,232,1,3,7,5,0.5176484425706697,0.7695765169274116,27,4.461802579348249,-0.7847297133069866,,,,,,0.9554986363852008,71.62624895143152,78.96825396825396,61.55901347709256,3,44.33441837127051,40.55166073956954,38.02290691364063,13.96536374806069,,,,2654500
2007-06-21,27.99918234,28.25844123,27.14941292,28.11439811,27.96825325906127,28.45051672882251,26.250091078756032,23.97038106332352,18.640061582970358,25.48604218879768,0,0,0,0,28.34083879677151,17.093500745926672,97.92768539678838,12.144737489396471,2,24,28.11439811,,,25.195068442240316,29.423086838884036,28.34083879677151,28.212641553143687,28.469036040399335,28.981825014910626,26.13121631768,1,2,0,50.82781773470876,0.3478796153083547,0.9141317195396802,1,12.75353037915121,76.23253432359431,0,0.44828398222264976,29.423086838884036,26.13121631768,0,1,0,0,15,10,1,11,232,1,0,8,6,1.2877019908562652,0.8995853751622485,28,4.594126022704463,-2.9873393720504926,,,,,,1.2611506128281582,65.2021395862431,75.39682539682539,47.58451864981712,3,44.17952518512612,40.116963384175364,35.0859928520961,17.099718819813372,,,,3612800
2007-06-22,27.9703766,29.09379338,27.90556368,28.61851302,28.185006512707513,28.70012935771385,26.47565507316022,24.152660747899066,18.739349656970653,25.684364411178674,0,0,0,0,28.394377062290605,17.161604523716125,97.40340858762661,12.597048393946356,2,25,28.61851302,27.855129978595592,28.114428961404407,26.868367748764744,29.52376503467918,28.62570725,,,29.27395470702204,26.13121631768,1,5,0,52.718816521759614,0.35499124087480316,1.142343074340363,1,11.752211336766019,67.65253898601584,0,0.5172439280084722,29.52376503467918,26.13121631768,0,1,0,0,8,10,2,11,232,1,1,9,7,1.2333994883502628,1.1260119392812191,29,4.140470530850106,-2.0888020969737275,,,,,,1.0263487133705103,56.91655996211906,69.44444444444444,39.80684261809563,3,40.71085427313139,40.21508408332353,37.96773217712109,15.700452011553802,,,,3003800
2007-06-25,28.87776471,29.16581494,28.21521821,28.3736498,28.247887608471675,28.876538107802595,26.656416475716387,24.318189730334396,18.83521333998587,25.884435165676106,0,0,0,0,28.392018423769183,17.205555136027243,96.80286355213039,11.650417848976877,2,26,27.98477947,27.85590318574948,28.11365575425052,27.340398048747396,29.52588673,28.563390229671782,,,29.207771650924386,26.13121631768,0,0,4,50.64151006861537,0.3198742170097435,0.7411892308084503,1,11.4930247881698,67.61784725712552,0,2.391607220773474,29.52588673,26.13121631768,1,1,0,0,8,10,1,11,232,1,2,10,8,0.9678255167808983,0.7289627413266226,30,3.86941695175794,-2.3884819246364843,,,,,,0.6765036613750595,46.24548103650348,60.714285714285715,16.156718606889992,2,39.81300573151725,40.347381025453,35.96623860873108,14.66645938190985,,,,2000447
2007-06-26,28.55368569,28.98577904,27.93436222,27.94877229,28.14818250231445,28.943256505950643,26.779497981838635,24.46056551698795,18.925895518592977,26.081894122891352,0,0,0,0,28.33472706647378,17.260210476933953,96.8543923984216,23.407296040235842,2,27,27.14941292,27.020354434445945,27.278471405554054,26.504120492229724,29.514393947880333,27.98477947,27.855720984445945,28.113837955554054,28.630071897770275,27.14941292,0,0,4.5,47.67476795242194,0.3094849508732208,0.24351701717645138,1,11.515221106959487,54.657612807020435,0,3.6649756391101915,29.514393947880333,27.14941292,1,0,0,1,8,10,1,11,232,1,3,11,9,0.7360305990237813,0.23234857626582756,31,4.152333890349196,-0.3757740407721854,,,,,,0.871448943103693,30.56855250266382,37.301587301587304,-23.367680688807035,0,39.88989603528672,40.06695370800268,33.35007226485763,15.542656605708464,,,,2609518
2007-06-27,26.64531241,27.40146317,25.78114012,27.37265023,27.889671744876303,28.838784592141554,26.835988672139717,24.574764917498225,19.00994282915424,26.27200645741663,0,0,0,0,28.164556408388428,17.345023628016044,97.70789308444287,13.045726043085601,2,28,27.37265023,27.01021903903909,27.28860680096091,25.145548134625468,28.62570725,28.03871255151653,27.89951867055562,28.17790643247744,28.734681956321072,27.14941292,1,6.5,0,43.991228569190916,0.29551169840151015,-0.32056023397825245,0,10.53417023518785,85.12756981337368,0,0.5626401333834102,28.62570725,27.14941292,0,0,0,0,8,10,1,11,232,1,4,12,10,-0.5294399541596315,-0.33226281753604536,32,5.196006523075822,-4.3474606070823745,,,,,,1.4609443323256674,26.197638361798425,25,-28.208804193266058,0,36.491436125850285,37.39918171082664,28.712996407191632,27.193379624484013,,,,4338375
2007-06-28,27.36545599,28.11439811,27.36545599,28.03518232,27.938175269917537,28.689359183145022,26.950197590983553,24.710467560733587,19.099746207172608,26.458044607761842,0,0,0,0,28.15485697189327,17.38594922244704,98.3617581853829,11.875714080529685,2,29,28.03518232,27.848841025893442,28.120717914106557,26.27794843714754,29.16581494,28.15485697189327,,,28.83454919242606,26.13121631768,1,5,0,46.78300965837877,0.3139150482918939,0.15758873531413847,1,10.634099081434037,78.23284407817756,0,0.6434161274904857,29.16581494,26.13121631768,0,1,1,0,5,10,1,11,232,1,5,13,11,-0.22349252351608467,0.14708830854591945,33,5.708032352997408,-2.3882148327925834,,,,,,0.7320645009282694,25.340535202620302,23.015873015873016,-31.21013492254825,0,36.83759980353056,35.484530718893495,31.98319514667571,25.855703043854003,,,,1987909
2007-06-29,28.34485126,28.63290149,27.68231917,28.10000244,27.992117659945023,28.534744080544165,27.059702814699406,24.843390497175406,19.18930099555895,26.639218244660672,0,0,0,0,28.150457724310478,17.43343984635715,97.9649781668121,15.729680657229,2,30,27.14941292,27.014697022615337,27.284128817384662,26.475833433076694,29.16581494,28.150457724310478,28.015741826925815,28.28517362169514,28.824037211233783,26.13121631768,0,2,4,46.435779221469765,0.31662334055179325,0.10954590863203274,1,10.606866163909546,64.45837708870455,0,2.9935620949656254,29.16581494,26.13121631768,1,1,0,1,8,10,2,11,104,1,6,14,12,-0.5366033399075836,0.10280214955922408,34,4.482558821760781,-1.4433635398960412,,,,,,0.848679467193458,37.8089821620137,51.19047619047619,2.9004500089708416,2,36.74326220994905,34.08743759616346,33.40468385079038,24.22674757284002,,,,2311900
2007-07-02,28.10000244,28.68331874,27.86235506,28.64731156,28.210515626630016,28.458667010832905,27.210903647585177,24.992563872188136,19.283410553414083,26.818486039974097,0,0,0,0,28.202861027582458,17.506043427827834,98.86061766242611,8.160794172149807,2,31,28.64731156,28.486089653857103,28.7509363861429,26.802968130856804,29.52588673,29.16581494,,,29.827931770714496,26.13121631768,1,3.5,0,48.55936132588361,0.33168569551830696,0.4481528276452277,1,10.433199231984863,95.65093383329696,0,0.4763620246193254,29.16581494,26.13121631768,0,1,1,0,5,10,1,11,104,1,7,15,13,-0.591247173938435,0.43999554031518884,35,7.579161757410394,-6.3915174829428265,,,,,,1.2133492550096618,46.76198089188004,61.507936507936506,29.385252095060594,3,36.14166231057274,32.8274019052967,31.89556930217366,22.885723998956596,,,,3398900
2007-07-03,28.80574315,28.9569805,28.15762113,28.1720168,28.197682684420013,28.401684215522515,27.302438233529447,25.117248300729777,19.371854396663693,26.992314631189213,0,0,0,0,28.201800765363544,17.529300535107225,97.47609085719986,8.902872598384782,2,32,27.14941292,27.019311228492306,27.279514611507693,26.49890446246154,29.16581494,28.61851302,28.488411328492308,28.748614711507695,29.269021477538466,26.13121631768,0,0,4,45.42756838422196,0.3204711752544432,-0.0553156660967988,1,10.64039704579313,67.14684348165521,0,3.0997322119840125,29.16581494,26.13121631768,1,1,0,0,8,10,1,11,104,1,8,16,14,-0.9057027802206927,-0.05989674808432267,36,3.8295523312360036,-2.5430831057839662,,,,,,0.41623740219241945,53.28833683364482,66.26984126984127,44.57184014451881,3,36.85941659203897,31.866271443231746,32.023913536152605,21.630255673029094,,,,1147200
2007-07-05,28.0927938,28.35925413,27.71112491,28.12160675,28.172324039613343,28.347915799709956,27.380454282717118,25.235066279132532,19.4589166091347,27.16034324125492,0,0,0,0,28.198239107227856,17.560436898541436,96.56420305115908,8.082819777655034,2,33,28.12160675,27.02281733842143,27.27600850157857,26.516435012107145,29.16581494,28.61851302,28.49191743842143,28.745108601578572,29.251490927892856,26.13121631768,1,2,2.5,44.51784400370332,0.32036699779629435,-0.16996817366002118,1,10.270423171702113,68.7251560495428,0,0.6505273955114321,29.16581494,26.13121631768,0,1,0,0,8,10,1,11,104,1,9,17,15,-0.3983017937890003,-0.17869961393441533,37,3.681435250433835,-2.9560122174810144,,,,,,0.5756221834346579,58.649773381269966,70.23809523809524,64.84940242230994,3,35.577789497241504,30.47976739869992,30.56005390290133,23.790567278828668,,,,1551100
2007-07-06,27.9919809,28.34485126,27.54549189,28.15762113,28.167423069742227,28.29429268407057,27.454470172934535,25.349676273284196,19.545470882974158,27.32313488911459,0,0,0,0,28.196692343679118,17.588131055574127,97.77361110474693,25.17500863806368,2,34,28.15762113,27.975312262730615,28.224692617269387,26.5479704718449,29.16581494,28.196692343679118,,,28.820143230026055,26.13121631768,1,5,0,44.0621272242041,0.32253285834324275,-0.20658762914704354,1,9.421458362621271,61.39062922678656,0,0.6263432409337452,29.16581494,26.13121631768,0,1,1,0,5,10,2,11,104,1,10,18,16,-0.5763865302585438,-0.2231643797207448,38,5.664146710623805,0.024247732662139476,,,,,,0.525714526023544,62.949610938726345,73.80952380952381,92.87871060942695,3,32.636889130909445,29.010578764790512,28.810827914911357,23.614852407141594,,,,1382600
2007-07-09,28.34485126,28.55368569,28.06399526,28.30164264,28.21216292649482,28.255585099477493,27.53515326503601,25.465439660214226,19.632596970108743,27.481940185244856,0,0,0,0,28.20029277580565,17.61418646086196,95.62315555003721,21.882067265723396,2,35,28.10000244,27.979846467981996,28.220158412018005,27.499222579909986,28.9569805,29.32188696304494,29.16581494,29.52588673,30.00651061807201,26.148884003074023,0,3.5,2.5,44.15638788434437,0.32744860608838855,-0.1545083287311176,1,9.29735170851416,53.33926140939929,0,1.4264427237484274,28.9569805,26.148884003074023,1,1,0,0,8,10,1,11,104,1,11,19,17,-0.7668001853292719,-0.1764525673788624,39,3.1089013770200995,-1.5292427630012853,,,,,,0.5003508721158761,66.45155017681583,76.58730158730158,106.32660560489819,3,32.20697106996766,27.838108822380374,29.31427000771083,22.755555064916877,,,,1289800
2007-07-10,28.19361391,28.42406705,27.50948471,27.56709619,27.997140680996548,28.166970958208232,27.53819544836591,25.54785756334308,19.711547211102687,27.632139642833,0,0,0,0,28.17547187811647,17.642890065547252,81.65654921290792,59.0813565190295,4,0,26.57049338856399,26.450754072225845,26.690232704902133,25.97179680687326,28.62570725,28.120127623497723,28.00038830715958,28.239866939835867,28.71882420518845,26.57049338856399,0,0,3.5,39.85252347148383,0.3128131811702175,-0.8017005655216579,6,9.812952046651693,9.917603512365659,0,3.4328137562303405,28.62570725,26.57049338856399,1,1,0,0,8,8,1,11,96,1,12,0,18,-1.019515621613498,-0.8257752743620971,40,1.4260787556955048,4.158289682163873,,,,,,0.5924438668705749,69.58202815933318,77.77777777777777,104.69478754998478,3,33.99306303407546,26.117816201067583,27.315112104961724,25.338489516373464,,,,1533900
2007-07-11,27.62470768,27.93436222,27.16381579,27.64631199,27.880197783997698,28.0618723390697,27.54849226185487,25.630149893800212,19.7905000944748,27.7746028111142,0,0,0,0,28.15567692563535,17.671409540818424,70.40131873372046,71.15246857119473,4,1,27.16305974515708,27.044993358289517,27.281126132024646,26.572727810819263,28.62570725,28.114848969502763,27.9967825826352,28.232915356370327,28.70518090384058,27.16305974515708,0,3.5,0,39.69486297983152,0.31402987045471314,-0.7528839986677907,6,9.802186044741045,16.040588795762353,0,1.6122949970736602,28.62570725,27.16305974515708,1,1,0,0,8,8,1,11,96,1,13,1,19,-0.7575017547399302,-0.7643668259054919,41,0.9333438401551142,1.955408582306908,,,,,,0.5933715863623723,74.2160558137892,80.95238095238095,118.56685644766023,3,33.95576850946821,24.35524480069023,25.723425709286385,26.47604636050054,,,,1520700
2007-07-12,27.90556368,28.74093023,27.81914645,28.61851302,28.12630286266513,28.05818538068355,27.650399000725837,25.747340604631574,19.87834101910689,27.915813301071566,0,0,0,0,28.17332396441876,17.704381287046168,82.81380834700873,36.1155089930278,2,0,28.10000244,27.980595989337264,28.219408890662738,27.502970186686312,28.950405550913437,29.065058935427253,28.945652484764516,29.18446538608999,29.66209118874094,27.279844643086534,0,3.5,0,43.96831703657831,0.33984158518289154,0.003756065384962378,6,8.400292688326257,82.66654683505612,0,1.424383869034666,28.950405550913437,27.279844643086534,1,1,0,0,8,10,1,11,96,1,14,2,20,0.068390631558175,-0.0071226165042992335,42,3.5508453731909784,-5.584945470448212,,,,,,0.6593027208859484,75.88402756789698,81.74603174603175,160.77462636749922,3,29.099467469260855,23.32249114884706,29.649053390737315,24.308991022227335,,,,1611400
2007-07-13,28.73372159,29.45386517,28.46007423,29.37464937,28.542418365110088,28.199408186009087,27.81461332160909,25.88958800719504,19.972831649464037,28.06020499114589,0,0,0,0,28.24444502555264,17.76210665171807,88.08561721761467,18.63705884779261,2,1,28.142792790661765,28.023042238796368,28.262543342527163,27.54404003133477,28.9569805,29.52588673,29.406136178134602,29.645637281865397,30.124639489326995,27.293857736593893,0,0,0,47.07303343633929,0.3598096116261409,0.5125486872120806,6,8.725911192265738,79.93123863940697,0,1.359806191546225,28.9569805,27.293857736593893,1,1,0,0,8,10,2,11,64,1,15,3,21,0.09641319994795111,0.49900843386349997,43,3.0839145228753773,-5.488395421810928,,,,,,1.1059075171895953,76.51210736011842,82.53968253968254,153.12133488009857,3,30.22744305467635,22.982424829414686,32.76777845751826,22.507772433870137,,,,2659500
2007-07-16,29.41787239,30.14521021,28.94257043,28.97858481,28.687807180073392,28.39406527236623,27.92546774907489,26.010725136716804,20.062441133648473,28.20450459906982,0,0,0,0,28.28900444971611,17.82233779322904,92.35157073875868,13.209205218322642,2,2,28.9569805,28.83504570380356,29.078915296196442,28.34730651901779,30.14521021,29.240145970653952,,,29.849819951636164,27.293283949346016,0,0,6,44.441968038463095,0.35109872908120443,0.061429527171346414,6,8.624744807095048,69.45619545039854,0,1.9489591930521741,29.240145970653952,27.293283949346016,1,1,1,0,19,10,1,11,72,1,16,0,22,-0.15525882856148868,0.04370484820464999,44,4.029536301956815,-2.8565764284799675,,,,,,1.2139220651830316,74.67714588651003,80.15873015873017,149.9486723620018,3,29.876992416408914,23.19752243949903,34.94448851749913,20.525686857593993,,,,2902800
2007-07-17,28.91375748,29.46827524,28.72652736,28.84895176,28.741522040048928,28.581325672366233,28.013418607258235,26.12202814155144,20.149869100079833,28.346978427870535,0,0,0,0,28.306275889173676,17.853298639475366,91.86902189109891,7.135281328128828,2,3,28.1432164575,28.02336854067473,28.263064374325268,27.54397687337366,28.9569805,29.09494182551993,28.97509390869466,29.214789742345197,29.69418140964627,27.283654685238737,0,0,4,43.17190656035428,0.3491928661351047,-0.1358663398903509,6,8.341640372655556,78.65760115491396,0,1.35799447175444,28.9569805,27.283654685238737,1,1,0,0,8,10,1,11,72,1,17,1,23,-0.5222666323253309,-0.15701530960441745,45,2.7090181342671382,-5.606601593623744,,,,,,0.6580549216961664,70.8680511351086,76.19047619047619,145.24965457587592,3,28.896289887814408,23.12909023157956,33.01346977291673,21.000948581608828,,,,1522104
2007-07-18,28.84895176,28.87055607,28.25123259,28.40966418,28.63090275336595,28.6876444158303,28.051156280852688,26.2117393587455,20.232056115800432,28.48444293102216,0,0,0,0,28.30994752560793,17.888563520895435,91.23605399326635,40.95542538205025,1,0,28.1432164575,28.026399432233678,28.26003348276632,27.5591313311684,28.9569805,29.075150498048572,28.95833347278225,29.191967523314894,29.659235624380173,27.290486075959045,0,4.5,0,40.41906575087631,0.3398731065321593,-0.5593967828031733,6,8.467475739642538,26.452257260132647,0,1.3932284966934847,28.9569805,27.290486075959045,1,1,0,0,8,15,1,11,72,1,18,2,24,-0.5052944496836625,-0.579928077257929,46,3.0214759306481453,1.4489043041309038,,,,,,0.8101434598204179,66.12340620246191,73.80952380952381,125.42944051197253,3,29.332196385835463,22.4897791390184,31.450737605419814,23.639621598726137,,,,1817000
2007-07-19,28.40966418,28.98577904,28.40966418,28.68331874,28.648374748910634,28.754953771170996,28.11136222934291,26.308664040363325,20.316148281215355,28.618358929235594,0,0,0,0,28.318052534918706,17.9110484209311,90.60757603254154,25.311481322931677,2,0,28.68331874,28.029599622788417,28.25683329221158,27.500729502307337,29.260038006805846,29.098733204796286,28.985116370084704,29.212350039507868,29.6668173783542,27.34900770819412,1,2,4,41.18482668548481,0.34814635564964624,-0.381055074291651,6,7.619599257241264,53.76600500343289,0,0.48767505100171205,29.260038006805846,27.34900770819412,0,1,0,0,8,10,1,11,72,1,19,3,25,-0.33652991927822695,-0.40015004465244836,47,2.4865390604166695,-2.539631060695395,,,,,,0.5239396412118748,62.138217023146346,69.84126984126983,135.4160311723923,3,26.395066093711893,21.999880665751164,30.93231748959262,22.56936259724672,,,,1135300
