time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-08-21,134.93631239,135.42507842,133.5069023,134.02333433,133.01903554724066,129.05660948534805,138.38278380613679,146.7721454937441,150.4000626639051,143.42452559855877,0,0,0,0,158.39147129441264,130.92721102563695,43.71144691129632,75.22115292990489,4,55,130.92721102563695,130.45413645165743,131.40028559961647,128.56183815573934,142.96681242738,136.46821623526048,135.99514166128097,136.94129080924,138.8335891051581,127.35582792,0,0,2,-10.88877760011424,0,-0.9293143976923335,4,10.982637128482036,29.040487775198105,0,3.8524109375004914,142.96681242738,127.35582792,1,1,0,0,10,8,0,0,212,0,,7,,-0.8637041883873167,-0.915840942532732,0,0.3850848079679081,1.3237520505546372,,,,,,0.6578337704940098,47.98880324182021,73.80952380952381,26.137047712794253,3,38.04497101524649,22.54582920715241,21.911577972660368,32.20501725635161,,,,1818134
2018-08-22,133.94955833,134.32766035,132.95358226,133.76511831,133.26772980149377,129.36295461525629,137.94300613983805,146.26206599634236,150.23454082953788,142.45395617220052,0,0,0,0,158.33340594154353,131.11060821813086,61.42373074013475,75.36975144501307,4,56,131.11060821813086,130.65905613077487,131.56216030548686,128.8528477813509,141.74201075136,136.44895717131976,135.99740508396377,136.90050925867575,138.70671760809972,127.35582792,0,4,2,-10.962474028009812,0,-0.8919586198352395,4,10.804912136623283,42.81905744011852,0,4.027499597915035,141.74201075136,127.35582792,1,1,0,0,8,8,0,0,212,0,,8,,-0.9463651755799262,-0.8800475227779786,0,2.21752478397104,1.321935751454829,,,,,,0.4184638817627689,49.404405088184205,75.7936507936508,31.993884893036217,3,37.429313583898235,22.411804660386796,21.31624602020788,32.42409883611332,,,,1143124
2018-08-23,133.71900831,136.91904251,133.5345683,133.84811632,133.46119197432918,129.8815773598788,137.55301663318681,145.77524444040736,150.07149182944298,141.50541230635147,0,0,0,0,158.21992108272931,131.42043529269318,69.15547878015954,81.28964047707825,4,57,131.42043529269318,130.9709184061305,131.86995217925588,129.17285085987967,140.86870437748,136.44344824499194,135.99393135842925,136.89296513155463,138.69103267780545,127.35582792,0,0,3.5,-10.81043128956226,0,-0.8015408141327538,4,10.823782414827926,33.16829952132182,0,4.04328317651503,140.86870437748,127.35582792,1,1,0,0,8,8,0,0,212,0,,9,,-0.7711790279004931,-0.7916359351662235,0,2.042605793778333,2.3794842767392104,,,,,,0.8258432293332686,50.02925239827886,76.19047619047619,33.43026140257657,3,37.49468214510504,21.484734397623892,25.030430560011155,30.24440703861871,,,,2257494
2018-08-24,134.06022233,134.64120837,133.71900831,134.54898836,133.8237907695528,130.61024839143334,137.2669187024071,145.3349991039208,149.91703905860274,140.58669228634798,0,0,0,0,158.15020653519946,131.630917822978,74.65460140797539,86.31878241565892,4,58,131.35651647012747,130.93087400349782,131.78215893675713,129.2283041369792,140.86870437748,137.29018654249998,136.86454407587033,137.71582900912964,139.41839887564825,127.35582792,0,2.5,0,-10.251036703436586,0,-0.6183318510021919,4,10.867758906668248,30.765699128858337,0,4.667935838809874,140.86870437748,127.35582792,1,1,0,0,8,8,0,0,212,0,,10,,-0.2844161140486247,-0.6111922263401476,0,2.3012399475044667,2.9625017459440794,,,,,,0.5270289127929246,49.88319716692987,75.7936507936508,32.50237495927043,3,37.64702118151719,20.623883439344052,24.546224196900035,29.65933782450706,,,,1438742
2018-08-27,135.89540045,140.10985471,135.89540045,137.15881453,134.93546535636852,131.76029879230217,137.25662306693977,145.01436441474743,149.79009155085544,139.71753131280502,0,0,0,0,158.03260120042745,132.26125123361334,81.1839629305785,91.61484115305063,4,59,131.52460537963023,131.25673416,132.26125123361334,129.47717405716128,140.86870437748,137.43164848,136.98675845429034,137.87653850570968,139.6560986085484,127.35582792,0,2.5,8,-8.43265191313871,0,-0.13906194516908313,4,11.128353883060308,38.34635293320417,0,4.529578087945337,140.86870437748,127.35582792,1,1,0,1,8,19,0,0,212,0,,11,,0.08442960332622068,-0.1356345445313027,0,2.7207445782781843,4.4145495689674314,,,,,,0.9915564995664983,48.908253981711994,73.80952380952381,26.87048730953349,3,38.54974866013371,19.927790101585668,32.781934511514486,26.34929802051906,,,,2752331
2018-08-28,137.24181253,137.96573958,135.61874043,136.44872048,135.43988373091236,133.0832395520645,137.1796799634217,144.67845680946323,149.65734158995141,138.89541907979793,0,0,0,0,157.98026435552708,132.45864702204187,84.77969769259039,80.6051585070814,4,60,131.5772442565445,131.25673416,132.44537928911248,129.52046409486405,140.86870437748,137.29018654249998,136.856119026216,137.72425405878397,139.46052412391992,127.35582792,0,2.5,3.5,-8.825909220104911,0,-0.2526399750636695,4,10.533550041238426,51.6933742800643,0,4.517478481192703,140.86870437748,127.35582792,1,1,0,0,8,8,0,0,212,0,,12,,0.4670747696861833,-0.24773578920237577,0,3.144631022964613,0.9241441940459482,,,,,,0.43617774086421207,47.00234365967362,71.03174603174604,28.811348777080493,3,36.489287710988386,19.20213227002744,31.19933072072165,25.64631780646509,,,,1194118
2018-08-29,136.56860649,137.70291256,135.1760844,137.18648053,136.02208266394157,134.47014506412768,137.18032763642915,144.38465381811173,149.53325342020065,138.12455360977768,0,0,0,0,157.90274288251615,132.7792617512501,86.68075254278746,77.69810294747685,4,61,131.25673416,130.83111050059344,131.68235781940658,129.1286158629672,140.86870437748,137.43164848,137.00602482059344,137.85727213940658,139.55976677703282,128.18886393412896,0,2.5,0,-8.256874379309597,0.019962440654879787,-0.11739763524157464,4,9.879748034297492,50.49142654733987,0,4.516652213780469,140.86870437748,128.18886393412896,1,1,0,1,8,19,0,0,212,0,,13,,1.1596995252390383,-0.11067752665339714,1,3.171624768326561,1.2699986622356845,,,,,,0.7098015311479415,43.45591578668902,67.06349206349206,26.97330230603705,3,34.224451122763995,18.395353257513435,29.545552752456743,25.21547451459845,,,,1842807
2018-08-30,137.30636653,137.62452555,136.05217446,136.97437451,136.33951327929438,135.67101501588655,137.16071305295972,144.09405462955831,149.40828945094492,137.40223122334496,0,0,0,0,157.8300608779547,133.02934546968675,86.32600991079892,76.64600427790356,4,62,131.25673416,130.8474733415332,131.6659949784668,129.21043006766598,140.10985471,137.43164848,137.0223876615332,137.8409092984668,139.47795257233403,128.1879088349808,0,2.5,3.5,-8.322105143320945,0,-0.15079365808862757,4,7.219492080716489,48.09502297834654,0,4.326395369664771,140.10985471,128.1879088349808,1,1,0,0,8,8,0,0,84,0,,14,,0.9534211776886042,-0.13970118713700583,0,2.8572074337918156,1.327390393369898,,,,,,0.7437592123281594,41.69387103498199,64.68253968253968,66.71510541511255,3,25.009054177284217,17.646201317321854,28.5320534495067,24.350509622649522,,,,1722637
2018-08-31,136.59627249,138.86488463,134.65043037,136.7991565,136.49272768619625,136.55747311183936,137.12627909553498,143.80798019310504,149.28282544148277,136.72435701786372,0,0,0,0,157.70545189774407,133.37924063027222,89.46224126383515,87.22887834782125,4,63,132.60045792940593,132.31726422,133.37924063027222,130.64663638498044,140.10985471,136.905732065,136.4880751062451,137.32338902375488,138.99401685877444,128.18716775453333,0,2.5,3.5,-8.362428098854696,0,-0.17428475516199407,4,7.216768882109022,40.16277212567727,0,3.8434404626253373,140.10985471,128.18716775453333,1,1,0,1,8,19,0,0,84,0,,15,,0.6005569990518912,-0.16042813505099604,0,3.808781686747258,4.886591606580279,,,,,,1.292870253764877,44.93015057626376,68.65079365079364,79.72332877560225,3,24.999620740589748,16.498696237996242,25.961440865461256,25.153251031779988,,,,2956477
2018-09-04,136.22739247,136.58954043,131.21154636,131.9022742,134.96257652413084,136.6373554032195,136.62875481976974,143.34108976200287,149.1098846331098,136.05647395242997,0,0,0,0,157.56395260838536,133.26180865126324,87.46646186121495,92.00920890519966,4,64,127.81458352998293,127.37686983488909,128.25229722507675,125.62601505451379,138.53369620842,131.9022742,136.4694973082395,137.34492469842718,138.90569332150122,127.97777025274826,2,0,3.5,-11.540221143252674,0,-0.9745930417661138,4,7.584326442937927,25.19927333332106,0,0.5603697107321625,138.53369620842,127.97777025274826,1,0,0,0,8,8,0,0,84,0,,16,,-0.38904698165540946,-0.9594089785341339,0,2.8026732191644728,4.361499371449529,,,,,,1.186748239448656,47.84647808821696,71.42857142857143,82.11358129059427,3,26.27287748071325,16.180394080544986,23.002428831233058,29.30105853129487,,,,2751391
2018-09-05,131.07229415,131.17373615,128.99734402,129.44922205,133.12479169942057,135.90461866139177,135.94498979407737,142.79631063604197,148.91425614969577,135.38220268640023,0,0,0,0,157.44320431647876,133.03740710956887,83.82491839276366,72.11717145603377,4,65,127.22802675269938,126.40034231,127.51967634552489,124.67080107893722,138.53369620842,136.905732065,136.4733467572343,137.33811737276568,139.06765860382848,127.51967634552489,0,0,0,-13.071303314390923,0,-1.2973747031498062,4,7.7185668396945,23.443449077882274,0,4.421068336564854,138.53369620842,127.51967634552489,1,1,0,0,8,8,0,0,84,0,,17,,-0.6315695564912442,-1.2803804337113665,0,2.3037266166628463,4.176661379193536,,,,,,0.92199273632036,50.493869667452685,76.58730158730158,88.84755324657881,3,26.737899855934426,16.419379489233403,21.62261516146894,32.115651010636455,,,,2164151
2018-09-06,128.87745801,128.91434601,117.4237333,117.90327733,128.0509535762804,133.45770236227273,134.22673146416525,141.8201132514913,148.60568919626596,134.6328282055819,0,0,0,0,156.96141897126202,117.90327733,93.45213917418305,5.670768810565448,4,66,117.4237333,116.91486222180684,117.93260437819315,114.87937790903426,120.63860320664475,131.89305498954,,,134.43741038050572,123.88979694370117,0,0,3.5,-20.6603206326218,0.12337118263364069,-3.1337014685243787,4,11.731280394604317,28.73409950570078,0,1.2635302120371308,120.63860320664475,123.88979694370117,0,1,1,0,5,4,0,0,84,0,,18,,-1.9869694610691255,-3.0646065218836593,0,3.9844146932304767,5.04382081871318,,,,,,2.4406323160458787,49.85452271317321,75,22.678519055812338,3,40.638347362582685,18.502768522710873,17.060301245418295,45.64620888106035,,,,6215592
2018-09-07,117.22084929,120.34710748,117.08251928,118.39204336,124.83131683752026,130.08103814887318,132.71866593043524,140.9013654126093,148.3050559043628,133.8215314617544,0,0,1,0,156.71867228340892,118.07044411470282,58.78981869781221,10.039161560915584,4,67,118.07044411470282,117.56877286173776,118.57211536766789,115.5620878498775,120.61624937732489,131.89305498954,,,134.4014112543653,121.27594080455353,0,18.5,0,-20.169920952427102,0.11448185535205291,-2.730157397316493,4,11.803053757179933,15.791237950551206,0,1.014929696519546,120.61624937732489,121.27594080455353,0,1,1,0,8,15,0,0,1108,0,,0,,-1.9158548428164233,-2.680274013999272,0,-0.7576612822243911,2.6348210182482386,,,,,,1.2367605937452246,49.10722315844357,73.01587301587301,20.104801236017135,3,40.88697758380474,20.476899526885443,16.06906342559782,43.60135323589761,,,,3230855
2018-09-10,119.58168143,124.09123971,119.23124541,123.75924769,124.47396045501351,126.98611056313766,131.86538800277475,140.22912550191873,148.06081900670745,132.9904150168703,0,0,0,0,156.42724563071826,119.92783685013474,27.185187640364692,52.28398042464931,4,68,117.08251928,116.56579600626458,117.59924255373542,114.4989029113229,120.61624937732489,136.81465515813954,,,139.39827152681661,120.61624937732489,0,1,0,-16.41323577685096,0.0418419440216162,-1.5535175727328145,4,12.76014389334959,14.412605336160254,0,6.269663707506613,120.61624937732489,120.61624937732489,1,1,0,0,10,8,0,0,1108,0,,1,,-1.3347355521729296,-1.5323590420237432,0,-0.8736628640817674,2.8778388094397007,,,,,,1.7321992299263922,47.69029125813151,69.84126984126983,7.890642635951112,2,44.20243507034246,21.189392807784337,20.956185966967016,39.307595445085425,,,,4579452
2018-09-11,121.49985755,123.56558568,119.72001144,123.10448565,124.01746885334234,124.34516767688483,131.03101635012953,139.5575709979219,147.81249728176508,132.14168149428411,0,0,0,0,156.16509762460655,120.64729774882095,24.11474343591328,54.762300163827845,4,69,119.74960295087583,119.19146689299951,120.64729774882095,117.1279505816251,131.08790184347998,136.8166944552632,,,139.3960898444812,120.61624937732489,0,3,0,-16.71577984685953,0.0848506674763296,-1.5156013223804343,4,12.759482764601882,7.124876220780088,0,6.280714133884597,120.61624937732489,120.61624937732489,1,1,0,0,10,15,0,0,1044,0,,2,,-1.6788053398106368,-1.4946256077659341,0,-3.4195019322475577,2.765083731804518,,,,,,1.4960437694845083,46.1819119260931,67.85714285714286,4.483621217749966,2,44.200144853179715,21.850993711476164,19.491159193546192,36.5596393133438,,,,4106762
2018-09-12,121.30619554,124.93044177,121.17800973,124.44167574,124.15887114889489,122.51512172701514,130.40346010154576,138.9647907917289,147.5799517937873,131.2898533925602,0,0,0,0,155.97802845774038,121.2007631362759,21.999556121771725,72.69083432628821,4,70,118.08622497685968,117.08251928,118.49128000035651,115.03238156086663,131.08790184347998,131.08790184347998,130.57536741369663,131.60043627326334,133.65057399239672,120.61624937732489,0,1.5,0,-15.67846836413004,0.054049728591382795,-1.143870704404672,4,12.603125260297558,20.70234149823299,0,4.086224010582691,120.61624937732489,120.61624937732489,1,1,0,0,10,8,0,0,1044,0,,3,,-1.4323978287310624,-1.126925111621286,0,-1.4180493933171778,1.0783849769426666,,,,,,1.1477625641454172,45.938667663613735,67.06349206349206,5.222718944768916,2,43.6585065699802,22.060790300270323,20.594680159029956,34.16977265341337,,,,3096597
2018-09-13,125.4929838,127.35582792,122.83704764,124.66300375,124.32691534926326,121.33352766754801,129.85674997282712,138.4039363979356,147.35192246001827,130.44200180171813,0,0,0,0,155.85641985060718,121.50527478773972,17.202589196348136,77.1281569819211,4,71,121.50527478773972,120.98900370758376,122.02154586789568,118.92391938695991,131.08790184347998,131.08790184347998,130.571630763324,131.60417292363596,133.6692572442598,120.61624937732489,0,0,2,-15.397775835720479,0.05896915600922237,-0.9959536184796494,4,12.142082959902893,16.85872833029137,0,4.056648868649262,131.08790184347998,120.61624937732489,1,1,0,0,10,8,0,0,1044,0,,4,,-1.471753248073779,-0.9810600699716981,0,-2.1660893812132875,1.1327539163319638,,,,,,0.7853683470489047,45.83046837945543,66.66666666666667,8.960848576580817,2,42.06140919253622,21.571834206542732,23.17976623814587,31.499426921621193,,,,2047217
2018-09-14,127.1529439,128.18580797,124.24801372,124.75522375,124.4696848161755,120.65441248563461,129.37089033255788,137.86869276468323,147.12707968678427,129.60555581520455,0,0,0,0,155.72380734967112,121.79260060263618,35.39552824076835,75.40511793289758,4,72,121.79260060263618,121.2780471509735,122.30715405429886,119.21983334432278,131.08790184347998,131.08790184347998,130.5733483918173,131.60245529514268,133.6606691017934,120.65743320192863,0,0,3.5,-15.205804386528465,0.0533289653146892,-0.8833266242982005,4,12.085332924184767,33.391066362188695,0,4.054182751217505,131.08790184347998,120.65743320192863,1,1,0,0,10,15,0,0,1044,0,,5,,-1.4266317225175136,-0.8702174831209595,0,0.6317145387989584,1.1926793175963866,,,,,,0.8709152098822417,45.58000470826342,66.26984126984127,8.874236866567145,2,41.86482130214593,20.891542636937235,23.036105867923034,29.3471053689399,,,,2257436
2018-09-17,124.48778574,125.03188377,121.90562558,122.14539759,123.69492240745033,120.17834287399175,128.6827481666,137.25209295391133,146.87850573557247,128.7713571508145,0,0,0,0,155.63139663113526,121.81169514306931,34.854652946943126,58.70743227772786,4,73,121.81169514306931,121.30598248982896,122.31740779630967,119.28313187686759,131.08790184347998,137.4475925109443,,,140.48186843038638,120.65743320192863,0,0,2,-16.839161061523768,0.08684205589135854,-1.243320701332761,4,12.025450183594673,28.06517681933746,0,5.533497860703098,131.08790184347998,120.65743320192863,1,1,1,0,10,8,0,0,1044,0,,6,,-1.6947364471308684,-1.2255031464665127,0,-0.4257896581382936,0.9166665612721216,,,,,,0.5673540994306934,45.18030978104029,65.07936507936508,8.45691269728813,2,41.65738140374891,20.744315124369734,21.76461845425162,31.862865352375128,,,,1461057
2018-09-18,122.72638363,123.15981766,120.80820751,122.62494162,123.33826214496689,120.00642841455715,128.10581420978096,136.6784791761109,146.63717673939763,127.95084476311877,0,0,0,0,155.54352172994837,121.85225969012008,50.730506807237646,75.02005102959143,4,74,121.85225969012008,121.36167285005762,122.34284653018254,119.39932548980777,131.08790184347998,137.1318364468118,,,140.07535748718658,120.65743320192863,0,5,0,-16.37527102835045,0.012815756970496223,-1.0394936525476364,4,11.70580083499398,35.041436836476635,0,5.59683556492792,131.08790184347998,120.65743320192863,1,1,0,0,8,8,0,0,1044,0,,7,,-1.1025260557639698,-1.023951216300322,0,1.3605795144071129,1.7292742489954946,,,,,,0.5617807074330485,44.62868323807162,63.888888888888886,10.058178181418054,2,40.55008357898352,20.824741801808333,20.833119294756322,32.49645001688848,,,,1417192
2018-09-19,123.47336568,126.75639788,123.01761441,125.17021378,123.94891268997793,120.397349417584,127.82623321646848,136.2271746507732,146.4235751179111,127.16701161383891,0,0,0,0,155.43186472599191,122.06679196340164,61.77644972776476,76.92632628884283,4,75,122.06679196340164,121.57435903816507,122.55922488863821,119.60462733721877,128.18580797,131.08790184347998,130.5954689182434,131.58033476871657,133.55006646966285,120.65743320192863,0,1.5,3,-14.514985937746925,0,-0.5005045347417227,4,11.97273301370894,40.27993576407162,0,4.236300258168306,128.18580797,120.65743320192863,1,1,0,0,8,8,0,0,1040,0,,8,,-0.5096432916694739,-0.48936881868793297,0,1.7541734988255264,1.451638669248925,,,,,,0.7763183737514551,43.9074554481454,63.095238095238095,5.865474463483742,2,41.47476377040225,19.883114216273114,25.793673435616427,30.062150720014138,,,,1964066
2018-09-20,125.99097183,127.97370195,125.78808782,126.62728987,124.84170508331862,121.37547911162771,127.71204813585244,135.85070858093897,146.22659715524532,126.43353687237064,0,0,0,0,155.2920959358392,122.42701180097914,64.90421624939017,83.60249535058529,4,76,122.42701180097914,121.9447215117416,122.90930209021668,120.01556035479148,128.18580797,131.08790184347998,130.60561155424244,131.57019213271752,133.49935328966765,120.65743320192863,0,0,5.5,-13.403380552196806,0.022230729744871475,-0.19848722843740818,4,12.065938408700834,40.20648762401004,0,4.325390278141894,128.18580797,120.65743320192863,1,1,0,0,8,8,0,0,1040,0,,9,,1.1778458379589718,-0.19078298009981978,0,1.4469893174140034,2.79143752377339,,,,,,1.0007762362751662,42.996870519823766,60.317460317460316,2.8691425734064455,2,41.79763672973322,18.694908289853984,26.708544582820377,28.501907746668525,,,,2605094
2018-09-21,127.72470794,128.13969797,125.86647482,126.09241384,125.25860800221241,122.56171861910953,127.55779725053316,135.4680303558041,146.02625702275532,125.74808575867083,0,0,0,0,155.0046769513602,122.93754228039923,84.96876187584493,75.86265101126693,4,77,122.93754228039923,122.46940466226795,123.40567989853051,120.59685418974283,128.18580797,128.18580797,127.71767035186873,128.6539455881313,130.52649606065643,120.80820751,0,0,3.5,-13.65086224160975,0.0035805620811616423,-0.26768250425288403,4,12.061474061138226,49.68887463384485,0,2.2421892564630483,128.18580797,120.80820751,1,1,0,0,8,8,0,0,1040,0,,10,,1.0286444966492931,-0.2626945765370265,0,2.7495374724949624,1.3468854537459491,,,,,,1.935809159580347,41.87602193218062,59.12698412698413,0.224617706691789,2,41.78217177613105,17.547630820857556,25.867161962550988,27.266175339002846,,,,5337133
2018-09-24,124.53389574,125.4192078,122.10850959,122.63416362,124.38379320814161,123.29879759430733,127.08887976191095,134.96474146420394,145.7934998744692,125.09000795842346,0,0,0,0,154.8568805277367,122.91905217037568,60.610633725300794,83.65826519247224,4,78,120.80820751,120.3379377195031,121.2784773004969,118.45685855751549,128.18580797,124.75522375,124.2849539595031,125.2254935404969,127.10657270248451,120.80820751,0,0,3.5,-15.88502661257862,0,-0.8348210165354905,4,12.274769144571122,23.195066142528358,0,1.6786178146078432,128.18580797,120.80820751,1,1,0,0,8,8,0,0,1040,0,,11,,-0.1401712684344585,-0.8252532933875574,0,0.24148897161219995,2.424811245272099,,,,,,0.8852144319316335,40.51087843011736,56.34920634920635,-4.727468633978658,1,42.521047619151894,17.364475601207737,23.9106046659185,32.33869466318009,,,,2486981
2018-09-25,122.81860363,124.09123971,122.04395559,123.51947568,124.09568736542774,123.70254755870822,126.74893651601467,134.5159075118822,145.5718677929322,124.46093580205833,0,0,0,0,154.76220072362298,122.94239663280041,55.53724335932668,85.82626737615973,4,79,122.94239663280041,,,120.66760456442194,128.18580797,124.75522375,124.3002653363243,125.2101821636757,127.03001581837847,120.80820751,0,1.5,2,-15.148800690185894,0,-0.5975459186718244,4,12.086859160772113,24.41490914883124,0,1.7351107799551646,128.18580797,120.80820751,1,1,0,0,8,8,0,0,1024,0,,12,,0.056018170516947255,-0.5903596139392103,0,0.4647395360549158,2.475850161649004,,,,,,0.5992966598048214,38.8857640716517,53.17460317460318,-7.127624903266305,1,41.870108340773236,17.20861908440168,22.949924215309483,31.16607775371992,,,,1650694
2018-09-26,122.65260762,123.64821481,121.19553153,121.42608155,123.20581876028515,123.61756822121038,126.2419979478228,134.0025810035731,145.33161121340055,123.844515756888,0,0,0,0,154.58210111551523,122.84332982183732,32.16820687704994,92.11944066216435,4,80,119.23124541,118.78688506801542,119.67560575198458,117.00944370007713,128.13969797,121.42608155,124.31086340801542,125.19958409198458,127.2030975458766,120.71151261126266,2,0,2,-16.448953853747884,0,-0.9016410434088601,4,12.144699377340595,4.417927360708795,0,0.12369170160639587,120.71151261126266,120.71151261126266,1,0,0,0,10,8,0,0,1024,0,,13,,-0.3774478899808816,-0.8895189963620945,0,-2.677875399824704,5.322773754051077,,,,,,1.04384441800311,36.970602192939204,47.22222222222222,-12.122208771914154,1,42.070472728408035,17.258199659096903,21.81890648998527,31.334897631989595,,,,2967718
2018-09-27,120.86353951,120.97420352,118.65025938,118.90847539,121.7733709701901,123.00482297274243,125.54356722803016,133.4106552932369,145.06869443903835,123.22625370736431,0,0,0,0,154.41554083938553,122.63209617473052,23.684242709325567,76.53283775897725,4,81,117.08251928,116.64511483592504,117.51992372407496,114.8954970596252,120.71151261126266,124.75522375,124.31781930592504,125.19262819407496,126.9422459703748,120.71151261126266,0,0,0,-18.03298716528503,0,-1.2501667671672243,4,12.174020301262328,6.148158878082754,0,1.8489575007812893,120.71151261126266,120.71151261126266,1,1,0,0,10,8,0,0,1024,0,,14,,-0.7174901218773023,-1.232727459080063,0,-1.8519713404187996,5.1098104172136125,,,,,,0.8947968625290946,34.74281329194097,43.65079365079365,-17.616481202897575,1,42.172043388322635,17.854809886225524,20.582607805200038,34.754973428135706,,,,2576805
2018-09-28,118.78858938,119.39724142,116.91661549,117.17473928,120.24049374012674,121.95735062079352,124.74653599488443,132.77395270448253,144.79114264641112,122.59750015821275,0,0,0,0,154.23706378869167,122.34578496778963,19.80259466919675,64.47497742310122,4,82,116.91661549,116.48830577469825,117.34492520530175,114.77506691349124,120.67632083682224,126.09241384,,,128.23396241650875,120.67632083682224,0,0,1.5,-19.073268475995164,0,-1.4289421730444842,4,12.181267890143399,5.775313617388981,0,2.5290544714177585,120.67632083682224,120.67632083682224,1,1,1,0,10,8,0,0,1028,0,,0,,-0.940927045152729,-1.4084653996927965,0,-1.7788291034144796,5.454545195271975,,,,,,0.9081462092752282,34.85106645551513,44.44444444444444,-17.408956189533683,1,42.19714977267141,18.751163453564487,19.51825470466747,36.57171411175832,,,,2657707
2018-10-01,117.02718727,117.4790653,113.45827305,115.54244518,118.67447755341783,120.5125397907013,123.86995591727639,132.09820731136557,144.50011083082492,121.95170648686369,0,0,1,0,153.99474726059302,121.90674509810782,10.400703632783452,55.369841226827255,4,83,113.45827305,113.02465695498766,113.89188914501234,111.2901925749383,120.67632083682224,128.3044467382186,,,130.47252721328027,120.67632083682224,0,14,2,-20.039891654289057,0,-1.5732524693575582,4,12.176092248339355,0.9545200892030081,0,3.5183776567054372,120.67632083682224,120.67632083682224,1,1,0,0,10,15,0,0,1044,0,,0,,-0.8308405430210284,-1.5497330950832238,0,-5.688426604254406,7.37172516048666,,,,,,1.1832542512127773,32.299554994108746,40.07936507936508,-23.42306386066864,0,42.17922082353865,20.187924040138753,17.902299943384673,40.66492874201637,,,,3494656
2018-10-02,115.71766319,116.83352526,113.75337707,114.1775891,117.17551473561188,118.76734963899264,122.94687336325006,131.3954379697434,144.19839419668736,121.28510254764963,0,0,0,0,153.84988743123176,121.62645976452048,7.492686853953458,49.882416765948825,4,84,113.45827305,113.02812821007782,113.88841788992218,111.30754885038914,120.67632083682224,126.09241384,,,128.24313803961087,120.67632083682224,0,0,3.5,-20.819098065501908,0.007081160473749071,-1.656364210336551,4,11.824861317312818,4.415300782764149,0,2.5182647799088853,120.67632083682224,120.67632083682224,1,1,0,0,10,15,0,0,1044,0,,1,,-1.0566492837899926,-1.6308697353915347,0,-3.607361481206636,4.762637028049254,,,,,,0.6983703096790841,27.92567834042631,30.555555555555557,-31.826270623815077,0,40.96252118808329,21.522058870529143,16.75771586442008,38.06501531427041,,,,2037664
2018-10-03,115.32111717,119.26813341,115.01679115,117.24851529,117.19984825374125,117.28707083567706,122.4041725943691,130.84065668818482,143.93023619761584,120.62145529682657,0,0,0,0,153.69330222917696,121.4466702507925,35.22223327771272,95.16051673992641,4,85,113.95593950775405,113.51106801077275,114.40081100473536,111.73158202284753,120.67632083682224,128.47386727768642,,,130.69822476259296,120.67632083682224,0,4.5,2,-18.537953950816775,0,-0.94510569585868,4,12.219300067931416,27.01884460480014,0,3.50552754841555,120.67632083682224,120.67632083682224,1,1,0,0,10,15,0,0,1044,0,,0,,-0.9624793429037345,-0.9315269368236231,0,1.1468649550631227,3.1495488800371207,,,,,,0.821342137956985,18.93647014004671,14.682539682539682,-55.26349270384967,0,42.328897101174086,21.86515609909592,19.9318852780868,34.1760181457267,,,,2406413
2018-10-04,117.53439731,117.86638933,112.85423201,113.83637508,116.07869052916084,115.77539211881734,121.5881918787149,130.17382211531483,143.63079479346047,119.94241955023612,0,0,0,0,153.54188481165315,121.17791737344432,17.74006282599141,61.72533343672579,4,86,113.2373101839952,112.77946381786971,113.6951565501207,110.94807835336773,120.67632083682224,128.15042122581397,,,130.43965305644144,120.67632083682224,0,0,5.5,-20.743754677612504,0.06745246694560736,-1.4520715198018959,4,8.44529587244761,1.8153172062630745,0,3.2648944894948015,120.67632083682224,120.67632083682224,1,1,0,0,10,15,0,0,1044,0,,0,,-1.5396197355648589,-1.4323382320062896,0,-7.503734488237916,3.862702997776827,,,,,,0.7867987884292229,20.0934793390513,17.063492063492063,-31.316937378090554,0,29.25536307206198,22.602197909314352,17.983677474401453,35.05280037570497,,,,2145072
