time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-08,26.72020296,26.89188748,25.91935296,26.08144223,26.48163938168423,26.61215446875368,26.66581080147297,27.20725841970116,28.76784774296446,26.871356033959575,0,0,0,0,29.591768885541132,27.334797672058897,40.32918081566149,93.95505881348376,4,15,25.21206305126506,25.092536260832752,25.331589841697365,24.61442909910353,27.14073157148,26.08144223,26.164527019567693,26.403580600432306,27.848101803458444,25.08123403,2,0,3.5,-9.33822209074175,0,-0.508055511261603,4,11.741249920979394,30.167504621553007,0,0.5661578580427774,27.14073157148,25.08123403,1,0,0,0,10,8,0,0,46,0,,7,,0.6301773591212587,-0.4922211483680312,0,0.8649506303767867,4.439295628651312,,,,,,0.7158683159737165,35.77826567989336,66.26984126984127,-12.034104288526564,1,40.67288281500075,14.861748133148417,21.095696869385073,19.63706171803158,,,,2838330
2011-12-09,26.22220289,26.88868835,26.03025721,26.45254133,26.47194003112282,26.692352870796537,26.645499423237446,27.177661671085428,28.744809868208595,26.846329154933517,0,0,0,0,29.580925645840573,27.326730464940105,30.38746712764847,96.7497621497532,4,16,25.48778357674419,25.369129850449905,25.606437303038472,24.89451494527277,27.433349285960002,27.312931984908246,27.194278258613963,27.43158571120253,27.906200616379664,25.33045666,0,2.5,4,-7.974547574739106,0.0065286186716753125,-0.027159157170957283,4,11.725503167136898,7.972807386792965,0,3.3416149442982284,27.433349285960002,25.33045666,1,1,0,0,10,8,0,0,110,0,,0,,1.0522289493734025,-0.00143971769871349,0,-1.371551907302765,7.002517636225103,,,,,,0.6353374979715584,34.764179042712314,64.68253968253968,-14.412593462429586,1,40.61833445958178,14.055979544189926,19.732997874959416,18.368584813840254,,,,2470480
2011-12-12,26.27552173,26.37789496,25.59304168,25.96733885,26.303739637415212,26.669168351949782,26.580912701976736,27.130198031042863,28.71717334066423,26.818907559669178,0,0,0,0,29.565446110095014,27.311423028928306,22.588808857184496,98.21553608366665,4,17,25.002345152201478,24.884492588053213,25.120197716349743,24.41308233146016,26.9390718617,25.96733885,26.9390718617,27.335736405799988,27.80714666239304,25.08123403,2,5,2,-9.575575068073977,0,-0.5363517489801285,6,11.710305306958302,5.966968632088445,0,0.4816290125692217,26.9390718617,25.08123403,1,0,0,0,10,8,0,0,110,0,,1,,0.030473657781851727,-0.5209208363510546,0,-1.8948740963562218,7.480686250492705,,,,,,0.794440996585167,35.00438237434661,65.47619047619048,-13.709382219791971,1,40.56568752759047,13.425663974450474,18.44806123084802,20.484861029032,,,,3077010
2011-12-13,26.06757933,26.205143,25.40536044,25.69967936,26.102386211610142,26.545698719926406,26.496985717026572,27.074099259629417,28.68714852493623,26.787206750546538,0,0,0,0,29.554150210868226,27.299101697891494,17.898498080950276,98.94324340484215,4,18,25.01701498869858,24.900439549132336,25.133590428264824,24.434137790867357,26.9390718617,25.69967936,26.942867079877615,27.31974075479999,27.564886393059915,25.08123403,2,6,3.5,-10.413963459419396,0,-0.7615530327804723,6,11.581912908355527,5.867088250870417,0,0.331569267667529,26.9390718617,25.08123403,1,0,0,0,10,8,0,0,110,0,,2,,0.2929230941319511,-0.7478500239353438,0,-2.070233874342178,7.437896050879474,,,,,,0.5550568401523894,35.1715043778406,66.26984126984127,-12.336253600642955,1,40.12092321221918,13.096532191071953,17.318011446505512,20.667505587494187,,,,2105065
2011-12-14,25.53332458,25.7711266,25.41612978,25.47467386,25.893148761073427,26.34134029735455,26.39962268302404,27.01137669493807,28.655183602897065,26.74977617241504,0,0,0,0,29.542495661836725,27.285528144713414,16.803885628204696,99.2962227542092,4,19,25.032334622803482,24.920916385884826,25.143752859722138,24.475243438210203,26.9390718617,25.47467386,26.96248937415139,27.29101256539999,27.427467628226985,25.01836336360447,2,0,3.5,-11.099247476381596,0,-0.920359545662233,6,11.592219849760129,6.7161015544222025,0,0.23367060250803076,26.9390718617,25.01836336360447,1,0,0,0,10,8,0,0,110,0,,3,,-0.6960479026721186,-0.9059663667032293,0,-1.8000275610227185,7.352268072868944,,,,,,0.5512757610082479,39.633084667469134,72.61904761904762,-1.303752007204972,1,40.156627504586,12.7909098207919,16.82535045050012,20.079558529072738,,,,2064020
2011-12-15,25.84903331,25.97024423,25.52937973,25.6463,25.810865840715618,26.112708929500865,26.32787766559318,26.957844275528732,28.625244462569732,26.708231554729203,0,0,0,0,29.529394722553555,27.271251027305148,17.962415802043786,99.48345675301192,4,20,25.5354584,25.427573873129106,25.643342926870893,24.996035765645527,26.9390718617,25.6463,26.944581793172514,27.257996331199987,27.372452429934313,25.08123403,2,7.5,2,-10.406704007244336,0,-0.6083680754777592,6,9.630050067700681,7.376648439711801,0,0.32735577704542707,26.9390718617,25.08123403,1,0,0,0,10,8,0,0,110,0,,4,,-0.6135285157588392,-0.5934456398569867,0,-1.4828939953017066,7.436839553281198,,,,,,0.7187978942226477,46.16596878302858,82.14285714285714,38.38938695489796,3,33.359471993379366,12.161303452105905,17.783188211618885,19.25602306064965,,,,2437515
2011-12-16,25.85761461,26.06571124,25.72567706,25.95844494,25.860058873810413,25.932811911277497,26.29269359648907,26.918652144723684,28.598709143937196,26.66464735897912,0,0,0,0,29.5106267478444,27.25352713872685,47.2605345547794,98.97976686113786,4,21,25.91935296,25.815429727548455,26.023276192451547,25.399736797742275,26.9390718617,26.923400916113525,26.81947768366198,27.02732414856507,27.443017078371252,25.40536044,0,6.5,3,-9.232109710437477,0,-0.16095309163210586,6,9.603395491732503,34.029120677005395,0,2.921465085915837,26.9390718617,25.40536044,1,1,1,0,10,8,0,0,110,0,,5,,-0.6289380293776881,-0.14390800511628252,0,2.018074321537637,5.378034258731017,,,,,,1.1951254254815078,53.83240801641642,87.6984126984127,61.81857388962315,3,33.267137833717186,11.409889660113263,17.96259880116712,18.562156444018786,,,,3830080
2011-12-19,25.95844494,26.04962237,25.82114407,25.95844494,25.892854229206943,25.813363801163213,26.26086039110916,26.880996960224717,28.57243785832588,26.619543888115548,0,0,0,0,29.497822328814582,27.241602703342036,67.13566945227143,96.27534182958914,4,22,25.91935296,25.82081283075928,26.017893089240722,25.4266523137964,26.9390718617,25.95844494,26.795962622024756,26.9930428805062,27.38720339746908,25.40536044,2,8,3,-9.148652037628546,0,-0.11549256810653097,6,8.450296404108293,58.22459163167431,0,0.3871084696707527,26.9390718617,25.40536044,1,0,1,0,8,8,0,0,110,0,,6,,-0.28533797997122123,-0.09673968981018945,0,2.9758858543958695,3.3905168939879826,,,,,,0.8931606869380109,59.56198011046746,92.46031746031746,103.47289376457258,3,29.272685421864292,10.712148281834384,17.590735792764953,18.17788135030262,,,,2636375
2011-12-20,26.27917225,26.75328823,26.15399141,26.61598737,26.133898609471295,25.81627611906494,26.29468200814638,26.870604427274728,28.55297068928781,26.577440035344964,0,0,0,0,29.489444511125043,27.236977966730205,77.74360970329295,90.0690371035746,5,0,26.45254133,26.353942966330045,26.551139693669953,25.959549511650227,27.13949822141224,27.31309319198453,27.214494828314578,27.411691555654485,27.806085010334304,25.61149268,0,4,0,-6.783824143434952,0,0.6910297945353322,6,8.258907480023414,61.71243180542882,0,3.451579617853343,27.13949822141224,25.61149268,1,1,0,0,8,8,0,0,110,0,,7,,0.25808851796472543,0.7148883681611884,1,2.451534152110004,2.4473999568002274,,,,,,0.758663984327206,64.01599504762113,95.63492063492063,123.75630228685546,3,28.609694740822388,10.998969137748624,22.696651056888033,16.869491861305615,,,,2132400
2011-12-21,26.60204275,26.69643709,25.43284113,25.88764918,26.051815466314196,25.820427531919485,26.255916976894344,26.832057162675717,28.526450077255095,26.534145059512177,0,0,0,0,29.471784867313545,27.220281458920145,67.36082365972197,92.76910764284219,4,0,25.1187162966854,25.08123403,25.32439175707246,24.669883109225886,26.9390718617,25.88764918,26.34970359980647,26.555379060193527,27.519138931548234,25.40536044,2,5,3.5,-9.250365503274036,0,-0.19126024566949087,6,8.754955682978057,36.67291433948495,0,0.29561248517946503,26.9390718617,25.40536044,1,0,0,0,8,8,0,0,78,0,,8,,-0.6629424704293387,-0.17443966063677616,0,0.814606866919136,3.883866818736149,,,,,,1.2782447179544676,67.22893985833142,95.63492063492063,121.67243290566687,3,30.32805612186375,10.398120146992532,20.206650155273245,21.279942861321743,,,,3614135
2011-12-22,26.26200857,26.48941313,26.0785832,26.36069357,26.154774834209462,25.87688399011818,26.265895700047263,26.81357231590412,28.504900261262506,26.492902950820426,0,0,0,0,29.462764953089046,27.21401949572009,66.55766511387955,94.88673246650333,4,1,25.91935296,,,25.415027607762188,27.13773723765726,26.45254133,26.351676259552438,26.55340640044756,26.956866682237813,25.40536044,0,2.5,3.5,-7.522238883875114,0,0.41688101866738236,6,8.89435504458719,43.82959758732964,0,2.0763994618819077,27.13773723765726,25.40536044,1,1,0,1,8,19,0,0,78,0,,9,,0.4234246911986566,0.4330811913484025,1,1.309830976327472,4.45679612692978,,,,,,0.788067135233147,69.3594725925473,96.42857142857143,125.11306312495107,3,30.810949675563116,9.84018894129045,19.130279943231727,20.14640036744654,,,,2143345
2011-12-23,26.49370485,26.49370485,26.04962237,26.429344,26.246297889472974,25.96952806555844,26.281462204804665,26.79850453880984,28.484247960155415,26.45433752363033,0,0,0,0,29.454130630286112,27.208431573079725,64.73425682052238,93.15238983874114,4,2,25.33298882866571,25.137737939263094,25.528239718068324,24.74723616045786,26.75328823,26.429344,26.700879094108533,26.89612998351115,27.286631762316382,25.61149268,2,4,0,-7.214176632045448,0,0.4908591721602302,6,8.868570861347111,48.799869739955376,0,0.9539985941128728,26.75328823,25.61149268,1,0,0,0,8,8,0,0,70,0,,10,,0.1805649855812171,0.5056205065006264,2,1.1445254769645974,2.9743752355354056,,,,,,0.7614935270199465,70.50292351295619,96.42857142857143,129.4895226370097,3,30.721630644756154,9.370677779997397,18.35331053934278,19.59302988301487,,,,2110260
2011-12-27,26.40467275,26.55055492,26.28024384,26.30277084,26.265122206315315,26.06890846827229,26.283491598632793,26.77906400160161,28.46254172015387,26.417970096429425,0,0,0,0,29.44913225653154,27.204846255237054,72.01009285905002,92.19017506840959,4,3,25.95844494,,,25.493116487815353,26.75328823,26.30277084,26.28482926956307,26.47096065043693,27.295080443495433,25.43284113,2,0,3.5,-7.588116695230241,0,0.32824542505491305,6,8.385559498315322,56.91508826523939,0,0.8766716626904092,26.75328823,25.43284113,1,0,0,1,8,5,0,0,70,0,,11,,0.47019432892074176,0.3394450946120119,3,2.229663251686503,2.942389434374713,,,,,,0.44471719213863614,70.790606442522,96.42857142857143,143.69856116278234,3,29.048430201947845,8.82744336746871,18.422760696685582,19.084919789403546,,,,1177770
2011-12-28,26.25771685,26.37356552,25.95844494,26.01851407,26.18291949421021,26.144099235603893,26.258255643524908,26.74923851408782,28.43822303706776,26.38193586096564,0,0,0,0,29.44378341075805,27.200240364475118,80.47247299932023,87.08488678483229,4,4,25.95844494,,,25.50782206564997,26.75328823,26.37789496,26.287770385129992,26.468019534870006,26.828517834350027,25.43284113,0,0,3.5,-8.508650360867472,0,-0.007382031005852063,6,8.121477353862971,73.09877302775953,0,2.097216727764056,26.75328823,25.43284113,1,1,0,0,8,8,0,0,70,0,,12,,0.45815331518756786,0.002821928962540704,0,3.2188051580938017,1.8399545131761026,,,,,,0.4545114692058303,70.92771066455371,96.42857142857143,152.11012147750495,3,28.133622818821415,8.894348782370278,17.66511227379028,21.488076263844402,,,,1159565
2011-12-29,26.17190595,26.57522617,26.02173206,26.31457013,26.226803039473474,26.216638337311245,26.263618927951107,26.732192695103986,28.41709216237057,26.348294123630595,0,0,0,0,29.439023315005606,27.196893108793585,75.8904614257529,91.9770339638513,4,5,25.95844494,,,25.515156195067828,26.75328823,26.37789496,26.289237211013564,26.466552708986434,26.82118370493217,25.43284113,0,6.5,3.5,-7.3987937272297435,0,0.3789653446588463,6,7.140378512989077,45.56811179994306,0,2.1319147864776107,26.75328823,25.43284113,1,1,0,1,8,19,0,0,70,0,,13,,0.885042619841537,0.38305470711992773,1,1.6538828962272785,4.3960891122859715,,,,,,0.46169063813791633,70.27811519232678,95.23809523809524,184.12421449800715,3,24.734996739540378,8.54808304295908,18.705598558672907,20.283335863806204,,,,1133050
2011-12-30,26.28453342,26.3016971,25.98526151,26.13757966,26.197061912982317,26.258125055116018,26.25161518814624,26.708874536864613,28.394410445929072,26.315855640821855,0,0,0,0,29.433905763874957,27.192822860552255,77.70314167583297,93.73227552592454,4,6,26.05904832,,,25.632721779170126,26.75328823,26.13757966,26.332919612764258,26.50345022909621,26.983819565327792,25.43284113,2,6.5,2,-7.9481515921125085,0,0.1638217449443071,6,7.157139735095386,49.71309552622113,0,0.8327881083875605,26.75328823,25.43284113,1,0,0,0,8,8,0,0,70,0,,14,,0.592215872305349,0.16685654543004788,0,2.2484043105419715,3.889530654646507,,,,,,0.48683268268224017,68.42183191511984,94.04761904761905,175.97171870862803,3,24.793059316110526,8.295383999485288,18.060562014573073,19.96579523600274,,,,1156380
2012-01-03,26.53982829,26.76508752,26.29633272,26.34782161,26.247315145321544,26.29549321653073,26.260777704513263,26.694715598556197,28.374046377909877,26.28579107216864,0,0,0,0,29.425340490316717,27.187033239800876,48.193809733724265,96.6292474464718,4,7,26.05904832,,,25.635159931193687,26.75328823,26.34782161,26.33340724316897,26.502962598691497,27.443308942090095,25.95844494,2,0,3.5,-7.141120236863217,0,0.43083718327356246,6,7.068340005854349,31.43014692768186,0,0.35543694444837076,26.75328823,25.95844494,1,0,0,1,10,5,0,0,70,0,,15,,0.500426990799877,0.4274786446530931,1,-1.5208584118074864,6.949909312943939,,,,,,0.9020493370175348,65.33874433878167,92.85714285714286,166.84724844350583,3,24.48544803062285,8.251209022617791,21.747294930958105,18.646304808153527,,,,2076265
2012-01-04,26.19335814,26.37159075,25.75571163,25.85225023,26.11562684021436,26.27469602536537,26.22187032598819,26.661677740965757,28.3489538789257,26.25475916981308,0,0,0,0,29.412498211463582,27.17525225362169,58.179534499985266,97.57902956442437,4,8,25.43297216302431,25.34875111296028,25.51719321308834,25.011866912704164,26.75328823,25.85225023,26.333963870866203,26.502405970994264,27.04535915051223,,2,0,3.5,-8.80703979268075,0,-0.1721190181003322,6,7.123897358230622,31.180482740071756,0,0,26.75328823,,1,0,0,0,8,8,0,0,70,0,,16,,0.09720507682205926,-0.17147757206495906,0,1.4551691610238207,5.425704741644173,,,,,,1.1799551531073615,60.781909476226524,89.68253968253968,146.30093636466177,3,24.67790434472228,8.12712501138569,20.327380901334745,23.160174556182728,,,,2698430
2012-01-05,25.73747636,25.85117864,25.37920798,25.59588484,25.942379506809573,26.180746878113855,26.16225266065598,26.619881940927886,28.321560157145342,26.22126198752196,0,0,0,0,29.392799941362174,27.155384202395837,95.62975209206337,96.96285919706939,4,9,25.39615988689375,25.31373103460215,25.478588739185348,24.984015625435756,26.839774251945244,25.59588484,26.335756068638634,26.500613773221833,26.830329182388226,25.369951451054803,2,9,2,-9.624029545059058,0,-0.43160712500733284,6,7.175345108169722,64.82507475226348,0,0.1830243626116782,26.839774251945244,25.369951451054803,1,0,0,0,8,8,0,0,70,0,,0,,-0.6227410388119899,-0.4323440297798271,0,4.554218998651935,4.4378819504133125,,,,,,1.6428410549882155,54.289486235696494,84.92063492063492,118.4149265284681,3,24.856124578381518,8.612569469267333,19.285821408896204,26.051696757214224,,,,3895025
2012-01-06,25.24941469,25.31484713,24.62083416,25.10031453,25.661691181206383,25.999680944910825,26.0611156958316,26.560291062067968,28.289507961850365,26.182582045658567,0,0,1,0,29.35622005040329,25.10031453,92.49083881406813,99.83493538893686,4,10,25.08123403,24.995987143229232,25.16648091677077,24.654999596146155,26.65260054494,25.10031453,26.5416961055945,26.712189879136037,26.845750828531713,,2,14,5.5,-11.27341428543449,0,-0.9570195727788607,6,7.09256671769825,27.017949743521257,0,0,26.65260054494,,1,0,1,0,14,8,0,0,86,0,,0,,-0.457016036776479,-0.9502507328198077,0,3.78798111090612,8.359915300785431,,,,,,2.53171397176984,44.50694053502103,79.36507936507937,81.14806050805971,3,24.569371822250787,10.055500001642839,17.316263383352453,31.334216581216992,,,,6486505
2012-01-09,24.92547046,25.25370427,24.24862009,24.4824617,25.268614687470922,25.70130701240173,25.91076769622859,26.478807557673147,28.25162690451852,26.13553715892467,0,0,0,0,29.311585327739106,24.4824617,58.10560883599044,54.098875548247236,4,11,24.24862009,24.16048830067714,24.336751879322858,23.80796114338571,26.422572249679998,25.08123403,24.993102240677143,25.16936581932286,25.52189297661429,21.823758081,0,0,3.5,-13.341409389473725,0.03861891498959599,-1.58138936192538,6,6.712121120333342,31.21456794830875,0,4.933412055702283,26.422572249679998,24.936392203691074,1,1,0,0,8,3,0,0,86,0,,1,,-1.308951319916768,-1.5647499290873308,0,0.8761469883859361,4.8666394392725145,,,,,,2.538029212669213,31.18664529174005,59.523809523809526,34.12763068117346,3,23.251469613946963,11.799301755045812,15.5530453868964,31.914504359158723,,,,7035285
2012-01-10,24.5907996,24.70986519,24.29152769,24.40630156,24.981176978313947,25.34825138935108,25.767485207063963,26.397532812666356,28.213364960791967,26.08086396219891,0,0,1,0,29.28060708338887,24.45126134943066,6.585207759394908,59.853415243266,4,12,24.24862009,24.163048272235915,24.334191907764083,23.820761001179587,26.422572249679998,25.08123403,24.995662212235917,25.166805847764085,25.509093118820413,21.823758081,0,12,3.5,-13.493829630328156,0.0513555583896988,-1.4919033256829997,4,6.461966351731007,12.157364934280224,0,7.613431697759913,26.422572249679998,24.66356390903235,1,1,0,0,20,8,0,0,86,0,,2,,-1.4108444671175904,-1.4728520768682374,0,-3.0962984303502066,4.387636628241612,,,,,,1.6878673626997913,27.493360182056954,46.42857142857143,22.82096530714558,3,22.384908075997203,13.418546240348576,14.874164696952896,30.521456232596673,,,,4882215
2012-01-11,24.41273754,24.51463945,24.10166526,24.24218412,24.73484602554263,24.975893947208224,25.622218436867396,26.313009334522576,28.17385072357016,26.018432998129477,0,0,1,0,29.255351461105832,24.399763925279025,21.14542779563468,58.50079024337098,4,13,24.10166526,24.018518445379783,24.18481207462022,23.685931186898905,26.422572249679998,25.08123403,24.998087215379783,25.16438084462022,25.496968103101096,24.39074928893657,0,12,3.5,-13.955020356095439,0.05479359858415278,-1.5142186529065746,4,6.289546486508333,9.243317527603168,0,1.6608808027518231,26.422572249679998,24.39074928893657,1,1,0,0,10,3,0,0,86,0,,3,,-1.4383487886732222,-1.494810278917224,0,-4.064668726406837,4.364279124378642,,,,,,1.3276886089348003,25.283948481295088,40.87301587301587,16.047273783298806,2,21.7876281423975,15.132235477121927,14.214547670463169,31.206740338173695,,,,3894665
2012-01-12,24.23574814,25.03488208,24.19069629,25.01771948,24.82913717702842,24.712841674120778,25.564647107641928,26.26221365395306,28.14244643258936,25.954120293352734,0,0,0,0,29.237117979219946,24.507998680765656,46.67923642336079,94.17053965476069,4,14,24.10166526,24.01692013044194,24.186410389558063,23.6779396122097,26.422572249679998,25.08123403,24.99648890044194,25.165979159558063,25.504959677790303,24.32020434866425,0,6,0,-11.103252732750626,0,-0.39680330649690837,4,7.137552506150649,54.609665276530365,0,1.7960434665790523,26.422572249679998,24.32020434866425,1,1,0,1,10,19,0,0,342,0,,0,,-0.6067703382243653,-0.3900969164941284,0,1.7134053931094813,2.935918566656671,,,,,,1.1206698301726643,22.728212465965957,30.555555555555557,-8.076756184163253,1,24.72520716468699,15.575529673672396,18.431450759555368,28.4311608190858,,,,3357575
2012-01-13,24.86432866,25.31484713,24.6980659,25.15394768,24.937407344685614,24.568111991262775,25.525532876437936,26.218752243209803,28.112710126593445,25.889548912962457,0,0,0,0,29.219869753348455,24.603117459716273,68.1219535501794,85.18144775660144,4,15,25.095877204418606,25.01167832313255,25.180076085704663,24.674882797988325,26.422572249679998,26.316314398797303,26.14791663622519,26.422572249679998,26.759367774824224,24.28647166676009,0,5.5,3,-10.524643242397957,0,-0.16133961664062846,4,7.123046693035263,77.9395881825167,0,4.581485757404265,26.422572249679998,24.28647166676009,1,1,1,0,8,8,0,0,340,0,,1,,-0.7202103105170752,-0.1567503662773168,0,3.306351789665822,1.3710059057525275,,,,,,1.0823723595291066,23.283179927825493,33.73015873015873,-5.64044587785497,1,24.674957554045093,15.436966101350574,20.194743203487718,26.571638494374067,,,,3310280
2012-01-17,25.36740869,25.73211304,24.36489676,24.58007189,24.818295526457074,24.45590561449611,25.435488972967654,26.154490268574126,28.07755949737361,25.8218501908232,0,0,0,0,29.191040774274118,24.598993485626128,78.88109058146573,75.60227302105734,4,16,24.13893986955061,24.048547905856417,24.229331833244807,23.686980051079637,26.422572249679998,25.095877204418606,25.00548524072441,25.1862691681128,25.54783702288958,24.15179318318875,0,0,5,-12.456522824573723,0.004718854172928,-0.8093688302033337,4,7.415839184197354,70.98757364698791,0,5.052733200608722,26.422572249679998,24.15179318318875,1,1,0,0,8,8,0,0,342,0,,0,,-1.037750833383424,-0.8022293234822412,0,2.197030287871927,1.3279951703873398,,,,,,1.5400286723975838,23.924822081155938,39.682539682539684,-6.8682442689436405,1,25.6892204955799,14.55773714329482,21.589068455035694,22.98318177576575,,,,4899535
2012-01-18,24.58758161,24.98875865,24.24218412,24.95550395,24.86403166763805,24.412052564748922,25.389776113637403,26.107471197257492,28.04649426804651,25.75399329213866,0,0,0,0,29.17777046662415,24.628585407952986,67.11289163442072,78.27657936405276,4,17,24.622901159454127,,,24.169894965070363,26.422572249679998,25.09607441888889,25.005473180012135,25.186675657765644,25.549080613272654,24.10166526,0,4,0,-11.020950741669294,0,-0.24138497796834082,4,7.483458613936133,61.73202926921028,0,2.19513368959912,26.422572249679998,24.10166526,1,1,0,0,8,8,0,0,342,0,,1,,-0.8927356636961621,-0.2416463954370482,0,1.0209817516053494,1.3687240769143965,,,,,,0.7959019480503319,24.873608210709612,42.06349206349206,-4.049817490625311,1,25.923461071352698,13.938188065309548,20.00068661173803,22.501538829714914,,,,2478335
2012-01-19,25.0112835,26.14401564,24.98553851,25.4811099,25.0697244117587,24.472967975396973,25.39847456948146,26.08290800912975,28.02096805542913,25.68980347463515,0,0,1,0,29.143258346161428,24.79890948534384,99.18056053251846,83.44677936394763,4,18,25.010103914248564,24.820621047584595,25.10031453,24.441655314256657,26.422572249679998,26.166885643065857,26.05904832,26.356368509729826,26.735334243057764,24.10166526,0,10.5,6.5,-9.064134224074483,0,0.4528233616106238,4,7.822910370169615,67.70914115557625,0,2.4847775778699144,26.422572249679998,24.10166526,1,1,0,0,8,8,0,0,342,0,,0,,-0.09622494490959932,0.44627945061892865,1,6.494769041899353,1.9768378300065694,,,,,,2.2220771555809917,25.64569476425998,44.04761904761905,-5.364192640114305,1,27.09935644838245,14.215590582869945,28.647779125143526,19.981207118750778,,,,7454580
2012-01-20,25.47360126,25.79754549,25.23868698,25.73104038,25.29016306783913,24.640412538145892,25.43014750381656,26.06910927857564,27.99818270542486,25.630907464243155,0,0,0,0,29.13235933877192,24.858725822952078,90.23896213390955,81.96312184098157,4,19,24.858725822952078,24.76576182673309,24.951689819171065,24.393905841857148,26.65260054494,26.083220377426038,26.05904832,26.26914836986401,26.64100435473995,24.10166526,0,6,0,-8.097462429179677,0,0.7408026575486054,4,7.430236480934934,64.97332382178725,0,3.8592891763436477,26.65260054494,24.10166526,1,1,0,0,8,8,0,0,342,0,,0,,0.3101330630818486,0.7330254130006484,2,4.89531995118757,1.9402799681203966,,,,,,0.7578560935662398,26.207817514349962,45.23809523809524,1.8210560027735567,2,25.73909419446217,14.47317863489031,27.110120172691428,18.90872321440579,,,,2558590
2012-01-23,25.71387777,25.8812132,25.55282815,25.57657691,25.38563434855942,24.863731244999137,25.444093161548317,26.04979428372954,27.974087125370882,25.576470227064416,0,0,0,0,29.123111965864336,24.89445858331603,89.61731999607062,75.93468996574998,4,20,25.10441891381098,24.925907473511437,25.15394768,24.568884592912347,26.422572249679998,26.03636408773895,25.947108367589177,26.12561980788872,26.48264268848781,24.10166526,0,0,2,-8.570468107237998,0,0.5112644015076532,4,6.930314541896898,62.571714809743085,0,2.4613797555628874,26.422572249679998,24.10166526,1,1,0,0,8,8,0,0,342,0,,1,,0.5895144475125436,0.5054196883307083,3,2.8870662500780853,0.9437839123595696,,,,,,0.6329582112936635,26.612799906221362,46.42857142857143,10.852884792304241,2,24.00731379799771,14.82071318154772,27.056523450871463,18.287580349378334,,,,2088645
2012-01-24,25.3641907,25.85117864,25.21401681,25.79969081,25.523653169039616,25.122660716042855,25.477959604258,26.0399863043676,27.952451341138335,25.52784374897299,0,0,0,0,29.115427106557526,24.932910160448625,94.52909568657755,71.52503857301846,4,21,25.137433801913634,25.048864545435272,25.226003058391996,24.694587519521832,26.14401564,26.00863570982658,25.92006645334822,26.097204966304943,26.451481992218383,25.08123403,0,7.5,0,-7.701508911921659,0.037445156413201064,0.7607989090807069,4,6.724001123212493,69.68458509511233,0,2.2729824729471404,26.14401564,25.08123403,1,1,0,0,8,8,0,0,470,0,,0,,1.2995612513056085,0.7514201186918416,4,7.007918596854054,0.7712113092174797,,,,,,0.5665094889099176,26.49051709960525,45.63492063492063,13.729213441314773,2,23.29262315110847,14.508388083671628,25.31863970308292,20.528460489211252,,,,1861390
2012-01-25,25.75249364,26.31564172,25.75249364,25.97024423,25.67251685602641,25.38971053605238,25.524843854328665,26.037251321059067,27.932727887296164,25.48585544782989,0,0,0,0,29.106267973421083,24.985730410931225,95.6747334139087,81.25159506026904,4,22,25.97024423,25.845125197727228,26.019667175472755,25.054325729017897,26.767168478871366,26.04150439402315,,,26.477859338386963,25.08123403,1,5.5,5.5,-7.025750099361776,0.062253483997381676,0.9202856839017275,4,6.758604651273892,61.87161321480043,0,0.8700820520787143,26.14401564,25.08123403,0,1,1,0,5,8,0,0,470,0,,1,,1.4980278719790534,0.9098013127130347,5,4.654790585222415,2.9012935246840317,,,,,,0.7129240202449741,26.28016328544311,45.63492063492063,12.248460518681576,2,23.412493288555424,14.852173599124985,28.61176530026384,19.34571562961835,,,,2351050
