time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-02-11,19.94801401,20.21236083,19.73560508,20.20763582,20.22105196987598,20.404946654914717,20.463281850476402,20.38722519338582,19.27827846077054,20.694034024761375,0,0,0,0,20.550148613469712,16.51754325363779,28.394546093070733,95.88296276009049,4,9,19.688028361315787,19.587569545,19.823436743988985,19.316752779653605,20.89558789,20.35694996586096,20.28924577452436,20.42465415719756,20.695470922543954,19.68868549,0,3.5,0,4.82074870492515,0.17410374352462574,-0.489268063038732,4,9.506896365559193,14.317597677632335,0,1.9740712138148329,20.89558789,19.68868549,1,1,0,0,10,8,1,1,232,0,10,1,,-0.5732557303853545,-0.48369304590796997,0,-2.0772941140156647,3.445365780384692,,,,,,0.7417043592565236,26.145700594047273,30.555555555555557,-20.60906790353628,0,32.93285505488085,17.48354007521964,20.59051836488915,28.955642381040878,,,,1675140
2010-02-12,19.97162088,20.32092347,19.85361255,20.29732181,20.24647524991732,20.28504332032251,20.447476132335794,20.383699570507943,19.288418195588743,20.68866015054864,0,0,0,0,20.529217038596766,16.524344687809318,20.981014650824317,96.43841110484152,4,10,20.186282139226314,,,19.851079156234963,20.89558789,20.422964713933084,20.355924117334812,20.490005310531355,20.758167696924435,19.68868549,0,5,0,5.230618727677691,0.17615309363838846,-0.36639792517408964,4,9.46354788106266,11.39553011619806,0,2.1905509831099215,20.89558789,19.68868549,1,1,0,0,10,8,1,1,232,0,11,2,,-0.40118059434244463,-0.3673621480305544,0,-2.0289172899017416,4.451987499994519,,,,,,0.7027668042083852,26.476869471305196,31.349206349206348,-19.235217549086194,1,32.78269149972263,17.18871607143227,20.75487638906805,27.15352431393052,,,,1607315
2010-02-16,20.57582026,20.99592699,20.48612907,20.88264454,20.45853167994488,20.250609580549355,20.488920742589528,20.403266039899787,19.30428114428935,20.685987705922155,0,0,0,0,20.5694767863731,16.536488489847326,59.12384214149618,50.588596988970046,2,0,20.262103227095988,20.193613698290452,20.330592755901524,19.919655583068305,21.43748096,20.89325677,20.824767241194465,20.961746298805537,21.235704414027683,20.26866192,0,2,0,8.176235022237881,0.04088117511118941,0.25896082727337905,0,9.76131195652372,86.93782265472143,0,3.4322844773579333,21.43748096,20.26866192,1,1,0,1,8,8,2,1,232,0,12,3,,-0.26051286984013716,0.2481900087795976,1,4.3225807963292855,-3.56112326303768,,,,,,1.0675889994707475,25.61045135639441,30.158730158730158,-24.26120048955019,0,33.81417651445729,16.36810134661827,27.664286063056274,24.680571634703597,,,,2495837
2010-02-17,20.91568236,21.03368983,20.84959804,20.87791952,20.59832762662992,20.283406618750224,20.525968245200048,20.4218799018645,19.319939237580005,20.685891792051436,0,0,0,0,20.616537448013442,16.555524396224374,98.98499775513567,31.196994487559227,2,1,20.2717667884082,20.20652569210663,20.33700788470977,19.945561306900352,21.43748096,20.89325677,20.82801567369843,20.95849786630157,21.21946225150785,20.26866192,0,0,7,8.064105498786986,0.040320527493934936,0.2108629904166369,0,9.655560631092156,80.9357032383933,0,3.5735578881244234,21.43748096,20.26866192,1,1,0,1,8,10,2,1,168,0,13,4,,-0.6918494738046274,0.1915025376425863,2,5.666769968859138,-0.6145675588141183,,,,,,1.5980187253568352,24.247667725182165,27.38095238095238,-27.50603500290469,0,33.44784317722685,15.673638646536428,27.4841186292922,24.05877214404234,,,,3944825
2010-02-18,20.81656021,21.02896915,20.74103107,20.98176668,20.726140644419946,20.379432587271868,20.5693776199429,20.443836246105107,19.336474834021995,20.688748066887303,0,0,0,0,20.633631688497456,16.56176148722897,87.23287172524005,22.846791485005348,3,0,20.89325677,20.8301048762914,20.9564086637086,20.577497301456997,21.55065437712624,21.661924435463472,21.55065437712624,21.788228222880672,22.040835797715076,20.38679672416,0,7,0,8.508747639374054,0.04254373819687027,0.274234697451314,0,9.554316914818843,87.91642558011729,0,2.0819569090347243,21.55065437712624,20.38679672416,1,1,0,0,15,10,2,1,168,0,0,0,,-0.5557867497586578,0.25237564886788433,3,4.146140838142305,-4.082922348589475,,,,,,0.5183580656923733,22.298143108603487,23.015873015873016,-32.6281562514764,0,33.09712465616192,14.799423288283215,26.365256644905298,24.61430072065299,,,,1269540
2010-02-19,20.87319971,21.34523045,20.84487736,21.29802711,20.916769466279963,20.554182863654983,20.638772809472147,20.47733392704216,19.355992767116305,20.696449128414823,0,0,0,0,20.674750428100204,16.571149979367107,93.19413392749011,13.334057996506697,5,0,21.29802711,20.47733392704216,20.660471471397013,20.28829139061508,21.650766826522236,21.669592227141944,21.606483744680386,21.732700709603503,21.985134639449733,20.69041157712,1,6,0,10.033245859561367,0.050166229297806834,0.549613943696786,0,9.576346348894921,92.78407865816322,0,0.3493386534222121,21.650766826522236,20.69041157712,0,1,0,0,8,10,3,1,168,0,1,1,,0.5281969287221446,0.5393655144170564,4,6.104101108693237,-4.050814096334052,,,,,,0.7300769265824832,18.250231393967038,19.047619047619047,-44.98540662485678,0,33.17343685432543,14.582937388069839,28.973321311895237,22.871858729244718,,,,1789456
2010-02-22,21.43963625,21.49627487,20.87319971,20.99120718,20.941582037519975,20.72809563175801,20.672337987617656,20.497485819315017,19.372263557294254,20.707121835374817,0,0,0,0,20.694649509428206,16.58062905563471,91.75715377516397,13.264437806268006,3,0,20.89325677,20.829092865214268,20.957420674785734,20.57243724607134,21.668919411149417,21.69837249712329,21.668919411149417,21.826700306694754,22.083355925837683,20.38679672416,0,0,2.5,8.357018362452354,0.041785091812261775,0.1476417011417505,0,9.283890416967918,77.74549425176608,0,2.4177538562830527,21.668919411149417,20.38679672416,1,1,0,0,15,10,2,1,168,0,0,2,,0.42395254801852805,0.11682753462129332,5,3.077755836351038,-2.611789569482524,,,,,,0.782523930419632,17.336881969179704,17.063492063492063,-46.09235448578398,0,32.16033978818048,14.649774832970868,28.56308359697241,20.888811356157955,,,,1940134
2010-02-23,20.95815981,21.05257602,20.59470125,20.61358224,20.832248771679982,20.844674625868834,20.66674220213026,20.502038620126193,19.384614986972917,20.718576729776327,0,0,0,0,20.690399383848224,16.588224750848752,92.41076892322766,53.70794750644592,1,0,20.29842222263194,20.234753286313047,20.362091158950836,19.98007754103747,21.24127821,20.63469067874243,,,20.9530353603369,19.97012626598,0,0,3.5,6.339910562335069,0.03169955281167535,-0.3019108991430052,0,9.384562542417834,38.01596274985825,0,2.9617456859830065,21.24127821,19.97012626598,1,1,0,0,8,15,2,1,232,0,1,0,,0.32346541473967455,-0.3495378905848706,0,3.462162254826545,3.7049495965577757,,,,,,0.6927521635126109,16.114057614802455,15.476190476190476,-50.43213010946379,0,32.509078260550886,14.069664618526978,26.72905464404095,23.453050483745184,,,,1707091
2010-02-24,20.7079889,20.89680051,20.58526076,20.79295421,20.819150584453322,20.921085799746326,20.67876239335595,20.51344707463105,19.398628312575177,20.731609363000814,0,0,0,0,20.69542327532489,16.595991175605455,95.56039709691962,28.476639800289366,2,0,20.79295421,20.236967258220844,20.36077277834879,19.989356217964954,21.43748096,20.89325677,20.831354009936028,20.955159530063973,21.202770570319863,20.26866192,1,6.5,4,7.187755108029734,0.035938775540148675,-0.12077097269732824,0,9.393751088087178,91.14356466979646,0,0.8020512201228684,21.43748096,20.26866192,1,1,0,0,8,10,2,1,232,0,2,0,,0.21259499031791532,-0.15016528212495686,1,5.34341851450407,-4.086614523545085,,,,,,0.6782760893193006,14.50720661814541,11.11111111111111,-55.4185566147394,0,32.54090831644483,13.509433799892884,25.527982679240377,22.535351314765695,,,,1677252
2010-02-25,20.54749792,20.81656021,20.31619846,20.76463707,20.800979412968882,20.957903074177924,20.686940933988716,20.523297662684733,19.412220439514726,20.745583664478126,0,0,0,0,20.698717659771507,16.603831559293063,96.1144832022492,15.872447377540347,2,1,20.76463707,20.532161916472255,20.656059216412487,19.820609260239056,21.43748096,20.89325677,,,21.203000019850588,20.26866192,1,7.5,0,6.966831201506183,0.03483415600753092,-0.17806542003645812,0,9.395981436659508,87.36218730562535,0,0.7127373611698836,21.43748096,20.26866192,1,1,0,0,8,10,2,1,232,0,3,1,,0.3292781612213764,-0.2044409361657255,2,4.050515290030037,-4.0769139238763525,,,,,,0.7040414516939169,12.949298525468095,9.126984126984127,-60.215539803398,0,32.548634470536555,12.706728777722267,23.686995643215408,24.78813910565882,,,,1711099
2010-02-26,20.8118352,20.88249802,20.61358224,20.65606056,20.75267312864592,20.957975298045888,20.68399994598979,20.528504050814742,19.42459695812652,20.759337220530835,0,0,0,0,20.697114037421173,16.61007662478354,94.6432980632905,49.97993957258688,1,0,20.45181467738641,20.391889897235586,20.51173945753723,20.152190776632292,21.24127821,20.88855592,,,21.18817982075412,20.1558379063,0,0,3.5,6.339712502288397,0.031698562511441986,-0.31820691630175013,0,8.74360629311386,47.23625927791039,0,2.6348483236037175,21.24127821,20.1558379063,1,1,0,0,8,15,2,1,232,0,4,0,,0.0808679571947883,-0.36360217105969145,0,3.4845775906553715,2.2196638134126374,,,,,,0.6433419803807942,10.887309946944868,2.380952380952381,-64.05492700666333,0,30.288740682104354,11.810315871421095,23.720366957425682,23.79494132599932,,,,1404254
2010-03-01,20.76935255,21.21778162,20.76935255,21.20362044,20.90298889909728,20.991311069087878,20.733487612086,20.55497920333181,19.442298684314316,20.775884821837753,0,0,0,0,20.717456311136353,16.61794259620031,96.16130607705708,26.13254175566981,2,0,21.20362044,20.359690235331374,20.481009845968618,20.23306355490205,21.49627487,21.32162878,21.26096897468138,21.382288585318623,21.62492780659311,20.69041157712,1,4.5,0,9.05922588827774,0.04529612944138871,0.29479432886962337,0,9.0909648522691,90.28999670204875,0,0.3015324856208331,21.49627487,20.69041157712,0,1,0,0,8,10,2,1,232,0,5,1,,0.43688092296854236,0.2728816537198985,1,4.54643602038175,-4.567499453576683,,,,,,0.7582682503475335,7.9611057145039545,0,-74.72024915942403,0,31.492026027905943,11.68313931224055,26.694231114223935,21.82757012329775,,,,1562973
2010-03-02,21.39243812,21.69925285,21.35939075,21.59540656,21.133794786064854,21.08026659966493,20.815575130934953,20.595780276142328,19.463722643276363,20.796968323508313,0,0,0,0,20.774961825436172,16.632773317943265,97.49233868568069,13.870330409926357,2,1,21.59540656,21.237274858543422,21.358779361456577,20.873372738347378,21.80518856293307,21.8223775162629,,,22.126138773545787,20.96131423258,1,2.5,5.5,10.952087407904042,0.05476043703952021,0.6732714491734259,0,9.101057091038397,93.24867857631226,0,0.29054318044674055,,20.96131423258,0,1,0,0,8,10,2,1,232,0,6,2,,0.2580014882328654,0.6762945286663692,2,5.467574410711248,-5.04519076924491,,,,,,1.309994828847085,1.4182977450289984,0,-95.50132156796468,0,31.526986568527022,12.438475756571522,31.825815903060466,20.237615646997615,,,,2727703
2010-03-03,21.6473297,21.84558267,21.6473297,21.80781983,21.3584698007099,21.225758296556272,20.910074626084004,20.643311239038706,19.487046993393015,20.823127342351107,0,0,0,0,20.820203898049378,16.643534975566414,98.01433341344044,8.056408107471444,2,2,21.80781983,21.239380589808178,21.35667363019182,21.00479450904089,21.831680885731313,21.839704816351095,,,22.132937417310202,20.96131423258,1,2.5,0,11.909310001632525,0.05954655000816263,0.8234768309731328,0,8.624067164426501,91.73803392456813,0,0.029713951862457014,21.831680885731313,20.96131423258,0,1,0,0,8,10,2,1,232,0,7,3,,0.42337668073460494,0.8275893353027978,3,5.17263605806315,-4.5932067766955225,,,,,,0.9387012035617452,2.0032434343335925,0.3968253968253968,-93.2945029647055,0,29.874644993346315,13.376359536904763,32.84142286337978,19.466809963934658,,,,1907708
2010-03-04,21.77949835,21.93998847,21.60956686,21.7181295,21.478356367139934,21.38634662585411,20.98703223312362,20.685460974762677,19.5092468193294,20.853008160677064,0,0,0,0,20.85879246269939,16.654330273020623,97.73623260273982,16.46195435595195,2,3,21.29802711,21.240619434018306,21.355434785981693,21.01098873009154,21.865115593636094,21.884539382890335,21.82713170690864,21.941947058872028,22.171577762798794,21.07999073164,0,4.5,6,11.322234533842064,0.2066111726692103,0.6044450762437908,0,8.609433889264878,74.743818705864,0,1.9756538613998156,21.865115593636094,21.07999073164,1,1,0,0,8,10,2,1,232,0,8,0,,0.26054075312515934,0.5932379694014479,4,4.422031390190753,-1.0342552787833847,,,,,,0.956210359698111,2.2814458421430843,0.7936507936507936,-92.35029046018187,0,29.82395384122418,14.400048747753758,32.62198110738369,18.466406368718907,,,,1955713
2010-03-05,21.88334551,22.38841321,21.85029814,22.34121507,21.765975934759958,21.600429267207357,21.116002027111847,20.75039250790924,19.537425607893287,20.889875528318072,0,0,0,0,20.929797093981215,16.668456959092477,98.49992322409733,22.408707478581373,2,4,22.34121507,21.80329511632057,21.921878723679427,21.39254621112915,23.5078338705,22.38841321,,,22.68487222839714,21.35711722096,1,6,0,14.350864430029917,0.22175432215014956,1.2461025217607593,0,6.329884997530563,81.97980901065357,0,1.2297429072232484,,21.35711722096,1,1,0,0,8,10,3,1,232,0,9,0,,0.48840288462027964,1.2576029872362042,5,6.098372944947176,-0.7958630850469356,,,,,,1.1783339682104397,10.28507921184027,3.5714285714285716,-53.094777757343195,0,21.927364843581863,16.012463091110646,36.08194070700637,16.60248164703421,,,,2289380
2010-03-08,22.27513075,22.36009606,22.1618431,22.23265243,21.92153476650664,21.82582325549394,21.222349684529767,20.80852034799123,19.56424378522768,20.93220003248055,0,0,0,0,20.98433414976644,16.681035696502427,98.78395253105197,26.450904364768736,2,5,21.86258692,21.80576012944053,21.919413710559468,21.578452967202654,22.33159950430047,22.38841321,,,22.672547162797343,21.35711722096,0,4.5,5,13.63921178894299,0.21819605894471494,0.9529029433165896,0,6.26824373842627,79.63486794808345,0,1.6506741967405474,22.33159950430047,21.35711722096,1,1,0,0,8,10,2,1,232,0,10,1,,0.6535211531729598,0.947249718932693,6,5.781612369434128,-0.6585673875800881,,,,,,1.0937724615979922,13.95289616228291,13.095238095238095,-35.741902425675036,0,21.713833258359557,17.509704981370614,34.958012897277975,16.085325682915474,,,,2088188
2010-03-09,22.15239827,22.37897705,22.0815976,22.36009606,22.06772186433776,22.05611656795022,21.330706482193598,20.869366454344515,19.592063210847307,20.980052396690713,0,0,0,0,21.040815787364455,16.69413604644158,99.1355305505628,27.870217058988374,2,6,22.36009606,21.80716401224835,21.918009827751646,21.58547238124175,22.489772390731986,22.448061752194477,22.39263884444283,22.503484659946125,22.725176290952724,21.35711722096,1,6,0,14.128337681251196,0.2296993785654988,0.9699620801257198,0,6.003784274847182,83.53609556445397,0,0.16740558581924792,22.489772390731986,21.35711722096,0,1,0,0,8,10,2,1,232,0,11,2,,1.0724615212739426,0.958737319755582,7,6.583625556588102,-0.7351514001320005,,,,,,1.1023214340645875,16.580815926760444,19.444444444444443,-20.27579522798191,0,20.797718803436773,18.64648631310948,33.283261448081404,16.607464198446415,,,,2135720
2010-03-10,20.977046,21.63316853,20.91096168,21.09032845,21.741924059558507,22.131725234264074,21.3078133362704,20.87803163064473,19.606971322679673,21.025090921248076,0,0,0,0,21.04695947668883,16.728851758226547,99.8982097160943,80.00950195940626,2,7,21.09032845,20.809107466565038,20.93791312346096,20.395739052416317,21.7479553,21.49627487,21.43187204155204,21.56067769844796,21.818289012239802,20.51262021276,1,0,3.5,7.5654577288258045,0.187827288644129,-0.7332864132435084,0,8.699256570175306,80.99898628649944,0,0.946785039172397,21.7479553,20.51262021276,1,1,0,0,8,8,2,1,232,0,12,3,,-0.10467398418967731,-0.7414712962119347,0,8.745323182832442,1.9491844525659336,,,,,,3.296484629790289,18.241777788243123,23.80952380952381,-39.46669332269581,0,30.135108735242,17.68432272448579,26.59656554771697,29.500246531279135,,,,7369371
2010-03-11,20.76935255,20.89207549,20.59942106,20.68439157,21.38941322970567,22.0374070049645,21.248439834720838,20.87043790277631,19.617691922155498,21.064779012166394,0,0,1,0,20.96002091445139,16.80669084075683,99.1628991569844,80.40603534868602,4,0,20.38695054008055,20.32276481196816,20.451136268192943,20.066021899518592,21.24127821,20.876904874694986,,,21.197833515256946,20.1558379063,0,10,5,5.437437044466022,0.17718718522233012,-1.2123412846694108,4,8.897860430829779,49.3000371264685,0,2.662048698500346,21.24127821,20.1558379063,1,1,0,0,8,8,1,1,232,0,13,4,,-0.4065325867914722,-1.208789905648074,0,6.806099570868607,4.73821298434004,,,,,,6.043684484544876,19.501167860777066,26.19047619047619,-36.73195594909017,0,30.82309268970775,17.30948544362684,24.780344792734752,31.819433235528617,,,,18732876
2010-03-12,20.80239904,20.87791952,20.60413741,20.72214488,21.166990446470447,21.836299124368832,21.198316505699804,20.864622490118414,19.628681503825593,21.099274362899777,0,0,0,0,20.942190459013716,16.832556425156024,98.30985194910454,79.04027966480874,1,0,20.449667915399992,20.38762239902777,20.511713431772215,20.139440333538886,21.24127821,20.86867040840393,,,21.178897990265035,20.1558379063,0,6.5,3,5.570742874203197,0.177853714371016,-1.0948264688022296,0,8.860656648145463,57.03731007513459,0,2.5517082970218463,21.24127821,20.1558379063,1,1,0,0,8,15,1,1,232,0,14,5,,-0.2816344326510104,-1.082523200033317,0,5.417744154986531,2.312779069624375,,,,,,1.8996851088277484,20.448919090012396,27.77777777777778,-33.37858913804897,0,30.69421500602178,16.961422254257812,23.804043228668114,30.565804091326054,,,,6330400
2010-03-15,20.7174294,20.74575088,20.11794983,20.53333674,20.955772544313632,21.55743898404935,21.13498509944268,20.851630892074553,19.637683048464144,21.127431234146197,0,0,0,0,20.921334669620702,16.850005260617323,66.73144846572461,69.46976127610463,4,0,20.441841062899993,,,20.12574576143968,21.24127821,20.856765561497504,20.79354650120544,20.919984621789567,21.172860862957815,20.04475673983811,0,8.5,0,4.560892898237831,0.17280446449118914,-1.2622897439954601,4,8.913289344695643,12.199717612741559,0,2.5688734312343073,21.24127821,20.04475673983811,1,1,0,0,8,8,1,1,232,0,15,6,,-0.8645867021526393,-1.2460622259931253,0,-0.4066512530272739,3.663498235848346,,,,,,1.3048715339992132,21.084460823666824,28.571428571428573,-31.71365440129876,0,30.876540015150315,17.399480446909955,21.69343946000765,34.72220118917283,,,,4539590
2010-03-16,20.57582026,20.65134508,20.45969586,20.62774341,20.84642949954242,21.275414775376625,21.086676367114805,20.84285099081673,19.647534395345097,21.149942865177888,0,0,0,0,20.911381134994432,16.862219129475356,44.89512664058972,87.79957737089212,4,1,20.434958277099994,,,20.132885442708275,21.24127821,20.851193937345286,20.790779370466943,20.91160850422363,21.153266771737005,20.012624255357537,0,5,0,4.98896703744738,0.18519996636266384,-1.059031186221584,4,8.436361175902876,9.721071727852348,0,2.7760512913263726,21.24127821,20.012624255357537,1,1,0,0,10,8,1,1,232,0,16,7,,-1.0820410494034154,-1.044211609190226,0,-1.1666583293678068,3.724824626431001,,,,,,0.8896627292594445,21.07776085489545,28.571428571428573,-27.876185894885726,0,29.224412375330594,17.80624876865837,21.079004693684823,33.73874590937665,,,,3122995
2010-03-17,20.6466296,20.76935255,20.50973594,20.58998057,20.76094652302828,21.00967314598312,21.039372005484825,20.832934503725877,19.65691196922226,21.166601003233247,0,0,0,0,20.90236050249515,16.872456650959325,30.403137919747483,91.92248805106225,4,2,20.427183949499998,,,20.135097718904117,21.24127821,20.841860020569612,20.783442774450435,20.90027726668879,21.133946251165494,19.976335572700613,0,2,0,4.746771019978569,0.2082153990128157,-1.0399535543447436,4,8.437110942611717,6.735156866607063,0,2.9632497434173946,21.24127821,19.976335572700613,1,1,0,0,10,8,1,1,232,0,17,8,,-1.2758523513033828,-1.0270500955042416,0,-1.77980522197484,4.430058914081122,,,,,,0.7719092010475687,20.735367368412145,28.174603174603174,-29.054092014862597,0,29.22700964339767,17.89269447394174,22.04622873398752,32.399987204215215,,,,2660057
2010-03-18,20.53805309,20.63246843,19.97162088,20.18402982,20.568640955352187,20.72977043617879,20.95791084496246,20.80748726122682,19.662156922961344,21.175302705882,0,0,0,0,20.862216203436564,16.89152694269707,14.548556627592484,59.239963249946534,4,3,19.811177997426753,19.690887976955427,19.8622165421879,19.450307936012774,20.699086105699998,20.418947216399996,20.35880220616433,20.47909222663566,20.719672267578314,19.8622165421879,0,6,1.5,2.654199633760501,0.22960756000546031,-1.482023714018923,4,8.625675697033568,7.586817652847806,0,1.851294636182397,20.699086105699998,19.8622165421879,1,1,0,0,10,8,1,1,232,0,18,9,,-1.5306924946932625,-1.4682465554854738,0,-1.9206086840020977,3.844603385132901,,,,,,1.531531396265044,20.347476153828044,27.77777777777778,-31.903185052608663,0,29.880217113748458,18.78232513968597,19.88342073335743,37.2097992539821,,,,5610162
2010-03-19,20.19347464,20.27372014,19.46655232,19.69312242,20.276801443568125,20.407997493689614,20.837454804489845,20.763786679217926,19.662465037359738,21.1738197150755,0,0,1,0,20.799664399873294,16.907751709576466,26.607015099754513,29.402858482767275,4,4,19.63820620718537,,,19.32292723912693,20.32566108,19.85384508,19.79078928638831,19.916900873611688,20.16912404805844,19.47187356374875,0,10.5,3,0.15591830720112357,0.32494114870798047,-1.9906262182304832,4,8.71689336572685,13.133244859503485,0,1.2115350370610392,20.32566108,19.63820620718537,1,1,0,0,10,6,1,1,236,0,19,0,,-2.3932924573757988,-1.9867524357450128,0,-0.6431841985094522,3.1440416395058217,,,,,,1.4711481449071195,21.8967979004575,30.555555555555557,-27.48493280916819,0,30.196204387197955,20.22485411011205,17.61087871027881,40.10863555787269,,,,5674765
2010-03-22,19.56567446,19.57039948,19.28717601,19.50903064,20.02087784237875,20.06716507019481,20.710938217395572,20.71458056003291,19.660938326938247,21.16220895772839,0,0,1,0,20.75288482234447,16.918297812499958,15.25727414499508,26.781265596429336,4,5,19.348099343200037,,,19.0372176938422,20.09959988,19.85384508,19.791668750128434,19.916021409871565,20.164726729357835,19.47187356374875,0,12,0,-0.7726370146337991,0.3312609963148493,-2.067035039574341,4,8.66642044265485,4.0373090958046305,0,1.228671801762046,19.47187356374875,19.47187356374875,1,1,0,0,10,6,1,1,236,0,20,1,,-2.4500879705187946,-2.0605443182268988,0,-3.8298728620902094,4.084939328151212,,,,,,1.0073266851536846,24.234386152696512,35.317460317460316,-19.27619100938472,1,30.021361052863515,21.761558549929514,16.584266027194605,40.34639174325697,,,,3988818
2010-03-23,19.5326323,19.75449127,19.37213698,19.6978431,19.913199594919167,19.772610477887014,20.614452968119803,20.674708502776717,19.661305538610502,21.142872175290993,0,0,0,0,20.729261344664078,16.92540051119661,47.315421284900346,44.15313904212759,4,6,19.36091977700004,19.29977073595858,19.422068818041495,19.05517457179276,20.32566108,19.85384508,,,20.159590285207276,19.47187356374875,0,7,0,0.18583486899049415,0.32188336259283445,-1.6513798330916816,4,8.62274249922306,36.146415319128096,0,3.1553767207761263,19.47187356374875,19.47187356374875,1,1,0,0,10,16,1,1,236,0,21,0,,-2.367633505983056,-1.6463834536357078,0,2.2367894425850867,1.8423936525451805,,,,,,0.6300686338880755,25.86064215664696,39.682539682539684,-13.422854086724639,1,29.870056218475554,22.70633069197279,18.346370774590675,38.09390110342062,,,,2520577
2010-03-24,19.63175878,19.71199908,19.48542897,19.59399161,19.806796933279443,19.54655499174978,20.517266172108393,20.632327448158023,19.660635748276068,21.116644013822373,0,0,0,0,20.706092885257355,16.931730150505597,52.50874419248301,45.541349097135964,4,7,19.374103659150038,19.315299459343688,19.432907858956387,19.080082660118283,20.09959988,19.85384508,,,20.147866079031754,19.47187356374875,0,5.5,2,-0.3389724479378126,0.2115985252376584,-1.664299324150998,4,8.549218696755224,17.91611073230296,0,2.4674979788488067,19.47187356374875,19.47187356374875,1,1,0,0,8,8,1,1,236,0,22,0,,-1.4927882019012673,-1.6467652030006559,0,0.8540730407811203,3.5020117942564193,,,,,,0.5813744300737372,26.862714075273566,42.46031746031746,-9.294663333331776,1,29.61536229559566,23.583619109584404,17.71522974424451,36.78341717786864,,,,2345193
2010-03-25,19.67423624,19.7780834,19.23525286,19.26357434,19.62572273551963,19.35633593556017,20.397866950002832,20.57865085568124,19.656684888492226,21.082948424220742,0,0,0,0,20.6522769832078,16.942185728476908,26.705746747335468,32.096746288165306,4,8,18.820436967042877,18.70153576490251,18.84024455600001,18.463733360621777,19.47187356374875,19.385426389700037,19.325975788629854,19.44487699077022,19.68267939505095,18.90334426694573,0,0,7,-1.9998822320358105,0.20487735727499842,-1.962510392805939,4,8.660402059361614,1.666017742184394,0,1.6217905759613684,18.851633470310045,18.90334426694573,1,1,0,0,10,8,1,1,252,0,23,0,,-1.4390188581999874,-1.9337722114155516,0,-5.824549453406121,5.112127377034328,,,,,,1.0676846734913181,27.60437571431232,44.84126984126984,-7.9869869768806945,1,30.000512761576896,24.722470240361897,16.27099832185559,37.5419173773407,,,,4453299
2010-03-26,19.34854485,19.34854485,18.77738243,19.01811371,19.423186393679753,19.172758475243285,20.26646187952637,20.517453320556484,19.650330946417675,21.041975274163317,0,0,0,0,20.58542062302781,16.952774349370173,16.12159615802432,23.023364935396707,4,9,18.909221860000013,,,18.607702889852735,19.454079059680172,19.394383592750035,19.33407979872058,19.45468738677949,19.695902562897313,18.853289990107953,0,7.5,5,-3.217336329559015,0.08349078499493776,-2.113003005842403,4,8.707081806419328,10.17467676310595,0,1.7945590699576326,19.454079059680172,18.853289990107953,1,1,0,0,10,11,1,1,252,0,24,1,,-1.667926279959502,-2.0963409849696935,0,-3.34222693443013,1.4398593876509118,,,,,,1.1691123159965562,31.203608688034162,51.58730158730159,3.4526393357321146,2,30.162216148753746,26.302492223176106,14.895021349330626,41.14636226271598,,,,5091917
2010-03-29,19.10308422,19.47598327,19.01811371,19.45239114,19.432921309119834,19.04952322832944,20.18893133290481,20.475686176220936,19.648361396105063,20.997512944798526,0,0,0,0,20.558865245700066,16.96023139725371,53.655743838518205,54.449417355051615,4,10,19.403119592550038,,,19.102697086341852,20.09959988,19.726958769473686,19.69312242,19.847127771956963,20.087465776923512,18.853289990107953,0,7.5,0,-0.9973872739530888,0.017368312270678782,-1.3654125768096335,4,8.582584597743562,52.2843205617963,0,2.423444652424205,19.454079059680172,19.454079059680172,1,1,0,0,8,8,1,1,252,0,25,0,,-1.1389464981654303,-1.3729685080092267,0,3.5560590654201754,1.031552639741503,,,,,,0.6748036498330691,33.41467922701767,55.15873015873016,12.39023528923726,2,29.730945167099883,27.40265227394293,15.775309141371068,38.34678321815741,,,,2987069
