time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-11-02,15.70912368,15.97340695,15.67224781,15.87506513,15.776883298782893,15.937020691582683,15.552560496060858,15.235602947337675,14.610677293414112,15.246209172101377,0,0,0,0,15.855378954588895,14.858498235693888,83.97517720339175,80.78152043190312,2,20,15.87506513,15.758460632771934,15.831874167228067,15.378593672175462,16.098013410961105,16.12608722290205,,,16.32919117891227,15.45402966606,1,5.5,5,8.653861906564876,0.19326930953282437,1.0722937995833364,3,5.897443914299815,44.27662365759972,0,0.44906565613667165,16.098013410961105,15.45402966606,0,1,0,0,8,8,2,1,169,0,4,0,,0.8110708591925567,1.0766081094161626,1,1.7294760719756561,2.2619675041209266,,,,,,1.2135090764484278,22.70796373896641,83.33333333333333,11.153655447667626,2,20.42934498871031,17.769812095152936,28.942013756846094,19.518284870643594,,,,3229849
2011-11-03,15.94267091,16.19466221,15.8965822,16.10246637,15.885410989188594,15.955413410995238,15.604932484055063,15.269597591363649,14.625520965817952,15.28378645795252,0,0,0,0,16.10246637,14.88249772802676,95.91161369459535,73.91491295438121,2,21,16.10246637,15.758228999359652,15.832105800640349,15.601074994877214,16.176672054450595,16.18384399211149,,,16.36853599531323,15.45402966606,1,3,9.5,10.098412272861191,0.20049206136430595,1.7832276755732408,3,5.710687196324697,65.94203659567069,0,0.14799952319168774,16.176672054450595,15.45402966606,0,1,0,0,10,8,2,1,169,0,5,1,,0.9608964764797002,1.7814478756012146,2,3.7670356411274115,1.8287344443196405,,,,,,1.567939305469564,23.296373659516217,83.73015873015873,17.763126757495144,2,19.782400740334875,18.504203425372303,32.05427601808565,18.01046887952081,,,,4210578
2011-11-04,15.96110884,16.05329854,15.77064494,16.01642266,15.92908154612573,15.982978327587881,15.644122024621247,15.29888484895723,14.63936078367051,15.322227097717631,0,0,0,0,16.07673747988222,14.891753541349072,86.69491010632046,52.937332017451844,2,22,15.92423297,15.886970335208963,15.961495604791038,15.737919796044812,16.18236411,16.19866085493349,,,16.384974028888678,15.45713238,0,5,0,9.406571070135353,0.04703285535067677,1.2542366417970274,0,5.751172892941472,70.34864888263813,0,1.3854690708134618,16.18236411,15.45713238,1,1,0,0,8,8,3,1,169,0,6,2,,0.34386269211509984,1.2576637154677337,3,1.7168036019671664,-0.7846611393424048,,,,,,0.6984068238588224,23.174652255286087,83.33333333333333,16.32315674587698,2,19.922647307375023,18.62402825035127,29.50569279313621,19.596092717136194,,,,1796134
2011-11-07,15.99183874,16.09632039,15.83818925,16.09632039,15.984827827417153,16.027415701619912,15.6871885356097,15.330156830958908,14.65385789418125,15.361736326594446,0,0,0,0,16.08150454734194,14.90224138875059,78.09093041759179,39.787910570989474,2,23,15.92423297,15.887327209658322,15.961138730341679,15.739704168291611,16.18236411,16.214252180307195,,,16.398780982015584,15.45713238,0,5,0,9.843568200504532,0.04921784100252266,1.4002368933491827,0,5.659323725995902,62.94426204026083,0,1.3988663970621051,16.18236411,15.45713238,1,1,0,0,8,10,2,1,169,0,7,3,,0.7882457062309188,1.3938360080539993,4,0.6573127181009482,-0.9107230581002465,,,,,,0.762533524785265,24.103499090067842,84.52380952380952,22.94898084853476,3,19.604472459809816,18.861346051437966,28.703903247059127,18.372328627148914,,,,1932688
2011-11-08,16.10246637,16.20080205,15.96240565,16.18851009,16.05272191494477,16.080581930499132,15.734933445551633,15.363817743078165,14.669128065283925,15.402624537056326,0,0,0,0,16.101672113414512,14.91283793299137,84.88256044912751,57.012911819543646,2,24,16.18236411,16.145965936111303,16.2187622838887,16.0003732405565,16.98097320292,16.20080205,,,16.382792919443503,15.45713238,0,3.5,0,10.3576846418831,0.09813347985549492,1.5703775006342557,0,5.453660830371034,57.3119925553983,0,4.388182194865108,16.334651280243634,15.45713238,1,1,1,0,12,8,2,1,169,0,8,4,,1.3707604531686353,1.5563352260417782,5,2.7585074838694665,1.8511614201040938,,,,,,0.7372069923306084,24.49558930361295,84.52380952380952,29.660933437964477,3,18.892035290901806,19.386475258171274,29.588283073703604,17.297927934066887,,,,1843875
2011-11-09,15.98568662,16.04715256,15.78286929,15.80745936,15.97096772996318,16.089507114556703,15.741840675499096,15.381215453545687,14.68045474483334,15.442364607902217,0,0,0,0,16.046402858272973,14.921792490541922,87.4834348959514,48.153894469375814,2,25,15.359380199417975,15.312141892600012,15.438417496217975,15.162461503870553,16.18236411,15.92423297,15.886812872817636,15.961653067182365,16.111333455911826,15.45713238,0,0,4,7.6769053462958965,0.03838452673147949,-0.006816348894566202,0,6.093129977392064,71.33066599050247,0,4.179308157075585,16.18236411,15.45713238,1,1,0,0,8,10,2,1,169,0,9,5,,0.16158966425205296,-0.0051646163685972225,6,2.502170113267006,-0.1399119120596285,,,,,,0.9055729095103988,24.465757402443806,84.12698412698413,15.911786509064607,2,21.107221395928118,19.045920775387135,26.724510920221235,19.907509868547134,,,,2262938
2011-11-10,15.95496901,16.05637153,15.84156954,15.97340695,15.971780803308786,16.083588361183548,15.763894606403944,15.404438649485073,14.693319940904649,15.481924175413436,0,0,0,0,16.034576524745425,14.932515161105682,84.69880763309916,49.17976758615143,2,26,15.92423297,15.887263306812804,15.961202633187197,15.73938465406402,16.18236411,16.186652003023255,,,16.371500318959235,15.45713238,0,3.5,4,8.7120338646661,0.043560169323330504,0.5739149477790166,0,6.145402509918361,59.025884514789276,0,1.3964484268788355,16.18236411,15.45713238,1,1,0,0,8,10,2,1,169,0,10,6,,-0.49238187142226586,0.5677168142386427,7,1.574058577357019,0.45096756599605603,,,,,,0.9265302400735567,24.444257825921703,83.73015873015873,14.824853320502825,2,21.2882987602798,18.760515965640515,25.340615867750785,18.710770566092933,,,,2328977
2011-11-11,16.0348606,16.19466221,16.0348606,16.17007215,16.037877918872525,16.0920607596987,15.80257818198452,15.434463492642521,14.708013992736443,15.522285345420618,0,0,0,0,16.051356559644343,14.943427022715756,80.05313465445852,60.97576677747326,2,27,16.01642266,15.980118193647604,16.052727126352398,15.83490032823802,16.20080205,16.1961836542584,,,16.377705986020384,15.45402966606,0,5,0,9.940554571035856,0.04970277285517928,1.2055328864338395,0,6.201931111473063,42.69911010870718,0,1.0157394311228092,16.20080205,15.45402966606,0,1,0,0,8,8,3,1,169,0,11,7,,0.3853472938325882,1.1887504985001174,8,1.0539508727507445,1.7507647987853185,,,,,,0.8023755950044504,24.434374114032252,83.33333333333333,13.732257087791568,2,21.484119580226924,18.953535648890693,27.362780344658283,17.69263127519153,,,,2031883
2011-11-14,16.07173033,16.12705644,15.90579503,15.94267091,16.00614224924835,16.08896703074502,15.815920346557423,15.454393195283991,14.720299136191802,15.561791073777918,0,0,0,0,16.042290945977758,14.94985957457691,75.54831085616425,68.2383988797881,2,28,15.417801856381029,15.381730949053804,15.453872763708254,15.237447319744904,16.20080205,16.19609007976744,16.160019172440215,16.232160987094666,16.376444616403568,15.45402966606,0,0,4,8.303987320494297,0.04151993660247149,0.23131103434328143,0,6.39848632504506,38.333689570143406,0,4.341449947548118,16.20080205,15.45402966606,1,1,0,0,8,8,2,1,169,0,12,8,,-0.0685034399231163,0.2188935323415458,9,0.7566627100073315,1.9406870343876557,,,,,,0.6037325741376585,25.183566172019468,86.5079365079365,13.618580785728273,2,22.165006813025425,18.520945671550347,25.57281468086812,19.72998729026375,,,,1493075
2011-11-15,15.93037895,16.12090431,15.93037895,16.09632039,16.036201629498898,16.099661465604328,15.842625112599572,15.47956681076305,14.733990889961037,15.601441295924786,0,0,0,0,16.04694254089613,14.958134606354328,79.13163772637878,70.80705168238072,2,29,16.01642266,15.981227126767577,16.05161819323242,15.840444993837883,16.20080205,16.19609007976744,,,16.372067745929556,15.45402966606,0,5,0,9.246167655547973,0.2282192666962995,0.7351199276091931,3,6.363980041407299,47.464477729591756,0,1.0477431257108678,16.20080205,15.45402966606,0,1,0,0,8,8,2,1,169,0,13,9,,1.255907427348477,0.7209506798247842,10,1.647412552606709,1.7916916201469641,,,,,,0.696675070407886,25.95413299607694,86.5079365079365,17.72998637936289,2,22.045473540143455,18.119254978305737,24.336793963229262,18.776370202983877,,,,1686267
2011-11-16,16.01027668,16.09016827,15.86277317,15.87506513,15.982489462999265,16.084898214229003,15.84571463806628,15.495076548772342,14.745344862498738,15.639783790076722,0,0,0,0,16.031683941082992,14.965563316191313,69.38513082535108,81.98608929562991,2,30,15.466030602220364,15.431263792611686,15.500797411829042,15.292196554176972,16.20080205,16.19609007976744,16.16132327015876,16.23085688937612,16.369924127810837,15.487644425529712,0,0,5,7.661538458652362,0.1883076922932618,-0.16975434466874703,6,6.558196767095063,19.393935465792783,0,4.075413661545008,16.20080205,15.487644425529712,1,1,0,0,15,8,2,1,169,0,0,10,,-0.21429199395659995,-0.18122761274673305,11,0.08057350220902926,3.9231140991628632,,,,,,0.7965252244105031,26.696318582813177,86.5079365079365,17.510401620554045,2,22.718260013285203,17.414979968488023,22.877122204599768,19.38640628648946,,,,1908208
2011-11-17,15.8689253,15.91194101,15.62307997,15.73371375,15.899564225332844,16.034266627535068,15.835047886821872,15.504434870389113,14.755179378792283,15.67593176972477,0,0,0,0,16.00193491562525,14.973260525365067,73.41578261170474,86.95226848861103,2,31,15.476519295085877,15.441656712592104,15.51138187757965,15.302206382617012,16.20080205,16.19609007976744,16.161227497273668,16.230952662261213,16.370402992236308,15.504076732429493,0,4.5,5,6.631802610371317,0.19332628806935717,-0.7005381418214881,6,6.562731930195508,30.897548860055295,0,3.9699488554041786,16.20080205,15.504076732429493,1,1,0,0,8,8,2,1,169,0,1,11,,-1.0813382001400047,-0.7054059192940126,0,1.2049244734205953,3.341757030655125,,,,,,0.9998817472608679,29.58583810877129,86.9047619047619,30.13933662067872,3,22.73397027910637,16.629554084905177,21.184684137888617,24.09093403623766,,,,2384018
2011-11-18,15.98568662,16.01642266,15.7951674,15.93037895,15.909835800221895,15.98816427791212,15.84412703569598,15.52113855978562,14.766872906864002,15.710926388752702,0,0,0,0,15.995164826735081,14.983194785860665,74.38167441122602,80.65565042559865,2,32,15.78286929,,,15.608386366368196,16.20080205,15.995164826735081,15.96026824200872,16.030061411461443,16.169647750366885,15.513541904228797,0,3.5,6.5,7.879163384653848,0.18939581692326923,0.053350531799645634,6,6.595723733114356,41.88433216278122,0,2.7602868663675824,16.20080205,15.513541904228797,1,1,0,0,8,8,2,1,169,0,2,12,,-0.423669059741537,0.04242238228115984,1,1.049647993734781,1.8596183722454973,,,,,,1.0469130036462524,32.27554654933912,87.6984126984127,41.26043056464201,3,22.84825723688386,15.445371730672866,22.325571991049376,22.348356197298774,,,,2495305
2011-11-21,15.81360533,15.84433523,15.61693399,15.77058348,15.86341836014793,15.931417751060172,15.837122887534457,15.530920713519517,14.776860076745953,15.743686372605598,0,0,0,0,15.978268446047878,14.990160092571005,79.52112495563584,82.6708877150229,2,33,15.514091501837846,15.47888891459194,15.549294089083753,15.338078565608313,16.20080205,16.187432548051948,16.152229960806043,16.222635135297853,16.363445484281478,15.524814539097827,0,3,5,6.724861696551154,0.18362430848275577,-0.5652625533792791,6,6.643257530589849,44.18963340143967,0,3.7645983479875293,16.20080205,15.524814539097827,1,1,0,0,8,8,2,1,169,0,3,13,,-0.9894346814317286,-0.574094168463584,0,1.8376316718859307,2.380256659907819,,,,,,0.9183926525643012,34.419371780601274,88.4920634920635,49.56543135174482,3,23.012919141492343,15.052861537046997,20.55068265782762,25.09225998190778,,,,2145674
2011-11-22,15.77672946,15.80131952,15.50016038,15.52473815,15.750524956765286,15.851170375134632,15.807371960150224,15.530678260048164,14.784301649614152,15.772855048867358,0,0,0,0,15.941730953298858,14.995611403621963,60.2962086077771,58.453870137616875,4,0,15.519311364016161,15.483934326394962,15.55468840163736,15.342426175910166,16.20080205,15.530678260048164,,,15.70756344815416,15.18038643,0,0,8,5.0082615867430675,0.2714406120203303,-1.438023133394418,6,6.7676333973306555,6.653621434614784,0,3.8527289553236534,16.20080205,15.520313765840863,1,1,1,0,8,13,1,1,169,0,4,14,,-1.77119443269292,-1.4410986494272888,0,-0.04135863679217122,7.254661551561601,,,,,,1.0624039773045526,36.10909899072335,88.4920634920635,54.02428588043683,3,23.44376978235333,15.108516133419814,18.988676235673243,26.13222975171441,,,,2498929
2011-11-23,15.4325546,15.47557031,15.25432734,15.32807295,15.609707621176858,15.74214711659134,15.761724435374012,15.522732953771765,14.789712309319484,15.797394797008591,0,0,1,0,15.907582247009158,14.998072821511998,32.74528815010333,27.914981781323316,4,1,15.024600823786614,14.947960459036613,15.033204500200002,14.806902504657875,15.73063461,15.52352100977159,15.488256521176906,15.558785498366275,15.699843452745013,14.914019575,0,11.5,2.5,3.64010218333508,0.21347975444696696,-2.0498915683740515,4,6.832202553885743,2.7402319848258614,0,3.2431751840760223,15.73063461,15.439565676607995,1,1,0,0,10,11,1,1,169,0,5,15,,-1.3622339482423325,-2.035371532472373,0,-3.4323385566971805,6.589372012770573,,,,,,0.79379084235713,36.39483114846696,88.4920634920635,53.775926540173394,3,23.66744390186389,15.935643750865438,17.6886170446197,30.567303128591526,,,,1827828
2011-11-25,15.37108866,15.51245848,15.32192083,15.48786842,15.569094554117905,15.633336139687447,15.735642910100296,15.521365717153264,14.79665913629143,15.818619893460186,0,0,0,0,15.890909135067671,15.000753810192206,30.382620610912507,73.59328444737484,4,2,15.387225618224937,,,15.214991490374615,16.20080205,15.525630164427318,15.491183338857253,15.560076989997382,15.69786429227764,15.18038643,0,5.5,0,4.671387489174883,0.21811767469503848,-1.2860495347047833,4,6.253082587976809,11.205752699964833,0,2.0045024684500814,16.20080205,15.387225618224937,1,1,0,0,10,8,1,1,169,0,6,0,,-1.3580858979933126,-1.2857158241780793,0,-0.8179627846928028,5.017520370703969,,,,,,0.6083832433992127,34.75125486346728,87.6984126984127,60.430044444621224,3,21.66131349260023,16.51892782739346,17.77116390989107,29.057672495887093,,,,1358799
2011-11-28,15.74599956,15.74599956,15.51859832,15.59235007,15.57684639274527,15.548133206780085,15.721995972947887,15.524149417264901,14.804576459014898,15.837434830438488,0,0,0,0,15.874739198219089,15.005384965516509,32.06219140898686,97.03383543460512,4,3,15.529263930172673,15.494972849821899,15.563555010523448,15.357808528418802,16.20080205,15.915541682858425,15.88125060250765,15.9498327632092,16.086997084612296,15.357557924883052,0,5,5,5.321149261959507,0.24467961732516175,-0.8083212306421601,4,6.231938436523089,14.126886089859127,0,3.2543959086012033,16.20080205,15.357557924883052,1,1,0,0,10,8,2,1,169,0,7,1,,-1.5445909681229137,-0.8079331491400084,0,-0.45976466187847587,4.666862489883559,,,,,,0.8819066534134979,32.578367132680036,86.11111111111111,50.90913706382209,3,21.588068003398682,15.977336971854978,22.657591113419514,27.1046734396188,,,,1958629
2011-11-29,15.67838764,15.85662719,15.64767003,15.80131952,15.651670768496848,15.514842366123379,15.72955059647666,15.535018833058434,14.814494300417735,15.855198306909537,0,0,0,0,15.871385624637814,15.010853474771537,36.298935238471465,96.87744368570644,4,4,15.568600896003964,,,15.397594222946799,16.20080205,15.914647396570086,15.880446061958652,15.948848731181519,16.08565406962725,15.45402966606,0,2,7,6.661214345699526,0.18330607172849764,0.0007337103802663202,4,6.3921067994635274,35.46637411058093,0,2.6935658256804422,16.20080205,15.45402966606,1,1,0,0,10,8,2,1,169,0,8,2,,-0.5324897385864867,-0.0008245509714563028,1,-0.0709252447439519,4.332411231781687,,,,,,0.7902876295354722,29.75485189633294,84.52380952380952,34.3764449734089,3,22.142907488154627,15.017834779285554,23.98243500476397,25.23466886739111,,,,1730908
2011-11-30,16.14548823,16.16392617,16.0348606,16.15777404,15.820371858997898,15.558795242371428,15.77033378157412,15.559440605879672,14.827860267975767,15.874130436746478,0,0,0,0,15.893870957373025,15.025366364282034,64.75549810325033,76.18553877925294,2,0,15.93037895,,,15.75539924242906,16.20080205,16.20080205,16.165806108485814,16.235797991514186,16.375781757570937,15.45402966606,0,2,0,8.969020128254732,0.19484510064127367,1.2630879993544308,3,6.211017727217236,70.12448127270589,1,4.267765641551639,16.20080205,15.45402966606,1,1,0,0,8,8,2,1,169,0,9,3,,-0.05541960200024015,1.251070058850947,2,3.052973009669593,0.7341814282669619,,,,,,1.455919913972589,26.064530700584577,82.93650793650794,21.142496102856814,3,21.51559654050245,14.857140637337936,29.603930626505043,22.90014848497702,,,,3228743
2011-12-01,16.18851009,16.22537982,16.05329854,16.09632039,15.912354702665265,15.64602168899134,15.801380125233727,15.580494715060862,14.840481761727252,15.893854457083744,0,0,0,1,15.906548673168496,15.036774273742015,74.75590418955616,67.35072262243048,2,1,15.93037895,15.896346278593969,15.96441162140603,15.760215592969843,16.20080205,16.178918560859156,,,16.361510505624125,15.53983502584,0,3.5,11,8.462249733101537,0.1923112486655077,0.8827077218981562,3,5.775341375054502,59.18479090601129,0,1.5891970205552237,16.20080205,15.53983502584,1,1,0,0,8,8,2,1,2216,0,10,0,,0.3225476047609274,0.8741872162979498,3,1.8474860962437898,0.8986514096509932,,,,,,1.2524328303584404,21.112160795727895,73.80952380952381,5.527196809843434,2,20.0063693852982,14.902059805209609,29.87968527042914,21.86629769734762,,,,2747256
2011-12-02,16.15163421,16.15163421,15.87506513,15.88121111,15.901973505110178,15.730318823245451,15.808983076163848,15.592287514862397,14.850837277630465,15.912983455341005,0,0,0,1,15.905244973121649,15.044494733387722,62.650677426270576,82.79636437838496,1,0,15.554244525590954,,,15.35158388763474,16.20080205,15.905244973121649,15.871173840030334,15.939316106212964,16.075600638578223,15.53983502584,0,0,11,6.93815313646705,0.18469076568233525,-0.00895092864721258,0,5.755972569764451,13.418597062416616,0,2.1449826532173426,16.20080205,15.53983502584,1,1,0,1,8,15,2,1,2216,0,11,1,,0.14870024811616794,-0.013547149805943058,4,0.029091856103165448,5.364347433423145,,,,,,1.1321329014575925,15.343113460931304,67.46031746031746,-23.050791334485403,0,19.939273875609643,14.21220562327073,27.71410122082784,24.952225707787534,,,,2379736
2011-12-05,16.05329854,16.1086185,15.8842841,15.97340695,15.925784653406785,15.809455691347186,15.824642492719672,15.607233375063872,14.862007125116728,15.932215785849053,0,0,0,0,15.908803133862483,15.053497492411694,69.12959810714021,71.16946565505272,2,0,15.604775379996841,15.571107476144192,15.63844328384949,15.436435860733594,16.20080205,16.22537982,16.19171191614735,16.25904772385265,16.39371933926325,15.53983502584,0,3.5,6.5,7.47812738566792,0.1873906369283396,0.2960135825915017,3,5.768737495625189,51.833442183729694,0,4.072393678919489,16.20080205,15.53983502584,1,1,0,0,8,8,2,1,2216,0,12,2,,-0.10216263984733165,0.28536329121784165,5,1.0684466913808923,0.9552547751308709,,,,,,1.1905848079697965,13.261449133877031,57.142857142857146,-33.63798202730788,0,19.98349287590094,13.57162674004177,26.042736343060717,23.44742231049128,,,,2547319
2011-12-06,16.02257479,16.13319627,15.96725482,16.0348606,15.962143302271189,15.885478602760173,15.844663264841607,15.624003070159407,14.873677308946412,15.951880142299066,0,0,0,0,15.91359704565136,15.060647904878985,61.14752140837416,65.37699304226257,2,1,15.619154858049653,15.586410184382906,15.6518995317164,15.455431489715922,16.22537982,16.22537982,16.192635146333256,16.258124493666745,16.389103188333728,15.53983502584,0,2,5,7.806968424379776,0.1890348421218989,0.4570085475532204,3,5.759276771806837,39.959345913115946,0,4.18721408640099,16.22537982,15.53983502584,1,1,0,0,8,8,2,1,2216,0,13,3,,0.4223854252740193,0.44453485371602114,6,-0.27095018880104016,0.9575772623094878,,,,,,0.9017224637790733,13.030730596813953,55.95238095238095,-34.685411763534916,0,19.950719967241415,13.071456847960041,25.534531435746313,22.38648115435846,,,,1929122
2011-12-07,16.01642266,16.09632039,15.92423297,16.01642266,15.980236421514126,15.957171213831606,15.86102130247574,15.639392073682568,14.885047909454409,15.971709482793836,0,0,0,0,15.916634013057351,15.066188666442054,55.65562067217358,66.03983731965548,2,2,15.632820520904167,15.600878257677902,15.664762784130431,15.473109204772845,16.22537982,16.22537982,16.193437556773738,16.257322083226263,16.38509113613132,15.53983502584,0,2,5,7.600746449912234,0.18800373224956116,0.313057445684299,3,5.726117446488162,35.045585576741445,0,4.292399629318251,16.22537982,15.53983502584,1,1,0,0,8,8,2,1,2216,0,14,4,,0.9754855852109153,0.3015852899422731,7,-0.43126823887494714,1.3663577208844067,,,,,,0.7267193059143414,12.206105928868116,51.98412698412698,-38.46442541873504,0,19.835852694848114,12.411492959196451,24.306262948923205,22.512197158866478,,,,1543822
2011-12-08,15.97954678,16.01027668,15.72756162,15.76443135,15.908301397676084,15.994652935045456,15.851822259382812,15.644295574714624,14.893797993439938,15.990146936419201,0,0,0,0,15.909984784320153,15.072393834420657,75.16000552189502,79.3875574272397,1,0,15.64084906542785,,,15.479650118305909,16.20080205,15.86109681833706,15.84433523,15.909984784320153,16.038943942017706,15.45402966606,0,0,8,5.8456100783932925,0.17922805039196646,-0.6585481919888982,0,5.433929907674321,54.581629949237026,0,2.2888599143611477,16.20080205,15.45402966606,1,1,0,0,8,15,2,1,2216,0,15,5,,0.8505464913437043,-0.6627802653509187,0,3.8345796746608665,3.3956251485932802,,,,,,1.1207319267942726,11.236232723968474,48.80952380952381,-40.30800821796973,0,18.82368536971996,12.083805819641546,22.361812218692215,26.15793567657135,,,,2387851
2011-12-09,15.85662719,15.99183874,15.78902142,15.96725482,15.927952538450723,16.02008293996061,15.86281583658445,15.656960643157188,14.904479155893272,16.00849829595887,0,0,0,0,15.912334854971583,15.080116022354588,71.16603934409494,86.99040080813053,1,1,15.88121111,,,15.72137425776177,16.22537982,16.22537982,16.193412449552355,16.257347190447646,16.38521667223823,15.53983502584,0,6,0,7.130579022524946,0.18565289511262473,0.10478194261892572,0,5.486549837441436,26.151202797500098,0,4.28902837211928,16.22537982,15.53983502584,1,1,0,0,8,15,2,1,2216,0,16,6,,0.9384305495886739,0.09910037497655796,1,0.8046373363763903,3.8159157483753847,,,,,,1.0974946727950141,10.087191355105645,41.26984126984127,-46.92618479017256,0,19.00596615341466,11.779524904340558,20.941490809394583,24.49650163441403,,,,2338885
2011-12-12,15.90579503,15.99183874,15.78286929,15.92423297,15.926712682300483,16.02666730404632,15.86866508738593,15.667441910876514,14.914625960013737,16.026351916434642,0,0,0,0,15.912917739707755,15.089162380994095,79.44257835698384,92.22941761466342,1,2,15.88121111,,,15.723462182475215,16.20080205,16.21966405953488,16.188114274029925,16.25121384503984,16.377412987059667,15.53983502584,0,7.5,6.5,6.769241231345862,0.1838462061567293,-0.09349431504047255,0,5.336969269259193,31.8174713020096,0,4.309563585388345,16.20080205,15.53983502584,1,1,0,0,8,15,2,1,2216,0,17,7,,0.5724287581559672,-0.09699603479771544,2,2.6214614213899985,4.867587545133492,,,,,,1.3491211101283127,8.686811784572225,33.333333333333336,-53.01328460788991,0,18.487803865581327,11.523683270101714,19.70304798386762,23.22192667031254,,,,2936126
2011-12-13,15.99798472,16.12090431,15.87199214,15.95496901,15.936131458200322,16.02159296550866,15.876884508587269,15.67871748339116,14.924977632152904,16.043637498461678,0,0,0,0,15.91430269824472,15.095565122398144,69.25054085742808,93.49905037278921,1,3,15.88121111,,,15.723617812566271,16.22537982,16.22537982,16.193861160513254,16.256898479486747,16.382973117433732,15.72756162,0,6,5,6.901125102044928,0.18450562551022465,-0.005326395348818901,0,5.151603154952403,22.94998209301155,0,3.158879267751447,16.22537982,15.72756162,1,1,0,0,8,15,2,1,2216,0,18,8,,0.13831837630908483,-0.007874671560105026,3,0.33851253122671676,3.8623679602259116,,,,,,0.9262199814940871,8.328744845554379,32.93650793650794,-53.3290615177737,0,17.845676809619366,10.76376775987269,21.96991055178507,21.584512217931035,,,,2041137
2011-12-14,15.93037895,16.01027668,15.87506513,15.89964905,15.923970655466881,16.004905943821647,15.879052560150386,15.68738146639543,14.93467585521606,16.059816756424144,0,0,0,0,15.913624319371921,15.104234601517398,64.02715495553844,96.68207089226459,4,0,15.88121111,,,15.728838246757967,16.20080205,15.913624319371921,15.883149746723515,15.944098892020328,16.065997182613955,15.72756162,0,0,8,6.461293195372002,0.18230646597686,-0.23466101702241624,4,5.061688205479359,6.374431225704939,0,1.2211012867584814,16.20080205,15.72756162,1,1,0,1,8,19,2,1,2216,0,19,9,,-0.8198425641618605,-0.23522146739192826,4,0.9144789094880865,8.629304057553702,,,,,,1.3253573233063343,7.97468553143294,31.746031746031747,-54.519256704795495,0,17.534202287924767,10.05813192894574,21.09957558277059,20.72944475062816,,,,3008338
2011-12-15,16.04101272,16.26226799,16.01027668,16.23767792,16.028539743644586,16.017877680485718,15.91320735632654,15.708961719477962,14.947641049890526,16.07683275785964,0,0,0,0,15.92761846235211,15.116024903382765,81.15301311536734,88.85729129520095,2,0,16.22537982,,,16.06770238716811,17.05694510476,16.26226799,16.230732503433625,16.293803476566378,16.41994542283189,15.72756162,0,9.5,0,8.63037094484498,0.19315185472422491,0.9728191863000109,3,5.29789371160101,72.78595565472088,0,3.391140763752096,16.307275197934892,15.72756162,1,1,0,1,8,14,2,1,2216,0,20,0,,0.1041009388815532,0.9633292015392042,5,4.953105002470078,2.37616544219638,,,,,,1.2636115970165713,7.853777128614829,30.952380952380953,-57.20582002775948,0,18.35244216318521,10.533664314250126,26.06790853376153,18.601204784009422,,,,2932928
2011-12-16,16.3483117,16.39132741,16.20080205,16.23153194,16.09620380909639,16.054002771584415,15.94352398334306,15.729454669302356,14.96041608362296,16.09444350934854,0,0,0,1,16.23153194,15.134448754477871,99.44665243294726,58.449138525014504,2,1,16.22537982,16.19439574890265,16.25636389109735,16.070459464513245,17.2108937805,16.39132741,,,16.546247765486754,15.88186258208,0,0,10.5,8.496527431269243,0.19248263715634623,0.8199546459814767,3,5.194961612597361,88.50888877942978,0,6.361423309438866,16.357025973308943,15.88186258208,1,1,1,0,14,8,3,1,2216,0,21,0,,0.5987095209471532,0.813087553322222,6,6.481853742626273,0.894984926139121,,,,,,1.9416630389247143,7.529918924305677,29.761904761904763,-58.157527984597166,0,17.995874912777147,11.456865646710655,28.355761631963357,17.579942339310715,,,,4734969
