time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-04-12,125.67615293,127.37835619,124.94936952,125.69527881,125.89261778912285,127.85610947343419,123.58541652781372,119.81982357896248,118.32405543984126,120.55200974319513,0,0,0,0,118.30057001872197,115.32530248108884,82.70852155377828,51.75144036181333,2,41,125.04499891,124.71186715430656,125.37813066569345,123.37934013153279,128.91241375931432,128.78866700051577,128.45553524482233,129.12179875620922,130.454325778983,118.69119054574,0,3.5,0,6.229691285307956,0.03114845642653978,0.5024265514168741,0,4.967079215498135,46.69967189134628,0,2.3218530105386943,128.91241375931432,118.69119054574,1,1,0,0,8,8,1,1,40,0,12,7,,0.4181389130504375,0.5090093123771091,12,1.3223595790012963,-0.040594561292831455,,,,,,0.9221598204893913,20.302699033641744,36.111111111111114,17.99458236718975,2,17.206467132924256,16.47705004186436,21.572165040998105,16.852939460930674,,,,5007972
2022-04-13,126.31686989,129.15706296,125.94391524,128.95624123,126.91382560274856,128.08638671620173,124.09692364230764,120.17811446723846,118.42984833327567,121.02689386356862,0,0,0,0,118.37344301597886,115.57948144382436,86.98392909816454,53.32211409638686,2,42,128.95624123,124.70475349265966,125.38524432734035,123.51231455255456,,129.73332764748847,129.39308223014814,130.0735730648288,131.43455473419016,118.69119054574,1,2,0,8.888293825304746,0.04444146912652373,1.165695563337752,0,5.426323972556653,52.59387427713628,0,0,,118.69119054574,0,1,0,0,8,8,1,1,40,0,13,8,,0.891598782637465,1.1679758101900748,13,2.6876256277197905,0.7017864292088507,,,,,,1.2416862125685848,20.059998410187582,33.333333333333336,6.717231966233754,2,18.797337637594214,16.915856467104845,24.280097439642347,15.321974191518724,,,,6828562
2022-04-14,128.95624123,129.24312942,126.74720217,127.14884564,126.9921656151657,128.2296913002684,124.3875828801831,120.45147647401342,118.51660452538238,121.50161320385861,0,0,0,0,118.40777178964544,115.70205736502979,90.49869702751536,60.49595554366921,2,43,127.03409036,126.69586312202325,127.37231759797673,125.34295417011627,128.95624123,128.83381336255815,,,130.52494955244188,124.14608258,0,0,1.5,7.283571065157275,0.036417855325786376,0.65366018776248,0,5.627914039365476,51.09491920341841,0,1.136603238401609,128.95624123,124.14608258,0,1,1,0,5,8,2,1,40,0,14,9,,0.6479509785559661,0.6580822153425666,14,3.2319003045103614,1.4248507723444759,,,,,,0.7203893726308371,20.339528743321683,36.111111111111114,4.328462668478176,2,19.495666113622388,17.35705840742794,22.90753356113636,14.312442290052838,,,,3921362
2022-04-18,126.33599577,127.1392827,124.3182155,125.04499891,126.34311004677714,128.06358469473201,124.45019393064186,120.63161460875799,118.58156367348802,121.96116405746827,0,0,0,0,118.4249700894262,115.76733564097638,92.17487772540747,71.00034844508207,2,44,124.71250285435897,124.37316122141628,125.05184448730166,123.01579468964552,128.95624123,128.83381336255815,128.49447172961547,129.17315499550082,130.5305215272716,124.14608258,0,4.5,1.5,5.4506240567959825,0.027253120283979915,0.13280643357681365,0,5.716500541348402,41.80938255918515,0,2.501159871743593,128.95624123,124.14608258,1,1,1,0,19,8,1,1,40,0,15,10,,-0.03403444830574481,0.13852942835289678,15,3.193905433506684,2.4175290457978074,,,,,,0.5061578723185491,20.60847816709666,37.301587301587304,4.069879214558977,2,19.802538758220845,16.39080470584376,21.201426461903786,19.637497191260852,,,,2604182
2022-04-19,123.98351261,127.39748207,123.78269088,127.03409036,126.57343681785143,127.85097612166017,124.69627930486644,120.88269208919886,118.66566841663739,122.41663368706963,0,0,0,0,118.45660889427123,115.8782907221327,92.87838804203523,65.34721765090148,2,45,127.03409036,124.36512498814433,125.05988072057362,121.47604450056573,128.95624123,128.83381336255815,128.48643549634352,129.18119122877278,130.57070269363135,124.14608258,1,5,0,7.052100287322293,0.039704945881055914,0.5549886744384571,0,5.7669927331249955,54.91127455273269,0,0.3458321357203856,128.95624123,124.14608258,0,1,0,0,8,8,1,1,40,0,16,11,,0.0026406161397681217,0.5567189957649842,16,3.1329527889289697,0.963646375408949,,,,,,0.7363590039133867,20.869470453980842,37.301587301587304,4.465142770534751,2,19.97744884130599,15.227874276515715,19.231599256747923,19.18942116183023,,,,3707087
2022-04-20,127.77043671,127.94190022,126.31686989,126.9002092,126.6823609452343,127.58975759406535,124.90617739011725,121.11867315236752,118.74760414582508,122.86480604041655,0,0,0,0,118.4933400862043,116.00584344917293,88.35510018423776,76.0490880363653,2,46,122.87668018352093,122.5396058226609,123.21375454438096,121.1913083792208,129.24312942,127.03409036,126.69701599913996,127.37116472086002,128.71946216430013,122.57997908274,0,2,1.5,6.865490140048064,0.04321633958912921,0.4702187162865564,0,5.757767786929566,25.73597078722071,0,3.777474632146705,129.24312942,122.57997908274,1,1,0,1,8,14,1,1,40,0,17,12,,0.07561745265651176,0.47482746363055717,17,1.7543559596444105,2.9454883343508262,,,,,,0.8770740315691811,21.12323021706968,37.698412698412696,5.904780318373095,2,19.94549269029084,14.417296993111037,19.8458629031553,18.36342200598385,,,,4407296
2022-04-21,127.43573383,128.73629362,126.08735933,126.32643283,126.56371824015619,127.30477412708483,125.04143981296323,121.3228990220786,118.82301537651338,123.3010243320651,0,0,0,0,118.5209274091628,116.10197676924237,85.8202799521695,71.66663318383132,2,47,122.88067615794223,122.54402733812579,123.21732497775868,121.19743205885999,129.24312942,127.03409036,126.69744154018355,127.37073917981644,128.71733445908225,122.57997908274,0,0,3,6.314784580841187,0.04490725623753927,0.3000382536174086,0,5.721599748789767,37.978821512867746,0,3.7798755780737743,129.24312942,122.57997908274,1,1,0,0,8,8,1,1,40,0,18,13,,-0.2584671668798494,0.30527498799659236,18,1.7013266196117414,1.4014217511787386,,,,,,0.7218245694428609,21.37054172003916,38.095238095238095,7.822012693237874,2,19.8202029309544,14.049008356968248,20.55847900071281,17.07330327409814,,,,3580745
2022-04-22,124.76767366,125.14062831,121.92748058,123.00809277,125.37850975010413,126.70717816332767,124.84778771363341,121.38898505140885,118.8646579376426,123.70505860280082,0,0,0,0,118.54552763312536,116.20121873500462,71.69046780789661,85.10033700892784,4,0,122.7659591342,122.41408029928115,123.11783796911885,121.00656495960577,129.24312942,127.12015681999999,126.76827798508114,127.47203565491884,128.87955099459424,120.18652745854305,0,6.5,2,3.4858425576179934,0.017429212788089968,-0.451071480323946,4,6.409634187215609,8.93395843022956,0,3.9409186762005564,129.24312942,120.18652745854305,1,1,1,0,14,8,1,1,40,0,19,0,,-0.6890212004872917,-0.4410112329582346,0,0.8463512113030163,5.430523108884058,,,,,,1.1262335614683596,21.604941755723818,39.285714285714285,-2.696327324165403,1,22.203624140375755,14.256770152242137,18.263762384347945,25.722872268343664,,,,5604690
2022-04-25,123.14197392,123.42886211,120.85643134,123.18022568,124.64574839340276,125.92673796523677,124.6889722818588,121.45922978194184,118.90759891020338,124.07950841053858,0,0,0,0,118.56615629754151,116.28205669070819,52.29294422011607,91.02615893359487,4,1,121.7906236308435,121.44091086654386,122.14033639514314,120.04205980934529,129.24312942,129.26953747104614,128.91982470674648,129.6192502353458,131.01810129254437,121.2064053832251,0,5.5,0,3.593232736137606,0.01796616368068803,-0.3673026830314442,6,6.276731687645705,8.049911742684479,0,4.611288412059348,129.24312942,121.2064053832251,1,1,0,0,8,8,1,1,40,0,20,1,,-0.5985181088132312,-0.3591482007536818,0,-0.5105584413094184,4.4329651937713095,,,,,,0.9236780533694535,21.82816235948942,40.87301587301587,0.39058574840129734,2,21.743236376959807,14.819739617657678,17.064250825719387,26.767980365997918,,,,4570583
2022-04-26,122.77858221,123.42408064,119.35504982,119.49849391,122.92999689893517,124.70661574226578,124.19464100834843,121.3823381791206,118.91347846244015,124.40454911782238,0,0,0,0,118.57177059216471,116.33197945325375,26.533409154087717,85.42724540798513,4,2,115.72978231685093,115.50395839069989,116.45191014376455,114.05970273687264,118.73915721908791,119.72484869490009,119.36378478144327,120.0859126083569,121.53016826218416,116.08540424922,0,0,1.5,0.49196731533223315,0.002459836576661166,-1.1376515430755003,4,6.813626406222809,0.5086387391962646,0,2.015955796211345,118.73915721908791,118.73915721908791,1,1,0,1,10,19,0,1,40,0,21,2,,-0.8121583493689819,-1.1214566917534452,0,-6.031663254953987,6.739350199296775,,,,,,1.2471423029297615,22.033253512176774,41.26984126984127,-6.650995461384062,1,23.603094238741686,15.821193220944643,15.347227884671588,27.78725021796954,,,,6221098
2022-04-27,123.36192153,126.63244689,121.51627418,124.16520846,123.34173408595679,123.77653830626232,124.19183790850572,121.49147034699821,118.96573448231636,124.71296166631342,0,0,0,0,118.61513478849703,116.48661724449845,78.65645530403556,93.4126632496969,4,3,124.14608258,123.74711293732581,124.54505222267419,122.15123436662908,128.73629362,129.36079080706864,128.96182116439445,129.75976044974283,131.35563902043955,120.96886931946266,0,4.5,1,4.3705643480531045,0.021852821740265524,0.0005643442628963056,6,7.708300089827131,27.74736376048717,0,4.206797004081443,128.73629362,120.96886931946266,1,1,1,0,14,8,1,1,40,0,22,3,,-0.24781002724233578,0.0057541382832410745,0,2.179120486239987,3.355837046738241,,,,,,1.6012422345216557,22.829517447746387,42.857142857142854,-14.50366559210314,1,26.70233479113666,15.229590059202144,20.077050306587164,23.35098052797802,,,,8071934
2022-04-28,125.31276122,127.12971976,122.82639691,126.50812868,124.39719895063786,123.41009018412942,124.41243702960041,121.68820204633161,119.04078318080077,125.01975266903187,0,0,0,0,118.6475116845054,116.59063389999186,71.49186063476292,50.59299514136385,2,0,121.96382294233693,121.55492860583591,122.37271727883795,119.9193512598318,128.73629362,127.2902405316883,127.09146799999999,128.10802920469035,129.74360655069447,122.57997908274,0,4,0,6.2729304190293504,0.03136465209514675,0.5144224920121744,6,7.919043380184412,82.72619607492494,0,3.3125773937668916,128.73629362,122.57997908274,1,1,0,0,8,8,1,1,40,0,23,0,,-0.3759315817892146,0.5148409993346854,1,2.5482533590232386,-3.0375040168124174,,,,,,0.8489320556708427,23.938003515234755,45.23809523809524,-12.738116778309951,1,27.43237096364276,14.473960128473756,19.276312039661633,21.156761720222434,,,,4288483
2022-04-29,124.60510369,125.982167,117.35639543,117.7580389,122.18414560042524,122.55816225090693,123.77868482678133,121.53407800137742,119.02801955611619,125.26974976480827,0,0,0,0,118.6413201183121,116.61097918450889,0.21607060601937383,63.767354650721146,4,0,116.12934393322963,115.66794443103225,116.59074343542702,113.82234642224273,118.70068199088838,119.43920368750008,118.9778041853027,119.90060318969746,121.74620119848699,113.51654045686,0,0,1.5,-1.0669594107776046,0.05099932512188976,-1.4528586050943706,4,10.776160208973119,0.4138058416336108,0,2.5672603470241477,118.70068199088838,118.70068199088838,0,1,0,0,10,8,0,1,40,0,24,1,,-1.407994600975118,-1.4370878379270167,0,-7.74020958296901,5.910305900679823,,,,,,1.4103124039525838,23.97194205366758,45.23809523809524,-35.78321531375066,0,37.32971398488698,15.416057542940301,15.862558553362291,27.99502356233405,,,,7328444
2022-05-02,117.6624095,121.27720069,117.64328362,120.87555722,121.74794947361683,121.77693673190865,123.50219648327834,121.50825365700967,119.04640301545832,125.4861260839551,0,0,0,0,118.65296186477246,116.66618055826287,30.388544120382047,85.2025293631115,4,1,119.32918206675009,,,117.02474165163724,128.73629362,122.27222841386725,121.81134033084469,122.73311649688982,124.5766688289801,119.39665342914009,0,5.5,0,1.5365052267090862,0.007682526133545431,-0.6208420088614198,4,10.952564991325142,9.290017357944507,0,1.2478408926821163,128.73629362,119.39665342914009,1,1,0,0,10,8,0,1,44,0,25,0,,-0.6376208351490072,-0.6153215196252814,0,-1.030288837887701,3.9318443978904773,,,,,,1.0480154440816307,23.436982221185378,44.04761904761905,-38.2274928059719,0,37.940798076350646,16.29086228494495,14.745863098119331,26.02422449632514,,,,5514443
2022-05-03,121.70753297,121.96573234,119.16379102,120.73211313,121.40933735907788,120.99990814313767,123.23837902106135,121.47781677359752,119.06317625042888,125.67209221399,0,0,0,0,118.6633594159992,116.71631989269112,28.497258084467944,88.05546639797387,4,2,119.2413942807501,,,116.97647008635961,127.12971976,122.2682667628714,121.85002077399993,123.17423644062761,124.98617579614,118.8456112214447,0,3.5,1.5,1.4017238008675321,0.00700861900433766,-0.5896819300118882,4,10.8299910065287,13.680209525893133,0,1.259297312578034,127.12971976,118.8456112214447,1,1,0,0,10,8,0,1,44,0,26,1,,-0.9375022215923656,-0.5813868865743949,0,-0.9129424874121521,2.890002548263827,,,,,,1.0261523620366866,20.90200124572101,33.73015873015873,-44.28538288469474,0,37.516189337643425,16.792829851619707,15.288614665118212,24.586965144598484,,,,5319062
2022-05-04,120.86599428,126.68982453,119.89057444,126.5846322,123.13443563938526,120.96592327757533,123.55706980000788,121.67808404522115,119.13801660813606,125.86630712868552,0,0,0,0,118.70752830424374,116.85090667207902,88.58665966149994,2.306320433926799,2,0,122.24996534469477,121.76862897564725,122.7313017137423,119.84328349945716,127.12971976,128.6650163595349,127.70234362143985,128.73629362,130.66163909619007,122.57997908274,0,5.5,0,6.250410913215933,0.031252054566079664,0.75183942165138,0,11.909414052401324,89.09862603588631,0,2.027585999770338,127.12971976,122.57997908274,1,1,0,0,8,10,1,1,44,0,27,0,,-0.04311751185717224,0.7682402006996034,1,2.2922645356589237,-4.554911327864547,,,,,,1.131493558835779,17.749473288311084,21.428571428571427,-56.97662733073666,0,41.25542045426769,15.697736818642419,22.123345457939948,21.485983175395827,,,,5964032
2022-05-05,124.97805833,125.75265645,121.98485822,123.89744615,123.38877247625683,121.3142121632078,123.58948659524522,121.7651178532517,119.1853741160153,126.05093915979491,0,0,0,0,118.7313828204485,116.92960171022834,42.45245704261471,66.24008366536876,4,0,122.32077076326543,122.17477820479995,123.29681998399654,120.22267976333772,127.12971976,128.85416241069765,128.3661378003321,129.3421870210632,131.29428546252544,118.80162071476713,0,3.5,0,3.9535656693899,0.0197678283469495,0.09323467719336283,4,12.013703078207952,34.7239041487561,0,4.119686377455693,127.12971976,118.80162071476713,1,1,0,0,10,8,1,1,44,0,28,1,,-0.35680656404432665,0.1086608483295123,2,-0.9295845492772354,2.3902439757191813,,,,,,0.9582353083894086,10.080959457342418,4.761904761904762,-75.77664181269853,0,41.616688237005576,14.680864716592076,20.261568945573117,19.677843493397404,,,,4938890
2022-05-06,122.654264,123.83050558,119.61803066,121.25807481,122.67853992083789,121.55808906521517,123.36744737760282,121.74523381233986,119.20599800351764,126.210987984128,0,0,0,0,118.74239095053402,116.97513829522703,27.065889907701354,80.08003189811046,4,1,119.02627595325009,,,116.5694020707493,127.12971976,122.17143300507846,121.6800582285783,122.6628077815786,124.62830688757924,118.80097190536335,0,2,1.5,1.7214543234827888,0.008607271617413944,-0.48912207575566746,4,12.178111625862995,7.380524413570868,0,1.3718494562221475,127.12971976,118.80097190536335,1,1,0,0,10,8,0,1,44,0,29,2,,-0.25837148840652,-0.4757481037692909,0,-2.2575390085903124,3.46991357413483,,,,,,0.9221966226256212,8.81894895894308,2.380952380952381,-79.09518851591844,0,42.18621615247986,14.285548129233863,18.686039065207808,22.44837002420256,,,,4701936
2022-05-09,120.16789969,120.49303964,115.61594041,116.4096644,120.58891474722526,121.13893424211952,122.70480137973588,121.53599579616967,119.17817378855726,126.31949363288237,0,0,0,0,118.72749024290007,116.96649432729953,13.539996937759145,54.29999110510527,4,2,108.61569645642,108.10904367824128,109.12234923459872,106.0824325655264,118.80097190536335,116.61937967179989,116.11272689362117,117.12603244997861,119.15264356269348,108.61569645642,0,0,5.5,-2.323000345238616,0.0028165822228316817,-1.5155208828436848,4,12.766143154471449,0.03537775909725838,0,3.1594352424755257,118.80097190536335,108.61569645642,1,1,0,1,10,8,0,1,60,0,30,0,,-1.0225326577826535,-1.4933153004149187,0,-11.381771002788705,9.986568797235154,,,,,,1.326377506420626,9.642182890237441,4.365079365079365,-78.1965593684247,0,44.22321712048433,14.956382728860781,16.828096739221643,27.269090235859334,,,,6938116
2022-05-10,118.64739228,120.87555722,116.22796855,117.62415774,119.60066241148351,120.34967336955802,122.2209305569039,121.38259038220224,119.16271094230297,126.38877728945688,0,0,0,0,118.72235301518127,116.97377507080193,10.926245871860473,88.80940564274353,4,3,116.81359453726814,,,114.2537964300991,122.57997908274,118.8147437281001,118.3027841066663,119.3267033495339,121.37454183526914,113.51654045686,0,2.5,5,-1.291136455470463,0,-1.0896084477217602,4,12.75773309206034,2.6120027020971435,0,2.069773884276966,118.80097190536335,118.80097190536335,1,1,0,0,10,8,0,0,60,0,,1,,-0.27553352763382355,-1.0731038724810182,0,-2.7608351085566425,6.567751207153586,,,,,,0.971508194558503,11.071000828693773,9.920634920634921,-74.94913374295771,0,44.1940838097026,15.436224471798848,16.13122408856356,25.058823938977504,,,,5080983
2022-05-11,116.65830084,120.98074956,116.18971679,117.89192005,119.03108162432234,119.44204731511691,121.80864384196066,121.24570134956686,119.1500662568074,126.42277630572232,0,0,0,0,118.71676006352824,116.9883426157056,25.206917618588548,96.54951957094882,4,4,116.8467560739766,,,114.25591529723033,122.57997908274,118.7117508680001,118.19358271265084,119.22991902334935,121.30259164474636,115.58899856666318,0,3.5,5,-1.0559341226849956,0,-0.9169187570784265,4,12.720908343636026,9.72960298273371,0,1.2053045981693487,118.80097190536335,115.58899856666318,1,1,0,0,10,8,0,0,60,0,,0,,-0.9281534889846199,-0.9022709720338248,0,-0.12914939893636568,5.317353741516439,,,,,,1.383178044583817,12.036831266387033,13.095238095238095,-72.68486029413413,0,44.06651913920889,15.840304519978703,14.980777273814233,22.99010693511117,,,,7399403
2022-05-12,117.93973475,119.00122105,116.32359795,118.60914053,118.89043459288156,118.69727439782166,121.50392924082155,121.14230680762306,119.14468391126704,126.42866953091188,0,0,0,0,118.71632489224635,117.00369805219864,35.125498857330484,96.63985285137223,4,5,117.08667352940871,,,114.0562925692486,123.90700909,118.6109096694001,118.10584617604007,119.11597316276013,121.1362271362002,115.61594041,0,3.5,0,-0.4494899509455902,0.018170140888250724,-0.6595007819902021,4,12.401760508365351,14.686802301598796,0,1.1859773271180483,118.80097190536335,115.61594041,1,1,0,1,10,19,0,0,60,0,,0,,-1.1453611271060058,-0.6451987652943948,0,0.1748135472064163,4.336256605576735,,,,,,0.8526886332469358,13.223048748475245,16.666666666666668,-69.22077817383206,0,42.960958607580025,16.215521707574283,14.271657179232122,21.901862546565635,,,,4460556
2022-05-13,118.84821402,121.85575854,118.71911433,120.80861665,119.52982861192105,118.47226463832382,121.43770899407664,121.12922091908882,119.16124045593105,126.42027802966226,0,0,0,0,118.72367911635291,117.03488543646279,49.73793484897442,63.28305853157207,1,0,116.1616303175595,115.61594041,116.7995454549999,113.62403964859135,118.87970307181969,121.63928611953882,121.14131092918666,122.13726130989099,124.12916207129963,118.87970307181969,0,2,3.5,1.3824765399938892,0.006912382699969447,-0.09281329448443003,0,12.552120475450979,59.86491822917091,0,1.1083214992166943,118.87970307181969,118.87970307181969,1,0,0,0,10,15,0,0,60,0,,1,,0.5354365328045064,-0.08192591979767505,0,0.7874719364662475,-1.1344154126537316,,,,,,0.7440311604071723,14.18928321071802,18.650793650793652,-67.36732053624766,0,43.48182081241341,15.43421448584173,18.559003760843403,20.62693203844673,,,,3891022
2022-05-16,120.83730546,123.46711387,120.5312914,121.01900132,120.02621951461403,118.54919869563813,121.39783207273601,121.12489858186966,119.1797256386581,126.40036037272209,0,0,0,0,118.7303775319579,117.06189356700936,58.23930567390972,46.64570796317758,1,1,116.69528404204277,115.7180475729959,116.85166347609989,113.76357463490216,126.68982453,121.65449659682875,121.16587836230532,122.14311483135218,124.09758776944592,118.87970307181969,0,0,4.5,1.5432790027713408,0.007716395013856705,-0.024407898447679308,0,12.46899580258492,61.22972121648215,0,3.409117037184527,118.87970307181969,118.87970307181969,1,0,0,0,8,15,0,0,60,0,,2,,0.06524446789158177,-0.020126698915784513,0,0.928639301012476,-1.1291998945006618,,,,,,0.6158033746193626,14.119053625040456,18.650793650793652,-67.31236604703174,0,43.1938684988803,14.50797770380369,20.5078227759973,19.520367534435998,,,,3240013
2022-05-17,122.40562757,123.68706148,121.20614805,122.99852983,121.01698961974269,119.00750816810607,121.55027947818972,121.19837431709045,119.21772369031324,126.38370545270777,0,0,0,0,118.74526024426324,117.10975855915947,66.5709204925186,43.317950457243946,1,2,121.69896028228194,121.22142138451018,122.17649918005371,119.31126579342313,126.68982453,123.33323271,,,125.72092719885882,118.87970307181969,0,3.5,6.5,3.171345688085773,0.015856728440428864,0.4359889128178026,0,12.475570600731569,60.76615342190802,0,2.090244070590208,126.68982453,118.87970307181969,1,1,0,0,8,10,1,0,60,0,,3,,0.39681923526527757,0.43305998645115323,1,1.4578945421419323,-0.5411650024545004,,,,,,0.7371224771790397,14.042711458712418,18.650793650793652,-67.50624279916933,0,43.21664426775931,13.722425937162855,19.896029982227354,18.546596542574637,,,,3884879
2022-05-18,122.38650169,122.75945633,119.18301253,119.76625622,120.60007848649512,119.29612348256236,121.38037250121927,121.14221282308691,119.2231817254345,126.34813837447827,0,0,0,0,118.74871891560412,117.1304744577543,38.76666911350187,68.3971694745867,4,0,118.26989524140008,117.31490305089538,118.26989524140008,115.40491866988599,123.90700909,121.71858354093058,121.24108744567823,122.19607963618293,124.10606401719232,118.87970307181969,0,0,1.5,0.45551082155832556,0.002277554107791628,-0.32984447286482044,4,12.722586176035135,9.163955741184616,0,1.1890696059454016,118.87970307181969,118.87970307181969,1,1,0,0,10,8,0,0,60,0,,4,,-0.9807828356235544,-0.325754550348021,0,-2.352780933122827,3.3697076533854373,,,,,,0.7228026739334432,13.952069309397244,18.650793650793652,-68.34279265207088,0,44.07233132113257,13.19992767578277,18.476541063265845,21.006390255767286,,,,3786991
2022-05-19,120.04358147,121.75534767,118.70476992,120.37828436,120.52614711099675,119.53820039905324,121.28493553538887,121.11225484414233,119.23467528398739,126.29828513108308,0,0,0,0,118.75487651204543,117.15858748677587,27.691305419951874,83.44489703743861,4,1,118.19176602440008,117.25051295911,118.19176602440008,115.36800682852984,126.68982453,121.7306651470691,121.26003861442406,122.20129167971415,124.0837978102943,118.87970307181969,0,2,4,0.9591245778871091,0.15479562288943555,-0.15254892717266075,4,12.745888239556075,5.931361419315323,0,1.211560282938699,118.87970307181969,118.87970307181969,1,1,0,0,10,8,0,0,60,0,,5,,-0.4939135161592091,-0.1472949435841767,0,-1.7107927517397195,5.392815567479152,,,,,,0.8042539837449599,13.860340666262763,18.650793650793652,-68.60841996914672,0,44.153052037011506,12.873928724457176,17.4072194637813,20.697960872761566,,,,4240261
2022-05-20,121.46845948,121.55452594,118.40831879,120.5312914,120.52786187399784,119.80689085284416,121.21315990344708,121.08947196397989,119.24757693688304,126.23565923005138,0,0,0,0,118.7617342337997,117.18826535122398,22.529511862776545,91.36515658608393,4,2,118.11578846885008,117.65068698184041,118.58088995585976,115.79028103380169,123.68706148,121.52163533646616,121.05653384945649,121.98673682347584,123.84714277151456,118.94447124155225,0,6.5,4,1.076511989670387,0.15538255994835193,-0.0948471852987902,4,12.491538761993736,4.442099954341003,0,1.1082158053217666,118.94447124155225,118.94447124155225,1,1,0,0,10,8,0,0,60,0,,6,,-0.06870016101530992,-0.08982410517619403,0,-1.6397162805850587,6.398738141172604,,,,,,0.8347813381062326,13.83490230755154,18.650793650793652,-68.02801991144692,0,43.27195960097836,12.67332296842672,16.355860630812916,20.016946688624177,,,,4348790
2022-05-23,121.78403649,124.41384489,121.0859419,124.21302316,121.75624896933189,120.49764723659612,121.49886116597592,121.21196416774538,119.29698436198868,126.18603960724624,0,0,0,0,118.78166338512347,117.2465311029781,47.54324133433248,90.10537748611844,1,0,121.49356815651596,121.02702254813198,121.96011376489994,119.16084011459603,126.681201489642,126.681201489642,126.21465588125803,127.14774709802599,129.01392953156193,118.94447124155225,0,3.5,0,4.120840794344265,0.209393551206698,0.7537670787282595,0,12.872627508718121,32.7001534207047,0,3.3166018966026325,123.68706148,118.94447124155225,1,1,0,0,10,8,1,0,60,0,,7,,1.3103147778798134,0.7555899467232641,1,1.29634648981479,2.7667544399504713,,,,,,0.7967891678210369,13.80030097125019,18.650793650793652,-69.0521322268783,0,44.59208974401713,12.14820057572002,20.61262925468431,18.529631024677165,,,,4133455
2022-05-24,123.78269088,124.3182155,121.36326715,123.57230621,122.36160138288793,121.37488798172424,121.69633212254965,121.30452660077498,119.33952487788929,126.14654049033962,0,0,0,0,118.79871222572429,117.29737638267689,41.65257913571856,93.46955408292297,4,0,121.5313867893179,121.07178239983635,121.99099117879946,119.23336484191012,126.93657578021109,123.57230621,126.93657578021109,128.23866292322262,130.07708048114887,118.94447124155225,2,3.5,2.5,3.5468394368435567,0.16773419718421778,0.5428972032440356,4,12.480526125303097,33.50649909151618,0,0.7114520466872979,123.68706148,118.94447124155225,1,0,0,0,10,8,1,0,60,0,,8,,0.9950796682985869,0.5497734228118738,2,-0.34095023261280977,4.380588489018449,,,,,,0.7951307945953002,13.767261664005263,18.650793650793652,-68.15626141111731,0,43.23381070843139,11.660586925349513,19.429366769303027,17.46594249719468,,,,4038062
2022-05-25,123.86397586,126.11604815,123.29498096,125.69527881,123.47282719192529,122.48068050056365,122.0771841880211,121.47671296192105,119.40276621054711,126.12994693646061,0,0,0,0,118.8180162898236,117.35028119767756,36.477231566851096,94.1496982615118,4,1,121.52936429107527,120.62543708221665,121.5950728032,118.81758266449943,127.20521913567444,127.51921458806562,127.20521913567444,128.42314179692423,130.23099621464144,120.521728455,0,2,0,5.269988961861303,0.21147787706374815,0.9723286748248913,4,11.996319010179171,34.40195590773348,0,2.580401778848763,123.68706148,120.521728455,1,1,0,0,10,8,1,0,60,0,,9,,1.2810234580355333,0.9809749423962986,3,-0.6080579839164024,3.698907986049665,,,,,,0.6588490118960054,12.904272173303285,16.26984126984127,-68.94762048828854,0,41.55646805886941,11.833442099747684,21.898191428837542,16.492559020421957,,,,3184968
