time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-07-07,20.09825127,20.11434274,19.92123701,20.03387733,19.843210266128064,20.116171608605633,19.10310548737923,18.86308687039645,17.807045732525992,18.978815783402094,0,0,0,0,19.173514090768318,16.872048427341802,89.91196116790024,51.57150528159471,5,4,18.907730599786206,18.859857103877385,18.955604095695026,18.6683631202421,20.3917573641701,20.415525911818794,20.367652415909973,20.463399407727614,20.6548933913629,19.39336921696,0,2,0,12.505339913888811,0.16929830532423357,1.4796747730790336,0,5.436737578227835,40.36363150522328,0,6.1997843951498,19.02816019,19.39336921696,1,1,0,0,8,8,2,0,2260,0,,8,,1.8541728460383162,1.458214577227229,12,2.3456528887443575,0.7042609857048892,,,,,,1.1100064155771692,33.8017462478411,91.66666666666667,79.47755445676452,3,18.833411425819165,31.048731880252728,36.302917858299246,12.237130806141947,,,,5830340
2011-07-08,19.90516162,20.11434274,19.76838409,20.09825127,19.928223934085377,20.265168259938097,19.197881276200256,18.911524689988745,17.829843797575485,19.009580452761316,0,0,0,0,19.1892885434397,16.88303547176686,90.47197473753533,62.54673069875132,3,0,20.09825127,20.04266265299538,20.13774840700462,19.38804107396304,20.4844547,20.10630505,,,20.3440194350231,19.39336921696,1,3.5,0,12.722531381531077,0.16833745655439292,1.3959652437640369,0,5.426653575071649,42.56854232729481,0,0.5437875042558598,20.4844547,19.39336921696,0,1,1,0,15,8,3,1,2260,0,0,9,,1.8377983971739003,1.3760837279450062,13,3.1900626333320883,1.2616909698426255,,,,,,1.0180694504363126,35.15306519910823,92.46031746031746,86.9995142934625,3,18.798479414198766,31.736783515909835,33.94427467799665,14.312654042581968,,,,5433887
2011-07-11,19.90516162,19.93733653,19.52298107,19.57527836,19.81057540939025,20.31836486074242,19.233823855609756,18.93755424567546,17.84721130565931,19.04035713563,0,0,0,0,19.19423257326134,16.889991284316853,94.4670356281655,46.70161893247616,2,0,18.94066278192087,18.891379483630867,18.989946080210874,18.69424629047085,20.30744848,20.098255289999997,20.048971991709994,20.14753858829,20.344671781450018,19.04362102466,0,0,2.5,9.682560623870248,0.04841280311935125,0.2591630665368105,0,5.587788476134792,74.10561619870771,0,5.546648643669821,19.02816019,19.04362102466,1,1,0,0,8,10,2,1,2260,0,1,10,,0.9308978116673551,0.2517542688662021,14,5.1056687388465125,-0.6357817255666731,,,,,,0.7681843107811333,36.58018277988777,93.65079365079364,88.9797588542833,3,19.35666708522666,31.438571076917484,30.406577766103712,17.26690368774388,,,,4133125
2011-07-12,19.62355278,19.79252131,19.41436362,19.41436362,19.678504812926832,20.277911874477056,19.251018118885018,18.95625265251172,17.862804861025886,19.069540126551697,0,0,0,0,19.197245472460118,16.897037506845574,95.30341193214987,43.0618225998303,2,1,18.932003940164865,18.91375801540001,19.01207676,18.71720013282285,20.30744848,20.098255289999997,20.04911581935571,20.147394760644286,20.343952643221446,18.91931438492,0,0,1.5,8.685974968910932,0.04342987484455466,-0.10337428163046394,0,5.738548332444709,60.21421006065578,0,6.403259592345696,19.02816019,18.91931438492,1,1,0,0,8,10,2,1,2260,0,2,11,,0.5946335327182187,-0.1022306181185994,15,3.8467749556332755,-0.1328088731151118,,,,,,0.8248043604661979,37.80749884594651,95.63492063492063,90.18894998828524,3,19.87891454696778,30.77387198675187,28.31732020091051,18.05404597362458,,,,4477770
2011-07-13,19.53504967,19.63159047,19.30173134,19.32586051,19.56095671195122,20.157889431099136,19.258145965657874,18.970747078295574,17.87736262867737,19.09613188536079,0,0,0,0,19.199166700150478,16.904525715262245,96.04859739476407,41.91533727399697,2,2,18.931879980992722,18.90056300660001,19.01207676,18.706264289564075,20.11434274,20.098255289999997,20.049680610741014,20.14682996925898,20.341128686294915,18.91931438492,0,0,1.5,8.10241371397293,0.044956513014309106,-0.29603938703221877,0,5.568571198133835,61.54736401385877,0,5.241048401907113,20.11434274,18.91931438492,1,1,0,0,8,10,2,1,2260,0,3,12,,-0.07052436288857884,-0.29537651703712087,16,4.103321311427672,-0.058038927789505534,,,,,,0.9072539775505366,38.7446764134408,95.63492063492063,100.85268339984121,3,19.290096481464996,29.76084048609432,26.600389776183494,19.029704224989473,,,,4961145
2011-07-14,19.45458426,19.55918688,19.14885429,19.19712871,19.439680711300813,19.97733483171992,19.252334798452363,18.979624789342807,17.89049462948655,19.119031387747413,0,0,0,0,19.199138099116443,16.911241048058088,95.01021464317546,64.28491396078294,2,3,18.94339419753165,18.89460916100001,19.01207676,18.699534188395212,20.11434274,19.199138099116443,,,19.44298181487244,18.625885405,0,0,4.5,7.303510090547735,0.036517550452738676,-0.542666032816851,0,5.096108168843529,28.279301604786774,0,4.801724344286474,20.11434274,18.625885405,1,1,0,0,8,8,2,1,2260,0,4,13,,-0.6663184765805535,-0.5385108740679156,0,3.222069211112485,2.934331853047949,,,,,,0.8564674987106226,39.18654065415982,95.63492063492063,121.97684042118348,3,17.65343653860757,28.30220566579569,24.60207257863831,20.398994100451578,,,,4727293
2011-07-15,19.2373574,19.26954035,18.88334497,18.96381038,19.281057267533875,19.751733717241997,19.22485628240928,18.979004616427403,17.901174388198125,19.13662291251993,0,0,0,0,19.194758304092918,16.919333515374674,90.89741524378044,81.25117712177021,4,0,18.824756780862142,18.741378419800004,18.922223649928654,18.54644468166698,19.44654656,18.986091504335814,,,19.229758677002096,18.45688871612,0,0,3,5.936124461769672,0.23270433700164125,-0.9521927172963361,4,5.344966155386038,13.789078007291927,0,2.2341456980705656,19.44654656,18.45688871612,1,1,0,0,8,8,2,1,2260,0,5,14,,-1.4241897175423432,-0.9450668582817932,0,2.9493970024587544,5.165511232676978,,,,,,1.1260904820260682,39.45623993932552,95.63492063492063,113.09836290754565,3,18.515505891729404,26.427324332192757,22.861333307933787,23.82010802441477,,,,6388113
2011-07-18,18.93965708,18.93965708,18.40060074,18.60978991,19.05730148168925,19.477678404555412,19.166278532656015,18.96452560833221,17.908225288912572,19.146944516916044,0,0,1,0,19.181590473324864,16.92754010209209,71.79757163199457,50.64149067452633,4,1,18.40864648,18.358365347576264,18.45892761242374,18.157240817881313,19.01609158,18.871148987340675,,,19.1728357818831,18.100362940020002,0,10,1.5,3.9175552561413447,0.3083358982692057,-1.5471027865894702,4,5.76890292496581,10.671393469588622,0,2.41619498495314,19.01609158,18.100362940020002,1,1,0,0,8,7,1,1,2260,0,6,15,,-2.109984975907992,-1.5299153805338757,0,0.5840186870710404,3.533619622521841,,,,,,1.3883591844321204,39.563021036034264,95.63492063492063,97.97283072885635,3,19.984065939946976,25.871944284143648,20.574952519408274,30.01007340621772,,,,7904266
2011-07-19,18.70633875,19.07241979,18.66611007,19.06035118,19.058318047792834,19.24468073318052,19.156190213355444,18.96828347388781,17.91968922812737,19.153322913023974,0,0,0,0,19.17959798199342,16.935198125142325,48.51067372515052,91.4021711987314,4,2,18.825149121214928,,,18.556039345426118,20.11434274,19.17959798199342,19.128777735099952,19.23041822888689,19.433699216460774,18.625885405,0,3.5,0,6.365411460831627,0.22919972695211602,-0.6093625078923504,4,6.072619010903301,5.806879180574171,0,2.1791022706131913,20.11434274,18.625885405,1,1,0,0,10,8,2,1,2180,0,7,16,,-1.378981357183663,-0.6087542690417779,0,-1.0089505884672842,3.770022140483206,,,,,,1.0159455352844922,39.335685785420154,94.84126984126983,86.99072621050769,3,21.036169323786357,24.951196981796354,21.23513708704748,27.57088164924429,,,,5867180
2011-07-20,18.9879476,19.06035118,18.77978829,18.81897907,18.978538388528555,19.03754596795584,19.124074866369213,18.96242839922554,17.928637385757945,19.154803390838023,0,0,0,0,19.175765121375484,16.939609141514968,40.65957188866551,92.50074022430256,4,3,18.765596007900005,,,18.51711973259103,19.44654656,18.921451927154266,18.85872549520001,19.01207676,19.210857780247178,18.2977811924,0,0,3.5,4.96603096535,0.2535460226436802,-1.0264019724826912,4,6.158810308553764,4.777571163208798,0,2.1550038746246116,19.44654656,18.2977811924,1,1,0,0,10,8,1,1,2244,0,8,0,,-1.6297269425354417,-1.0252751121782004,0,-0.515813975720161,4.798251439408127,,,,,,0.6755414074410641,38.08868708666196,93.65079365079364,78.52890932540842,3,21.334744737188142,24.09621734390244,20.16472168663782,26.181095645073658,,,,3835231
2011-07-21,18.9557566,19.18909102,18.8913907,19.07241979,19.009832189019036,18.895659080149347,19.119155335286433,18.96674178709905,17.94001830520314,19.153723318617892,0,0,0,0,19.17483188691503,16.943882354543693,66.74668692897473,92.27062950617287,4,4,18.823347475226846,,,18.574513538527626,20.11434274,19.17483188691503,19.125381721946933,19.224282051883126,19.422082711755504,18.625885405,0,5.5,4,6.312153452309643,0.23764597909107252,-0.5050210952023786,4,6.275981485057312,34.162053342979405,0,2.220200811338892,20.11434274,18.625885405,1,1,0,0,8,8,2,1,2244,0,9,0,,-1.4486816946361945,-0.5045639559108092,0,3.855247420753382,2.750743386191803,,,,,,0.5860607357164153,35.01641692224125,89.28571428571429,61.06435132295116,3,21.740637598961676,22.890687137967888,21.141675587535907,24.431510198690663,,,,3288187
2011-07-22,19.02816019,19.26149461,18.93564226,19.26149461,19.09371966267936,18.834418016429435,19.132711456687726,18.97830072133046,17.953167323161317,19.151786448649343,0,0,0,0,19.17569728436262,16.9490573997374,82.89590143320441,57.1071174396951,2,0,18.846682791600863,18.782532284500004,18.94433760422018,18.587222659261368,20.11434274,20.392928098170948,20.332126002656096,20.4844547,20.679764325238637,18.625885405,0,7,0,7.287445514702102,0.22222873808689939,-0.15323581463723487,3,6.32650469426644,81.50950229348643,0,4.885760047098293,20.11434274,18.625885405,1,1,0,0,8,8,3,1,2244,0,10,0,,-1.286332084107111,-0.15300336172839765,1,5.748987745590238,-1.2519410711521588,,,,,,0.6626974813901475,31.338026110672303,85.31746031746032,42.99379108392542,3,21.91565512958496,21.541768058536963,21.20591320994747,22.9757511694487,,,,3672810
2011-07-25,19.1729915,19.23639191,18.92758848,18.9557566,19.04773197511957,18.7998989640658,19.11585861319366,18.97741663814103,17.963143335866178,19.147544256978772,0,0,0,0,19.17349741164143,16.953580644072193,75.88750206672017,78.10596102396048,4,0,18.84644140331183,,,18.596489291249842,19.44654656,18.974792392448563,18.926471353286022,19.023113431611105,19.216397588261266,18.45688871612,0,0,6,5.525832787582994,0.18284039580510286,-0.735165618495604,4,6.541957298106927,6.011110073525245,0,2.1435949445807903,19.44654656,18.45688871612,1,1,0,1,8,19,1,1,2244,0,11,0,,-1.041689854937503,-0.729118439743798,0,1.4992977341334344,6.095854923050403,,,,,,0.6907670129592428,26.806838902839875,68.25396825396825,18.28979425741713,2,22.662004842534422,20.313726038892185,19.897553735525467,21.707011056476556,,,,3715976
2011-07-26,18.99598529,19.1166633,18.84311628,18.94771086,19.01439160341305,18.788684963266668,19.09984454146093,18.97625170566491,17.972940027648605,19.141568584383336,0,0,0,0,19.17062489317525,16.959354890907726,75.70859609670632,87.47298463637813,4,1,18.84560756367806,,,18.60904796131626,19.44654656,18.974284605939314,18.926972685466954,19.021596526411674,19.21084420830111,18.481515911412526,0,3.5,5.5,5.423546903577607,0.17711773451788804,-0.7143206498714944,4,6.527973419934395,12.276486057506922,0,2.0830635899241186,19.44654656,18.481515911412526,1,1,0,1,8,19,1,1,2244,0,12,1,,-0.8637954676653818,-0.7168843197692639,0,1.9427537131922819,4.3833210667099785,,,,,,0.9051066727874594,23.10415510750081,55.95238095238095,2.1694583649860886,2,22.613563267571067,19.4387168461623,18.870381967195748,22.18056503824812,,,,4787473
2011-07-27,18.79484186,18.93965708,18.32014337,18.42472991,18.8178377056087,18.734583675241993,19.03554790989322,18.95462339995256,17.977435449363544,19.131336862163273,0,0,0,0,19.15485253657843,16.9665245177453,71.82937744061985,45.65989861743196,4,2,18.370914623216354,18.321378844474165,18.420450401958544,18.123235729505403,18.914526225,18.88528318370306,18.824530790400008,18.984354741187442,19.182497856156203,18.360505835138106,0,0,4,2.4880882587304294,0.21218707641666365,-1.635513371449214,4,6.715290610223929,18.43438729314612,0,2.1948240871022984,18.914526225,18.360505835138106,1,1,0,0,8,8,1,1,2244,0,13,2,,-1.397973080984092,-1.636596838159428,0,1.6880184895979786,2.7934219854327975,,,,,,1.5295225863254711,20.92090347316282,48.01587301587302,-10.065774119059647,1,23.262449048996107,19.976775549249975,16.735842883383732,29.097911746065673,,,,8129098
2011-07-28,18.43278369,18.82701676,18.38451731,18.66611007,18.767261827072467,18.681196024546317,19.000363353712913,18.943309151719127,17.98428793315097,19.11900853688857,0,0,0,0,19.146261452637315,16.97353176457754,78.8783921762924,84.85041605546776,4,3,18.306981743745098,18.278936299260987,18.406878537302024,18.079142712147135,19.18909102,18.88588514034864,18.800051796600002,18.985781933905567,19.18557552101942,18.278936299260987,0,3.5,4,3.7912100795061536,0.16895605039753075,-1.0696768342159018,4,6.579680654734192,21.395845769442513,0,2.0252529952051104,19.18909102,18.278936299260987,1,1,0,0,8,8,1,1,2244,0,14,3,,-0.9433480902377871,-1.0779072460233226,0,2.6497605851450823,3.238398964615312,,,,,,1.2855131719979564,22.00471424249018,52.77777777777778,-3.457110169917982,1,22.79268238315535,20.476401487831392,15.412047843183487,26.79628454282091,,,,6878492
2011-07-29,18.54542401,18.71036162,18.28796042,18.32818911,18.62090425471498,18.603815666574892,18.936346759073587,18.919186797141908,17.987709835408175,19.103000020648576,0,0,0,0,19.131461910521526,16.979360555369496,82.8810488501036,46.64751762234517,4,4,18.002236706999994,17.901932520125705,18.002236706999994,17.70132414637713,18.81093333,18.40864648,,,18.659406947185722,18.149956713559163,0,0,4,1.8928439345936274,0.169968510639477,-1.6252267358480421,4,6.335129899046015,25.71972611309322,0,2.6874804472304747,18.81093333,18.149956713559163,1,1,0,0,8,8,1,1,2244,0,15,4,,-1.084034327732071,-1.624991551754005,0,2.960953594580121,2.8930926829262926,,,,,,1.3702885763777477,23.816533005667356,59.523809523809526,8.525649521853481,2,21.945533715392777,21.160367824340735,14.253061274019842,26.50020415435192,,,,7209590
2011-08-01,18.49715763,18.62587333,17.71671309,17.8172848,18.35303110314332,18.462033583396106,18.829769429638006,18.875974954116735,17.986014063911576,19.080813083904008,0,0,0,0,19.109202180233517,16.9827803988635,42.745021001292855,15.674096122923615,4,5,17.424854636913,17.362704675,17.477352087800003,17.143955462233464,17.73715948820053,18.015130000699994,17.96044269750836,18.06981730389163,18.288566516658165,17.73715948820053,0,0,5.5,-0.9381137105309314,0.18657420486715584,-2.445949628524033,4,6.539063434863833,0.984909208708487,0,1.1118040900042563,17.73715948820053,17.94611896753068,0,1,0,0,10,11,1,1,2244,0,16,5,,-1.2925936389372468,-2.4135473449276392,0,-4.38635932353215,5.4648041306333015,,,,,,1.2797485754101605,23.310803607355638,57.142857142857146,2.908458312069685,2,22.651980206200033,22.853789515464477,12.137410132315154,31.893170669559197,,,,6866559
2011-08-02,17.76498751,17.82129963,16.75123268,16.77536989,17.827144032095546,18.17361548442035,18.634112330624863,18.793598284935687,17.97396785322589,19.046958663538923,0,0,0,0,19.045637472763463,16.77536989,1.4685854900602133,1.192565163887012,4,6,16.1799773,16.1196420635542,16.240312536445803,15.878301117770988,17.73715948820053,18.02132525844999,,,18.323001440679004,17.463722098820014,0,0,3.5,-6.66852179225841,0.4,-4.142700404442289,4,8.496149186345487,0.7817527208701947,0,5.1617670864663,17.73715948820053,17.73715948820053,1,1,0,0,10,7,1,1,196,0,17,6,,-3.0636231384688837,-3.9983661108903132,0,-5.168100987328426,5.608676728928336,,,,,,1.9851062109141135,30.273880354495024,83.33333333333333,2.8620883927795355,2,29.431524118870716,25.5220335407442,10.215434238266061,41.13028258624532,,,,11350426
2011-08-03,16.78340759,16.9604138,16.35698352,16.42134942,17.358545828063697,17.764142398229005,18.423373005803448,18.700568917683306,17.958518913591803,19.000577013035667,0,0,0,0,18.956016449062645,16.42134942,0.8099590606938273,0.9180024965562191,4,7,16.1799773,16.118563952943184,16.241390647056818,15.872910564715916,17.73715948820053,18.027238875249992,,,18.334305610534077,16.989150972002676,0,0,6,-8.55955605797985,0.4,-4.3306095434135,4,8.54902597319411,0.340083894809446,0,3.380658938152065,17.73715948820053,17.73715948820053,1,1,0,0,10,6,1,1,196,0,18,7,,-3.1635435102261815,-4.158823495514456,0,-5.9704122539204025,7.590143278714768,,,,,,2.3729615624476392,40.334113239851696,95.63492063492063,36.19628253306564,3,29.614694681596326,28.309560546216144,9.319237948502646,43.2537242731428,,,,14735156
2011-08-04,16.19606878,16.34894583,15.27080901,15.34322869,16.686773448709133,17.194594922827708,18.13002592810788,18.568908516597688,17.93249612529736,18.936495956110704,0,0,0,0,18.845237193206124,15.34322869,0.22670532622047632,0.11587711065439768,4,8,14.76393562,14.696636258357955,14.831234981642044,14.427438811789779,16.55008926,16.55008926,,,16.88658606821022,14.941244914607537,0,0,4.5,-14.43896832435213,0.4,-5.753093269321462,4,10.162766689815026,0.23107908011085954,0,5.308084939944304,14.941244914607537,16.299787128615765,1,1,0,0,10,7,1,1,196,0,19,8,,-4.511472460482272,-5.3771035659087145,0,-7.676006381651174,7.506548863210918,,,,,,2.0678476191414066,61.62312663752927,100,75.04155038873319,3,35.2048565044564,31.51691362205917,7.896734558353306,51.06162752819924,,,,13648898
2011-08-05,15.50413539,15.73746176,14.8427758,15.4960816,16.28987616580609,16.58956135298441,17.879174087335702,18.448405500260524,17.908253194697384,18.857816462495332,0,0,0,0,18.725309519399822,15.4960816,1.2881861008846662,0.5241381852389477,4,9,14.76393562,14.693455088118101,14.834416151881898,14.411532960590508,16.85651437108,16.85651437108,,,17.20891703048949,15.82134567823321,0,0,8,-13.469608501021336,0.4,-4.7167283797601245,4,10.298538879333286,0.5718838031154689,0,5.938033369516722,14.946765677646269,15.82134567823321,1,1,0,0,10,7,1,1,196,0,20,9,,-4.321962693438061,-4.489166841308694,0,-5.345292705058433,7.509878499856119,,,,,,2.3103015221891057,81.51208147367055,100,128.4839758942439,3,35.67518516545739,34.67498697828277,7.001718213494793,50.69668376195258,,,,16531121
2011-08-08,15.03748264,15.3110377,14.38577793,14.38577793,15.655176753870725,15.911158815655407,17.54646969139897,18.289086772015015,17.873203689576016,18.759785341600683,0,0,0,0,18.58579924005035,14.38577793,0.4064257499120416,0.08261464214916105,4,10,13.65184579,13.576486156198952,13.727205423801047,13.275047620994759,14.946765677646269,14.76393562,14.688575986198952,14.839295253801048,15.14073378900524,13.65184579,0,0,7,-19.51203500024983,0.4,-5.998344689846434,4,11.936905134776284,0.461974028074259,0,3.4366406054066005,14.946765677646269,13.65184579,1,1,0,0,10,15,1,1,196,0,21,10,,-4.998783109745273,-5.575149699424836,0,-6.895268894225357,7.00248118552908,,,,,,1.9875155888914378,101.56128437124798,100,145.60987211063693,3,41.35065235712467,37.77653907518827,6.080654651270809,49.44211302375259,,,,15334617
2011-08-09,14.53865498,14.99725395,13.9110714,14.95702526,15.42245958924715,15.30475277088181,17.299855936027637,18.158417693112465,17.844186988784216,18.648661775281898,0,0,0,0,18.469797812459365,14.95702526,1.1979686047882292,0.8619423018148326,4,11,14.700388326983251,14.62071346568585,14.780063188280653,14.302014020496241,16.28072105188,16.28072105188,,,16.67909535836701,14.946765677646269,0,4.5,0,-16.179844621662575,0.4,-4.2589474484735375,4,13.106925069155839,3.771059575939354,0,3.9669544425006187,14.946765677646269,14.946765677646269,1,1,0,0,10,7,1,1,192,0,22,11,,-4.213233338624289,-4.09356882992215,0,-5.443321162968802,2.013385092855447,,,,,,1.9025527027306628,116.70386902098839,100,157.0359174223847,3,45.40372030155226,40.81043687318565,5.340514744435965,48.7436820932496,,,,15751535
2011-08-10,14.61910431,14.77197331,13.9673996,13.98349108,14.9428034194981,14.710652902537225,16.984011664025005,17.994695080833544,17.805772104119697,18.52104106225679,0,0,0,0,18.289913546145264,14.405538890400011,1.5655506952605822,0.21418011734183393,4,12,13.65184579,13.569026046830983,13.734665533169016,13.237747074154917,14.946765677646269,14.36164876,14.278829016830983,14.444468503169016,14.775747475845082,13.65184579,0,0,8,-21.46652783023849,0.4,-5.283632995166115,4,14.138156289508725,2.3460756737963706,0,3.127080181844154,14.946765677646269,14.053013596422794,1,1,0,0,10,15,1,1,192,0,23,12,,-4.576540473715819,-4.992795437105071,0,-5.081537591063923,4.005789714667044,,,,,,2.2717326527038764,127.76865543232039,100,160.8800825839859,3,48.976010037557174,43.6276276856118,4.770741352670499,43.54327456655123,,,,20582400
2011-08-11,14.0317655,15.31506057,13.9673996,15.11793196,15.0011795996654,14.292207105718614,16.806289787451195,17.881880840800857,17.779027426068755,18.386707197909335,0,0,0,0,18.21769382586237,14.581959497116943,1.0076106120110204,7.637111170893501,4,13,14.581959497116943,14.581959497116943,14.759832966037973,14.226212559274883,14.946765677646269,16.28072105188,,,16.725404724182575,14.946765677646269,0,5,0,-14.967609882680563,0.4,-2.918254993357362,4,16.979816076624317,2.296203332393283,0,2.999784919753192,14.946765677646269,14.946765677646269,0,1,0,0,10,6,1,1,192,0,24,13,,-3.532109908960183,-2.860893085927043,0,-5.676614899869128,3.6062189353713623,,,,,,1.2693563040764861,136.10177081558473,100,131.38764773117742,3,58.8198082957763,44.75729072780261,9.57746720466784,37.65209127653236,,,,11959672
2011-08-12,15.26267477,15.71332455,15.12598574,15.47597531,15.159444836443601,14.090201271175326,16.679593170551083,17.787531604298863,17.756111484615335,18.250010853588975,0,0,0,0,18.170642457796323,14.724651258950143,0.9814671109782979,26.248348718624854,4,14,14.808347425000225,14.720447309161889,14.89624754083856,14.368846845808548,16.28072105188,15.4960816,15.408181484161664,15.583981715838336,15.935582179191677,14.952031445132375,0,2,3.5,-12.841416188397686,0.23136546831357585,-2.1028199224173982,4,17.342679965106292,1.8439411693182777,0,1.2378826800825482,14.952031445132375,14.952031445132375,1,1,0,1,10,6,1,1,192,0,25,14,,-2.850923746508607,-2.074808810013756,0,-6.225718004900182,3.943605046583382,,,,,,0.9593045578743732,142.41543132285145,100,137.05559860540566,3,60.07680567794188,44.85472110907554,13.043662559100953,35.37497578398838,,,,9171941
2011-08-15,15.60068423,15.97883388,15.60068423,15.94665897,15.421849547629067,14.10964829189221,16.60978991335574,17.71534052060087,17.738106981982348,18.11546754492697,0,1,0,0,18.143428760510503,14.850898772215405,1.621088514798839,76.28984017478642,4,15,15.4960816,15.409970255203689,15.582192944796311,15.065524876018443,16.85651437108,17.62233133770387,,,18.052888061685426,14.952031445132375,0,0,0,-10.099431770267419,0.116385109542537,-1.2200796631290134,4,17.765969901978515,4.44621469613535,0,6.20197001658225,16.85651437108,17.564046678042857,1,1,0,0,10,8,1,1,192,0,26,15,,-1.931080876340296,-1.2096703306539254,0,-4.582166321649719,2.811792878818827,,,,,,0.6971636929587933,147.30164504378644,100,139.3470350544548,3,61.5431250319325,44.35454225901867,15.116541029210213,33.53053968763895,,,,6620867
2011-08-16,15.75355324,16.15987101,15.66505013,16.09951189,15.647736995086044,14.316867406919915,16.56119200636948,17.651974691949853,17.721802553206405,17.985451350858863,0,0,0,0,18.11194793557535,14.996568744522417,6.349110697973419,91.64113984304358,4,16,15.4960816,15.411703021974853,15.580460178025147,15.074188709874267,16.85651437108,16.85651437108,16.772135793054854,16.940892949105145,17.27840726120573,14.952031445132375,0,1.5,0,-9.154207978199631,0,-0.8941606226217425,4,17.55378195670879,31.387499490561527,0,4.5141384709755705,16.85651437108,14.952031445132375,1,1,0,0,10,8,1,1,192,0,27,16,,-0.7888617583991401,-0.8868430774738085,0,-2.3371819330448584,2.846417284377163,,,,,,0.8792351114365713,150.50052920621943,100,147.5008555554699,3,60.808084428010886,43.49724575205583,16.240697893980443,31.774888090033745,,,,8464141
2011-08-17,16.11561141,16.21215221,15.72136224,15.97079618,15.755423390057363,14.606626226580952,16.50496383242953,17.58604612285378,17.704379604219277,17.86032765437703,0,0,0,0,18.079628900469285,15.097898890498517,10.732971237644701,92.35011474192797,4,17,15.4960816,15.413348009958792,15.578815190041208,15.082413649793963,16.85651437108,15.97079618,16.77378078103879,16.939247961121207,17.270182321286036,14.952031445132375,2,1.5,2,-9.79183378900287,0,-1.0077687624013887,4,17.547960790867407,8.709207432862762,0,0.7840354014083358,16.85651437108,14.952031445132375,1,1,0,0,10,8,1,1,192,0,28,17,,-0.5611831742709146,-1.0014405728603595,0,-1.8606226790063416,3.328590214392652,,,,,,0.8545026554479521,152.13557206396223,100,150.27270841110806,3,60.78791931801777,42.58532137900722,15.944712176579765,30.091904754532482,,,,8422020
2011-08-18,15.43976949,15.68114965,14.78806479,14.93288805,15.481244943371575,14.819480652306922,16.355242329341007,17.482000708232064,17.676802573829036,17.734737780589587,0,0,0,0,18.03123172098626,15.081863733175455,7.150101224598009,15.404261088296156,4,18,14.823379405844026,14.73599525625219,14.910763555435862,14.386458657884848,16.28072105188,15.4960816,15.408697450408164,15.583465749591836,15.933002347959178,14.952031445132375,0,0,3.5,-15.522685804566668,0,-2.4501984387097835,4,18.334951238587976,5.078667793560129,0,1.2451918509451425,14.952031445132375,14.952031445132375,1,1,0,0,10,11,1,1,192,0,29,18,,-0.5493487342228479,-2.4081568720847932,0,-3.9560751268795435,3.109850473748468,,,,,,0.8605915065361033,151.847385077226,99.60317460317461,139.0765252365864,3,63.51413419906458,42.682016895964864,14.017843483670982,35.991461168410076,,,,8715570
2011-08-19,14.73174463,14.9007051,14.27314566,14.34554924,15.102679708914383,14.889459762361472,16.163842987499006,17.35900261143865,17.643655774487453,17.606071570141314,0,0,0,0,17.957873422949536,14.99813033935465,5.790801521946863,5.927871534662991,4,19,13.9110714,13.82403841832544,13.998104381674562,13.475906491627194,14.945996796325089,14.93288805,14.84585506832544,15.019921031674562,15.368052958372807,13.9110714,0,0,5,-18.69287508576585,0.04726301809598463,-3.082903032286974,4,18.382046702896975,4.566078842084721,0,2.3481136239152067,14.945996796325089,13.9110714,1,1,0,0,10,11,1,1,192,0,30,19,,-1.378104144767877,-3.010817369878199,0,-3.6548062814440305,3.8189854758663935,,,,,,1.0940004354713384,150.0381647567815,98.80952380952381,135.6227688111394,3,63.677277673043044,43.17932015269918,13.06908928474718,38.837962149919896,,,,11507984
