time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-04-18,27.226806,27.4552188,26.80652644,27.23594251,27.28407199561084,27.102858445231163,27.276682634828912,27.080115472696885,,,0,0,0,0,,,97.88995064038352,76.70565304732688,0,89,27.23594251,26.87360154481944,27.03181973518056,26.17365367855552,28.03995557,27.88500033,27.80589123481944,27.96410942518056,28.280545805902797,26.740039866146365,1,3.5,4.5,0,0.15,0,6,5.71591725413842,50,0,0.756868599387153,28.03995557,26.740039866146365,0,1,0,0,8,8,0,0,3327,0,,0,,0,0,0,5.908948541056549,1.864510692622504,,,,,,0.3753151065972922,24.46460519413999,,23.55537848477565,3,19.800518192054657,18.499439451624358,15.478884440865544,17.349479202940707,,,,45700
2011-04-19,27.27249769,27.49176485,27.26335205,27.39126322,27.31980240374056,27.13912102512078,27.287595071511873,27.092317345140145,,,0,0,0,0,,,96.35337850747928,71.1851258912217,0,90,27.39126322,26.87696806643948,27.028453213560518,26.5739977721974,28.03995557,27.88500033,27.809257756439482,27.96074290356052,28.2637131978026,26.757054837201103,1,0,4.5,0,0.15,0,6,5.057987652696767,50,0,0.7937351955159204,28.03995557,26.757054837201103,0,1,0,0,8,8,0,0,3327,0,,1,,0,0,1,3.875367039574483,0.8645106926225039,,,,,,0.7941156636654477,28.464913775212125,,62.45814303061786,3,17.521383197053687,17.48424976461723,15.442897423781226,16.826204048937353,,,,95974
2011-04-20,27.53744741,27.84808882,27.24508816,27.78413323,27.47457934582704,27.23003893149697,27.334884419939314,27.119447379840533,,,0,0,0,0,,,98.73929361246253,65.66459873511653,0,91,27.78413323,26.908976675800947,27.060409324199053,26.60611137900473,28.03995557,27.88500033,27.809284005800947,27.960716654199054,28.26358195099527,26.984693,1,5,0,0,0.15,0,6,5.2334635362230415,50,0,0.21716264412571518,28.03995557,26.984693,0,1,0,0,8,8,0,0,3327,0,,0,,0,0,2,5.8144143865167015,0.8645106926225039,,,,,,2.2646357565743926,31.599709342948536,,74.30235798138308,3,18.12924948859478,16.84511851961485,18.547045277309433,15.629587022152748,,,,305035
2011-04-21,27.81154277,28.28665054,27.7567237,28.28665054,27.74526974388469,27.406666625757577,27.425528812326046,27.165220052787962,,,0,0,0,0,,,99.38140462802596,73.56310466092818,0,92,28.28665054,27.88500033,28.0350793399411,27.156407660235597,,0,,,28.623538046120046,,1,5,0,0,0.15,0,6,5.448053045938977,50,0,0,,,0,0,0,0,8,8,0,0,3327,0,,1,,0,0,3,6.772358560260748,1.364510692622504,,,,,,2.7399934460466335,33.91197982521769,,79.68887706991957,3,18.872609355793372,17.167195478014147,22.596330311132586,14.643964738616022,,,,410124
2011-04-25,28.30491442,28.40541606,28.10390202,28.34146047,27.943999985923128,27.638287318436802,27.512760398771185,27.211347127972747,,,0,0,0,0,28.34146047,,97.81283794656429,80.2728707166504,0,93,28.34146047,27.812628700027346,27.957371959972654,27.52314218013673,28.398469672408094,0,,,28.623538046120046,,1,0,0,0,0.15,0,6,5.349172261765529,50,0,0.06966629380557807,28.398469672408094,,0,0,0,0,8,8,0,0,3327,0,,2,,0,0,4,4.7109461252785785,2.8645106926225035,,,,,,0.9363146588898897,35.57374201965,,91.97838960927727,3,18.53007627163204,17.68684377200801,23.221089164742313,14.099170048326103,,,,137062
2011-04-26,28.32318745,29.57479824,28.19527628,29.07239057,28.32013018061542,27.95565590796407,27.66129660555488,27.28432922373852,,,0,0,0,1,29.07239057,,97.4216517476684,65.66459873511653,0,94,29.07239057,27.830516831491106,27.98955560786889,27.691364247333652,,0,,,0.12786717620773935,,1,1.5,11,0,0.15,0,0,5.814639086878131,50,0,0,,,0,0,0,0,8,18,0,0,3327,0,,3,,0,0,5,4.842532668683404,0.8645106926225039,,,,,,1.6786600890309809,35.45207324162175,,76.00631546995999,3,20.14250065229765,19.75588163910785,32.75526188790062,11.915052901704273,,,,253710
2011-04-27,29.17287393,29.25511168,28.20441279,28.95360678,28.531289047076946,28.288407776245453,27.784373765025844,27.34979108868995,,,0,0,0,0,29.025744549705216,,96.93434028606494,69.3166667305,0,95,27.91003621968,27.826815547701027,27.99325689165897,27.49393285978514,28.90977522283114,29.025744549705216,29.025744549705216,29.15889762487157,29.358627237621103,27.91003621968,0,1.5,8.5,0,0.15,0,0,5.735822978397866,50,0,2.4026217990735685,28.90977522283114,27.91003621968,1,1,0,0,8,8,0,0,3311,0,,4,,0,0,6,4.327454644014733,0.8645106926225039,,,,,,1.0529187037396568,35.30737480159233,,77.69657835371537,3,19.869473643612288,21.67713108712913,29.06251219359588,10.571778403977051,,,,164055
2011-04-28,28.87138731,28.9170516,28.68863879,28.9170516,28.659876564717965,28.59472273087273,27.892247844547192,27.411252285211916,,,0,0,0,0,29.010465088912937,,96.58785056790265,71.43988569571408,0,96,28.9170516,27.83039409578881,27.989678343571185,27.642777617740993,29.071459493163346,29.010465088912937,29.010465088912937,29.13789248713884,29.32903358447769,27.91003621968,1,1.5,0,0,0.15,0,0,5.613692012737526,50,0,0.12117322908030642,29.071459493163346,27.91003621968,0,1,0,0,8,8,0,0,2286,0,,5,,0,0,7,4.3237363306221095,1.364510692622504,,,,,,0.4502090517496966,35.14125832745037,,80.70830131916857,3,19.446399568209973,23.461148431720314,28.199127611748118,10.257713659129696,,,,68333
2011-04-29,28.93533376,28.94446113,28.19527628,28.64297451,28.654242546478642,28.82388323858702,27.963745622209366,27.459555117556548,,,0,0,0,0,28.91922012271711,,95.48982711838104,84.84105164493477,0,97,27.91003621968,27.829393668477465,27.990678770882532,27.506823463667338,29.132594603922264,28.91922012271711,28.91922012271711,29.048248204641162,29.241790327527237,27.91003621968,0,0,7.5,0,0.15,0,0,5.606755775061535,50,0,3.0320429252587413,29.132594603922264,27.91003621968,1,1,0,0,15,8,0,1,2282,0,0,0,,0,0,8,3.764300114135273,5.3645106926225035,,,,,,1.0355118789452045,34.30791316179142,,76.64121368900886,3,19.422371736073593,23.71274312102953,25.859871575733578,14.869635571038032,,,,160560
2011-05-02,28.65210188,29.12720051,28.26836837,28.87138731,28.726624134319096,28.997676623927276,28.050187687713237,27.514921085887664,,,0,0,0,0,28.905167387370522,,99.1013304389653,97.46273413174939,0,98,28.87138731,27.827485706599077,27.99258673276092,27.550579100705242,29.25107241373292,28.905167387370522,28.905167387370522,29.0372482083,29.23536943969421,27.91003621968,1,0,6,0,0.15,0,0,5.602236927397179,50,0,0.28746422157358736,29.25107241373292,27.91003621968,0,1,0,0,8,8,0,1,2282,0,1,1,,0,0,9,6.27064365513298,4.8645106926225035,,,,,,1.6635926846545892,33.37866525162097,,71.99541556311189,3,19.406717988580937,24.211228368188326,25.434196961393095,13.488288192158254,,,,269014
2011-05-03,28.87138731,28.99015283,28.30948268,28.58813716,28.680461809546063,29.093143345788313,28.101420970788165,27.557007990754816,,,0,0,0,0,28.88687089544829,,93.99119333295764,94.69705524124876,0,99,27.91003621968,27.82730475976557,27.992767679594426,27.49637892010786,29.336718731931107,28.88687089544829,28.88687089544829,29.019241231311373,29.217796735106003,27.91003621968,0,0,6,0,0.15,0,0,5.357240632416886,50,0,2.9518235166485116,29.336718731931107,27.91003621968,1,1,0,0,15,8,0,1,2282,0,0,2,,0,0,10,3.0346399959936594,5.3645106926225035,,,,,,0.37222619899785253,32.33344706390519,,74.22891416539144,3,18.558025927436937,24.674107526264347,23.56568552125742,12.497377378927132,,,,56082
2011-05-04,28.67037491,28.73433049,28.25009535,28.59728281,28.652735476364043,29.1243269591039,28.148645907855958,27.597803081705607,,,0,0,0,0,28.855832786926634,,95.33605990943593,96.4696364177021,0,100,28.278149758604652,,,27.87242176882338,29.410525684919428,28.855832786926634,28.77468718897038,28.936978384882888,29.261560776707906,28.19527628,0,1.5,6,0,0.15,0,0,5.180261318618734,50,0,1.628077242791992,29.410525684919428,28.19527628,1,1,0,0,8,8,0,1,2282,0,1,3,,0,0,11,4.495640609124836,5.3645106926225035,,,,,,0.7948727383235009,31.161116127298556,,73.64837097776088,3,17.944951600662787,24.928599552578987,22.30999809837538,12.484950025175886,,,,116656
2011-05-05,28.56987327,28.90792422,28.28665054,28.51506334,28.606844764242695,29.095813101073595,28.18354280615539,27.633774072226956,,,0,0,0,0,28.823010054332318,,94.51802613609405,97.35592700592878,0,101,28.278149758604652,,,27.87366690737918,29.463449212096183,28.823010054332318,28.742113484087223,28.903906624577413,29.22749290555779,28.19527628,0,2.5,6,0,0.15,0,0,5.206444036329161,50,0,1.5519416272666644,29.463449212096183,28.19527628,1,1,0,0,15,8,0,1,2218,0,0,4,,0,0,12,3.59939634943815,5.3645106926225035,,,,,,0.7823763174178189,29.862900885882564,,65.57705936087952,3,18.035651195372175,25.45105079786965,22.69618011069434,11.628803983517404,,,,116009
2011-05-06,28.62469235,28.62469235,28.23181319,28.39627954,28.536656356161796,29.00748481606493,28.203803447473923,27.66367624743374,,,0,0,0,0,28.794121083228664,,93.84175613575556,97.79907230004211,0,102,28.059126674318183,,,27.587370113666946,29.49481523534156,28.690912852459693,28.61228675901782,28.769538945901566,29.084043319669057,28.19527628,0,4,9,0,0.15,0,0,5.244422077139918,50,0,1.260743223434111,29.49481523534156,28.19527628,1,0,0,0,15,8,0,1,2218,0,1,5,,0,0,13,3.4831893192600543,5.3645106926225035,,,,,,0.5834031807740709,28.409103467840986,,56.37570063333721,3,18.167210987884484,25.760147373371655,21.683547072541568,11.73271726041596,,,,87458
2011-05-09,28.45109862,28.90792422,28.28665054,28.67037491,28.581229207441197,28.917163203335928,28.24823882485736,27.703154626357907,,,0,0,0,0,28.78406699982166,,95.84792510441642,72.63041578466567,0,103,28.67037491,28.564417479661117,28.72153154033888,27.658194297288947,29.48128370031599,28.78406699982166,,,29.17685215151607,28.19527628,1,1.5,3.5,0,0,0,0,4.606740150400095,50,0,0.8011502889232697,29.48128370031599,28.19527628,0,1,1,0,5,8,0,1,2218,0,2,6,,0,0,14,5.093220968656267,-0.1354893073774961,,,,,,0.7625857453390548,26.75571035737211,,67.66103657753345,3,15.958215995520911,26.51826961550673,23.371648024439597,10.904199614383106,,,,114244
2011-05-10,28.62469235,29.28252122,28.4419621,29.21856563,28.793674681627465,28.890587754641565,28.34065090153761,27.762582508853676,,,0,0,0,0,28.83925139301772,,96.99753236234122,55.46777257210748,0,104,29.21856563,27.899919118982076,28.221722343097923,27.760419523387167,29.57479824,29.58483859876978,29.504387792740822,29.66528940479874,29.98709262891459,28.19527628,1,3,0,0,0,0,0,4.457136899215154,50,0,0.24430515459627125,29.57479824,28.19527628,0,1,0,0,8,8,0,1,2218,0,3,7,,0,0,15,5.292982908159173,-0.6354893073774961,,,,,,1.3616156560274602,25.095632396220914,,62.53674104101856,3,15.439975131461297,27.758482409495944,25.348822797546557,9.886933106790883,,,,204569
2011-05-11,29.13633702,29.13633702,28.25922273,28.26836837,28.618572577751642,28.816531266834637,28.33376685091498,27.782417248506473,,,0,0,0,0,28.76779593975134,,97.60931108164692,76.46525335192842,0,105,28.059126674318183,27.892586911335826,28.22566643730054,27.559507385371113,29.572351777068643,28.678637775643242,,,29.094987183099136,28.23181319,0,0,5,0,0,0,0,5.732327532245024,50,0,3.0287563675524414,29.572351777068643,28.23181319,1,0,0,0,8,8,0,5,2218,0,0,8,,0,0,0,5.348293369308665,4.8645106926225035,,,,,,1.451373425926888,22.95408952547621,,15.59484076921018,2,19.857365062948602,28.310231098621312,22.741200830660155,10.829367969488612,,,,230449
2011-05-12,28.14959372,29.01755323,28.05823773,28.73433049,28.657158548501094,28.765438820803034,28.371915768923078,27.819747179545434,,,0,0,0,0,28.765486050354063,,96.70974748425638,71.06492604352248,0,106,28.73433049,28.557087160222476,28.72886185977752,27.371138931779814,29.549265156139622,28.765486050354063,,,29.194922799241677,28.23181319,1,1.5,3.5,0,0,0,0,5.871414989357295,50,0,0.5978137564199837,29.549265156139622,28.23181319,0,0,0,0,8,8,0,5,2218,0,1,9,,0,0,1,4.172949516075857,0.8645106926225039,,,,,,0.8388087702442661,20.438809634755764,,0.489850112208342,2,20.339178147776625,28.19678235490441,20.473192315802034,11.83879866602447,,,,136503
2011-05-13,28.69778444,29.53834355,28.2135493,28.66580665,28.66004124900073,28.723403347097406,28.39990537664469,27.85292598230836,,,0,0,0,0,28.75282838783538,,95.51420167558383,93.76657798795657,0,107,28.306645096645568,28.215064037477152,28.398226155813983,27.848739800803497,29.529947200321324,29.12720051,29.035619450831586,29.218781569168417,29.585105805842073,28.23181319,0,1.5,3.5,0,0,0,0,5.848093882644193,50,0,2.671517701987151,29.529947200321324,28.23181319,1,1,0,0,8,8,1,5,2218,0,2,10,,0,0,2,4.077811288866196,3.6145106926225035,,,,,,1.692909203637163,20.425127877340845,,0.8230486279689874,2,20.258391464344967,28.891552182324077,22.90635273966583,10.309658723253618,,,,287656
2011-05-16,28.57900979,29.21765198,28.26836837,29.18201958,28.834034026000488,28.74354567939264,28.474392443630908,27.905047299864894,,,0,0,0,0,28.786229384797732,,97.68172710177012,43.35990627456414,0,108,29.18201958,28.213129795185612,28.400160398105523,27.685774756640704,29.56022421794238,29.562591287722856,29.4690759862629,29.656106589182812,30.030167795022635,28.23181319,1,3,0,0,0,0,6,6.047721165885163,50,0,0.2527692206769047,29.56022421794238,28.23181319,0,1,0,0,8,10,0,5,2218,0,3,11,,0,0,3,6.516418240057751,-4.1354893073774965,,,,,,1.1081152910577814,19.08153422753492,,-8.918346095690877,1,20.949920658645574,29.53669559349948,20.830174054336087,9.375215167899757,,,,191170
2011-05-17,29.09980011,29.17287393,28.35972436,28.95360678,28.87389161066699,28.79585839955974,28.520031904237488,27.946167279478036,,,0,0,0,0,28.795219503135606,,98.04217070012263,54.51225250484033,0,109,28.306645096645568,28.212467537968465,28.40082265532267,27.835757303260056,29.479848895042167,29.491357906552206,29.397180347875103,29.58553546522931,29.962245699937718,28.05823773,0,3,2,0,0,0,6,6.074309175452418,50,0,2.4914720977617457,29.479848895042167,28.05823773,1,1,0,0,15,8,0,5,2218,0,0,12,,0,0,4,5.494265353880799,0.8645106926225039,,,,,,0.7868303681647181,17.40368944069253,,-17.29080218633999,1,21.042024225530803,30.135757332448073,19.20624271428718,8.644318455700414,,,,139430
2011-05-18,28.84397777,29.38302285,28.35972436,28.99929848,28.915693900444662,28.860146078005194,28.565676340024392,27.987466542243602,,,0,0,0,0,28.813391415288553,,98.56800604271822,31.6029928528039,0,110,28.99929848,27.82334836088164,28.016522728603398,27.453903538225912,29.377103589733053,29.377103589733053,29.280516405872174,29.473690773593933,29.860039509037456,27.988775285266946,1,0,3.5,0,0,0,6,6.069500671598043,50,0,0.24447155838321769,29.377103589733053,27.988775285266946,0,1,0,0,8,10,0,5,2218,0,1,13,,0,0,5,6.259477614418249,-3.1354893073774965,,,,,,1.370888858333687,15.292890689849592,,-27.264572209467293,0,21.025367079562464,31.009198297276935,19.33207353167769,7.826594282008263,,,,253742
2011-05-19,29.05410841,29.05410841,28.47850815,28.78001305,28.870466950296443,28.901803916407356,28.58608936002207,28.018546797449737,,,0,0,0,0,28.812433668858564,,94.41553069532546,65.2969034398038,0,111,27.996985455799173,27.846444612200013,28.18664023046938,27.4671350628596,29.291535935300896,29.204067079898806,29.1092396925637,29.29889446723391,29.678204016574323,28.173930921699107,0,0,3.5,0,0,0,6,6.030905105794141,50,0,2.443237745507084,29.291535935300896,28.173930921699107,1,1,0,0,15,8,0,5,2218,0,0,14,,0,0,6,2.9690678222073927,6.1145106926225035,,,,,,0.48366450177649695,13.702391204659145,,-34.41217270231117,0,20.891668117724013,31.820250621760877,18.28432207569545,7.402411871315517,,,,84182
2011-05-20,28.77088568,28.86224166,28.11304767,28.67951142,28.806815106864295,28.905984420519474,28.594986699067586,28.044466978726216,,,0,0,0,0,28.807087873735355,,96.3786250706463,81.76956051697962,0,112,28.66580665,28.571063415420976,28.760549884579024,28.19209047710488,29.273419054877984,28.807087873735355,,,29.280804046630475,28.231333890122023,0,2.5,0,0,0,0,6,5.803262579979852,50,0,1.2826507509012313,29.273419054877984,28.231333890122023,0,0,1,0,15,8,1,5,2218,0,1,15,,0,0,7,5.443556122419469,5.3645106926225035,,,,,,0.7698307261620022,12.270668949217546,,-38.96128321500033,0,20.103091276376695,31.291280338577682,16.993350067981112,10.323927749116518,,,,122935
2011-05-23,28.29577791,28.36887001,27.59226648,28.06736511,28.5603317745762,28.819065734866673,28.54473702391829,28.045364944658523,,,0,0,0,0,28.762798850531052,,97.78174531701535,89.05999616247271,0,113,28.00483248572447,27.907149080936804,28.102515890512137,27.516415461786142,29.313834126009958,28.693518707294587,,,29.181935731232915,28.16350928299004,0,7.5,2,0,0,0,6,6.2110033580738016,50,0,2.680090119976595,29.313834126009958,28.16350928299004,1,0,1,0,19,8,0,5,2218,0,2,16,,0,0,0,6.4018502189444115,4.3645106926225035,,,,,,1.1974492438399373,13.783089794573153,,-35.93892850808665,0,21.51554676432947,29.359395543187023,15.30455671271004,14.058141530725202,,,,194671
2011-05-24,28.04909208,29.03583539,27.4552188,29.03583539,28.718832979717465,28.779596967767105,28.591508296878455,28.08420692290721,,,0,0,0,0,28.776857862276348,,97.70019104537006,52.91778512367961,0,114,29.03583539,27.88500033,28.24095884,27.35873672029754,29.307970939488747,29.427420648811392,29.32260198195499,29.532239315667795,29.95151398309341,28.16571695151125,1,3,0,0,0,0,6,6.62575712787714,50,0,0.16226567607797868,29.307970939488747,28.16571695151125,0,1,0,0,8,8,0,5,2218,0,3,17,,0,0,1,4.951193757181819,-2.1354893073774965,,,,,,1.1121384828495253,15.727717728175145,,-31.476494769966866,0,22.952295968189688,28.815353784056867,18.925321406415524,12.165338098025085,,,,176509
2011-05-25,28.87138731,29.09065446,28.23181319,28.50591769,28.64786121647831,28.732260128422514,28.583356810509077,28.100744600048102,,,0,0,0,0,28.763385755864256,,94.15521112461172,71.23477153496589,0,115,28.07327183467935,27.88500033,28.24095884,27.465000950604786,29.284941699191066,28.693686394532648,,,29.218685618776664,28.143977282808926,0,1.5,3.5,0,0,0,6,6.867332074128943,50,0,1.9919905690622957,29.284941699191066,28.143977282808926,1,0,0,0,8,8,0,5,170,0,4,18,,0,0,0,3.0225952843994026,2.8645106926225035,,,,,,1.1247264495820715,17.18755467119585,,-27.75040431268932,0,23.789136129677374,28.399146596266956,18.00932365663512,11.276878738216675,,,,179368
2011-05-26,28.43282559,29.09980011,27.93945394,29.07239057,28.78937100098554,28.7395427957316,28.629931454270118,28.13884836357563,,,0,0,0,0,28.77753352851594,,96.41385914198821,37.116631838189086,0,116,29.07239057,27.888461390355097,28.24095884,27.346629136532062,29.3075663978513,29.430399398188516,29.32253930859677,29.538259487780262,29.969699846147247,28.136886481148697,1,3,0,0,0,0,6,7.163898729630027,50,0,0.13627366059439153,29.3075663978513,28.136886481148697,0,1,0,0,8,10,0,5,170,0,5,19,,0,0,1,5.744685702781062,-4.6354893073774965,,,,,,1.0508175960115254,18.279727697314726,,-26.340348286143644,0,24.816473159994683,27.276828263850987,16.279456921131107,12.613852358689083,,,,173085
2011-05-27,29.07239057,31.64887784,29.07239057,31.61234093,29.73036097732369,29.058176669750218,28.91397045195868,28.27506375833737,,,0,0,0,0,31.61234093,,99.9931328978433,2.998492141412281,0,117,31.61234093,,,28.410160453999964,,0,,,0.19804151814970425,,1,3.5,0,0,0,0,0,10.905914924634788,50,0,0,,,0,0,0,0,8,18,1,5,162,0,6,20,,0,0,2,12.781486114127025,-4.6354893073774965,,,,,,8.423326516894651,28.661747570425756,,-24.133519335221834,0,37.77919750498231,28.980342114557487,31.7185984934474,10.25775744740059,,,,2280141
2011-05-31,31.4661476,31.4661476,29.39215936,29.46525146,29.641991138215793,29.324825462335504,28.96647340510547,28.321737785853554,,,0,0,0,0,30.812512223399366,,99.34127060863823,56.79232420534664,0,118,28.20067732177404,28.06649127737478,28.334863366173302,27.529747099777737,30.311387744409497,30.812512223399366,30.678326179000106,30.946698267798627,31.48344244539567,28.09016071,0,0,7.5,0,0,0,6,13.232989533281774,50,0,3.14594626003758,30.311387744409497,28.09016071,1,1,0,0,8,8,0,5,170,0,7,0,,0,0,3,6.688004752236479,0.3645106926225039,,,,,,4.166037419956664,35.61793442555498,,-22.300157583995524,0,45.840420415342386,30.56217640449924,27.03282173491754,8.742382754801987,,,,1353652
2011-06-01,29.46525146,29.62057216,29.06324493,29.12720051,29.470394262143863,29.49956819721732,28.98178074842876,28.353324559349492,,,0,0,0,0,30.675589198142916,,94.45740050523628,67.94383861466153,0,119,28.216891294976712,28.0873138320524,28.346468757901025,27.569003980355145,30.334040516496326,29.4899200395,29.360342576575686,29.619497502424313,30.137807354121566,28.09016071,0,0,5.5,0,0,0,6,13.24854375239818,50,0,3.2677738454506526,30.334040516496326,28.09016071,1,1,0,0,8,8,0,5,170,0,8,0,,0,0,4,2.950866536503778,4.8645106926225035,,,,,,0.950163392774111,40.93574940953593,,-10.80428769087739,1,45.89430181090574,31.363805967470036,25.994675674296992,10.673064150413014,,,,321334
2011-06-02,29.22771128,29.84898496,28.79828608,29.3738772,29.438221908095908,29.602994744482686,29.01912326762602,28.393346231531865,,,0,0,0,0,30.551267609993292,,94.19779138740938,83.09302810440849,0,120,29.3738772,28.111933474166236,28.37133981388282,27.59312079473307,30.37715042670277,29.38302285,29.253319680141708,29.51272601985829,30.031538699291456,28.09016071,1,0,5.5,0,0,0,6,13.269359404897012,50,0,0.5633972303765961,30.37715042670277,28.09016071,0,1,0,1,8,19,0,5,42,0,9,0,,0,0,5,3.654169626513325,5.3645106926225035,,,,,,1.1822812245390202,45.197871379248014,,-1.6719556259187047,1,45.966409346347085,31.592765435169728,24.114501598008285,11.725043700856853,,,,417625
2011-06-03,29.15461005,30.09567079,28.96274329,30.04085172,29.63909851206394,29.70622770663939,29.116430739280688,28.457954289903164,,,0,0,0,0,30.52343959347539,,94.820795610463,84.29040796536484,0,121,30.04085172,28.334517453200007,28.65210188,27.951986410676817,30.51142972373653,30.52343959347539,30.392885511642692,30.65399367530809,31.176210002638886,28.44053516708,1,3.5,0,0,0,0,0,13.42506850493057,50,0,0.22527924688883064,30.51142972373653,28.44053516708,0,1,0,0,8,8,1,5,42,0,10,0,,0,0,6,4.0560648153680035,2.364510692622504,,,,,,0.7003344316259387,48.65487411445522,,4.621085013649078,2,46.50580149126498,32.032274453028535,23.9331713302891,10.816571166549064,,,,252151
2011-06-06,29.86725799,30.57990593,29.30993075,30.45199476,29.910063928042625,29.89156708441602,29.243627312682527,28.53615195539716,,,0,0,0,0,30.517969179443796,,96.81099087758139,53.483908067306736,0,122,30.45199476,28.99463265561964,29.259768364380363,28.33090908991419,30.703918283693447,30.517969179443796,30.385401325063434,30.650537033824158,31.18080845134561,29.12720051,1,1.5,0,0,0,0,0,13.448103048965413,50,0,0.11877102714255464,30.703918283693447,29.12720051,0,1,0,1,8,8,0,5,42,0,11,1,,0,0,7,5.882369328213544,-1.6354893073774963,,,,,,1.023046859368539,51.462705560167635,,10.469137543807848,2,46.585595492460044,32.85428844626508,25.147449793517794,9.891378950374005,,,,383484
2011-06-07,30.48854081,31.15551533,30.1778994,31.03673153,30.28561979536175,30.179412159633767,29.41439914290324,28.63421389949923,,,0,0,0,0,30.584151617957502,,99.66171505585028,4.304060533388762,0,123,31.03673153,29.590488924294664,29.854143795465337,29.063179181953316,,31.63197102111875,31.500143585533415,31.763798456704087,32.29110819904544,29.72231635988,1,0,0,0,0,0,0,13.525664731588193,50,0,0,,29.72231635988,0,1,0,0,8,10,0,5,42,0,12,2,,0,0,8,7.580864413860141,-4.1354893073774965,,,,,,1.8050287053032692,53.71281410348784,,14.63801704753511,2,46.85427704250642,34.04695480099222,27.380931852578804,9.236434547499048,,,,732395
2011-06-08,30.91795688,31.33823643,30.66213454,31.14636968,30.5725364235745,30.50229032249437,29.579348717864836,28.732729812460043,,,0,0,0,0,30.624243449305958,,98.69998186939624,22.834779192617127,0,124,31.14636968,29.593868545675758,29.850764174084244,29.09120465273213,31.28747267921399,31.63195886414816,31.503511049943917,31.760406678352403,32.27419793516937,29.72231635988,1,1.5,7,0,0,0,0,13.433778030541163,50,0,0.06865774638135683,31.28747267921399,29.72231635988,0,1,0,0,8,10,0,5,42,0,13,3,,0,0,9,6.367243080941992,-2.1354893073774965,,,,,,1.0556689910974255,55.60991247488587,,19.498765961422997,2,46.53597217299972,35.28097968710015,27.36423583941092,8.802349556981495,,,,440810
2011-06-09,30.95450293,31.06414107,30.43372174,30.95450293,30.699858592383002,30.78499076862771,29.710315785687232,28.81985817001063,,,0,0,0,0,30.647046512990812,,98.67842729816581,56.19326856943466,0,125,30.95450293,28.586127832980644,28.83739962971709,28.44319719381574,31.472487313563413,31.581536180711314,31.45590028234309,31.707172079079537,32.209715672552434,29.72231635988,1,0,0,0,0,0,0,12.930884731919948,50,0,0.2062609805329601,31.472487313563413,29.72231635988,0,1,0,0,8,8,0,5,42,0,14,4,,0,0,10,5.72886295605742,2.8645106926225035,,,,,,1.0687780092389694,56.895445199221875,,27.016059931102138,3,44.79389868500402,35.938913875867115,25.978343679871237,9.979817592313658,,,,458469
2011-06-10,31.02760416,31.02760416,29.94035009,30.3332201,30.577645761588666,30.93154373668788,29.769640006097973,28.87920569667688,,,0,0,0,0,30.632035840191953,,95.97177364031309,74.38487855929553,0,126,30.04085172,29.91448218874736,30.167221251252638,29.409004063736813,31.552357799279537,30.632035840191953,,,31.26388349645514,29.12720051,0,2.5,5,0,0,0,0,13.095956200961126,50,0,2.392200183535924,31.552357799279537,29.12720051,1,1,0,0,8,8,1,5,42,0,15,5,,0,0,11,3.5041949267039767,3.3645106926225035,,,,,,0.7601233540309684,57.78811648003968,,27.38277409351653,3,45.365723027522726,35.56904919531817,23.98269203209138,12.6990818649187,,,,333556
