time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-03-26,44.35017066,44.58151257,44.06099329,44.52367709,44.2603107132799,43.98001569109006,44.30028617164566,44.21088465247366,42.88636742488817,44.21213935417217,0,0,0,0,43.95419104117206,44.03490124803645,95.8574092975476,17.964594392713142,2,2,44.14209922471662,44.041074252492415,44.24312419694082,43.6369743635956,45.50688018,45.56274162038599,45.46171664816179,45.663766592610195,46.06786648150701,43.693655855,0,3,0,3.8177858453025606,0.019088929226512803,-0.04783864381071981,6,5.625867964109778,93.39105097840601,0,2.701868508816893,45.50688018,43.693655855,1,1,0,0,8,10,3,1,128,0,15,8,,-0.5513399982027292,-0.07432467607535193,1,5.1381100591918365,-5.13890297610949,,,,,,1.0048361898810385,23.960131690508977,40.87301587301587,22.944482252199453,3,19.488578301024432,12.604219165420186,21.908091383746573,21.84872057925364,,,,1153719
2021-03-29,44.26341745,44.77911711,44.20558197,44.58151257,44.367377998853264,44.00545036508312,44.3270696381556,44.22541908061195,42.90323454075993,44.21567686407854,0,0,0,0,43.96443531429636,44.039982169803814,96.58507222796146,9.72073272498995,2,3,44.15616700974916,44.05723725750526,44.255096761993066,43.66151824852964,45.50688018,45.53189749248068,45.432967740236776,45.630827244724586,46.026546253700204,43.693655855,0,3,5.5,3.9117750612617144,0.019558875306308572,-0.0350638171503498,6,5.223921433690256,91.61930996563228,0,2.7306510723300925,45.50688018,43.693655855,1,1,0,0,8,10,2,1,128,0,16,9,,-0.6873472763928411,-0.05825620717070768,2,4.34587463637958,-5.160487510541149,,,,,,0.8841550746062875,23.97926891683822,41.26984126984127,32.51000747083458,3,18.096194675799147,12.00757374949624,22.557487399776488,20.717776585805055,,,,1016426
2021-03-30,44.54295558,44.76465824,44.20558197,44.35017066,44.36164221923551,44.048923364102585,44.329269735474114,44.23031129941148,42.917631915080726,44.218283859824204,0,0,0,0,43.968991355763656,44.04207827103652,96.13917856037543,5.789383054526205,2,4,44.16212169596628,44.04207827103652,44.24337565729995,43.65465789591631,45.266435093060004,45.481092121356035,45.266435093060004,45.50688018,45.89430055512022,43.420453655,0,1.5,0,3.3378792840988534,0.01668939642049427,-0.2287312533449147,6,5.157667597744024,88.98983207007608,0,2.176142213464264,45.266435093060004,43.420453655,1,1,0,0,8,10,2,1,192,0,17,0,,-0.7151023814169518,-0.2612974576511441,3,3.694630227013573,-4.849195281830021,,,,,,0.6621875449916742,23.15708942797655,37.698412698412696,29.61044465853579,3,17.866684655688733,11.453545863281148,21.39491155876604,19.65001641769575,,,,743949
2021-03-31,44.39836689,44.49475935,43.88748686,44.06099329,44.26142590949034,44.08056679720909,44.30371959780991,44.22367137747378,42.92900864517942,44.218576099389324,0,0,0,0,43.970720303583725,44.042283286344954,92.19176728142713,41.48191270433323,4,0,44.03382484464581,43.93846589604647,44.12918379324514,43.55703010164913,45.02293249,44.233608561049074,,,44.71040330404575,43.238774201519185,0,3.5,1,2.6368758108922443,0.013184379054461222,-0.4408268507688908,6,4.863562812743643,49.0714701731169,0,2.0744936052306593,45.02293249,43.238774201519185,1,1,1,0,14,10,1,1,192,0,18,1,,-0.5849041251334313,-0.4915491082866344,0,3.1277016981917143,1.4442499827795385,,,,,,1.0612351110228266,21.40133640586472,31.349206349206348,27.026912272706983,3,16.84787579494917,10.863770006096138,20.178404518931245,21.511085726030068,,,,1206338
2021-04-01,44.15738574,44.88032919,44.07063253,44.84177221,44.454874676326895,44.18891526036883,44.354962703732774,44.24791062580814,42.94804111846122,44.22195735996007,0,0,0,0,43.98525019567281,44.05002973037928,95.72952242882518,21.512207039225032,2,0,44.1575863129975,43.9333774519475,44.253336012599945,43.54992507500711,45.50688018,45.55850958141363,45.46264648717853,45.65437267564873,46.03782505258912,43.913163257979996,0,5.5,0,4.409353819689723,0.022046769098448615,0.12847161163147117,6,4.928817842963416,94.72490990109785,0,2.220470523123667,45.50688018,43.913163257979996,1,1,0,0,8,10,3,1,192,0,19,2,,0.12041998384203309,0.09469469222443944,1,6.105072426354013,-5.10162613519335,,,,,,0.9582392227786297,21.04817993439844,30.158730158730158,23.276744426917354,3,17.07392585052935,10.488229522645563,22.229701600895005,19.8695329503965,,,,1088950
2021-04-05,45.07311411,45.39120923,44.78393673,44.99600014,44.6352498308846,44.36281435108572,44.416013888139176,44.27724746950194,42.968418820168075,44.22949075694167,0,0,0,0,43.99740354652606,44.05667015307648,97.33665327232431,12.073949033293772,2,1,44.1654671182777,43.940487117577696,44.263425704199946,43.56273589256162,45.50688018,45.59976888549865,45.50533107924463,45.69420669175267,46.071957916768746,43.913163257979996,0,2.5,1.5,4.7187710777019305,0.023593855388509652,0.19226679519834258,6,4.324134754285418,92.32237466026554,0,2.225557602609082,45.50688018,43.913163257979996,1,1,0,0,8,10,2,1,192,0,20,3,,0.6961158455438861,0.16749718319194942,2,5.613145668635868,-4.37241907834111,,,,,,0.7039530290997755,20.6009593004909,28.96825396825397,37.53005021311456,3,14.979242186393412,10.871142719599106,25.783487706417144,18.72873860239045,,,,794503
2021-04-06,44.90924693,45.27553828,44.84177221,45.25625978,44.8422531472564,44.587049500379656,44.49603730641164,44.31564010912931,42.991183406833066,44.24255654422046,0,0,0,0,44.0073882742825,44.06224322545383,98.60749263076085,10.781413347837752,2,2,45.25625978,44.06224322545383,44.274290409399946,43.791217219940286,45.50688018,45.657594694364874,45.56602953436114,45.74915985436861,46.115420494383535,44.48264456002,1,7.5,0,5.268699751137627,0.026343498755688134,0.3305292118415743,6,4.311351916917065,94.2361587403874,0,0.17106697568553048,45.50688018,44.48264456002,0,1,0,0,8,10,2,1,192,0,21,0,,0.5277606140574239,0.3140592124478458,3,8.50721590874644,-2.567136535435224,,,,,,0.47200674008151877,19.669552202715902,27.77777777777778,31.701395269050092,3,14.934961138819657,11.226704973913112,24.692929224343324,17.936573284263346,,,,528277
2021-04-07,45.41048772,45.4490447,44.97672165,45.42012697,45.0348777548376,44.836456017946325,44.58404584580101,44.358953319359536,43.01535199950139,44.26160057526964,0,0,0,0,44.0213346565346,44.07012717647965,99.24228886607722,7.773736994309432,2,3,45.42012697,44.636859298478676,44.815343221521324,44.26278595782942,45.50688018,45.74352755891552,,,46.11848172797265,44.48264456002,1,4.5,0,5.590503991520242,0.02795251995760121,0.38662659194738686,0,4.2614127768870995,95.52394431649427,0,0.0749590735035825,45.50688018,44.48264456002,0,1,0,0,8,10,2,1,192,0,22,0,,0.4765772082322667,0.37538388335987405,4,8.493604433729985,-3.5530883758946983,,,,,,0.6112699866136491,19.808630798120348,28.174603174603174,34.186934267453275,3,14.761966883183264,11.803244864078554,25.261968306644203,17.088972233488555,,,,664064
2021-04-08,45.50688018,45.73822208,45.20555735,45.63219038,45.23398196322507,45.089745357648056,44.68386913477234,44.408884184482694,43.04139019234217,44.28673022251225,0,0,0,0,44.039201036820025,44.08036360712731,99.45795228739001,4.270197851223594,2,4,45.63219038,45.41925670921235,45.59450365078766,44.504569583698746,46.50648789,45.835828723358354,,,46.2350759842951,44.766912804520004,1,5.5,0,6.019322740460127,0.030096613702300636,0.474528732907972,0,4.188213308559305,96.71047319738568,0,0.7753470961761432,45.884582101144474,44.766912804520004,1,1,0,0,8,10,2,1,192,0,23,1,,0.460175279571042,0.47568372381440077,5,7.188774385767247,-6.0442501413740555,,,,,,0.7000006726707557,19.41770898886956,27.38095238095238,33.83773325081722,3,14.508396486721725,12.733627279385546,26.837457231595188,16.161434874439703,,,,754456
2021-04-09,45.8056968,46.13343117,45.47796244,46.10451343,45.52415911881671,45.37615406162121,44.81916859146069,44.475379449012785,43.07186903052782,44.31986648099561,0,0,0,0,44.06285262079943,44.094123874586906,99.22396605239072,6.770345436278531,2,5,46.10451343,45.60235153917932,45.776785640820684,44.780226033434545,49.246621746,46.10965215339556,,,46.54573740749897,45.266435093060004,1,3.5,0,7.040893436323239,0.0352044671816162,0.752072033334054,0,4.277064369401005,86.5472654196133,0,2.3726785621830144,46.10965215339556,45.266435093060004,1,1,0,0,8,10,3,1,192,0,24,2,,0.6953822176423416,0.7584568864528289,6,5.673397756816131,-2.60139475527182,,,,,,0.7339779046950544,18.630322959297906,25.793650793650794,25.743045306876017,3,14.81618559009016,14.089489881617098,29.08245106201449,15.076977529593933,,,,788008
2021-04-12,46.15270966,46.31657684,45.931007,46.13343117,45.72724980254448,45.66589811182164,44.94433645608348,44.54040108512993,43.10233233539819,44.36002235502714,0,0,0,0,44.08418970149817,44.10665119567446,99.34505563431826,12.44921601520722,2,6,45.68956859,45.60513874066651,45.77399843933349,45.267419343332556,46.28423558237686,46.29970314037054,,,46.721852387037984,45.266435093060004,0,6,9,7.032331362060646,0.03516165681030323,0.663755439846114,0,4.208156262305865,85.75147098215702,0,1.4086652933087362,46.28423558237686,45.266435093060004,1,1,0,0,8,10,2,1,200,0,25,0,,0.5649140425260446,0.6830278062671412,7,6.529931672964536,-1.5702580177253687,,,,,,0.6719328778003494,17.767860023808538,23.80952380952381,21.885668309859927,3,14.577480905005801,15.561767633396398,29.833418015779564,14.462220779753235,,,,716470
2021-04-13,45.90208926,46.7696214,45.90208926,46.72142517,46.05864159169632,45.9980494191381,45.113583000266004,44.625931441399345,43.13834320937433,44.40973808970162,0,0,0,0,44.119128431438796,44.12741250008225,99.46427603450633,12.21533481394783,2,7,46.72142517,45.50688018,45.68956859,45.34310567418815,,46.90154452,46.81539955151176,46.98768948848824,47.3322693624412,45.266435093060004,1,6,0,8.306025901910491,0.041530129509552455,1.020257152179711,0,4.3275837681282106,88.88664980579583,0,0,,45.266435093060004,0,1,0,0,8,10,2,1,233,0,26,0,,0.8347099395702802,1.0283961521194347,8,6.862475612891429,-2.218916832971831,,,,,,0.8701663078649106,17.77662846394036,24.206349206349206,18.580503334532622,2,14.991189920816863,17.41548672525515,31.846532752786093,13.161833773243252,,,,933480
2021-04-14,46.75998215,47.06834163,46.40333005,46.49008327,46.20245548446422,46.30514411175064,45.244678264050194,44.6990354346778,43.17169385674374,44.46622529607937,0,0,0,0,44.14735011500507,44.14434812960978,98.87270705784252,30.607467031754478,2,8,45.68956859,45.603639230153775,45.775497949846226,45.25992179076888,46.75422678582194,46.7555298810965,,,47.18517668032762,45.266435093060004,0,0,2,7.686493433099119,0.038432467165495594,0.7086267933104505,0,4.337899510350712,66.67580219775213,0,2.4779847021488557,46.75422678582194,45.266435093060004,1,1,0,0,8,10,2,1,233,0,27,1,,0.8478915871334578,0.7137592399582838,9,4.954892974474169,0.38663817193546834,,,,,,0.783728965173952,17.787749769672335,24.603174603174605,18.372522153789294,2,15.026924700111174,19.424932376173086,32.7498609084556,12.252368731165841,,,,848803
2021-04-15,46.71178592,47.26122294,46.70214668,47.20338747,46.536099479642814,46.63536214521948,45.431221997950175,44.79724531841593,43.2118102111045,44.532724362337035,0,0,0,0,44.178845366873155,44.163411256416545,98.36576995915752,32.56764030862397,2,9,47.20338747,46.67058494594636,46.84393839405364,46.00873288757091,49.62428408700001,47.26122294,,,47.694606560268184,45.266435093060004,1,4,0,9.237236855839367,0.09399625062687776,1.1571120176435647,0,4.29495824930535,69.78347955251553,0,2.0264406570789584,,45.266435093060004,1,1,0,0,8,10,2,1,233,0,28,2,,1.3824805307814474,1.1450823526123781,10,4.656233182001085,-0.4131469699218441,,,,,,0.7004944370292044,19.33157695837406,28.96825396825397,29.932475625140054,3,14.878171808367885,21.468847992297533,32.135242748003115,11.279100400395365,,,,742562
2021-04-16,47.64679278,47.95524865,47.31905842,47.76246373,46.94488756309521,47.0041571914922,45.65324502005016,44.91352839338001,43.257090345620874,44.61119582247192,0,0,0,0,47.76246373,44.18931599642698,99.0717244231289,23.102467591670383,2,10,47.76246373,46.67006309427162,46.84446024572838,46.36728651834598,,47.95524865,47.86805007427162,48.04244722572838,48.391241528641885,45.60232798906,1,2.5,0,10.415340810908766,0.08410530651252482,1.4245427867504912,0,3.9863430491262895,90.62408722925392,0,0,,45.60232798906,0,1,0,0,8,10,3,1,233,0,29,3,,1.2562288196638478,1.4061311690309677,11,7.702102650093879,-2.0209968255992856,,,,,,0.8380459108886783,22.939345882582742,41.666666666666664,66.11763409631611,3,13.80909739497154,23.92581598567773,36.767662925781615,10.41077059094863,,,,863877
2021-04-19,47.87813469,47.88777393,47.52148259,47.69498901,47.194921378730136,47.35510920047922,45.84769682861681,45.02260528030629,43.30124854128634,44.69932615043026,0,0,0,0,47.72725326350579,44.21663812976252,99.36851867564755,15.450179563039153,2,11,46.75726167,46.673021105573646,46.84150223442635,46.33605884786825,47.86894541801798,47.72725326350579,,,48.292210907705396,45.60232798906,0,2.5,0,10.146914042269174,0.0667242792477157,1.1873405983936653,0,3.0691822608644497,91.41376316156737,0,2.639307453809654,47.86894541801798,45.60232798906,1,1,0,0,8,10,2,1,233,0,30,4,,1.1279176722909587,1.1768498122405797,12,7.155169332816245,-2.853506156852567,,,,,,1.043952989659488,25.86969737257128,49.6031746031746,143.32013338467272,3,10.631959227012684,26.20728626524505,35.340237639398396,10.006594855812784,,,,942762
2021-04-20,47.72390675,48.08055885,47.54076108,47.58895731,47.32626668915342,47.653573637870124,46.013531160177116,45.123246536372704,43.34391231012926,44.79450132667897,0,0,0,0,47.690117648945986,44.235026656328046,99.37973828197183,52.49724371929831,2,12,46.75726167,46.67421866580053,46.840304674199466,46.34204664900266,48.11094201207596,47.690117648945986,,,48.10533266994332,45.882290251120004,0,0,0,9.793866713039398,0.04896933356519699,0.9505947105050228,0,3.0333583739828467,53.457657849410054,0,3.2601911627003557,48.11094201207596,45.882290251120004,1,1,0,0,8,8,2,0,233,0,,5,,0.9260521094927138,0.9393991288249307,13,6.353238676440084,3.3034493757631718,,,,,,0.7588548233080132,28.596622480674384,56.74603174603175,172.14502296761628,3,10.507861642605612,28.471687145257818,35.36194654330234,9.425835348764522,,,,663211
2021-04-21,47.63715354,48.06128036,47.37699029,48.00344488,47.551992752768946,47.9219586201104,46.2030467525412,45.23619549102475,43.39027581828718,44.89775228421725,0,0,0,0,47.772975972979964,44.262339121742066,99.41976596884263,62.227514466627305,2,13,48.00344488,46.67404057618978,46.840482763810215,46.44067037330883,48.40588962103807,48.08055885,47.997337756189786,48.16377994381022,48.4966643190511,45.882290251120004,1,2.5,0,10.631803957716643,0.05849164520058572,1.1227226912661135,0,3.060177984365223,66.92532731278409,0,0.2575193921547615,48.40588962103807,45.882290251120004,0,1,0,1,8,8,2,0,233,0,,6,,1.04266100329602,1.1203794559356186,14,6.51407676266934,1.6964914465092416,,,,,,1.0212603179165305,31.53589092735112,63.095238095238095,197.4868652912292,3,10.600767498248565,30.116192581607503,32.76582537210603,10.490884851120393,,,,887962
2021-04-22,47.89741318,48.42757171,47.66607127,48.16731206,47.75709918851263,48.15985479229827,46.39011963896584,45.3511412388277,43.437808517209696,45.00855172772304,0,0,0,0,47.869643591273494,44.29678852496546,99.58714465845897,41.893808476564054,2,14,48.16731206,46.673185828961934,46.84133751103806,46.439819899817124,48.69367741258582,48.42757171,48.34349586896194,48.51164755103807,48.84795091519031,45.882290251120004,1,4,0,10.887988377490348,0.055800534229349885,1.092610638240739,0,3.0584686083862156,88.613771881444,0,0.3046991266982641,48.69367741258582,45.882290251120004,0,1,0,0,8,10,2,0,233,0,,7,,1.0108847387351851,1.0914744472039177,15,7.569687789381851,-1.281984260253807,,,,,,1.2477291912737096,32.65580983201496,64.28571428571429,208.2235427465642,3,10.594846046158809,31.951998904120078,34.005983791872616,9.642499744772849,,,,1090447
2021-04-23,48.27334377,48.79386305,48.21550829,48.65891361,48.05770399567509,48.41042302648701,46.60619525525481,45.48085780240309,43.48975981166532,45.12828684083444,0,0,0,0,48.038116432589675,44.338978240253404,99.77407183572906,28.253379578942255,2,15,48.65891361,47.678799100911085,47.846128359088915,47.34414058455543,49.02707789530132,48.79386305,,,49.212186195444566,46.32311224672,1,2.5,0,11.885910202125666,0.06395068445823712,1.3059729213085152,5,3.0844649578481618,95.58319634458535,1,0.28002117337084154,49.02707789530132,46.32311224672,0,1,0,0,3,10,3,0,233,0,,8,,1.0006135120253148,1.3066444457217954,16,10.025264567337246,-1.91371503129661,,,,,,1.369033115648553,33.932197958567805,65.87301587301587,217.57150580893688,3,10.684900042317622,33.93303619758208,35.64119555469726,8.997757474892076,,,,1207175
2021-04-26,48.75530607,49.06376194,47.98416639,48.00344488,48.03961762378339,48.57777243705152,46.739266648087685,45.57978278583826,43.53467210090248,45.251208843321145,0,0,0,0,48.03361294950815,44.363598253644795,91.07391763328016,62.70211760341154,2,16,47.76246373,47.67513589986387,47.84979156013613,47.32582457931933,49.06376194,48.03361294950815,,,48.470252100188816,46.32311224672,0,0,3.5,10.264859164989282,0.0602131847138353,0.6456895588426477,0,3.5784162077607653,10.204321184040992,0,2.9802600338779226,49.06376194,46.32311224672,1,1,0,0,8,8,2,0,233,0,,9,,0.6445861801988952,0.6319493761363127,17,1.6158379667441176,5.145661672233037,,,,,,0.9745398264177193,34.1148036378964,66.26984126984127,175.2082195046818,3,12.395997364939184,35.959664052773746,34.46662040375433,8.00458499536356,,,,844242
2021-04-27,50.38433864,51.0879072,49.78680178,49.9987688,48.692668015855595,48.87305842739524,47.04969542446029,45.75307635502107,43.59899147104276,45.388245917491055,0,0,0,0,49.9987688,44.43005457353853,99.80916489719783,16.797292824771354,2,17,47.75677104616316,47.64814107603675,47.86540101628957,47.21362119553111,49.74689406147142,51.0879072,50.97927722987359,51.196537170126405,51.631057050632045,47.74083153142,0,0,0,14.678727908666872,0.129666447904009,2.0413132045117197,5,5.125519235775349,90.6240738325452,0,3.6640404356043073,49.74689406147142,47.74083153142,1,1,0,0,11,10,2,0,233,0,,10,,1.3435158002187304,2.012547133621467,18,7.906140762236557,-1.6934162045596344,,,,,,1.6840629969364012,37.32701674424073,73.01587301587301,110.23004864474987,3,17.755319463069014,38.76816129012611,42.36561243565622,5.975264661989009,,,,1499584
2021-04-28,49.98912955,50.75062998,49.98912955,50.53856657,49.30796753390373,49.29047324681343,47.38196886689264,45.94074263796142,43.66804196953984,45.54063876313817,0,0,0,0,50.22614427817028,44.482036777982046,97.4686124324499,24.283095840978074,2,18,50.53856657,47.6493858828269,47.86472547788309,47.41113895341277,,51.0879072,50.9802374024719,51.19557699752809,51.62625618764047,47.74083153142,1,1.5,0,15.733530267403829,0.1880265750564954,2.173088408390453,0,5.0144380080637365,89.49801017566901,0,0,,47.74083153142,0,1,0,0,11,10,2,0,233,0,,11,,1.7326491675335878,2.138842651778565,19,6.6062209223281165,-2.6750009027534594,,,,,,1.2021793577213107,41.054586475084804,80.15873015873017,136.34629159581092,3,17.370522802741732,41.376051581953305,39.690317158897535,5.597939836297399,,,,1091371
2021-04-29,50.75062998,51.09282321,49.78670539,50.90485792,49.840264329269154,49.78760671708009,47.71748211004572,46.13541382549234,43.74005008844989,45.70828662063161,0,0,0,0,50.90485792,44.60494184545661,99.97990430842624,0.3507044101089544,2,19,50.90485792,47.64541481640033,47.86869654430966,47.40718774231833,,51.09282321,50.98118234604534,51.20446407395466,51.6510275297733,47.74083153142,1,4,0,16.380428959412793,0.1689931524626672,2.1545472803692474,0,4.822421521237887,99.34108685030151,1,0,,47.74083153142,0,1,0,0,11,10,2,0,233,0,,12,,1.5189502835470479,2.1247353812105394,20,10.909625393780743,-7.092624699394503,,,,,,2.5724636209697316,44.480848058739284,84.52380952380952,166.26695206336714,3,16.70535818059523,43.90928462018589,38.281070348370655,5.01319099487876,,,,2502005
2021-04-30,51.01088962,51.85432364,51.00587721,51.26151002,50.3140128928461,50.33510670818746,48.055008577660416,46.336437205669114,43.81489048577875,45.89103063304825,0,0,0,0,51.26151002,44.69442545134659,99.86671310964797,75.68230461282532,2,20,51.26151002,48.54676972097067,48.771057499029325,48.304035872365816,51.31360463567238,51.31360463567238,51.20146074664305,51.4257485247017,51.87432408081901,48.347035803859995,1,2,0,16.995636532831796,0.1596871678139143,2.1229939490102088,0,4.698255624959167,75.3487475877231,1,0.01761456333068764,51.31360463567238,48.347035803859995,0,1,0,1,11,14,3,0,233,0,,13,,1.384338547864709,2.0961868884279995,21,8.38545044214015,1.9537867810465843,,,,,,1.7688068516072994,47.47982862820363,87.6984126984127,191.7305275381745,3,16.275234898751087,46.479197592189145,41.450107986074684,4.63422529425,,,,1781620
2021-05-03,51.34826323,51.57960513,50.87594018,51.18439605,50.6041406118974,50.83503806339091,48.353045479787994,46.52655323878013,43.888218899353085,46.08575627458967,0,0,0,0,51.23044898649808,44.75273967522018,98.79027800026304,39.47891645805374,2,21,48.65891361,48.54849727599063,48.76932994400937,48.106831939953125,51.72516617901203,51.23044898649808,51.12003265248871,51.340865320507454,51.78253065654496,48.347035803859995,0,2,0,16.624454884758283,0.1608457846685405,1.7832790199640682,0,4.759693913268058,67.72448363705413,0,5.5539836501938025,51.72516617901203,48.347035803859995,1,1,0,1,10,10,2,0,233,0,,14,,1.3728991930691037,1.7623138606303108,22,4.958000032943033,-0.387834312830064,,,,,,1.16936276902108,48.40348047254069,89.28571428571429,193.56680271639883,3,16.488063372513217,48.562246530378566,39.0915843173561,5.4212433869010495,,,,1201638
2021-05-04,51.08800359,51.5506874,51.05908585,51.45429494,50.887525387931596,51.286567885491344,48.64840257123676,46.71979801137699,43.96350323806599,46.29182079207236,0,0,0,0,51.26997102875604,44.78464108873005,98.11568240825979,26.91102248382881,2,22,51.45429494,48.55199485743772,48.76583236256228,48.30923488315053,52.1204415433276,51.85432364,51.74740488743772,51.961242392562276,52.38891740281139,48.347035803859995,1,3.5,0,17.03865968408103,0.1896475070224944,1.7359262197451744,0,4.7607218666608215,74.5091632313564,0,0.2118072759459195,52.1204415433276,48.347035803859995,0,1,0,0,10,10,2,0,233,0,,15,,1.5511892243722694,1.7114104413718065,23,4.412887102462579,-1.942771294793409,,,,,,0.6191228198888508,46.953016482470794,86.9047619047619,184.70825921650916,3,16.491624307521377,50.49650625869732,37.4867706669852,5.1986869072594954,,,,639659
2021-05-05,51.49285192,51.49285192,50.68315526,51.24223153,51.005760768621066,51.639318387260175,48.89543390064278,46.897148345440634,44.03592839519966,46.505744363196065,0,0,0,0,51.262242175012254,44.85119437981178,98.75265357006354,37.908942733660055,2,23,48.65891361,48.552402476727885,48.76542474327211,48.12635794363943,51.85432364,51.262242175012254,51.15573104174014,51.36875330828437,51.79479784137283,48.347035803859995,0,3.5,0,16.36459908401952,0.149887044021809,1.348935501436563,0,4.870175238371194,71.73740939005914,0,6.000142767867035,51.85432364,48.347035803859995,1,1,0,1,3,10,2,0,233,0,,16,,1.224512388813691,1.333354984506491,24,6.3503053954243756,0.3816900676193009,,,,,,1.3078449809677128,44.33490521845764,84.52380952380952,162.79105175416422,3,16.870781909245547,51.37186356271513,34.94235917225152,7.997161930918525,,,,1399305
2021-05-06,51.47357343,51.80130779,51.33862399,51.61816212,51.20989455241404,51.929288187791336,49.15474135010537,47.08228614052139,44.111373506889215,46.72778649723186,0,0,0,0,51.34265562941468,44.92347300078089,99.23167891480865,27.26102464770566,2,24,51.61816212,48.555018662497325,48.76280855750267,48.31224356918484,51.85432364,51.85432364,51.75042869249732,51.95821858750267,52.37379837751338,48.347035803859995,1,2,0,17.01780746396027,0.17049568321976843,1.4188198831791294,0,4.869529746469269,87.74615425042406,0,0.07143597652814646,51.85432364,48.347035803859995,0,1,0,0,3,10,2,0,233,0,,17,,1.327697611644181,1.407693553794502,25,7.350105102211963,-1.711065611004251,,,,,,1.3259685350213264,41.23825513767399,80.95238095238095,144.46834647544344,3,16.86854585970553,52.34672699980622,35.91433544923877,7.612929082324283,,,,1465861
2021-05-07,51.45642549,52.19027581,51.39848994,51.8426625,51.42081720160936,52.171732667526406,49.410733840571524,47.268967566383296,44.18830175557689,46.957079755891044,0,0,0,0,51.42193235323758,44.98456510296208,98.43874699269168,28.86293303119653,2,25,51.8426625,51.15796662347966,51.36505341652035,50.57014276783725,51.85432364,51.85432364,,,52.372040622601716,48.6540734274,1,3.5,0,17.322142830386277,0.15785260768813672,1.3725692252286286,0,4.852742010489363,65.62188986809426,0,0.009163818607492128,51.85432364,48.6540734274,0,1,0,0,8,10,3,0,233,0,,18,,1.1788240371785315,1.3696462669559133,26,4.5268696461038065,-0.6603456338500716,,,,,,1.084542741816973,38.67131653730399,75.7936507936508,130.04411695974522,3,16.810391436383036,53.442814080951926,36.81633291155031,7.0931496365568805,,,,1222527
2021-05-10,51.93922176,52.49926542,51.52401697,51.5336729,51.45843576773957,52.319981176244156,49.61291851289805,47.43621091279964,44.26139002567065,47.1897221148103,0,0,0,0,51.43555247742116,45.0348016421817,97.80536415773018,26.935772824538958,2,26,51.26151002,51.15665500492754,51.36636503507246,50.7372349446377,51.85432364,51.854323640000004,,,52.37859871536231,50.68315526,0,0,6,16.43030837963196,0.1815451895659589,0.9654386399224961,0,4.970998433701721,66.2452977696801,0,1.130730122141179,51.85432364,50.68315526,1,1,0,0,8,10,2,0,233,0,,19,,1.368482514675726,0.9680560940545532,27,4.27587474601007,-1.0242040023758139,,,,,,0.9348354992267366,34.99782161332899,68.25396825396825,103.23886638663981,3,17.220043703033376,54.60216292951691,36.39005462528878,6.504106417494411,,,,1070312
2021-05-11,51.29227477,51.30193069,50.09494004,50.19149929,51.03612360849305,52.22539800047663,49.668021444050616,47.54426143739573,44.32039608800228,47.41582610802973,0,0,0,0,51.295184493577466,45.075746530245475,98.90390450138194,71.61788015399064,2,27,47.98416639,47.87395518975414,48.094377590245855,47.433110388770714,51.85432364,51.270489879620655,51.1602786793748,51.38070107986651,51.82154588084994,50.68315526,0,0,5.5,13.246955623636794,0.12401255589596175,-0.10361050118528978,0,5.837608598576048,54.489926907117734,0,7.023165052855848,51.85432364,50.68315526,1,0,0,0,8,8,2,0,233,0,,20,,-0.29481189640180183,-0.09901776902059709,28,5.563192531506457,1.6741138688033432,,,,,,0.9676656705957981,32.45230406581633,63.888888888888886,60.479639666086506,3,20.222069374869328,52.84248739444366,32.14855809977006,17.323432424733618,,,,1116768
