time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-04-12,28.95841604,29.21623077,28.76713414,28.93346623,28.492160210430622,28.430246146580522,27.68310696731494,26.453905148674,23.259200727519136,27.485691147783953,0,0,0,0,28.754386231497634,23.3779176168363,86.08851983404026,13.307556411845532,2,57,28.148611885704227,28.066141146854083,28.23108262455437,27.736258191453505,29.195520632851846,29.21623077,29.133760031149855,29.298701508850144,29.62858446425072,27.3158867,0,0,8,24.395788870626813,0.14420116657535628,0.9895699453558859,0,6.309405177704409,78.75523133757565,0,2.5388610839292487,28.20127239,27.3158867,1,1,0,0,8,10,2,0,2088,0,,2,,0.4888781957677252,0.9761741277158804,20,1.9468809586033888,-4.236944918490326,,,,,,1.1917926317093366,25.290306485811538,38.095238095238095,15.711107832069345,2,21.856420666644354,29.050678623827757,30.00517220122498,11.939542486914256,,,,9649332
2022-04-13,29.17464775,29.35345474,28.84198358,29.14969794,28.711339453620415,28.613216840734204,27.822782298046853,26.559622513039727,23.317812640081137,27.60439080233686,0,0,0,0,28.850471541972368,23.405431201323378,80.0580954308621,8.054200996813872,2,58,28.148444210466664,28.06729753189153,28.2295908890418,27.742710817590993,29.31713682942521,29.35345474,29.272308061424866,29.434601418575134,29.75918813287567,27.3158867,0,2,8,25.010430394720633,0.15171881864026984,1.064930194001918,0,6.310387858645326,71.76695274955866,0,2.880444743961873,28.20127239,27.3158867,1,1,0,0,8,10,2,0,2088,0,,3,,0.5116640703019137,1.0505553673118613,21,0.9565430068361191,-4.289120862591403,,,,,,0.8797840799779418,25.036578688918574,36.111111111111114,14.532385088113022,2,21.859824773278948,30.201473964216813,29.82644126649281,11.267618624462749,,,,6918251
2022-04-14,29.15801454,29.77344326,28.98336585,29.54057834,28.987752415746943,28.849152063115156,27.98638192109001,26.676522741547974,23.379730706746997,27.72703556893225,0,0,0,0,28.984525179397558,23.434302000397796,75.93171634671874,5.227273606204668,2,59,28.62575187,28.543347120162373,28.708156619837624,28.213728120811876,29.506118792113384,29.77344326,29.691038510162375,29.855848009837626,30.185467009188123,27.47226263108,0,2,0,26.35123436847408,0.16286728295348152,1.313452873742081,0,6.350476089624903,72.04818836573124,0,2.136689751132344,29.506118792113384,27.47226263108,1,1,0,0,8,10,3,0,2088,0,,4,,0.9698680488564132,1.294503472656476,22,0.8064348173651965,-4.500347950231701,,,,,,0.8845787776628398,24.70799759215084,35.714285714285715,12.3157449901327,2,21.998694478963316,31.693189958874928,31.82373148976954,10.303053587987202,,,,6861851
2022-04-18,29.59879457,29.79007647,29.20791417,29.36592965,29.113811493831296,29.083517571347194,28.11776741908144,26.781989679134327,23.43929487533658,27.85157935922368,0,0,0,0,29.05012355290539,23.46400074276922,75.1550674132643,16.97588929842781,2,60,28.62575187,28.54403529604363,28.707468443956365,28.217169000218167,29.573558544627183,29.79007647,29.708359896043632,29.871793043956366,30.19865933978183,27.47226263108,0,2,5,25.285038676225618,0.16198074893668366,0.9399246590151377,0,6.41112107733007,38.637402748172,0,2.3197415866535933,29.573558544627183,27.47226263108,1,1,0,0,8,10,2,0,2088,0,,5,,0.5456020270400213,0.9258435632778226,23,0.9809744014586297,-0.7717359852700031,,,,,,0.9975220388941894,24.033605414518917,31.349206349206348,8.216709591829813,2,22.208774878822794,33.09437787281913,29.981207067700893,9.647690671099374,,,,7337558
2022-04-19,29.31603003,29.58216136,29.11643152,29.44909569,29.225572892554197,29.30526416232815,28.24456058774035,26.886582071717296,23.499093888417807,27.97773175813007,0,0,0,0,29.092990691702287,23.48490116757018,61.21052810977085,36.11255407058473,2,61,28.62575187,28.545713892040517,28.70578984795948,28.22556198020259,29.729289020178843,29.754303856810278,29.674265878850797,29.83434183476976,30.154493746607688,27.47226263108,0,2,0,25.32013289463395,0.16660066447316976,0.8765375410578338,0,5.763396922342601,15.73454967978386,0,2.757533806607391,29.729289020178843,27.47226263108,1,1,0,0,8,10,2,0,2088,0,,6,,0.6709131610705188,0.8622880484743971,24,-0.585959515925492,0.7209937348111611,,,,,,0.7150424637365738,23.339920521306524,27.77777777777778,16.90422833452529,2,19.964992587366964,34.10966738045072,28.423560050953714,10.16698071025784,,,,5135594
2022-04-20,29.56552815,30.09779083,29.44077909,29.87324251,29.441462765036132,29.543458188451087,28.39967315176508,27.00370601047348,23.56251825281166,28.10712376849985,0,0,0,0,29.87324251,23.51267298933832,73.43677025240018,51.434231937724945,2,62,28.62575187,28.545564714216194,28.705939025783803,28.224816091080974,29.897008924383634,29.897008924383634,29.81682176859983,29.977196080167438,30.297944703302658,27.67270942934,0,2,0,26.782893871860647,0.24178119227176065,1.1698368187019947,0,5.586438167616679,28.227322972519207,0,3.1707248921787756,29.897008924383634,27.67270942934,1,1,0,1,8,8,2,0,40,0,,7,,1.5073782277441035,1.1528430711125157,25,1.9434378596460027,1.369554422601863,,,,,,0.89764809166068,22.503100133339586,23.015873015873016,16.28313542336687,2,19.351989479308134,35.57301698255926,32.08556601157783,9.423204475850383,,,,6421182
2022-04-21,29.91482553,30.2474897,29.63206099,29.67364401,29.51885651335742,29.74211918262684,28.521003709692213,27.108409461435304,23.62332547427622,28.23754446230777,0,0,0,0,29.772311466788533,23.539949525855132,81.11135059659564,57.20732762270179,2,63,28.62575187,28.545797469004324,28.705706270995673,28.225979865021618,30.029570470237413,29.772311466788533,29.69235706579286,29.852265867784208,30.172083471766914,27.67270942934,0,0,4,25.61162924462967,0.18338272779536116,0.7886702174901505,0,5.5497629298310835,33.30261679437371,0,3.5115480392713625,30.029570470237413,27.67270942934,1,1,0,0,8,8,2,0,40,0,,8,,1.0514855414665913,0.7773033194472313,26,2.3187453948120442,1.148502752587717,,,,,,0.9193332323374503,21.600484505520104,19.841269841269842,12.356561006002742,2,19.224942728859492,37.06627734210934,31.552171414085436,8.775590860373075,,,,6568494
2022-04-22,29.57384476,29.81918458,29.12890643,29.19128096,29.40966466223828,29.842080085587877,28.584839638292955,27.190090696673135,23.678728016422728,28.365206137167025,0,0,0,0,29.534614882250082,23.573998580006144,86.22791163266906,60.49248408336191,2,64,28.186734070540542,28.106327500419557,28.267140640661527,27.784701219935616,30.066026481171075,29.77344326,29.693036689879015,29.853849830120986,30.175476110604926,27.67270942934,0,0,4,23.280612623084995,0.16973639644875832,0.1594874196450838,0,5.914030451268898,36.39285722198221,0,4.674474754495374,28.20127239,27.67270942934,1,1,0,0,8,8,3,0,40,0,,9,,0.5076437010895491,0.15561260464234278,27,2.701919545472733,1.1943014327292916,,,,,,1.2280670417890944,22.319162156945087,22.22222222222222,8.944098154198521,2,20.48680243821445,36.994620075103114,29.13368406737065,13.690107674860737,,,,8992999
2022-04-25,28.57585225,28.59248545,27.46142727,28.19328845,29.00420592482552,29.74676640057792,28.54754904893172,27.229431785038894,23.723649015761804,28.48320354316662,0,0,0,0,29.06746050062236,23.61007009032799,92.28264954480888,99.64590337459563,4,0,28.18497185,,,27.734430020420426,30.06602271062018,28.20127239,28.111164024084086,28.291380755915913,28.65181421957957,27.47226263108,0,7.5,6,18.840438211122596,0.09420219105561299,-0.9341390215455994,4,6.428550117207619,7.20739623743264,0,1.6180734197317166,28.20127239,27.47226263108,1,1,0,1,8,8,2,0,40,0,,0,,-0.7372616523783084,-0.9245098263163349,0,3.748513393422564,7.339744514197143,,,,,,1.544621921350479,20.345666075496222,15.476190476190476,-8.637441014208324,1,22.269150844012913,34.86391478273903,24.139993338220506,27.866097652905598,,,,11747462
2022-04-26,28.30140431,29.16633115,28.26397959,28.53426922,28.847560356550346,29.553372588826836,28.546284303319176,27.280601880527566,23.771515883465668,28.593538479210974,0,0,0,0,28.963971214810822,23.63651779136429,61.424430527831646,88.99403770334374,4,1,28.18497185,28.09261191468522,28.27733178531478,27.72317217342611,30.05457573509545,29.54057834,29.44821840468522,29.63293827531478,30.00237801657389,27.67270942934,0,3.5,1.5,20.035547416843848,0.10017773708421925,-0.5406832562074833,4,6.264543007881057,3.7635044342130186,0,4.044760110093181,30.05457573509545,27.67270942934,1,1,0,0,8,8,2,0,40,0,,1,,-0.4662471671711311,-0.5332807057912596,0,-0.4686116537878293,4.954978658329905,,,,,,1.0533422192016588,21.11202583395743,17.063492063492063,-2.714102345220215,1,21.701013551700694,32.66821766833844,27.416704561687357,25.24485992158585,,,,8123555
2022-04-27,28.62575187,28.84198358,28.11843901,28.54258583,28.745902181033564,29.316468535971858,28.54593206776497,27.330091447173544,23.818989216267003,28.69615365060299,0,0,0,0,28.89235875537645,23.664156793579235,44.74372262927319,93.76442473162624,4,2,28.18497185,,,27.723856767734958,30.045349904120307,28.89235875537645,28.80013573892344,28.984581771829458,29.35347383764149,27.67270942934,0,3.5,1.5,19.831221933242457,0.0991561096662123,-0.5289316576359264,4,6.2589980498856175,2.849966363799176,0,2.644999855665994,30.045349904120307,27.67270942934,1,1,0,0,10,8,2,0,40,0,,2,,-0.6954502071959919,-0.5204958181486005,0,-0.8151173647682732,5.43123490517072,,,,,,1.0979260594160287,22.236783191895945,21.428571428571427,2.559648201097397,2,21.68180525375282,30.42134922461463,25.49616527745875,24.885509425032712,,,,8569119
2022-04-28,28.90851642,29.15385624,28.21823826,28.96673265,28.81951233735571,29.126019378935496,28.586008313692115,27.39427345512752,23.87021054396584,28.79386574386597,0,0,0,0,28.901675853091845,23.689211977197537,67.55500877559439,80.23440451004528,2,0,28.18497185,28.09098245990078,28.27896124009922,27.71502489950389,30.067591884518702,29.6570108,29.563021409900777,29.75100019009922,30.126957750496107,27.67270942934,0,5.5,0,21.35097257163705,0.2567548628581853,-0.09008597956758538,0,6.385827161563049,34.44923691467689,0,4.22239439699573,30.067591884518702,27.67270942934,1,1,0,0,8,8,2,0,40,0,,0,,-0.5360515059353524,-0.08437151935567802,1,2.544804611952313,1.3664599389578937,,,,,,0.9321060900585006,23.126050878778894,26.58730158730159,4.542695584700651,2,22.1211541843611,28.762776296289367,26.19272901969309,22.673697269299296,,,,7221294
2022-04-29,28.78376735,29.0665319,28.40536186,28.51763602,28.71888689823714,28.94387098538788,28.57949666667382,27.438326889044088,23.91645358352837,28.88390972580285,0,0,0,0,28.849374661639263,23.71775477797836,48.26788939567574,89.74568426965433,4,0,27.42169565085588,27.345539638799988,27.60805398318301,26.972822974145735,30.043621251254518,29.19128096,29.098101793836438,29.284460126163562,29.657176790817815,27.67270942934,0,0,0,19.238564866659566,0.2630075569342294,-0.5891399444172231,4,6.563017851049667,2.1793710291046366,0,3.2594658080420325,30.043621251254518,27.67270942934,1,1,0,0,10,8,2,0,40,0,,1,,-1.1345178608074524,-0.5805452354155413,0,-0.7550909041151814,6.3462972083312,,,,,,1.1723772285557061,24.787330979540982,35.714285714285715,9.027375350209427,2,22.734960737999064,27.222672862844483,24.533306141294066,21.237220300508444,,,,9088044
2022-05-02,28.43446997,28.82119207,28.0934892,28.60911866,28.68229748549143,28.7822574033381,28.58231780889536,27.484240291826673,23.963146768368883,28.967298620831215,0,0,0,0,28.82113692418166,23.745869836006204,41.73124814933654,94.6256752409888,4,1,27.47730541066307,27.430339956599987,27.6633471276454,27.058256522635325,30.040623136529867,28.82113692418166,28.728116065690493,28.914157782672824,29.286241216637485,27.67270942934,0,4,1.5,19.387987464833934,0.24693993732416966,-0.48538207778501924,4,6.461461654623237,2.161460731643679,0,2.469182747761311,30.040623136529867,27.67270942934,1,1,0,0,10,8,2,0,40,0,,0,,-0.9375833985741963,-0.47626451825525723,1,-0.37399462509060566,6.893011861080095,,,,,,1.1228365808977596,26.25967646784282,42.857142857142854,17.31889847782098,2,22.38315975393102,25.28953935313846,22.81969688249927,22.747334738020772,,,,8887748
2022-05-03,29.21623077,29.53226174,28.50931941,29.36592965,28.910174873660953,28.724688500617322,28.656947508048184,27.55803203136288,24.016905802016954,29.04912895956407,0,0,0,0,28.884431704545236,23.781769031934548,67.27236271145699,76.91384685027911,2,0,29.15385624,29.058346314883202,29.249366165116797,28.676306614416013,30.090980900079515,30.192696137533762,30.097186212416965,30.28820606265056,30.670245763117748,27.67270942934,0,3.5,0,22.271910845125745,0.26135955422562873,0.2894301212717111,0,6.918294548663566,43.34914855402028,0,5.276910656378632,30.090980900079515,27.67270942934,1,1,0,0,8,8,2,0,40,0,,1,,-0.44135334465972975,0.29313262399462514,2,2.9711792401431474,0.9364307050286533,,,,,,1.2161078104060568,27.590514156054642,50.3968253968254,15.12512703116603,2,23.96567532002418,24.485052293506783,27.284802495000626,20.57205486436352,,,,9940530
2022-05-04,29.89819232,30.81301879,29.56968646,30.67995312,29.50010095577397,28.883902508139396,28.84961470918645,27.68046030934865,24.08320478030534,29.137568891639415,0,0,0,0,29.107075904010397,23.835040134024382,99.60024604119224,52.22250691016862,2,1,30.67995312,30.145881473641545,30.349097926358453,29.054221498264734,32.353669729500005,30.81301879,,,31.321059921792273,28.22602694146,1,3,0,27.3914887984066,0.286957443992033,1.5423481461142445,5,7.56198653372534,79.80244997774045,1,1.0295159343173266,,28.22602694146,1,1,0,0,11,8,2,0,40,0,,2,,0.20249975894833103,1.534953912391873,3,6.917427545318427,0.5586118614341707,,,,,,1.4623624533524482,27.558329195330316,50,5.202572818534079,2,26.195489765127896,25.041401061406216,35.06961962313494,17.95612518659356,,,,12111265
2022-05-05,30.75480256,30.76311917,29.50731192,29.86492591,29.621709273849312,29.111769184264507,28.946311014025838,27.766125627021253,24.14073434378489,29.227019556101943,0,0,0,0,29.174130339815978,23.871273246869443,77.6098428702517,64.40694793615641,2,2,29.15385624,29.04829317936358,29.25941930063642,28.626040936817894,30.368720742011924,30.28776769053753,30.18220462990111,30.393330751173952,30.815582993719637,28.22602694146,0,2,5.5,23.711754102827545,0.26855877051413773,0.5099916629154817,0,8.18216246239344,23.239160718503935,0,2.301684878569681,30.368720742011924,28.22602694146,1,1,0,0,8,8,2,0,40,0,,3,,-0.23480079705760468,0.517146434318491,4,0.8049891656616399,1.2213934408510938,,,,,,1.1202781211215063,27.503906118686146,49.6031746031746,-2.9633811698685326,1,28.34384220129662,25.453995406137526,31.344638765386314,16.576450691143567,,,,9480837
2022-05-06,30.07284101,30.58431218,29.36592965,30.49698783,29.913468792566206,29.434589879549787,29.093994520309092,27.873218262432186,24.20398064713031,29.321199031734604,0,0,0,0,29.276772614713686,23.908909027198852,80.00322652088862,65.031536763504,2,3,27.877312200591238,,,27.332805913261424,30.53084016634707,30.81301879,30.70411753253404,30.921920047465964,31.357525077329814,28.45177561348,0,2,0,25.999885203245697,0.2799994260162285,1.0418694421221841,0,8.357500894395802,28.753915904947664,0,4.873273325765218,30.53084016634707,28.45177561348,1,1,0,0,8,8,3,0,40,0,,4,,0.5932691559231098,1.0479288938818985,5,1.6179370799802335,1.3040096388288327,,,,,,1.0507620246195049,27.424034851936014,48.41269841269841,-5.275069042181717,1,28.951232346791723,25.592581721743173,28.21354542043871,16.07974983698172,,,,9013475
2022-05-09,29.95640855,30.08947422,28.81703377,28.89188321,29.57294026504414,29.61234415496147,29.074745824089177,27.913165907434845,24.250626443775783,29.410027298600255,0,0,0,0,29.246241127131423,23.940142388343357,61.9862702969175,98.35532600394558,1,0,27.925484268687814,27.80936208264799,28.04160645472764,27.3448733384887,30.525612709239983,29.189162572037546,29.07304038599772,29.30528475807737,29.76977350223666,27.919323744760053,0,0,3,19.13870875453385,0.24569354377266925,-0.7163380249107854,0,9.94989606495927,5.5417839629195385,0,2.1870735827209025,30.525612709239983,27.919323744760053,1,1,0,0,8,15,2,0,40,0,,5,,0.16359135440190942,-0.7035269753150918,0,0.6519540150026395,5.454726014740292,,,,,,1.1506244802239547,27.198372331043913,47.22222222222222,-21.089690362950765,0,34.46745102907819,24.823814452622564,24.56918060827701,18.22314692280299,,,,10008866
2022-05-10,28.99999906,29.33266323,27.898049,28.42615337,29.190677966696093,29.60181086993549,29.012975114175923,27.933283062829556,24.292173975380003,29.4911395567632,0,0,0,0,29.174162723368646,23.974041032086895,50.07462332504804,79.74191382777171,4,0,27.93933865612703,,,27.336154657102853,30.535981941482824,28.51763602,28.396999220195166,28.638272819804836,29.12082001902418,27.890657983517215,0,4.5,3,17.0177415936909,0.2350887079684545,-1.159764546407742,6,10.089264514041322,1.2670739813863392,0,1.0394473949857772,30.535981941482824,27.890657983517215,1,1,0,1,8,19,2,0,40,0,,6,,-0.4498912817890809,-1.1433423591995588,0,-0.7438563466605559,8.269966328026218,,,,,,1.3956092489516398,26.976372984414315,45.23809523809524,-22.81490795173553,0,34.95023749864257,23.229749879645254,21.960457552118175,23.08982785618732,,,,12158248
2022-05-11,28.75050094,29.54889494,28.55921904,28.65901829,29.01345807446406,29.496758117278784,28.97926494044488,27.961743267816633,24.33562516259015,29.566418303194276,0,0,0,0,29.145607914843783,23.99755984424451,38.277799203734894,94.79303643704512,1,0,28.51763602,,,27.907414200816838,30.539175088616226,29.161040111236712,29.03899574740008,29.283084475073345,29.771261930419875,27.86002004238381,0,0,5.5,17.765695758890825,0.23882847879445412,-0.8547128536527997,6,10.056422602343817,2.5210479253004365,0,2.132044492598504,30.539175088616226,27.86002004238381,1,1,0,0,10,15,2,0,40,0,,7,,-0.2755215801025847,-0.8417461737058175,0,-1.3614902151943507,5.912477084522075,,,,,,0.9400902355321883,25.84479870211397,38.095238095238095,-25.811085721778003,0,34.836469779287036,21.661208965308166,21.738586564956144,21.193275888516098,,,,8117879
2022-05-12,28.65901829,28.85030019,28.26813789,28.79208396,28.93966670297604,29.34698291538485,28.961438180402514,27.994305647902255,24.37996803619622,29.636437691175722,0,0,0,0,29.130075134761324,24.017431919143,43.372940351729895,97.15778727964857,4,0,27.954294925047908,27.717245351137016,28.103168326799988,27.243146203315238,30.532977217453425,29.157074295045447,29.038549508090004,29.27559908200089,29.74969822982267,27.83045651554662,0,3.5,0,18.097299870341256,0.2404864993517063,-0.6812670878084371,4,10.037058724937147,3.3690611648731945,0,2.238549106184055,30.532977217453425,27.83045651554662,1,1,0,0,10,8,2,0,40,0,,8,,-0.4885361140439351,-0.6682788652745904,0,0.35827210065628723,6.939540122308291,,,,,,0.7802539176480389,23.49149664767211,25,-32.43627299149025,0,34.76939134028726,20.390058712235298,20.785245776314568,22.45658824788051,,,,6730327
2022-05-13,29.09979831,29.4574123,28.78792565,28.93346623,28.937599878650694,29.22149615807532,28.958774185126085,28.031135474651187,24.42527647593556,29.701965077033663,0,0,0,0,29.120449713957246,24.0411890992138,41.25066640462636,96.90122755544238,1,0,28.0188102018287,27.83567447,28.0934892,27.371529309522636,30.496273172312875,29.120449713957246,29.004413423837903,29.23648600407659,29.700631164553954,27.898049,0,0,4,18.457067450213017,0.2422853372510651,-0.5164389465221451,0,9.949124419855593,5.886661569424348,0,2.1069282940708027,30.496273172312875,27.898049,1,1,0,0,10,15,2,0,40,0,,9,,-0.037070568297267195,-0.5023178570611296,0,-0.5892246644186727,4.480653682197307,,,,,,0.9087681013899699,20.86453003192144,12.698412698412698,-39.4612956774154,0,34.46477797202823,19.41615573051866,24.38601018154472,21.299746802212315,,,,7885374
2022-05-16,29.23286398,29.74849345,29.09979831,29.47404551,29.116415089100464,29.172210017570556,29.007847644637888,28.087720181919767,24.475512983737197,29.766113412475068,0,0,0,0,29.134315389060458,24.06298889807923,64.59102404544686,94.75361578758724,1,1,28.042014897240286,27.83567447,28.0934892,27.37557442027102,30.50594764420933,30.642886261145982,30.527861248713737,30.757911273578227,31.21801132330721,28.45177561348,0,2,7,20.422585339004286,0.25211292669502144,0.03461036182832912,0,10.120925692660315,22.69501412350647,0,3.8097985843846605,30.50594764420933,28.45177561348,1,1,0,0,8,8,2,0,40,0,,10,,0.30448531868364836,0.04783400135867662,1,2.497930934606239,3.3702475478797584,,,,,,0.7609554183831116,18.946779338180207,8.73015873015873,-45.95885552688287,0,35.05991503863379,18.845825484985284,25.10269071038392,19.952223628165974,,,,6573743
2022-05-17,29.68196061,29.89403402,29.274447,29.8566093,29.36314649273364,29.201280689718175,29.088682088005708,28.157088382628796,24.529056230665184,29.830936344919273,0,0,0,0,29.160224275076445,24.08496190240246,81.02370379537177,77.32500654477306,2,0,28.138016073570515,28.025675106490574,28.250357040650456,27.576311238170803,30.555363405926183,30.650749284213873,30.538408317133932,30.763090251293814,31.212454119613586,28.6876440385,0,3.5,0,21.719356094404212,0.25859678047202106,0.37519299876047957,3,10.198203730434196,58.80578243837516,0,4.30359003521034,30.555363405926183,28.6876440385,1,1,0,0,8,8,2,0,40,0,,11,,0.013756815645598493,0.38444351276975536,2,4.421090746945688,0.9748669133099003,,,,,,0.7174056329032851,16.75320915526202,4.761904761904762,-52.57758095812811,0,35.327614014100966,18.482572673333006,25.023273338272272,18.969712599665314,,,,6237034
2022-05-18,29.98135837,30.08115762,28.96673265,29.29939682,29.341896601822427,29.215366353281382,29.10875015771945,28.20188479193747,24.57652230618095,29.89235394676867,0,0,0,0,29.165875000828027,24.10819060150771,62.14868584306312,88.18773581889525,4,0,28.19419347683772,27.965659806367828,28.22602694146,27.50859246542804,30.490939728609302,30.638662731393296,30.52439589615835,30.752929566628243,31.20999690756803,28.22602694146,0,2,6.5,19.21701717997445,0.28591069418134596,-0.2650073898114453,4,10.270565646568654,4.539434605088218,0,4.222810205555478,30.490939728609302,28.22602694146,1,1,0,0,8,8,2,0,40,0,,12,,-1.3186048662517893,-0.2545953666916192,3,0.07907440552262468,6.016549939380626,,,,,,0.8418735714711275,15.759296518496216,3.1746031746031744,-55.70529218985747,0,35.57828304465681,17.686275901141126,22.84427583603742,19.722267665918668,,,,7358602
2022-05-19,28.76713414,29.4574123,28.66733489,29.12474813,29.269513777881617,29.207108793478348,29.11027377412712,28.238075511077177,24.62177828452741,29.94901923451557,0,0,0,0,29.164243967648797,24.130817288357754,49.20030765278071,93.8486286628645,4,1,28.202996395512866,28.08983721449113,28.3161555765346,27.637200490404187,30.441691576729294,29.164243967648797,29.05108478662706,29.277403148670533,29.730039872757477,28.031114665,0,2,4,18.288564674072735,0.24144282337036366,-0.4581337859512806,4,10.266568616875803,3.0268668131588683,0,2.0027173975943557,30.441691576729294,28.031114665,1,1,0,1,10,19,2,0,40,0,,13,,-0.8732696786566898,-0.4462084839363499,4,-0.3125950814216347,6.903502907754832,,,,,,0.8518012319139124,14.710035341453198,2.380952380952381,-58.638357268578055,0,35.56443692764205,16.518442208108105,21.420179983147428,20.855126462194654,,,,7484385
2022-05-20,29.34097984,29.52394513,28.91267472,29.42414588,29.32105781192108,29.214976084916447,29.140166355638822,28.284588074564347,24.669563036721165,30.00299369554925,0,0,0,0,29.174793775416866,24.15616587019723,62.456088115356344,95.75768725363648,4,2,28.34681010223704,28.236275948341856,28.457344256132224,27.79413933276112,30.459698304212893,30.590000187322865,30.459698304212893,30.811068495113233,31.25320511069397,28.45177561348,0,2,0,19.27307279906636,0.257878185793318,-0.15272867093310963,4,10.189712442701577,11.978277235972492,0,3.22407825770376,30.459698304212893,28.45177561348,1,1,0,0,8,8,2,0,40,0,,14,,-1.09210257438389,-0.14521133906565564,5,1.6159294938034954,4.799062939398235,,,,,,0.9139702560527786,14.812228394159781,2.7777777777777777,-58.036872489018755,0,35.2981993305518,15.527025609905804,20.899959456793884,19.825376731495034,,,,7984551
2022-05-23,29.67364401,30.16432366,29.44077909,29.95640855,29.53284139128072,29.311006221546315,29.217903707482744,28.350149661836333,24.722168464713988,30.058235513979145,0,0,0,0,29.207075222914703,24.185495879153454,77.37106268660303,92.9321845662827,1,0,28.878839076333335,28.6876440385,28.93346623,28.250653689032177,30.520501244927654,30.08947422,29.980226632633045,30.198721807366955,30.635712156834778,28.6876440385,0,2,8.5,21.172253124789012,0.25586126562394507,0.35636318746403145,0,9.62291793513303,31.951119200511677,0,2.56633618240253,30.520501244927654,28.6876440385,1,1,0,0,8,15,2,0,40,0,,15,,0.46572316481244747,0.3577690243082728,6,3.1591477660600003,2.9455129740808794,,,,,,0.9885268953376994,14.568263058547934,2.380952380952381,-56.29708860048771,0,33.33476556143239,15.443225493053678,24.86933179993989,18.626077335830683,,,,8474096
2022-05-24,29.8566093,30.17264026,29.44909569,30.11442403,29.726702270853814,29.487760342895236,29.30328659534153,28.4193368919604,24.77582274894569,30.115657509754776,0,0,0,0,29.2402383657269,24.212906664653275,84.36600301259273,91.32654799541609,1,1,28.93346623,28.825561822355684,29.041370637644317,28.393944191778417,30.614988094381662,30.66658624999118,30.558681842346864,30.774490657635496,31.20610828821276,28.6876440385,0,5,0,21.547624614328857,0.2577381230716443,0.43699589929545213,0,9.58020229649092,31.300191179650156,0,3.667954358295246,30.614988094381662,28.6876440385,1,1,0,0,8,8,2,0,40,0,,16,,0.9501662015790521,0.435450183680605,7,2.9946995696206304,2.888789696031126,,,,,,0.909791822877919,14.2240529408657,1.9841269841269842,-57.13941866663753,0,33.18679424862062,15.37568905788231,23.44922481109382,17.510937108363617,,,,7783683
2022-05-25,30.33065575,30.58431218,30.10145013,30.51362104,29.989008527235875,29.73651609608744,29.41855654245186,28.501465682079598,24.832915269254688,30.177883974568488,0,0,0,0,29.281301317562452,24.239352285625714,83.104911640674,65.1213193493084,2,0,28.703995889305357,28.66733489,28.913012325823374,28.249302016963966,30.766145212881295,30.77827968531889,30.673771467059883,30.882787903577896,31.30082077661393,28.84331423752,0,2,0,22.875710359220374,0.2717143526637981,0.7460993037650543,3,9.63246882900943,45.18958501483708,0,4.535247666649101,30.766145212881295,28.84331423752,1,1,0,0,8,8,2,0,40,0,,17,,1.05868640694157,0.7427480530757622,8,1.5677357552786695,-0.16112089779101946,,,,,,0.8366461422218252,14.424813079693829,2.7777777777777777,-56.77032616243769,0,33.367850828335634,15.814990093553268,25.99896031566363,16.788559965409945,,,,7096276
