time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-10-09,66.7016734,66.76578223,64.73566936,65.50497529,67.16049898272937,66.80760251965239,70.42262978511528,73.37174126055594,71.16261220862394,74.33211715064085,0,0,0,0,75.66633341677048,66.32671760569083,33.96935906514609,10.066161652341403,4,50,55.37251707,,,54.137801459683374,69.6827211311415,66.83314805,66.58620492793668,67.08009117206333,68.06786366031663,65.51072084309854,0,0,4.5,-7.950294042098566,0.12944210569057818,-2.500721067395243,4,7.138996839849236,24.650295869340695,0,11.589878625954876,69.6827211311415,65.51072084309854,1,1,0,0,10,7,1,0,724,0,,7,,-2.0355368455246254,-2.4533218782766357,0,-0.4462133020799204,0.6306554920889464,,,,,,1.9394138417837976,22.491779987238818,60.714285714285715,-9.051400907607025,1,24.73021048338506,37.638623880466646,6.907323248277207,31.169590721386232,,,,9684979
2014-10-10,64.87101021,65.49785208,63.11870226,63.98773304,66.10291033515291,65.86811895285152,69.80978247605668,73.0037409381812,71.09122037610032,73.90171792005884,0,0,0,0,75.25516609956347,63.98773304,14.22458078487169,4.8099896201863555,4,51,55.37251707,,,54.119465385866704,69.45938826482224,66.83314805,66.58253771317335,67.08375838682666,68.08619973413329,64.3289885125628,0,0,3,-9.992073983988599,0.2217734530705328,-2.9009134794846956,4,7.273182448797534,18.78886355473195,0,11.242051204428776,69.45938826482224,64.3289885125628,1,1,0,0,10,7,1,0,724,0,,8,,-2.7741876245642625,-2.8431182648843354,0,-1.955681289124656,0.2395628301046705,,,,,,1.869306615776681,29.698228577423656,71.82539682539682,17.873299510487055,2,25.1950430680711,39.869222295289894,6.320086925490203,34.28048011371197,,,,9915862
2014-10-13,63.57458726,64.32252358,59.53573113,59.66394878,63.956589816768606,64.4745851545381,68.84351260024177,72.4806118339388,70.97751618111425,73.426123321915,0,0,0,0,74.74907664597845,59.663948780000005,0.3984364603207055,0.7519949731976863,4,52,55.37251707,55.09706825321453,55.64796588678547,53.995272986072656,67.30164654682,67.30164654682,,,68.67889063074735,62.14408606131727,0,0,0,-15.93964963812664,0.25,-4.440392105666365,4,9.55779284661292,0.8109431745960975,0,3.7448412708337218,67.30164654682,62.14408606131727,1,1,0,0,10,15,1,0,724,0,,9,,-3.9692736410982596,-4.272420588071504,0,-6.921846804329006,5.969916751991964,,,,,,1.680039509197506,46.937281408484296,94.04761904761905,41.76521970666604,3,33.109165637103885,42.502992892866146,5.339448932710404,40.5755169309902,,,,9448894
2014-10-14,60.83215408,61.88638813,59.4787455,59.72093441,62.54470468117907,62.90591800423117,67.97469562974256,71.98023232711766,70.86551039234695,72.91264450918337,0,0,0,0,74.14316318833188,59.72093441,0.2631204331899649,1.7114382607815213,4,53,55.37251707,55.09524635950278,55.64978778049722,53.986163517513894,67.30164654682,67.30164654682,,,68.6880000993061,60.52878403429034,0,0,5.5,-15.726375102140658,0.25,-3.9005983188001725,4,8.587364746237894,0.8353069288697981,0,4.885378986034348,67.30164654682,60.52878403429034,1,1,0,0,10,15,1,0,596,0,,10,,-3.3482078962873394,-3.7839336754170287,0,-7.476905259596886,5.501070873694848,,,,,,2.0281901490030783,58.36756055480611,100,96.20994213051418,3,29.7475040872197,44.955803459036176,4.925481244905529,37.61319856258659,,,,12229591
2014-10-15,58.54860599,63.1879567,57.86340957,62.93100804,62.67347246745271,61.73680326443895,67.49434443071945,71.62536078644638,70.78656012018429,72.38811275769095,0,0,0,0,73.74699000956021,62.93100804,4.130386490106016,17.265941027464617,4,54,59.91199805553677,59.60699179641435,60.21700431465919,58.38696675992467,65.81917633574,66.83314805,66.52814179087758,67.13815430912243,68.3581793456121,59.91199805553677,0,6.5,0,-11.097519171502068,0.1156064170255593,-2.1608621239210843,4,10.659487878088587,10.884668068912177,0,4.5383658777214295,65.81917633574,59.91199805553677,1,1,0,0,10,11,1,0,85,0,,0,,-1.9248513362044744,-2.1292474692536802,0,-3.7528241225986925,0.8027163207328439,,,,,,1.735756454957676,71.1560442789649,100,92.70138391627852,3,36.92554917502799,47.4258916565887,4.157758211067244,36.479156979777166,,,,11110299
2014-10-16,60.80404418,66.03580429,60.80404418,65.14362146,63.496855464968476,61.220992846548484,67.27046605255569,71.37117493050731,70.73041147679938,71.87134476956892,0,0,0,0,73.47894395396325,63.98524821213531,15.249744236586892,84.65052187172833,4,55,63.98524821213531,63.65531597053949,64.31518045373113,62.33558700415622,68.276716855,66.83314805,66.50321580840419,67.16308029159582,68.48280925797908,59.76830051823137,0,3,0,-7.898709904482769,0.034342161901735446,-1.055353818784506,4,11.494201136049872,9.37335634173727,0,4.282605117703798,68.276716855,59.76830051823137,1,1,0,0,10,8,1,0,21,0,,1,,-1.2747372952138836,-1.0399264424388106,0,-0.9673133862576815,4.174444164356605,,,,,,1.496624703615771,80.5175401536156,100,102.21859236644721,3,39.81708072010857,47.39900361382864,11.275896321899944,31.314400665773952,,,,10111528
2014-10-17,67.23489801,68.19845547,64.42273773,65.10793415,64.03388169331232,61.246925860603895,67.06451063326467,71.12555764499722,70.67446642877152,71.36503426297347,0,0,0,0,73.26123973920983,64.31076677473379,9.982105224792445,92.59421749013575,4,56,64.07387536926235,63.73379795081624,64.41395278770847,62.37348827703177,68.276716855,65.10793415,66.49307063155389,67.17322546844612,70.54917284513787,59.69792074092502,2,0,4.5,-7.876298980455249,0.02188408493517488,-0.9741456585812301,4,11.511442877656348,3.8081389312025706,0,0.9942613644038836,68.276716855,59.69792074092502,1,1,0,0,10,8,1,0,2069,0,,0,,-1.175072679481399,-0.9589041810187963,0,-3.568323071047107,4.738928998401061,,,,,,1.260994366695783,87.2553225132171,100,118.81220484972732,3,39.876807865055355,46.020041673254745,15.83605849805522,28.21021416036136,,,,8665807
2014-10-20,65.40057011,66.47118951,64.78674833,66.20710339,64.75828892554155,61.72336822215326,66.9828528005728,70.93267708597772,70.6300150552514,70.87790300067705,0,0,0,0,73.16887963843175,64.55511040679662,14.798410841290265,94.13463355341926,4,57,64.13903367114577,63.80820784348152,64.46985949881002,62.484904532824515,69.28874300541744,66.83314805,66.50232222233575,67.16397387766426,68.48727718832127,59.66146751531748,0,1.5,0,-6.262085123147029,0,-0.43795601385302846,4,11.557096819010699,31.620649390651316,0,4.335623119462654,69.28874300541744,59.66146751531748,1,1,0,0,10,8,1,0,2069,0,,1,,-0.5094675019687814,-0.42288650505464276,0,-1.440734659641023,3.9487425088798984,,,,,,0.6433397049543457,91.43085044206518,100,128.37753694392532,3,40.03495775703836,44.73957701415042,15.116136378910777,26.92775128221905,,,,4420632
2014-10-21,67.34195995,68.62670322,67.28486025,68.54105367,66.0192105070277,62.66978559167144,67.1312528833754,70.83888793240996,70.60922936982602,70.42555756130446,0,0,0,0,73.08412198539021,65.17341225310255,20.043391905821704,94.8970666950926,4,58,63.98773304,63.65893405868677,64.31653202131324,62.34373813343383,69.28874300541744,69.28594560350001,68.95714662218678,69.61474458481324,70.92994051006617,65.81917633574,0,0,0,-2.9290444298629286,0,0.5500008605383984,4,12.18514771129416,32.243601740312386,0,2.1087469638218685,69.28874300541744,65.81917633574,1,1,0,0,10,8,1,0,2069,0,,2,,0.5725607251448431,0.5605214966405059,1,-1.0043880079679304,3.9437405643067773,,,,,,0.9119158237115454,91.94929009079564,100,117.83464855543224,3,42.21058986738621,42.3640117269427,19.976258807136766,25.158477073885816,,,,6299027
2014-10-22,69.06208844,69.23338755,65.65038131,65.71461847,65.91767982801846,63.561023982070125,66.99633532019679,70.63793618878604,70.56052677380785,69.99063871295165,0,0,0,0,72.92328881414493,65.25942853022593,31.999245194980382,88.96742204556683,4,59,63.98773304,63.650428573066286,64.32503750693373,62.30121070533142,69.28874300541744,66.83314805,66.49584358306629,67.17045251693372,68.51967038466859,59.80020508829319,0,0,5,-6.867732605429828,0,-0.6586229094916818,4,12.69207602552387,24.00235021386971,0,4.170085872648026,69.28874300541744,59.80020508829319,1,1,0,0,10,8,1,0,2071,0,,0,,-0.5429933806089473,-0.6473149359795924,0,0.1160205888396959,1.9377426427443027,,,,,,1.0866080607658606,91.5791987401203,99.60317460317461,108.29246113263942,3,43.9666410594684,40.76360039219039,18.081641041925508,27.09888469311205,,,,7673474
2014-10-23,67.26344786,67.69169562,65.95015474,66.663901,66.16642021867898,64.48098789163767,66.96467490874947,70.48209167157874,70.52175437804857,69.57981671557364,0,1,0,0,72.7633576666354,65.48461466195683,32.37045264810641,88.25603097529063,4,60,63.98773304,63.65686927472226,64.31859680527774,62.33341421361131,69.28874300541744,66.83314805,66.50228428472226,67.16401181527775,68.4874668763887,59.874841694204484,0,0,5,-5.47044442111811,0,-0.20865401431658567,4,12.762458528571306,35.77309142804917,0,4.206145904163602,69.28874300541744,59.874841694204484,1,1,0,1,10,19,1,0,2071,0,,1,,0.36015955601974425,-0.20095823044637492,0,-0.5198569972045388,2.419997031515784,,,,,,1.255476633416598,90.28949203070323,98.80952380952381,104.22656971703645,3,44.21045320195247,39.27750415277754,17.116936707767103,25.653086081487796,,,,9219270
2014-10-24,66.34271518,66.39267742,64.37991296,65.73603086,66.02295709911932,65.25640920596797,66.84766118982095,70.29597163975212,70.4741352385655,69.18730670265856,0,0,0,0,72.65939337053251,65.50626569156846,38.10515328552288,89.74784921750881,4,61,65.21415589441825,,,63.57603894670019,69.14942096049911,66.83314805,66.50552466045639,67.16077143954362,68.47126499771808,60.087725151469535,0,3,2,-6.723182005038164,0,-0.5751234020418804,4,12.648970007270771,19.045920813522795,0,4.117790801155535,69.14942096049911,60.087725151469535,1,1,0,0,10,8,1,0,2071,0,,2,,0.5648081782217351,-0.5636189970041842,0,0.10978126637737695,2.944341183049328,,,,,,0.7275040370732552,87.87542873749899,98.41269841269842,100.54954042734639,3,43.817317432015685,38.44875234544609,16.051501734864956,28.335631458238584,,,,5418293
2014-10-27,64.43701266,64.43701266,62.0602376,63.11658207,65.05416542274622,65.58991410121429,66.49232032126658,70.01442695074223,70.40092575430116,68.79786790722335,0,0,0,0,72.46949845319293,65.25369393882725,22.282689303825535,50.18588759787824,4,62,57.86340957,,,56.17820306229751,65.81917633574,65.27333930947442,65.10793415,65.81917633574,67.16734154190199,60.16621320826906,0,4,2,-10.346943035555348,0.026800446079621232,-1.6055444702950497,4,13.125589958077406,6.17084383907315,0,2.696473115905196,65.81917633574,60.16621320826906,1,1,0,0,10,8,1,0,2071,0,,3,,1.2144035686369699,-1.5815521927383955,0,-3.1236300622538438,3.8851276646874116,,,,,,0.9778307755954168,84.45402765318512,97.61904761904762,85.74233903180944,3,45.468377373411826,38.366187868574414,14.488477898039033,31.721492804241613,,,,7435920
2014-10-28,63.38780565,65.60041907,62.48848536,65.3077831,65.13870464849748,65.81596252908919,66.37950725257453,69.82985268208567,70.35024771793995,68.42593647625107,0,0,0,0,72.35402897912707,65.25802487368473,28.60397382134674,94.87740548493922,4,63,65.14795834298259,,,63.44419811663385,68.276716855,65.71461847,65.37386642473025,66.05537051526976,67.41837869634875,60.32169656755093,0,1.5,0,-7.167657231509765,0.11922990539439002,-0.5440778815318925,4,13.53363878795425,11.17562900319561,0,3.165305668630616,68.276716855,60.32169656755093,1,1,0,0,10,8,1,0,2071,0,,4,,1.9538392431551201,-0.534042190133319,0,-0.3897682385765693,4.5224847315261,,,,,,0.8068539162266246,82.09304707802546,97.22222222222223,75.10605821429307,3,46.88189998404327,37.63235490549702,16.355499974953418,29.13490360293919,,,,6123604
2014-10-29,67.26344786,68.03429383,65.49335713,66.47118951,65.58286626899832,66.00971722485714,66.38823889613886,69.69814040082741,70.3116501238311,68.07777317322605,0,0,0,0,72.26364691401389,65.34527127777123,41.26404860679089,92.3777197017319,4,64,65.171224050739,64.83046759147066,65.51198051000733,63.46744175439731,69.14942096049911,66.47118951,67.85769901073166,68.53921192926833,70.7603455041467,60.409037777935225,2,1.5,3.5,-5.462054449109608,0.019148010979658486,-0.013979714777513239,4,13.552260062727367,37.94744464626116,0,1.4133670447840188,69.14942096049911,60.409037777935225,1,1,0,0,10,8,1,0,2067,0,,5,,1.153184087837268,-0.010192386140559862,1,0.6497178760570357,2.731660867661965,,,,,,0.780488527629226,77.24422187357635,96.42857142857143,64.53702956419446,3,46.94640597206075,35.75078649906372,21.564342380072436,27.05348861719024,,,,5926201
2014-10-30,66.0714916,66.58538891,64.97232236,65.82168041,65.66247098266554,66.10631406290042,66.33428094507802,69.54612236197144,70.26697380827059,67.74561671020753,0,0,0,0,72.20168436356613,65.36598761769558,36.756712161250924,95.1449077789613,4,65,65.17674840805216,,,63.52265294760988,69.14942096049911,65.82168041,66.50232895791154,67.16396714208847,69.23194164670765,62.0602376,2,1.5,3.5,-6.326291225234708,0,-0.28187009454010065,4,13.56774669225829,9.553833510953623,0,1.1029779095842471,69.14942096049911,62.0602376,1,1,0,0,10,8,1,0,2067,0,,6,,0.17924079146336833,-0.27999196129991977,0,-0.5497799851247489,4.9505457790050365,,,,,,0.49875250199231425,74.42592736625365,96.03174603174604,58.35285760498655,3,47.00005323043186,34.189609235222115,20.62552760513956,27.281936723432732,,,,3746187
2014-10-31,65.62896892,67.87726965,64.76533594,67.84158233,66.38884143177702,66.36767294508786,66.47783345792773,69.4792776548353,70.24284055973058,67.43863125595736,0,0,0,0,72.14102194366227,65.51442900439196,66.47215798907673,74.04647370059507,5,0,65.67945166282348,65.34447738347349,66.01442594217347,64.0045802660735,69.09813317106777,69.74866926400851,69.41369498465852,70.0836435433585,71.42354066075849,62.0602376,0,3,0,-3.418509574208764,0,0.5746576957354611,0,13.949020769247674,64.26530615664542,0,4.590460902805797,69.09813317106777,69.09813317106777,1,1,0,0,8,8,1,0,2067,0,,7,,0.8433128501061355,0.5717021212897562,1,4.054056773355647,0.40741135622839864,,,,,,0.726481548676829,67.94536265015043,95.23809523809524,40.61300095966103,3,48.32082537634095,32.14865780689713,22.358144623557838,25.01898103342312,,,,5495238
2014-11-03,67.84158233,69.09777576,66.29989041,66.6068013,66.46149472118468,66.55081917328786,66.49011610955365,69.36663152327313,70.20666106460888,67.14659920185885,0,0,0,0,72.04455711646875,65.59201382584648,62.83329594371873,86.49157196286521,4,0,65.69926055340761,,,64.01911723187192,69.09813317106777,66.83314805,66.49711938569287,67.16917671430714,68.5132913715357,62.0602376,0,0,3.5,-5.127518828015545,0,0.00391088826868268,4,13.984503880918805,11.213313779853742,0,2.840775777174437,69.09813317106777,62.0602376,1,1,0,1,8,19,1,0,2067,0,,8,,0.07960839758348602,0.0059824887931409125,2,0.9360120257566393,5.8640995588616915,,,,,,0.9148604183078315,60.77248136061869,94.84126984126983,25.44960039930085,3,48.44374248079102,29.97061435488731,23.938980364037004,23.15901426940366,,,,7006687
2014-11-04,64.00162744,64.94627062,63.52341744,64.43701266,65.78666736745645,66.43129126158007,66.2945824476914,69.1733131364781,70.1492516277471,66.85557519035363,0,0,0,0,71.89232640325339,65.50329757318525,70.73840005149394,90.711331815689,4,1,64.37991296,,,62.68212881053828,67.30164654682,65.7306777625,65.71461847,66.40979142228468,67.76801874185405,62.0602376,0,2.5,2,-8.142979198209536,0.038497763010341746,-0.8970639304215567,4,14.283996171490498,26.386829660162732,0,1.8015836326345898,67.30164654682,62.0602376,1,1,0,0,8,8,1,0,2067,0,,9,,-1.307982104082734,-0.8891891404256943,0,2.1780921148198473,3.7267010698177088,,,,,,1.0532235995863422,54.15550571292539,93.25396825396825,9.44659822810353,2,49.481214208281735,28.759632338521122,21.998082195419187,28.58202733989405,,,,8207985
2014-11-05,68.16276815,69.56884829,66.7781004,68.59101591,66.72145021497096,66.59557807992466,66.51329039648269,69.15047795112602,70.13374679473469,66.59124108455784,0,0,0,0,71.80304150152732,65.8009915245374,84.49150313526678,71.12747035720204,5,0,68.59101591,64.01879022840353,64.74103569159647,62.81305220445662,69.09813317106777,69.5948429761321,69.23338755,70.31708843932502,71.76157936571086,62.0602376,1,0,4.5,-2.1996983695308803,0,0.9007107315204956,0,15.632801231593135,71.66021752329901,0,0.087767470844659,69.09813317106777,69.09813317106777,0,1,0,0,8,8,1,0,2067,0,,10,,0.8730312960455114,0.8883578368459308,1,5.116356189791567,0.3323519775707727,,,,,,1.4293362726248728,51.67157402642955,92.06349206349206,-4.583328567753595,1,54.15361199548925,27.435253534899473,30.636004846827028,24.955483611353753,,,,11401915
2014-11-06,67.94150681,70.7893544,67.88440711,70.63946769,68.02745603998063,67.15235476208181,66.90625966253195,69.20886970559167,70.1387788434438,66.36460037033302,0,0,0,0,71.78083556411315,66.11480416743255,91.53720991562778,42.747205554797404,5,1,70.63946769,69.14389672409415,69.86642728438044,64.99428486885486,74.14401147922,70.67045807972997,,,72.47678448044569,65.81917633574,1,3,0,0.7138545250036145,0.02850728144012118,1.6367798039980397,0,15.572362243545443,85.52186475824625,0,0.6208025320443187,70.67081518118533,69.09813317106777,0,1,0,0,10,10,1,0,2067,0,,11,,1.1995040705208249,1.614037416856444,2,5.406396319942566,-2.1301888381340652,,,,,,1.0378664621855438,46.93396970716017,86.9047619047619,-12.995409364439256,1,53.94424519937595,26.55965770242793,31.45294092342023,23.163805453855343,,,,8202186
2014-11-07,71.17477738,72.50234543,70.85359157,71.05344052,69.03611753332042,68.03132244519611,67.3012292680051,69.28120581596062,70.14787995465332,66.17668975470338,0,0,0,0,71.76916327466208,66.37414921752507,94.83181287314044,23.698991110610912,5,2,69.64842609250616,69.2963326382661,70.00051954674622,67.88795882130584,71.51979216781905,72.13986180040001,71.78776834615995,72.49195525464008,73.90032907160032,69.17481189063375,0,0,6.5,1.2909307678750517,0.08578383300068658,1.6192208047258625,0,15.307534994623095,89.62517783452678,0,1.0629939595735667,71.51979216781905,69.17481189063375,1,1,0,0,10,10,1,0,2067,0,,12,,1.6346334332904906,1.5973201164613307,3,5.027871120458775,-3.77734927452937,,,,,,0.9035216863257994,44.67402447756078,84.12698412698413,-15.752078741079115,1,53.02685669865156,26.21340978072627,34.31100211780148,22.06955108772981,,,,7009155
2014-11-10,72.09551006,72.98055543,69.93999635,70.30400694,69.45874733554695,68.97880830922077,67.58720809390938,69.32131566396217,70.14943345699508,66.01987710024075,0,0,0,0,71.74948049928315,66.54179943954233,94.96271755470164,36.132290432473525,5,3,69.53125167769431,69.1771599069714,69.88534344841723,67.76079282407974,71.65024952094466,72.20339137900001,71.74948049928315,72.91157492044584,74.3279420033375,69.17481189063375,0,0,5,0.22034886867571177,0.16486368637607646,1.1383080530009504,0,13.256196776539365,62.019515976415924,0,1.1968636486096205,71.65024952094466,69.17481189063375,1,1,0,0,16,10,1,0,2067,0,,13,,2.310095536261583,1.122738136771557,4,3.702434613753013,0.1734771225116748,,,,,,0.784406960844439,44.60179402321584,83.73015873015873,-2.872376520475978,1,45.9208126641939,25.52348174373989,31.680413160085013,22.681169873910363,,,,5947797
2014-11-11,70.30400694,70.71084231,69.31189964,70.48244351,69.79997939369797,69.79622196081644,67.86294480020372,69.36685008929699,70.1527469898608,65.89300951873217,0,0,0,0,71.73735825726958,66.65908346431453,96.25523024875777,60.53560774762032,5,4,69.50363705909453,69.1623469981554,69.84492712003366,67.79718675439887,71.56256751522074,70.6692975,,,72.37574780469566,65.81917633574,0,1.5,0,0.4699695083741272,0.07304352716038091,1.0815507824523363,0,13.24805881551714,50.86172426022397,0,1.206557524974865,71.56256751522074,69.17481189063375,0,1,0,0,8,8,1,0,2067,0,,14,,1.5655494369480822,1.066174071753001,5,4.661110774750634,2.5564251636702826,,,,,,0.5952530737371227,44.39405315424309,83.33333333333333,-3.2653806269341454,1,45.89262194027289,24.62957270430768,30.520970994764046,23.4942616179542,,,,4276835
2014-11-12,70.43248127,70.91069127,69.48319874,69.63308546,69.74434808246531,70.34576606619567,68.03152962494623,69.37729069206965,70.14757622836964,65.78805976485516,0,0,0,0,71.72131797119941,66.72848945953619,93.21986943737448,75.95251435134456,5,5,69.20177805372498,68.87212038526364,69.53143572218632,67.5534897114183,71.6884564180076,70.06875530762791,,,71.98792817384535,65.81917633574,0,0,3.5,-0.733440549242478,0,0.6215725546525002,0,12.542185830278788,29.92903434666813,0,1.5086428147654438,71.6884564180076,69.17481189063375,1,1,0,0,8,8,1,0,2051,0,,15,,0.8909361517156897,0.607235866147361,6,2.7071943700579832,3.3961323467128763,,,,,,0.5048759997311895,42.0174460898552,77.77777777777777,-3.2912438911803914,1,43.447406192026605,23.863616457797757,29.882224989664497,22.585909068636266,,,,3433698
2014-11-13,68.87651442,69.54386717,67.4276095,68.41257935,69.30042517164354,70.55293854464242,68.06782007495136,69.33945887473358,70.13031257783861,65.6940613873566,0,0,0,0,71.67883240008688,66.79298697962366,93.0226026233139,84.7876302041762,5,6,67.63531168181818,66.98370679824713,67.84158233,65.680497031105,71.38338436006,70.6692975,70.34349505821447,70.99509994178553,72.29830970892765,65.44094849788,0,3.5,2,-2.4493448905308552,0,0.058996132203046316,0,12.335727344498864,30.13549579708491,0,1.9173545056429862,69.17481189063375,69.17481189063375,1,1,0,0,8,8,1,0,2051,0,,16,,0.7116620514993083,0.04753485398564858,7,3.1635515464655892,3.8320477055307975,,,,,,0.889323568166921,38.94492567083362,73.80952380952381,-8.862839248579375,1,42.73221301797747,22.317976164635454,28.07612037595089,26.854113632289508,,,,5859272
2014-11-14,68.74804009,70.20408247,68.66239054,70.06133321,69.55406118442903,70.69320907418786,68.25767846876552,69.36776767219501,70.12962621596957,65.61926869715641,0,0,0,0,71.66480221309081,66.8761137669558,95.06278363817813,59.9331142342971,5,7,69.07665788322907,68.7581314808568,69.39518428560135,67.48402587136769,72.058398601619,70.5835328692079,,,72.17616488106928,67.393439675,0,3.5,0,-0.09738110646597695,0,0.6993085205299034,0,12.512302946339435,72.04681729987686,0,1.8722094596761434,69.20957743256967,69.20957743256967,1,1,0,0,8,8,2,0,2179,0,,0,,0.565234235762291,0.6857361993128529,8,4.432778649130075,-0.5707815009330813,,,,,,0.6282975642270772,38.83850768875075,73.41269841269842,-10.394501455130866,1,43.343888845507315,21.12198735098411,28.516851747260883,25.50557021937135,,,,3992708
2014-11-17,69.24052501,69.50461113,68.32692979,68.76945248,69.29252494961935,70.66247627263158,68.30641885078785,69.34430433132462,70.11609214894499,65.5534192340854,0,0,0,0,71.63770039824134,66.92715658266579,96.28730913626582,75.56137245590824,5,8,68.747680429,68.43642016769003,69.05894069030997,67.19137912245014,71.38338436006,69.85885734767211,,,71.41515865422197,65.81917633574,0,1.5,2,-1.9205857424061397,0,0.09938107636251743,0,12.62210698436611,44.141582982981454,0,1.693569182244707,69.20957743256967,69.20957743256967,1,1,1,0,19,8,1,0,2179,0,,1,,0.55381739133398,0.08778387768675215,9,4.641237484723586,3.3660157760117944,,,,,,0.6848116349385066,41.08356068190843,76.19047619047619,-6.039439974849115,1,43.724261190984166,19.87266997467235,27.098088274500004,25.198900088225276,,,,4349405
2014-11-18,68.74804009,70.13270784,68.58387845,69.71159754,69.43221581307957,70.61686510498787,68.44024539261758,69.3587079865668,70.11206732696543,65.50017163049192,0,0,0,0,71.62159656084388,66.9931686262676,96.39485746652215,57.61583412480397,5,9,69.0097985100815,68.70694229074009,69.3126547294229,67.49551741337449,72.29916698891546,70.6137081304367,,,72.12798922714371,67.4276095,0,3,2,-0.5711852498912241,0.0741546059928829,0.45333404887112405,0,12.217410517967124,68.4273520662935,0,2.1722310910352784,69.20957743256967,69.20957743256967,1,1,0,0,13,8,1,0,2179,0,,2,,1.5932368479430632,0.4395909939333256,10,4.1733234359079185,-0.3089625315411775,,,,,,0.628621267623501,44.439953381156144,83.33333333333333,5.003507124740956,2,42.322351508090904,18.95884076527028,27.7124579388339,24.048283458952742,,,,3917678
2014-11-19,70.48244351,70.51813082,69.07636337,70.18267008,69.68236723538638,70.55887893688181,68.60619060093971,69.39102022552497,70.112769841921,65.4611596496875,0,0,0,0,71.60992810263811,67.0654316723259,96.57160283599663,51.125033517437146,5,10,69.00969733448018,68.71560077857387,69.30379389038649,67.53921455494867,72.53599465656558,70.98197205116278,,,72.4524548306943,69.20957743256967,0,3,0,0.09969687153510039,0.000498484357675502,0.5815810904657619,0,11.357806453990449,67.11085879588217,0,2.3980541432854223,69.20957743256967,69.20957743256967,1,0,0,0,8,8,1,0,2179,0,,3,,0.340856253217943,0.5683239708518244,11,4.273933529670505,-0.03728048206859469,,,,,,0.6342345127956357,46.48883516074402,86.5079365079365,18.158121478367075,2,39.34459568169032,18.263572001787935,27.669571701202834,22.99566413743663,,,,3830803
2014-11-20,70.26831963,71.58161275,70.18980754,70.97492843,70.11322096692426,70.55026917913723,68.83178467989784,69.45313427275929,70.12134853433969,65.43884009001347,0,0,0,0,71.60377272847856,67.16950347587999,96.82778813168181,56.8302328689181,5,11,69.00232425036081,68.71674403175139,69.28790446897024,67.5744231573137,72.88607409165894,71.1939508711009,70.90837065249147,71.47953108971032,72.62185196414801,69.20957743256967,0,0,5.5,1.2172896179289876,0.0060864480896449386,0.8236416015675997,0,11.330189245078355,61.05939683703819,0,2.7199011613684556,69.20957743256967,69.20957743256967,1,1,0,1,8,8,1,0,2179,0,,4,,-0.05314438434104918,0.8100211447357019,12,4.423805843504673,0.9331169127039455,,,,,,0.7958459371732652,47.35948407285833,88.0952380952381,20.664405009933535,3,39.24892686369234,18.034363030601824,29.784315527946266,21.989891700601945,,,,4624090
2014-11-21,73.15185453,73.54441498,72.29535902,72.61654484,70.9476622579495,70.78073012318225,69.192238028479,69.57718958912167,70.1461763582766,65.43916096423153,0,0,0,0,71.61713654854711,67.36244138141862,97.82508435978372,32.902095305026464,5,12,70.09433535904891,69.8062118832866,70.38245883481123,68.6537179802373,72.98055543,72.6734937569,72.38537028113768,72.96161723266232,74.11411113571161,69.34318399756694,0,0,6.5,3.5217436073861164,0.017608718036930582,1.3750186011231187,0,11.342816094516145,88.26463491556207,0,2.0034605394889633,72.98055543,69.34318399756694,1,1,0,1,8,10,2,0,2179,0,,5,,0.3114539809118264,1.354854428227597,13,5.656438866588348,-2.8390917943133696,,,,,,1.088832573005176,45.4865371686352,84.12698412698413,15.763423562478676,2,39.29266755322389,18.508343175034344,33.49520670716421,20.238945624594905,,,,6378712
