time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-08-23,37.69436812,37.75973554,37.10597734,37.14333549,37.58961153709798,37.82608726135497,37.698495044160964,37.59973731213248,36.88078772099862,37.84025615600877,0,0,0,0,37.467289997225535,36.14059521800729,85.21449791723285,87.54046376409366,4,2,36.559209584099996,,,36.2703977313423,37.741061134999995,37.40741114763139,37.34964877707986,37.46517351818293,37.69622300038909,36.810936023326285,0,0,5,0.7118822162572578,0.0035594110812862886,-0.8360488656862403,4,6.4209419399562595,38.263268076356354,0,2.0652723169416847,36.810936023326285,36.810936023326285,1,1,0,0,8,8,1,1,2240,0,3,1,,-0.6428449580307816,-0.8553602689213107,0,2.8992492037998723,2.876677385643915,,,,,,1.0874402460077648,2.34370925443322,0,-89.46306335111905,0,22.242795344908224,8.25091797856762,21.151394286211204,26.78146621360123,,,,1068805
2012-08-24,37.01258198,37.6103123,36.98457271,37.57295415,37.58405907473199,37.7391326482407,37.68653876852659,37.598686992048854,36.887674949147886,37.84417218862079,0,0,0,0,37.46814964046422,36.1442077879807,73.0038455032984,74.5418896495579,4,3,37.38962886230001,,,37.09351162447143,38.08662864,37.72962727621162,37.67040382864591,37.78885072377734,38.0257445140402,37.04985057174,0,3,0,1.8577457153285424,0.009288728576642712,-0.30059702914489106,4,6.2708692006579625,42.04711981601946,0,2.295633680282907,38.08662864,37.04985057174,1,1,0,0,8,8,1,1,2240,0,4,2,,-0.34924575071993175,-0.31189821696039405,0,1.0248365993817647,0.44694495393885797,,,,,,0.7636199387307594,1.1339094406152572,0,-94.78012616889548,0,21.722928126316845,8.75558121715175,19.1560358277259,26.085289144578393,,,,731524
2012-08-27,37.63833091,37.99322394,37.53559601,37.75040534,37.639507829821326,37.6783215020013,37.692621299143106,37.60463673118419,36.89625933114642,37.848671592865756,0,0,0,0,37.47052043890687,36.14841456028391,62.1828192002981,80.95144862434935,4,4,37.664478547708754,,,37.369082722850074,38.08662864,37.79087666666666,37.73179750169493,37.8499558316384,38.08627249152534,37.04985057174,0,3,3.5,2.3149935097419085,0.011574967548709543,-0.0980702547901266,6,3.2053013903222816,38.93489546142559,0,2.508586894486993,38.08662864,37.04985057174,1,1,0,1,8,19,2,1,2240,0,5,3,,-0.18143447012737504,-0.10059406317242583,1,0.5126469210444764,2.3976831671781804,,,,,,0.8824103919792429,0.9438780239594227,0,-91.49926691978952,0,11.103489723218704,8.229068214645094,23.61809155765766,24.281209083951882,,,,761646
2012-08-28,37.67568905,37.83445183,37.47955879,37.56361462,37.61421009321422,37.624811848082686,37.68033494874852,37.60302802094168,36.90289968227929,37.85265069099158,0,0,0,0,37.47118838103423,36.151596426973946,56.394141992479916,88.31116560194124,4,5,37.403497302000005,,,37.11335773963123,38.0430281205,37.72816083354452,37.67013292107077,37.786188746018276,38.01830039591329,37.04985057174,0,0,3.5,1.7904146920952837,0.008952073460476419,-0.31772891113016505,6,3.2617562474637474,17.347023177615576,0,2.337875801102837,38.0430281205,37.04985057174,1,1,0,0,15,8,1,5,2240,0,0,4,,-0.33836898643536373,-0.3103766034108024,0,0.4722930336738034,3.947400403532207,,,,,,0.8197267710859377,9.275957026235847,25,-17.905019876133604,1,11.299055085024827,7.871778420923858,22.328395672742154,23.817529811491806,,,,655307
2012-08-29,37.5846518,37.88399146,37.3695175,37.76238852,37.66360290214281,37.607458097669266,37.688149574582,37.6092774522773,36.9114518100178,37.85743364545979,0,0,0,0,37.47310394991568,36.15493191666737,62.52265730087005,85.41888796439315,4,6,37.660061410278104,,,37.367678514864245,38.08662864,37.79087666666666,37.73240008758389,37.849353245749434,38.08325956208052,37.192303281816926,0,3,0,2.3053460870679032,0.011526730435339517,-0.08033331539306356,6,3.257713384254814,43.09095292693586,0,2.047224356275954,38.08662864,37.192303281816926,1,1,0,1,8,19,2,5,2240,0,1,5,,-0.15141602579853852,-0.07621279055335627,1,1.4851484672968258,1.8899222095939474,,,,,,0.7863833717920289,12.792804130552204,40.87301587301587,13.360631174033863,2,11.28505019605298,7.802762374989972,20.57443061735673,23.62676817007711,,,,604785
2012-08-30,37.59401523,37.76238852,37.39757972,37.65013966,37.65911515476188,37.5955834926329,37.68452958271705,37.61087989179583,36.91880193787832,37.86226519033222,0,0,0,0,37.47406822203092,36.157505143643895,77.1572928714937,86.51529991208223,4,7,37.485584137198316,,,37.19779962717116,37.99322394,37.76068093594632,37.70312403394089,37.81823783795175,38.04846544597348,37.410289183160636,0,6.5,2,1.9809356851619133,0.009904678425809568,-0.21280460153193653,6,3.283758228020968,46.2710169536445,0,1.2175490360916783,37.99322394,37.410289183160636,1,1,0,0,15,8,2,5,2240,0,0,0,,-0.28752604101271867,-0.21332806306450303,0,3.6592084824501403,2.428217552760079,,,,,,0.6873717637748195,15.238622706685442,51.19047619047619,33.9627084404188,3,11.375272181409326,7.738676046622792,19.410096298577955,22.289698020537053,,,,503507
2012-08-31,37.78109667,38.08978104,37.72497224,38.02429318,37.780841163174586,37.62913590309221,37.71688802055352,37.62709217760776,36.92980185073525,37.86939040358615,0,0,0,0,37.479194989022254,36.1630362625004,87.72332468050263,44.051473504899626,2,0,37.50638963815146,37.44901857396785,37.563760702335074,37.21953431723339,37.99322394,38.09387922408289,,,38.38073454500096,37.40522395315759,0,3,0,2.9637075597874016,0.01481853779893701,0.21175930700678422,6,2.604647620726311,92.76322031350956,0,1.6971423095462919,37.99322394,37.40522395315759,1,1,0,0,8,10,2,5,192,0,1,1,,0.02045647902387516,0.20061014034355662,1,4.961394831801613,-5.0625509684434356,,,,,,1.2008140484823973,16.696447261900882,54.36507936507937,85.04803191920482,3,9.022764029822723,7.578085022081604,23.17720352878408,20.764620854494968,,,,869432
2012-09-04,37.97754153,38.21139333,37.80915888,38.15525019,37.90564417211639,37.709031820212125,37.758636798596044,37.6478042565251,36.94199536654883,37.87928511718215,0,0,0,0,37.48485651777268,36.16837194224083,90.75376692976769,34.43971255821937,2,1,38.15525019,37.468383270300016,37.6205902643,37.24541802927201,,38.16372793245658,,,38.44805048268408,37.6205902643,1,3,0,3.28421573175166,0.0164210786587583,0.3196832886420449,6,2.6190070492077733,67.68342821329243,0,0,,37.6205902643,0,1,0,0,8,10,2,5,192,0,2,2,,0.030395102020227077,0.30946969312241257,2,3.178538047216782,-1.0370791537267796,,,,,,1.0851150743069677,19.444553881258482,63.888888888888886,114.32394427904711,3,9.072506549217811,7.728211719138847,23.622899435063,19.453194384963737,,,,788018
2012-09-05,38.34235034,38.39378838,38.14590547,38.2862072,38.03249851474426,37.82880345704372,37.808881598729755,37.67283966607313,36.95537060867272,37.89236415428424,0,0,0,0,37.4937656266947,36.17595951159631,94.72291684031026,23.99110148620166,2,2,37.7184513942277,37.663435394631875,37.77346739382352,37.443371396248594,38.24020205867691,38.97773937,38.92272337040418,39.032755369595826,39.25281936797911,37.6205902643,0,1.5,7,3.6011994181299176,0.01800599709064959,0.4135239946310846,6,2.6123391444276827,84.6411531936294,0,1.8967233833149832,37.99322394,37.6205902643,1,1,0,0,8,10,2,5,192,0,3,3,,0.21232482378401696,0.40482892758814737,3,5.324741795787568,-2.0317611918290113,,,,,,1.425276733192621,20.99675525100214,68.25396825396825,132.02351658920222,3,9.049408249499514,8.298664128874787,25.63267062441465,18.670611255191364,,,,1057917
2012-09-06,38.40781949,38.69779572,38.24880027,38.2862072,38.117068076496174,37.96800500316061,37.854341179803114,37.696893294854576,36.968612763810306,37.90812768161788,0,0,0,1,37.50438391522724,36.18515514345941,98.46753336765303,32.387553296703615,2,3,37.79261349479999,37.737518321514585,37.84770866808539,37.517137628372964,38.314039186508474,38.314039186508474,,,38.589515052935496,37.6205902643,0,0,10.5,3.5640894739754128,0.017820447369877063,0.3507046140734611,6,2.58768232238999,76.17397819330196,0,1.8928180478075363,37.99322394,37.6205902643,1,1,0,0,8,10,2,5,2240,0,4,0,,0.2476306510947983,0.3434479405098166,4,5.110464357491862,-0.5413571965979758,,,,,,1.6621145121194674,22.166820768489124,69.44444444444444,147.28730855078652,3,8.963994512454578,9.473073036537981,28.69422049603829,17.31208229611794,,,,1292367
2012-09-07,38.41718292,38.68844165,38.29557063,38.520059,38.251398384330784,38.12980622794113,37.917742876964724,37.729174302899494,36.984050039792294,37.92764484726021,0,0,0,0,37.51272145016823,36.19142308745275,93.34171159873841,15.208938169812297,2,4,38.520059,37.97352815477032,38.08303052033607,37.754523423638815,,38.97773937,38.92298818721713,39.032490552782875,39.25149528391438,38.0430281205,1,1.5,6.5,4.153165914914861,0.020765829574574304,0.5589022161136378,6,2.6431987133414054,83.31145999711721,0,0,,38.0430281205,0,1,0,0,8,10,2,5,2240,0,5,1,,0.9044702599505775,0.5480353352175603,5,2.5027506804979067,-4.6017092601336556,,,,,,1.0229043198877883,22.43834068830074,70.23809523809524,145.05879885553802,3,9.156308932015996,10.563595593653805,26.812036108681657,16.176504104862136,,,,798291
2012-09-10,38.604255,38.76327422,38.48265206,38.54813992,38.35031222955386,38.28970205148355,37.97778069058713,37.76129060160932,36.99961312317745,37.95057871519648,0,0,0,0,37.518247629920566,36.195551208713056,91.87610880603167,12.385400061591994,2,5,38.028279337553194,37.97493339854052,38.081625276565866,37.76154964248984,38.54591683006991,38.97773937,38.92439343098733,39.031085309012674,39.244469065063356,38.0430281205,0,0,8.5,4.185251320513174,0.020926256602565873,0.5143012086933924,6,2.6432837424288187,72.4439091452931,0,1.9406819041793197,38.54591683006991,38.0430281205,1,1,0,0,8,10,2,5,2240,0,6,0,,0.5860592115928129,0.5041974453313885,6,2.5515898063844498,-2.5558447818426773,,,,,,0.6683095767123194,22.48168738121676,70.63492063492063,145.5243085151318,3,9.156603481415038,11.735689311800503,26.805208288304442,15.41672516962152,,,,521809
2012-09-11,38.52942242,38.82874337,38.40781949,38.80069051,38.50043832303591,38.45990174304675,38.05615305434074,37.80205138233052,37.017534291205536,37.97793597653461,0,0,0,0,37.526947059825204,36.20137764936971,95.0676670598763,7.321871214823084,2,6,38.80069051,37.97498557382714,38.08157310127925,37.78511064595801,,39.02058226,38.967288496273945,39.07387602372605,39.287051078630256,38.0430281205,1,3,0,4.817058329079745,0.02408529164539873,0.7217111719479168,0,2.6897377723833378,91.29405047521344,0,0,,38.0430281205,0,1,0,0,8,10,2,5,2240,0,7,1,,0.6345011402692514,0.7129890213494297,7,4.937705208693681,-4.583595696800955,,,,,,0.8466539755507735,22.073683897432613,69.44444444444444,136.90501488732366,3,9.317524961610145,12.543296476212715,24.914918725580076,15.583253167862848,,,,667746
2012-09-12,38.88488651,38.96906381,38.61360907,38.70714979,38.569342145357275,38.61424467997445,38.11815274345115,37.837545437533244,37.0343463857209,38.008192762480924,0,0,0,0,37.53523320237054,36.20720546293776,92.37600674960709,15.8466234676718,2,7,37.91929199239432,37.86663122304156,37.97195276174708,37.65598814563051,38.81600824196545,39.02058226,38.967921490647235,39.07324302935276,39.28388610676381,38.0430281205,0,1.5,3,4.516897333238944,0.022584486666194722,0.524254964100415,0,2.7152340913644197,60.92014678971596,0,3.4056329240624383,37.99322394,38.0430281205,1,1,0,0,8,10,2,5,2240,0,8,2,,0.7038792049412567,0.5228613077147977,8,2.4435116519312334,-1.0699006961595057,,,,,,0.8927757824525177,21.563345173016486,68.65079365079364,129.2546926223568,3,9.40584680137258,13.616636676064205,25.792489534303716,14.644098299960095,,,,696008
2012-09-13,38.6697335,39.64255699,38.520059,39.58644191,38.908375400238185,38.83374587063722,38.25798980693199,37.9061296129241,37.05974037103711,38.046002053199864,0,0,0,0,39.58644191,36.220733963301534,99.96919409488834,50.931517648589036,2,8,39.58644191,37.82042006069028,37.93826323930969,37.63131796038683,,39.64255699,39.5836354006903,39.70147857930971,39.93716493654854,38.42740850364,1,1.5,0,6.8179148414584,0.05919785506454023,1.4214651768315316,5,3.4321639883106188,91.8906512141798,0,0,,38.42740850364,0,1,0,1,3,8,2,5,2240,0,9,3,,1.2008662468579858,1.4150805940522226,9,10.33988128326895,0.4896866903755652,,,,,,1.4808286060390832,21.796377206553025,69.44444444444444,83.32667510092061,3,11.88936481532445,15.819767950948677,31.610951710430133,12.153201514860108,,,,1202883
2012-09-14,39.80157621,40.09144955,39.37502118,39.93253322,39.24976134015879,39.11880886492381,38.417470131986086,37.98559642104472,37.088325374509374,38.092417860675674,0,0,0,0,39.73342940890245,36.23167188266821,97.04648529687407,18.764926522287013,2,9,39.93253322,38.64371451948599,38.76593369195401,38.45049594688856,,40.09144955,40.03033996376599,40.15255913623401,40.39699748117007,38.70482410572,1,0,0,7.668741623598459,0.1054658907227915,1.63004063616713,0,3.4897787439176535,87.74528774843638,0,0,,38.70482410572,0,1,0,0,10,10,3,5,2240,0,10,4,,1.5369774608383937,1.6194737359729217,10,4.695952917727167,-3.749327806038019,,,,,,1.0853705555272488,23.064027825374694,73.01587301587301,90.78605909881306,3,12.088948183278546,18.434354425556165,34.86071560104667,10.881057999510015,,,,888023
2012-09-17,39.904471,40.05414551,39.47418369,39.55836099,39.35262789010586,39.378930523370556,38.52612640417789,38.04727346296453,37.11290284332023,38.14377129280813,0,0,0,0,39.689688432666664,36.239342021948936,95.86812490609508,20.41044669282871,2,10,38.56111791238223,38.520059,38.70482410572,38.27236761470223,39.72296145053154,39.70773208144865,39.645809235124204,39.76965492777309,40.01734631307086,38.70482410572,0,0,4,6.589239750401026,0.03294619875200513,1.033854877680039,0,3.679264297753348,68.15547351193696,0,4.023696416884425,39.72296145053154,38.70482410572,1,1,0,0,8,10,2,5,2240,0,11,5,,0.9690773480002999,1.0285147859719437,11,3.4012929725631844,-1.2432104985634291,,,,,,0.861500444070779,24.207759966383062,76.19047619047619,89.93412272126558,3,12.745345396366048,20.862184723405978,31.94552625273437,9.971141383294954,,,,696414
2012-09-18,39.55836099,39.55836099,39.10937489,39.33387261,39.346376130070574,39.570840680283105,38.60305461425618,38.09772833147573,37.135002044978734,38.19766686233844,0,0,0,0,39.604525340722354,36.2483015458539,95.31583576311193,26.070603912371954,2,11,38.56111791238223,38.520059,38.70482410572,38.27402463865208,39.855271990149134,39.604525340722354,39.54301675038537,39.66603393105934,39.91206829240726,38.70482410572,0,3.5,4,5.921288390823154,0.02960644195411577,0.6680068374879539,0,3.7617458382062137,63.30950046880675,0,4.507782648308679,39.855271990149134,38.70482410572,1,1,0,0,8,10,2,5,2240,0,12,6,,0.698030697450402,0.6597452482262675,12,3.420987163617868,-0.581563585923432,,,,,,1.0846629700073924,25.250332738821292,76.98412698412699,93.77022040965085,3,13.03106983386787,21.820407875383975,29.86348588155518,14.616830468352074,,,,877053
2012-09-19,39.40870519,39.42740398,39.01584352,39.02518824,39.23931350004705,39.65166311694328,38.64325781670797,38.134099308280604,37.153809867814765,38.25125107620277,0,0,0,0,39.50722959377688,36.25506506351931,96.35671957025806,33.29058827485173,2,12,38.49947000080889,38.43868023424598,38.560259767371804,38.195521167994336,39.923996441403915,39.50722959377688,39.446439827213965,39.56801936033979,39.81117842659143,38.42740850364,0,0,4,5.036841117622107,0.025184205588110534,0.2462905655610103,0,3.85822541422043,66.40952440863032,0,4.686731077082811,39.923996441403915,38.42740850364,1,1,0,0,8,10,2,5,2240,0,13,7,,0.36611153004489516,0.2306647963219158,13,4.389825074655671,-0.07231415008148312,,,,,,0.9247073192519286,26.209397525241762,77.38095238095238,96.10055261058051,3,13.365284888966523,22.404941495431736,28.058284546819355,15.107019224824215,,,,739621
2012-09-20,38.86616902,38.9035853,38.520059,38.76327422,39.08063374003137,39.62133071600433,38.654687950354834,38.15877283423038,37.169824438483275,38.30235342110346,0,0,1,0,39.3842808335285,36.26224628671663,97.56151124907322,36.685616608463384,2,13,38.520059,38.459101277120155,38.58101672287985,38.21527038560077,39.953033686989414,39.3842808335285,,,39.689069447927736,38.0430281205,0,10.5,2.5,4.286944599789306,0.021434722998946533,-0.08210410898855605,0,3.938512321789661,73.21473933628195,0,4.701536144366566,39.953033686989414,38.0430281205,1,1,0,0,8,10,2,5,2240,0,14,8,,0.16704391339485897,-0.11565551435515042,14,5.403654763014722,-0.09614137033198766,,,,,,1.070290489110929,27.098551834331314,77.77777777777777,98.62012503608163,3,13.64340689515151,21.520063019845328,25.982334656695304,21.251127457101674,,,,871916
2012-09-21,38.95970038,39.1374371,38.72584858,38.7539108,38.97172609335424,39.52295230321515,38.66413774555914,38.182111577986056,37.1855864918317,38.35058534761582,0,0,0,1,39.19502212056014,36.28063022161592,99.85337408486836,49.62244052213011,2,14,38.11687447396231,38.0430281205,38.182111577986056,37.801914131231996,39.91308944535697,39.15984014679324,39.09956164947624,39.220118644110244,39.461232633378245,38.0430281205,0,0,10.5,4.2175596948371465,0.021087798474185734,-0.11289173957618777,0,3.4627073187998865,85.20615894998467,0,5.702987734340439,39.91308944535697,38.0430281205,1,1,0,0,8,10,3,5,2248,0,15,0,,-0.017844863820852652,-0.14367887795889123,15,8.258098108730561,0.41986311176955154,,,,,,2.5887941344569487,27.922327956683585,79.36507936507937,132.77975985246604,3,11.995170015804009,21.16398222461387,27.862173046329243,19.95554580459987,,,,2263628
2012-09-24,38.62295379,38.99712602,38.520059,38.82874337,38.924065185569496,39.39755265278225,38.67981447169636,38.2074696874768,37.20193631151496,38.396248179221594,0,0,0,0,39.163163947343904,36.28658162844569,97.47120251496435,33.40765736705221,2,15,38.82874337,38.07015990874268,38.19062474340282,37.865024692718855,39.90900759922677,39.163163947343904,39.102931530013834,39.223396364673974,39.46432603399426,38.0430281205,1,2,4,4.37290963798972,0.026308992634393045,-0.054003037756168125,0,3.319525059981673,69.39876397660798,0,1.120933167212684,39.90900759922677,38.0430281205,1,1,0,0,8,10,2,5,2248,0,16,1,,0.012709328424183122,-0.07416398506663732,16,3.881379824015509,-1.1217866423028025,,,,,,0.82204381486836,28.68784156732584,81.34920634920636,149.47745162460612,3,11.499172121772764,20.298609546067787,25.891810862057717,21.59485425947633,,,,718245
2012-09-25,38.96906381,39.01584352,38.51071428,38.57620214,38.80811083704633,39.23695963302987,38.66994663058242,38.22192978365418,37.21561059836556,38.43760574323734,0,0,0,0,39.10434322999594,36.29340876747898,97.00601249007708,39.52262132446798,2,16,38.31745643830412,38.25701625399763,38.37789662261061,38.015255516771646,39.892715471040816,39.10434322999594,,,39.406544151528415,38.0430281205,0,0,4,3.6559699538940156,0.01827984976947008,-0.36732139262669533,0,3.3992390802917436,60.13938320978835,0,5.212621539168336,39.892715471040816,38.0430281205,1,1,0,0,8,10,2,5,2248,0,17,2,,-0.368083419719594,-0.38648417517003797,0,3.9985801273458215,0.20674480866744482,,,,,,1.0431718631301392,29.395837415570725,82.14285714285714,149.63961410265998,3,11.775309588278002,19.53567191571265,24.236254204860373,19.983433391005427,,,,919695
2012-09-26,38.604255,38.75382661,38.23944619,38.31428812,38.64350326469755,39.03382175388485,38.63607439147933,38.22555167919715,37.22654271300868,38.473165503579715,0,0,0,0,39.01332832047612,36.301207541129415,85.75583692350453,66.649836753255,4,0,38.162097644384716,38.10138193377868,38.22281335499075,37.85851909135456,38.97773937,39.01332832047612,,,39.31690687350628,37.6205902643,0,0,5.5,2.9219619328528412,0.014609809664264208,-0.6566961299726405,4,3.438618006151387,20.517472270881953,0,2.6867567470560503,38.97773937,37.6205902643,1,1,0,0,8,8,2,5,2248,0,18,3,,-0.5022253824423693,-0.6765877944110957,0,1.8698916004643182,3.4369019461787156,,,,,,1.3150876522594812,28.932392573979115,81.74603174603175,142.8900885618082,3,11.911722188950783,18.149503558389032,22.40296566861036,22.460981442867585,,,,1194906
2012-09-27,38.43588171,38.65103471,38.3049247,38.61360907,38.6335385331317,38.84002643864502,38.63393483705273,38.240769616091384,37.24034436830213,38.50496015264447,0,0,0,0,38.98812429246673,36.306408896516416,90.9575784612995,34.90286744277415,2,0,38.61360907,38.03480954266833,38.15374782682953,37.79693297434593,39.809075569818475,38.98812429246673,,,39.28547000286973,38.0430281205,1,3.5,0,3.6875725103840664,0.01843786255192033,-0.28182260072109594,0,3.480253224304827,85.52110483839603,0,1.4638196295693287,39.809075569818475,38.0430281205,1,1,0,0,8,10,2,5,2248,0,19,4,,-0.9356580280247828,-0.3053508997969402,0,3.853809286284961,-4.125105817796211,,,,,,0.7643232874273257,28.28865449213102,80.15873015873017,134.64474038820174,3,12.055950815402728,16.862347226588533,21.238812894776583,21.2938139242216,,,,698038
2012-09-28,38.54813992,38.7726283,38.40781949,38.59489157,38.6206562120878,38.67061173343809,38.630216430666756,38.25465675153878,37.25382244991107,38.53305483014319,0,0,0,0,38.960479163375894,36.31256552929117,93.2667802195313,18.960435813797265,2,1,38.59489157,38.46158043226445,38.57853756773556,37.93999094811554,39.7447042010683,38.960479163375894,,,39.25287200205368,38.0430281205,1,4.5,0.5,3.5998161581728723,0.04573056931468171,-0.31016338151765416,0,3.458321748117379,84.82827906302114,0,1.7557055111044892,39.7447042010683,38.0430281205,1,1,0,0,8,10,2,5,2248,0,20,5,,-1.2218519081905388,-0.34206653851357965,0,3.657164287994913,-4.186572805543734,,,,,,0.900178325478201,27.45284924338312,77.77777777777777,129.1560915249968,3,11.979977953319434,15.964646225410368,21.912327799598533,20.107761125786734,,,,837127
2012-10-01,38.69779572,39.12808303,38.69779572,38.86616902,38.7024938147252,38.575718327335494,38.65268810584135,38.27863762481177,37.26986569936469,38.55918617367914,0,0,0,0,38.95487450461994,36.31872481050465,95.83414436601842,10.741158649845994,2,2,38.86616902,38.46099683478127,38.57912116521874,38.22474817390634,39.72748248192705,38.95487450461994,,,39.2501853307136,38.23944619,1,2,5,4.283093836483876,0.02141546918241938,0.0002918496695047259,0,3.3939757459477407,90.44029194477964,0,1.342821124652502,39.72748248192705,38.23944619,1,1,0,0,8,10,2,5,2248,0,21,6,,-0.7635140396357596,-0.0288450213739675,1,5.0533276935429345,-4.432830243990987,,,,,,0.8141431443480389,26.646841680445416,76.58730158730158,126.64512608298688,3,11.757076863275932,15.965800082078577,25.5196055328144,18.486998119995047,,,,752352
2012-10-02,38.9035853,39.00648009,38.604255,38.84746087,38.75081616648347,38.54497432554935,38.67123789290408,38.30094441874072,37.285563163749124,38.58366101099229,0,0,0,0,38.94965561394526,36.32395526841963,96.90272728005053,6.11894128020851,2,3,38.7539108,38.69547606542189,38.81234553457811,38.46173712710946,39.71312228232095,38.94965561394526,,,39.2418292868358,38.23944619,0,1.5,3,4.189014658009589,0.02094507329004795,-0.054941872417068945,0,3.388133585757163,91.3292398503204,0,3.283018188570012,39.71312228232095,38.23944619,1,1,0,0,8,10,2,5,2248,0,22,7,,-0.6088976540412165,-0.08078284012797965,2,4.729712685079205,-5.142414863285207,,,,,,0.705013523036037,24.346679716284243,75,107.43813271059412,3,11.736839026723858,15.689779766288417,23.95121570771569,18.78008112887972,,,,646517
2012-10-03,38.91294873,38.9877626,38.40781949,38.62295379,38.70819537432231,38.534399158748045,38.66663940691321,38.31357223722148,37.29887053316455,38.605798062905855,0,0,0,0,38.930561009036616,36.330014591583044,96.72073752516533,9.7072295777956,2,4,38.242488191055216,38.183049302607685,38.30192707950275,37.94529374881757,39.69936177352158,38.79901298103063,,,39.16831656282673,38.23944619,0,4,5.5,3.54992855791203,0.01774964278956015,-0.353887877000306,0,3.4406916840472945,74.71574289319433,0,4.902088920294814,39.69936177352158,38.23944619,1,1,0,0,8,10,2,5,2248,0,23,8,,-0.5421992225485982,-0.3676721440424908,0,3.99775202580435,-2.0601048037472363,,,,,,0.9122622749484444,22.321754576035786,69.84126984126983,87.28023602073317,3,11.918905619899272,14.870376195090524,21.8646875331767,20.094782631047572,,,,825991
2012-10-04,38.8381068,39.24969532,38.69779572,39.24969532,38.888695356214875,38.60324735834199,38.722168541492906,38.35028294635005,37.31828172507336,38.63002227389362,0,0,0,0,38.94528117808523,36.33636736922718,95.93903074280422,5.120148922840023,2,5,39.24969532,38.68221348563928,38.80379180579183,38.27706875877957,39.72204480164238,40.06617646086598,40.00538730078971,40.12696562094226,40.37012226124737,38.70482410572,1,5.5,0,5.175515874914902,0.02587757937457451,0.38311805838325014,0,3.778224647476804,91.60918328798742,0,0.4856432062164627,39.72204480164238,38.70482410572,0,1,0,0,8,10,2,5,2280,0,24,0,,0.1431210049435412,0.3724395271340254,1,3.530752126525652,-6.531908033611195,,,,,,0.7810249418759498,20.718336423770957,65.87301587301587,58.29838386414832,3,13.088154103677669,14.737024550510638,23.699155263644695,18.244970510615172,,,,683383
2012-10-05,39.44612148,39.49289184,39.04390574,39.24969532,39.009028677476586,38.7167506959078,38.77240918706501,38.385554019826515,37.337499770794025,38.656470846329356,0,0,0,0,38.958036225884605,36.342365140739545,95.27845011134616,3.723769691791297,2,6,38.64290258082,38.582446699142025,38.703358462497974,38.34062317243014,39.75217528492481,40.09144955,40.030993668322026,40.151905431677974,40.39372895838986,38.70482410572,0,4,3.5,5.121380812707027,0.025606904063535135,0.31206697902420444,0,3.74500700629644,84.14592756182181,0,3.6696932484205256,39.75217528492481,38.70482410572,1,1,0,0,8,10,3,5,2280,0,25,1,,0.15115189484783936,0.3077163281325777,2,3.382349400155268,-4.542498001352895,,,,,,0.7469297014459791,20.314435419660253,65.47619047619048,56.589089663344296,3,12.973084819213703,15.13522455289284,25.719380048883448,17.03515407582541,,,,647935
2012-10-08,39.14680053,39.41805926,39.02518824,39.36193483,39.126664061651056,38.865514345107364,38.82855448639215,38.42384346336273,37.35764340322393,38.685788580408385,0,0,0,0,38.96877540845959,36.34641228228608,96.62949223476275,2.673420454103204,2,7,39.36193483,38.58325719944045,38.702547962199546,38.40760872792728,39.79207015809865,40.09144955,40.031804168620454,40.151094931379546,40.389676456897725,38.70482410572,1,7,0,5.3651441691397,0.026825720845698505,0.3821493327453288,0,3.7497787973243835,90.55686497826902,0,0.45072153760064915,39.79207015809865,38.70482410572,0,1,0,0,8,10,2,5,2280,0,26,0,,0.1793693745843466,0.38063382008083774,3,4.735914516369743,-5.03264819456579,,,,,,0.48973459168454275,20.011300435410266,65.07936507936508,54.056149944931384,3,12.989614788220702,15.445557880590014,24.206809472846807,16.313497738264115,,,,422393
