time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-01-23,76.04,79,75.84,78.98,74.83318798570934,69.80699047619046,72.75059568545883,67.89112352478291,46.07185404088731,79.92038374370294,0,0,0,0,74.08035546524206,26.99927118879985,60,63.30769097413363,1,1,73.5290224,73.03876796039351,74.01927683960649,71.07775020196758,80.06,80.06,79.56974556039351,80.55025443960649,82.51127219803243,73.5290224,0,5,0,71.42787422860768,0.5071393711430384,0.3962158891693804,2,15.977016786575257,54.2640044161874,0,2.664321655196941,80.06,73.5290224,1,1,0,0,17,8,1,9,2113,0,11,17,,0.4483096660915443,0.3877741647712398,4,4.116514523314182,-0.049245553390893315,,,,,,0.8086343136701587,39.953583330184046,17.46031746031746,-27.811266649747125,0,55.34600965545836,32.36161101296122,33.178788550779224,17.574494910133676,,,,55937896
2025-01-24,79.05,82.24,78.4401,78.98,76.21545865713956,72.35820086580085,73.3438722868437,68.32598142577181,46.39929827928644,80.24573514640736,0,0,0,0,74.3416297992365,27.127101435146233,60,68.77045234116073,1,2,74.7628824,74.27371845607969,75.2520463439203,72.31706268039846,80.06,80.06,79.5708360560797,80.5491639439203,82.50581971960153,74.7628824,0,0,7,70.21809149915146,0.5010904574957573,0.28296273336372973,2,15.974853001964842,41.59094296667497,0,2.1657841571671543,80.06,74.7628824,1,1,0,0,17,8,1,9,2113,0,12,18,,0.6555244515361663,0.27253815920298974,5,4.143372706330459,1.4108338194304695,,,,,,1.1396655173458317,38.10085019784032,15.079365079365079,-31.14948815062301,0,55.33851408569461,32.79661222634494,36.79143803461938,16.355554262980494,,,,77931906
2025-01-27,74.07,76.72,72.67,75.44,75.95697243809305,74.50584545454547,73.54350349762049,68.60496254632979,46.68826048546269,80.5768110518272,0,0,0,0,74.3959884588341,27.242830929382993,60,71.80800109758096,1,3,71.43500000000002,70.92443705207401,71.94556294792602,68.93477500000002,80.06,80.91,80.39943705207399,81.420562947926,83.46281473962999,70.0484,0,2,2.5,61.58237470314347,0.4579118735157174,-0.3640723887812782,2,16.399374770250336,35.69068497966136,0,4.254754499566341,80.06,70.0484,1,1,0,0,17,15,1,9,65,0,13,19,,0.38934741516453586,-0.3750776789300601,6,3.5219994211924046,1.4538557731225703,,,,,,1.1038114367207001,33.98020197717256,11.507936507936508,-40.18528439807415,0,56.80910062887352,31.461224042552328,32.73159909077912,24.64133914523089,,,,76093325
2025-01-28,75.54,80.74,74.04,80.23,77.3813149587287,76.61835281385284,74.1803126883233,69.06084636804235,47.02200913734863,80.93959535976977,0,0,0,0,74.6358193332794,27.352554525473426,60,54.624584724292276,1,4,80.06,79.52608440549729,80.59391559450272,77.39042202748644,83.37982389167614,83.37982389167614,82.84590829717342,83.91373948617886,86.0494018641897,74.7628824,0,3.5,0,70.62222876451898,0.5287834136130656,0.33805554891524997,2,17.675309180016722,66.36497857782378,0,1.2435762977735116,83.37982389167614,74.7628824,1,1,1,0,17,8,1,9,65,0,14,20,,1.2053781583237655,0.3263830391038646,7,5.001413484896798,-0.6844487510619692,,,,,,0.952479426074405,34.07937108426245,11.904761904761905,-44.34118840886533,0,61.2290670785551,30.936482672023345,35.78682863275824,21.8804531086398,,,,65916656
2025-01-29,79.95,80.8199,77.81,79.76,78.1742099724858,78.4382077922078,74.71171147991156,69.48042102027598,47.347760290210836,81.32476851519183,0,0,0,0,74.78855440177304,27.43353288881649,60,59.731975682701886,1,5,74.7628824,74.24022952653318,75.2855352734668,72.14961803266597,82.24,83.494196884759,82.9715440112922,84.01684975822582,86.10746125209303,74.7628824,0,2,0,68.45569782207926,0.34466100258515253,0.156252628452542,2,17.25969206583492,35.41747232635353,0,2.8612174464491447,82.24,74.7628824,1,1,0,0,17,8,1,9,65,0,15,21,,1.0190601077980495,0.14594055110815551,8,2.926164930581243,0.8159811233566605,,,,,,0.7210540507669223,34.13539760885299,12.301587301587302,-42.90720563497833,0,59.78932716203903,30.46271425308729,34.08321266417202,20.755389665908734,,,,49262158
2025-01-30,80.02,81.8299,79.38,81.22,79.18947331499054,80.06381861471861,75.33154848182474,69.94079666653967,47.68479750125351,81.73473275717734,0,0,0,0,74.96296168266,27.511140336654634,90.09464567892397,36.00715992761348,1,6,81.22,,,71.21780428732431,82.24,84.37135542100611,83.86416078850122,84.878550053511,86.90732858353057,74.7628824,1,2,0,70.32682166232316,0.3516341083116158,0.2861109906006074,2,17.140989550554874,62.73263367284934,0,0.10197760864720531,82.24,74.7628824,0,1,0,0,8,10,1,1,65,0,16,22,,0.8801741877018515,0.27481832242106974,9,2.666132326328453,-2.6212805357471574,,,,,,0.6816691304069379,34.08784165804258,12.301587301587302,-42.59192417299169,0,59.3781295871365,30.199986217210196,34.39127165904972,19.860258707795804,,,,46067527
2025-01-31,81,85.22,80.87,82.49,80.28964887666035,81.56821038961039,76.01330576927,70.43292228745968,48.03111792412661,82.1688024362996,0,0,0,0,75.29744362870996,27.646842331078226,60,44.92877527877161,2,0,82.24,81.73019426981688,82.74980573018311,79.69097134908442,85.12985208081162,85.17278761019328,84.66298188001016,85.6825933403764,87.72181626110886,75.14666,0,5,8,71.74282749426548,0.3587141374713274,0.3722318146939612,2,17.012602960959484,58.93653907945874,0,1.133707178918381,85.12985208081162,75.14666,1,1,1,0,17,10,1,9,73,0,0,0,,0.8693703461928498,0.35925436821908463,10,5.525395588768969,0.6457615480727761,,,,,,1.14964435112052,34.257954157563866,14.285714285714286,-41.870038640930396,0,58.93338539475709,30.509941522318417,37.70850109338567,18.34721517642032,,,,79000219
2025-02-03,80.125,84.25,78.47,83.74,81.43976591777357,82.90179480519478,76.74918141029191,70.95476847226517,48.38643018358804,82.62595337545764,0,0,0,0,75.85865850439494,27.867829227057214,60,18.133125235250724,2,1,82.24,81.71500182197282,82.76499817802717,79.61500910986412,86.32273427264185,85.22,84.69500182197282,85.74499817802717,87.84499089013588,75.14666,0,6,0,73.06505084643207,0.3653252542321604,0.4426555475946851,2,17.0092450087476,68.84670408904877,0,1.5553327396235364,86.32273427264185,75.14666,1,1,0,0,17,10,1,9,1097,0,1,0,,0.6861546515323269,0.4302726850769235,11,4.504773611545615,-1.5698054138474695,,,,,,1.7721171342615814,34.9355041765849,15.079365079365079,-40.70864776698364,0,58.92175310707635,30.079717293385748,34.00176822401112,20.6253369647877,,,,126592731
2025-02-04,102.8,106.91,100.51,103.83,88.90317727851571,86.16634805194803,79.32830699026411,72.24399323805869,48.93810749519413,83.2197453825598,0,0,0,1,103.83,28.409562486971883,99.92157539809307,2.0815813840702884,2,2,103.83,,,87.83932305837274,,106.91,106.2156266918319,107.60437330816809,110.38186654084046,88.9751,1,4,17.5,112.16594861212485,0.5860509572717811,3.2116540722069242,2,26.575758342269413,97.18350397862719,0,0,,88.9751,0,1,0,0,11,10,1,9,1129,0,2,0,,2.4884076581742485,3.126132007147552,12,9.093337644406132,-4.69467571097171,,,,,,2.8903069762907623,104.79984749289437,65.07936507936508,13.837241033339836,2,92.06112739696611,32.00889796815432,53.00887420079445,14.480419620762222,,,,230806794
2025-02-05,101.78,103.57,99.32,101.36,93.05545151901048,90.22889047619046,81.42656346738181,73.3857974248015,49.45971836588872,83.91551365882867,0,0,0,0,103.1326813042867,28.61364229239693,60,9.125379135678077,2,3,88.9751,,,85.86097149999999,97.59166108529597,103.1326813042867,102.44763823241634,103.81772437615707,106.55789666363856,88.9751,0,2,0,104.93444635120642,0.4935039748444485,2.3365631633842963,2,26.024936223341534,91.31578464919679,0,2.7669253485512724,97.59166108529597,88.9751,1,1,0,0,17,10,1,9,1129,0,3,1,,1.7480317987555882,2.333734480431196,13,5.309431536919904,-5.190482537494263,,,,,,1.1476126834323537,136.69082266992834,75.39682539682539,51.6208965642983,3,90.15302360513445,33.53284101264989,49.89293323113642,15.18023624693963,,,,90792345
2025-02-06,101.09,111.545,100.26,111.28,99.13030101267366,95.53657662337662,84.26974789905974,74.8718445846132,50.07484554632764,84.75659008618506,0,0,0,0,111.28,28.938944177021487,99.68529839581478,0.6997839832006015,2,4,111.28,,,91.18307324931119,,111.545,110.80812964754894,112.28187035245107,115.2293517622553,92.37815,1,1.5,0,122.2273454584045,0.5743335019878197,3.239941914734163,2,25.10684724010864,96.66314876070973,0,0,,92.37815,0,1,0,1,11,10,1,9,1129,0,4,2,,2.3946680159025577,3.2822820701227693,14,7.237531446794914,-6.166841777915115,,,,,,1.5841325720267645,175.06350051961178,87.6984126984127,101.28564567201055,3,86.9726700754772,35.437057525717535,52.733836263355556,13.10450564573541,,,,128217484
2025-02-07,111.66,116.3,110.45,110.85,103.03686734178244,101.14111861471862,86.80120048010167,76.28275264011856,50.6795734513393,85.71850289239823,0,0,0,0,110.85,29.298847326525465,60,90.19689543374862,2,5,96.09219999999999,,,92.72897299999998,109.32391380894975,116.3,115.56353110129544,117.03646889870456,119.98234449352277,96.09219999999999,0,0,0,118.72717635722441,0.5717109751600171,2.634569535965493,2,24.75764299205807,29.805757547800138,0,5.48775380346554,109.32391380894975,96.09219999999999,1,1,0,0,17,8,2,11,3176,0,0,0,,2.3736878012801363,2.7606702682106175,15,4.921182130127623,3.399061173064857,,,,,,1.7208455706478882,200.33399725211908,94.84126984126983,133.59026398120344,3,85.76299107579226,37.45015210653826,54.75854422834341,12.175102636098101,,,,143795408
2025-02-10,112.03,116.76,108.72,116.65,107.57457822785496,106.86983333333333,89.64394329152056,77.86578194834921,51.33599560605234,86.8170653606337,0,0,0,0,113.22817478993858,29.56478111489206,93.58887780224171,24.067266829693132,2,6,116.65,,,94.85986755680403,,116.76,116.00435030834578,117.51564969165423,120.53824845827116,96.09219999999999,1,2,0,127.22847511356605,0.6544444444444444,2.924691525079306,2,24.547404929014615,84.70783143805663,0,0,,96.09219999999999,0,1,0,1,15,10,1,11,3176,0,1,1,,3.382993580608673,3.0550591201209247,16,2.2880799531833826,-6.419247688541186,,,,,,1.1805981187413246,227.87671779288755,96.03174603174604,167.98084103029728,3,85.03470506203999,38.93794093398172,49.55655545749877,13.062609671852375,,,,99938072
2025-02-11,116.5,118.66,112.1,112.62,109.25638548523663,111.81141731601731,91.8321391685186,79.22869246017865,51.945786694549334,88.00628814888299,0,0,0,0,113.05849924382149,29.802717295782035,60,25.090358351203847,2,7,97.55068,,,94.1364062,118.48596216145079,113.05849924382149,112.29825310157113,113.81874538607184,116.85972995507326,97.55068,0,0,0,116.80295393777762,0.5806687246238169,2.0224264804559864,2,24.56532994919318,45.2860179359108,0,6.131693996378019,118.48596216145079,97.55068,1,1,0,1,17,10,1,11,3176,0,2,2,,2.3742386858794235,2.1287989126094495,17,2.447875639382465,-0.946773744021149,,,,,,1.0977500427311353,247.17456697175254,96.82539682539682,190.4628251953472,3,85.09679915339194,40.430240030660684,47.97000393192829,12.056230728466167,,,,94311705
2025-02-12,110.29,117.59,110,117.39,111.9675903234911,116.19203766233765,94.2662211524692,80.72521432448536,52.59697289659362,89.29620771762995,0,0,0,0,113.84772288868704,30.002643111443668,84.28382668691381,16.826693371191165,2,8,97.55068,,,94.1364062,122.38228344692445,118.66,117.8862892964818,119.43371070351819,122.52855351759094,97.55068,0,3.5,0,123.18774928509741,0.645188267993672,2.2865907277049855,2,24.56145656779812,49.72639299097891,0,7.272879945048467,122.38228344692445,97.55068,1,1,0,0,15,10,1,11,3112,0,3,3,,2.854839477282709,2.354320818782333,18,1.1647596283845152,-2.7175946512619196,,,,,,0.8673188542601148,260.7077013114217,97.61904761904762,206.41436332668533,3,85.08338136664527,41.332199967387865,43.76840201687247,13.423634686432875,,,,75316878
2025-02-13,117.31,118.39,115.1501,117.91,113.94839354899406,119.86906147186146,96.5180096141388,82.18344121372124,53.24685376329418,90.66666818659826,0,0,0,0,114.36283027245372,30.162274321109944,60,13.101548126672002,2,9,97.55068,,,94.1364062,124.593,118.66,117.91262666816168,119.40737333183831,122.39686665919159,97.55068,0,3.5,0,121.44031368343771,0.635562377589852,2.0048068263491587,2,24.67581094974559,47.849032066961286,0,7.920372408328815,124.593,97.55068,1,1,0,0,17,10,1,11,3112,0,4,4,,2.742276798496594,2.0577116756688216,19,1.0858135108682028,-2.5846912420689487,,,,,,0.6896575799805077,267.30352335882617,98.01587301587301,212.71061664570107,3,85.47951656584758,42.22702622585763,43.03003937087586,12.904062241274481,,,,60026970
2025-02-14,117.9,120.67,116.8,119.16,115.68559569932937,122.77767532467533,98.67438965088749,83.63350234259491,53.90270596465444,92.10443361485733,0,0,0,0,114.94613448297882,30.338349295159308,78.98121907573271,10.055617453133701,2,10,110.85,110.12145690615013,111.57854309384986,107.20728453075067,126.7035,120.67,119.94145690615014,121.39854309384987,124.31271546924933,98.79285999999999,0,3.5,0,121.06496857159017,0.6373091699716571,1.8454370020501745,2,24.708371409964307,52.95328402497257,0,4.3521104335022445,126.7035,98.79285999999999,1,1,0,0,15,10,2,11,3112,0,5,5,,2.720695581995479,1.8815485321586822,20,1.2395315074438986,-3.006936414267292,,,,,,0.7517380272813974,269.3119396462198,98.41269841269842,214.64502105553765,3,85.59230930868087,43.222161756143315,43.78342342100536,12.292044311056486,,,,65528863
2025-02-18,120.94,125,118.43,124.62,118.66373046621958,125.44186883116882,101.14540016032677,85.24081597621864,54.6063606316728,93.62122542236047,0,0,0,0,124.62,30.577494930596554,81.2702361674829,6.481152186894351,2,11,110.85,,,107.17417492141134,131.25,125,124.26483498428227,125.73516501571773,128.67582507858864,101.4688,0,2,0,128.21517229573044,0.6766666666666667,2.148151977000771,2,24.757483573223883,67.52052493881568,0,5.549774421755845,131.25,101.4688,1,1,0,1,16,10,1,11,3112,0,6,6,,3.025704362637484,2.1702196520661468,21,1.7277242523766505,-4.238211452336008,,,,,,0.9501789843028238,271.22556486481517,98.41269841269842,216.25215951909072,3,85.76243883275127,44.43583885600903,45.54861152037983,11.311230366020949,,,,84227164
2025-02-19,123.86,125.41,108.56,112.06,116.46248697747971,126.12389004329005,102.18488585934327,86.2925486830336,55.17803863533775,95.11734256314925,0,0,0,0,112.06,30.937805749938295,60,30.838081856551664,2,12,110.85,110.01690034254781,111.68309965745217,106.97025,125.41,116.3,115.46690034254782,117.13309965745218,120.37049999999999,101.4688,0,0,1.5,103.08804511988083,0.4311111111111111,0.4612148745549279,2,28.140826714585476,65.14958593690329,0,3.752819124943617,125.41,101.4688,1,1,0,0,17,10,1,11,3112,0,7,7,,0.05293012770473525,0.4750125566956109,22,5.028191727665999,-0.6369333935295844,,,,,,1.5823729096074335,268.5097732867703,97.22222222222223,175.44356009770806,3,97.4826832733072,43.44540117146791,37.32315389555551,19.84654270840013,,,,147487261
2025-02-20,102.91,107.4,95.8,106.27,113.06499131831981,124.75484458874458,102.57394434892963,87.07597814644404,55.68641636035927,96.54259530435871,0,0,1,0,108.45636039123227,31.48288457896916,60,8.773978127512478,2,13,98.79285999999999,97.87408888950868,99.7116311104913,95.33510989999999,118.66,110.85,109.93122888950869,111.7687711104913,114.72974999999998,98.79285999999999,0,10,0,90.83648571009316,0.4355555555555556,-0.28925324100430516,2,28.903324398501887,78.46918340108883,0,5.745684166128725,118.66,98.79285999999999,1,1,0,0,17,10,1,11,3112,0,8,8,,-0.17476400101686856,-0.28232808473203974,23,4.873966045970761,-2.6820664987542284,,,,,,2.3828704797313986,262.5784880585766,96.42857142857143,162.25315585476713,3,100.12405273170084,40.61530774555804,31.425578207887295,29.110617653142295,,,,243093928
2025-02-21,107.68,109.07,100,101.35,109.1599942122132,121.45766277056278,102.45737822046014,87.6357437093286,56.1407803766741,97.8562580719927,0,0,0,0,106.69136580697399,31.750255768054295,60,15.079921937109052,2,14,92.37815,,,89.14491475,118.66,106.69136580697399,105.75723906151778,107.6254925524302,110.42556361021808,92.37815,0,0,4.5,80.52830637550213,0.4231711958004103,-0.872441325644281,2,29.558634907217414,54.5378740683953,0,8.12865379962684,118.66,92.37815,1,1,0,0,17,10,2,11,3112,0,9,9,,-1.1853695664032824,-0.8624359441587877,0,2.7290534182728683,-1.7275010787978866,,,,,,1.2213388374780871,253.201243887814,95.63492063492063,147.28105133515982,3,102.39411492335904,38.180133223130674,30.297423768081224,26.586934214129865,,,,129063185
2025-02-24,95.88,99.01,89.3,90.68,102.99999614147548,116.00016103896102,101.33572315184489,87.75512630896277,56.48445420377187,98.99581127168406,0,0,0,0,102.49631765118079,32.07085745754676,40.05423922316423,20.783815745815772,4,0,85.09941538461543,84.12442269240609,86.07440807682477,82.12093584615388,101.72218,102.49631765118079,,,106.08368876897211,80.53685,0,0,0,60.53974722472339,0.409605231573651,-2.049377236521205,4,32.03565463482894,14.770799270020987,0,5.580956458062705,101.72218,80.53685,1,1,0,0,17,11,1,11,3112,0,10,10,,-1.855251963600272,-2.0166270397511616,0,-0.09760753352673568,0.8884845816500757,,,,,,1.6620091720040622,241.39476229934945,95.23809523809524,117.52221483086818,3,110.97476296250619,36.221303709276405,26.954139035552192,33.45170583818569,,,,184484984
2025-02-25,90.65,91.7,85.25,87.84,97.94666409431699,109.39599177489178,100.05041618500252,87.75845468900344,56.79644968433135,99.95135334864587,0,0,0,0,100.17328255272055,32.288126813942284,40.199283020617415,13.214211166779027,4,1,85.36018461538467,84.39724497261885,86.32312425815049,82.3725781538462,101.72218,100.17328255272055,,,103.67934744206576,78.47273,0,9,0,54.65755428060278,0.4361822922657002,-2.2349404456154778,4,31.822866376014417,7.7473754407432835,0,5.476623375687088,101.72218,78.47273,1,1,0,0,10,7,1,11,3112,0,11,11,,-2.3031561669014904,-2.195024783974171,0,-1.9808424526967312,1.0906463617122957,,,,,,1.1651479793343578,227.06526212854666,94.44444444444444,105.97797298413603,3,110.23764281146447,34.79774191801512,25.34212770570137,35.20634497483282,,,,132626266
2025-02-26,89.16,91.69,87.59,89.322,95.07177606287799,102.78653246753247,99.02866226262132,87.81977019139546,57.120087000905166,100.74574801130863,0,0,0,0,99.0685157284908,32.446586725654896,23.009068868921272,25.586066901316414,4,2,86.27033845456698,85.33957307199871,87.20110383713525,83.25087660865714,101.72218,99.0685157284908,,,102.53591377898796,80.53685,0,4.5,0,56.37581224024492,0.40593463657720863,-1.9077723913682736,4,31.336099013334557,3.962426495435544,0,5.344545234959011,101.72218,80.53685,1,1,0,0,10,8,1,11,3112,0,12,12,,-1.9924446030078717,-1.878191541848802,0,-3.272155395890228,1.8906323829559022,,,,,,0.8227868804497154,209.6563105709497,94.04761904761905,93.14007032900436,3,108.55143120420882,33.47586311184392,24.345418001407516,33.82167411780613,,,,94846187
2025-02-27,91.91,93.62,84.17,84.77,91.63785070858532,96.26167082251082,97.67069442808597,87.70017136036034,57.39521051333397,101.3650658850727,0,0,0,0,97.68646652160285,32.59892413587628,13.174721537921332,16.92277574426083,4,3,74.77926497257653,,,72.16199069853634,94.405,86.47662822140678,85.52797108045054,87.42528536236303,89.50331020915601,75.08729204448342,0,0,5,47.69525059988473,0.4216681711961348,-2.3037816748446587,4,31.84992412218294,2.1915724885789913,0,3.762977485914524,94.405,75.08729204448342,1,1,0,0,10,13,0,11,3114,0,13,0,,-2.4655353455736893,-2.259817515196219,0,-4.046817275097508,2.9952786269013463,,,,,,0.8462183352522793,187.9737064960929,89.28571428571429,70.37194441933369,3,110.33137359366884,32.59078396552184,22.18009972656884,34.03235895456398,,,,99680477
2025-02-28,79.98,85.18,78.58,84.92,89.39856713905688,90.44113437229437,96.45634257779207,87.59114503250308,57.669089015688854,101.82975663100697,0,0,0,0,96.29672956623287,32.790735670537174,23.048691027715066,19.79509246774697,4,4,84.7968,83.85697551196921,85.7366244880308,81.828912,94.405,86.82669885979178,,,89.86563331988448,75.80653461350897,0,9.5,0,47.25393005063345,0.4166239230536689,-2.119457659194058,4,31.81040845604989,15.513568834603134,0,3.237386316464769,94.405,75.80653461350897,1,1,1,0,10,13,0,11,3114,0,14,1,,-2.442834182404013,-2.081522382328987,0,-0.5089134454690019,0.5783356108683153,,,,,,1.0343762541275483,159.7446904449689,84.12698412698413,44.96613609574019,3,110.19448731079409,32.28505968659706,20.78937027902212,37.20911500961242,,,,125977426
2025-03-03,88.55,90.4796,82.53,83.42,87.40571142603793,85.405745021645,95.21478614181187,87.42757071750296,57.925316985682,102.14785035364775,0,0,0,0,95.13672155261214,32.95898255936606,17.23371042161998,17.91147151208096,4,5,75.9905676636075,,,73.33089779538123,94.405,86.68560899225187,84.7982635144804,87.42757071750296,89.71960530698068,75.9905676636075,0,0,3.5,44.01302287326245,0.41316563130306067,-2.142955651046253,4,31.838422874153018,9.23161194820252,0,3.525067343267469,94.405,75.9905676636075,1,1,0,0,10,13,0,11,3114,0,15,0,,-2.544804135493987,-2.104277101229741,0,-2.2915539524200774,0.5278306111082178,,,,,,0.9272028792736329,128.25611688161607,71.03174603174604,16.288272034559803,2,110.29153210179228,31.217620923773076,24.23991597861065,34.41042249824224,,,,114573905
2025-03-04,80.16,88.5,79.3,84.4,86.40380761735862,81.45852554112552,94.18480650925837,87.30884245407147,58.18874666741651,102.34564733654479,0,0,0,0,94.23363788464222,33.13266046283048,16.59646441784115,25.25081839476392,4,6,76.11632497660835,,,73.45225360242706,94.405,87.38875315602112,86.43034275562722,88.34716355641503,90.44735951648185,76.11632497660835,0,3.5,3.5,45.04522752895244,0.4324803260402954,-1.8766622160648543,4,31.82414254019306,10.73941653280145,0,3.6854785647260484,94.405,76.11632497660835,1,1,0,0,10,13,0,11,3114,0,16,0,,-2.658033507164266,-1.847532320393284,0,-1.7750207424358155,0.6148350532476694,,,,,,0.9489806561787231,89.60013071887715,60.317460317460316,-18.72418946616563,1,110.24206357385688,30.540138014997442,22.162375965931812,34.47026967008692,,,,116800332
2025-03-05,86.35,90.3,82.5,90.13,87.64587174490575,79.47084025974026,93.79863446075757,87.41947608332356,58.506570083661124,102.47768765018337,0,0,0,0,93.91713386235284,33.32322733861349,38.82353234336236,59.62182490108039,4,7,86.92579227785217,85.0066015342635,86.99984000000006,83.88338954812734,101.72218,93.91713386235284,92.9575384905585,94.87672923414718,97.20423354753518,80.53685,0,5.5,0,54.051074727366746,0.36657573260442156,-1.0892873549402982,4,23.707907950789487,25.448769136768817,0,4.070543988266852,101.72218,80.53685,1,1,0,0,10,8,1,11,3114,0,17,0,,-1.7705628717407023,-1.078754832706234,0,1.0392528959898524,0.45854182009043337,,,,,,0.9890142081138527,95.49052557777739,62.301587301587304,16.272344151632993,2,82.12660222386707,29.64234639617334,22.228749435076498,31.968581836994566,,,,116052996
2025-03-06,87.505,88.34,80.01,80.46,85.2505811632705,78.03384502164504,92.5282883216378,87.14655545260499,58.725012172380914,102.50193679634643,0,0,0,0,92.9436189613028,33.482037724288894,32.36042917709699,14.45533632930163,4,8,80.125,79.14359001190526,81.10640998809474,77.32062499999999,94.405,86.86554241432535,84.90272243813587,87.12484000000003,89.90583639882672,78.58,0,0,1.5,37.01146585345674,0.3181494264228545,-2.1588844316422504,4,25.956545899292063,18.084027802578426,0,5.092043681747257,94.405,78.58,1,1,1,0,10,16,0,11,3114,0,18,1,,-2.0647367772445664,-2.1236350110563773,0,-0.9617491964319904,-0.2646786543924458,,,,,,0.98880152181575,100.55082479968434,63.888888888888886,11.827371004167379,2,89.91611257313488,29.0665476991604,20.18217734736004,31.290602767754585,,,,117340586
2025-03-07,80.025,85.16,79.15,84.91,85.137054108847,77.60868051948053,91.80273705291039,87.05884739564009,58.98555931494429,102.47021018550792,0,0,0,0,92.45354300572289,33.637170774843355,55.08865796463601,38.9015838161734,4,9,84.7968,83.83183001105489,85.76176998894512,81.828912,94.405,86.49753670707591,,,89.52495049182356,78.58,0,4,0,43.95048718049134,0.28294108803378065,-1.4840938947539717,4,24.540203003920755,30.674957578531313,0,3.237386316464769,94.405,78.58,1,1,1,0,8,10,0,11,3114,0,19,2,,-1.5055092170505915,-1.4645451749752836,0,2.1133695014503058,0.856912724921946,,,,,,0.8966166617875384,101.68871631159264,64.28571428571429,19.620053115830974,2,85.00975686169025,28.622092264861465,19.05987295996225,30.34630505639546,,,,105377101
2025-03-10,82,82.6899,74.57,76.38,82.21803607256466,76.9943800865801,90.3339049526332,86.64006906639929,59.15863832673589,102.34600012798167,0,0,0,0,91.27367601973074,33.803952835229744,33.40471435965149,12.706578900294566,4,10,73.24052000000002,72.25215501026527,74.22888498973477,70.67710180000002,84.7968,80.125,79.13663501026525,81.11336498973475,82.929375,67.43984886777895,0,0,1.5,29.110476779654277,0.20326248428956828,-2.3975819804527396,4,26.17875665372279,7.389748583340541,0,4.508152434901173,84.7968,78.58,1,1,0,0,10,11,0,11,3114,0,20,3,,-1.4616808031303752,-2.350557943117342,0,-2.2521897393571693,1.4263107678158855,,,,,,1.1678097106237733,99.70884290981121,63.095238095238095,9.949697107519473,2,90.68587320645935,28.675406799349396,17.279523880088536,31.649134975492967,,,,136843832
2025-03-11,75.785,80.745,75.53,78.05,80.82869071504311,76.3769147186147,89.16400924285861,86.30320361281501,59.34661207472857,102.15717285810892,0,0,0,0,90.54099006104775,33.9414861997019,19.110989722372715,24.48552046469075,4,11,73.58702000000001,72.62269000953202,74.551349990468,71.0114743,87.08782,80.125,79.16067000953201,81.08932999046799,82.929375,69.95,0,3.5,1.5,31.515510778813017,0.17553323165895396,-2.017307256338212,4,25.514490825689418,3.889867156870757,0,3.628259416090937,87.08782,69.95,1,1,0,0,10,8,0,11,3114,0,21,4,,-1.1436454221191108,-1.9835641566081115,0,-3.5381229494951247,2.1798982543626004,,,,,,0.9294600660610439,90.44276661480247,59.92063492063492,2.328429769673377,2,88.38478887868813,28.724913152802472,16.445185180038187,30.120962190385207,,,,109351514
2025-03-12,83.48,84.55,79.86,83.65,81.76912714336207,76.51066363636362,88.6388655054435,86.19915641231246,59.588436830203904,101.95101768566433,0,0,0,0,90.15681538894394,34.10559157714379,21.195131782164555,69.72806983423047,4,12,74.00892952380953,,,71.4186169904762,94.405,86.0214914000066,84.7968,87.06944000000003,89.03224359900682,74.04,0,3.5,0,40.37958444581968,0.20189792222909841,-1.2098763455869235,4,26.95859880758693,7.34282231086754,0,3.9795674330106845,94.405,74.04,1,1,0,0,10,8,0,11,3114,0,22,5,,-0.820229502666736,-1.1967325299852538,0,-1.1501446207356634,2.6981822386845664,,,,,,0.9811708333343754,81.56226400441369,57.142857142857146,-12.662383874693287,1,93.38732567121262,28.074723002821266,19.007274130325307,28.287591374987525,,,,116525071
