time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-11-15,194.585,194.669,186.32,191,189.8160046627324,195.23799307359306,174.911956022457,158.3598686135152,123.33809263214276,169.68414641272904,0,0,0,0,189.80791446866056,125.06086539871701,97.63211586510928,19.44196099128164,2,23,185.51,184.57041481608937,186.4495851839106,180.8120740804469,197.69,197.69,196.75041481608937,198.62958518391062,202.38792591955308,172.36339999999998,0,3.5,0,54.85888902924714,0.35894061164241264,1.10877049168953,1,13.792544103421784,69.7900610817234,0,2.5926334745522532,197.69,172.36339999999998,1,1,0,0,8,10,1,0,2048,0,,22,,1.286058220858305,1.0962725755952747,26,4.319861698784189,-1.0396274675669386,,,,,,0.8432912978174575,95.32807941640455,82.93650793650794,99.51972565647597,3,47.77877430552211,37.37071034671454,30.934217789734223,13.557093582691762,,,,2476309
2021-11-16,188.1484,193.6,186.33,193.26,190.96400310848827,197.4456515151515,176.659388782223,159.72850121690675,124.03383300396223,171.1363202491711,0,0,0,0,190.16991469388105,125.6429051020606,97.55865656368283,18.507596259449542,2,24,193.26,184.57261732922584,186.44738267077415,178.83093863380685,197.69,197.69,196.75261732922584,198.62738267077415,202.37691335387075,172.36339999999998,1,3.5,0,55.812325814220664,0.3874112051860049,1.133940326512535,1,13.777397814981418,73.80107831063671,0,0.307019277801352,197.69,172.36339999999998,0,1,0,0,8,10,1,0,2048,0,,23,,1.4401299422525458,1.1195964281842208,27,4.43667490313002,-1.6207112479272239,,,,,,1.1049130143434047,91.80333155272113,82.53968253968254,92.35373361591326,3,47.72630602327249,37.49118412678698,28.79212338666274,12.618308756038164,,,,3230803
2021-11-17,193.75,199.675,189.53,190.26,190.72933540565884,198.65611601731604,177.95468508867796,160.9258148946751,124.6927998397437,172.58970049899753,0,0,0,0,190.17777015476779,126.14141362786057,94.47913386447138,28.194100698355772,2,25,185.51,184.5489928771383,186.4710071228617,180.70496438569145,197.69,194,193.0389928771383,194.9610071228617,198.80503561430854,173.59013,0,0,4,52.58298814728985,0.37008629823908284,0.7307030762436896,1,14.01187801795319,52.53785134964145,0,2.534840733277844,197.69,173.59013,1,1,0,0,8,10,1,0,2048,0,,24,,1.3951486377988465,0.716064870563469,28,2.7112450782165425,-0.21949201800826434,,,,,,0.9959946857506783,88.20571977150733,79.76190476190476,81.72294958924967,3,48.53856927310484,38.17242915952474,31.72249326280495,11.428961781941641,,,,2943238
2021-11-18,191.39,195.05,188.01,190.6,190.68622360377256,198.89770649350652,179.15900079451816,162.08950842821727,125.34859287616416,174.03351167892563,0,0,0,0,190.20375135420602,126.51317785032788,95.66021094003713,33.794500846739105,2,26,185.51,184.55477910019982,186.46522089980016,180.73389550099918,197.69,194,193.04477910019983,194.95522089980017,198.7761044990008,173.59013,0,2,5.5,52.05595501841792,0.33566048013737615,0.6397582001396491,1,14.023384853485268,62.025609536115695,0,2.5501954579402817,197.69,173.59013,1,1,0,0,8,10,1,0,2048,0,,25,,1.1052678625845143,0.6255607945587737,29,4.123878783731451,-0.13432351995838993,,,,,,0.7378619600434156,85.40935348576595,77.77777777777777,75.81744258435388,3,48.578430120656634,38.4474783058615,29.635033397529753,12.097656294216412,,,,2213090
2021-11-19,197.6962,197.87,192,192.6,191.32414906918171,198.48815367965366,180.439095956945,163.28599829377737,126.01776110625208,175.46685338350122,0,0,0,0,190.35637714421296,126.93188384023703,96.20427469720323,39.79874666154974,2,27,184.82,183.86809845018556,185.77190154981443,180.06049225092784,197.69,193.03,192.07809845018556,193.98190154981444,197.78950774907216,173.59013,0,0,4,52.83559897371053,0.33084466153521935,0.690360641644501,1,14.02466266702564,59.16230313718174,0,2.704061150548384,197.69,173.59013,1,1,0,1,8,10,2,0,2048,0,,26,,0.02339584154155217,0.6769673856483001,30,4.083929396872261,0.21563164228946613,,,,,,0.804401052754439,83.11154580511754,76.58730158730158,71.07175581545418,3,48.58285659660568,38.96662538540808,30.2592848836822,11.272710152051038,,,,2446622
2021-11-22,193,193,178.2,180.75,187.79943271278782,196.38773073593075,180.46870586580738,163.9708611057861,126.56236049822967,176.8047111534142,0,0,0,0,189.38822870016674,127.52525860742001,92.7554625340065,33.42114657711159,2,28,172.36339999999998,171.3473485608866,173.37945143911338,167.283142804433,199.675,193.03,192.0139485608866,194.0460514391134,198.110257195567,172.36339999999998,0,0,4.5,42.81497223064854,0.2851859722643538,-0.3732115221840277,0,15.73058906888297,54.75501651197948,0,5.376027029464577,199.675,172.36339999999998,1,1,0,0,8,10,1,0,2048,0,,27,,-0.9526055217711036,-0.3819122461400655,31,2.3899385854549795,-0.8832191146806287,,,,,,1.3682424554153023,80.49205024090361,75.39682539682539,47.71254487264592,3,54.4923590005858,36.83315856974222,26.32390503409649,21.93341100558758,,,,4305148
2021-11-23,170.61,181.25,168.08,179.42,185.00628847519187,193.2346896103896,180.36882911668286,164.57670968987293,127.08830715993882,178.03495464574158,0,0,0,0,188.1258286485061,128.33564670207124,93.56597989152904,8.728202290926717,2,29,179.42,169.0219143779661,171.14404562203387,162.44295004745803,199.675,188.1258286485061,187.0647630264722,189.18689427053997,193.43115675867546,170.08298,1,9.5,0,41.17742537415537,0.24012335665303775,-0.48603362552038937,0,15.755283876013657,72.01483512047572,0,1.1930812512551545,199.675,170.08298,1,1,0,0,8,10,1,0,3072,0,,0,,-1.2738898382580872,-0.4900200292689654,0,3.1294230674139873,-2.689709889919554,,,,,,1.8439034800232348,78.44407675244003,74.2063492063492,43.72863474171801,3,54.57790432185272,34.84278571189191,23.406640422095634,28.018407087086537,,,,6194306
2021-11-24,174.57,182.9,171.24,180.34,183.45085898346125,189.81819523809523,180.3660834865226,165.1948779373289,127.6181747503872,179.16894729990202,0,0,0,0,187.6899623196087,128.7131618872631,76.9347835670749,26.318900000826112,2,30,170.08298,168.99359763668284,171.17236236331715,164.63606818341418,199.675,187.6899623196087,186.60057995629154,188.77934468292585,193.1368741361945,170.08298,0,4.5,0,41.3121605545082,0.20656080277254102,-0.4044513003458367,0,14.968948955517291,36.16470981145375,0,5.432806881486958,199.675,170.08298,1,1,0,0,8,10,1,0,3072,0,,1,,-0.8271438743603783,-0.4051395385977111,0,0.14012001704644472,-0.5918963366013235,,,,,,0.8767704850669775,76.15545740872057,72.22222222222223,46.86526744744472,3,51.85396025372204,32.774666288315785,22.522117039891718,25.340819852827583,,,,2900560
2021-11-26,180,184.9099,178.22,181.25,182.7172393223075,186.64451818181817,180.4502660116157,165.82449056723758,128.1518247528709,180.21958677701215,0,0,0,0,187.4914720695933,128.92892393780744,77.94641568205279,14.759553700637708,2,31,172.36339999999998,171.29209941263403,173.43470058736594,167.00689706317027,199.675,192.70749999999998,191.63619941263403,193.77880058736594,198.0640029368297,172.36339999999998,0,3.5,0,41.4338034979401,0.20716901748970049,-0.3332355251428259,0,14.853339199361763,69.56418720972236,0,5.098774391070268,199.675,172.36339999999998,1,1,0,0,8,10,1,0,3072,0,,2,,-0.8507738429657336,-0.3281695154675338,1,1.323198002658252,-4.105905641823694,,,,,,0.4994937774036547,73.55404652190543,69.84126984126983,42.95253070512627,3,51.453476310698,30.58394928165273,22.941494545409753,23.927921490141284,,,,1647728
2021-11-29,183.8,187.7,180.75,182.99,182.808159548205,184.22804025974025,180.69214543908086,166.49764779989493,128.69747823791698,181.20694138104642,0,0,0,0,187.16625368467052,129.48411826379697,87.51750442201525,9.61393949569766,2,32,173.59013,172.53329731173162,174.64696268826836,168.30596655865813,199.675,192.70749999999998,191.6506673117316,193.76433268826835,197.99166344134184,173.59013,0,2,0,42.186158194735555,0.21093079097367778,-0.19906776115493713,0,14.501723565400162,82.43240331177971,0,4.9364237668954525,199.675,173.59013,1,1,0,0,8,10,1,0,1024,0,,3,,-0.8880637978229591,-0.1943671895296405,2,4.235983305846841,-3.6432589089740173,,,,,,1.2352065632567268,72.51039951893475,68.25396825396825,44.341113980368085,3,50.23544402518393,28.618961881740162,23.951644075874366,22.52295644524037,,,,4163110
2021-11-30,183.28,186.29,174,178.29,181.30210636547,181.97851125541123,180.4633696829779,166.9600929842128,129.1909361658979,182.1070289823727,0,0,0,0,186.56995901593035,129.97868105400448,55.964606285258746,48.37112424551418,4,0,165.5081344012586,164.4170576192951,166.59921118322208,160.05275049144115,199.675,192.70749999999998,,,198.16288390981742,168.08,0,3,1.5,38.005037575586975,0.19401220030867464,-0.5962648551633206,4,14.744991345353187,14.053029582827648,0,6.262962637195002,199.675,168.08,1,1,0,0,8,10,1,0,1024,0,,4,,-1.031896099445918,-0.5910118460375247,0,-1.066984722852398,2.369801925398175,,,,,,1.2089202259178098,73.75619342881595,69.84126984126983,44.3987220241702,3,51.07814833463018,27.214516504497897,21.542771233151523,25.781474542998193,,,,4149828
2021-12-01,182.85,185,161.31,164.53,175.71140424364665,178.4604380952381,178.9459059036467,166.864795220126,129.54256864185913,182.84493016775255,0,0,0,0,184.54210039726993,130.49884440588718,26.753012250853796,42.759218151159416,4,1,164.43799999999996,,,158.3146970837409,174.82781,166.9868885083053,165.76222792505348,168.21154909155712,173.11019142456436,154.68928,0,0,3,27.008443421304346,0.242947181466808,-1.6956651739601174,4,16.97533040850343,14.036191370186607,0,2.008329275308551,174.82781,164.7642546599066,1,1,0,0,10,13,0,0,1024,0,,5,,-1.8632397148822901,-1.6741004626234517,0,-0.9029200662163186,2.5699064013645128,,,,,,1.7139315760113307,74.86299205867438,70.23809523809524,27.30876977736248,3,58.804269485593764,27.153415029458326,17.82200086585861,30.580449029409504,,,,6259561
2021-12-02,159.6,169.82,158.16,169.44,173.6209361624311,174.86143333333334,178.04058153187083,166.96578364286617,129.9395580086068,183.46797541416794,0,0,0,0,183.64608291902755,130.8966218399312,28.57539622193466,53.73362134345356,4,2,166.19619117852207,164.95489920835968,167.43748314868446,159.9897313277101,187.7,192.70749999999998,,,198.91395985081195,166.3882756342228,0,3.5,0,30.399089081691965,0.20767555319742054,-1.1626724503190462,4,17.16663403662862,20.95712446160799,0,4.240617839867915,187.7,166.3882756342228,1,1,0,0,10,8,1,0,1024,0,,6,,-1.4454408623116857,-1.1497363306562123,0,-1.7917169481005875,0.06167507508255063,,,,,,1.139233916042746,73.23334750690579,68.25396825396825,23.149630866928984,3,59.466964692763945,27.35238486018796,16.327269864014355,30.281451545609016,,,,4291006
2021-12-03,168.88,168.88,152.82,164.22,170.48729077495406,171.01000822510818,176.72433567169264,166.85810585294985,130.2806569338943,183.95769979414487,0,0,0,0,182.3574465063339,131.29931595549218,21.363276666832945,40.975909091835334,4,3,153.56842,152.2673988848492,154.8694411151508,147.06331442424602,174.82781,166.15006073857268,164.84903962342187,167.45108185372348,172.65516631432666,153.56842,0,9,1.5,26.050945600717114,0.22099334497930842,-1.5156678582884675,4,17.291270683761496,15.093567755986818,0,1.934117838989012,174.82781,165.6921602650579,1,1,0,0,10,13,0,0,1024,0,,7,,-1.7259089358057826,-1.4939192262071077,0,-1.9637222847065212,1.2439325180772984,,,,,,1.3267074150408689,68.82878535396186,63.888888888888886,14.908610474254322,2,59.898718703402295,27.945073912170106,14.465001683852854,30.492290575334863,,,,5138475
2021-12-06,160.43,163.55,153.28,161.41,167.4615271833027,167.20704285714288,175.2658275124838,166.64445464303026,130.59040164101972,184.31417428270964,0,0,0,0,181.26617454566298,131.5977941622949,19.805080846301784,34.43780528162858,4,4,148.04544680851058,147.31689999999992,150.65698602236205,142.09382157229697,174.82781,166.1871239920129,164.88135438508718,167.49289359893865,172.71597202664162,150.74107,0,9,0,23.60020183083619,0.2359750735489911,-1.6342263182640733,4,13.244371277998063,19.822593084973096,0,2.3658161302097627,174.82781,162.009478399773,1,1,0,0,10,8,0,0,1024,0,,8,,-1.9437925151584814,-1.6097205972423592,0,-1.5596127076943231,0.5683152058937411,,,,,,1.1708639416987192,67.40605277412747,63.492063492063494,46.918649052078905,3,45.87984793559717,28.49542803186781,13.382941960072671,28.21130366371885,,,,4257224
2021-12-07,165.37,177.55,165.03,177.01,170.64435145553514,165.65790606060608,175.43193917796154,167.0509466178134,131.05228819185535,184.6487623699255,0,0,0,0,181.06406850063843,132.0245216923898,45.64183703040723,49.73081575935393,4,5,166.96488031193337,165.60827281978803,168.3214878040787,160.1818428512067,187.7,181.20041826683692,179.84381077469158,182.55702575898226,187.98345572756358,165.5325,0,3.5,0,35.06822539478622,0.17534112697393112,-0.22236034415732328,4,16.176504655093886,50.41476418250096,0,2.3098675715051162,187.7,165.5325,1,1,0,0,10,10,1,0,1024,0,,9,,-0.49994551064802134,-0.21930913139451816,1,1.6649907848826353,-1.0860487902686167,,,,,,1.125819412500181,61.61036093833163,57.93650793650794,9.945749193150807,2,56.037055902994126,27.081947796655587,21.175485147633417,25.214526489191602,,,,4073923
2021-12-08,177.59,184.37,173.41,183.16,174.8162343036901,166.33523116883117,176.16794497053664,167.68267420142857,131.57077288646377,185.0058651246898,0,0,0,0,181.13016796857724,132.35192929301306,70.65575750404479,29.48107918934562,1,0,181.25,179.89243590015076,182.60756409984924,174.46217950075382,199.675,187.7,186.34243590015075,189.05756409984923,194.48782049924617,170.08298,0,3.5,0,39.21024858465646,0.19605124292328233,0.26642202525428965,0,16.337640366907113,79.30346244683449,0,2.71442063060539,187.7,170.08298,1,1,0,0,8,10,1,0,1024,0,,10,,-0.0739420342407151,0.2668231996634701,2,4.127012659220526,-3.047612723332432,,,,,,0.7825447078611351,47.7413311863782,45.23809523809524,-15.64427361322623,1,56.5952463825427,25.258359789808132,24.13454486317138,23.3969905651037,,,,2793771
2021-12-09,183.5,185.95,173.17,175.41,175.01415620246007,167.67660086580085,176.09575973524744,167.98570658568627,132.00698410152384,185.34293441474284,0,0,0,0,180.95422826821343,132.627563942275,61.493741713136004,49.690304824594975,4,0,167.9290093872875,166.55430700885606,169.30371176571893,161.05549749513034,187.7,181.17112753819023,179.7964251597588,182.54582991662167,188.0446394303474,162.695,0,0,3,32.87933300945334,0.16439666504726672,-0.4242065138778425,4,16.409925744376018,29.12805163273866,0,2.876403056095921,187.7,162.695,1,1,0,0,8,10,1,0,1024,0,,11,,-0.5628677909317461,-0.4199117673666931,0,0.564448984549391,0.943357547907535,,,,,,0.7969262050375454,35.00078450245215,32.142857142857146,-38.42838575529696,0,56.845650275383576,23.726782106185336,23.1574536077446,21.454923840896985,,,,2811206
2021-12-10,177.71,183.16,173.23,174.56,174.86277080164004,169.15326666666667,175.9494969033191,168.24352201369857,132.43039719504102,185.6580459417349,0,0,0,0,180.7756740584561,132.8767750247036,37.663944295624745,63.377641301398306,4,1,167.06013378481606,165.69496371912973,168.4253038505024,160.23428345638442,187.7,187.7,186.33482993431366,189.06517006568632,194.52585032843163,162.695,0,0,1.5,31.81263795721407,0.15906318978607037,-0.4872537931414244,4,16.36304782203392,14.41337348083885,0,3.663279854796542,187.7,162.695,1,1,0,0,10,8,1,0,1024,0,,12,,-0.6570047882997735,-0.4791929308685083,0,-1.9988453552066643,1.4359784483936713,,,,,,0.7421871582451729,27.366749825306552,25.793650793650794,-51.71987349077513,0,56.68326038888401,22.304602828535593,21.653497119459956,20.061537829518834,,,,2625545
2021-12-13,174.94,182.25,169.06,172.03,173.91851386776003,170.1076341991342,175.57621148395538,168.3920113464947,132.82442309359783,185.9388728721106,0,0,0,0,180.46996096663725,133.17630564024276,27.402549302446783,66.20369760123445,4,2,168.59451200075787,167.2090862254777,169.97993777603804,161.66738312435706,187.7,187.7,,,194.6271288764008,160.65,0,0,1.5,29.516843358525296,0.14758421679262648,-0.6782591402078915,4,16.275353668901648,18.10422684107698,0,3.9049367324683835,187.7,160.65,1,1,0,0,10,8,1,0,1024,0,,13,,-0.8850676430811233,-0.6692373187407468,0,-1.6608749985068862,0.8886809163856142,,,,,,0.9417584175467069,24.77814837131966,24.603174603174605,-56.051122073197554,0,56.37947893138037,20.926591795846896,19.812845674316932,21.04362578314185,,,,3405737
2021-12-14,157.32,163.62,153.75,160.78,169.53900924517336,169.56983722943724,174.16704848548343,168.09350109761257,133.10258803794014,186.121641418285,0,0,0,0,179.2233084902732,133.57869751522068,68.79329636619892,43.12871829168612,4,3,152.02773749999994,150.5780564229541,153.4774185770458,144.77933211477063,174.82781,168.68313617251025,167.2334550954644,170.1328172495561,175.93154155773956,158.1173601143608,0,7,1,20.794044931846535,0.1369829500682426,-1.5723132252000134,4,17.41067137245281,32.71854477591044,0,3.1455294355447707,174.82781,158.1173601143608,1,1,0,0,8,8,0,0,1024,0,,14,,-1.2641018032720794,-1.5489182293112518,0,1.4939644958135951,1.3902138985434966,,,,,,1.7231619891568826,21.83957650415716,22.61904761904762,-63.789204034909645,0,60.312334821946436,21.076856823480192,17.582189907401172,28.103814860704606,,,,6585624
2021-12-15,161.22,171.82,160.03,171.02,170.0326728301156,169.39880173160174,173.86732958210405,168.2082657604513,133.47987571915468,186.28027241511825,0,0,0,0,178.93845090886828,133.8862630408402,68.56504673886863,42.19335577018481,1,0,169.00175690155604,167.55035661572774,170.45315718738433,161.7447554724145,185.95,187.7,,,194.9570014291415,159.39685,0,3.5,0,28.124182824256433,0.14062091412128216,-0.6032063982673207,0,18.693175302728868,69.48555255342445,0,2.335433341708583,185.95,159.39685,1,1,0,0,8,15,1,0,1024,0,,15,,0.13729475905980015,-0.5916404176078245,0,2.792041851308111,-2.5277260931973946,,,,,,0.9725663582370174,21.28639126642204,22.22222222222222,-67.12783267498061,0,64.75505875823625,20.281499939175607,21.351370036007555,26.065487876196947,,,,3741829
2021-12-16,172.4,173,161.32,164.05,168.0384485534104,168.7197974025974,172.93234581237985,168.0451965149434,133.78405606025763,186.37909138000376,0,0,0,0,178.4859771590623,134.10827277643952,36.77835503596089,56.91286521930176,4,0,152.3954711010709,150.94345654994464,153.84748565219718,145.1353983454395,175.80955,169.15139255788634,167.46,170.51199999999997,176.3200582045051,157.26867674917864,0,0,1.5,22.62298276119713,0.11311491380598565,-1.1508805555871644,4,19.00938768770098,8.095342875460162,0,1.6575910210448173,175.80955,157.26867674917864,1,1,0,0,10,8,0,0,1024,0,,16,,-0.583568954742053,-1.1338846155999023,0,-3.4882606061891286,2.262416268810944,,,,,,0.8729386779340922,20.799785759999214,16.26984126984127,-68.41360146652245,0,65.8504505917447,19.4155857359845,20.543477686924486,24.193428109807996,,,,3377477
2021-12-17,160,171.38,158.7501,170.16,168.74563236894028,168.43759307359306,172.6683128778675,168.12812998494562,134.14600575120033,186.46337265433917,0,0,0,0,177.35882525954426,135.42539529666448,93.79132657526809,49.55957463729134,1,0,170.16,166.50985673933278,169.43198911999585,147.06157047734763,185.95,173.56428707251374,,,180.86961802417147,158.16,1,5.5,0,26.846862899216372,0.13423431449608186,-0.5618864448295879,0,19.497234754101758,58.665914596196515,0,0.6835962585471415,185.95,158.16,0,1,0,0,8,15,1,0,1024,0,,17,,0.1092660730863812,-0.5491782871449647,0,3.620166840803271,-0.023489960217470962,,,,,,3.7595121113615355,20.420358894581085,15.079365079365079,-69.7657133090248,0,67.54040240240386,18.851926534182393,18.95790570534295,23.896613444566345,,,,17400805
2021-12-20,163.8,168.85,158.58,164.38,167.2904215792935,167.8044437229437,171.878949746642,167.98114449533992,134.44684151487,186.49539130046202,0,0,0,0,176.98260275908092,135.65679895635608,39.04777957043385,71.17158055134645,1,1,153.0977198627844,150.74107,153.75,145.44283386964517,185.95,173.55126938341272,171.5544,176.4714637368856,182.22883285258337,157.9959233272136,0,3.5,0,22.26393580381683,0.11131967901908416,-1.015247435093591,6,19.62435867463913,10.299755098520116,0,1.7925937518594492,185.95,157.9959233272136,1,1,0,0,10,15,0,0,1024,0,,18,,-0.06779676854869829,-0.999603423865948,0,-2.557065621603681,2.3621273979497035,,,,,,0.8167584599888331,20.114461166810134,13.095238095238095,-70.41154373042039,0,67.98077258086,18.344993909962692,17.615452567599434,22.308456041745263,,,,3837131
2021-12-21,166.99,177.64,163.93,177.49,170.69028105286233,168.04337662337662,172.41333548505705,168.35404078964032,134.8751316490504,186.55795866989598,0,0,0,0,176.99575791997438,135.96155011733353,67.74793910038343,37.13996792048599,1,2,173.34692857142858,171.8687133358876,174.82514380696955,165.9558523937237,185.95,186.4442740765334,184.96605884099242,187.92248931207436,193.83535025423828,165.5325,0,6,0,31.59579370186265,0.15797896850931326,0.14513934350114627,6,20.435376424969977,86.8249421409548,0,1.7051740674231524,185.95,165.5325,1,1,0,0,8,10,1,0,1024,0,,19,,-0.22316071772033386,0.15377063256418286,1,4.252029291246474,-4.585999398342143,,,,,,0.7562571060763057,19.85150641938254,12.301587301587302,-71.9572756167937,0,70.79022047968648,17.205831290551984,21.465970420207867,20.46109716394144,,,,3523333
2021-12-22,176.98,183.31,174.275,179.68,173.68685403524157,169.2853064935065,173.10539877219446,168.7981960527917,135.32095123463196,186.6572411007141,0,0,0,0,177.04929207238214,136.21010545411193,78.94399498200318,49.239045612547315,4,0,173.7534,172.3001019241405,175.2066980758595,166.4869096207026,185.95,186.46095634270853,185.00765826684903,187.91425441856802,193.72744672200594,167.0875,0,9,2,32.78062144896855,0.16390310724484278,0.28183033865198986,6,20.46420684080914,50.610124705186955,0,1.6784719119354659,185.95,167.0875,1,1,0,0,8,10,1,0,1024,0,,20,,-0.44198721159448073,0.28833383967018306,2,3.050511428689542,0.4353967294026384,,,,,,0.6162583242561049,26.64469959954246,26.984126984126984,-62.41407105113019,0,70.89009196976002,16.71172492845807,23.757893796387936,19.325342959007056,,,,2765438
2021-12-23,179.41,182,175.73,180.36,175.91123602349438,171.28659480519482,173.79631317484262,169.25160012915282,135.76910097359084,186.78744756772218,0,0,0,0,177.0955790064451,136.3878429716504,88.41272622045574,26.918999330620952,1,0,170.73517726019054,167.92423083359435,173.43619999999999,162.302337980402,185.95,187.1148821010083,185.70940888771023,188.52035531430639,194.14224816749874,167.0875,0,6,3,32.8431864884211,0.1642159324421055,0.28271976987686875,6,20.46118303911952,87.23837897191135,0,1.8042348768908323,185.95,167.0875,1,1,0,0,8,10,1,0,1024,0,,21,,0.03927021560658853,0.2815057473314532,3,4.960705009443499,-4.043014497660757,,,,,,0.44274259204177974,31.348729852750818,30.952380952380953,-55.77186914208509,0,70.87961721344314,16.252911877942292,22.81158063160467,18.555585058210298,,,,1966106
2021-12-27,182,184.86,179.7701,183.47,178.43082401566292,174.0814917748918,174.71761668200048,169.80918443781349,136.2437367847989,186.9653194984405,0,0,0,0,177.23271709797868,136.68404637071967,92.9069608919119,19.97560765190825,1,1,183.47,170.20796668439044,172.90902229480116,164.80585546356897,185.95,187.32938875485985,185.9788609496545,188.6799165600652,194.08202778088668,172.36339999999998,1,4.5,5,34.66307100031792,0.17331535500158962,0.4788960733079257,6,20.52766865280768,79.97231286704188,0,0.1328750961587987,185.95,172.36339999999998,0,1,0,0,8,10,1,0,1024,0,,22,,0.26892006305091865,0.47138042922366213,4,4.6817159708579155,-2.5308177437912436,,,,,,0.6851271112059689,34.60229035280069,33.73015873015873,-51.33972106707153,0,71.10993013520373,16.116275104895475,23.934761450564466,17.93118584168759,,,,3091947
2021-12-28,185.7,186.28,176.29,177.42,178.0938826771086,176.41547792207794,174.97498652180997,170.10764779319334,136.6534508466417,187.15343214139955,0,0,0,0,177.23489601586203,136.82378836362756,94.42461410460385,14.451259542962706,1,2,169.84153045875095,167.46,170.16,162.08696815209436,185.95,184.40861947767334,182.25,185.95,191.32303184790564,165.5325,0,0,3,29.83206710169964,0.1491603355084982,-0.09360419885392007,6,20.780003850832866,80.2643782333734,0,2.0772893303625097,185.95,165.5325,1,1,0,0,8,15,1,0,1026,0,,0,,0.0656186501720569,-0.10149577282357375,5,4.217496351158063,-3.0967891789206963,,,,,,0.38542151619594217,37.09394877326752,36.111111111111114,-48.46920755336186,0,71.98404490223888,15.533053159419694,22.345420236492473,19.053706197725155,,,,1691764
2021-12-29,176.81,180.77,172.71,179.71,178.63258845140575,178.48712813852813,175.4259401863995,170.48421062483283,137.08187422130197,187.36415455398563,0,0,0,0,177.25379237667985,136.92085121763074,96.57686711130359,13.057933863982253,1,3,179.71,167.2478837510696,170.16,161.97078274944292,185.95,182.65,182.25,185.28855050081336,190.56565150244003,167.0875,1,4.5,0,31.096836121367964,0.15548418060683983,0.06964096788454213,6,20.661441450148356,84.52626310559894,0,0.3517629843449838,185.95,167.0875,0,1,0,0,8,15,1,0,1026,0,,1,,0.9407820901988435,0.06034627453725988,6,5.6535606113736625,-2.6994420328592765,,,,,,0.2639773403822402,38.983006954302894,38.095238095238095,-45.53417385424911,0,71.57333269853306,14.542005876238242,21.12651447303709,20.43722507609172,,,,1118691
2021-12-30,179.99,181.7,177.5147,178.93,178.7317256342705,179.9980636363636,175.75966016864714,170.81541805130996,137.49827348278154,187.58923381683962,0,0,0,0,177.2696312569367,137.03931566435062,97.01474392713392,43.39456106762388,1,4,170.02547236945617,167.50065226155806,170.16,162.45101204576187,185.95,182.65,182.25,185.1748201078981,190.2244603236943,167.0875,0,4.5,0,30.132543098737035,0.15066271549368518,-0.034867646337902534,6,18.859877010394705,54.960487258951545,0,2.1023976560718114,185.95,167.0875,1,1,0,0,8,15,1,0,1026,0,,2,,0.20378060052975647,-0.04789997545278841,7,4.709068307274983,1.3760580249788716,,,,,,0.3499102376245032,40.708108017433524,39.682539682539684,-37.69090564823959,0,65.33253041300769,13.734463154715787,21.158901497375915,19.832260348368614,,,,1397801
2021-12-31,179.19,181.3,178.01,178.11,178.52448375618033,180.95075064935062,175.9835020573474,171.10148008851348,137.9023702640474,187.81972522663426,0,0,0,0,177.2768798385138,137.14568063252187,97.07664091993232,58.608491816526005,1,5,171.10148008851348,169.89986718127508,172.30309299575188,165.09341555232146,186.28,181.94326666666666,180.74165375942826,183.14487957390506,187.95133120285868,167.0875,0,0,3,29.156590752548638,0.1457829537627432,-0.13199880086535548,6,18.687573238301336,54.554286092439064,0,2.5263576681063467,186.28,167.0875,1,1,0,0,8,15,1,0,1026,0,,3,,0.6034386195979087,-0.14834671901670102,8,4.699740629246234,1.382345724034948,,,,,,0.3347721126797455,42.66019258874408,41.26984126984127,-34.100930707492225,0,64.73565263780473,12.98460205615922,20.641644460820043,19.347434790800147,,,,1287046
