time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-04-26,102.65321924,102.65321924,100.3094135,100.31853337,101.8128264661029,101.42764022760954,103.39899533468684,105.75904349260895,116.88805269703238,98.55368013695492,0,0,0,0,118.34704273720473,102.90052133374904,82.80929043400764,95.70988017623206,4,4,98.45637694182794,98.12204497828675,98.79070890536913,96.78471712412197,104.43847306088,100.31853337,101.08048098994718,101.74914491702955,105.32787494832957,98.45637694182794,2,0,4.5,-14.175545699250971,0,-0.6818969446369558,4,7.795133831653906,44.57762362615835,0,0.3717367640146068,104.43847306088,98.45637694182794,1,0,0,0,8,8,1,1,194,0,7,7,,-0.17806813129599822,-0.6709527819843412,0,2.536228216037075,3.9600091610170094,,,,,,1.8429748288624368,22.228644500275095,38.095238095238095,-17.68124728121972,1,27.003135696447245,15.814367264667798,20.17033243936669,24.623273971610544,,,,1471714
2022-04-27,99.4065467,100.43709163,98.0659263,99.86254003,101.16273098740194,101.17804803195976,103.06219006757381,105.52780806270272,116.71864461079325,98.46338369705528,0,0,0,0,118.08638358364006,102.77685642431847,97.76474320620109,99.00112652948835,4,5,99.8242245,,,98.16611335989802,104.43847306088,101.41481295348837,101.08319072546797,101.74643518150876,103.07292409359034,98.36311697358362,0,7,0,-14.44165551870581,0,-0.7123988778936817,4,7.344370086518787,48.10129524315373,0,1.8404652776876342,104.43847306088,98.36311697358362,1,1,0,0,8,8,1,1,194,0,8,8,,-0.28274357048712195,-0.7031392825046796,0,5.477610526815417,5.94834452487364,,,,,,2.703256801213426,21.169640464950053,33.333333333333336,-16.79138253448332,1,25.44164427887914,16.204781727800626,18.882636764523948,29.091645456875295,,,,2376961
2022-04-28,99.6527831,102.37962324,99.41566657,100.90220484,101.07588893826797,100.95777087866104,102.85647718875725,105.34641185789084,116.5612671006361,98.3755444026157,0,0,0,0,117.95632666910542,102.73647664388248,66.00937109878049,95.52666968763114,4,6,98.29058752238261,97.69413345,98.49626134044559,96.35653815056709,103.84981901500001,101.41481295348837,101.08041412863014,101.74921177834659,103.0868070777795,98.49626134044559,0,4,3.5,-13.434190147501107,0,-0.3583346057244112,4,7.490229929056689,39.05422794899884,0,1.7455513572932835,103.84981901500001,98.49626134044559,1,1,0,0,8,8,1,1,194,0,9,9,,-0.2975175503329557,-0.3520064868098251,0,0.2738744391833636,3.4569680452430878,,,,,,1.4209757993484236,20.086230842315278,29.761904761904763,-22.587217657841798,0,25.94691759499842,15.657114952464884,22.574919578563215,26.78936953600291,,,,1285467
2022-04-29,100.1178963,102.45258217,99.96285857,100.08141683,100.74439823551198,100.66983655299046,102.59218572601847,105.13994146464022,116.39728849097803,98.28534917809294,0,0,0,0,117.81142768052982,102.6761257479359,46.642774084529925,97.95068184418304,4,7,98.41072673669201,,,96.74701238913597,103.84981901500001,100.08141683,100.51515372118646,101.18063946020888,105.11452512608967,98.41072673669201,2,0,3.5,-14.017398405498662,0,-0.5140939458928308,4,7.431452296676274,35.278460317135114,0,0.33194002493567926,103.84981901500001,98.41072673669201,1,0,0,0,10,8,1,1,194,0,10,10,,-0.14793044943937791,-0.5074309077939789,0,0.26067814235293874,4.975942632807754,,,,,,1.5041641072587384,18.722076058703866,25.793650793650794,-27.274002302916273,0,25.743305903735454,15.115759417828292,21.26252113637158,24.99964229371805,,,,1388074
2022-05-02,100.2273347,102.24282524,99.96285857,101.96922924,101.15267523700798,100.58605774712251,102.53285653687385,105.01559980877197,116.25372571236133,98.20510885423118,0,0,0,0,117.69828092777861,102.66214886477499,48.453800449001534,93.74448530763769,4,8,100.5734677085065,100.21821483,101.09001723,98.90088536217264,105.335268585,105.09356780297391,104.76423543601707,105.42290016993074,106.74022963775809,98.57663883,0,1.5,0,-12.287345102129873,0,0.03965370497547595,4,7.520125626125242,39.92726984154646,0,3.957660786999442,105.335268585,98.57663883,1,1,0,0,10,8,1,1,194,0,11,11,,0.362152298007584,0.04364416223369888,0,-0.06838953872824005,2.864693395679492,,,,,,1.3183525754273837,17.655207429367994,22.22222222222222,-32.22693829387277,0,26.050479327499264,14.613072135665739,19.948232301729377,23.45435278990291,,,,1231773
2022-05-03,101.4037975,102.72617817,101.16668097,101.9509895,101.41877999133865,100.62658232894285,102.47744062860015,104.89541901234954,116.11140992915375,98.13518027477036,0,0,0,0,117.6273881834283,102.6533556653222,40.20500299835316,92.30878857854199,4,9,100.5734677085065,100.21821483,101.09001723,98.93928399558888,105.335268585,105.00269939592283,104.68296668732006,105.3224321045256,106.60136293893672,98.86833625017124,0,1.5,3,-12.19554601722073,0,0.05111128989019186,6,7.076564583351676,38.51970326414322,0,3.8371821091176996,105.335268585,98.86833625017124,1,1,0,0,10,8,1,1,194,0,12,12,,-0.11298398360168117,0.057557815621245276,0,-0.5677135268371678,2.884315930808014,,,,,,0.8315358358790957,16.106992376549524,20.238095238095237,-34.29455581940261,0,24.51393880281517,13.903185726554288,20.42927251675608,22.432936068788255,,,,779937
2022-05-04,101.68651337,104.32215484,100.31853337,104.14887737,102.32881245089243,100.97616103140518,102.63662508016203,104.8661428695123,115.9923797544358,98.08863288075946,0,0,0,0,117.57069008869742,102.67050804182867,40.751376869236324,91.85206859542998,4,10,103.06550966006012,,,101.40230326877936,105.48936808985025,105.16736839267564,104.8347271144195,105.50000967093179,106.8305747839564,99.20421534114948,0,4.5,0,-10.210586600179559,0,0.6284909514046819,6,7.365046469110343,39.92393291397462,0,3.5853355799903075,105.48936808985025,99.20421534114948,1,1,0,0,10,8,1,1,194,0,13,13,,0.05548565147652796,0.6376056752420245,1,-0.028893342666505895,2.970522227504502,,,,,,0.7783008471469216,13.958775136800233,15.079365079365079,-45.288175596789095,0,25.513269369209752,13.329116928440824,22.51771363350423,20.022226095125315,,,,731848
2022-05-05,102.51642124,102.88577584,98.0932859,99.17855003,101.27872497726162,101.01458054224588,102.30728459919422,104.64310001306085,115.82507796613295,98.03348421525473,0,0,0,0,117.491736799804,102.62993803197823,11.34475024104299,95.59003772058675,4,11,98.70153295552475,,,96.88678811585334,102.51157456508001,99.17855003,100.48494762276339,101.21084555863196,104.98573351694851,98.78920283904542,2,0,3.5,-14.372127546506267,0,-0.6872007241905425,6,8.508625280216046,32.705551968606656,0,0.06704578765758441,102.51157456508001,98.78920283904542,1,0,0,0,10,8,1,1,194,0,14,14,,-0.6544892511296143,-0.6732250353141459,0,-2.3013335288122363,3.92160329424338,,,,,,0.8069153910266772,14.850472249988814,17.857142857142858,-49.616278371901664,0,29.474742575798334,12.951246877467407,19.163294923115824,22.513680384346046,,,,750068
2022-05-06,98.00208723,98.64959777,95.4941239,96.6979463,99.75179875150775,100.5521930371303,101.77306190403286,104.3315253576467,115.63475824806197,97.95714152787501,0,0,1,0,117.40763908588067,102.56545250823842,33.16419240506073,78.50744664021263,4,12,95.4941239,95.12420319647174,95.86404460352827,93.64452038235869,101.42527478982001,100.08141683,99.71149612647173,100.45133753352826,101.93102034764131,98.0659263,0,10.5,1.5,-16.376401209261275,0,-1.241656017352532,6,8.705552060051593,7.247177387373931,0,1.0896878767673552,101.42527478982001,98.0659263,1,1,0,0,10,8,1,1,198,0,15,0,,-0.6688224815254558,-1.224001955034141,0,-0.08506473325185793,7.704210636037374,,,,,,0.7738616353710349,14.888238271171804,18.253968253968253,-50.63076807578479,0,30.156916951890526,13.531747507840661,17.459123116877677,26.785015864914744,,,,709534
2022-05-09,95.01077097,96.21459337,93.3190357,93.6610307,97.7215427343385,99.43905566943938,101.00048750364877,103.9130745867586,115.41611419285738,97.84564781420744,0,0,0,0,117.31321792468587,93.6610307,16.64126942118643,36.61860442838619,4,13,93.3190357,92.94536905922375,93.69270234077625,91.45070249611878,100.08107028222,100.08133981938222,99.70767317860597,100.45500646015847,101.94967302326344,96.18795972068153,0,0,2,-18.84926004050456,0.08050618273306903,-1.8944418865560106,4,9.125204971676684,0.32689880771569335,0,2.0838788769651444,95.10761142630405,96.18795972068153,1,1,1,0,10,8,1,1,214,0,16,0,,-1.6440494618645523,-1.8664382776493718,0,-8.544166756299822,9.063966090084278,,,,,,0.77123524949638,15.088282046391956,19.047619047619047,-52.26833957082733,0,31.610637280848263,14.709520044136399,16.04952023710387,29.819726298186342,,,,700359
2022-05-10,95.1658087,95.7403603,91.04362897,92.32953017,95.92420521289233,97.84354210254546,100.17468204330127,103.45881794296415,115.1863969388986,97.69571744705343,0,0,1,0,117.19567230330432,92.9378382506884,8.434986209806585,30.252575297807777,4,14,91.04362897,90.6547177024042,91.4325402375958,89.099072632021,95.10761142630405,103.08676737614057,,,105.03132371411957,95.10761142630405,0,12.5,1.5,-19.84337332907737,0.0540019508156713,-2.036543266669228,4,9.006794110528473,1.2546180699523077,0,4.1033297899352075,95.10761142630405,95.10761142630405,1,1,0,0,10,11,1,1,214,0,17,1,,-1.4320156065253704,-2.0043141895581313,0,-7.664282138738146,6.079494065176527,,,,,,0.9140970855709258,17.9140743882315,26.19047619047619,-42.583923072925764,0,31.200450025494895,16.368998574586648,14.318950025331596,31.828204781505296,,,,832628
2022-05-11,91.8552971,93.7978287,89.02813843,89.32909403,93.72583481859489,95.8066139602407,99.14176889917734,102.9047111228479,114.92911034279015,97.49328146122127,0,0,0,0,117.05929429490216,91.63096217510196,4.75552159801144,13.204656127851445,4,15,89.02813843,88.62442001839318,89.43185684160682,87.00954637196594,95.10761142630405,100.30555025222222,,,102.70489087642724,95.10761142630405,0,0,0,-22.274614531022625,0.11556706943337872,-2.603853502424325,4,9.406466834270892,2.4819576613549117,0,2.1664030415191298,95.10761142630405,95.10761142630405,1,1,1,0,10,15,1,1,214,0,18,2,,-1.9245365554670297,-2.5498649128936806,0,-5.588063841315614,6.1599975872754404,,,,,,0.9499805440781686,24.642976924244405,47.22222222222222,-24.373148752248557,0,32.58495695333752,18.34194656708497,12.80850552258718,32.928210687144855,,,,870347
2022-05-12,89.0098987,91.46314283,88.7910219,90.71531376,92.72232779906327,93.79433314516969,98.33924936211282,102.42669553999112,114.68817704345891,97.25394096495772,0,0,0,0,116.94731180688134,91.41115321230475,3.0220838932516028,32.813510617567005,4,16,88.7910219,88.3922822952044,89.18976150479561,86.79732387602195,95.10761142630405,100.31597506255812,,,102.68497564918245,95.10761142630405,0,6,2,-20.902645679314308,0.10179678884348639,-1.9537120180572958,4,9.500511140491891,7.399156465131853,0,2.1985489010265153,95.10761142630405,95.10761142630405,1,1,0,0,10,15,1,1,214,0,19,3,,-1.8143743107478911,-1.9213172406046806,0,-5.344810363149383,2.955954314713031,,,,,,0.8190606290861193,30.174545614589675,59.92063492063492,-8.313975029158255,1,32.910735986412185,20.222766431707786,12.042120212177345,31.48893205608193,,,,759190
2022-05-13,91.59082097,93.37831483,91.4175435,92.43896857,92.62787472270884,92.18080724901253,97.77731785810208,102.03501997254048,114.46679188451901,96.99297457813934,0,0,0,0,116.86921100367675,91.56833771069392,3.111452720252447,72.49497667705573,4,17,91.56833771069392,91.174302710973,91.96237271041485,89.59816271208929,95.08105776604232,96.88104842606793,96.487013426347,97.27508342578886,98.85122342467257,89.7523317009696,0,4,2,-19.243854878663853,0.039800036683200535,-1.286568629267474,4,9.768005199600312,10.571676612560552,0,3.6183165100294166,95.08105776604232,95.08105776604232,1,1,0,0,10,15,1,1,214,0,20,4,,-1.3184002934656043,-1.268146401609569,0,-4.105641329088252,3.0407925801584312,,,,,,0.6149315281312071,34.30376615170723,72.61904761904762,1.378368547124327,2,33.83736258860942,20.97805623169173,15.655129143192196,29.588832087218268,,,,570965
2022-05-16,91.67289977,93.01352017,90.97067003,92.35688977,92.53754640513922,90.96747847384327,97.26108661161616,101.65548545479379,114.2467928585039,96.71339423816063,0,0,0,0,116.77805234936163,91.68813606128664,3.089207473006319,81.2149457589354,4,18,91.68813606128664,91.30400668529579,92.0722654372775,89.76748918133235,95.08105776604232,96.88173732289735,96.4976079469065,97.2658666988882,98.80238420285164,88.94051442266027,0,5.5,2,-19.16019044457101,0.08180150220340277,-1.1588801681814445,4,9.772716299731739,10.712171145063905,0,4.134660557918941,95.08105776604232,95.08105776604232,1,1,0,0,10,15,1,1,214,0,21,5,,-1.6544120176272221,-1.143542958510573,0,-4.164443785575914,2.979188150852368,,,,,,0.7177757532054704,37.47247309670734,76.98412698412699,10.689504156479348,2,33.85368231818377,21.795731795704636,14.911771827532558,29.222553828308502,,,,668805
2022-05-17,94.14438363,95.72212057,93.25975657,95.34820603,93.47443294675948,90.48704113417446,97.0789075086051,101.4081411636254,114.05874721841928,96.43728252245214,0,0,0,0,116.6839485496619,92.24692469728355,11.646489354589628,92.87222972855879,4,19,92.24692469728355,91.86018643029203,92.63366296427506,90.31323336232599,95.08105776604232,96.6979463,96.31120803300848,97.08468456699151,98.63163763495756,88.7910219,0,0,0,-16.404301857348237,0.008946362856374152,-0.2381342670464737,4,10.055208342199911,20.77620467844357,0,4.089031303526806,95.08105776604232,95.08105776604232,1,1,0,0,10,8,1,1,214,0,22,6,,-1.0715709028509932,-0.23282037416146287,0,-1.3914759505313241,3.329867313470038,,,,,,0.8428729758477823,39.878562547248734,79.36507936507937,14.487427997499571,2,34.83226345876133,21.295388973406713,20.006544687189358,26.95217748487163,,,,793205
2022-05-18,94.00758563,94.29832698,91.59994083,92.2930507,93.08063886450631,90.21315653588832,96.62311162207128,101.05068663564009,113.84217312370865,96.1481122130083,0,0,0,0,116.54253378705349,92.25470027280615,9.600964370212537,91.88840823106202,4,20,92.25470027280615,91.86211951417117,92.64728103144112,90.29179647963127,95.08105776604232,92.2930507,96.51748760366867,97.30264912093863,98.5743428381596,88.7910219,2,4,2,-18.92894507582169,0.12566707516105102,-0.9904392731526493,4,10.275205046465606,15.824676338172281,0,0.5575331831367543,95.08105776604232,,1,0,1,0,10,15,1,1,86,0,23,7,,-2.005336601288408,-0.9779691233185894,0,-2.8991218237470053,2.8893869456365806,,,,,,1.0904984823576667,41.67133564684044,82.14285714285714,17.07287954058987,2,35.594354397333106,21.322450338215397,18.301030380946887,28.429527404975907,,,,1053391
2022-05-19,92.01033483,93.01352017,91.42666337,91.9100163,92.6904313430042,90.10561277839611,96.17424540092163,100.69222897541891,113.62394270755235,95.84866033319103,0,0,0,0,116.41246063925007,92.20861281656407,10.67733984158965,93.41358677441796,4,21,88.7910219,88.41231425983895,89.16972954016106,86.89748369919475,95.08105776604232,91.9100163,96.53237690600356,97.28979218632567,97.96933854257676,88.7910219,2,2.5,2,-19.110344079011675,0.026649648570155227,-0.9709770400063453,4,10.254145847875362,15.15597548100304,0,0.5147431140208871,95.08105776604232,,1,0,0,0,10,8,1,1,86,0,24,8,,-1.2131971885612418,-0.9577548359887416,0,-2.247949610139762,3.7288288617209866,,,,,,0.978265946456483,42.935335099969095,83.33333333333333,20.8717315194523,3,35.52140319348314,21.397932155452036,17.616344787778203,27.77443662629038,,,,964497
2022-05-20,93.13207843,93.39655457,88.8457411,91.79145803,92.3907735720028,90.13807910866623,95.75683707988148,100.34317913442209,113.40670405404437,95.54356615704852,0,0,0,0,116.24502975525944,92.14697631163887,17.783773364933808,94.39355867171258,4,22,88.79102189999999,88.39873254243973,89.18331125756025,86.8295751121987,95.04832543036031,91.79145803,92.04667921243974,92.83125792756026,96.53486943048208,88.7910219,2,5.5,5,-19.059936715684415,0,-0.8826453128594038,4,10.072606446377142,20.381489983049384,0,0.6325481550461893,95.04832543036031,88.7910219,1,0,0,0,10,8,1,1,86,0,25,9,,-0.7734998724272243,-0.8698398202620836,0,-1.0326353636990815,3.8546760630598875,,,,,,1.2417152196102261,43.30676088591422,83.73015873015873,24.11469756274622,3,34.89253225954201,22.167468740253625,15.791691778659098,30.77185841232464,,,,1250591
2022-05-23,92.8402427,92.90408177,91.20778657,92.44808843,92.40987852466853,90.34103246314112,95.44171816084514,100.03356773424868,113.19816061499915,95.24351938632292,0,0,0,0,116.17029654152897,92.16626682427524,34.8203009999462,94.17147275722448,4,23,92.35715804628258,91.97774386426234,92.73657222830282,90.46008713618137,95.04832543036031,92.44808843,96.21459337,97.27709733388048,98.51871534232384,88.7910219,2,6.5,3.5,-18.33075031631715,0,-0.5967100487508833,4,9.801544900857584,32.49989953480853,0,0.6024199119494338,95.04832543036031,,1,0,1,0,10,8,1,1,86,0,26,10,,-0.04157326306266906,-0.5859787934605154,0,0.5390764235522276,3.476795445602228,,,,,,0.5861323865980518,43.607494713267904,84.52380952380952,28.432808634012236,3,33.953547521905975,22.882038426140813,15.161317463807775,29.543504323652186,,,,579354
2022-05-24,91.72761897,92.2383315,88.2711895,90.23196083,91.68390595977903,90.46005975099784,94.94555079600275,99.64919099290559,112.96964121415338,94.93859338519103,0,0,0,0,116.00758635482022,91.94559510170532,24.93494854583815,86.93687952752335,4,24,88.64355676913746,88.25394985967223,89.03316367860269,86.69552222181134,95.04832543036031,92.43896857,92.04936166053477,92.82857547946523,94.38700311732612,88.2711895,0,7,3.5,-20.12724847116244,0,-1.1013167229142409,4,9.78152936690899,19.174815063521546,0,2.139479033223878,95.04832543036031,88.2711895,1,1,0,0,10,8,1,1,86,0,27,11,,-0.22620846655116095,-1.0849175811107963,0,-1.8676219329193953,3.314779140337011,,,,,,1.1967675118840795,43.99863560663924,84.52380952380952,29.84996087322884,3,33.8842116784268,24.237005092826976,13.710054088891628,33.44531882074421,,,,1164547
2022-05-25,89.8033271,91.31722497,89.8033271,90.5967555,91.32152247318602,90.52965301912079,94.53137981543105,99.29419352259556,112.7470254359031,94.63455499333607,0,0,0,0,115.88548981011053,91.83671865667901,20.514545334021534,93.63787284002014,4,25,88.67013064418605,88.29483585441477,89.04542543395732,86.79365669532966,95.04832543036031,92.43896857,92.06367378022873,92.81426335977127,94.31544251885639,88.2711895,0,2.5,2,-19.64599052637142,0,-0.8697947847556724,4,9.82590422346916,19.48162275637755,0,2.2210695078074707,95.04832543036031,88.2711895,1,1,0,0,10,8,1,1,86,0,28,12,,0.4868757376756933,-0.8556407793792318,0,-1.761653424470658,3.39246394300337,,,,,,0.9969637217724702,45.075156233823726,86.11111111111111,32.426253062816926,3,34.03793069070839,25.495188426178412,13.21626079415431,32.24072297692355,,,,896315
2022-05-26,91.3628243,93.95286643,91.3628243,93.4695135,92.03751948212401,90.82053412763983,94.43024969015191,99.06577469818005,112.55520939673988,94.35062048821344,0,0,0,0,115.81767337050724,91.91591777534188,20.974043538734207,92.01302737361354,4,26,92.29948835809117,91.92103506285713,92.6779416533252,90.40722188192095,95.04832543036031,96.53425189614737,96.21459337,97.29115848661546,98.80497166755164,88.2711895,0,3,0,-16.95674149515881,0,0.010403076016128379,4,10.371047815953432,38.9763477488565,0,3.6389617513381074,95.04832543036031,95.04832543036031,1,1,0,0,10,8,1,1,86,0,29,13,,0.7980774367679704,0.019654693978534414,0,-1.2919837365928768,2.8081601800707885,,,,,,0.6558747482909507,45.90768692205913,87.6984126984127,27.78272684054374,3,35.92636348991516,25.353007264702676,18.387896036099242,29.68795839595421,,,,566069
2022-05-27,94.29942137,96.29667217,93.95286643,96.25107283,93.44203726474935,91.525262941242,94.60366141775648,98.95539423276122,112.39297918214545,94.1031314380166,0,0,0,0,115.75959193374919,92.1134228241042,24.385797066617656,92.6767462408013,4,27,95.72212057,95.34545716487196,96.09878397512804,93.83880354435979,100.08107028222,100.67837040513336,100.08107028222,101.09001723,102.59667085051217,95.06029306617762,0,1.5,0,-14.362023739922119,0.0005237405502210302,0.7808315537456276,4,10.870225901754553,38.80432059669487,0,2.928674365107781,100.08107028222,95.06029306617762,1,1,0,0,10,8,1,1,86,0,30,14,,1.0041899244017682,0.784427474749458,1,-0.8327014158718358,3.340272103165278,,,,,,0.6780858047603824,45.86488310192344,87.3015873015873,21.801068554481883,3,37.655567103180196,24.248704779601393,22.711457674745827,27.698389122531914,,,,557064
2022-05-31,95.88627817,96.71618603,94.66421603,96.32403177,94.4027020998329,92.50716582256447,94.76750621320825,98.85220354794706,112.23308915814401,93.88902516889527,0,0,0,0,115.57109941683366,92.66361198388744,85.58285677188803,81.99052767725516,4,28,96.32403177,95.35404053309539,96.09020060690462,91.71957573476313,100.08107028222,100.47990184004448,100.08107028222,101.09001723,102.56233737761843,95.06029306617762,1,5,0,-14.175015147027691,0.004402842146881608,0.7529905725846308,4,10.658224332618913,56.10003017176885,0,0.8159570823281211,100.08107028222,95.06029306617762,0,1,0,0,8,8,1,0,20,0,,15,,1.0352227371750529,0.7560888094827486,2,2.81475598838081,1.8409411531038022,,,,,,2.1575475117504546,43.98865965493693,82.93650793650794,19.14209956785652,2,36.921172125125686,23.05999255023789,22.59861721744904,26.31970354395966,,,,1837861
2022-06-01,97.52785417,97.68845502,93.69295023,94.3997399,94.4017146998886,93.36312374002077,94.73248085004556,98.6775971303805,112.05564289686895,93.69338729443713,0,0,0,0,115.48894132708631,92.7501934274856,31.617013812490626,92.40230500116556,4,29,92.04712080266282,91.79145803,92.7501934274856,90.2816070075686,95.06029306617762,94.3997399,95.34465781439215,96.09958332560785,100.43914398972564,88.2711895,2,0,5,-15.75637115671065,0,0.19882766552793318,4,10.79199137428908,32.267484354506706,0,1.01476077920105,95.06029306617762,,1,1,0,0,10,8,1,0,22,0,,0,,0.019486026037202064,0.20580491520614377,0,-2.7718584365296906,4.688959992849627,,,,,,0.8687951650413548,41.39094429473786,78.17460317460318,10.716697233062451,2,37.38455475022751,21.57681416234064,22.762635662156715,23.83221825995924,,,,738254
2022-06-02,94.39062003,97.69201177,94.2082227,97.5734535,95.4589609665924,94.38658241895712,95.00304967385074,98.6342973801695,111.91154150983543,93.5341970279612,0,0,0,0,115.43330936455428,92.93583817661931,41.68460468005617,94.34089953280086,4,30,94.2082227,93.82661631023913,94.58982908976085,92.30019075119569,98.66170936501979,99.18046191220301,98.79885552244215,99.56206830196388,101.08849386100732,95.06029306617762,0,5,0,-12.811983300735177,0.0386206817885546,1.0511057849744319,4,11.137659524320833,40.489895256529515,0,2.1593814760844805,95.06029306617762,95.06029306617762,1,1,0,0,10,8,1,0,22,0,,0,,1.3089654543084368,1.0523124809452622,1,0.5334887121526597,4.1578609264591915,,,,,,0.7031300938102043,37.87833356869038,74.60317460317461,-1.823780684876914,1,38.58198434705419,20.19815655275226,20.91554389518282,21.8896215042342,,,,592585
2022-06-03,96.67970657,96.9715423,95.23876763,95.58532257,95.5010815010616,95.21111982985452,95.05850423538877,98.51472974055501,111.74909157013558,93.39614117314558,0,0,0,0,115.38984961691708,93.00599587374748,34.28574805166502,96.9641435700199,4,31,93.00599587374748,92.63080167370168,93.38119007379328,91.13002487351848,95.065517240345,95.58532257,95.86759368417955,96.61798208427115,99.9730959003664,88.68030622989829,2,0,5.5,-14.464340401363284,0,0.44998818097460813,4,10.24245517065404,31.618705480654455,0,1.5736948607427512,95.065517240345,95.065517240345,0,1,0,0,15,8,1,5,86,0,0,0,,0.9746641968475608,0.4558855063455015,2,-0.8938250858990906,7.135042892190935,,,,,,0.506854951422245,29.35125277048374,56.34920634920635,-17.275919661118515,1,35.4809054996387,18.91797448670591,19.75349747101751,20.67345631518617,,,,418772
2022-06-06,95.9865967,96.5885079,94.92869217,95.40292523,95.46836274404107,95.82999911442293,95.09130623487555,98.39269819112148,111.5864431488407,93.27749647962163,0,0,0,0,115.33039544078305,93.08946677884335,47.99143569045718,90.08422878602495,5,0,93.08946677884335,92.72625238121152,93.45268117647517,91.27339479068426,95.065517240345,95.40292523,95.87957348659353,96.60600228185717,99.49422308105451,88.7754688693003,2,0,5,-14.503121940408262,0,0.3889270315837179,0,9.941278464827587,40.62263497511558,0,1.6198909495165426,95.065517240345,95.065517240345,0,1,0,0,10,8,1,5,86,0,1,1,,0.9584902458120813,0.39333774006929967,3,0.38561640539800446,2.3835695064932243,,,,,,0.6964819791465648,24.290736334972024,44.04761904761905,-29.464488841005682,0,34.43759878654342,17.86379770917874,18.94752019171133,20.592173597227596,,,,570607
2022-06-07,94.27206177,96.5611483,94.08966443,96.4790695,95.80526499602738,96.3831490326398,95.22347416488739,98.31765392872457,111.4361210229816,93.18272583790414,0,0,0,0,115.28102867297625,93.19054919366818,61.13197503094625,93.9816967934533,5,1,96.25107283,,,94.45438616822729,100.08107028222,98.56458759348807,98.20525026113353,98.92392492584261,100.36127425526078,95.065517240345,0,3,0,-13.422085573040532,0.0044244912819475235,0.6663030552913313,0,9.43888860253545,25.453700625336758,0,1.9475128455012247,97.69201177,95.065517240345,1,1,0,0,15,8,1,5,86,0,0,2,,1.0353959302555802,0.6674994796214088,4,1.1635747406021322,5.359231643600049,,,,,,0.6222290472842756,28.358972690780842,54.36507936507937,-13.268069968717095,1,32.69726925314839,17.24902841928971,17.78395747516187,21.412372587097543,,,,503654
2022-06-08,95.7950795,95.99115663,94.18432865,94.44533923,95.35195640735158,96.59446068579697,95.1493660758505,98.16579845034322,111.26705851757879,93.0960762437424,0,0,0,0,115.21706096341335,93.23306242520509,41.20791431397839,96.51145774015583,5,2,93.23306242520509,92.8789032875723,93.58722156283788,91.46226673704115,95.065517240345,94.44533923,97.63686254112294,98.95401891680001,100.11188543212464,,2,0,2,-15.11832838190934,0.011286371110134613,0.0928236741707199,0,9.586331997797092,8.649595307541482,0,0,95.065517240345,,0,0,0,0,15,8,1,5,86,0,1,3,,1.090290968881077,0.09970726723850754,0,-1.993866080223999,6.283504507078302,,,,,,0.7427487501217994,33.74983650854549,68.25396825396825,1.6315583363496013,2,33.208028156815644,16.678171221535614,16.755122821558903,20.17362744478418,,,,592281
2022-06-09,93.7978287,94.99253123,92.90408177,92.91320163,94.53903814823438,96.39062140037922,94.93639803338854,97.95981426131016,111.08443307591133,93.00619261391489,0,0,0,0,115.13929765824787,93.22117138826212,20.854404434573365,98.24351833941532,4,0,88.2711895,87.92368057344812,88.61869842655189,86.53364486724062,95.065517240345,92.91320163,96.0131775980559,96.70819545115967,98.09823115736717,89.37532695160955,2,0,6.5,-16.358035903638925,0.15,-0.29297964323414344,4,9.094151348388596,0.5616693205638228,0,0.6823248854644232,95.065517240345,,1,0,0,0,15,8,1,5,86,0,2,0,,0.6846969185122609,-0.28352430212780916,0,-6.615344429859627,10.90964706064597,,,,,,0.8569464317227597,38.69244832061458,76.19047619047619,22.821221011847392,3,31.50306437426012,16.70568086202792,15.856065052943604,22.38048459531648,,,,674973
