time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-03-16,355.59453127,361.49496371,350.25951894,357.70117717,352.8912953251115,352.4866354014762,355.33629513930396,368.8926313808992,378.40366010952965,358.9297740804272,0,0,0,0,383.07788464327723,353.0957414240613,41.29037568068017,94.76947829274917,4,50,353.0957414240613,351.54193356729735,354.6495492808253,345.32670214024154,367.8085855727271,370.2395956480869,368.6857877913229,371.79340350485086,378.0086349319066,336.2926622962726,0,1.5,4,-5.471004940474753,0,0.039453737391787494,6,9.29810267918579,37.0537392453862,0,4.369514956954102,367.8085855727271,336.2926622962726,1,1,0,0,10,8,1,0,64,0,,18,,-0.5779798951243802,0.047159869148679714,1,0.4832178804859515,2.8475589794066254,,,,,,0.6057296802036711,23.096576591140032,58.333333333333336,-28.292818587043172,0,32.209572508684175,32.08954534516179,17.405613365637883,25.27734185474279,,,,2211969.00175502
2022-03-17,357.03544058,367.49571262,357.03544058,367.21300257,357.66519774007435,353.1657009276909,356.4674101327036,368.82676358439335,378.2923102832657,357.5900273222179,0,0,0,0,382.8717970375123,353.54002595945406,68.47778787602803,64.84087981466071,5,0,353.54002595945406,352.00380909210185,355.07624282680626,345.8589416226929,369.87585835070905,370.35546737938444,368.33841591579977,372.8124856,378.95735306940895,340.32818829,0,1.5,0,-2.92876894721161,0,0.8602388129771316,6,9.637253704200804,71.86700654031209,0,2.126761232534941,369.87585835070905,340.32818829,1,1,0,0,8,8,1,0,64,0,,19,,-0.008523114616189154,0.8584997881526322,2,3.875572186811633,-0.5805296132619355,,,,,,0.6872500813757398,23.362575387330647,59.12698412698413,-30.01953874598739,0,33.38442612221431,30.43761762305315,19.835094102746314,23.740589704821435,,,,2530756.1372719
2022-03-18,368.59007413,375.73078294,367.93345723,373.85212902,363.06084150004955,355.9095155151675,358.12309764577947,369.02383673873084,378.2481293751735,356.39530626605483,0,0,0,0,382.7340341123602,354.27565101142943,81.39817326268707,52.26503399471967,5,1,368.2453174296285,366.7427787280693,369.74785613118775,360.73262392183244,387.17387387414,391.3649207456498,388.35984334253135,391.3649207456498,397.37507555188665,374.39145165045034,0,1.5,0,-1.1622001574562268,0,1.337796382797204,0,9.622060969570127,67.51668629961823,0,2.519543280298721,372.8124856,374.39145165045034,1,1,0,0,8,8,1,0,64,0,,20,,0.004105282362439065,1.327258239037808,3,3.4959640202096285,-0.30791010107896866,,,,,,0.8017898868007013,23.159951542041,59.12698412698413,-30.51694278646085,0,33.33179694564182,28.44657215893075,23.724678112268204,22.538950054457718,,,,3021770.66373459
2022-03-21,369.88506857,372.07379158,366.48342823,369.1281352,365.08327273336636,359.3921563728342,359.1711964604671,369.02792687446686,378.1573831644753,355.3098816358309,0,0,0,0,382.57537337095073,354.67986564740414,89.02006574004719,60.6874067936688,5,2,367.9068565013873,366.4458500214573,369.36786298131733,360.60182410173735,382.753707955,373.31861706583845,,,380.6236494654884,340.32818829,0,1.5,3.5,-2.387695802450625,0.012163688217091267,0.7686213042687108,0,9.699963956950434,60.9541090683774,0,2.032414182628958,372.8124856,340.32818829,1,1,1,0,19,8,1,0,64,0,,21,,1.0973095057367301,0.7674285801520551,4,4.229539994283609,1.3236754756445954,,,,,,0.6111955388598111,22.84989525542511,56.74603174603175,-31.997720634716714,0,33.60166081005,26.453693347847253,22.65630958424434,22.41012570727925,,,,2334296.83039773
2022-03-22,370.67848066,379.86199762,369.83947018,377.8100698,369.3255384222442,363.8686673708386,360.94632725470836,369.3723246362525,378.1539273101024,354.38208227791245,0,0,0,0,382.5172882986009,355.3273361516845,92.39440545718529,47.433951601945,5,3,367.20747466475706,364.3025008016728,369.3723246362525,358.49255307550425,378.5308459114174,378.5308459114174,377.07835897987525,379.9833328429595,385.793280569128,363.33394537108,0,2,0,-0.09093056696471061,0.06643666140901142,1.423479153400203,0,9.902310265126463,72.86067520193417,0,1.299308448239423,372.8124856,374.39145165045034,1,1,0,1,8,10,1,0,192,0,,0,,1.5314932912720913,1.415226604760306,5,3.909250377057122,-0.6236813340758628,,,,,,0.6406532015659095,22.359790682784965,55.55555555555556,-34.81606400885319,0,34.302608983019745,25.32861630621161,25.94888220047624,20.93145979609314,,,,2470097.05453238
2022-03-23,375.42071385,376.51963519,369.19197295,369.99450472,369.54852718816284,367.69447543984796,361.808058441879,369.39672385522294,378.0727390256238,353.55959096962226,0,0,0,0,382.37868639351404,355.6948667389534,95.04804123821151,68.68188701893496,5,4,367.5133361760977,366.08765101779073,368.9390213344047,360.38491038456283,379.3675375336551,379.3675375336551,377.9418523753481,380.79322269196206,386.49596332518996,340.32818829,0,0,4,-2.136687857062412,0,0.5824732889310289,0,9.968824830380633,50.474757185503655,0,1.6629479921968782,372.8124856,374.39145165045034,1,1,0,0,8,8,1,0,200,0,,0,,0.7558476466148438,0.5900856496762139,6,4.749652007604537,3.1692683678705635,,,,,,0.5851989370311108,22.23702501092329,55.15873015873016,-35.60649026098496,0,34.5330221959469,24.212258114923753,24.548365236442628,20.20724895374819,,,,2267994.20633075
2022-03-24,373.55117961,374.47226721,370.24985574,371.78196185,370.29300540877523,370.9743960937225,362.7579540045572,369.4902626001162,378.01014422785636,352.84258683542174,0,0,0,0,382.2668817778466,356.0740864842361,88.49405928332861,84.07586333348473,5,5,369.4902626001162,368.12643207374185,370.8540931264905,362.6711099682445,380.78532013751396,373.0184176778667,,,379.8375703097384,340.32818829,0,1.5,7,-1.6476230791579307,0.05835437986377709,0.6606978380786676,0,9.791727648541043,8.80128654708686,0,1.6563725945370935,372.8124856,340.32818829,1,1,0,0,8,8,1,0,200,0,,0,,1.4668350389102167,0.6718517022819182,7,1.766390599481618,7.229240328555198,,,,,,0.562491062172904,21.373606156461527,51.98412698412698,-36.987334049141154,0,33.91953956230003,23.175639794442173,23.828741962922823,19.614883372542874,,,,2185084.4733893
2022-03-25,372.94928078,377.41792359,371.98259479,377.07137578,372.5524621991835,374.19907873198616,364.12113703078984,369.78756115619007,378.0008032482757,352.25281785440126,0,0,0,0,382.2135068395983,356.54999775442224,91.62299488037851,54.98272615167994,5,6,377.07137578,370.566618813798,373.20008910813607,361.4487136126478,379.86199762,383.71805140878075,381.0845811144427,386.3515217031188,391.6184622917949,374.4965467143542,1,3.5,0,-0.24587976011925544,0.1295369787852491,1.0288970630308403,0,9.832096271814079,75.313194044637,0,0.17862652409086804,,374.4965467143542,0,0,0,0,16,8,2,0,232,0,,0,,2.036295830281993,1.0367307788406341,8,3.607869225588889,-1.1522868060612848,,,,,,0.6033711797372364,20.349025577825756,47.61904761904762,-40.254269942494105,0,34.05938057538104,22.507334255074003,24.915492131167753,18.865270017035364,,,,2149682.82832555
2022-03-28,377.87390755,380.84692297,374.11659972,378.01070274,374.371875712789,377.09296257562,365.4439528126194,370.1100372967316,378.0009017506809,351.78558896957844,0,0,0,0,382.1604623119285,357.1386199873408,94.6643563493219,68.4155122299309,5,7,372.0395533415419,370.75677853300994,373.3223281500738,365.6256792988821,379.86199762,384.19444847292,381.62889885585605,386.7599980899839,391.89109732411174,374.4965467143542,0,0,3,0.0025928481317665755,0.1577619111147351,0.9899717564194599,0,9.6552601690693,58.71103917911217,0,1.2196130180339904,374.4965467143542,374.4965467143542,1,0,0,0,16,8,1,0,232,0,,1,,2.26199157499261,0.9915165142481299,9,4.752053415775261,2.2581375997196114,,,,,,0.7823178028179167,19.911185683771542,45.63492063492063,-40.46909035534444,0,33.446802346248184,22.219791637416655,26.135020721364885,17.981517825464532,,,,2674745.73404098
2022-03-29,382.84413271,383.77433999,378.43932766,380.7010081,376.481586508526,379.7837033935888,366.8970056971318,370.5253694850951,378.02776848052486,351.4425448777528,0,0,0,0,382.1494281586933,357.52234846996913,95.09816064342118,76.26183129117462,5,8,372.18874925254755,370.9461401691786,373.4313583359165,365.97570383570275,379.86199762,385.0996647776267,382.61444661088876,387.12591083,392.09634716347585,374.4965467143542,0,0,5.5,0.7071542998600877,0.09310222453058607,1.1043899256694125,0,8.980987338959649,49.39469375883969,0,1.2350220950660928,374.4965467143542,374.4965467143542,0,1,0,0,8,8,1,0,232,0,,2,,1.716531624250285,1.1031808008151023,10,3.8333495656379766,2.4717294638606804,,,,,,0.5411750767806149,18.698825558182932,37.698412698412696,-39.896519379809384,0,31.11105274642184,22.228683417460807,27.156121956652235,17.236836538256274,,,,1614453.51320491
2022-03-30,379.73432211,382.49749371,379.0777052,382.06895998,378.3440443323507,382.08855031575376,368.34195372407163,370.9780593084247,378.06797934121613,351.213907001924,0,0,0,0,382.1486016366807,358.05908388534203,95.50142399994147,80.69404083063839,5,9,380.87796653,379.6935814123181,382.06235164768185,374.9560409415906,388.69910633279136,384.2486885863374,,,391.3549992924287,374.4965467143542,0,1.5,0,1.0582701676443402,0.06567634985520295,1.086662906246227,0,8.773286333342675,49.9098183384322,0,1.3207088954476525,388.69910633279136,374.4965467143542,1,1,0,0,8,8,1,0,232,0,,3,,1.48307999213585,1.0937531752878158,11,3.9546823949596766,2.5760500847907255,,,,,,0.7950107498105708,16.964465047787737,26.19047619047619,-44.18033283163968,0,30.391555357398346,22.236940070358948,26.456028473717257,16.792465396231236,,,,2216109.14934557
2022-03-31,385.3064461,386.25945257,374.06188165,374.07100132,376.9196966615671,382.9175413925612,368.88757730463624,371.09935115201586,378.02820841563187,351.0318507904359,0,0,0,0,382.0541350275258,358.4525270284026,93.03093999500766,88.62918580755164,5,10,372.47574008600793,371.26704702208906,373.6844331499268,366.43227476641346,379.86199762,375.73078294,,,381.77424825959446,363.636992715,0,0,5,-1.0468020659667359,0,0.2819998851581553,0,9.081835545172147,24.503204391898826,0,1.2221891155797528,374.4965467143542,374.4965467143542,0,1,0,0,8,8,1,0,234,0,,0,,0.287942889470803,0.29670293273879783,12,2.764813299614387,4.6979969296288155,,,,,,0.9509751026800846,14.556777813808386,16.666666666666668,-53.729840473693926,0,31.4604011804463,21.492600423986012,24.072260675828844,18.984584218813556,,,,2553088.19487028
2022-04-01,373.88860774,375.90861668,369.93066697,371.97347511,375.2709561443781,382.4165125336819,369.1814723337185,371.1336305229172,377.96796231308826,350.87457340038196,0,0,0,0,381.97076596986847,358.6853516426183,95.69621644993973,92.1572466775676,5,11,371.1336305229172,369.9578981268675,372.3093629189669,365.25496854266873,379.86199762,377.7543127703798,,,383.63297475062825,361.37943450744,0,3.5,4,-1.5859775961971012,0,0.062070848670756344,0,8.939441234808218,45.66220377498874,0,1.4847540352564885,374.39760272986973,374.39760272986973,1,1,1,0,1,8,2,0,234,0,,0,,-0.28475693214040415,0.07438782837458516,13,5.209818501059415,4.382051616789508,,,,,,0.7038615560652441,11.035205412103466,5.158730158730159,-64.36478160160178,0,30.967132819928185,20.235034702505867,22.979455791814097,21.2600092104537,,,,1820507.26323135
2022-04-04,373.87948806,380.62805067,372.13762934,377.82830915,376.1234071462521,381.7002320048945,370.00498060193576,371.39616693966553,377.96657272937597,350.7711351554463,0,0,0,0,381.9387728099223,358.99063243583015,97.38142637164219,68.35838081957066,5,12,377.07137578,375.90235127331096,378.240400286689,371.22625324655496,390.10751028005996,384.6620694461971,,,390.35940371155607,374.39760272986973,0,3.5,2,-0.03658090142139896,0,0.538017743278709,0,6.907551131258828,83.3539918110731,0,2.2302585489814675,379.86199762,374.39760272986973,1,1,1,0,19,8,1,0,234,0,,0,,0.41401062474603506,0.5464579448680974,14,5.969670729002852,-0.041312524315173516,,,,,,0.699623581111638,10.627774655651107,4.365079365079365,-55.585210722800404,0,23.928459030440326,19.618187191648868,25.065031361136576,19.854713941793456,,,,1713337.06891083
2022-04-05,375.66694518,379.36041526,374.04820213,375.62134679,375.9560536941681,380.7138771120637,370.5398726198466,371.56186026712965,377.94323714788965,350.70380546164614,0,0,0,0,381.9009736210551,359.1947997542126,94.52734040705002,83.1847404252753,5,13,371.56186026712965,370.4289070365434,372.69481349771587,365.8970941141986,384.87450055,378.92777479060965,,,385.72549417412694,365.8322196467,0,0,5.5,-0.6143489629319839,0,0.2835412056202739,0,6.963169366968602,21.363792701824288,0,2.3500776419485767,374.39760272986973,374.39760272986973,1,1,0,0,8,8,1,0,234,0,,0,,-0.2973516652527302,0.2929622019192548,15,2.9483439767894506,5.446665375157457,,,,,,0.5754688390986008,10.037760111291442,3.5714285714285716,-58.38602224867342,0,24.121126250593665,19.04540021728165,24.01569737665442,19.023507078689384,,,,1335341.38244561
2022-04-06,371.65428634,376.64275086,370.4869674,374.70937887,375.5404954194454,379.7186330985689,370.93696845319454,371.685292369203,377.9110594535823,350.6671454991645,0,0,0,0,381.84827900710275,359.42626184074044,95.04160834751225,85.66045953032662,5,14,374.70937887,370.38861278470523,372.60259348900814,361.63104458278815,384.87450055,378.91922971807685,,,385.56117183098576,369.93066697,1,1.5,2,-0.8472047862826678,0.0044444444444444444,0.16185015158256325,0,6.956002562086084,47.016467520358354,0,0.777248956691643,,374.39760272986973,0,1,0,0,8,8,1,0,234,0,,1,,0.15778478280638228,0.17432340380555703,16,3.840837945371071,2.9238527400736363,,,,,,0.7346321259470401,10.010682053793195,3.5714285714285716,-58.45552149425926,0,24.09629971022476,17.990469710678266,22.823311898411472,20.951344266678948,,,,1647346.33032373
2022-04-07,373.26846956,379.70696307,372.15586869,378.45756702,376.5128526196303,379.0795137422415,371.6532159357474,371.9508717672735,377.91649733981535,350.68099740887413,0,0,0,0,381.81398651474046,359.8140980776061,92.51054280421263,78.51443464575726,5,15,377.07137578,375.9760356817522,378.16671587824777,371.594675288761,386.25945257,380.4475942884222,,,385.9242947796612,374.39760272986973,0,5,0,0.14317175460539072,0.009604747661915842,0.44809150381063106,0,6.468384280721109,49.69909726421473,0,1.6776664717557697,386.25945257,374.39760272986973,1,0,0,0,8,8,1,0,234,0,,0,,0.286747369529606,0.46178811468448255,17,2.676595133370104,1.4677928920809917,,,,,,1.0389220705758397,10.015675312967153,3.9682539682539684,-55.30141232260844,0,22.407140434177652,17.40279172227918,23.916255534018045,19.661744985738693,,,,2297030.21588819
2022-04-08,377.5911975,379.21450039,374.6090624,376.72482797,376.5835110697535,378.398041569152,372.13622660567626,372.1380857360079,377.9046399331505,350.7332975485294,0,0,0,0,381.7889533745326,359.9808767422387,90.85812184223792,83.41041438563627,5,16,371.2771095746284,370.2188880727733,372.3353310764835,365.9860020653529,386.25945257,387.74871014690314,386.25945257,388.6300054933002,392.8628915007206,374.4888664647768,0,0,2,-0.31219832690047006,0.013333333333333334,0.24331070507657707,0,6.4093414374191395,36.485473592124265,0,2.831608121571342,374.4888664647768,374.4888664647768,1,1,0,0,8,8,2,0,234,0,,1,,-0.17029338930123025,0.2565257367276633,18,2.5659024177035406,2.9456937769071185,,,,,,0.5226643102260492,10.04779635976697,4.761904761904762,-54.74497661174733,0,22.202610025332977,16.857090733051454,22.98692646952309,18.897736127916247,,,,1122714.77808555
2022-04-11,375.02856764,376.12292914,366.12776074,369.90330793,374.35677668983567,377.05448187046795,371.9235676841833,372.05044739067426,377.8250246893381,350.77921970883517,0,0,0,0,381.7087586705716,360.1142027570785,75.37381190511852,91.4761661230078,5,17,359.26694646053943,358.18969553712043,360.34419738395843,353.8806918434443,374.4888664647768,371.896847807223,370.819596883804,372.974098730642,377.28310242431814,359.283906625,0,2,7,-2.0966628046545166,0,-0.3730076436823826,0,6.7070168446624185,5.385984049397635,0,2.3416904841801505,374.4888664647768,369.93066697,1,1,0,0,8,8,1,0,234,0,,0,,-0.6679060725441476,-0.3594207123769841,0,0.2844841788050054,7.425047476368196,,,,,,0.7417236931596384,10.113296932293732,5.158730158730159,-56.471596527291176,0,23.23378788435121,16.174020701586898,20.967947949482593,24.267469165115354,,,,1550469.41407819
2022-04-12,370.2224967,371.10710559,361.2168135,362.3339742,370.34917585989047,374.5422562068753,371.010273066642,371.6694092263341,377.670884883474,350.7746919367017,0,0,0,0,381.51232746014216,360.15857506469445,85.96447384169765,94.53560685650831,5,18,361.13663178750846,,,355.693578746188,373.24993846884,362.3339742,362.6225917709356,364.79981298746384,379.7517439322255,352.7355936033,2,0,3,-4.060919519439797,0.03953722619145955,-0.9966465329002802,6,6.647185590332462,32.39875520485557,0,0.5510682908467632,373.24993846884,361.5152343898881,1,0,0,0,8,8,1,0,234,0,,1,,-1.3162978095316764,-0.9809799222586963,0,4.194306279803797,5.187728846412659,,,,,,1.1189031526305098,10.194706576880925,5.9523809523809526,-55.72625055759076,0,23.02652633959109,16.124730237243803,19.267064861722464,26.32679765166336,,,,2353636.90186708
2022-04-13,361.13929622,363.78400319,356.36058432,361.42200628,367.37345266659366,371.3413309256883,370.09710480124755,371.26755028726217,377.50920449935984,350.7230511557909,0,0,0,0,381.2898986873224,360.1858609986795,89.6520158065993,96.4085907972387,5,19,360.1858609986795,,,354.80019483218547,370.91165085652,363.34010536019974,362.26297212690093,364.41723859349855,368.7257715266938,352.7355936033,0,6,3.5,-4.261405557168902,0.05568725039318262,-0.9906755488356958,6,6.5507568519962955,23.076263016284184,0,1.9690250804763578,370.91165085652,362.6089745584099,1,1,0,0,8,8,1,0,1258,0,,0,,-1.445498003145461,-0.9750562297737649,0,3.270077492883953,5.645237659163448,,,,,,1.2242808601291153,10.7776252216382,7.5396825396825395,-52.50575648337899,0,22.692487391375078,16.598059097661366,18.081481549642366,28.732224245367092,,,,2598992.45131415
2022-04-14,363.15474533,364.94220245,352.93158495,353.46964602,362.73885045106243,367.2440860679441,368.5135372982716,370.56959325717344,377.27000491250055,350.5862844573489,0,0,0,0,380.99179860041534,360.046895448336,70.05528082936779,53.703367994320935,5,20,342.37099643,342.37099643,344.5858620329121,337.9412652241759,366.57756087574,362.72603964359973,361.6186068421437,363.83347244505575,368.26320365087986,342.37099643,0,0,3,-6.308574385080122,0.057165328093852774,-1.592245392938366,6,6.338009752264058,6.264733082389206,0,5.464567333998452,366.57756087574,359.06307095277475,1,1,0,0,8,8,1,0,1258,0,,1,,-1.4573226247508222,-1.5706090848600442,0,-0.22554353556117412,6.56127993165236,,,,,,1.1973893469072998,15.279671347250561,24.603174603174605,-30.40621022780189,0,21.955509819576758,17.37622570042383,16.330571065176056,28.714552918908517,,,,2542615.18617977
2022-04-18,352.46648131,357.1175177,351.9010612,356.17819074,360.5519638807083,363.2333285364506,367.33874238796005,370.0052245310098,377.06013611476425,350.3966636297229,0,0,0,0,380.85846741057287,360.00695418514886,54.14714517966561,79.51050094036714,5,21,342.37099643,342.37099643,344.52080835591835,338.0713725781633,366.57756087574,362.32852653779975,361.25362057484057,363.4034325007589,367.70305635259564,356.39925171675566,0,2,0,-5.538094159179029,0.017593121208345774,-1.212781382225613,0,6.078122963589349,12.915609716201494,0,1.1032174023336894,366.57756087574,356.39925171675566,1,1,0,0,8,8,1,0,1258,0,,2,,-1.1407449696667662,-1.1956537256040005,0,-0.8892210087422695,3.6330188664355143,,,,,,0.6294810108645269,19.238209684255622,46.03174603174603,-8.629805562766533,1,21.055235575175736,18.19968150593314,15.622970017493216,28.326347521438763,,,,1281921.21455607
2022-04-19,356.88040604,362.15158061,355.48509512,360.54651708,360.5501482804722,360.08427922799353,366.69186378720195,369.6342948270486,376.89582149750294,350.19528006352857,0,0,0,0,380.69155901349075,360.01540906115434,75.65341081668168,85.74519067994083,5,22,360.01540906115434,,,354.7271632737546,370.91165085652,361.99580671559977,360.9381575581198,363.0534558730797,367.2840525029995,355.2258315496895,0,3,0,-4.3378842335112635,0.02635676596627029,-0.7265659250969299,0,6.143832655205873,63.92205684489457,0,1.2801929861204806,370.91165085652,355.2258315496895,1,0,0,0,8,8,1,0,1258,0,,3,,-1.2108541277301623,-0.7119072109911697,0,4.459917071538513,1.8067602960150948,,,,,,0.9792221177106236,22.092539173554393,58.73015873015873,3.80436898884391,2,21.282860624034743,18.108583678045104,18.99345027792371,26.73220235490136,,,,1976648.76408771
2022-04-20,362.78083848,367.3087592,361.81415248,362.27925612,361.12651756031477,358.00062479472035,366.2716154379446,369.3458619365761,376.75038303603526,349.9999725231236,0,0,0,0,380.5495373402445,360.04847680824207,85.8494430408902,86.80739817982771,5,23,361.4005577218488,,,356.18815796747765,370.91165085652,369.70999889470255,368.6675189438283,370.7524788455768,374.9223986490737,354.2409221053583,0,0,3,-3.8410384083540845,0,-0.5151026940639059,0,5.628379247021253,51.21921949188362,0,2.967745667697818,370.91165085652,354.2409221053583,1,1,0,0,8,8,1,0,1258,0,,4,,-0.9536771719802086,-0.5001340884409032,0,4.0032818055372035,2.8901863088974467,,,,,,0.9403063009739463,23.36230609825753,63.492063492063494,19.8234262719405,2,19.49727764021414,17.247278693762052,22.310399556298336,25.183957225470525,,,,1869873.97712135
2022-04-21,364.0849526,367.96081626,354.97439309,356.42442208,359.5591524002098,356.24227129240944,365.33378749909275,368.83913880494566,376.54813466831354,349.7806181432356,0,0,0,0,380.3887879405994,360.0030191323534,73.02315152893796,90.27406367300357,5,24,352.41755636804953,351.3335890639342,353.50152367216486,346.99771984747275,366.57756087574,356.42442208,366.57756087574,368.83913880494566,373.7678989458458,352.41755636804953,2,0,7.5,-5.344260331030381,0.18342287352787026,-0.9830765850159432,0,5.483617835198688,18.129450655591537,0,0.23103012982599355,366.57756087574,352.41755636804953,1,0,0,0,8,8,1,0,1258,0,,5,,-1.2673829882229621,-0.9679472588961067,0,0.3015658513921986,3.708625430612402,,,,,,0.8311370626380812,23.982681494446602,64.68253968253968,26.25248542877448,3,18.99580939970997,17.234360321432675,19.923892662413838,28.12393794671756,,,,1626107.45776331
2022-04-22,354.31595225,355.2297441,345.92767132,346.23774041,355.11868173680654,353.65912492266153,363.51511634775056,367.95280945612427,376.24653870554425,349.4861480752535,0,0,0,0,380.1319351480155,359.80941047101686,49.349942723176305,40.34756791822935,4,0,344.72387367,343.6236116129643,345.8241357270357,339.2225633848215,358.89813506,347.35946096,,,352.86077124517846,331.53681755,0,0,6,-7.975833717643723,0.2905819998727148,-1.7893154767498023,4,6.060321987139544,7.525753144453191,0,2.576524619632535,358.89813506,331.53681755,1,1,0,0,10,7,1,0,1258,0,,6,,-2.1246559989817184,-1.7652563278850995,0,-0.9771183372287289,5.3871255927434305,,,,,,0.9534404309099036,22.69717974401785,59.12698412698413,8.114905964255414,2,20.99357118390494,18.070162084763655,18.226763408807706,33.06969322388698,,,,1849388.91590722
2022-04-25,344.03989773,347.82456459,340.78417225,347.66041037,352.6325912812044,350.8817913683905,362.00514434986957,367.1570290998057,375.9620996176284,349.1407874403639,0,0,0,0,379.82797113900955,359.59845216040776,39.97999893371385,59.59561881963732,4,1,345.1720606594417,344.08752810344424,346.2565932154391,339.74939787945453,358.89813506,360.5002007468295,359.41566819083204,361.5847333028269,365.9228635268166,345.2956984496324,0,2.5,0,-7.52780380692962,0.26358443296292966,-1.4958046388679012,4,5.831500811315726,7.7952668804385254,0,2.803881213729666,358.89813506,345.2956984496324,1,1,0,0,10,8,1,0,1258,0,,7,,-1.9086754637034373,-1.4741059794546798,0,-0.6512178876589179,5.66776839103501,,,,,,1.1925463337735498,21.223818530404163,53.96825396825397,5.063668326884044,2,20.20091137915593,19.255228287165625,17.17032106037103,35.387399220351654,,,,2323549.99682828
2022-04-26,346.77580149,350.38263461,341.72349921,342.44395387,349.23637881080293,347.79792526226674,360.1421738279772,366.1878888947153,375.62858572959226,348.7267496621522,0,0,0,0,379.56102989597775,359.3726120488272,48.14807309224909,40.039160883479305,4,2,341.5950448885129,340.5106652347296,342.67942454229626,336.17314661959625,352.44086412764,353.2303944171256,352.14601476334224,354.3147740709089,358.65229268604224,341.5950448885129,0,0,4.5,-8.834426643844742,0.25237650021528846,-1.815796069269748,4,5.8887416431322865,17.180695185858042,0,2.000373061461767,352.44086412764,341.5950448885129,1,1,1,0,10,8,1,0,1258,0,,8,,-1.8190120017223075,-1.790272279912789,0,0.7786703597442308,4.5245221496531345,,,,,,0.9376205603158266,21.334436863982628,53.96825396825397,4.5846771083479245,2,20.399199437103505,19.957753713216977,18.052382874493915,32.86436121100137,,,,1785148.9649631
2022-04-27,343.59303345,350.86141777,343.59303345,347.13146898,348.5347422005353,345.4769811192802,358.9030590805508,365.4405783098245,375.3450323290988,348.2907832340404,0,0,0,0,379.29839764474224,359.1910751407443,46.762574649716726,80.78444077322129,4,3,339.34697088053963,,,333.9365714210099,358.89813506,347.35946096,346.27738106809403,348.4415408519059,352.7698604195297,339.6941683462429,0,1.5,6,-7.516700880261388,0.15485893113388632,-1.2264876549883563,4,6.0615678458620845,7.650069694937912,0,1.4167701795577414,358.89813506,339.6941683462429,1,1,0,1,10,19,1,0,1258,0,,9,,-1.0388714490710906,-1.2099605893754104,0,0.192737871795285,6.649617542430924,,,,,,1.0602197589781854,21.283841155633116,53.57142857142857,1.3618236491615743,2,20.997886965117925,20.533851547201234,17.193612071703296,30.581764913951652,,,,2041188.97088364
2022-04-28,350.78846033,354.93791437,346.3745356,352.52119938,349.86356126035685,344.5645761655589,358.2952629185936,364.933935998851,375.1179295136849,347.87947101459304,0,0,0,0,379.1098973469286,359.10559468300784,44.40134547779964,98.8274030897714,4,4,340.05446735687,339.2556642282045,342.21696177701676,334.930675387911,366.57756087574,353.46964602,352.3883988099266,354.5508932300734,358.87588207036697,342.37099643,0,0,7,-6.023900313957277,0.15,-0.6363080048422225,4,6.338168026763148,30.529711583776344,0,2.0529347010748316,366.57756087574,342.37099643,1,1,0,1,10,8,1,0,1258,0,,10,,-0.6190496651326942,-0.6215991689069806,0,0.011830935686748756,6.933216030170757,,,,,,0.9385825893613259,21.218578232123907,52.77777777777778,-3.3588901208561666,1,21.956058098524693,20.424317812871926,19.344024287629765,28.419222286810356,,,,1786862.74924407
