time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-08-17,19.73212953,19.94060001,19.6099269,19.67462241,19.895304656055423,20.198499477810827,19.049610210786923,18.2224882859356,20.55664167112561,18.03255560286226,0,0,0,0,23.263007755015355,17.045116737343672,98.83010456652487,22.00330635854698,2,13,19.636354725675677,19.557673686024252,19.7150357653271,19.24294952741855,20.575888246135463,19.839228396793455,,,20.232633595050583,18.65035046506,0,0,0,-4.290677802515363,0.04000000000000001,0.5597409971885173,0,11.184337782044375,92.80994513414593,0,2.3882082001512144,20.575888246135463,18.65035046506,1,1,1,0,1,10,0,1,168,0,14,6,,0.4020090628034176,0.5536538431949646,24,5.821497314932289,-0.19075554433127537,,,,,,0.6630986706923332,36.20085039585104,7.142857142857143,-6.56321756263349,1,38.74368257502613,27.523721026153027,29.628265271956476,16.65131765991535,,,,934850
2009-08-18,19.7465063,20.14905612,19.67462241,19.94060001,19.910403107370282,20.290426517095675,19.13446638214055,18.289865216291066,20.550511903353218,18.121855070385248,0,0,0,0,23.258629280416024,17.05124243165777,97.86552651033905,12.476120485145614,2,14,19.94060001,19.561390669341534,19.71598463065847,19.056246564732266,20.55880152,21.13610417,21.058807189341533,21.213401150658466,21.522589073292334,18.65035046506,1,1.5,0,-2.967867156894026,0.044444444444444446,0.6382865426087087,0,11.214363225753505,96.08128444075498,0,0.6990434800792126,20.55880152,18.65035046506,0,1,0,0,8,10,0,1,168,0,15,7,,0.45045871673040505,0.631273311859843,25,4.150124260122784,-4.21839110762615,,,,,,0.5407370213919467,31.505776168811924,3.9682539682539684,-18.899236693532973,1,38.847693763074155,27.828792576958435,30.412458163026997,15.738795136571293,,,,762409
2009-08-19,19.76807147,20.05559987,19.48054308,19.99810713,19.93963778158019,20.336246186263637,19.216717881936688,18.356855095260045,20.54501533844423,18.21335116226672,0,0,0,0,23.255004518931642,17.056498060299198,98.3743286498307,17.33175993495504,2,15,19.99810713,19.854645271420726,20.00846567817931,18.865261452965676,20.55880152,21.13610417,21.059193966620708,21.21301437337929,21.520655186896455,18.65035046506,1,3,0,-2.6619995139202643,0.04888888888888889,0.6219807031586303,0,10.863396680865826,93.79197420257155,0,0.4949433107851365,20.55880152,18.65035046506,0,1,1,0,5,10,0,1,168,0,16,8,,0.4496661254065531,0.615303562677005,26,5.537878976405448,-1.233038463001628,,,,,,0.4727207597534178,25.887202416137473,1.5873015873015872,-31.209437883050363,0,37.631909988069424,27.644095291098253,28.38215786768134,16.941175075310884,,,,643863
2009-08-20,19.99091155,20.25687478,19.91903484,20.19938204,20.026219201053458,20.37393647415974,19.310304944609385,18.429111053877296,20.541576201146277,18.3072767023292,0,0,0,0,23.24745965676717,17.068929020436972,98.59326494793191,10.08876296951162,2,16,20.19938204,19.857122429340677,20.005988520259358,19.323570476325266,20.55880152,21.13610417,21.06167112454066,21.21053721545934,21.508269397296704,18.65035046506,1,3,0,-1.6658612649558135,0.05333333333333334,0.6652319016984843,0,9.654021170283231,97.09962070670097,0,0.41038448783656817,20.55880152,18.65035046506,0,1,0,0,8,10,0,1,168,0,17,9,,0.575182730228679,0.6591834432993492,27,5.45482571193206,-4.267289973153484,,,,,,1.0717290991912065,26.749918191175116,2.380952380952381,-20.01223015744473,0,33.44251032855221,27.753462142058943,29.646341051166477,16.254627384836148,,,,1433595
2009-08-21,20.49409164,21.08354678,20.49409164,21.01885846,20.35709895403564,20.488899241047182,19.473024327027538,18.53066977568603,20.546325278348803,18.407680970030295,0,0,0,0,23.24407625103444,17.0785261006187,98.58544081422964,12.618649477112951,2,17,21.01885846,20.194248022609184,20.34826947739082,19.878005820873465,,23.24407625103444,,,23.629129887988526,21.829849923874235,1,0,0,2.2998427954858722,0.06927699175520713,0.9518089493543721,0,10.135549787515982,93.89352758611875,0,0,,21.829849923874235,0,1,0,0,8,10,1,1,168,0,18,10,,0.49813264334507673,0.9428582161169942,28,5.211347154406817,-1.857331137434025,,,,,,0.6608730934978202,26.89218271673397,3.1746031746031744,-23.407169536443465,0,35.11057438924323,28.80985105465395,36.19168967675983,14.588374318260097,,,,882788
2009-08-24,21.11948872,21.47171982,21.11948872,21.1985682,20.637588702690426,20.662009492100434,19.637361838739203,18.635293243306183,20.552815257668716,18.51437321158545,0,0,0,0,23.241113313063508,17.088068850703582,98.57697731264423,19.89127947448175,2,18,21.1985682,20.483248153851385,20.634354886148614,20.181034689256922,21.285960298277484,23.241113313063508,,,23.618880143806585,21.829849923874235,1,0,0,3.1419196554610203,0.07793182049952732,0.9470722406470653,0,10.101533672777295,91.92353366938664,0,0.08588621146606093,21.285960298277484,21.829849923874235,0,1,0,0,8,10,0,1,168,0,19,11,,0.5279304167602004,0.9387126197459079,29,5.202718240692525,-0.875096462371197,,,,,,0.6369927573594004,26.890920600738994,3.1746031746031744,-23.1528560389139,0,34.99273911123624,30.148363506759484,38.84207340734339,13.807645296282498,,,,843501
2009-08-25,21.29201007,21.59391525,21.23449577,21.37827794,20.88448511512695,20.87605982995195,19.80316337219261,18.742861270627508,20.561028816696886,18.626879566393736,0,0,0,0,23.237832383512288,17.100138467348344,98.78015193684027,10.839416570800951,2,19,21.37827794,20.485114938486998,20.632488101513,20.199292635791995,21.549434439927484,23.237832383512288,,,23.606265291077293,21.829849923874235,1,0,0,3.97474820248029,0.08654040767906812,0.942376088336921,0,9.503714993924941,97.44727488178626,0,0.14517271701063328,21.549434439927484,21.829849923874235,0,1,0,0,8,10,0,1,168,0,20,12,,0.6412891531975538,0.9336982775163452,30,5.6645539388938575,-4.901713244485261,,,,,,0.7682137764208774,26.416730020587487,1.9841269841269842,-19.759240474671206,1,32.92183446026428,31.498754734276034,38.46201824752782,13.146203411123382,,,,1027430
2009-08-26,21.31356806,21.53642251,21.01166288,21.50047337,21.089814533417968,21.101626196469265,19.96481194341236,18.85100292158329,20.57037652369493,18.744916370784072,0,0,0,0,23.235188002343804,17.11082700120373,98.27343926748298,12.832682210568782,2,20,21.50047337,20.485692911898642,20.631910128101357,20.330735640378283,21.72624177770733,23.235188002343804,,,23.60073104285059,21.829849923874235,1,1.5,0,4.521535350768608,0.09371878786495415,0.9144604077493439,0,8.44754956033819,92.30429200995745,0,0.1930077161658614,21.72624177770733,21.829849923874235,0,1,0,0,8,10,0,1,168,0,21,13,,0.4730367959348074,0.9067019319342945,31,4.598821197244057,-1.891090608578783,,,,,,0.6778426414347468,25.837114877388025,1.5873015873015872,-11.70773771141941,1,29.26317007592375,32.184819483233085,35.997080539879335,15.025097380561583,,,,889254
2009-08-27,21.52214012,21.52214012,21.18981476,21.31263332,21.164087462278644,21.289301285244594,20.093175884039756,18.947537447011396,20.57776216345916,18.866171688374145,0,0,0,0,23.23128233832342,17.124432821522184,97.84236344509276,28.689091991494614,2,21,20.27125875,20.20040499462017,20.342112505379834,19.91698997310084,21.829849923874235,23.23128233832342,,,23.585551115222582,21.829849923874235,0,0,0,3.5711908355408246,0.09341150973325968,0.7693305758253669,0,8.310713744521081,86.42862136673473,0,4.399459606675611,20.55880152,21.829849923874235,1,1,0,0,8,10,0,1,168,0,22,14,,0.33434616110704685,0.7639023534418651,32,4.397041990421291,0.14793112769082828,,,,,,1.0596843983151232,25.224632415275938,1.1904761904761905,-12.381482729025413,1,28.78915690534301,32.821879607264634,34.489606411701686,14.39588119872557,,,,1189298
2009-08-28,21.43545189,21.72444397,21.27651021,21.52937196,21.285848961519097,21.463790107739403,20.229956462702635,19.04878585928546,20.587230917653596,18.990829341253487,0,0,0,0,23.229435709868476,17.13204616601051,98.20205307828073,21.792616980749997,2,22,21.52937196,20.94906627857587,21.08865064142413,20.669897552879352,21.81806647431054,23.229435709868476,,,23.578396616989124,21.81806647431054,1,0,0,4.576336886271165,0.10288168443135584,0.7959895376576942,0,8.124846073965893,93.14719431170953,0,0.33589658042024423,21.81806647431054,21.81806647431054,0,1,0,0,8,10,1,1,40,0,23,15,,0.4405767969697208,0.7906424187959743,33,5.196334689297888,-1.8836934914241774,,,,,,0.612534946351658,24.583650349077015,0.7936507936507936,-12.65448589738517,1,28.145292407570892,33.637131573339666,35.10128538663459,13.570931906632739,,,,635900
2009-08-31,21.34875643,21.63774129,21.05254695,21.63774129,21.403146404346064,21.63062878165498,20.364031208159528,19.15031352323505,20.597683757179432,19.118557835236235,0,0,0,0,23.226803158081413,17.143905111846017,98.32374183707108,20.84021550222953,2,23,21.63774129,20.948826484927594,21.088890435072408,20.517229688841503,21.81806647431054,23.226803158081413,,,23.576963033443445,21.81806647431054,1,3,0,5.049390723158624,0.10969139806023757,0.7780050965665986,0,8.051254037860947,91.90836977965495,0,0.1609311176467086,21.81806647431054,21.81806647431054,0,1,0,0,8,10,0,1,40,0,24,16,,0.6628717168680487,0.7730230088928942,34,5.091071725060761,-1.4177610579933664,,,,,,0.9524097732855159,25.000667883125672,0.7936507936507936,-10.360906112472527,1,27.890362116438467,33.779958428571476,32.482446747755475,15.41380100892093,,,,970917
2009-09-01,21.45712575,21.68831364,20.3300848,20.38788177,21.06472485956404,21.63938106246537,20.36630269023957,19.19884561134348,20.595596175217448,19.240987442505098,0,0,0,0,23.218395002814052,17.15916783949671,98.91257776746816,26.912120502697288,2,24,19.45500224724651,19.377845512893565,19.53215898159946,19.06921857548177,20.55880152,20.55880152,20.481644785647052,20.635958254352946,20.94458519176474,19.48054308,0,0,4,-1.008537958553439,0.08888888888888889,0.24532086897911284,0,10.46217149010659,91.66255339598163,0,2.8611871199841916,20.55880152,19.48054308,1,1,0,0,8,10,0,1,40,0,25,17,,0.20205957569831504,0.24464554856274554,35,5.573901914735611,-0.8921143792273953,,,,,,1.6853844894060077,25.519303706006063,1.5873015873015872,-29.58643013007852,0,36.2420251567264,32.25036071475194,27.37704617942891,21.351476624430376,,,,1743815
2009-09-02,20.36620791,20.6335189,20.20726624,20.31563556,20.815028426376028,21.52265243102771,20.361477249264375,19.242641295604518,20.592810497454092,19.357522978238965,0,0,0,0,23.21223708522391,17.16979187063897,98.65263015969794,30.05010127998262,2,25,19.45500224724651,19.37955088088306,19.530453613609964,19.077745415429252,21.13610417,21.06387449313433,20.988423126770876,21.13932585949778,21.441131324951588,19.37071749916,0,3,0,-1.3459791585435077,0,0.2162244305934197,0,10.489383196243052,89.57964467636208,0,4.456120554942796,21.13610417,19.37071749916,1,1,0,0,8,10,0,1,40,0,26,18,,0.16325366178727074,0.21629328817821905,0,5.319621609296723,-0.3142047541304901,,,,,,1.2301252906844613,25.813535647417574,1.9841269841269842,-28.959351203269712,0,36.33628927190438,30.58559399728347,25.996126053638424,21.72787001331255,,,,1251694
2009-09-03,20.42400488,20.67686663,20.24338934,20.39510639,20.675054414250685,21.325520203286146,20.36468002457253,19.287836005188655,20.5908432924048,19.468373472206984,0,0,0,0,23.206430559470203,17.18032656212236,97.2529407033837,42.41607591184544,2,26,19.392063629781763,19.318131313783557,19.46599594577997,19.022402049790735,21.13610417,21.06387449313433,20.989942177136122,21.137806809132535,21.433536073125357,19.37071749916,0,1,0,-0.9506016806849286,0,0.24841371104730384,0,10.389637148720434,80.76890127472495,0,4.717938337710303,21.13610417,19.37071749916,1,1,0,0,8,10,0,1,40,0,27,19,,0.12639417543158604,0.2484833141846586,1,3.7473250598717414,0.6958246341354765,,,,,,1.1875197752681763,25.91615335345817,3.1746031746031744,-27.992200782385,0,35.990758827577665,29.114163228464072,25.158734015368367,20.590423011513202,,,,1218655
2009-09-04,20.40955564,20.64075075,20.26506321,20.57572193,20.641943586167123,21.108399820470993,20.38477925366086,19.338341335573414,20.59069283108734,19.574445010179712,0,0,0,0,23.20287029457198,17.187602630899605,97.25895433083178,22.889894583653945,2,27,20.57572193,,,18.630605687694686,21.72444397,21.626907965,21.55490217568024,21.69891375431976,21.98693691159881,19.37071749916,1,0,0,-0.07270712651657499,0,0.3152392253308002,0,9.16564975650282,94.5582259973705,0,0.5905672961933401,21.72444397,19.37071749916,0,1,0,0,8,10,1,1,40,0,28,20,,-0.0568850045617221,0.31425927199154025,2,4.321727642107193,-4.037211747392656,,,,,,0.8024778250015812,24.70933396726395,0.7936507936507936,-22.177145120699997,0,31.750742125288383,27.747834657417492,23.986727200132787,19.631228638563606,,,,801252
2009-09-08,20.80690982,21.05254695,20.5395916,21.01642384,20.76677033744475,20.962275136065365,20.444935880931254,19.40414849260975,20.594928960529256,19.678061904916813,0,0,0,0,23.1991946151515,17.197784675603344,98.15704928184198,12.62883778907649,2,28,21.01642384,20.94022040286379,21.08310535713621,19.96805178291034,21.72444397,21.632402951197182,21.560960474060973,21.70384542833339,21.989615336878224,20.20726624,1,1.5,0,2.0465954521064504,0.010232977260532253,0.4748488713336733,0,9.357609141808394,96.57207915520686,0,0.6753519661383388,21.72444397,20.20726624,0,1,1,0,5,10,0,1,40,0,29,21,,0.01741605084305094,0.47192998629351696,3,5.763199597343593,-4.519005765855373,,,,,,0.9926132903028931,24.210357450990738,0.3968253968253968,-25.31288612464267,0,32.41570894196627,27.1989385545014,27.595462146162117,18.3727306731773,,,,996986
2009-09-09,21.12480039,21.13201778,20.79246058,21.11756854,20.883703071629835,20.88541482396883,20.508996134175895,19.47134143564466,20.600129354354834,19.779302291421065,0,0,0,0,23.1964760825966,17.205876289928383,97.98983999373037,7.498985093662448,2,29,21.01166288,20.942291676230663,21.081034083769335,20.66480686115332,21.72444397,21.632402951197182,21.563031747427846,21.701774154966518,21.979258970043862,20.20726624,0,1.5,0,2.511824934418582,0.012559124672092909,0.48866869694391263,0,9.261796761350418,95.25677681687333,0,2.054976852845301,21.72444397,20.20726624,1,1,0,0,8,10,0,1,40,0,30,22,,-0.0036384167691906116,0.4850770632991352,4,4.6333847275732785,-4.518226531190109,,,,,,0.7857762774726061,31.093335817016865,6.746031746031746,-3.0871316520841883,1,32.0838051200716,26.819083570357893,27.412291909485,17.56977901539285,,,,775514
2009-09-10,21.03087308,21.39210416,20.80690982,21.38488676,21.050764301086556,20.88881548878182,20.592414289016286,19.546382428756633,20.60793788575429,19.879677511004626,0,0,0,0,23.194122279865557,17.214452540620506,98.13381894858523,4.1394911873892575,2,30,21.38488676,20.942021812749903,21.081303947250095,20.27062968399844,21.72444397,21.632402951197182,21.562761883947086,21.70204401844728,21.98060828744767,20.20726624,1,3,0,3.770143711384122,0.01885071855692061,0.5618563068327342,0,8.853070844884455,96.91090811748255,0,0.30473866158290674,21.72444397,20.20726624,0,1,0,0,8,10,0,0,40,0,,23,,0.0369487920656473,0.5589089384815501,5,4.952259173859715,-6.021072639104918,,,,,,0.7976651577272499,35.047910036624366,10.317460317460318,14.281929110909319,2,30.6679370126932,26.880373297284137,28.690160640243477,16.251573952216336,,,,772561
2009-09-11,21.41377802,21.65941515,21.33430719,21.49324886,21.198259154057705,20.95641423628701,20.678208057681402,19.622730131942646,20.616746950174644,19.979765243013023,0,0,0,0,23.19197648001864,17.22297245336174,98.21580139590014,2.458698347954636,2,31,21.49324886,20.13969678505348,20.274835694946518,20.038998301128213,21.72444397,21.692219621621625,21.624650166675107,21.759789076568143,22.03006689635422,20.20726624,1,0,2.5,4.251407421081688,0.021257037105408442,0.5676641882892367,0,8.79256082373641,96.79748067029826,0,0.15897886962433758,21.72444397,20.20726624,0,1,0,0,8,10,1,0,32,0,,24,,0.11782746573851978,0.5636516835455576,6,4.968093944460799,-6.024681243658555,,,,,,0.7790304445371133,38.6147709417296,14.285714285714286,26.7790399454374,3,30.458324150702243,27.3293328742368,30.98987096581478,15.553414546860752,,,,751083
2009-09-14,21.29818408,21.9122769,21.18981476,21.89782766,21.43144865603847,21.100389103323806,20.79436230552127,19.711949642846857,20.6294940219142,20.081877307803545,0,0,0,0,23.19098544628116,17.228620215623433,98.32309180283684,1.613752195492377,2,32,21.89782766,21.65525034987109,21.79363759012891,20.79072973793743,22.174334516319497,23.19098544628116,23.12179182615225,23.26017906641007,23.536953546925712,21.75851969922323,1,3,0,6.148156793077329,0.03074078396538665,0.6828810708099411,0,8.871271715202957,96.76740916251482,0,0.24975826510843074,,21.75851969922323,0,1,0,0,8,10,0,0,33,0,,0,,0.16788539202947717,0.6768035765102852,7,5.078023166251371,-6.0404919747833885,,,,,,0.4807334674279645,41.402252864030295,17.063492063492063,34.724775677542084,3,30.730986676960438,28.088811673975023,31.36371407477016,14.103452064654823,,,,456255
2009-09-15,22.04231286,22.26629058,21.90866459,22.14345756,21.66878495735898,21.317336209951947,20.922847567852575,19.807302894499923,20.644558335726,20.187251902097277,0,0,0,0,23.189669000496732,17.23835744529148,98.66709449386167,1.188632266168788,2,33,22.14345756,21.656902903808867,21.791985036191132,21.368336060470952,22.277752218590237,23.189669000496732,23.1221279343056,23.257210066687865,23.52737433145239,21.75851969922323,1,1.5,0,7.260505165083206,0.036302525825416036,0.7257319169041625,0,8.15021366321398,97.1442676117008,0,0.17325626843253666,,21.75851969922323,0,1,0,0,8,10,0,0,33,0,,1,,0.20163953803230453,0.7161689143559192,8,5.70185487283669,-6.049775682697367,,,,,,0.7977019513611839,42.68115600164904,19.444444444444443,51.173809210046485,3,28.233168314457345,29.22668984723944,34.515897161650464,13.416489167371349,,,,749699
2009-09-16,22.24460227,22.94539055,22.24460227,22.49747124,21.94501371823932,21.61306698855801,21.07281172710471,19.912799692362672,20.662995280047134,20.2976008049266,0,0,0,0,23.188184860601538,17.256111993522968,99.05333898993219,0.9601962305777555,2,34,22.49747124,21.65456714969752,21.79432079030248,21.379442115160334,,23.188184860601538,23.11830804029906,23.258061680904017,23.537568962113934,21.75851969922323,1,0,0,8.878073750151291,0.044390368750756456,0.8009694037493666,0,8.177349252746337,97.56477744880033,1,0,,21.75851969922323,0,1,0,0,8,10,0,0,33,0,,2,,0.6735303513463009,0.789464504046287,9,6.464833673758519,-6.106837466969086,,,,,,1.3272169144990458,42.82396241635001,20.238095238095237,51.17628870102665,3,28.327168753984093,30.954440953016427,39.65639197049477,12.041732587210623,,,,1281818
2009-09-17,22.49747124,22.90928189,22.33852957,22.5263625,22.13879664549288,21.935370053370995,21.211245134047118,20.015292351485705,20.68153624740985,20.412558700740583,0,0,0,0,23.187132649425585,17.269293001468014,98.90561485142621,2.090513130810833,2,35,22.5263625,21.654462348290554,21.794425591709444,21.406656552648883,22.6038966607411,23.187132649425585,23.11715102771614,23.25711427113503,23.53704075797281,21.75851969922323,1,0,0,8.9201606230833,0.044600803115416504,0.7484227368893878,0,8.185361722714969,94.58771050994079,0,0.06924510932939203,,21.75851969922323,0,1,0,0,8,10,0,0,33,0,,3,,0.7006477364491097,0.7376123303780944,10,5.394480445446083,-4.097056913201334,,,,,,0.970233961878024,42.91504089123042,20.634920634920636,51.349514231470614,3,28.354924764143675,32.558781265523635,36.7686468475728,11.164863744071285,,,,951994
2009-09-18,22.5263625,23.17658566,22.45412351,23.11157129,22.463054860328587,22.29982975245845,21.3922285774712,20.136715054956856,20.70571570056995,20.53517752496216,0,0,0,0,23.11157129,17.301467219593782,99.90044119406419,0.7024877399486578,2,36,23.11157129,21.653010480644802,21.795877459355196,21.54474542824158,,40.29386075,,,40.651028196776,28.087550292119637,1,2,0,11.61928244462386,0.0580964122231193,0.899908034643391,0,8.412570958719273,98.54561854143766,1,0,,28.087550292119637,0,1,0,0,8,10,1,0,33,0,,4,,0.8389077316979072,0.8875905935780701,11,8.774907862625545,-6.161663797233783,,,,,,2.076882414117065,43.20996200337298,21.428571428571427,48.27383517320642,3,29.1420006455604,34.28533678008088,36.78944808362645,10.15665922680821,,,,2107856
2009-09-21,22.91649929,23.07544096,22.51192048,22.95984701,22.62865224355239,22.63813258115628,21.541525571045373,20.247426112017372,20.72814486782796,20.663083851940847,0,0,0,0,23.05819219438475,17.31833041003029,98.70949994703736,5.319641538322896,2,37,22.95984701,21.421563737652317,21.564933982347686,21.314455918964054,23.10710883785694,23.08843399177647,23.016748869428785,23.160119114124154,23.44685960351489,21.811580545920357,1,1.5,0,10.76653099639347,0.053832654981967355,0.7688684562766517,0,7.749083753750045,90.50963986773142,0,0.08949958989034262,,21.811580545920357,0,1,0,0,8,10,0,0,33,0,,5,,0.7301848242075946,0.7577308800197476,12,4.760001676200613,-2.6057933441835894,,,,,,1.1129484280531368,41.878606841644874,18.253968253968253,56.00957288408011,3,26.84361354720326,35.88856690074119,34.04171436134354,9.398077717246027,,,,1144087
2009-09-22,23.19104213,23.19104213,22.61306518,22.72866635,22.661990279034928,22.895009713024677,21.65458659761248,20.34472965076179,20.748050554217734,20.793534000494283,0,0,0,0,22.993407931050378,17.329522309614237,97.77347326599968,32.330514604805174,2,38,21.49324886,21.42152359505215,21.564974124947852,21.13462253526075,23.260076665643695,22.993407931050378,22.921682666102527,23.06513319599823,23.35203425578963,21.811580545920357,0,0,1,9.546033207344584,0.04773016603672292,0.6259206295273037,0,7.868191372691412,76.21028897456708,0,4.926653967547726,21.72444397,21.811580545920357,1,1,0,0,8,10,0,0,1,0,,6,,0.5208350888642288,0.6144436452825256,13,4.12220536042896,0.9441284276287215,,,,,,0.7759176003833492,41.39419089694563,17.063492063492063,51.87065314772198,3,27.256214442353265,37.48380111774101,33.031509304534914,8.721902316416926,,,,795775
2009-09-23,22.79368072,22.95262239,22.25183411,22.25905873,22.527679762689953,23.02137360511125,21.712155372125576,20.419801379359367,20.76308546143945,20.922560655550487,0,0,0,0,22.870178414768226,17.33995925966006,96.98656523436384,32.366150886711985,2,39,21.49324886,21.420389790048425,21.566107929951578,21.128953510242127,23.325267358660284,22.870178414768226,22.79731934481665,22.943037484719802,23.2344737645261,21.811580545920357,0,0,1,7.204966098795025,0.036024830493975125,0.41220339166900694,0,8.211652084927582,81.31268889530064,0,5.028937371497925,21.72444397,21.811580545920357,1,1,0,0,8,10,0,0,1,0,,7,,0.3540251487270076,0.4035320657602568,14,3.8684460290826674,-0.5404906193220211,,,,,,0.8041174315046681,39.82002409060799,15.873015873015873,39.984630316036174,3,28.445997250346945,37.79054638790438,30.194808038222067,12.399611421878099,,,,816204
2009-09-24,22.4252178,22.60583334,22.05676933,22.2807326,22.4453640417933,23.040369077048915,21.766305584304092,20.49277907428645,20.77818642799229,21.0495237787063,0,0,0,0,22.739953497004496,17.35757381565694,97.52757619842265,41.39730859393063,2,40,21.49324886,21.42069165209854,21.565806067901462,21.130462820492692,23.385580865912,22.739953497004496,22.667396289103035,22.812510704905957,23.102739536511805,21.811580545920357,0,1,1,7.231363416700735,0.03615681708350368,0.39484786383534864,0,8.202969757955431,80.86670654696348,0,5.216110323544778,21.72444397,21.811580545920357,1,1,0,0,8,10,0,0,1,0,,8,,0.2788048635494875,0.3889118196690619,15,4.796553770147017,0.46285209544087824,,,,,,1.3268465114918888,37.034396497011805,12.301587301587302,30.329742872016062,3,28.41592078745956,37.4982089622716,28.154683564849666,13.962208174044001,,,,1379301
2009-09-25,22.23738487,22.95262239,22.15068941,22.55526821,22.481998764528868,23.0176911065632,21.841444881989418,20.57366100117718,20.79586883378341,21.17547732101351,0,0,0,0,22.705712272962984,17.3765942034491,98.3709144345045,25.495461602881804,2,41,22.55526821,21.11528009391293,21.264349426087072,21.009703693443363,,22.705712272962984,22.631177606875912,22.780246939050055,23.078385603398345,21.840744768041127,1,3.5,1.5,8.460331185386224,0.04674610037137557,0.4685809412854639,5,8.187558981701708,92.48639402045625,0,0,,21.840744768041127,0,1,0,0,3,10,1,0,1,0,,9,,0.32018987104910196,0.46236326815544715,16,6.011202242891991,-2.550956222882955,,,,,,1.3518615681515798,33.65131912246594,9.126984126984127,18.647072939336933,2,28.362536292548512,37.69267914680223,29.604241049683385,12.620939286764559,,,,1420964
2009-09-28,22.60583334,23.27773036,22.51914511,23.21270877,22.725568766352577,23.041560758092203,21.97204144275233,20.67715307054278,20.819916992352727,21.30379428132629,0,0,0,0,22.74007103831649,17.384956044732423,98.28920618577969,21.7332043781443,2,42,23.21270877,23.035587446044147,23.187555133955854,21.996967266706353,23.674593843754526,39.92800067,,,40.30791988977927,28.032502709212974,1,5,0,11.492801717346701,0.0663528974756224,0.6689358744744942,0,8.563840113913127,87.68624400651407,0,0.3799204621238997,,28.032502709212974,0,1,0,0,8,10,0,0,1,0,,10,,0.38179194506192315,0.6634638028319824,17,4.897960162422049,-1.5844227741800136,,,,,,0.5320522027175483,29.174933601818243,6.349206349206349,-1.6553582006184724,1,29.66601237038795,38.25905657780013,30.78558433160279,11.49592823581953,,,,557154
2009-09-29,23.23438263,23.4511285,22.92372391,23.22715078,22.89276277090172,23.100003112596102,22.091575665347346,20.777152980717574,20.843869567354194,21.433673901933734,0,0,0,0,22.78612642620373,17.39782613624295,97.71912824259445,15.538134889084978,2,43,23.120162732162164,23.044897336078158,23.19542812824617,22.743835751742132,23.84920439436042,39.92800067,,,40.304327650420035,28.032502709212974,0,3.5,0,11.433967214890444,0.07050316940778556,0.6227308121657125,0,8.568329927651074,88.51792655426532,0,1.937255897476568,23.19104213,28.032502709212974,1,1,0,0,8,10,0,0,1,0,,11,,0.31422835783141667,0.616247533827015,18,4.2647923108200505,-2.589930710951658,,,,,,0.8242825295720982,27.696069454966317,6.349206349206349,-6.689323996987053,1,29.681565541409245,38.97660770013805,30.916473014361117,10.776687005864458,,,,858540
2009-09-30,23.29940422,23.47280236,22.76477501,23.16213642,22.982553987267814,23.161186964364067,22.193533832457124,20.870681743042375,20.866936899221315,21.56384377078366,1,0,0,0,22.82107869071923,17.41155657100095,98.43555103139816,16.700682539105546,2,44,23.11157129,23.035360320868424,23.187782259131577,22.730516444342115,23.93038586397151,23.178148521621623,,,23.55920336727951,22.05676933,0,3.5,3,10.999216281064873,0.07277385918310215,0.5519638038061849,0,5.515520581986204,89.94543551460877,0,2.1488102914892386,23.19104213,22.05676933,1,1,1,0,1,10,1,0,1,0,,12,,0.1972442823102221,0.5462105793616328,19,5.908663377928024,-1.5941884821302916,,,,,,0.9296911826385923,26.403146726371947,4.365079365079365,38.19061721672099,3,19.106323756383933,39.150935627096935,28.35196258023128,11.74494620506439,,,,930524
