time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-04-25,66.04,68.51,65.5655,68.47,68.35021579095118,67.48803290043288,69.62181682699267,70.66358378851818,75.79962294318652,65.1683083369827,0,0,0,0,78.52183115427032,69.23780999197272,79.40016418986657,73.73114735729774,2,8,67.46253246753247,67.18358017094162,67.74148476412331,66.06777098457826,71.729424,69.12766222222223,,,70.52242370517644,66.18,0,1.5,0,-9.669735360926841,0.15,-0.31279532889182743,3,9.640354139810553,55.873917958431704,0,3.059226673961436,71.729424,66.18,1,1,0,0,8,8,1,0,232,0,,1,,-0.8253212600698522,-0.2981117145754184,0,1.9509480422527576,0.8927099604637367,,,,,,0.715202466170516,30.369858642076707,51.98412698412698,-9.059118534630715,1,33.39516634621767,17.400586758386492,18.92992972531408,32.470808998256665,,,,648359
2022-04-26,67.9,68.185,65.61,65.64,67.44681052730078,67.04817445887446,69.24259617680289,70.46658050269394,75.69853216763242,65.14026367268146,0,0,0,0,78.48760909603601,69.1992473225393,69.27600300815112,67.04347743098842,4,0,65.36334452280789,65.07878167597354,65.64790736964224,63.94053028863613,68.593,68.97228936170212,68.593,69.3,70.43825138733742,65.3920840134313,0,0,6.5,-13.28761850409208,0.18012305224110942,-1.2880238541091693,4,10.4055730759217,32.17424973621364,0,2.269906639690134,68.593,65.3920840134313,1,1,1,0,8,8,1,0,232,0,,0,,-1.2409844179288754,-1.2700564471898532,0,0.933661327243648,6.813668861328923,,,,,,0.6264866882579632,30.51183358201113,52.38095238095238,-15.352978622550268,1,36.04596249873429,18.039383738887047,17.23122140027523,29.556987638828993,,,,561657
2022-04-27,65.76,66.95,65.46,66.06,66.98454035153385,66.61573636363637,68.93949177901214,70.29377342415692,75.60262637491967,65.10567896256177,0,0,0,0,78.44648361981751,69.15775098633738,50.254839756962625,92.84058800025512,4,1,64.99171946815194,64.71417896752004,65.26925996878384,63.60401696499244,68.593,68.97559574468086,68.593,69.3,70.4101620025276,64.89231238820435,0,0,4.5,-12.62208316361523,0.15,-0.9942413920932686,4,10.055487814857969,31.219460171699936,0,2.8463539652782957,68.593,64.89231238820435,1,1,0,0,8,8,1,0,232,0,,1,,-0.8159972060741536,-0.9790950574936137,0,-0.612289670817801,6.055929521926816,,,,,,0.7815671258781369,30.35457970896526,51.98412698412698,-12.857411351969366,1,34.833231580447496,18.68893502207424,16.405263443947526,28.622763897617695,,,,701949
2022-04-28,66.93,68.31,65.99,67.95,67.3063602343559,66.45299350649351,68.84525446672528,70.20186074085666,75.52648083885082,65.078600006554,0,0,0,0,78.40786230128367,69.14019348893252,41.1138509110259,95.6822332709686,4,2,67.46253246753247,,,66.07038014317008,70.63,69.11154666666667,68.8331162017942,69.38997713153914,70.50369899102905,64.815,0,1.5,0,-10.031555495107183,0.15,-0.1908131957156062,4,10.588023276309775,32.18038132975672,0,3.0862618920918137,70.63,64.815,1,1,0,0,10,8,1,0,232,0,,2,,-0.2608451427559581,-0.18337643105218623,0,-0.5666923070840189,5.421174571887434,,,,,,0.8730561361424103,30.070902730252648,51.58730158730159,-18.013762658928652,1,36.67798853258083,18.431876273764367,19.545948499694433,26.493326985678667,,,,783369
2022-04-29,67.46,68.47,66.57,66.7,67.10424015623727,66.33761904761907,68.64094451751335,70.0645328686662,75.43865515886225,65.05226720290281,0,0,0,0,78.35555494103887,69.09768035890085,22.57529106644673,97.35076349893134,4,3,66.31,66.03449313976127,66.58550686023874,64.93246569880635,70.073428,66.7,68.75749313976125,69.30850686023872,70.67405488190984,64.4192186261822,2,0,4.5,-11.583789690391452,0.15,-0.6096526733545502,4,10.673383611123779,28.93766275558626,0,0.5739179356078025,70.073428,64.4192186261822,1,0,0,0,10,8,1,0,232,0,,3,,-0.09388725994657685,-0.6032509473495765,0,-3.7847069871771115,5.973062663095762,,,,,,1.0736544063738234,29.661492916612005,50.3968253968254,-19.776747731036266,1,36.97368540627872,18.095686598923223,18.860935023496932,24.86200510818493,,,,955461
2022-05-02,66.51,67.52,65.07,67.22,67.14282677082484,66.3339471861472,68.50561646822636,69.95298256009106,75.35687749558998,65.0308929219806,0,0,0,0,78.31130462242609,69.06891535627851,32.69898155622391,97.9595465424856,4,4,66.31,,,64.92148600603447,70.073428,67.58,67.3022972012069,67.8577027987931,68.96851399396553,64.815,0,3,0,-10.797790150031322,0.15,-0.3418427115267533,4,10.660525843794789,33.32106244961378,0,1.9913375104728246,70.073428,64.815,1,1,0,0,10,8,1,0,232,0,,4,,0.1584319124483015,-0.33867515137933857,0,0.05454697021893695,5.462544166480755,,,,,,0.9817623604429006,29.067147855481874,49.20634920634921,-21.289409711879113,0,36.929144793707295,18.442467726547555,17.37523536388933,27.726323926724383,,,,853221
2022-05-03,67.05,68.03,66.68,67.17,67.15188451388323,66.35298441558443,68.37841489982385,69.8438459891071,75.27541602797217,65.01482161270044,0,0,0,0,78.27686028076997,69.04648123706255,31.26479666789391,98.56227686854922,4,5,66.31,,,64.96039771988916,70.073428,67.58,67.31007954397784,67.84992045602216,68.92960228011084,64.815,0,1.5,7,-10.767680148005047,0.15,-0.30947281110212593,4,10.232281348283339,31.2573080005373,0,2.0487517254141783,70.073428,64.815,1,1,0,0,10,8,1,0,232,0,,5,,-0.4535147781783937,-0.31420375518773686,0,-0.7005027246750806,6.18948982996901,,,,,,0.7851787677537119,26.7065174880828,38.095238095238095,-24.655047413014643,0,35.44566234513223,18.433585282819664,18.2863315658388,26.488176841365913,,,,665861
2022-05-04,67.04,70.14,66.35,69.96,68.08792300925549,66.67238008658009,68.52904205222158,69.8484010483578,75.22252631625105,65.02042088818582,0,0,0,0,78.20923745464604,69.07422866368606,79.04644615084942,96.99227310472884,4,6,69.37565516932851,69.09117546016506,69.66013487849196,67.95325662351128,71.45,72.82641728654012,72.47356,73.04899999999999,74.18691883665377,67.56,0,6.5,0,-6.995944664403196,0.15,0.758663063053281,4,11.10051100556034,41.426369249938354,0,3.870938100805672,71.45,67.56,1,1,0,0,8,8,1,0,232,0,,6,,0.005772001571124496,0.7490893175506504,1,2.210303118507026,4.45126227659485,,,,,,2.020880059840452,23.996853300630626,28.174603174603174,-37.59481114931029,0,38.45329810321599,17.21052316051437,22.73351051096042,23.337368698242678,,,,1765555
2022-05-05,67.96,68.69,62,63.27,66.48194867283699,66.51548311688313,68.02818090439095,69.5904245366575,75.1035957061391,65.00482688390187,0,0,0,0,78.10394714701637,63.27,8.76660154433643,43.50179397339874,4,7,62,61.66476884149109,62.33523115850891,60.323844207455444,67.112572,66.55803999999999,66.39,67.112572,68.45349663403564,63.866546659814645,0,0,5.5,-15.756363719842245,0.19994639667325353,-1.7572448080973366,4,14.591388733558695,2.3475825864874125,0,1.4199709409625665,67.112572,63.866546659814645,1,1,0,0,10,8,1,0,236,0,,0,,-1.3995711733860283,-1.750827125935195,0,-2.6832957587902477,8.226037412734708,,,,,,1.782866014803052,23.393496525318884,26.58730158730159,-53.718450783521156,0,50.5460532790235,17.78023711892483,17.913841970470052,29.975499977102192,,,,1541271
2022-05-06,62.39,65.675,59.89,64.08,65.68129911522466,66.1281787878788,67.65216367540134,69.37432945678857,74.99390818667503,64.9757899485511,0,0,0,0,77.99750865418753,64.08,65.40121136567224,76.47726374070842,4,8,63.53270953101845,63.16977166954589,63.89564739249101,61.71802022365564,67.112572,66.68614571428571,66.32320785281316,67.04908357575827,68.50083502164851,63.53270953101845,0,4.5,5.5,-14.553059642535368,0.15,-1.2791054393069023,4,14.408271711632839,13.527993259382924,0,1.737727869157948,67.112572,63.53270953101845,1,1,0,0,8,8,1,0,236,0,,0,,-0.5336653383366647,-1.2761873128473296,0,1.2889628130936979,6.689343050373795,,,,,,1.8965677467407067,28.874814962516727,49.6031746031746,-42.14822386383073,0,49.91171730761093,18.908819317463372,15.364419534838465,30.90028767649213,,,,1672462
2022-05-09,62.87,63.6,61.76,61.96,64.44086607681643,65.36656666666667,67.11005284917265,69.0835714388753,74.86421755795189,64.92329124832796,0,0,0,0,77.90237810516344,63.146870663406716,24.540744930550623,33.86982729471841,4,9,59.89,59.53227198577548,60.24772801422452,58.10135992887739,65.610832,66.62250000000002,66.2647719857755,66.98022801422454,68.41114007112262,62.749963377999386,0,0,2,-17.236829528022277,0.2311704541679046,-1.9298060544927051,4,14.666079439427444,0.6561007103363963,0,2.1650731662128755,65.610832,62.749963377999386,1,1,0,0,10,8,1,0,204,0,,1,,-1.6493636333432369,-1.9304346699880837,0,-6.915505114924179,8.027958903089887,,,,,,1.4529475700919139,33.520208157479026,62.698412698412696,-34.021558784873406,0,50.804789473859216,19.956788501820593,14.474740886749569,29.11100262714526,,,,1314906
2022-05-10,63.45,63.79,60.515,61.89,63.59057738454429,64.41287662337663,66.61290495877525,68.80147059813508,74.73512086583297,64.85025292948791,0,0,0,0,77.79647557394225,62.73126075679823,2.7762159654461396,42.740212498081185,4,10,59.89,59.528582915362946,60.251417084637055,58.08291457681472,65.610832,66.62250000000002,,,68.42958542318529,62.004584025821835,0,6,3.5,-17.18752939316572,0.15,-1.7527802331412872,4,14.641089575944928,1.2816163299040255,0,2.5554497396356517,65.610832,62.004584025821835,1,1,0,0,10,8,1,0,204,0,,2,,-0.9586205031639542,-1.7645659296240277,0,-4.30123538170448,8.83874125719345,,,,,,1.6184841910153411,36.44086092716517,67.46031746031746,-28.1503580841159,0,50.71822204740736,21.26818607533887,13.303637056379864,29.83141747953368,,,,1475856
2022-05-11,61.17,63.46,60.93,61.53,62.90371825636286,63.442467965367975,66.12881877222522,68.5163148884043,74.603726628362,64.75641533039594,0,0,0,0,77.66342736300109,62.380562601233926,2.6974771480855115,45.51294079780105,4,11,59.89,59.53180913569416,60.24819086430584,58.099045678470816,65.610832,66.4976027160494,65.78122098743772,67.21398444466108,68.64674790188442,61.22978827745327,0,0,2,-17.52422729964776,0.17140837294407346,-1.7054749961790001,4,14.592699245937252,2.550604920036207,0,2.4511207866812343,65.610832,61.22978827745327,1,1,0,0,10,8,1,0,204,0,,3,,-1.1712669835525877,-1.7140569138708053,0,-4.3406772944649115,6.8184607080496855,,,,,,1.9083479737116653,37.14477847549607,69.84126984126983,-26.519598977593812,0,50.550593027070725,22.48591239360584,12.464643970701587,27.9501008970651,,,,1840246
2022-05-12,60.58,63.36,60.27,62.68,62.82914550424191,62.626518181818184,65.8003598415371,68.28743979474139,74.48508258230865,64.65223149553286,0,0,0,0,77.53937200967482,62.44930611850793,50.34809964790331,89.2378652247134,4,12,62.44930611850793,62.08911103022393,62.80950120679192,60.64833067708797,65.610832,66.49244988086375,65.77205970429576,67.21284005743173,68.6536204105677,60.80826195522702,0,7.5,0,-15.848921922404552,0.19186806239882734,-1.1028177066613725,4,14.798576382990042,18.133029278201256,0,2.6301431782041633,65.610832,60.80826195522702,1,1,1,0,8,8,1,0,1228,0,,0,,-1.3349444991906187,-1.1071054657096944,0,0.45856561451311784,5.122554800794637,,,,,,1.8452560529835051,37.65864499663999,72.61904761904762,-26.539458041660442,0,51.26377235005523,23.801697958950783,11.509909619733984,27.445270012299773,,,,1878345
2022-05-13,63.27,66.225,63.27,65.92,63.859430336161275,62.36919134199134,65.81175414234309,68.19459901847702,74.39985787999711,64.55847324628431,0,0,0,0,77.47485648690048,62.91459626103852,17.58106339246998,95.03964134769791,4,13,62.91459626103852,62.54847760763195,63.280714914445085,61.0840029940057,69.145168,68.36950041047508,67.63726310366195,69.10173771728822,70.56621233091447,62.88,0,1.5,0,-11.397680212877097,0,0.2324975682326091,4,15.578400387375789,32.868030288536666,0,2.498962362519104,69.145168,62.88,1,1,0,0,10,8,1,0,1228,0,,1,,-0.11712195891311777,0.2236537089354791,1,-3.2527600727712946,2.93990986703302,,,,,,1.2209755391085813,36.96689808011963,69.04761904761905,-31.498587701732024,0,53.96516194317108,23.37176036327416,17.50175543528993,25.07256434101739,,,,1266691
2022-05-16,65.33,66.31,64.6616,65.3,64.33962022410752,62.44921515151513,65.76301565259612,68.08108533147792,74.3093120304449,64.47067049956355,0,0,0,0,77.42507530050926,63.1297354161812,32.97349793622703,96.16808976728431,4,14,65.28,64.92531482183676,65.63468517816324,63.506574109183816,68.593,65.3,67.58,68.593,70.01174071265295,62.32,2,1.5,2,-12.12406868570354,0,-0.0076476773652772,4,15.593150124272482,36.710718048777494,0,0.6324626463416113,68.593,62.32,1,0,1,0,10,8,1,0,1228,0,,2,,-0.43558414615256,-0.01623835015494641,0,0.3528186848187582,4.597640406715202,,,,,,0.8904069642393279,36.19592088256877,66.26984126984127,-32.99068982672131,0,54.01625653057778,22.92864944905669,16.98948288969364,24.03216445149521,,,,936634
2022-05-17,66.71,67.39,65.74,67.31,65.32974681607168,62.975357142857135,65.91034749520601,68.05084669102781,74.23966713461958,64.40158291074943,0,0,0,0,77.38809877509708,63.44271088631537,32.38310938705987,93.70789676791529,4,15,65.28,64.93198876313414,65.62801123686586,63.53994381567069,70.14,68.1337332307279,67.58,68.36779999999997,69.75984494746342,63.7,0,1.5,0,-9.334184004427094,0,0.7621389873156575,4,15.533276901855308,38.603978417363976,0,2.7265858705137274,70.14,63.7,1,1,0,0,10,8,1,0,1228,0,,3,,0.1362656837893219,0.7502568252474633,1,-0.5777519101618616,2.945682314096109,,,,,,0.7873444150064197,35.119862988548284,64.68253968253968,-34.73218021395314,0,53.80884960409894,21.959650239070537,18.84933613480188,22.743535502225093,,,,840458
2022-05-18,66.18,66.69,64.34,64.76,65.13983121071445,63.476016450216456,65.80079059090068,67.92179387961495,74.14534208850397,64.33491040566264,0,0,0,0,77.32707524307506,63.56186734342332,17.803263811215224,94.41264491550255,4,16,63.94183129157955,,,62.19347554898803,68.593,64.76,64.9303288514817,65.6296711485183,69.48736918814642,60.87048340295151,2,0,3.5,-12.658033295336477,0.03517087011572534,-0.2553751344222572,4,15.855887305925307,30.8646127436401,0,0.8227655683844669,68.593,60.87048340295151,1,0,0,0,10,8,1,0,1228,0,,4,,-1.2813669609258027,-0.25829767572587153,0,-4.095950241092642,3.7792434127668657,,,,,,1.0186631796527958,33.724795021152396,63.095238095238095,-38.60003193718772,0,54.92640482589807,21.610725605135325,17.41986731823405,24.59353135509893,,,,1116406
2022-05-19,64.33,65.9,64.3,65.03,65.10322080714296,63.96656450216451,65.72738196319585,67.80839019806143,74.05464216722532,64.27351093832388,0,0,0,0,77.26444022509891,63.69025745074109,31.440278396840068,96.43958361005359,4,17,63.97606865353096,,,62.28116689255313,68.593,65.28,64.94101964780444,65.61898035219556,66.97490176097783,60.91412210360588,0,4,3.5,-12.186463809853365,0,-0.11585179250189548,4,15.78292186279532,34.83953558433114,0,2.5758884655800633,68.593,60.91412210360588,1,1,0,1,10,19,1,0,1228,0,,5,,0.6149701033259065,-0.1149097871142659,0,0.17660235772923683,5.369571274348234,,,,,,1.0486923796644163,31.976622813977055,58.73015873015873,-41.51364382996754,0,54.673645116502236,21.302191031737117,16.685738493977667,23.662439406975285,,,,1182758
2022-05-20,65.65,66.15,63.25,65.23,65.14548053809531,64.436270995671,65.6800122524153,67.70727685696099,73.96683478247681,64.21972275101064,0,0,0,0,77.19655135702568,63.826923831531296,52.443750493871065,94.90248924025141,4,18,63.826923831531296,63.486263504492555,64.16758415857004,62.12362219633759,67.39,65.23,65.63400016678843,66.31532082086589,68.87528261630993,62.32,2,4,3.5,-11.81182729823477,0,-0.013224392658574589,4,15.355926238324374,43.825640074084404,0,0.7982920136232836,67.39,62.32,1,0,0,0,8,8,1,0,1228,0,,6,,0.43214856448758415,-0.01094661936550783,0,1.4565769807649316,3.3456288256321702,,,,,,1.1298820070053222,29.738483045875597,53.17460317460318,-44.09480442483252,0,53.19448888411568,21.421811128568343,15.41749147823842,24.6159165541593,,,,1317377
2022-05-23,66.27,67.43,64.85,67,65.76365369206354,65.04544588744588,65.80572537123288,67.67954050962918,73.89751304334769,64.18666894090377,0,0,0,0,77.1376284594813,64.09279109968303,62.58540282736129,94.81998842245883,4,19,65.77777777777777,65.43841461695608,66.11714093859946,64.08096197366933,69.70808902766456,67.97564319889649,67.58,68.32379999999998,69.68125264328673,63.7,0,4,0,-9.33389062674093,0.07555694457880097,0.6697894254189903,4,15.272658983385751,42.62175533698589,0,2.506812572455624,67.39,63.7,1,1,0,0,13,8,1,0,1228,0,,7,,1.6044555566304077,0.6683049817950343,1,1.4077577120871139,3.6740016318478013,,,,,,1.1297982521254952,28.358446747079057,48.41269841269841,-46.398472980255946,0,52.90604265179471,20.805772043376187,17.73861617620142,22.94500678525676,,,,1357329
2022-05-24,66.34,66.78,64.78,65.56,65.69576912804236,65.56992294372294,65.782322954925,67.59642127395745,73.81455271455816,64.16333654300465,0,0,0,0,77.0583835541881,64.22608668291367,72.45659459349235,92.41226303277857,4,20,65.28,,,63.60527818189931,67.39,65.56,65.73755563637987,66.40744436362014,69.45955490896111,62.88,2,4,3.5,-11.18282562312424,0.024314182313781962,0.0796563477955419,4,14.823938499978194,49.647766147726266,0,0.6872579211133577,67.39,62.88,0,0,0,0,8,8,1,0,1228,0,,8,,1.1945134585102557,0.08308040344652201,0,2.4916201577243484,2.750305148818556,,,,,,1.290642165803154,26.806875926943043,40.07936507936508,-47.797418909366655,0,51.3516293004772,20.263954075134798,16.68887552765801,21.77375909258076,,,,1618784
2022-05-25,65.12,66.52,64.865,65.55,65.6471794186949,65.94940822510823,65.76019695921785,67.51616945929244,73.73231835918942,64.14866456342929,0,0,0,0,76.98605280355,64.32862101953765,62.829765470355085,95.71513577470662,4,21,64.32862101953765,,,63.02543481180571,67.39,66.0725,65.74670344806702,66.39829655193299,67.70148275966493,63.25,0,4,3.5,-11.097329558157917,0.03737689615707254,0.08590398576552004,4,14.808493994113531,34.62141585814962,0,1.7326764100195802,67.39,63.25,1,1,0,0,8,8,1,0,1228,0,,9,,1.2990151692565803,0.08845745418086298,0,0.6110575077702967,5.971299174946396,,,,,,1.1560308029429156,25.25731396585764,32.53968253968254,-50.76367312236015,0,51.298127962766415,19.760837390339223,15.931937076279569,20.786191328598626,,,,1495836
2022-05-26,65.47,67.5,65.47,67.14,66.14478627912993,66.32661385281386,65.89160677262568,67.50141771579078,73.6667231516353,64.15026842969202,0,0,0,0,76.94434246221292,64.46866203109904,52.106830321275595,96.64920422634958,4,22,65.77777777777777,,,64.17452592951749,67.39,67.9140103273804,67.39,68.31439999999998,69.5970014786082,63.7,0,5.5,0,-8.859798389838398,0.049870395339544404,0.6920810856137851,4,14.728326857028568,35.13980632187749,0,2.503881451964915,67.39,63.7,0,1,0,0,8,8,1,0,1220,0,,10,,1.3989631627163552,0.6897299740347771,1,-0.36415691412220186,4.751055751452672,,,,,,0.775635179602244,23.503698056978006,26.984126984126984,-53.93276326675151,0,51.020420853709425,18.703140013551486,17.7602014289094,19.61123644474907,,,,1012513
2022-05-27,67.64,69.27,67.64,69.23,67.1731908527533,66.86024718614719,66.20954898475657,67.569205256348,73.62257665261404,64.17797292781964,0,0,0,0,76.90815102494663,64.71869955745989,72.95398459412357,90.7225282069607,5,0,67.92035517361123,,,66.12294148414951,69.96887757779308,69.67376036634683,69.3569957373842,69.99052499530946,71.25758351115995,66.67289,0,4,0,-5.966344635478167,0.00148668312787395,1.418457799258837,0,14.917050040965705,58.02665099307046,0,1.8947004128424358,69.96887757779308,66.67289,1,1,0,0,8,8,1,0,1220,0,,11,,1.0118934650229916,1.4061308688973913,2,3.3724152138937598,2.54157114092798,,,,,,0.8574081955987466,21.55149351848282,18.253968253968253,-58.293494524172665,0,51.67417714,17.94571850960294,21.682975803444723,18.433820600301885,,,,1126596
2022-05-31,69,69.2,67.54,68.05,67.4654605685022,67.38432077922079,66.38483003382737,67.58805995217749,73.56712812870744,64.22038410357699,0,0,0,0,76.82162097658741,65.04996949639968,99.06460711106537,95.58122613952924,5,1,67.58593891213077,67.27671104237976,67.89516678188178,66.03979956337572,70.09032570228709,68.05,,,71.67382295800807,64.815,2,5,4.5,-7.499447469330452,0,0.8493674169306386,0,15.021218733155187,63.952586175125205,0,1.6197678379848819,70.09032570228709,64.815,1,0,0,0,8,8,1,0,1220,0,,12,,0.8627896982716502,0.8454339851676222,3,5.966747827002248,4.348818894675961,,,,,,1.7045703488419577,20.22219772676894,13.88888888888889,-61.13733676154416,0,52.03502807486037,17.184412354688675,20.624919111149918,17.823049418162938,,,,2368909
2022-06-01,68.63,69.06,66.8,67.24,67.39030704566812,67.76230346320347,66.46627479251048,67.57441054228818,73.50417162991432,64.26940111835032,0,0,0,0,76.78307971618673,65.1364531272491,84.3765417588138,95.40937460429649,5,2,65.20193593817473,64.89461720197737,65.50925467437209,63.66534225718791,67.39,67.24,67.1848969757889,67.79953444818362,71.51854988957892,63.7,2,0,7,-8.522198796353718,0,0.4812339642986984,0,15.073660955657404,26.123091789968115,0,0.8273831301166343,67.39,63.7,1,1,0,1,8,14,1,0,1220,0,,0,,0.07211626737181666,0.4830156216333045,4,1.8401022985334343,5.229136775644348,,,,,,0.6968779653124966,18.77944396377793,12.301587301587302,-64.03555493382191,0,52.21669326253171,16.044748469012397,19.270685364641313,18.80271832374369,,,,979404
2022-06-02,67.29,70.27,66.87,70.2,68.32687136377875,68.3196722943723,66.82186766941425,67.67737483474747,73.47129430026344,64.34173175501158,0,0,0,0,76.75282704493239,65.35600422022645,78.2666024220369,87.83498453928146,3,0,67.86825828345494,67.39,68.12939999999998,66.12710183698121,70.1586471751206,72.94,72.6242754592453,73.2557245407547,74.51862270377349,67.56,0,4,0,-4.452479477078853,0.07821916798618417,1.5378316688596887,0,15.142851592856267,48.02500561893828,0,3.408034096519587,70.1586471751206,67.56,1,1,0,0,15,8,1,1,1220,0,0,1,,1.6257533438894733,1.5250083124345823,5,1.3696612569108209,1.7702158044354555,,,,,,0.8185221088340021,17.02650551744214,10.317460317460318,-67.54159055322397,0,52.45637666060471,15.624565198368746,20.839629587676985,16.994823362863897,,,,1124113
2022-06-03,69.12,69.48,67.9,68.63,68.42791424251917,68.76382554112556,66.99407074851766,67.71473268436522,73.42312221767375,64.42452845060521,0,0,0,0,76.72810146558145,65.44767972361927,80.69558707397681,86.68919047694679,2,0,67.87247296660449,,,66.30393045595768,70.50997067554259,69.14664894547325,68.83294044334389,69.4603574476026,70.71519145612005,65.610832,0,4,3.5,-6.528082806753753,0.011818611823364078,0.8185109949478234,0,11.18630902193546,42.25767299066418,0,2.254205366748528,70.50997067554259,65.610832,1,1,0,0,8,8,1,1,1092,0,1,2,,1.0945488945869126,0.81690408031081,6,1.6859756415357898,2.8104966691812807,,,,,,0.5600221231754885,17.054985590361856,10.714285714285714,-55.98771452535411,0,38.750511150316655,15.234395018485355,19.475443803333214,15.882322953894935,,,,746859
2022-06-06,69.38,69.73,68.15,68.35,68.40194282834611,69.07846839826841,67.12320686770646,67.7396451281156,73.37264338963719,64.51501660425473,0,0,0,0,76.6998993394476,65.53513657865022,83.72932781557712,88.37799917313802,2,1,67.8637567105648,,,66.16836842066238,70.79308622739559,69.10304545454544,68.79763755971103,69.40845334937984,70.63008492871747,65.610832,0,0,5,-6.845389722386056,0,0.6520850576373842,0,11.175721448679543,40.73474289385316,0,2.2869176033834613,70.79308622739559,65.610832,1,1,0,0,8,8,1,1,1092,0,2,3,,0.951537635712514,0.6490342616407085,7,2.0668937255507753,3.3795597532064856,,,,,,0.6416925341843238,14.20063763798327,9.126984126984127,-63.31895886720276,0,38.71383472070045,15.008212053233619,19.306723272210295,15.148700141245126,,,,828705
2022-06-07,67.63,68.92,67.05,68.77,68.52462855223074,69.3029142857143,67.28004430887727,67.78005120152282,73.32684594297413,64.61360815615197,0,0,0,0,76.68270293511297,65.59686896679882,88.0988442678553,64.3383542037404,2,2,68.13924090078098,67.58,68.73689999999996,66.37884210490077,70.27,69.25,,,70.75144736887404,66.18,0,6,0,-6.214430587288547,0,0.7543505060835201,0,10.482463954459872,73.323465204033,0,1.210384319851589,70.27,66.18,1,1,0,0,8,8,1,1,1220,0,3,0,,0.5590299156974363,0.7509280136541561,8,2.9036717623603803,-0.08404560201987477,,,,,,0.4271877264450535,9.64457369247262,4.761904761904762,-73.43994102074083,0,36.31232031526773,14.067080734164275,18.233247995136352,17.577069201665232,,,,535028
2022-06-08,68.47,68.63,66.98,67.15,68.0664190348205,69.24863246753247,67.26765913660324,67.75534331126703,73.26538478931269,64.70825022149532,0,0,0,0,76.65843734911745,65.63098287373242,85.28787191668776,75.24548265618104,2,3,66.51,66.21517763149483,66.80482236850519,65.03588815747412,70.073428,68.07427739142801,,,69.82828947402065,63.7,0,0,3.5,-8.34689506770289,0,0.10665057243713108,0,10.86513984811539,41.136993939617945,0,2.4173389679130985,70.073428,63.7,1,1,0,0,8,8,1,1,1220,0,4,1,,0.5179852346494889,0.10909485366745457,0,1.6253309514338228,2.8773647789560606,,,,,,0.5203022399429814,4.683846861750304,3.5714285714285716,-87.55552029574851,0,37.637948496554095,13.147928725262284,17.244834613595856,16.836218932744508,,,,629634
2022-06-09,66.65,66.965,65.02,65.04,67.05761268988033,68.80055974025973,67.05550112359342,67.64885925984478,73.18354016454342,64.78508575429062,0,0,0,0,76.60551805503498,65.6085360151126,91.80629479177144,87.20499981495749,2,4,64.78,64.48721851495948,65.07278148504052,63.316092574797395,68.593,65.28,,,66.74390742520261,63.09661442502419,0,0,6,-11.127557024754129,0.15,-0.6571867523469727,3,11.413760596327773,39.39622720034109,0,2.604672901001427,68.593,63.09661442502419,1,1,1,0,14,8,1,1,1220,0,5,2,,-0.064626601721145,-0.6479305473416286,0,4.9897249849487695,6.468700673759836,,,,,,0.9634573017294511,4.15277074539741,3.5714285714285716,-89.49687402542246,0,39.53842651653469,13.264820671089334,16.12468249370284,21.719762690005368,,,,1131781
