time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-02-17,29.59536397,29.78950955,29.43436519,29.53854087,29.48369045625397,29.472864339798708,29.488152953004235,30.35071777775621,32.310982086222126,28.947964885806197,0,0,0,0,32.10134133357715,28.728354893185838,74.77052607950733,36.79789818948219,5,1,29.40230038,29.309243384113312,29.495357375886687,28.937015400566565,30.40829045802604,29.81898157,,,30.284266549433433,27.82776308497397,0,1.5,3.5,-8.580491947981788,0,0.24969588195948367,0,9.49462170661506,68.61996014855417,0,2.1620944635930646,29.70901016,27.82776308497397,1,1,0,0,8,10,1,0,1108,0,,6,,0.4773196323089294,0.23671477804628685,3,1.4497175857472544,-1.3294839782157686,,,,,,0.4685428412495397,43.53562552251998,75,32.36601673794688,3,32.89033438900721,27.33815230590218,18.52493791749243,22.240497734234605,,,,1192865
2022-02-18,29.57642293,29.94577308,29.06501504,29.48171777,29.483032894169312,29.561827953518616,29.487540078432403,30.316639346079494,32.28283020247862,28.89464525718732,0,0,0,0,32.06756159719168,28.776821491654314,83.78648178865751,66.25288881063102,5,2,29.40230038,29.308026401319506,29.496574358680494,28.93093048659753,30.39896204531506,29.70901016,,,30.18038005340247,27.828851426684942,0,1.5,5,-8.676787056494065,0,0.1861927629874691,0,9.439108859645367,36.240308937278,0,2.11439398074598,29.70901016,27.828851426684942,1,1,1,0,19,8,1,0,1108,0,,7,,0.6129036471971673,0.17349978850256592,0,3.15897397099414,4.389359618696043,,,,,,1.1409912418153514,40.16054948352679,66.66666666666667,22.82252699853182,3,32.698032246158604,26.592192583212565,16.979670958084505,23.883364890626034,,,,2978650
2022-02-22,29.3301895,29.6711281,29.14077918,29.34913054,29.438398776112876,29.605349700007366,29.474358217629316,30.278697824272456,32.253639161060924,28.84496738920863,0,0,0,0,32.0372430830523,28.807310047253477,59.69598351144549,81.84724964200221,5,3,29.10289711,,,28.641520203626275,29.70901016,29.70901016,29.616734778725252,29.801285541274744,30.170387066373724,27.868496803687872,0,2.5,3.5,-9.005212114382026,0,0.05411103238847471,0,9.243029377765517,9.801938914071258,0,3.9891752943986063,29.70901016,27.868496803687872,1,1,0,0,8,8,1,0,1108,0,,8,,0.4869562677992677,0.039574231051906834,0,-1.0400383325812006,5.103167149736665,,,,,,0.9975637247855967,40.79915591796579,68.25396825396825,27.42252939610117,3,32.01879299628324,25.89951569785792,16.108332088828117,22.657751967430524,,,,2605329
2022-02-23,29.5006588,29.69006913,28.65778284,28.70513542,29.193977657408585,29.538999860819484,29.40109890356938,30.216989494693145,32.21833066612499,28.794612048044176,0,0,0,0,32.008482366710105,28.80323052331578,30.571048954915575,90.90322997367613,4,0,28.52578737,28.43088624551274,28.62068849448726,28.051281747563685,29.53018393316,28.70513542,29.574369873992737,29.76417212296726,30.22355341179621,27.835121829565292,2,0,7,-10.90433667259749,0,-0.5582377739679716,4,9.286328478982057,0.5252674051401698,0,0.5729737102268715,29.53018393316,27.835121829565292,1,0,0,0,10,8,1,0,1108,0,,0,,0.07805742477989987,-0.5847855505310371,0,-5.188964301665671,10.225450689886081,,,,,,0.7985395293062547,41.42995262315098,70.23809523809524,28.789296833659208,3,32.16878548274147,25.93843526707674,14.543883295045449,25.0013892659109,,,,2033848
2022-02-24,28.35472631,29.99312566,28.24108011,29.92683204,29.438262451605723,29.52691613712035,29.451168726086582,30.20561077097969,32.19552968477051,28.750970976668306,0,0,0,0,31.987784817262273,28.85311072632497,64.1789755080143,89.645899002858,5,0,29.03912186310425,28.85311072632497,29.10289711,28.438047780015136,29.70901016,30.227204225157834,30.123438488580376,30.330969961735292,30.746032908045127,29.05060711376,0,5,0,-7.046623139869249,0,0.6885621632137479,6,8.667150151445966,61.37246720055489,0,2.267795035636898,29.70901016,29.05060711376,1,1,0,0,8,8,1,0,1365,0,,0,,0.23461972284484478,0.675103821479545,1,4.80119643475277,2.956336684113781,,,,,,1.1031500128045701,44.76994285228477,78.17460317460318,49.11440384506603,3,30.0238888382654,26.481401703099948,12.351311728203223,24.817828484336918,,,,2366403
2022-02-25,29.92683204,30.51400406,29.91736153,30.42876942,29.768431441070483,29.620389519321215,29.544273554078337,30.214362090549113,32.17794998064344,28.716334528898344,0,0,0,0,31.971721861759086,28.92309627418619,78.05929431865339,91.41716358747124,5,1,30.21378230064888,30.112101236951954,30.315463364345806,29.70537698216425,31.2820845,31.840232114784488,31.738551051087562,31.941913178481414,32.34863743326912,29.05060711376,0,1.5,0,-5.435960220261567,0,1.117332292262802,6,8.232225435447678,40.21055419549292,0,5.4870098710598345,30.26900071814387,29.05060711376,1,1,0,0,8,8,2,0,1365,0,,1,,0.8637816495388292,1.1076268422321727,2,2.995560571059825,3.738000863300868,,,,,,1.1793226454427208,44.991750313751325,78.96825396825396,57.77021267605846,3,28.5172654271124,25.889293110446093,16.2780263437538,23.517599380211724,,,,2477710
2022-02-28,30.20147702,30.96858885,30.1920065,30.90229524,30.146386040713654,29.83967883159827,29.673608952737542,30.241339861115815,32.16525689864699,28.692501060490056,0,0,0,0,31.961304369006413,29.003613151152802,85.23640776896099,76.81460839060634,5,2,30.22898940014448,30.127637498586623,30.33034130170234,29.722229892355184,31.79609615696,31.818009483515855,31.716657581957996,31.919361385073714,32.324768991305156,29.95585249,0,3,0,-3.926477760232384,0.041980643101346554,1.4781295277901103,6,7.764107512856247,63.56355188459866,0,3.0924072123518944,30.521203595709288,29.95585249,1,1,0,0,8,8,1,0,1365,0,,2,,1.3358451448107724,1.4708864972465914,3,3.083207661975859,0.9147447706728798,,,,,,1.1278665942372978,43.98350435386709,76.98412698412699,63.53385135741365,3,26.8956573753885,24.516443638390314,19.169054193976837,21.908693719383233,,,,2365587
2022-03-01,30.92123627,31.63626026,30.58029768,31.40423261,30.56566823047577,30.181243088804326,29.838430253429205,30.28694349832696,32.15768451766542,28.681689167551696,0,0,0,0,31.955768243544544,29.10019748587629,89.82409973448327,66.66985076510923,5,3,30.26959337709696,30.16605265975752,30.373134094436402,29.751889790399755,30.923971773773314,31.79578791859458,31.743902407799997,31.955768243544544,32.36993111290231,30.37497012624,0,0,0,-2.342991788639268,0.07655281126017915,1.8184749333373853,0,7.425875608948649,68.9622653291396,0,1.2640020534744456,30.923971773773314,30.37497012624,1,1,0,0,10,8,1,0,1365,0,,3,,1.6124224900814332,1.8255905533646226,4,3.5193430138954342,0.6000009974079927,,,,,,1.203691840931792,42.64433990923964,72.61904761904762,65.77655230545398,3,25.723987690771068,23.306820081122428,23.181048760037502,19.913726240920994,,,,2437581
2022-03-02,31.45158519,32.41757787,31.42317364,32.27552013,31.13561886365051,30.64687254554112,30.070534051197853,30.36492689564747,32.15885701132049,28.687929503895166,0,0,0,0,31.958839698098647,29.220167522730073,92.96492143781353,45.262911239019274,5,4,32.27552013,31.61640848204909,31.82679383675091,30.59243729238544,33.84364299766,32.91531342459408,32.810120747243175,33.02050610194499,33.44127681134863,32.226575069456814,1,1.5,0,0.36277134675040507,0.11196945480409988,2.46697605105128,0,7.791008114208605,83.05860680211207,0,0.9316967843855575,,32.226575069456814,1,1,0,0,11,10,1,0,1365,0,,4,,1.8812447845627829,2.4706910675988105,5,4.024594945099189,-1.2974561114584267,,,,,,1.1467333913795532,41.013536591160396,68.65079365079364,51.964778140462165,3,26.988843791981378,23.134879291351936,27.818911911768804,18.200927080764945,,,,2378960
2022-03-03,32.44598942,32.48387149,31.55576087,31.70728914,31.326175622433674,31.09473608424892,30.22641548822663,30.417568552288746,32.15436379867054,28.705949306881756,0,0,0,0,31.956038752830732,29.325648093008695,95.60926426388005,63.59624023098325,5,5,31.694087193399994,31.58812157675272,31.80005281004727,31.164259110163627,32.226575069456814,31.85088677488059,,,32.38071485811696,30.37497012624,0,0,4.5,-1.3904011955261335,0.052174024827729704,1.6737849056338139,0,8.044536964014265,68.18519736718835,0,1.0050201053975951,31.81264969198963,30.37497012624,1,1,1,0,12,8,1,0,3413,0,,0,,1.4173921986218376,1.6720386676848793,6,5.123332662617731,2.2654440301371954,,,,,,1.303936282569294,40.06368474869888,66.26984126984127,43.76700161774899,3,27.86709349007718,23.04865054958249,26.202007247201838,16.777581820631678,,,,2788678
2022-03-04,31.55576087,32.28499064,31.14852867,32.20922651,31.620525918289115,31.542184508610394,30.415254633157424,30.487829648669578,32.154909696295704,28.737433974976504,0,0,0,0,31.957936621816422,29.40627913446063,94.10578344408563,39.09673764161601,5,6,32.20922651,31.56849624629539,31.785583498104607,30.472528495526227,32.22589473379184,32.91924814638994,32.81070452048533,33.02779177229455,33.46196627591299,32.22589473379184,1,1.5,0,0.16892230212219891,0.11151952404976678,1.9927081006900764,0,7.6038071751825225,82.37431254894082,0,0.009597652356900946,,32.22589473379184,0,0,0,0,10,10,2,0,3413,0,,1,,1.8853993003132463,1.973790762269177,7,3.119526961803543,-2.1053951278814798,,,,,,0.8775507780230783,38.87067169995848,64.28571428571429,47.57076456909166,3,26.34036071674582,22.27907946806334,23.752565463677627,18.55897025610807,,,,1891517
2022-03-07,32.26604961,32.32287271,31.69308336,32.16187393,31.800975255526076,31.942985086626415,30.58159932809481,30.55347844401587,32.15497899215346,28.780655155949336,0,0,0,0,31.959664219007006,29.491388560089348,89.72959861401111,59.1730202974162,5,7,31.6601764545,31.553762825535003,31.766590083464997,31.12810830967502,32.22589473379184,32.91690917365664,32.81049554469165,33.023322802621635,33.44897731848162,32.22589473379184,0,1.5,3,0.02144283113424385,0.10961496681498398,1.7393738642638765,0,7.49550338982471,45.439790429444756,0,1.0632440314161817,32.22589473379184,32.22589473379184,0,1,0,0,10,8,1,0,3413,0,,2,,1.876062021274502,1.7201314084441508,8,2.100124213859111,2.036691704596178,,,,,,1.0059848805473648,37.43873213069894,60.317460317460316,44.188194905764846,3,25.965185398962287,21.613784163818437,22.815277345533243,17.578275368356458,,,,2155893
2022-03-08,31.84934689,32.04614422,30.71288491,30.84547214,31.482474217017383,32.132548779769266,30.60673007208578,30.56492917719172,32.14194907322656,28.826283066217865,0,0,0,0,31.944537970140225,29.556088827835705,89.16755172910646,96.93434703245589,5,8,30.438473041171065,30.326722983739284,30.550223098602846,29.879722754012157,31.79609615696,30.84547214,31.6250774216,31.926812772840755,32.63347305890851,29.66795159,2,0,4.5,-4.033597745652884,0.004258667444947989,0.3200671925401034,0,8.866487087793555,27.336888649506687,0,0.6585682018098842,31.79609615696,29.66795159,1,0,0,0,8,8,1,0,3413,0,,3,,1.034069339559584,0.30714755745258304,9,2.5606281390584638,4.855031103933689,,,,,,1.5993783104938801,35.682030101141194,58.333333333333336,16.173572916423282,2,30.714412241423695,20.59494554638481,20.17393271690956,23.374782216830308,,,,3502587
2022-03-09,31.24323383,31.62205449,30.9401773,30.98752989,31.317492774678257,32.17743849881126,30.642996721410945,30.58150175416459,32.13046231518451,28.87452851339651,0,0,0,0,31.93936702895579,29.582945015962412,56.891981323551,86.70638311431317,3,0,30.450237211378585,30.339535529924074,30.560938892833097,29.896728804106026,31.9994769,31.672218717052445,31.585576021300003,31.893622079961467,32.33642880577951,29.95585249,0,0,7,-3.557161468680053,0.07670843919313602,0.42531087480009855,0,8.843698406850061,12.005202139378554,0,2.5840712994013573,31.9994769,29.95585249,1,1,0,0,8,8,1,0,2389,0,,0,,1.6136675135450882,0.4129646131327967,10,-1.4125053539605266,3.930316683290668,,,,,,0.6403141262592487,33.50591170710523,53.96825396825397,9.369667833523478,2,30.63546993496048,19.64888111591073,18.91034369612591,21.910708821381792,,,,1401602
2022-03-10,30.61817974,30.89282472,30.46665148,30.87388369,31.169623079785506,32.08298751620953,30.664985956514666,30.592967712432646,32.11795904528218,28.923903377381404,0,0,0,0,31.934221928361453,29.60433525448253,68.87014680929092,84.08711176433202,2,0,30.449402052705327,30.341956934122567,30.556847171288087,29.912176459791525,31.79609615696,31.597636672738297,31.543998974300003,31.79609615696,32.225876631291044,29.95585249,0,4.5,0,-3.8734570696979587,0,0.2777412542214182,0,8.286899523787577,37.33199036865087,0,2.6133074797095235,31.79609615696,29.95585249,1,1,0,0,8,8,1,0,2517,0,,0,,0.6164175053133636,0.2677579719943271,11,1.4802451583116687,2.414267689809372,,,,,,0.5812497862787406,30.8267277888215,47.22222222222222,7.385274408255482,2,28.70666202483683,19.376149018985256,18.091820358108883,24.897263999271992,,,,1258694
2022-03-11,30.9401773,31.1106466,30.40509312,30.49506303,30.944769729857004,31.860816870765376,30.648802820656126,30.589128313121563,32.10181082622464,28.971307880741808,0,0,0,0,31.923451478878384,29.62680000571407,59.65852821892953,86.29382527551971,2,1,30.23761214690149,,,29.7072618874101,31.44923692684,30.589128313121563,30.483058261223285,30.69519836501984,31.11947857261295,29.05060711376,0,0,5,-5.005162496665316,0,-0.10802310084194375,0,8.265314008745243,19.81441009803187,0,2.900953043441553,31.44923692684,29.05060711376,1,1,0,1,8,14,2,0,2517,0,,1,,0.003889070432889727,-0.11640497197600747,0,-0.41616418503820185,3.1609446089694937,,,,,,0.9134824744199477,27.449002527684748,39.682539682539684,-4.131355556621225,1,28.631887607315104,18.76400949696433,18.85087408061022,23.418595712304562,,,,1965443
2022-03-14,30.74129646,31.69781862,30.51400406,31.59364294,31.161060799904668,31.697601743686583,30.738787593926972,30.628521043587384,32.09675442934679,29.022490297316825,0,0,0,0,31.921246859715694,29.670416076893872,71.91447294937302,58.61358570802985,2,2,31.446973268099995,31.337740759283736,31.556205776916254,30.900810724018704,32.15801898070196,31.921246859715694,,,32.467409403796985,30.37497012624,0,1.5,0,-1.5674839973439283,0,0.9493583161880483,0,8.850702678480326,64.474306945091,0,1.3018939513657553,32.15801898070196,30.37497012624,1,1,0,0,8,8,1,0,2517,0,,2,,0.4212911760115801,0.9347685245598109,1,1.7879507164466522,-0.6309830281795137,,,,,,0.8305738030170831,23.030704517007745,28.174603174603174,-24.882893847224892,0,30.659733443627747,17.53704692724421,21.797096662357404,21.11626184470631,,,,1767339
2022-03-15,31.83987637,31.96772834,31.30005693,31.65993656,31.327352719936446,31.589286094016025,30.826516066886306,30.668968710897683,32.092407982885625,29.07699689461074,0,0,0,0,31.919874850904044,29.70465353019796,77.49799450250981,49.302935086784856,2,3,31.4026439629,31.295252424267048,31.510035501532954,30.86568626973523,32.15801898070196,31.919874850904044,,,32.45683254406881,30.37497012624,0,1.5,4.5,-1.3475817181317673,0,0.9177028259181843,0,8.85286533188653,59.48948712753416,0,1.4067682192052469,32.15801898070196,30.37497012624,1,1,0,0,8,10,1,0,2517,0,,3,,0.12855502726766735,0.902774933065117,2,1.6818873309565996,-0.10104879873166628,,,,,,0.660638005673421,19.94450314692792,17.857142857142858,-34.96476096130587,0,30.66722509478516,16.766501935765625,22.83116936291181,19.94408879696581,,,,1395516
2022-03-16,31.66940707,32.12399186,31.38529158,31.9724636,31.54238967995763,31.563417234835935,30.935653927182848,30.720086157529146,32.091214506439,29.136105088991062,0,0,0,0,31.920235787887307,29.754883343394898,82.58973085071881,39.6065297605292,2,4,31.3599372327,31.253620980040825,31.46625348535917,30.82835596940414,32.15801898070196,32.35387286613333,32.24755661347416,32.4601891187925,32.885454129429185,30.40509312,0,1.5,0,-0.3700417957543291,0,1.119546507482322,0,8.803044335146732,67.89893645018238,0,1.501335361321377,32.15801898070196,32.15801898070196,1,1,0,0,8,10,1,0,2517,0,,4,,-0.2324965915106779,1.10473614555461,3,2.17680759524357,-0.6954417629834404,,,,,,0.8733497821010575,19.916896083528044,17.857142857142858,-34.687223661159415,0,30.49464009951105,16.261959360764706,22.72711330625806,18.70681795154585,,,,1836809
2022-03-17,31.98193412,32.46493046,31.77358275,32.43651891,31.840432756638418,31.652813990911262,31.07859344935591,30.787397245861335,32.094650371151054,29.202012683307814,0,0,0,0,31.92301684043602,29.800946978846618,90.3053065845244,22.480031316197124,2,5,32.43651891,32.1043315279772,32.3141214920228,30.934422893817583,33.09534112359484,32.60879489928314,,,33.238164791419955,31.44923692684,1,3.5,0,1.0651885435593897,0.005325942717796949,1.4390716838729918,0,8.864330352952251,92.3761561139005,0,0.43860193123289576,32.48387149,32.15801898070196,0,1,0,0,8,10,1,0,2517,0,,0,,0.4438771471639122,1.4236475448389556,4,4.763372547706508,-3.389855811285485,,,,,,0.6861062344343278,19.406137144783635,16.666666666666668,-36.80211556680022,0,30.706941092776514,16.240199686219235,24.291732807654466,17.60597919027883,,,,1449414
2022-03-18,32.52175355,32.5501651,32.04822773,32.38916632,32.02334394442561,31.793419181816024,31.203409913226775,30.85021171935697,32.09758087810477,29.273791692404554,0,0,0,0,31.927912229959563,29.885675610765777,94.31227379703463,14.181146805574198,2,6,30.403734218988916,30.301850152021313,30.50561828595652,29.894313884150904,32.16708358224306,32.677737196784825,32.48387149,32.82673304734998,33.23426931522039,31.44923692684,0,1.5,7.5,0.9084343240774667,0.004542171620387334,1.2430727537875086,0,8.823004342168637,92.4299151869749,0,3.4614820859376603,32.16708358224306,32.16708358224306,1,1,0,0,8,10,2,0,2525,0,,0,,0.08375237174713943,1.2330450800090693,5,4.985299032277517,-3.256806793776636,,,,,,1.3006251842124263,18.680967732238727,15.079365079365079,-38.87874622602902,0,30.563783592073797,16.32989115625786,23.970160684814303,16.831543392627374,,,,2855737
2022-03-21,32.28499064,32.5738414,31.72623017,32.03875721,32.028481699617075,31.929305103074036,31.282966798633748,30.896821346441012,32.096995567974375,29.348949602798946,0,0,0,0,31.928503701430426,29.921088909574046,93.06519575116216,16.197507631283628,2,7,30.407925190781235,30.305750599757747,30.510099781804723,29.897052235663796,32.16708358224306,32.83139588284998,32.7292212918265,32.933570473873466,33.34226883796742,32.16708358224306,0,0,4,-0.1814448889804617,0,0.7906821189416651,0,8.937157055880219,76.89070520019344,0,3.443436129942389,32.16708358224306,32.16708358224306,1,1,0,0,8,10,1,0,2525,0,,0,,-0.11066586022282345,0.7865472360180344,6,2.783849873674838,-1.5625658415449444,,,,,,0.6882223064018869,17.337978596569783,13.492063492063492,-43.99736657113248,0,30.959220192014442,15.83143293858513,22.194717755476308,18.398639637130774,,,,1458806
2022-03-22,32.04822773,32.24710858,31.83987637,31.92511102,31.99402480641138,32.04296482965758,31.34412339114482,30.93714643167862,32.09528527396468,29.426230856670507,0,0,0,0,31.928486973206162,29.951237079857812,84.06607186057936,57.13256753619339,2,8,30.408637769798077,30.310125361972695,30.50715017762346,29.91607573067117,32.16708358224306,31.928486973206162,31.82997456538078,32.026999381031544,32.42104901233307,30.40509312,0,0,5,-0.5302157388914732,0,0.6089201447578144,0,8.927947265452536,14.556873420917725,0,3.569998645372526,32.16708358224306,30.40509312,1,1,0,1,8,8,1,0,2525,0,,1,,0.6964028395312105,0.6044958061522383,7,1.0295813879212008,5.675878351385959,,,,,,0.6585206794298089,15.63310440189082,9.920634920634921,-49.45211499161059,0,30.927316542118827,15.368578879317592,21.375531247345744,17.71956286198345,,,,1354669
2022-03-23,31.79252379,31.86828792,31.484732,31.65046604,31.879505217607587,32.09215944774719,31.373298881511978,30.965119749652008,32.090859211935175,29.503791626618142,0,0,0,0,31.92757850789245,29.96806511740096,87.96634052937037,60.40880660738293,2,9,31.095410481962197,31.000002719160058,31.190818244764337,30.6183716679515,32.16708358224306,32.35865021666667,32.26324245386453,32.45405797946881,32.835689030677365,30.40509312,0,3,4,-1.3723321305506948,0,0.2959453248642672,0,8.604087921170464,57.24358347290833,0,2.246511329488652,32.16708358224306,32.16708358224306,1,1,0,0,8,8,1,0,2525,0,,0,,0.41452141001908793,0.29513395376238655,8,2.7924796206680007,1.188960202780242,,,,,,0.45023996965531443,13.463427949277348,5.555555555555555,-54.828949785574785,0,29.805434864513845,14.302634774731393,20.4946004305197,20.312859748396104,,,,900697
2022-03-24,31.83040585,32.00087515,31.45442635,31.76411224,31.84104089173839,32.107838687521216,31.41051920136798,30.996452788489183,32.08760799828408,29.582260297306473,0,0,0,0,31.92712252322065,29.983163739686955,89.9269192929821,73.54690141144502,2,10,31.102303729891894,31.00883180014705,31.195775659636737,30.634944081167674,32.16708358224306,32.32287271,32.229400780255155,32.41634463974484,32.79023235872422,30.37497012624,0,4.5,5,-1.008164143308463,0,0.372257620753405,0,7.6857042456328095,42.74011969856721,0,2.2782879421827733,32.16708358224306,32.16708358224306,1,1,0,0,8,8,1,0,2525,0,,1,,0.5682295799883029,0.37197268595130506,9,2.796211546617581,2.9378524150482983,,,,,,0.4014396725801777,8.18743189999805,0.3968253968253968,-69.24799692805249,0,26.62406049076771,13.538297809167114,20.691324233235964,19.252577928230227,,,,771051
2022-03-25,31.89669947,32.12399186,31.69781862,32.01981618,31.90063265449226,32.12612088417403,31.468547485047218,31.03658468619549,32.08693345282852,29.662455592017942,0,0,0,0,31.927322545853077,29.996351179458376,92.79984054027011,41.34166817160164,2,11,30.44915719543198,30.358556713883196,30.539757676980763,29.996154787688063,32.16130838999823,32.46966571,32.37906522845122,32.560266191548784,32.92266811774392,30.547128819838846,0,2.5,0,-0.20917322288584744,0.0007094612817285795,0.5714039529453956,6,7.572327664966595,86.21771191489046,0,3.779563122176907,32.16130838999823,32.16130838999823,1,1,0,0,8,10,2,0,2521,0,,2,,1.0056756902538286,0.5691095015247201,10,3.688005499781636,-2.622785117805032,,,,,,0.32723293606875403,6.517643836019276,0,-75.1531920586506,0,26.23131249456308,13.040166272101708,21.035612681572704,18.443991332504268,,,,597762
2022-03-28,32.04822773,32.59751769,31.99613989,32.59751769,32.13292766632817,32.19479278837836,31.576068456947482,31.097797745168215,32.092013892999375,29.747128371809733,0,0,0,0,31.928876733496267,30.014367849288067,96.231521621419,21.71125833331952,2,12,32.59751769,32.29966785677613,32.47866478322387,31.280152184209033,32.88150185892471,32.85572870284998,,,33.30322101896933,32.16130838999823,1,7.5,0,1.5751700678120821,0.007875850339060412,1.0446154514794412,0,7.61970855713648,97.41511783267761,0,0.21556976228416053,,32.16130838999823,0,1,0,0,8,10,1,0,2553,0,,0,,0.6295599318525309,1.0376008556381104,11,7.146760732698188,-4.695155216935334,,,,,,0.3699156185847657,18.64593404979009,17.063492063492063,-29.359272981275673,0,26.395444719655448,13.33123835641565,24.497586783245655,17.337447299390583,,,,643887
2022-03-29,32.90057421,33.39304107,32.90057421,33.28886539,32.51824024088545,32.36951356805888,31.739191974381054,31.18372196653417,32.10392286311878,29.839421047108583,0,0,0,0,31.934258667223038,30.052769569797263,97.80334975150987,13.238326986899024,2,13,33.28886539,32.38916632,32.5738414,32.02833190731134,,33.35983967,33.269631066827834,33.450048273172165,33.810882685860825,32.16130838999823,1,2.5,0,3.69095867795797,0.023443582130577664,1.565558721247908,0,7.7248294426340305,95.02620254812952,0,0,,32.16130838999823,0,1,0,1,10,10,1,0,2553,0,,1,,1.0399103099263025,1.552762584565843,12,6.318920857723424,-3.553283736975846,,,,,,0.6590227684243293,21.029043174322396,25.793650793650794,-21.414939788266768,0,26.759594148892223,14.60585079250152,30.44253121998674,15.97232323939654,,,,1103145
2022-03-30,33.26992436,33.56351037,33.09945506,33.56351037,32.86666361725697,32.62669138801689,31.91293658348762,31.277047001964203,32.11844612189372,29.939299607453787,0,0,0,0,31.939128966377147,30.08368872143563,98.79014383135925,7.393186311771337,2,14,33.56351037,33.27193118750085,33.44774815249915,32.396187200006764,34.77070362,34.77070362,34.68279513750085,34.85861210249915,35.21024603249577,32.68954111498,1,7.5,0,4.499172352927896,0.023046873181660918,1.6439582253401632,0,7.314201880571083,97.92712052043434,0,1.0341551346119415,,32.68954111498,1,1,0,0,10,10,1,0,2553,0,,0,,1.0044080913361715,1.63796059926547,13,7.697656259681623,-5.096767200597783,,,,,,0.5234313811326217,23.225064154953774,33.333333333333336,-8.33588366334555,1,25.33713854792989,15.974620600589276,30.739096918454578,15.219506909280788,,,,835790
2022-03-31,33.62033347,33.80500854,33.18468971,33.19416022,32.97582915150465,32.87270670724242,32.03495788220309,31.35222791247541,32.12914974476045,30.043228419512715,0,0,0,0,31.945627494229083,30.130666598049025,99.02059475935381,13.265967868903786,2,15,32.884541870049986,32.797374003890056,32.97170973620992,32.44870253925034,33.574145228658864,33.574145228658864,,,34.00998455945851,32.16130838999823,0,0,3,3.3147795185997198,0.0165738975929986,1.1398437270091424,0,7.153441400960109,89.49040756116314,0,1.582242147223486,33.574145228658864,32.16130838999823,1,1,0,0,8,10,1,0,2553,0,,1,,0.4548535685182546,1.1450897479619886,14,6.075639667366305,-1.4813595791485707,,,,,,0.9511087513241119,25.111666181123937,38.492063492063494,1.3374291954501027,2,24.78024791085919,17.50274849524677,31.259621341632737,14.252474322059483,,,,1455274
2022-04-01,33.20363074,33.20363074,32.62592924,32.96686783,32.97284204433643,33.061278629407795,32.1237112105647,31.415547124927354,32.13748524809616,30.148876668145494,0,0,0,0,31.94889986179858,30.157012834726608,99.34544484773912,22.45357210085629,2,16,32.893001764449984,32.806902125337196,32.97910140356277,32.462503568886035,33.666876551614386,33.72538113609571,33.666876551614386,33.84364299766,34.18804155411116,32.19289895627281,0,6,1.5,2.5807326724575286,0.012903663362287644,0.8227332848932621,0,7.06370741248994,89.93489947068467,0,1.7976260879575412,33.666876551614386,32.19289895627281,1,1,1,0,1,10,2,0,2553,0,,2,,0.33961947689098904,0.8275015484183155,15,7.175232610777912,-0.5870817724261312,,,,,,0.610170698026331,26.589137726757794,43.65079365079365,8.662809255942637,2,24.469400256466926,17.751394629497625,29.386922877245325,19.19300971474555,,,,903467
2022-04-04,33.04263196,33.32674745,32.79118975,33.23204229,33.05924212622429,33.219091461963636,32.2292665514633,31.486782229440006,32.14837636294098,30.257235698552716,0,0,0,0,31.952666976111736,30.183039354712303,99.11131819949516,12.72158459832648,2,17,33.23204229,32.81936820313096,32.988831063269004,32.11333830944784,33.802730121260915,33.802730121260915,33.717998691191895,33.887461551329935,34.226387271606015,32.19289895627281,1,6,0,3.3708263049583382,0.021298575969236136,0.978736485514932,0,7.090025311786176,94.34628052078311,0,0.510133012112137,33.802730121260915,32.19289895627281,0,1,0,0,8,10,1,0,2553,0,,3,,0.7434333165099071,0.978013090901431,16,5.530727334024318,-4.199572788579647,,,,,,0.5869732080863826,27.74120612544034,46.42857142857143,12.950180851561017,2,24.56056813392605,18.137623669546983,29.02583218673906,18.10986423435894,,,,830212
