time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-01-14,135.21207935,137.31794151,133.69166434,136.48782987,134.97470182484076,134.65184836679046,134.34482414565315,139.37396217969558,147.94630023084167,134.98472462534409,0,0,0,0,153.14196424926675,131.14119243939584,32.30262505081981,94.95254908123158,4,26,131.17247712917222,130.6693525454571,131.67560171288736,128.65685421059658,138.55059634341535,139.01467526931876,138.51155068560362,139.5177998530339,141.5302981878944,127.3142632161756,0,1.5,0,-7.745019877457514,0.008305370425881808,0.7377057811471022,4,8.82168849419217,40.602609057749774,0,4.651099322853988,138.55059634341535,127.3142632161756,1,1,0,0,10,8,1,1,2077,0,19,1,,1.0664429634070545,0.7563555141970609,5,-0.4806486741309941,3.8337989181334526,,,,,,0.8372126147189637,69.49672544358442,93.25396825396825,127.41651538176002,3,30.55922536097324,24.080738160067785,18.84232936007048,20.421005924290615,,,,934593
2019-01-15,136.56647203,137.27425143,134.51303797,137.02958694,135.65966352989383,135.6962559104649,134.60051584035284,139.28202589578595,147.83767621799748,134.55422348326616,0,0,0,0,153.07804997127326,131.56467965618356,55.78555963803475,96.4021543809772,5,0,131.28540705364895,130.79356624859204,131.77724785870586,128.82620302836443,138.56480356861658,138.96905615302114,138.47721534796423,139.46089695807805,141.42826017830566,127.3142632161756,0,0,0,-7.310781361349432,0,0.8057574562209364,0,8.827119249550211,32.219904071492486,0,4.73925417208811,138.56480356861658,127.3142632161756,1,1,0,0,8,8,1,1,2077,0,20,2,,0.9425487466977,0.8222700011333629,6,1.5382482531607757,5.341739501680656,,,,,,1.1158830398144486,73.14360637444165,96.03174603174604,139.20307200979377,3,30.578038049380446,22.647881137192893,17.897851040201015,19.397395891961455,,,,1257141
2019-01-16,136.83735056,138.63738212,136.67569724,137.77231841,136.36388182326255,136.73071119279265,134.90259227555734,139.2228216806571,147.73752340398755,134.1739533664958,0,0,0,0,153.03705416214245,131.8529061524354,62.14221454214794,96.60329223335228,5,1,131.36226745264943,130.8880430900966,131.83649181520227,128.99114563988525,139.18538999774893,139.20469070924844,138.7304663466956,139.67891507180127,141.57581252201263,133.54934298,0,1.5,7,-6.745209182055767,0,0.908994495743495,0,8.524763572750155,31.15580144124145,0,2.3850937133658214,139.18538999774893,133.54934298,1,1,0,0,8,8,1,1,2077,0,21,3,,0.9937038124803522,0.9194471815998847,7,0.7857250732205545,4.79790307964985,,,,,,0.7655720074428138,77.31112253833896,98.01587301587301,161.79962076333786,3,29.5306472610313,21.238480614341572,19.803276833903382,18.68097079648336,,,,851130
2019-01-17,136.88104065,141.65199808,136.88104065,140.03546489,137.58774284550836,137.89800438648314,135.39143728645664,139.2546900418078,147.66088600583842,133.8530994215814,0,0,0,1,152.9910129342331,132.3277376732219,67.80134653244653,97.74043494408848,5,2,139.2546900418078,,,136.83994490183034,144.00643107702,140.45368704416217,139.97073801616668,140.93663607215765,142.86843218413964,135.88713001,0,3,10,-5.164144224041111,0.12541001382821815,1.3022963052921124,0,8.653828066877741,25.357010774313643,0,1.891113458956907,140.23385774573237,135.88713001,1,1,0,1,16,14,1,1,2077,0,22,4,,2.003280110625745,1.3057041671390757,8,1.1074834079120106,6.2211911167805045,,,,,,1.0152417062889598,79.51415601321796,98.41269841269842,165.2439996718152,3,29.977739783595613,20.880204382549387,23.629860143141943,17.03324225684884,,,,1129280
2019-01-18,141.04907489,144.91424945,140.76072032,143.95883464,139.7114401103389,139.42389219110092,136.207379891556,139.43916630056043,147.62404967384003,133.610094529816,0,0,0,0,152.9489797220648,133.15546106335717,78.33703593306493,83.90038824978478,5,3,139.43916630056043,138.9471530552789,139.93117954584196,136.9791000741528,142.30545741656235,149.21386876315,148.72185551786848,149.70588200843153,151.67393498955764,137.68609624,0,0,0,-2.4828034740531457,0.1144761227515626,1.9813017360171843,0,8.792994620043807,65.27163027692704,0,4.685960239364644,142.30545741656235,147.7108773352537,1,1,0,0,10,8,1,1,2077,0,23,5,,1.9158089820125008,1.965748799060551,9,2.5204080296805653,1.3835638960200443,,,,,,1.3122618359289413,79.96409045985781,98.41269841269842,162.52312862368439,3,30.459826865191335,21.37170437126564,27.45779389655245,15.525197792047331,,,,1490998
2019-01-22,143.05008085,143.67921809,140.55100791,142.84036843,140.75441621689262,140.93193930949917,136.83909308569352,139.57254677622473,147.57645085549336,133.4307371391863,0,0,0,0,152.90975159830518,133.69999278822362,84.52699079366808,89.5990278715276,5,4,139.94654827306493,,,137.51006594095426,143.7618082653176,143.7618082653176,143.27451179889547,144.24910473173972,146.19829059742827,137.68609624,0,0,4.5,-3.2092399553170683,0.07324612093841093,1.5749253238231316,0,8.49936557257022,48.13837654806023,0,2.4936409122467675,143.7618082653176,137.68609624,1,1,0,0,10,8,1,1,2069,0,24,6,,1.5859689675072874,1.5669486106502426,10,2.7894047291355886,4.26192889508082,,,,,,1.1244954737346338,80.26035264257,98.41269841269842,172.59879462644003,3,29.44266600758672,21.74190521561809,25.743316116099216,14.94004610702765,,,,1248164
2019-01-23,143.04134283,143.2772693,139.68157519,141.38985756,140.96622999792842,142.10707175187017,137.27249922610366,139.64381386578455,147.51489271324965,133.2973924486053,0,0,0,0,152.87679680972622,134.00687229215893,81.49543631253017,93.5732223852564,5,5,139.83550442995426,139.3509104422944,140.3200984176141,137.41253449165504,144.4952743407508,141.38985756,144.01068035309095,144.97986832841065,147.1540212012787,136.76107640838,2,1.5,3.5,-4.152146973496399,0.01645116387557516,1.1521073214787971,0,8.148887673701045,33.713594715558834,0,0.8030273669664846,144.4952743407508,136.76107640838,1,0,0,0,8,8,1,1,2069,0,25,7,,1.1316093110046013,1.1479464648110131,11,1.4738759658337566,5.160929054486676,,,,,,0.9004813706616551,80.04422638380211,98.01587301587301,183.5574467353918,3,28.228574952043928,21.719896552261275,24.037818235257365,15.552182928482225,,,,922741
2019-01-24,141.42480963,142.66560809,140.9005286,142.20249317,141.37831772195227,142.99706982932472,137.7420224588557,139.74415423065574,147.4620330163019,133.2092302686189,0,0,0,0,152.8455666149461,134.32916118132746,80.2251659673839,83.68376352911568,5,6,139.79820664872997,139.33246687902798,140.26394641843197,137.46950780022001,144.748139225313,145.11136051988402,144.748139225313,146.042840059288,147.90579913809597,137.68609624,0,0,2,-3.566707808592636,0.014905520215290069,1.2190539191596494,0,7.656161906583591,57.4593442600946,0,2.6571577673926936,144.748139225313,137.68609624,1,1,0,0,8,8,1,1,2069,0,26,8,,1.1192441617223206,1.2103594512311107,12,1.51294504796713,1.6304063868503964,,,,,,0.9085257541599437,78.11848199490848,96.82539682539682,194.5452771163449,3,26.521722826352367,21.699459936287088,23.22442984620687,15.02593030045201,,,,946493
2019-01-25,145.68896206,145.8593534,144.12922598,145.36565543,142.7074302913015,143.9473976753515,138.46808274182183,139.964605258081,147.44117353783122,133.17985153879806,0,0,0,0,152.8212862265188,134.79199484061445,86.60397708185846,88.22081478289351,5,7,143.95883464,,,141.63321873468718,147.61890784877318,146.13975736140918,145.67463418034663,146.60488054247173,148.465373266722,140.82407094500002,0,1.5,7,-1.4076923413110705,0.08081473778873913,1.7316671912115604,0,6.623366054049716,55.23731948794104,0,2.28571124073653,144.91424945,140.82407094500002,1,1,0,0,10,8,2,1,2069,0,27,9,,1.646517902309913,1.7109452735462183,13,3.195397923587937,3.6501021301701355,,,,,,1.004557928948484,75.36672601993416,94.04761904761905,228.4810110181414,3,22.944013045482194,22.50562244998479,27.724889668242483,13.971145837438748,,,,1053546
2019-01-28,143.5306718,144.76273223,142.47337171,142.64813205,142.68766421086767,144.6030591520013,138.86618267593403,140.06984160286214,147.3934815827284,133.1859356870794,0,0,0,0,152.78131488500347,135.1729377848264,89.10161043162398,92.96259648407073,5,8,139.90587953560797,139.4481554771213,140.36360359409463,137.61725924317463,144.91424945,142.64813205,143.97881798651332,144.89426610348664,148.42452469789336,137.68609624,2,0,3.5,-3.2195111220471277,0,1.049348179309546,0,7.0524929254904976,42.57418753461687,0,0.8590198264672344,144.91424945,137.68609624,1,0,0,0,8,8,1,1,21,0,28,10,,0.9674050144645466,1.0411715567838318,14,2.9354683842161235,5.251256827366011,,,,,,1.205573074184643,72.03646856520655,92.46031746031746,194.8622207564954,3,24.430552133939216,22.533531086750553,26.160701642660054,16.41290295194683,,,,1280257
2019-01-29,157.10955065,157.19693082,149.4987376,151.71819399,145.6978408039118,145.97534282645194,140.09018375346412,140.52663973569108,147.43651354697988,133.27775059287706,0,0,0,0,152.7734744662748,136.56257902351066,96.03343490885688,72.80088133044929,5,9,149.11090490965,148.55597543775167,149.66583438154834,146.33625755015834,156.43672332,152.7734744662748,,,155.54812182576646,147.61890784877318,0,3.5,9,2.904084164779023,0.14981896636529787,2.6837819133519183,0,8.988619194885608,73.07827926161562,0,2.640270081633773,149.38513683008614,147.61890784877318,1,1,0,0,16,8,1,1,21,0,29,11,,2.082388364331222,2.6283984569603014,15,3.999061209715016,1.5627246538594723,,,,,,2.1210500743911993,68.40080973956468,89.28571428571429,119.67348410085039,3,31.137490270861456,24.653599611971007,40.042984997248354,12.570908570362338,,,,2420892
2019-01-30,151.85800226,152.29053412,146.97117872,150.18030295,147.19199485260785,147.5314248314766,141.05114748646753,140.90521476370319,147.4638149340746,133.43540741321894,0,0,0,0,152.75880467698553,137.3912236584195,97.66652184874447,69.98607413321604,5,10,149.11837675735,148.55559086023013,149.6811626544699,146.3044472717506,156.43672332,151.6794517593795,,,155.00994826546506,147.61890784877318,0,4.5,5,1.8421387084959315,0.1119734847109089,2.108158202083519,0,9.156636156121476,77.56443841381396,0,2.6007569131005046,151.13977530057645,147.61890784877318,1,0,0,0,11,8,1,1,21,0,30,12,,1.7865467737918783,2.0726223298040765,16,4.728931885713916,1.3788464157169786,,,,,,1.5508551213861312,63.96543777773734,83.33333333333333,101.65955100836808,3,31.719518097649157,25.786760236457912,36.66370464317003,15.519993118269317,,,,1867563
2019-01-31,150.2589451,151.39488735,147.174425,148.12686889,147.50361953173856,148.79628233843724,141.72502571537538,141.18841688630306,147.47041248587485,133.63750727954914,0,0,0,0,152.73936712387086,137.8567579525013,92.00297850993232,86.70342356898368,5,11,147.25859479730002,146.69832519327798,147.81886440132206,144.45724677718985,152.1920980310089,149.11257124985002,,,152.47418887398223,140.82407094500002,0,0,5,0.4451444822452293,0.06214903581966646,1.5190919300665593,0,9.375815220821643,42.163833251050576,0,1.7611175756430493,147.61890784877318,147.61890784877318,1,1,0,0,8,8,1,0,21,0,,13,,1.4082753961564114,1.4994135508924684,17,2.5225949149012123,4.8724537726701875,,,,,,1.1344277681386679,58.62767784146452,79.36507936507937,80.51073312836627,3,32.47877664968139,26.838980816338605,34.19777153405365,14.476147024262337,,,,1391195
2019-02-01,148.61619785,150.70021497,147.33170931,147.61132587,147.53952164449237,149.65688776979047,142.28562573010154,141.44029566997744,147.47181460909997,133.87308626895828,0,0,0,0,152.7216267542778,138.1945601141391,83.60265820470298,93.029810435092,3,0,147.13997229510002,,,144.3883408451763,152.2929581827,147.61132587,149.10005977365,150.20071235361948,155.10282528987796,140.82407094500002,2,0,6.5,0.09460198294151027,0.017726753311719655,1.2845703997798055,0,8.36188522563078,25.960018747195573,0,0.905994186823358,147.61861051627227,,1,1,0,0,8,8,2,0,21,0,,14,,1.0313632805094302,1.2677965335382362,18,1.5792439212988292,6.618765751554767,,,,,,0.9399922807178892,52.003316159752735,76.19047619047619,79.52966211229948,3,28.96642011570411,27.81604278337068,32.328825311534345,13.685009500266421,,,,1150867
2019-02-04,147.11325888,148.26667716,145.32196534,148.26667716,147.78190681632825,150.110950705113,142.85524967580616,141.7079969048803,147.4797236892084,134.13930066925477,0,0,0,0,152.69940243829325,138.6759029242643,89.00564004539856,88.68218578364736,2,0,146.2993414258739,145.76203208678092,146.8366507649669,143.612794730409,152.8601707713349,149.07973037235,,,151.7662770678149,140.82407094500002,0,1.5,0,0.5336011290948544,0.02044578342325205,1.2872691869936825,0,7.98732712385577,62.11072042592756,0,2.4421050847678165,147.61861051627227,147.61861051627227,1,1,0,0,8,8,1,0,1045,0,,0,,0.6023225476056736,1.2724975226029924,19,3.3285421516430986,2.6844464253374056,,,,,,1.328498801356531,43.46236863556278,69.44444444444444,57.080146100536986,3,27.668912790382365,28.011669347295037,30.746884201464518,16.35499293301747,,,,1667906
2019-02-05,147.74239612,149.28028717,147.13947293,149.18416898,148.24932753755218,150.45122044630736,143.4580038952532,142.00118012351246,147.49668334384316,134.43473805598185,0,0,0,0,152.68464830939655,139.08372852534922,92.74065135847705,70.28136023609338,2,1,149.18416898,148.55721060880654,149.59329963569348,142.9951168224522,153.39721388780302,150.00310278670207,,,152.9427843637739,144.88706548162,1,5,0,1.1440837840556703,0.027942641142500575,1.3358834765996292,0,7.98408193584278,77.74166388538788,0,0.6807253842036243,153.39721388780302,147.61861051627227,0,1,1,0,5,8,1,0,1029,0,,1,,0.8498636069879325,1.3194946792467406,20,3.972797799441935,0.5403425148954992,,,,,,1.0986200807017583,40.71603143603419,57.53968253968254,47.21424390947352,3,27.65767112934514,28.377263489340965,31.359380407038305,15.751538829972604,,,,1409198
2019-02-06,148.75600613,150.28515915,148.75600613,149.38514337,148.6279328150348,150.7601014129853,144.0224933690386,142.29074730964922,147.5154739908696,134.75476941601144,0,0,0,0,152.67438970891268,139.37248074065076,94.97131627628207,61.01522477337089,2,2,149.38514337,148.58427169937391,149.5736606711261,144.7984502429913,153.92264557293836,150.00310278670207,,,152.84938425350435,144.88706548162,1,5,2.5,1.2674394953617791,0.03987652155228317,1.2483832439282676,0,7.961879957683179,79.07413014482839,0,0.9892752964481756,153.92264557293836,147.61861051627227,1,1,1,0,19,8,1,0,1029,0,,2,,1.0549812592704608,1.2327356952594308,21,4.290505995326489,0.5333228428415798,,,,,,0.8124694321798148,40.12133221158025,54.76190476190476,45.468545592985535,3,27.580761220943213,28.89864258900065,32.3075469061376,15.3168095991907,,,,1047139
2019-02-07,147.83851431,148.92202846,147.01714069,148.52007966,148.59198176335653,150.89420312018703,144.45083492055875,142.53503485280024,147.52547006717936,135.09023780273006,0,0,0,0,152.6651072801691,139.55351035201377,94.7595770559206,57.84699203043631,2,3,148.52007966,145.32196534,146.63724308620002,143.17312431777762,154.17212686003998,150.87060631,150.3901042634722,151.3511083565278,153.27311654263897,147.61861051627227,1,0,0,0.6741951693953034,0.03448208695808763,0.9823781792490115,0,8.04001801311875,73.52033985139362,0,1.0570589874593583,,147.61861051627227,1,1,0,0,8,8,1,0,1029,0,,3,,0.8354044928060075,0.9694398432660277,22,3.364124892633947,0.6902660115695192,,,,,,0.5834738822018232,39.73155993261528,52.77777777777778,42.65531983255509,3,27.851439384981298,28.740585918968325,30.88596165612232,17.87396196451565,,,,754222
2019-02-08,147.03461673,148.05696475,146.47538362,148.05696475,148.41364275890436,150.77575078441862,144.794275856696,142.75158112327867,147.53075857148602,135.43404838053306,0,0,0,0,152.65344508532954,139.74039722234403,89.2640067337066,72.18276284848022,2,4,147.0320042561,146.56756756968133,147.4964409425187,144.70982082400667,152.2929581827,150.87060631,,,153.19278974209334,147.63580087837923,0,4,0,0.35667557301889724,0.03733893342065004,0.8139630957972368,0,7.9998430567422805,48.837069297996536,0,2.2655203951125826,147.63580087837923,147.63580087837923,1,1,0,0,8,8,2,0,1029,0,,4,,0.3709164330172159,0.8008331982652053,23,1.7481314219285546,2.9187237000156863,,,,,,0.684012308769665,39.1843983078328,50.3968253968254,41.39729211308703,3,27.712269253709483,28.397001905909264,29.671887139758798,18.21286883407009,,,,856429
2019-02-11,147.97832259,148.70357803,147.66375397,148.2841532,148.3704795726029,150.48320612680126,145.12664512748685,142.9685447341305,147.53825503545133,135.78278221804123,0,0,0,0,152.6450780105799,139.88041924913335,82.91638772841267,79.22172192700305,2,5,146.94151177570004,146.5009649949184,147.38205855648167,144.73877787179194,152.2929581827,150.87060631,150.43005952921837,151.31115309078163,153.0733402139081,147.63580087837923,0,1.5,4,0.5055625501124671,0.04252781275056235,0.7851977018542787,0,7.9142574613018875,44.76578010010398,0,2.429456593692691,147.63580087837923,147.63580087837923,1,1,0,0,8,8,1,0,1029,0,,5,,0.7378366677199419,0.7721169833551825,24,1.1388259628687942,2.889482885526008,,,,,,0.5337490999437133,38.007567691675604,46.42857142857143,38.633848755421475,3,27.41579205431189,28.225732802284327,30.357070289290697,17.829048333666467,,,,649280
2019-02-12,149.25407311,151.220127,148.80843423,150.90555838,149.21550584173528,150.31951771900907,145.6770178182024,143.2798001712234,147.57176054136724,136.14801316050904,0,0,0,0,152.6394792301875,140.1768986794451,86.20084428685209,44.96389318049389,2,6,147.61132587,147.17603266463135,148.04661907536865,145.43485984315677,154.2411192901741,152.6394792301875,152.20418602481885,153.07477243555616,154.81594525703073,147.63580087837923,0,2,0,2.259102843526918,0.05573995866207904,1.1866581381470247,0,8.019876695969062,83.13699631814988,0,3.046127685158512,147.63580087837923,147.63580087837923,1,1,0,0,8,10,1,0,1029,0,,6,,-0.06657523451631683,1.1699211958999542,25,2.4150669036550765,-2.3881642991140724,,,,,,0.894104585859307,36.816776444870975,44.04761904761905,32.52183666255293,3,27.781667815712062,28.607558424627033,33.69077017867743,16.755354578412646,,,,1094797
2019-02-13,151.4211014,155.14349676,151.188408,154.5056215,150.97887772782352,150.72566227510953,146.51783721646882,143.72002845862642,147.64075418274666,136.54725608634953,0,0,0,0,152.64560306005467,140.5604952425678,92.21139942932192,22.96222849783694,2,7,154.5056215,146.62627408737094,147.61132587,145.89314271693408,154.97365277993842,154.97365277993842,154.5316132108461,155.41569234903073,157.1838506254,148.34251167118,1,0,0,4.649710274953037,0.07213744026365408,1.7145425259063864,0,8.229204275856928,95.98986397205886,0,0.05434338843988626,,148.34251167118,0,1,0,0,10,10,1,0,1029,0,,7,,0.5387525780428425,1.6886727258762553,26,4.908953431214951,-5.741003967408023,,,,,,0.9197524620886172,32.83918231277626,35.714285714285715,15.19771604086382,2,28.506799823294493,29.657761930723304,38.73147858420681,15.321090600639037,,,,1119890
2019-02-14,153.6492958,155.50175547,153.22987098,154.14736279,152.03503941521566,151.4973309549303,147.24445869966226,144.12894353044499,147.7054965569482,136.97013687241557,0,0,0,0,152.651151415537,140.95946123862106,95.19960921095716,15.2771126261929,2,8,154.14736279,148.89314315334641,149.7546431475536,147.25536283634273,155.39535213326857,157.19693082000003,156.76618082289644,157.62768081710362,159.35068080551792,148.34251167118,1,3.5,4,4.36129080041928,0.07513978733542974,1.4779630774141268,0,8.271161080251108,91.42651314143505,0,0.1810779674492505,155.39535213326857,148.34251167118,0,1,0,0,8,10,1,0,1029,0,,8,,0.7443071837517848,1.4564879155727362,27,4.883134757968843,-2.8921586083770134,,,,,,1.02196465974532,29.04676698260365,22.61904761904762,1.3772949999507207,2,28.652142457162395,30.690500798139496,37.650150858043794,14.599596770535213,,,,1265518
2019-02-15,155.72890137,156.13307252,155.14021731,155.86069631,153.31025838014378,152.61401309812464,148.06505275778966,144.58901226689812,147.7866428231477,137.42433541916327,0,0,0,0,152.65772117988092,141.19848897477846,96.17068820308296,7.8575966874422924,2,9,155.86069631,148.96630876342167,149.8017321460783,148.22147721960457,156.25952360651752,156.37314872330327,156.25952360651752,157.19693082,158.8677775853133,148.34251167118,1,0,0,5.463317477557366,0.08626368445868272,1.6300327526548284,0,8.216509983083416,96.18204040818196,0,0.0522078620600034,156.25952360651752,148.34251167118,0,1,0,0,10,10,2,0,1029,0,,9,,1.009354554344945,1.605111463100783,28,4.261290527430115,-6.7948423766678,,,,,,0.5773189404315578,28.300684208855266,21.03174603174603,-0.569659868523166,1,28.462825503194743,31.754307275888088,37.40154795680328,13.979924630055061,,,,702588
2019-02-19,155.10507199,156.83597887,155.03478136,155.92220062,154.1809057934292,153.8155237579922,148.81335255419066,145.0334510258433,147.86759364699697,137.9062806145759,0,0,0,0,152.6622400569485,141.35670956739108,96.68874384275509,4.644239952375498,2,10,155.92220062,149.0398529784273,149.84776750357275,148.29465371353515,157.19693082,157.27289699927627,156.86893973670354,157.676854261849,159.29268331213993,148.34251167118,1,3.5,0,5.447175256149593,0.08945809850297019,1.4748330590397458,0,7.884690845922234,94.12618705030454,0,0.16712190900059545,157.19693082,148.34251167118,0,1,0,0,8,10,1,0,1029,0,,10,,0.928355266330792,1.4530185338498902,29,4.292870113674017,-5.20328814298133,,,,,,0.4079723648192336,29.682482093438274,26.58730158730159,8.673817158765114,2,27.313370294221073,32.86079073889412,37.46615565660765,13.423363688937004,,,,475787
2019-02-20,156.1857905,157.61356902,155.5268158,157.13471407,155.16550855228613,155.04296886231253,149.60586317474392,145.5080103609083,147.9598038004597,138.4181947701461,0,0,0,0,152.66955969679705,141.55497298345958,97.11444979643287,3.3145269536459288,2,11,157.13471407,149.10491902068247,149.89238881581753,148.35939442557907,157.19693082,157.5541406235371,157.16040572596958,157.94787552110463,159.52281511137477,148.34251167118,1,2,0,6.200947847912596,0.09767140590622965,1.5340328544356132,0,7.792924453451605,93.59228439978689,0,0.007089969655927009,157.19693082,148.34251167118,0,1,0,0,10,10,1,0,1037,0,,0,,0.951262805972747,1.510966263832803,30,4.466888149567693,-4.759462989394097,,,,,,0.4977457789949094,32.186052316195656,35.317460317460316,19.227551093969687,2,26.995482185848207,34.02048288843052,37.45654971090156,12.788163647565533,,,,563442
2019-02-21,156.6338933,156.83597887,155.34230288,156.36151709,155.56417806485743,156.12046204951773,150.24925878572068,145.93363807577464,148.04340293766904,138.94995449758105,0,0,0,0,152.67527198996083,141.72907021214192,97.62312479051131,10.625313737786515,2,12,149.5344086755,149.15279402784802,149.916023323152,147.62633543724004,157.19693082,157.19693082,156.81531617234802,157.578545467652,159.10500405825996,148.34251167118,0,2,1.5,5.618699642991287,0.09920460932606755,1.246924597699908,0,7.703800848970306,87.08261326394774,0,4.015842783628019,157.19693082,148.34251167118,1,1,0,0,8,10,1,0,1037,0,,1,,0.8283238715815406,1.2289428632879846,31,4.8417812734789285,-1.5875769799098653,,,,,,0.47953871435204987,34.33667668069304,40.87301587301587,28.66564124204352,3,26.68674896361764,35.00268106286114,35.88574441093432,12.683571515888222,,,,533499
2019-02-22,156.7832609,158.17150093,156.27365379,157.47738091,156.20191234657162,157.11621970740606,150.93765136898537,146.38633387319524,148.13727336525443,139.50389670029267,0,0,0,0,152.68439470583277,141.9536131765642,97.80611484620658,11.429703768697902,2,13,157.47738091,155.489394787716,156.231997832284,153.30324161172803,159.18531316934587,161.12480113,160.753499607716,161.496102652284,162.98130874141998,148.34251167118,1,2,0,6.305035412469179,0.11560372593468381,1.3113385526003691,0,7.70634740503907,88.36569291997486,0,0.40916992397760665,,148.34251167118,0,1,0,0,8,10,2,0,1033,0,,2,,1.0681839465342589,1.2927536777019077,32,4.741701803518119,-2.187261980325102,,,,,,0.5977083745819959,35.96523309408206,45.23809523809524,34.723598074220504,3,26.695570492608482,36.1564459712253,37.45951706977051,12.104732176387683,,,,656293
2019-02-25,158.20664625,159.48066401,157.67946649,158.22421891,156.87601453438108,158.05078414194844,151.63161018241533,146.8505646589523,148.2376409826151,140.08081515219783,0,0,0,0,152.6957922027137,142.20153599413206,97.37405770302573,18.4750935960965,2,14,158.22421891,156.83426437877202,157.559597261228,154.77813496017603,159.98056733169042,162.84110757,162.478441128772,163.20377401122798,164.65443977613995,148.34251167118,1,4,0,6.736870514929537,0.14014719122396058,1.3044750824030746,0,7.498945875115823,82.34852045627464,0,0.5096650131753625,159.98056733169042,148.34251167118,0,1,0,0,8,10,1,0,1065,0,,0,,1.211702709194503,1.2877914426549821,33,4.168469257155261,-0.9880569881002914,,,,,,0.6588830435625065,37.384289599028826,48.01587301587302,43.91242464547628,3,25.977110517819323,37.45116624989214,38.835099525756945,11.507735217535313,,,,712219
2019-02-26,157.41587661,158.88319361,157.41587661,157.53888522,157.0969714295874,158.75318098570992,152.19420780504245,147.26971448487572,148.3301906765194,140.67243866192078,0,0,0,0,152.7037403650593,142.38601687701026,98.34682132208275,53.46336451425731,2,15,157.53888522,156.84706807993115,157.54679356006886,154.61697468944917,160.01599364459406,161.12480113,160.77493838993115,161.47466387006887,162.87411483034427,148.34251167118,1,0,3.5,6.208240211571656,0.12713961550044062,1.0591432561850496,0,7.161609403095415,72.47506590354459,0,0.8477701143460697,160.01599364459406,148.34251167118,1,1,1,0,2,8,1,0,1129,0,,0,,1.0932317599851031,1.0461951043638185,34,6.204526757289465,3.154549439042242,,,,,,0.5443513547084357,39.81620482792653,57.142857142857146,60.49392868017039,3,24.808542700248555,38.50251955788102,37.38087101174994,11.749500757652877,,,,569059
2019-02-27,156.97656014,158.760185,156.20336316,158.60203107,157.5986579763916,159.31694048067965,152.80447668741937,147.71411905684138,148.43239804361872,141.28119278137166,0,0,0,0,152.71328188796045,142.5763300366438,98.11314974962838,31.36113003602318,2,16,158.60203107,156.84922950922177,157.54463213077824,153.42175267377425,160.8178276175252,162.84110757,162.49340625922176,163.18880888077823,164.5796141238911,148.34251167118,1,7,0,6.8513566852115515,0.12314567231494665,1.1305350369904237,0,4.000770683599147,89.01265448408007,0,0.42773696277396667,160.8178276175252,148.34251167118,0,1,0,0,8,10,1,0,1128,0,,0,,0.885244102832602,1.1159088357999243,35,4.669432941428383,-2.6032342324498634,,,,,,0.5898914494277177,38.681793971242115,53.57142857142857,179.10802603091545,3,13.859076186851581,38.78836833977216,34.926582958265705,14.091668189726517,,,,561834
2019-02-28,157.98698802,158.14514194,156.17700417,156.88869685,157.3620042675944,159.50009758391212,153.19345003623658,148.07390642127896,148.51654032029913,141.8922486837191,0,0,0,0,152.72210515477354,142.79288676838334,97.62497660009257,50.88488245923557,2,17,155.86069631,155.51617878124165,156.20521383875837,154.13810866620827,159.48066401,158.14514194,,,159.86772958379174,148.34251167118,0,3.5,3.5,5.637187960105326,0.12151927313385996,0.7374213080179295,0,4.023196063112607,69.85059501510163,0,2.1014708383904095,159.48066401,148.34251167118,1,1,0,0,8,8,1,0,1128,0,,0,,0.25169933458093635,0.7241704726629121,36,4.25890887256441,1.5957777472701808,,,,,,0.8209913559646702,39.66725327814338,57.142857142857146,184.62320750571055,3,13.936759980244236,39.0386851160218,32.731538539809335,13.274356069114479,,,,735470
