time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-11-16,25.36308763,25.49349927,25.23662786,25.37099137,25.69713738356917,25.810197642926845,26.07010315415009,25.26506030312289,24.521956566757318,25.42489398581303,0,0,0,0,26.597462539855194,24.087419833244045,34.11488424984416,90.60181510599233,4,0,25.3246235677868,25.26650912927925,25.382738006294353,25.034051375249042,26.04115887606,26.04115887606,25.983044437552447,26.09927331456755,26.331731068597758,25.366503940592484,0,4.5,0,3.4623452697639037,0.025211462755464587,-0.825052378046951,4,5.017222895445872,7.05947790196641,0,2.3218152073510807,26.04115887606,25.366503940592484,1,1,1,0,10,8,2,1,1089,0,6,15,,-1.0631978912531606,-0.8115738319419878,0,-2.352777862149458,5.319494830917797,,,,,,1.2051979895335037,64.47624430302177,96.42857142857143,270.9759141703185,3,17.380169935620167,21.895074253076704,16.24979625841763,28.320261754097203,,,,29899659
2015-11-17,25.41051005,25.98748275,25.29985775,25.79779309,25.73068928571278,25.61146972480953,26.04416886232627,25.28595178496121,24.53465145753585,25.511286157667207,0,0,0,0,26.558314872278334,24.107110876216087,60.12727057089876,49.897780438063386,2,0,25.29703010875819,25.236927192644036,25.357133024872343,24.996515528187416,26.52632347116,26.6898634206835,26.560874455233503,26.74624137,26.98665303445662,25.306070260619425,0,3.5,1,5.148398519744091,0.025741992598720453,-0.30076827901678693,0,5.338673090374426,84.59453749253869,0,4.0906280156756125,26.52632347116,25.306070260619425,1,1,0,0,8,10,2,1,1089,0,7,16,,-0.854488534378034,-0.2903486268391091,0,1.9959175303308,-2.6136062895090295,,,,,,0.9157136531044447,67.3687102832316,98.01587301587301,264.2791229070533,3,18.493706075058515,20.858927077614766,21.928238028317534,25.427348878313946,,,,22636378
2015-11-18,25.86892671,26.27241242,25.78198562,26.20878735,25.890055307141854,25.526226323554553,26.05984681353329,25.32214141496273,24.551309526117585,25.595039383947906,0,0,0,0,26.544784848122344,24.126826814810787,73.80883770507967,28.211122312369433,2,1,25.315277015534704,25.255088354142988,25.37546567692642,25.014333708576125,26.70297158,26.736178628139537,26.67598996674782,26.796367289531254,27.037121935098114,25.307969751627454,0,2,0,6.751077054033303,0.03375538527016652,0.1564443565335609,0,5.588687285372488,87.37595611148289,0,4.611149450339133,26.70297158,25.307969751627454,1,1,0,0,8,10,2,1,1089,0,8,17,,-0.5937375485502476,0.17039702843679425,1,2.1533775542231544,-3.1095212268677743,,,,,,0.7741893438203175,69.26851766928463,99.2063492063492,257.79598392811437,3,19.359780651758665,19.514746398015227,24.559662017245493,23.577473085602477,,,,18619760
2015-11-19,26.25620976,27.44967384,26.18507614,27.10981321,26.296641274761235,25.629938683848486,26.159843613196788,25.3922461912387,24.576767274215918,25.68191836426816,0,0,0,0,26.593497092655145,24.193505977017303,99.91954589849986,22.811324196912267,2,2,27.10981321,27.018921477814835,27.153282522185165,26.03492485503737,27.7436213894,27.7436213894,,,28.079524000325822,25.30377801600507,1,4.5,7.5,10.306668519588257,0.20153334259794128,1.0763347167267534,3,5.78946958560014,97.42510313033091,1,0.5896502427194302,27.7436213894,25.30377801600507,0,1,1,0,5,10,2,1,1089,0,9,18,,0.15459821625307957,1.0924936859553072,2,9.059244994695083,-1.18532756242867,,,,,,1.864400269433192,67.4858865140966,97.61904761904762,236.49882920470762,3,20.05531094226835,20.2323355953355,36.07820710947076,19.614799979240463,,,,45381552
2015-11-20,27.25208045,27.89228303,27.25208045,27.39434769,26.662543413174156,25.888003778653676,26.277415430035187,25.47075997550385,24.60480290024362,25.773507203580696,0,0,0,1,27.394347689999996,24.257075968816636,99.50955838539564,78.80122459686095,2,3,27.39434769,26.676873118863774,26.815609621136225,26.39940011431888,27.744865677353527,29.0801738,29.010805548863775,29.149542051136226,29.42701505568112,25.59315614386,1,0,12,11.337399454351086,0.20668699727175543,1.2579179883806315,3,5.699562016378083,83.58293662972338,1,0.35229794606371057,27.744865677353527,25.59315614386,0,1,0,0,8,8,3,1,1097,0,10,0,,0.46639542616463925,1.2844894393536115,3,6.64360365759223,2.1906468284075924,,,,,,1.695831638705636,61.66628513626748,94.04761904761905,212.33142319568108,3,19.743861986513114,21.412524333377945,38.141575246003946,17.639319641938854,,,,41137747
2015-11-23,27.39434769,27.54451867,27.1967543,27.25208045,26.85905575878277,26.210860029298704,26.370240670031837,25.54061568038605,24.63114397039045,25.86866031658068,0,0,0,0,27.34756903979353,24.28593466173815,95.01489054304486,45.279842362507395,2,4,26.74624137,26.67872295492708,26.81375978507292,26.40864929463539,27.761529732915072,27.620652681470503,27.55313426639758,27.688171096543424,27.958244756835114,25.59315614386,0,0,4.5,10.640741992171481,0.2032037099608574,0.992564285462202,3,5.650318778701763,82.84854509988722,0,3.0074413382438703,27.761529732915072,25.59315614386,1,1,0,0,8,10,2,1,1097,0,11,0,,0.6660093775456102,1.0169023248930513,4,4.124584204254811,-0.18994414218864764,,,,,,0.8350591483004663,58.09767751766306,92.06349206349206,196.82139245444245,3,19.57327840734396,22.375938295335754,36.387519271593604,17.559749830997887,,,,20152861
2015-11-24,27.13352441,27.22046551,26.79366378,27.15723562,26.95844904585518,26.532913380170136,26.445192570028805,25.60401254076307,24.656279210685074,25.9665318915826,0,0,0,0,27.29828842096869,24.315034172997223,95.88390538451958,38.18760965323425,2,5,27.15723562,26.679452692878716,26.813030047121284,26.25935436302972,27.7436213894,27.29828842096869,,,27.632231806575113,25.59315614386,1,3.5,0,10.143283939740225,0.20071641969870113,0.7999182616710326,3,5.650394567695026,84.57567437608957,0,0.6530771912743101,27.7436213894,25.59315614386,0,1,0,0,8,10,2,1,1097,0,12,1,,0.6919820586801341,0.8292885133751626,5,4.085872604431125,-0.6208854893445982,,,,,,0.8895388600243024,53.09974690589907,86.5079365079365,171.28329537637802,3,19.57354094811793,22.343820542302527,34.1575853894849,21.8723085057826,,,,21413535
2015-11-25,27.07819826,27.45757757,26.98335344,27.22836924,27.04842244390345,26.82682948724979,26.519780824311777,25.667712803478242,24.681872146300147,26.06734374707763,0,0,0,0,27.285825539968886,24.33956122492379,96.25093141317512,47.73065847933117,2,6,27.22836924,26.679989168655236,26.812493571344763,26.41498036327618,27.77410450821695,27.285825539968886,,,27.617086546692708,25.59315614386,1,3.5,4,10.317276901061883,0.2015863845053094,0.801356081191117,3,5.612562813821342,76.33306553926084,0,0.6709401663015996,27.77410450821695,25.59315614386,0,1,0,0,8,10,2,1,1097,0,13,2,,0.9803418163828616,0.8337143679611903,6,4.029713046212745,0.8307028978876736,,,,,,0.7514146493148904,47.03878959317805,79.76190476190476,141.9381193124229,3,19.44248790842061,22.634247284536688,35.17006586901149,20.4744605499908,,,,17939406
2015-11-27,27.29950286,27.41015516,27.18885056,27.23627298,27.111039289268966,27.08158818062728,26.58801817247256,25.72922496726341,24.707289070018554,26.17063757506029,0,0,0,0,27.2827669259722,24.348533839702363,95.46929425288388,44.93867066496277,2,7,26.74624137,26.68274553482272,26.80973720517728,26.42876219411359,27.83619415179004,27.364592819592588,,,27.682071995478996,25.59315614386,0,0,4,10.23578063467222,0.23816287573707923,0.7370857089057979,3,5.214436833206806,77.34423906383165,0,3.4331473198104074,27.83619415179004,25.59315614386,1,1,0,0,8,10,2,1,72,0,14,3,,1.295871780509745,0.7701414833177898,7,3.4007342550974053,0.01766025353140177,,,,,,0.2861345959968189,43.27309892598327,73.41269841269842,139.56312170168817,3,18.06333905594549,22.90392925946841,34.07560469330376,19.837313544097114,,,,6620857
2015-11-30,27.3074066,27.58403734,27.21256177,27.48128878,27.23445578617931,27.318445505921215,26.673091563665647,25.79793335207661,24.734891057182548,26.277367792694324,0,0,0,1,27.316280672725966,24.380141709582073,94.28031161167348,53.06890222797501,2,8,27.48128878,27.33207052546038,27.45662485453962,26.714344453683054,27.89228303,27.58403734,,,27.89542316269809,25.59315614386,1,3.5,10,11.103334623420343,0.29210181396643253,0.9272908264970141,3,5.232566450183816,67.69719029351016,0,0.5358853777218703,27.89228303,25.59315614386,0,1,0,0,8,8,2,1,72,0,15,0,,1.6926811267946464,0.9624482976424878,8,3.0277383328203302,1.0475872857619897,,,,,,0.9474737288143276,37.95064271615381,61.904761904761905,109.36966588662247,3,18.12614189139738,23.399122650391607,34.75373151073734,18.780821424992805,,,,21785791
2015-12-01,27.6630747,27.82114941,27.43386637,27.73420832,27.40103996411954,27.546248460323813,26.774150302364156,25.87386570375988,24.764735010046405,26.388194110697096,0,0,0,0,27.38080099985801,24.416343813490307,94.79958240870164,46.2324958131226,2,9,27.73420832,27.333061010070356,27.455634369929644,26.943572930562834,27.89228303,27.89228303,,,28.19871642964823,25.59315614386,1,5.5,0,11.990733229121807,0.32214709748137366,1.1085643231665834,3,5.256189173329402,79.13797280895221,0,0.19993376480722724,27.89228303,25.59315614386,0,1,0,0,8,10,2,1,104,0,16,0,,1.897547450686117,1.1402209006295214,9,3.5782459996566303,-0.134257153130667,,,,,,1.0206123680966404,30.91304665547097,43.65079365079365,69.77752530834498,3,18.207973404799958,24.179728656771765,36.24725054947966,17.72117996043902,,,,23560239
2015-12-02,27.73420832,27.98712786,27.50895186,27.5287112,27.44359704274636,27.715624410547623,26.84601324499614,25.938761605573216,24.79223726069271,26.50068921203737,0,0,0,0,27.396937571820096,24.442764124015596,93.69648051435202,64.20254666733094,2,10,27.39434769,27.3331692014939,27.4555261785061,27.0884552474695,27.89228303,27.89228303,,,28.1981754725305,25.59315614386,0,0,4,11.037624037447733,0.25191183177571597,0.7940076850211255,3,5.315049555338906,55.22282152010163,0,1.6278118409229878,27.89228303,25.59315614386,1,1,0,0,8,8,2,1,104,0,17,1,,1.3737896927078186,0.8211833686317919,10,2.927791003598706,2.477446859174357,,,,,,0.8086455387351927,28.61127534479186,37.301587301587304,55.39579970219859,3,18.411871749186705,25.12050149079864,36.14002327647884,16.48448199862222,,,,18688180
2015-12-03,27.63936349,27.65517097,26.87270114,26.90431608,27.26383672183091,27.75303853164676,26.851565895948887,25.976626486923287,24.813252970337558,26.609919476008443,0,0,0,0,27.323248302555424,24.475999432093424,93.35741148441025,71.61724936191658,2,11,26.74624137,26.682446435762195,26.810036304237805,26.427266698810968,27.7436213894,27.375387853348112,,,27.694362524537144,25.59315614386,0,0,7.5,8.427202641113428,0.19213601320556714,0.07540916811646868,3,5.828289467601661,61.098815525152354,0,3.126831405396855,27.7436213894,25.59315614386,1,1,0,0,8,8,2,1,104,0,18,0,,0.5487633376199855,0.0947524771930218,11,3.012680460146605,1.869136632775462,,,,,,1.2778809666930715,27.14563862972708,34.523809523809526,34.45232822870139,3,20.189786958209275,24.427488016664338,32.18224179172155,23.58402440337092,,,,30131055
2015-12-04,26.95964223,27.68283404,26.87270114,27.61170042,27.379791287887272,27.760088095197403,26.92395966014423,26.040747033318453,24.841098218592904,26.71938280233775,0,0,0,0,27.35498392461872,24.51060202108265,85.07575265676475,69.49595306511509,2,12,26.783125466666664,26.71665398398156,26.84959694935177,26.450768053241134,27.89228303,28.41263419,28.346162707314893,28.479105672685105,28.74499160342553,25.87962640718,0,2,0,11.153299975012262,0.2057664998750613,0.8178251602336454,3,6.360571610816865,49.406741881943326,0,3.337243336628207,27.89228303,25.87962640718,1,1,0,0,8,8,2,1,104,0,19,1,,0.3875559352101334,0.8359047563344707,12,1.1556278817672891,1.4069060650258092,,,,,,1.0375557543902496,25.463984148674758,30.555555555555557,15.568529075877022,2,22.03366639023005,23.82881106274833,29.051792767111564,21.017645383190597,,,,24900994
2015-12-07,27.49709625,27.79743821,27.46548131,27.6512191,27.47026722525818,27.7555501193355,26.99322246394002,26.103902800639297,24.86905962039795,26.8282862019897,0,0,0,0,27.376506309199296,24.53508858310211,89.06178852880987,59.65177783968777,2,13,26.783125466666664,26.71843804613764,26.84781288719569,26.45968836402153,27.98712786,28.95878901,28.894101589470974,29.023476430529026,29.282226112645134,25.87962640718,0,3.5,5.5,11.187232336360966,0.20593616168180484,0.7867124670466793,3,6.328489686924463,72.43951120411442,0,3.722524050230365,27.98712786,25.87962640718,1,1,0,0,8,8,2,1,104,0,20,2,,0.2013469592430316,0.7985739654597176,13,3.0187452738756484,0.42973875544862805,,,,,,0.7481435539246236,23.507320245472172,26.984126984126984,7.229041549136485,2,21.922531345857653,23.46508451483349,29.30251411496457,20.054641797523743,,,,17731885
2015-12-08,27.40225143,27.62355602,27.20465803,27.46548131,27.46867192017212,27.737885612350652,27.038199496898113,26.1572980363005,24.894894662085534,26.934609025373103,0,0,0,0,27.381130660640082,24.552228144046005,91.7777864532018,67.80977269670235,2,14,27.46548131,27.172218937098044,27.300327022901953,26.69222568678437,27.98712786,27.5800854775,,,27.900355692009768,25.87962640718,1,3.5,6,10.32575828420525,0.20162879142102624,0.523123375566931,3,6.1633170748063355,63.441226082519414,0,0.6746107423450727,27.98712786,25.87962640718,0,1,0,0,8,8,2,1,104,0,21,0,,0.16928279318270634,0.5281869990093992,14,3.3502086549978767,1.9745509217202788,,,,,,0.5776863320090897,21.183771310601244,19.047619047619047,-0.7802460900374166,1,21.350356633442725,22.509663873732684,27.478529484169222,22.44195426453676,,,,13380229
2015-12-09,27.56822987,27.83695689,27.27579166,27.51290372,27.48341585344808,27.72344162057533,27.083409422907817,26.2104590435044,24.920944503457818,27.038253299080026,0,0,0,0,27.391742635720917,24.581125309595134,93.15609350489711,79.2296513513576,2,15,27.23627298,27.17178382203747,27.30076213796253,26.913827190187355,27.98712786,27.54451867,,,27.866964459812642,26.87270114,0,3.5,8,10.400726249290209,0.20200363124645104,0.5276822728622089,3,6.128402137582744,51.14699575706674,0,2.3286236127824282,27.98712786,26.87270114,1,1,0,0,8,8,2,1,40,0,22,1,,0.27548677613532135,0.529552135403833,15,3.3606533226337523,3.468765524937702,,,,,,0.9733113016009933,18.363911920539913,13.095238095238095,-13.497766198480415,1,21.229407743014047,22.009754144698743,28.298170538821164,20.698354916047133,,,,22548299
2015-12-10,27.54451867,27.71444898,27.39434769,27.48128878,27.482706828965387,27.69452096179437,27.121302695011835,26.260295503759128,24.946420565910973,27.13875148049662,0,0,0,0,27.396982085839667,24.602806446455535,85.47600668873099,88.25115705175872,2,16,27.23627298,,,26.922568796156117,27.98712786,27.6209873095,27.558246472731224,27.683728146268773,27.93469149334388,26.87270114,0,2,7.5,10.161250217808394,0.2052506955334864,0.44716389199970635,3,5.989912854776916,21.524404691791098,0,2.385324162180733,27.98712786,26.87270114,1,1,0,0,8,8,2,1,40,0,23,0,,0.19467336061904028,0.4466682207903169,16,1.2317505659955235,5.205589633648626,,,,,,0.7551296686022091,14.747985543398153,3.9682539682539684,-28.924229534531765,0,20.749666794767112,21.54555225345294,27.009097709250078,19.75547817062319,,,,17400745
2015-12-11,27.11771694,27.38644395,27.03077585,27.086102,27.350505219310257,27.614310020119483,27.11795024786785,26.29268007223916,24.96771092843922,27.233362480043763,0,0,0,0,27.37624841491022,24.625274267624235,56.56658992238235,93.95161617758491,4,0,26.844598968888892,26.74624137,26.87270114,26.497114228787403,27.7436213894,27.6423797152093,27.61170042,27.7436213894,27.992748530612598,26.87270114,0,0,2.5,8.484522580513568,0.19242261290256785,-0.008342763133845748,4,6.001504079462545,6.000155214234077,0,2.1967667822358936,27.7436213894,26.87270114,1,1,0,0,8,8,2,1,40,0,24,1,,-0.11075150567416184,-0.007112259738856301,0,-0.842041575528965,7.36327211213639,,,,,,0.9262830311414548,9.444704563941354,2.380952380952381,-54.570532234843085,0,20.789819974922022,20.236098586199745,25.26472911003025,23.691661907420205,,,,21251423
2015-12-14,27.17304309,27.25208045,26.77785631,27.24417671,27.315062382873506,27.521590989058875,27.12997181568996,26.32999366587684,24.99036232925077,27.323032318747966,0,0,0,0,27.36862180592764,24.6468679408476,46.03582326998639,96.62362882363047,4,1,26.84579480595745,26.74624137,26.87270114,26.49797244815973,27.7436213894,27.6423797152093,27.61170042,27.7436213894,27.991890311240272,26.458261128740002,0,5,0,9.018734306669817,0.19509367153334908,0.1629800005688053,4,5.876826874704359,9.694315920936745,0,3.387933298492537,27.7436213894,26.458261128740002,1,1,0,0,10,8,2,1,40,0,25,2,,-0.17873705899762968,0.15928957859980583,1,-0.3558822630488967,6.418092605292626,,,,,,0.858924945307395,9.347588267048913,2.380952380952381,-54.08378775386359,0,20.35792546854833,19.105725322325885,23.541202813031703,25.713777382415778,,,,19528029
2015-12-15,27.38644395,27.93970545,27.37458835,27.80534194,27.47848890191567,27.489442971651084,27.194292779909965,26.387850460940495,25.01837207662141,27.411147420383877,0,0,0,0,27.39797345416838,24.679031395401925,59.400054435962346,82.38791723100823,2,0,27.61170042,,,27.29248074554254,28.19572630717905,27.98712786,27.92328392510851,28.050971794891492,28.30634753445746,26.458261128740002,0,5.5,0,11.139693081720909,0.20569846540860454,0.7373044769156178,0,6.093795314065669,48.49141791552991,0,4.7893875396572785,27.83695689,26.458261128740002,1,1,0,0,8,8,2,1,40,0,26,0,,0.0483768674823144,0.7288915198067792,2,0.8702614814180119,1.4543671910370113,,,,,,1.0849166309135154,9.41616629698698,2.7777777777777777,-55.39375819079956,0,21.10952618977376,18.752115730360796,30.867790485433762,23.212606920269515,,,,24365862
2015-12-16,27.94760918,28.03455028,27.48128878,27.90018677,27.61905485794378,27.52169329219264,27.261520778966158,26.447157767178123,25.047046849689856,27.498000714077907,0,0,0,0,27.42824969216703,24.710040166556276,72.36163946275923,70.7962911018047,2,1,27.61170042,27.547476931350758,27.67592390864924,27.29058297675379,28.07620827453281,28.01529609241196,,,28.336413535658167,26.623174892467006,0,3.5,0,11.39112302313386,0.2069556151156693,0.7629741348411948,6,5.959752055462369,62.043441435723096,0,1.446535727978695,27.83695689,26.623174892467006,1,1,0,0,8,8,2,1,40,0,27,1,,0.270966105895112,0.758639523343794,3,1.906907118131865,0.936576802251893,,,,,,1.0341520365286945,9.674133567698625,3.5714285714285716,-53.140973252671046,0,20.64518672114774,18.58155582170962,29.81211905122965,21.4271784676494,,,,23257890
2015-12-17,27.91599424,27.95551292,27.47338505,27.59194108,27.61001693196252,27.568906992588317,27.29298937906462,26.49205123042604,25.07236918033971,27.581528319837016,0,0,0,0,27.438197918326505,24.73951312428275,83.81911906178091,65.05352470316461,2,2,26.823694303774495,26.759753494046628,26.887635113502363,26.503990255135157,27.83695689,27.61170042,27.54775961027213,27.675641229727866,27.931404468639336,26.908849437010836,0,0,8,10.04919751116298,0.2002459875558149,0.3655610121323923,6,6.002102189931153,74.68034016431295,0,3.1693767737316945,27.83695689,26.908849437010836,1,1,0,1,8,8,2,1,40,0,28,2,,0.5142759405595102,0.3668031514677095,4,3.565673417694189,0.9424359806799717,,,,,,1.0945564763895304,9.505217803134542,3.5714285714285716,-54.28401680204732,0,20.791891890362358,18.4040277605465,27.805065641833128,20.094993983933527,,,,24963557
2015-12-18,27.44967384,27.46548131,26.76204884,26.76600071,27.328678191308345,27.517916607212992,27.242799982010844,26.502794347272076,25.089221235361205,27.656786427969056,0,0,0,0,27.37673659991856,24.77325927476046,72.82542027046115,99.92640822542639,4,0,26.74665244439999,,,26.41273563852061,27.40624163284,26.76600071,26.711072948824125,26.844639671175877,27.834534488814032,26.12846931704,2,0,5,6.683266327435912,0.18341633163717955,-0.5295352121761979,6,5.9186209166369395,7.360839059447557,0,0.5966413094283243,27.40624163284,26.12846931704,1,0,0,1,8,5,2,1,40,0,29,3,,-0.6382232594478144,-0.5197107049719135,0,1.7543774749861702,9.438208020433828,,,,,,1.828669254993114,9.991694119290912,4.365079365079365,-51.26645741732276,0,20.502704276710116,17.45355870261905,24.72003606119744,27.375590269852527,,,,41336631
2015-12-21,26.95964223,27.10981321,26.72648203,27.06239079,27.239915724205563,27.424563224964935,27.225618154200287,26.524739305810424,25.10885476326806,27.726092507625935,0,0,0,0,27.36469588778301,24.78974520809605,54.93779672964855,91.12850707586176,4,1,26.78379673986471,,,26.456618135298136,27.7436213894,27.086102,27.020666279086687,27.151537720913314,27.413280604566573,26.458261128740002,0,5,0,7.7802673405470575,0.1889013367027353,-0.16316638259758184,6,5.930119632005757,5.790048001455226,0,1.918954548057094,27.7436213894,26.796021546536583,1,1,0,1,8,19,2,1,40,0,30,4,,-0.443369967162657,-0.15505880622719706,0,-0.5925014121651493,7.899679278318403,,,,,,0.8395479165676267,13.386370819694202,6.349206349206349,-34.83584416653219,0,20.54253699519125,16.636965057248297,23.427060453564962,26.429018441080117,,,,18006803
2015-12-22,27.15723562,27.48524065,27.086102,27.44967384,27.309835096137043,27.35667783465801,27.246956790943116,26.561011248327663,25.132146495374844,27.79186363859273,0,0,0,0,27.367900358964643,24.80919988709227,36.948873797359795,94.52386261060356,4,2,26.80893420112319,26.744397015096542,26.873471387149838,26.486248270989947,27.9813490514066,27.904495159045023,27.839957973018375,27.96903234507167,28.227181089178266,26.808531887593208,0,2,0,9.221366527732352,0.19610683263866174,0.2603537161064356,6,6.087058783764887,32.6009735714933,0,3.396377620180932,27.9813490514066,26.808531887593208,1,1,0,0,10,8,2,0,40,0,,5,,-0.015349786279112695,0.2692806795175279,1,-1.496819414568093,4.955198825814421,,,,,,0.862384260769029,20.623007874871117,18.253968253968253,-2.1966143992760925,1,21.086190164278396,15.772999142768636,27.25052261829536,24.88291275549057,,,,18421967
2015-12-23,27.62355602,27.70259338,27.48919252,27.6630747,27.427581630758027,27.347165808784418,27.28658706799615,26.60422942290305,25.157329860594995,27.855538592376725,0,0,0,0,27.37527987485679,24.823322961329232,62.00828492266011,92.42038424457148,1,0,26.964245853626053,26.902060256422736,27.02643145082937,26.653317867609466,28.00708399519716,27.916532471463185,27.854346874259868,27.978718068666502,28.227460457479772,26.833380851802648,0,2,0,9.96029727037868,0.1998014863518934,0.46280185049202854,6,6.115796454143633,51.4117350149488,0,3.4836092869515918,28.00708399519716,26.833380851802648,1,1,0,0,8,8,2,0,40,0,,6,,0.11019764457158925,0.4710012697427738,2,2.542610090822742,2.977257561426712,,,,,,0.5988592629649973,25.55767134168505,30.952380952380953,20.63619627975361,3,21.18574037465271,15.369512951308195,29.381683786028002,23.979313700660608,,,,12526530
2015-12-24,27.71840085,27.86857183,27.63145976,27.64726723,27.500810163838686,27.38799561765411,27.320937559615565,26.645132866318615,25.18210535680798,27.91713820687366,0,0,0,0,27.378442029099837,24.829882966910397,67.02207543123515,95.23501972086765,1,1,26.798138254126584,26.72648203,26.936374590276586,26.487038666459107,28.0290435291895,28.03212831713751,27.972267476252288,28.09198915802273,28.331432521563624,26.96574391556,0,0,9.5,9.78933984376157,0.19894669921880787,0.4066514058507308,6,6.114816288238627,23.641647650056075,0,3.562878121348788,28.0290435291895,26.96574391556,1,1,0,0,8,8,2,0,104,0,,0,,0.12389803061952424,0.412951193943943,3,1.261655160497978,5.2232904761630765,,,,,,0.2901195199600362,29.374334247250378,39.285714285714285,38.6736656139278,3,21.182344980358074,15.289437555975146,30.818213940648878,23.131247850786732,,,,5893789
2015-12-28,27.62355602,27.6630747,27.32321407,27.60774855,27.536456292559123,27.44491414745541,27.34825289203313,26.682882500972788,25.20624110997407,27.976421338571456,0,0,0,0,27.382638065516826,24.8401904829422,78.57852907833751,94.11413060285236,1,2,26.767968554207883,26.70934901776089,26.826588090654877,26.474870871972918,28.03455028,28.038610031393656,27.979990494946662,28.09722956784065,28.33170771362862,26.96574391556,0,4,0,9.5274318354261,0.19763715917713048,0.3312454218645849,6,6.11862783785812,51.08369815125259,0,3.6604387576616193,28.03455028,26.96574391556,1,1,0,0,8,8,2,0,232,0,,0,,0.39632932633235934,0.3346695899088567,4,2.949751285644071,3.4475355105098995,,,,,,0.46192684205976586,32.4698843576092,48.01587301587302,53.191998036148526,3,21.195548575551136,14.529084981398116,29.222893530883805,26.62885808276699,,,,9449390
2015-12-29,27.67097844,28.1293951,27.67097844,28.01083907,27.694583885039414,27.538254186072294,27.411356337553784,26.734959229169935,25.23414755733751,28.035866231326825,0,0,0,0,27.399437122852838,24.857758112493684,76.14499996053979,95.30552805466121,1,3,26.77537879806232,26.716288812879398,26.834468783245242,26.47992887214771,28.03455028,28.06331895517134,28.004228969988418,28.122408940354262,28.35876888108595,26.96574391556,0,2,9.5,11.003706411533168,0.20501853205766585,0.7244886573982454,6,6.221469046486597,30.043186209227002,0,3.714927449088463,28.03455028,26.96574391556,1,1,0,1,8,14,2,0,232,0,,1,,0.5783199812548028,0.7195559016188982,5,1.374700985507563,4.421160184231426,,,,,,0.7067222623905934,34.49497790164313,54.76190476190476,60.0561268439541,3,21.551800972463763,14.643483726642389,33.965662775027624,24.52993280043309,,,,14188583
2015-12-30,27.96341666,28.0187428,27.61960416,27.65517097,27.681446246692943,27.606904802669693,27.43457677873914,26.771045964104445,25.258237342538134,28.09308663382955,0,0,0,0,27.404893221340842,24.870336879035715,66.82250405345339,95.85397412026117,4,0,26.79883371139853,26.72648203,26.93710956624853,26.492749990749147,28.03455028,28.064863086467177,28.006430076654464,28.12329609627989,28.357028135530744,26.96574391556,0,0,8.5,9.489710603934821,0.1974485530196741,0.2866889198591233,6,6.302938412728095,27.862504287608555,0,3.761980341009376,28.03455028,26.96574391556,1,1,0,0,8,8,2,0,232,0,,0,,-0.11108194975760928,0.28295345408908595,6,0.8430416069708171,4.204359948572617,,,,,,0.5938710668608497,35.765407379538225,59.12698412698413,63.80588089322185,3,21.83401913564519,14.632833476250767,31.894150137525635,23.818890233396047,,,,11566786
2015-12-31,27.52080746,27.63145976,27.22046551,27.22836924,27.530420577795294,27.61225573460909,27.414937965525887,26.788980210217996,25.277840645000442,28.145248470381894,0,0,0,0,27.400221924470678,24.883768780423214,41.95177641967641,97.81093263268457,4,1,26.76697649395202,26.7088359718045,26.825117016099536,26.476273883214425,27.7436213894,27.653906726055418,27.5957662039079,27.712047248202936,27.944609336793015,26.831564031047346,0,0,7.5,7.716357668333276,0.1885817883416664,-0.18245889835651546,6,6.451928005789088,4.2928908491980025,0,2.8288108349682486,27.7436213894,26.831564031047346,1,1,0,0,10,8,2,0,232,0,,0,,-0.4958966992616544,-0.1849511499116945,0,-1.666525398026632,7.904526953031307,,,,,,0.7643764898026935,36.6226607525241,61.111111111111114,63.8587955796955,3,22.35013422560649,13.760496661828508,29.764985821680693,28.358332880366696,,,,14736687
