time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-20,198.52561209,200.31811358,198.50618118,200.16752403,198.73831424075718,197.0137959926082,201.13414514402908,205.55766755164674,208.09525678763353,204.34771813696761,0,0,0,0,210.86749702762773,197.93058992210825,55.96640858711551,77.36472801736994,4,61,195.29736422260785,195.0086173,196.29820184275786,193.23653627026746,203.45134789,205.36102005126062,204.9179997938275,205.80404030869374,207.57612133842628,196.364664,0,3,0,-3.809665285030486,0,-0.17965916416911606,4,5.799509519519763,50.70712821670148,0,4.06137457613596,203.45134789,196.364664,1,1,0,0,8,8,1,0,662,2,,7,15,-0.308589665967201,-0.16249383509396945,0,1.7349182145789905,0.9117996861469836,,,,,,0.9029590409635412,14.957434889179527,15.873015873015873,-25.548194803470274,0,20.09009029357519,29.744074194398767,15.95176278472904,18.473424164957187,,,,3958186.989116
2025-10-21,200.27439403,204.61710537,200.0217922,203.13073787,200.20245545050477,197.42451412870213,201.3242968322168,205.462493838641,208.04585858944813,203.77575750138269,0,0,0,0,210.77070313781005,198.5400264053341,70.65899736212123,80.34992996746962,4,62,195.20025643014455,194.74785089493878,195.65266196535032,192.9382287541157,203.45134789,204.977120279926,204.52471474472023,205.42952581513177,207.23914795595482,198.95353018612,0,0,6.5,-2.3625179336770654,0,0.3048554391099231,4,5.998800450185259,50.7452379650309,0,2.6629161780995187,203.45134789,198.95353018612,1,1,0,0,8,8,1,0,662,2,,8,16,0.018182356814127186,0.3245690612546505,1,2.7899292961691096,1.9660898881192357,,,,,,0.903139967745579,14.577388309987004,13.88888888888889,-29.850483152904474,0,20.780454328375843,28.731014244641383,22.98945600859947,16.798031601639025,,,,3847628.72944812
2025-10-22,203.83025065,204.20429567,200.13351993,200.73102043,200.3786437770032,198.05789031068485,201.26779431771996,205.27694586183154,207.97307413015014,203.22761495713124,0,0,0,0,210.63144280133696,198.79511017256988,68.74158968106278,65.74649193721402,4,63,198.79511017256988,198.33867310648594,199.2515472386538,196.51292484215023,203.45134789,205.2094828595199,204.75304579343597,205.66591992560384,207.49166818993956,196.364664,0,0,2,-3.4822073628714265,0,-0.095483263978297,4,6.107346667164167,53.132838622063566,0,2.040253986109849,203.45134789,196.364664,1,1,0,0,8,8,1,0,662,2,,9,17,-0.3238835314430386,-0.07797012806787783,0,1.373658378649126,-0.11902650131070425,,,,,,1.0386910526236515,14.101827511320463,11.507936507936508,-33.34508131411684,0,21.15646945392957,27.79031571986667,21.15879915988829,15.460399620051273,,,,4325915.28955489
2025-10-23,208.88228736,216.14944787,208.15362822,214.39095048,205.0494126780021,200.28119274953724,202.5176187141276,205.63435780764206,208.0369335963178,202.78818496661225,0,0,0,0,210.74356667964835,201.99380331843818,99.7392322691415,10.113732405718714,4,64,214.39095048,212.5889044368795,213.71190233532104,205.40696729246739,219.27613888722001,219.27613888722001,218.71463993799924,219.8376378364408,222.08363363332396,208.3930753322,1,3.5,0,3.054273476272127,0.11175946774419566,2.060534071109155,4,8.985292311871634,70.93614412065628,0,0.5437664235613643,219.27613888722001,208.3930753322,0,1,0,0,11,10,1,0,662,2,,10,18,1.7719048029026803,2.0625016143150114,1,8.36891238763004,-3.092868044401208,,,,,,2.1602895772214366,19.045510537132962,23.41269841269841,-38.81150298839236,0,31.125965610039373,29.37333841021571,34.9655895701291,11.669922965903902,,,,9587098.83947782
2025-10-24,214.64355231,214.64355231,208.63940098,209.98984926,206.6962248720014,202.91405840463852,203.2292597184964,205.80516139400905,208.05636559297136,202.4244052798476,0,0,0,0,210.72494859331306,203.1799220065161,98.60938810274708,61.923850907568415,4,65,208.53555752134983,207.96055714591267,209.110557896787,205.66055564416402,215.11913186840002,211.04220201524257,,,213.91720389242838,206.9502480442975,0,0,2.5,0.9293076236903933,0.08618851842814494,1.1635178944098545,4,9.294278601196805,64.54797512270862,0,2.289937408143367,211.1886266715177,206.9502480442975,1,1,0,0,8,8,1,0,658,2,,11,19,1.6523358424775438,1.1656649245550263,2,6.121896809295841,0.46842312129629354,,,,,,1.7451948996426332,22.997324246454166,33.73015873015873,-28.571587349330663,0,32.196325513946114,30.843288051254103,31.705674134637416,10.5819115102055,,,,8141587.23550487
2025-10-27,212.72474991,212.97249401,208.59082371,208.95029555,207.4475817646676,205.41363558435106,203.77412027387768,205.92849998836164,208.06526041841443,202.12639929790566,0,0,0,0,210.6960202649467,203.70217152533758,95.54397466949665,28.299752520201405,5,0,208.52736587884982,207.95431490255103,209.1004168551486,205.66211099735585,211.9358084032386,209.96815288236942,,,212.8334077638634,206.9502480442975,0,0,3,0.42536420054255203,0.039088012497661265,0.8909858170514031,0,9.311401724563863,95.3576466521676,0,1.1895774251718922,211.9358084032386,206.9502480442975,1,0,1,0,19,10,1,0,658,2,,12,20,1.295689531959588,0.8838913450152054,3,7.336153504889062,-3.2674885818608055,,,,,,1.1738591140170818,25.331392046118733,39.285714285714285,-21.46678636905432,0,32.255641753258146,32.18770550266459,29.541135169969976,9.935173976961106,,,,5461729.30110976
2025-10-28,208.69769372,209.34377149,207.10445621,208.30907551,207.73474634644506,207.48590433219653,204.206020772556,206.021855891171,208.06768643922624,201.88440379766848,0,0,0,0,210.66581206988084,204.00824803459167,96.99012029477741,19.51492933541916,5,1,205.94996774621725,205.39785509608265,206.50208039635186,203.1894044955443,212.43067794205504,210.66581206988084,,,213.4263753205538,206.9502480442975,0,0,2,0.11601468488682615,0.0005800734244341308,0.7059392213577184,0,9.309125052426415,89.71588818110827,0,2.3476043138145615,206.9502480442975,206.9502480442975,1,1,0,0,8,10,1,0,658,2,,13,21,0.5922366874860079,0.6923201895183545,4,5.273110253602342,-2.5748144621563465,,,,,,0.9224486150233896,27.910931102141863,46.42857142857143,-13.448452489342671,1,32.247755129629674,32.80083556839201,28.47134968069443,11.979088563716475,,,,4294711.8360185
2025-10-29,207.30838362,208.35765278,204.51033251,206.83232631,207.43393966763006,208.8261644188411,204.45614510945543,206.05363904485057,208.0553942986369,201.6825519293805,0,0,0,0,210.618515532689,204.1820507250835,97.59577825527265,48.20683084199598,5,2,205.93029810622508,205.38327100011796,206.4773252123322,203.19516257568947,211.50515345556,210.618515532689,,,213.35365106322462,206.9502480442975,0,2.5,2,-0.5878568987648267,0.011866882053648053,0.40391624266348464,0,9.341232955560317,68.05862253971071,0,2.038237333066709,206.9502480442975,206.9502480442975,1,1,0,0,8,10,1,0,658,2,,14,22,1.0949350564291844,0.3911340636059264,5,5.083376522540095,1.8534691990061505,,,,,,0.9075591003130722,30.248900244039024,51.58730158730159,-6.520848041849793,1,32.35898016873451,32.35996382465131,26.683464904479816,15.460976934431752,,,,4239148.6886385
2025-10-30,208.09294175,211.61959121,206.03057365,206.3502407,207.07270667842005,209.60489104240688,204.63653516569778,206.0652704823074,208.0384275961629,201.51252821905453,0,0,0,0,210.54272260573467,204.36140080685817,96.18190750409639,73.04634017055875,5,3,205.68960926442554,204.57389789665518,205.71745441339957,202.34247516111444,211.50515345556,210.54272260573467,209.9848669218495,211.10057828961985,213.3320010251606,206.9502480442975,0,0,6.5,-0.8114783964047039,0,0.28559110695800505,0,9.338974618229251,31.716012240066455,0,1.7374697313087943,206.9502480442975,206.9502480442975,1,1,0,0,8,8,1,0,658,2,,15,23,0.9590195527999426,0.272232120133283,6,3.6121941304865928,5.3635318951343045,,,,,,1.3040098736004135,31.821560597858745,58.333333333333336,-1.6370247899267676,1,32.35115705873844,32.57820041134417,29.517330976098048,14.07794400268406,,,,6211559.37571549
2025-10-31,204.9993896,208.16512464,204.84481511,207.60828525,207.2512328689467,210.0715916432554,204.91955898325037,206.12578086535416,208.034147572818,201.37979581799846,0,0,0,0,210.51052581156188,204.5209487238881,96.60014744859129,53.41470135743208,5,4,205.88536621657687,205.33771174645133,206.4330206867024,203.14709386594922,213.29698241071802,210.1318519558805,,,212.87012430650816,206.9760534249133,0,1.5,0,-0.20470789425036168,0.014174068111026367,0.44736144835427083,0,9.298359938768888,78.48190124047302,0,2.706676051577664,206.9760534249133,206.9760534249133,1,0,0,0,8,8,2,0,642,2,,16,24,1.113392544888211,0.4342483234726499,7,4.39324829850761,-0.6473022857167912,,,,,,0.8189731483079344,32.9438585367331,60.714285714285715,2.2768838783310095,2,32.21046368202149,32.34769327299226,27.919499407133884,15.249053940668066,,,,3880641.83774708
2025-11-03,207.60828525,207.73202733,203.24637671,203.93727002,206.14657858596445,209.85150151304802,204.826007653417,206.0399569106344,207.9933826220437,201.2563695863743,0,0,0,0,210.42368876483107,204.48793288255888,95.01275734038384,75.48342041775413,5,5,198.62390460266315,198.07531785701087,199.17249134831542,195.88097087440178,206.9760534249133,205.63703190285443,205.08844515720216,206.1856186485067,208.3799656311158,198.95353018612,0,0,3.5,-1.9501161772123705,0,-0.17150091944080142,0,9.489145054652747,30.846631628359948,0,3.044969237205829,206.9760534249133,198.95353018612,1,1,0,0,8,8,1,0,642,2,,17,25,0.36421277118837553,-0.18011244236725377,0,3.288592243242933,5.163563483010266,,,,,,1.0044297074383797,33.67411095824021,61.904761904761905,2.442089959034684,2,32.871362710099014,31.56965452608171,25.881191739778956,16.737324751029824,,,,4734954.78134778
2025-11-04,203.82383978,204.17959827,200.7509113,202.58641891,204.9598586939763,208.98562292478573,204.6127134873773,205.9045240478644,207.939581988093,201.1306849248171,0,0,0,0,210.3060179967184,204.37142947153978,95.33253340157148,81.98810496864029,5,6,198.34346303526314,197.8034477806396,198.88347828988668,195.64338676214544,206.9760534249133,205.46261901996525,204.9226037653417,206.0026342745888,208.16269529308295,197.88785223,0,3,2,-2.574383879640361,0,-0.3721969964685413,0,9.513931952526058,51.03770440669739,0,3.197165382177274,206.9760534249133,197.88785223,1,1,0,0,8,8,1,0,642,2,,18,26,-0.1131562085366545,-0.3763233400821524,0,3.8714333965180945,2.9699296495321246,,,,,,1.1403175662283211,34.03689321941672,63.888888888888886,3.275961824549177,2,32.9572270430562,30.039708345695992,24.41399600306987,19.914475304850797,,,,5463427.26856445
2025-11-05,202.23581634,205.95457538,201.40055725,203.1948175,204.37151162931752,207.77674199639176,204.47767577429374,205.79826104598737,207.89237040114682,201.00367228843055,0,0,0,0,210.2284530615723,204.32076103367828,90.23904364726081,88.92730196332542,5,7,198.34346303526314,197.80135942266628,198.88556664786,195.63294497227884,206.9760534249133,205.29845288645208,204.75634927385522,205.84055649904894,208.0089709494364,197.88785223,0,0,3.5,-2.259608128996016,0,-0.24651922717829824,0,9.509191153575447,27.832108029958604,0,3.1848488698671806,206.9760534249133,197.88785223,1,1,0,0,8,8,1,0,642,2,,19,27,0.21037110067811512,-0.24869019968898431,0,2.078083958883372,4.441775773317003,,,,,,0.8274971698571352,34.04367884351191,63.888888888888886,3.3480494138371704,2,32.94080443375435,29.04616300573602,25.50623466232916,18.42077558516582,,,,4012794.77982141
2025-11-06,202.10176241,203.40105431,201.30775069,202.01926768,203.58743031287835,206.22542801662036,204.2435416700753,205.65006522771336,207.83393156810058,200.86678449957495,0,0,0,0,210.16442951261396,204.25148883250156,68.23123890699853,92.53616662855583,5,8,198.50618118,197.98410904312433,199.02825331687566,195.8958204956217,206.9760534249133,202.01926768,204.59502915414163,205.63917342789296,207.72746197539558,196.364664,2,1,3.5,-2.797745221018103,0.04104168827347912,-0.4095138298027299,0,9.103665762712124,14.854905378871635,0,0.9906116343238716,206.9760534249133,196.364664,1,1,0,0,8,8,1,0,642,2,,20,28,-1.328333506187833,-0.40632767154427446,0,-0.45180118724455376,4.538659873092212,,,,,,0.6019761131698798,34.06415462101902,63.888888888888886,8.016646001639218,2,31.536023272285345,28.09261644432444,24.593110074270218,17.9200302627641,,,,2891774.78440052
2025-11-07,202.15847753,202.56579523,199.74035093,200.12188903,202.43224988525225,204.52136080335328,203.85100332340147,205.4332740042736,207.75719482642793,200.7097667190563,0,0,0,0,210.06955443379007,204.10488333771266,56.045139245990455,93.94575863187343,4,0,194.33280500825532,194.0125419128605,195.35282191066725,191.97250810803664,204.88523714426,200.12188903,204.36420713994954,205.3842240423615,207.42425784718537,194.90174729,2,0,3.5,-3.6751101702190834,0.010447586799966074,-0.6712150426275664,4,8.990800003148781,20.572533659242534,0,0.7148559420492347,204.88523714426,194.90174729,1,1,0,0,8,8,2,0,642,2,,21,29,-1.0835806943997286,-0.6611881148580843,0,0.1108202229012556,3.8491927511663624,,,,,,0.7523332971977302,34.56671126301946,64.68253968253968,10.986230623053158,2,31.14504481228822,26.68170431494768,23.376630535788493,19.77763128436312,,,,3536354.2700145
2025-11-10,201.07057836,202.60704259,199.6578562,202.18425713,202.3495856335015,203.11538405233725,203.69226559069656,205.3058615778315,207.70174271004558,200.54493376938953,0,0,0,0,209.9935135840014,204.03708695353487,75.23899391295099,85.71429455300898,5,0,194.95942105413573,194.45950975667662,195.45933235159484,192.45986456684017,206.70726266432845,204.732621855179,204.23271055771988,205.2325331526381,207.23217834247455,197.88785223,0,0,0,-2.6564464544469764,0,-0.2849124379206363,0,8.994378500379382,57.94420045106304,0,2.738393655021899,206.70726266432845,197.88785223,1,1,0,0,8,8,1,0,642,2,,22,30,-0.7555184650254481,-0.27198651863954665,0,3.5246739686023068,1.897704348403813,,,,,,0.7764584501412546,33.816076165190516,60.714285714285715,8.532905725982772,2,31.157441090324507,25.343781557698563,22.145304224025505,18.883214610116294,,,,3644890.48309547
2025-11-11,202.60704259,207.79389838,201.8826358,206.65959592,203.786255729001,202.52937686604506,203.97486847920166,205.35894919909302,207.69137309024413,200.4050136775132,0,0,0,0,209.95856792732823,204.1349784463147,86.92799640438898,44.208820496117056,5,1,204.57092125271413,204.05393877489496,205.0879037305333,201.98600886361825,211.50515345556,208.09946053839982,,,210.6843729274957,202.0031580522,0,1.5,0,-0.49678383598331854,0,0.44600866833329333,0,8.832296654095074,94.91093277033795,0,2.6825791976923616,206.70726266432845,206.70726266432845,1,1,0,0,8,10,1,0,642,0,,23,,-0.2091094218922746,0.464607215755685,1,5.43931706436201,-4.527698890801268,,,,,,0.8537952237408697,32.690328398158066,57.142857142857146,6.845199157928236,2,30.59597310482653,25.38747243229505,28.842458373606842,16.95541302136337,,,,4003779.66877814
2025-11-12,207.24737083,208.5879101,205.80371316,207.8763931,205.14963485266733,202.72990798577274,204.346442252611,205.45767248932466,207.69321408536607,200.29823700383497,0,0,0,0,209.9348835196505,204.2822434222912,93.38780979350446,32.519321823190324,5,2,207.60828525,207.10337119077505,208.11319930922494,205.08371495387524,213.10810005663473,208.0833647065998,,,210.60793500272456,203.2410471478,0,3,6.5,0.08819691844079489,0.0004409845922039744,0.5944568575025455,0,8.227981178912692,94.89000090509394,0,2.1785152170557587,213.10810005663473,206.70726266432845,1,1,1,0,19,10,1,0,642,0,,24,,0.09226278852153703,0.6324465564207196,2,8.396725359904291,-1.5302852105161757,,,,,,0.9381029980096434,30.999459703350112,53.17460317460318,8.76025367152859,2,28.5025628911945,25.59325940157862,28.8265095429983,16.120631477355595,,,,4394864.72563535
2025-11-13,207.5464142,209.36645406,205.74957599,206.10275653,205.4673420784449,203.2555499306255,204.513710279029,205.4829699026845,207.67738863705395,200.21294270931017,0,0,0,0,209.8959019389452,204.3447601478692,94.98268844191985,51.892975705577825,5,3,204.60797330248306,204.10683097900633,205.1091156259598,202.1022616850994,210.35428597499998,208.0567268485498,,,210.56243846593347,202.0031580522,0,0,3.5,-0.7582106638512551,0.15,0.2611318346690202,0,8.304730831834256,66.52160259325161,0,2.293285720771379,206.70726266432845,206.70726266432845,1,1,0,0,8,8,1,0,642,0,,25,,-0.036943022239533975,0.3015298001178215,3,4.2033264190022335,1.461158680265107,,,,,,0.8401361661568272,28.840525884162837,46.42857142857143,0.25060245759994115,2,28.76843148784135,25.947960278542006,28.356020619072222,15.081819822648487,,,,3970636.49545906
2025-11-14,205.87453725,207.01044684,202.98030184,206.47620626,205.80363013896326,203.9314267331485,204.7006146581691,205.52192034806941,207.6654365736007,200.15144090983637,0,0,0,0,209.8650455351478,204.4083229770188,97.08824199727289,48.28505902072116,5,4,204.04386847528644,203.54253859455804,204.54519835601485,201.53721907164444,206.69820162886458,208.01756118629982,,,210.52421058994182,202.0031580522,0,1.5,0,-0.5726664644933354,0.15,0.3021712783015547,0,8.298100149758822,85.5489157489115,0,1.0589167953530159,206.69820162886458,206.69820162886458,1,1,0,0,8,10,2,0,642,0,,26,,-0.12545279793087138,0.3448225929581696,4,6.16665783913566,-0.03496553166672012,,,,,,0.7549491499845895,25.65034134410039,37.698412698412696,-10.767337025616836,1,28.745462131354376,25.26092461078547,26.320739789187122,18.931322033804626,,,,3554143.13515989
2025-11-17,205.28324184,206.79768423,202.25414959,203.40561959,205.00429328930883,204.30539121003807,204.57728179453395,205.43892816147846,207.6230503349579,200.09425611626295,0,0,0,0,209.82095310897535,204.38605229287765,95.86896369452163,72.40367540242868,5,5,199.4954344146775,198.98934653757257,200.00152229178244,196.96499502915282,206.69820162886458,204.67685295159325,,,207.03017223841977,199.6578562,0,1,5.5,-2.0312921605543965,0.15,-0.20526744425712146,0,8.35624787848819,37.49073347948545,0,2.8464492196060176,206.69820162886458,199.6578562,1,1,0,0,8,8,1,0,706,0,,0,,-0.049570889788137736,-0.18309079358307978,0,3.580702919043624,4.681200621907649,,,,,,0.5827917928871041,21.58731306984831,26.984126984126984,-25.424417793763844,0,28.94689177236237,24.37486154842383,24.21090728788631,18.694916654003247,,,,2707209.2268946
2025-11-18,198.99165125,201.08193238,197.689764,198.60264112,202.87040923287256,203.94004212793806,204.0082683969593,205.17083847357733,207.53329501938617,200.0125999077369,0,0,0,0,209.65943800998141,204.12363522230262,72.61694211989716,86.05714831097447,4,0,197.87922355723813,,,195.27435771755447,203.30709281398,200.12188903,199.60091586206326,200.64286219793675,202.72675486968367,191.479641514255,0,4.5,5,-4.303239101249731,0.15,-0.9640346728917217,4,8.568753543724439,8.226872863686921,0,3.3177322931896183,203.30709281398,197.87922355723813,1,1,0,0,8,8,1,0,706,0,,1,,-0.44815290343926784,-0.9525286530677272,0,0.406127274103087,7.6097213240246,,,,,,1.221589337067656,16.3654208541979,18.650793650793652,-44.866075985505496,0,29.683032990533185,23.070876040154257,21.839211764876282,24.686127235838786,,,,5793427.07776845
2025-11-19,197.79868684,198.49890508,196.06629503,197.689764,201.1435274885817,203.0170273231697,203.40650607343937,204.8774630040253,207.43534943710372,199.9052382338874,0,0,0,0,209.5638908945928,203.9645116363805,55.51107632135999,92.44374213426107,4,1,197.24934567173702,,,194.71731194158434,203.30709281398,197.689764,199.61548228396947,200.62829577603054,202.65392276015268,197.24934567173702,2,4.5,2,-4.698131472552453,0.15,-1.0184260193156436,4,8.503407889747587,7.6877385445531345,0,0.08871962995990737,203.30709281398,197.24934567173702,1,0,0,0,8,8,1,0,706,0,,2,,-0.6214132880662928,-1.0051285199742692,0,-0.18984551928711868,7.320542475920121,,,,,,0.6906626009633084,6.4392225942657175,2.7777777777777777,-78.14001782359762,0,29.456669005049736,22.26577350304299,20.862586470889465,26.444565760409642,,,,3237917.84324201
2025-11-20,199.61925427,200.46470297,193.73742102,195.16897832,199.15201109905448,201.53640494880042,202.62197962073085,204.49673811445567,207.31329599315245,199.76005729201182,0,0,0,0,209.44060260255142,203.7352315807763,33.59767056558675,70.74138370447231,4,2,193.73742102,,,191.08592175494752,199.44494803482,195.59400817,195.0637083169895,196.12430802301049,198.24550743505247,191.479641514255,0,0,6,-5.857954076208199,0.15,-1.3362727712639573,4,4.900700703411055,2.931946756877309,0,1.5517132929182824,199.44494803482,191.479641514255,1,1,0,1,10,19,1,0,582,0,,0,,-0.7804849748135213,-1.3200765790605422,0,-2.25690032617106,8.634190858686427,,,,,,0.7993004803883023,6.857242546007177,3.1746031746031744,-59.607502381443354,0,16.976525221992965,22.056722785868185,18.49956183022131,27.370378749113883,,,,3504120.23963978
2025-11-21,195.30383517,198.21881778,194.85258341,197.1192158,198.47441266603633,200.0311457780082,202.09790687589935,204.20742351388878,207.21186235938973,199.5926950164717,0,0,0,0,209.30670694418953,203.5211617427948,52.60629144915777,97.43169127386244,4,3,195.28604309680557,194.76356614070653,195.8085200529046,192.6736583163104,203.30709281398,207.7079942696998,207.7079942696998,208.75294818189786,210.842856006294,195.58527722687504,0,6,2,-4.870689565969425,0.15,-0.8719646672473126,4,4.803092481044258,22.06897502779778,0,3.8670659382876864,203.30709281398,206.32255512577186,1,1,0,0,8,8,1,0,70,0,,0,,-0.3147849909118798,-0.8571598304211452,0,1.6739191999458463,5.404977417843508,,,,,,1.0697903269110012,7.25046082705445,3.9682539682539684,-56.423330106912516,0,16.638400421241418,21.862604262777293,17.435368264636924,25.795888433087512,,,,4494882.85125544
2025-11-24,197.15033661,197.29866462,194.02788193,195.70840571,197.55241034735755,198.48753952579307,201.4893829553375,203.87412869805001,207.09740010417192,199.39737835441667,0,0,0,0,209.14236364508318,203.2465833071627,61.9246376144213,98.03423898946777,4,4,194.52685602699518,194.01249543659964,195.04121661739072,191.9550530750175,203.30709281398,195.70840571,207.70365547854982,208.73237665934087,209.77603854263756,194.62989047054805,2,6,2,-5.499342043136785,0.15,-1.0173643207068874,4,4.816927825522763,20.035690789548205,0,0.07666643366961778,203.30709281398,,1,0,0,0,8,8,1,0,70,0,,0,,-0.7242075922764974,-1.0015318483630946,0,1.6496194148223688,5.809500112862619,,,,,,1.21009763055389,8.71601228342838,4.761904761904762,-47.765544550677006,0,16.686327460395393,21.87776200903973,16.445455084449858,25.762862037312253,,,,5060104.5562085
2025-11-25,196.90655693,198.78936598,196.29970112,198.15657616,197.7537989515717,197.26362525948136,201.171972784353,203.64991095145982,207.00843668184186,199.1919897553556,0,0,0,0,209.05141918047337,203.12595419004114,75.88070722179357,95.87140265046969,4,5,194.6081500467563,193.73742102,195.59400817,191.71690453174517,203.30709281398,203.16495801594652,202.69455866819962,204.17521626007394,206.19573274832877,194.26819896977574,0,2.5,2,-4.276086841545782,0.15,-0.4947193137637448,4,5.066164351445015,45.068945168023916,0,2.9354735444748083,203.30709281398,194.26819896977574,1,1,0,0,8,8,1,0,70,0,,1,,-0.9398994526100336,-0.4807029400890836,0,3.0056250665767443,3.3926649984318247,,,,,,0.8438809961946465,10.706531470997477,6.746031746031746,-38.99310801963544,0,17.54970811239399,21.351800366704545,18.18479717195833,24.35985523824008,,,,3495002.09875601
2025-11-26,199.47402382,199.47402382,197.04660058,197.08809499,197.5318976310478,196.2801448070866,200.78303204203365,203.39258483532413,206.90972681426135,198.9708466927383,0,0,0,0,208.96764451577837,203.00647176850453,78.8999243182638,94.57708159881467,4,6,193.73656609779385,193.2458442055204,194.2272879900673,191.28295663642663,203.30709281398,197.08809499,207.6929789445498,208.6784194194998,209.72181151659726,193.73742102,2,0,2,-4.746819772797837,0.1744330571682768,-0.6181337401318359,4,5.052678627845528,41.488428393505416,0,0.26521680797142816,203.30709281398,,1,0,0,0,8,8,1,0,70,0,,2,,-1.1954644573462145,-0.6034661561330525,0,2.4545051179993065,3.3279440559188633,,,,,,0.7299885346597131,12.686418391063823,9.523809523809524,-27.518573685181096,0,17.502992195491704,20.620287574217237,18.627359175164422,23.283968008568387,,,,2977248.53087079
2025-11-28,197.09846859,199.58813346,196.68352445,199.37028778,198.1446943473652,195.80508910700306,200.64848496945902,203.23484769589965,206.8347075203881,198.75032660131313,0,0,0,0,208.93237024353098,202.96895653457526,86.69567997782107,95.68911296818933,4,7,197.1192158,196.63761146244252,197.6008201375575,194.71119411221258,203.30709281398,202.8691140795673,202.38750974200983,203.3507184171248,205.27713576735474,194.90174729,0,6,0,-3.6088816185031707,0.15,-0.1586790805744033,4,5.240716868682273,48.78071555781317,0,3.3086773387360995,203.30709281398,194.90174729,1,1,0,0,8,8,1,0,198,0,,0,,-0.7234142183848287,-0.14430916935799737,0,4.229606885666285,4.366487567361146,,,,,,0.40776822462951556,14.474003763064431,14.682539682539682,-20.27264419878797,0,18.154375769281934,20.047002122799213,17.62429075747203,22.703259949225163,,,,1568410.86010837
2025-12-01,197.3889295,199.33916697,197.07772139,197.32668787,197.8720255215768,195.5605635353827,200.33212334093912,203.0031551537075,206.74010035968772,198.5218297167222,0,0,0,0,208.8494104037806,202.85718471189313,89.9010829898595,97.08383100560891,4,8,197.1192158,196.6515424295002,197.5868891704998,194.780848947501,203.30709281398,197.32668787,202.30449785779962,203.30709281398,204.8094617979969,193.73742102,2,0,2,-4.553259127431108,0.15,-0.47969304045672867,4,5.240140140603555,37.38305267559861,0,0.47967062543085925,203.30709281398,193.73742102,1,0,1,0,14,8,1,0,198,0,,1,,-0.999831554415049,-0.4653521731629807,0,3.9108838395341925,5.380232389005549,,,,,,0.8072486890527809,15.778534388462774,20.238095238095237,-13.077314421332458,1,18.152377924612953,19.514665632196763,16.85290270907934,21.709573245721376,,,,3072318.36220713
2025-12-02,197.92835688,200.96782274,196.61090922,200.36615373,198.7034015910512,195.84387211821215,200.3353643303735,202.89974333316994,206.67667800516347,198.30922273861557,0,0,0,0,208.76593812035622,202.79042166926473,91.32200906415127,92.21924418679234,4,9,196.94373863720932,195.94190786855933,197.1192158,194.04923129527432,204.88523714426,202.55670962804564,202.08354048472438,203.0298787713669,204.9225553446519,196.364664,0,4,0,-3.053331578614691,0.15,0.10076035299813718,4,5.268872423562477,53.32791728058082,0,2.617265185376481,204.88523714426,196.364664,1,1,0,0,8,8,1,0,198,0,,2,,-0.28343797023734985,0.11395343091795751,1,3.497141426032238,2.3969165034987037,,,,,,1.129116407491671,16.720864936877366,22.61904761904762,-8.388407458704037,1,18.251909472417548,18.377793243146094,18.540590826040862,19.92474763867971,,,,4271133.51904144
