time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-01-17,51.64367333,52.20177086,51.45502064,51.92665236,52.13771202357095,52.32443662439913,51.89810452720649,50.744031690456765,47.093331541204165,52.42795313148507,0,0,0,0,52.05353839618939,46.752168965027586,79.13801717593583,22.778800819339217,1,2,50.76208082286817,50.668633486098116,50.855528159638226,50.2948441390179,52.68912364,52.05353839618939,51.960091059419334,52.14698573295944,52.52077508003966,51.22715521823434,0,3,5.5,10.263280724930098,0.05131640362465049,-0.15670259018009788,6,3.491496613583924,62.21415204432344,0,4.124339727035107,52.68912364,51.22715521823434,1,1,0,0,8,15,1,0,2664,0,,3,,0.10859563271416449,-0.1864401761024396,9,1.5426962275446412,-2.0702233411100623,,,,,,1.0273620152853653,13.745790226531634,21.03174603174603,13.649482812557354,2,12.094899058364069,15.120361190846806,19.783714675445037,21.639946946516314,,,,5155010
2017-01-18,52.14674716,52.24893403,51.76944179,52.06814188,52.11452197571396,52.330823729893076,51.914298560805875,50.79595758024278,47.14283214159019,52.50892562652385,0,0,0,0,52.05415111984821,46.783270865256945,82.2574420189497,22.9262720768914,1,3,50.826471644412884,50.735417936697836,50.91752535212793,50.37120310583764,52.90807378454807,52.68562916657474,52.594575458859694,52.77668287428979,53.14089770514999,51.22506575445197,0,2,2.5,10.44763225853081,0.05223816129265405,-0.07462905664296339,6,3.4987056952320827,64.418496183525,0,4.572251240223008,52.90807378454807,51.22506575445197,1,1,0,0,8,15,1,0,2664,0,,4,,0.2554835032804532,-0.10264414338971814,10,2.3526272639661316,-1.6055359179444877,,,,,,1.0944074247383913,14.272431818498035,22.61904761904762,17.760581629227563,2,12.119872049745117,14.273995100423173,19.315994188494198,20.622475765490723,,,,4953918
2017-01-19,52.23321298,52.39042355,51.84804707,52.10744452,52.11216282380931,52.317538756447185,51.932693414062456,50.847388440625416,47.19223126973357,52.586687634547054,0,0,0,0,52.05606849012387,46.810834686205325,72.27539656792575,20.033173570411655,1,4,50.88706273570626,50.79767021711371,50.976455254298806,50.440100142743525,52.89149339554902,52.697920973024445,52.6085284544319,52.78731349161699,53.14488356598718,51.221994821451005,0,2,4,10.415301667286863,0.05207650833643432,-0.06732382697949028,6,3.478910485853722,55.435452545621885,0,4.484560210187169,52.89149339554902,51.221994821451005,1,1,0,0,8,15,1,0,2664,0,,5,,-0.08556919513167571,-0.09242116075403098,11,0.6693576728027306,-2.100976317489017,,,,,,1.009382694918309,14.415135651027683,22.61904761904762,19.614782880558206,2,12.051299432965548,13.286776953295446,19.682796522954945,19.505297561802422,,,,4406422
2017-01-20,52.10744452,53.01926584,52.08386293,52.30395774,52.17609446253954,52.30960098437447,51.9680519212946,50.90450880530677,47.24309421968647,52.6621434694595,0,0,0,1,52.07316182811886,46.86876004872765,96.89017442154952,94.78434349552728,1,5,52.30395774,52.06324853961049,52.24596684038951,51.35298972688394,52.8860562598269,52.97167582789699,,,53.40042350155803,51.45502064,1,0,13,10.712387924423124,0.2035619396221156,0.04195779539597348,6,3.500011229608879,39.627063364630935,0,0.6121115661078054,52.8860562598269,51.45502064,0,1,0,0,8,15,1,0,2664,0,,0,,0.16843162772593567,0.020954911323095928,12,4.585348632104284,3.866585699158578,,,,,,1.9654387731871508,14.294104527332122,22.61904761904762,17.895408832760776,2,12.124394553488393,13.416725126503298,24.029151742386883,17.7221748901878,,,,9070940
2017-01-23,52.28823668,52.29609721,51.43929958,51.47860223,51.943597051693025,52.21228185545108,51.92143766498083,50.9270222729418,47.285238577998044,52.72976947027591,0,0,0,0,52.04843974782566,46.89914289286338,70.64727042118696,77.16476650811036,4,0,51.09075110547409,,,50.62798281080852,52.68912364,52.127500981359745,52.03494732242663,52.22005464029286,52.59026927602532,51.45502064,0,0,6.5,8.86822987069191,0.19434114935345953,-0.5508899905468727,6,3.8384655423195766,14.594799892951528,0,1.4531685707762754,52.68912364,51.45502064,1,1,0,0,8,8,1,0,2664,0,,1,,-0.7679682573583515,-0.5725660551069675,0,0.8001338700521146,4.418954369474829,,,,,,1.2025107225725749,13.872437399649964,21.03174603174603,4.328870204787149,2,13.29683468479986,12.528577461104732,22.024812316534394,22.461965109741783,,,,5707121
2017-01-24,51.75372073,51.82446549,51.3606943,51.48646275,51.791218951128684,52.060925163909516,51.8800114826017,50.94896111517937,47.327041803590106,52.78994159918597,0,0,0,0,52.022936489797026,46.93345115368734,66.26715832571398,87.53168739671601,4,1,51.20161876584973,,,50.20784352503415,52.68912364,52.12098951122478,52.030906013733315,52.21107300871624,52.57140699868209,51.45502064,0,7,6.5,8.788677229546115,0.19394338614773057,-0.5188633819386628,6,3.7940006208332036,13.667774791561143,0,1.4785590918867,52.68912364,51.45502064,1,1,0,0,8,8,1,0,2664,0,,2,,-0.5982861658359439,-0.546576956435528,0,1.0863422269126666,4.941776649676581,,,,,,1.3262347549291449,13.222313248786879,20.238095238095237,0.6049665830072116,2,13.142803678461942,11.831359219120776,21.01241095497954,22.20856089112803,,,,6524912
2017-01-25,51.65939438,51.93451289,51.43143905,51.65939438,51.74727742741912,51.9022837012316,51.85900032997297,50.97682124321155,47.37014978942503,52.843935666038,0,0,0,0,52.00652174311924,46.96999590647724,66.06109720589589,90.58542326257464,4,2,51.30883098559994,,,50.868127522246716,52.68912364,52.116798512073,52.028657819402355,52.20493920474364,52.55750197542622,51.0670192064449,0,3.5,6.5,9.054741455625521,0.1952737072781276,-0.38048556842743786,6,3.800312318340926,21.249414324431896,0,2.3820536776374337,52.68912364,51.0670192064449,1,1,0,0,8,8,1,0,2664,0,,3,,-0.8429165872260471,-0.40688184561546176,0,1.3157877304654142,3.4057174421681564,,,,,,1.3184529879035187,12.667333855329103,19.047619047619047,-3.777795103930913,1,13.164668039992705,10.989724446323706,21.056369260250175,21.076792214796907,,,,6798966
2017-01-26,51.88734972,52.19391033,51.5257654,51.89521024,51.79658836494608,51.78772891493941,51.86244889283269,51.01283649798757,47.41517526654518,52.89377029858473,0,0,0,0,52.00303663163781,46.99710883577964,57.41239769564572,90.79240576295373,4,3,51.320863099310586,,,50.88181055610759,52.68912364,52.11590869637561,52.02809818773501,52.20371920501621,52.55496123957861,51.18997569,0,3.5,9,9.448525600232903,0.19724262800116452,-0.20886963077500778,6,3.803019988604456,18.932395424072475,0,2.1089343877174787,52.68912364,51.18997569,1,1,0,0,8,8,1,0,2664,0,,4,,-0.6181122982321651,-0.22943990425880717,1,0.37405046102162953,2.9047469844615827,,,,,,0.9293464596954362,11.81450157320257,15.476190476190476,-10.319881514311835,1,13.17404768492586,10.651044473811423,22.26341621957491,19.64489885258209,,,,4866929
2017-01-27,51.87948919,51.91879183,51.08557579,51.25850742,51.617228049964055,51.66265054826149,51.80493065732481,51.02247065179198,47.45341737752483,52.93585120891308,0,0,0,0,51.977089961134034,47.02399218383429,54.78758497183898,93.85736276540939,4,4,51.00898548385837,,,50.564096691955584,52.68912364,51.37323483259995,51.28425707421939,51.462212590980506,51.81812362450273,50.14048172806,0,0,6.5,8.018579593969054,0.19009289796984527,-0.6641300424246357,6,3.8021972667778354,13.362023051638374,0,2.7709241657167296,52.68912364,50.99463030509034,1,1,0,0,15,8,1,1,2664,0,0,5,,-0.6653820173836305,-0.6769963764826417,0,0.5554198739975575,4.419644918279952,,,,,,1.0403626817075082,10.678103686824416,13.492063492063492,-18.928377389959376,1,13.171197692917454,10.226793540526243,20.401972352172127,22.41952043409395,,,,5612849
2017-01-30,51.05413368,51.05413368,50.32310451,51.00697051,51.41380886997604,51.50488565438227,51.72893445281768,51.02186280309425,47.4887761151614,52.96962730279222,0,0,1,0,51.94703117315681,47.04691396043787,63.61277942518635,95.32382736447056,4,5,50.90511624903518,,,50.45024616950046,52.68912364,51.382854443999946,51.291880428093,51.47382845990689,51.83772452353467,50.90511624903518,0,10.5,0,7.408475607598095,0.18704237803799048,-0.8099031612157196,6,3.79055781858549,18.348453388468638,0,1.0502739495493627,52.68912364,50.90511624903518,1,1,0,0,8,8,0,1,2668,0,1,0,,-0.8383138008923173,-0.8168968353196144,0,1.7283889370486412,4.361822294648244,,,,,,0.9387794357785586,9.392415956427083,11.904761904761905,-28.470766832839267,0,13.130877461635038,10.931170269738281,18.528982250301993,27.844523504052603,,,,5149903
2017-01-31,50.8969231,51.20348372,50.3466861,50.5117572,51.11312497998402,51.27857763134288,51.61301280969219,51.00185866179644,47.51885552894089,52.993091355824255,0,0,0,0,51.89540817058316,47.070758846602786,49.80830257300102,86.89639752473241,4,6,49.129724301699945,49.03759845103635,49.22185015236354,48.66909504838198,49.98759489582615,51.00185866179644,50.90973281113285,51.09398451246003,51.4624879151144,49.98759489582615,0,0,6.5,6.298345441498084,0.1814917272074904,-1.1045676410382033,4,3.8970744137845803,8.339575853145455,0,2.2019091463784424,49.98759489582615,50.71672547634417,1,1,0,0,10,8,0,1,2668,0,2,1,,-0.9803794721941167,-1.1206361758131305,0,-0.3269308024702777,5.209672225838034,,,,,,1.1131181543269697,8.158295709878132,5.158730158730159,-39.567561148357946,0,13.49986177110318,11.302863857614154,18.437823575364995,25.532360179909094,,,,6201111
2017-02-01,50.8969231,51.09343632,50.35454663,50.51961773,50.91528922998935,51.02133825808659,51.508879944959595,50.98294725270638,47.54871385929969,53.007346962403496,0,0,0,0,51.858971418232905,47.0886183031677,38.002743382876474,93.93595597121251,4,7,49.17565230249995,49.0835096403659,49.267794964634,48.7149389918297,49.98759489582615,50.51961773,50.89080459057233,51.07508991484043,51.8305776170724,49.98759489582615,2,0,8,6.248126667508705,0.18720217254983235,-1.0161072419531074,4,3.891735135005676,6.739738000484898,0,0.40582693598806463,49.98759489582615,,1,0,0,0,10,8,0,1,2668,0,3,2,,-1.0476923136983105,-1.0435732588652407,0,-0.9409932720213989,5.233071878747081,,,,,,0.8622987117948312,7.616222609121224,3.1746031746031744,-43.50555701964749,0,13.481365966861508,11.648007903498893,17.117712472806385,23.704294518566194,,,,4690352
2017-02-02,50.20519658,50.79080597,50.11087024,50.4017098,50.74409608665957,50.764858395758004,51.40343516924916,50.96015362711005,47.57710187861014,53.01265379831508,0,0,0,0,51.82260413561077,47.105115872595675,56.84497602993438,91.08108279680884,4,8,50.35837567771985,,,49.90021618700819,51.18997569,51.358745834604214,51.18997569,51.40435938719995,51.77088697976928,50.35837567771985,0,7,6.5,5.93690622139336,0.19668461411588983,-1.0296192367306483,4,3.6197974981807146,20.835420606505316,0,2.427251364295863,51.18997569,50.35837567771985,1,1,0,0,8,8,0,1,2668,0,4,3,,-1.1360006640713842,-1.0673921190312654,0,1.954142091383524,3.9504764916130757,,,,,,0.8363694385129382,7.919254044119883,4.761904761904762,-36.844761945224896,0,12.539346359919415,12.319763783486424,15.98361891067608,24.50819445189051,,,,4532806
2017-02-03,51.06985473,51.23492584,50.70040989,51.04627315,50.84482177443971,50.60664330845843,51.36941973884448,50.96353086330181,47.61162099573839,53.013827726117015,0,0,0,0,51.8043211545438,47.12399153851994,67.89345769352204,95.11159947885804,4,9,50.84894592331554,,,50.386314965869005,52.68912364,51.348001669660846,51.25547547817154,51.44052786115015,51.81063262710738,50.3017582625046,0,8.5,6,7.213894596382328,0.18606947298191165,-0.5062656178922376,4,3.8519315099031113,24.95979067394751,0,2.261507558704949,52.68912364,50.3017582625046,1,1,0,0,8,8,1,1,2668,0,5,0,,-0.9033952275874055,-0.5460736401158411,0,2.2019056295767823,3.398577239208513,,,,,,0.8062755082724814,8.472651224655449,8.73015873015873,-36.50344700148007,0,13.343482164855375,12.05107969165443,18.98413797277347,22.537650027034136,,,,4380706
2017-02-06,50.731852,51.13273896,50.70040989,51.01483103,50.90149152629314,50.54004795663462,51.335649385621196,50.96554263454488,47.64548378214896,53.01127759481656,0,0,0,0,51.79231909408249,47.13616804075105,76.57379704147357,93.19596261243993,4,10,50.850081600630176,,,50.40119530666196,52.68912364,51.35827718879418,51.26849993000054,51.44805444758783,51.8071634827624,50.24847430480933,0,7,5,7.07170329774974,0.18535851648874868,-0.5134939301879745,4,3.308447150403941,31.020413656021393,0,2.4723474494488324,52.68912364,50.24847430480933,1,1,0,0,8,8,1,1,2796,0,6,0,,-0.49603180753045245,-0.5599188427316035,0,2.7795653672104983,2.9511378575541958,,,,,,0.5421316838279538,9.167161622190852,13.095238095238095,-20.012879310608085,0,11.460797117312191,11.80158732066758,18.167892178061514,21.568616717033976,,,,2871482
2017-02-07,51.24278637,51.28994954,50.90478363,50.99910998,50.93403101086209,50.533866723049776,51.30359801365727,50.96685900103332,47.678853197052945,53.005540999780656,0,0,0,0,51.7772993207421,47.15145581497005,72.87952034838207,92.23347745890862,4,11,50.96685900103332,,,50.53284110708069,52.68912364,51.365616023826064,51.27881244503554,51.45241960261659,51.79963391777869,50.187975042969654,0,0,6.5,6.963793296841045,0.18481896648420523,-0.5119894861730698,4,3.2674858747419253,22.36314797193869,0,2.7133466091260874,52.68912364,50.187975042969654,1,1,0,0,8,8,1,1,2796,0,7,1,,-0.5135675190584053,-0.5593218979199797,0,1.5183918940813803,2.94957509521645,,,,,,0.6928676745878926,9.84454009691884,14.682539682539682,-13.025670302965356,1,11.318903096133301,11.254703180058446,19.065177154055046,20.714111966912057,,,,3645651
2017-02-08,50.85762046,51.12487844,50.70040989,51.02269156,50.963584527241395,50.5664838335948,51.276845018070865,50.96904851314966,47.71212522056486,52.99752115910524,0,0,0,0,51.76503101439612,47.164781347710424,79.05805315476155,91.72628862380655,4,12,50.847321637034966,,,50.425355532382525,52.68912364,51.36459738989998,51.28020416896949,51.448990610830464,51.78656349455242,50.20644003384144,0,7,0,6.93862686713486,0.1846931343356743,-0.4879711867346332,4,2.956203826953066,30.226314943970184,0,2.7446691648668637,52.68912364,50.20644003384144,1,1,0,0,8,8,1,1,2796,0,8,0,,-0.6076910950540132,-0.5430236700622707,0,2.777704877975918,2.9409138273461517,,,,,,0.6150723790329666,10.30528946514825,15.476190476190476,0.6317898741225583,2,10.240590451624525,11.115557818183674,18.209005632891415,21.946108870437264,,,,3181863
2017-02-09,51.12487844,51.55327725,51.04234288,51.34497324,51.09071409816093,50.64964584510044,51.28333342015935,50.98379065930065,47.74827296205177,52.98942079359181,0,0,0,0,51.75380696154941,47.1889389447167,62.836655169431,89.64542061834459,4,13,50.98379065930065,,,50.5682781295341,52.5721338310845,51.56762837914267,51.507246136199946,51.75380696154941,52.08621698536265,50.568177515,0,5,9.5,7.532629045676122,0.1876631452283806,-0.24397113895711053,4,3.0531516089332404,35.62705059768719,0,1.927251875870779,52.5721338310845,50.568177515,1,1,0,0,8,8,1,1,2796,0,9,1,,-0.5688456141761021,-0.28183122927486415,1,0.259203873127817,2.422433614463872,,,,,,1.0325434082645704,10.62197586417254,16.666666666666668,0.43066001967114653,2,10.576427419766071,10.503012190215431,21.773712815202366,20.69504086022821,,,,5373053
2017-02-10,51.415718,51.78516284,51.36855482,51.57292857,51.25145225544062,50.79740506864199,51.310913910620364,51.00689410677906,47.78632923675772,52.98265758876438,0,0,0,0,51.74935332382155,47.212744429818486,79.72290054664441,85.17928558537287,1,0,51.54883330099995,,,51.14334891621673,52.50963345193825,51.74935332382155,51.66825644686491,51.830450200778195,52.154837708604774,50.84975993,0,6.5,9.5,7.924022191538388,0.18962011095769193,-0.08883781880210122,0,2.938926769438799,51.363756363957066,0,2.2185648266146947,52.50963345193825,50.84975993,1,1,0,0,8,15,1,1,2796,0,10,2,,-0.1006017786826747,-0.12056497794411122,2,4.466122114015699,1.9086373735238538,,,,,,0.9800339668355863,10.525703582993518,16.666666666666668,3.3883841585469456,2,10.180740968784525,10.347886059377641,23.271480227097737,19.692080166343107,,,,5076166
2017-02-13,51.67511544,52.11530505,51.60437068,51.98953659,51.49748036696041,51.02894629834242,51.375544641989855,51.045429106121055,47.82815219549645,52.9797540143062,0,0,0,0,51.75456081623591,47.235977349254696,76.76021839646029,47.097723865037814,1,1,51.64103112111108,51.59797048999995,51.84018654,51.277382929875266,52.48094845590301,52.53432670823557,,,53.009711200124684,51.18997569,0,3,0,8.700700745230526,0.04350350372615263,0.19328223513892526,0,3.0556962671504917,66.5139670976143,0,2.3096975456899305,52.48094845590301,51.18997569,1,1,0,0,8,10,1,1,2284,0,11,3,,0.2731033978457677,0.17461286465815182,3,1.3806292054730436,-3.082217498766922,,,,,,0.8891616384679781,10.281544494675208,15.079365079365079,-2.869068737297075,1,10.585242374406425,10.750589751513298,25.543237285350703,18.50224241072505,,,,4568916
2017-02-14,52.21749192,52.60658809,52.08386293,52.57907624,51.85801232464027,51.36369626951038,51.4901666989432,51.105572130979056,47.87542507156116,52.984162295264525,0,0,0,0,51.78447652614566,47.280725302011305,94.34085148572393,23.121290406994344,1,2,52.57907624,51.646697149399955,51.84018654,51.32697114714132,52.61077509711051,52.63214288153492,,,53.03180038435821,51.80466392204,1,1.5,0,9.824771605490955,0.04912385802745478,0.5899804877516904,0,3.224010136463354,72.66043740597483,0,0.025316450904405496,52.61077509711051,51.80466392204,0,1,0,0,8,10,1,1,2220,0,12,4,,0.8966914262462427,0.5750059451460533,4,3.751521149071748,-1.601966832177124,,,,,,1.5033460192115808,10.036992858404357,15.079365079365079,-10.129616791296728,1,11.168298720943197,11.832788600142912,29.270403099930522,17.22694995581837,,,,7933744
2017-02-15,49.15974627,49.51347006,47.48545366,47.83131692,50.51578052309351,51.223523987097835,51.14170481523432,50.97716996584262,47.87498618448095,52.966356837783096,0,0,0,0,51.19611781622881,47.83131692,0.4197855278936485,4.558756673424807,4,0,46.71573821620001,46.59603733549711,46.83543909690291,46.11723381268552,47.407943242760766,49.69049500706662,49.57079412636372,49.810195887769524,50.28899941058111,47.407943242760766,0,0,6.5,-0.09121520017296572,0.10608735170947173,-3.2065859722182894,4,10.032825274950028,0.4100913327371316,0,3.813759348974611,47.407943242760766,49.26896721057707,0,1,0,0,10,11,0,1,2236,0,13,0,,-1.8486988136757738,-3.205563301186972,0,-6.851966454640823,7.100810141236275,,,,,,5.508213686181071,20.98842822596002,49.6031746031746,-39.60985886806687,0,34.754726239349274,14.02346352757681,18.149498964315516,44.98164980307956,,,,38234945
2017-02-16,47.79201428,49.2776542,47.71340899,48.947512,49.99302434872901,50.86445231555585,50.93273407092629,50.89757553580958,47.885658083142836,52.93509459864424,0,0,0,0,51.07791574908919,48.13442745041517,31.98974282136913,15.791501842745031,4,1,48.13442745041517,47.8841928646455,48.13442745041517,47.38372369310617,50.01379865519297,49.74722150519994,49.62210421231511,49.87233879808477,50.3728079696241,48.92529820758909,0,6,0,2.2174779659778157,0.028223531223266485,-2.0312966964600205,4,10.390672280079698,25.75827336794727,0,2.5034791507034324,50.01379865519297,48.92529820758909,1,1,0,0,10,11,0,1,188,0,14,1,,-1.1370891311470193,-2.062272852283722,0,-0.5656576267711806,0.14400457017898083,,,,,,1.917408960037313,27.127406546481776,57.93650793650794,-24.634253444534863,0,35.99434462779117,16.057661674479714,16.12352382272214,39.96048065080292,,,,14253640
2017-02-17,48.80602248,49.14402521,48.58592768,49.12830415,49.704784282486,50.39597297350216,50.76088360226664,50.82819234420921,47.898022720624,52.892494167665554,0,0,0,0,51.02341544195868,48.26298297383348,30.131660372310016,28.788402752445066,4,2,48.26298297383348,48.141819616779706,48.384146330887255,47.65716618856461,50.004987764594034,49.78291028749994,49.661746930446164,49.90407364455371,50.38872707276881,48.69341632543774,0,4.5,0,2.5685432497952845,0.06120983087232398,-1.733317153412333,4,10.390135890090388,16.358424485649692,0,2.8754647165931924,50.004987764594034,48.69341632543774,1,1,0,0,10,8,0,1,188,0,15,2,,-1.3869369169867805,-1.7711830091213223,0,-1.1880138337306372,1.2189094128772608,,,,,,1.058039473355182,31.404552604037967,69.44444444444444,-12.746921255313087,1,35.99248651836286,17.9465599537467,15.460421203076006,38.317049618405164,,,,7797911
2017-02-21,49.3326779,49.97724125,49.13616468,49.84361226,49.75106027499067,49.99284184709178,50.67352442681267,50.78958136051473,47.91738182051829,52.84383040129756,0,0,0,0,50.98494521757715,48.47624134213628,48.095380537724225,65.68916527289511,4,3,49.82371859719993,,,49.22327546177169,50.91506520232,50.848190517633455,50.728101890547805,50.968279144719105,51.44863365306169,50.004987764594034,0,3.5,0,4.019899181254722,0.02009949590627361,-1.0518726398783305,4,10.440559444891504,30.9537452120135,0,1.4043007626992832,50.004987764594034,50.004987764594034,1,1,0,0,10,8,0,1,188,0,16,3,,-0.9624566476783328,-1.0887515899270581,0,1.3279054005522006,1.2293314089225844,,,,,,1.2445436193046437,34.5034239678082,71.42857142857143,-4.6001259754100055,1,36.16715883599039,18.586028892800233,20.67953375729648,35.89854081630026,,,,9402423
2017-02-22,49.59993587,50.65324672,49.54491217,50.17375447,49.89195833999378,49.76804706081167,50.6259272880686,50.765431286376895,47.939833289667355,52.79144688951194,0,0,0,0,50.957738930383805,48.68938170573106,60.421820339332406,70.02460476593517,4,4,49.86008518189994,,,49.253051620877294,51.18997569,50.82312357957896,50.765431286376895,51.073992351928965,51.55961920074708,50.004987764594034,0,5,3.5,4.6598434475868915,0.02329921723793446,-0.7311090439319983,4,10.471837299196117,36.5903375281282,0,1.1108495304932358,50.004987764594034,50.004987764594034,1,1,0,0,8,8,0,1,188,0,17,4,,-0.7662064785456844,-0.7659217428218257,0,1.7491834974229907,0.8870986583126976,,,,,,1.2946819890959524,36.71666132013256,75.7936507936508,1.2161175314964747,2,36.275508501605046,18.388380688174255,23.965471257283625,32.97245575603796,,,,10006598
2017-02-23,50.49603614,50.51961773,50.21313572,50.32310451,50.03567372999585,49.66377289434846,50.59708702349064,50.748085138283685,47.9635474311632,52.73670197837642,0,0,0,0,50.94506164028762,48.805209796242764,61.536777180782224,69.8182334977941,4,5,49.90654876369994,,,49.3274344186432,51.62539833556,50.800612205484725,50.68478933647338,50.91643507449607,51.37972655054146,50.004987764594034,0,2,1,4.919479907576089,0.024597399537880444,-0.5882249119057064,4,10.470132350177092,31.326365034679554,0,1.3738641559858813,50.004987764594034,50.004987764594034,1,1,0,0,8,8,0,1,188,0,18,5,,-0.6906769856703859,-0.6174637897811608,0,1.129739832912919,0.9251768797500808,,,,,,0.7905027712928393,38.18276707770334,76.98412698412699,5.2748433038859215,2,36.26960238495452,18.204850212450133,23.32650479625317,32.09334542518996,,,,6081436
2017-02-24,50.06370707,50.07942812,49.69426222,50.01654389,50.0292971166639,49.60271496146665,50.54179720125343,50.71939724619413,47.98397525662426,52.67787491998315,0,0,0,0,50.92574967269097,48.89012709528705,70.63088402508177,75.72436458947732,4,6,49.94259466029994,,,49.37677230908653,51.18997569,50.78130297414317,50.668138503900494,50.89446744438585,51.34712532535658,50.00510275091648,0,5,0,4.235932147149771,0.027701734350283433,-0.8201221850147448,4,10.461583409631851,33.0118296189375,0,1.371809052014531,50.00510275091648,50.00510275091648,1,1,0,0,8,8,0,1,156,0,19,6,,-1.0521765889162766,-0.8539439194640845,0,2.265592064039395,1.8086813307483294,,,,,,0.8319042223242288,38.98508188828866,77.77777777777777,7.574764934054741,2,36.23998798620403,18.4680859463058,22.169158588567665,34.59489543695204,,,,6466476
2017-02-27,49.95365966,50.70827042,49.93793861,50.30738345,50.121992561109266,49.59477514629134,50.51947208208644,50.70323984242181,48.00709374611059,52.616991149577316,0,0,0,0,50.90920199398556,49.01033261984077,75.58881505917088,68.00050320469765,4,7,49.98483392399994,49.872874667613885,50.096793180386,49.42503764206964,51.62539833556,50.76502848789094,,,51.32482476982124,50.00510275091648,0,5,1.5,4.791562088833539,0.025084080381825465,-0.5507949679017476,4,10.427231627325458,47.705188019171025,0,2.9306454231939902,50.00510275091648,50.00510275091648,1,1,0,0,8,8,0,1,156,0,20,7,,-1.0090101595012622,-0.5760153660124466,0,2.334431147530209,0.37600704078333663,,,,,,1.0794023157006154,39.16230105952659,78.17460317460318,8.41978900492839,2,36.120989921633594,17.963493234541765,25.822163342969738,32.469636621592215,,,,8548755
2017-02-28,50.11873077,50.53533879,50.07156759,50.24449922,50.162828114072845,49.62565068949307,50.49328419045916,50.685250014091544,48.02935648714432,52.55394568999374,0,0,0,0,50.89293373667452,49.10124100300357,72.08226894974504,79.1880347111879,4,8,50.02519292769993,,,49.484678023050364,51.18997569,50.74755513086644,50.639452149936524,50.85565811179635,51.28807003551601,50.00510275091648,0,6.5,3,4.6120599876215165,0.05649825926483139,-0.591244097163833,4,10.41895251730225,20.880381143188977,0,1.3736020479052502,51.18997569,50.00510275091648,1,1,0,0,8,8,0,1,156,0,21,8,,-1.2675036746137904,-0.6103485719263995,0,1.4804771006763264,2.8062251933721605,,,,,,0.9939910538157315,39.69557830799601,78.96825396825396,9.983478587219466,2,36.092310243230294,17.49494285933231,24.833062192022396,31.225908335673733,,,,8014685
2017-03-01,50.88120205,51.01483103,50.59822301,50.80259676,50.3760843293819,49.76492088182554,50.52274253041543,50.68985184726442,48.056950917719995,52.49261785670251,0,0,0,0,50.89022128562058,49.246239081165704,65.72158750189597,80.07364901883909,4,9,50.68985184726442,,,50.153555337143395,52.59886555177348,50.89022128562058,50.78296198359637,50.99748058764478,51.4265177957416,50.00510275091648,0,3.5,6,5.7133167832077465,0.06171317303098599,-0.13066319739017887,4,10.437345294230795,38.26175278691518,0,1.6504275489399565,52.59886555177348,50.00510275091648,1,1,0,1,8,19,0,1,156,0,22,9,,-1.265172712919578,-0.13870019822570215,1,0.9452071387621954,1.7498205157590423,,,,,,1.2272492549740188,39.794684216532225,78.96825396825396,10.063770992757352,2,36.15602469149533,16.497268856065396,27.232082079699563,29.223558653212056,,,,10136993
2017-03-02,50.77115465,50.88120205,50.18947552,50.22877817,50.3269822762546,49.948529901091334,50.49474592466158,50.67177052658739,48.078561139135715,52.42992657399401,0,0,0,0,50.87709834593041,49.29962185441119,54.557664762523565,77.88354799467285,4,10,50.098116600399926,,,49.56924633519826,51.18997569,50.73043561782825,50.67177052658739,50.8969231,51.320019312161335,50.00510275091648,0,0,3,4.472299045393056,0.042535667849539764,-0.6233385606945143,4,10.502027919217463,21.292045492793097,0,1.2302458054445322,51.18997569,50.00510275091648,1,1,0,0,8,8,0,1,156,0,23,10,,1.1613933809805959,-0.6262752796752021,0,0.08559425818042765,1.3345941399065429,,,,,,0.81673208910439,39.46413443470371,77.77777777777777,8.477280837916112,2,36.380091877183,15.990852139901653,25.642005241701757,30.96750833928452,,,,6833676
