time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-04-14,119.46459323,121.15599713,119.20260947,120.31029518,120.56311027182291,121.56795052562943,119.75908349466195,118.20775172811655,104.23882049407592,123.90702565006065,0,0,0,0,118.03542156181891,89.90668834130409,78.25733050883096,81.27280471320094,4,6,120.22756347,,,118.71243641043881,123.07711943,120.93537923,120.63235381808775,121.23840464191224,122.45050628956119,118.50858233,0,4.5,4,15.417936052756318,0.0770896802637816,-0.6180294983038825,4,6.441422067416728,26.936064913707142,0,1.601711806733119,123.07711943,118.50858233,1,1,0,0,8,8,1,5,236,0,22,2,,-0.06621333598363845,-0.6295253640011169,5,1.8686327951337711,1.471165861559709,,,,,,0.7002792341279026,2.691461711933478,0,-87.93809714970635,0,22.31374058752226,9.297335072917768,21.75917432484643,24.25068469138696,,,,1359597
2021-04-15,120.67799168,122.02927632,120.43898896,121.92815979,121.01812677788193,121.74183157474154,119.96566218945605,118.35365008348452,104.41483382040353,123.91937272415852,0,0,0,0,118.06402293699837,89.96487818921926,75.3765837092898,75.702788882906,4,7,119.72227020076465,119.42554141523901,120.0189989862903,118.2386262731364,123.07711943,124.01339541976749,123.4037546208175,124.58476701,125.7716821521026,119.18882085499999,0,4,0,16.772833254439576,0.0838641662721979,-0.2742490643875559,4,6.602274967207033,40.75967778871155,0,2.74390659728188,123.07711943,119.18882085499999,1,1,0,0,8,8,1,5,236,0,23,0,,-0.04767040962337788,-0.28868853845796344,6,1.7322556799498914,0.9581712171119507,,,,,,0.48650159892767114,2.9246812787709207,3.5714285714285716,-87.21224477941908,0,22.870951377485447,8.674168564507834,23.26139715631836,22.996338501423395,,,,908862
2021-04-16,122.5256666,123.07721135,121.76269636,122.62678314,121.55434556525462,121.95717915909913,120.21910227998404,118.52122392883807,104.59604724646917,123.93931026028599,0,0,0,0,118.12576050450296,90.0753072108517,61.82696871934378,79.31132339439972,4,8,119.3980338722765,118.7848999565765,119.45457793099989,117.63581750355266,123.07711943,124.00903933179234,123.72176871853638,124.29630994504829,125.44539239807213,119.18882085499999,0,2,4.5,17.23844864906163,0.08619224324530816,-0.17289621127634425,4,6.4617239546665655,34.38026657026818,0,3.3558730022256236,123.07711943,119.18882085499999,1,1,0,0,8,8,2,5,236,0,24,1,,-0.16485857004557164,-0.18449778117696727,7,0.3480891545337039,1.926610755045774,,,,,,0.909905884666518,3.418101555014367,4.365079365079365,-84.7297573623535,0,22.384068387934764,8.581213270324337,25.568083788719694,22.056799070397783,,,,1696698
2021-04-19,120.94457165,121.68915706,119.63924907,119.82309732,120.97726281683642,121.89205708480434,120.18138752189033,118.572277787315,104.7475601825242,123.94710328266031,0,0,0,0,118.1499112630011,90.18221209633728,59.13663135227542,87.34050600103063,4,9,119.06520061224721,,,117.5980721368624,123.07711943,120.92026282244444,120.62683712736748,121.2136885175214,122.38739129782925,119.20260947,0,0,4,14.392256116711888,0.07196128058355944,-0.8507712324126571,4,6.542211361704534,9.366073914448627,0,1.170758649472687,123.07711943,119.20260947,1,1,0,0,15,8,1,5,236,0,0,2,,-0.8089485647687965,-0.8575973163783942,0,0.7857264527377779,3.8535155697157575,,,,,,1.0689296730109108,4.386084688351042,4.761904761904762,-80.64639740676162,0,22.662884944653243,8.437594185984242,23.243769335076692,26.513065072536445,,,,1809961
2021-04-20,119.2991298,120.05290763,117.2400294,118.02138446,119.99197003122427,121.46163092385063,119.97567294456744,118.5506741274203,104.87963803603142,123.93137334327842,0,0,0,0,118.1462643925731,90.38604420345978,80.05608913382488,77.02217389076012,4,10,115.56322022146811,115.26563852041451,115.86080192252172,114.07531171620008,120.86279532,118.92369068500278,118.32852728289556,119.50496814219989,120.69529494641432,115.37422386948,0,6.5,5,12.530312527827109,0.06265156263913554,-1.234440159228559,4,6.70790850622341,13.812539039547211,0,3.56176141192042,120.86279532,115.37422386948,1,1,0,0,8,8,0,5,236,0,1,3,,-0.9692328148013394,-1.2379960489820918,0,2.293071501566292,4.148719128758227,,,,,,2.155527502771229,5.110567807690474,5.158730158730159,-78.00664919069439,0,23.23687669060479,9.214836632841562,21.28206638946876,31.47400589692295,,,,3714789
2021-04-21,120.88022476,122.81063139,118.03976929,122.71870726,120.90088244081618,121.30550555629566,120.23691430794196,118.7141264071293,105.05714121238933,123.92213446745882,0,0,0,0,118.25635206714239,90.59057077753995,96.57969481423098,30.897738478318384,1,0,122.71870726,118.85404860598311,119.49222260311839,117.61331528291781,123.07721135,123.5282171802334,123.20913018166576,123.84730417880104,125.12365217307159,119.18882085499999,1,5,0,16.811390300355765,0.08405695150177883,-0.15831911889884645,0,6.558458423905186,68.64994044972687,0,0.07022067876654736,123.07721135,119.18882085499999,0,1,0,0,8,10,1,5,236,0,2,4,,0.02097266124193434,-0.1653270233233874,1,4.454184983753299,-1.0732059542146826,,,,,,1.8236343462517934,5.493443519192561,5.555555555555555,-75.82022413206595,0,22.719166419063765,8.705041393225931,26.146595769403035,27.256146291870962,,,,3229848
2021-04-22,122.81063139,123.72068023,121.32146056,121.3490378,121.05026756054411,121.21839889167227,120.34283083099511,118.81745626567324,105.21924963614664,123.91082700365759,0,0,0,0,118.3029108581783,90.7135964352473,88.39662754716585,59.97429534144332,1,1,120.92026282244444,120.6025461481495,121.23797949673938,119.3316794509697,123.07721135,123.41667641828731,,,125.00525978976205,118.49947398964,0,0,4,15.329693206928358,0.0766484660346418,-0.5221870148841969,6,6.697669811251413,48.10657858806803,0,1.357781131470098,123.07721135,118.49947398964,1,1,0,0,8,8,1,5,236,0,3,5,,-0.36380898063478945,-0.5172594114118121,2,3.6005792820397655,0.4633201709614079,,,,,,1.1342801249248662,5.751386070083222,5.9523809523809526,-75.21104810065586,0,23.201408810815398,8.290979264393842,26.94114513338241,25.418438594973747,,,,2050432
2021-04-23,121.53288605,123.849374,121.33984538,123.84018159,121.98023890369608,121.49641127100043,120.67591185566225,119.01442588623507,105.40453254116011,123.91268695702031,0,0,0,0,118.3694089037324,90.82023191398913,87.43832940866018,32.13965770538755,1,2,122.67547808162163,122.35804894995489,122.99290721328838,121.08833242328794,131.2773029505,124.28128669347734,,,126.18586148347777,120.56639579638,0,3.5,0,17.490375987048598,0.087451879935243,-0.0010608254446294188,6,6.907990531019853,76.06217398357813,0,5.419682071215318,123.07721135,120.56639579638,1,1,0,0,8,10,2,5,236,0,4,6,,-0.0912313002636332,0.008745365677273896,3,2.4743277029177,-4.135178721378212,,,,,,0.9206780631492592,5.6428068295622875,5.9523809523809526,-76.4195099327107,0,23.929981155862183,7.957699381580993,25.401425816451436,23.624216426085237,,,,1655540
2021-04-26,124.09756914,125.22823588,123.95968295,124.25384016,122.73810598913072,122.03765853118095,121.01666693226585,119.21989311265723,105.59208784085006,123.92788377202454,0,0,0,0,124.25384016,90.91426270434299,89.04201423110737,16.827874818178035,2,0,122.67547808162163,122.36832911748466,122.9826270457586,121.13973326093678,124.55543412692742,124.89848830861779,,,126.45683173654788,120.56639579638,0,0,7,17.67343813418786,0.08836719067093932,0.01415909464676642,0,6.613600402431529,82.3303315205929,0,1.2241330851224594,123.07721135,120.56639579638,1,1,0,0,8,10,1,5,236,0,5,0,,-0.07374214159669716,0.03081872213073376,4,2.58816301151524,-5.1250096521493465,,,,,,0.8227211503053109,5.818554002213631,6.746031746031746,-74.6027616195459,0,22.91018383593876,8.188662603717018,28.384727833732768,22.670988432886144,,,,1450523
2021-04-27,125.00761798,125.18227382,122.46131971,124.23545533,123.23722243608714,122.64385555795366,121.32321820824053,119.41658182706283,105.7775939850207,123.95475371852285,0,0,0,0,124.24510500110249,90.99888043963624,91.29374388017118,9.174956387779481,2,1,122.6729809051282,122.3634769195903,122.9824848906661,121.12546097743869,124.86020155983883,124.89309450490957,,,126.4662518221516,120.56639579638,0,5,7,17.449689154012272,0.08724844577006137,-0.06328555531254396,6,6.510252391857785,84.78390820831346,0,1.4133715602462154,123.07721135,120.56639579638,1,1,0,0,8,10,1,5,236,0,6,0,,-0.009665745791315888,-0.037627413502757986,5,3.124888003843396,-5.119710119016776,,,,,,0.7861523477878521,6.811056019096339,7.142857142857143,-69.7986745413357,0,22.55217582558898,7.734845580391159,26.156694504908522,25.21392836271615,,,,1313055
2021-04-28,123.93210572,125.35692966,123.32540649,124.9432711,123.80590532405809,123.33850110294934,121.66798515031286,119.63331473972703,105.96829723989612,123.9965491509371,0,0,0,0,124.53877173842373,91.13008612900317,92.6533439800279,5.348218041162455,2,2,124.9432711,122.36744574739657,122.97851606285982,120.88112522814703,125.17322118467388,125.27247451849252,,,126.80015030715063,120.56639579638,1,2,0,17.90627419174947,0.08953137095874736,0.029414277577260308,6,6.503574549475166,85.09535422147265,0,0.05660803228835808,,120.56639579638,0,1,0,0,8,10,1,5,204,0,7,0,,0.17645341492583183,0.05367760313968295,6,3.2317769114816857,-5.120206815798154,,,,,,1.1848276483150157,7.176383770412851,7.5396825396825395,-68.1460782056363,0,22.529043101005715,7.386732104113756,25.114251140879915,23.717061823226253,,,,2006359
2021-04-29,125.76139581,127.08510321,125.11792693,127.02075633,124.87752232603873,124.22012827765238,122.17777288171163,119.92301833150243,106.17777444477277,124.06465532683731,0,0,0,0,125.2046413764004,91.25060506917777,92.7608357548165,6.1215315684191935,2,3,127.02075633,122.37014618625241,122.97581562400399,121.75829545532115,,127.08510321,126.78226849112421,127.38793792887579,128.59927680437895,121.83891984358,1,4,0,19.630268193338793,0.09815134096669398,0.41137608267446757,0,6.572260499670174,71.03298716640651,0,0,,121.83891984358,0,1,0,1,8,10,1,5,236,0,8,0,,0.23328130074637,0.4331542960998545,7,2.9821825092031906,-3.0306073433077083,,,,,,1.032132011936059,6.900056962795009,7.5396825396825395,-69.69269747377349,0,22.766978212013512,7.758824447947401,28.62355712733044,22.219369429323315,,,,1748874
2021-04-30,125.92685924,126.51517364,123.45410027,123.61037128,124.45513864402582,124.81630915642594,122.31421082440576,120.0676204079141,106.35123311975015,124.1357104514725,0,0,0,0,124.84140448144416,91.36967666728013,93.07990063899864,46.25014879435616,1,0,123.07721135,122.76416253907962,123.39026016092038,121.51196729539811,126.25924739286627,123.99616412711809,,,125.87445699264036,120.56639579638,0,0,6,16.228432575686522,0.08114216287843262,-0.4436692469065166,0,7.15771184043177,29.113164624026453,0,2.032932841055002,126.25924739286627,120.56639579638,1,1,0,0,8,15,2,5,236,0,9,0,,-0.3491359275561619,-0.44214728224217886,8,3.5328718583231913,2.4628159796905673,,,,,,1.1098215174631882,6.858022287041643,7.5396825396825395,-72.34115383657928,0,24.795041147130323,7.3473286904636295,25.711802636222306,24.704542620028537,,,,1923484
2021-05-03,125.11792693,125.11792693,122.13958527,122.56243625,123.82423784601721,125.06899265922985,122.33785134112902,120.16545632329003,106.51253862353373,124.20228733625575,0,0,0,0,124.53543066354354,91.44760593578634,91.34622741470001,63.76747075636145,1,1,120.24360558676338,119.65763389,120.44928445879988,118.38851181872431,123.07721135,123.94968709148763,123.31512605584979,124.53543066354354,125.80455273481923,119.18882085499999,0,0,7.5,15.068552335602753,0.07534276167801378,-0.7031122177174941,0,7.072367740176011,27.73862477485511,0,1.5274730647345598,123.07721135,119.18882085499999,1,1,0,0,8,15,1,5,236,0,10,0,,-0.0870439860897187,-0.7035496329712854,9,2.873196640821181,1.9581633741769737,,,,,,0.7476405226223903,6.797540009823868,7.142857142857143,-72.2542598272655,0,24.49940051159187,7.220012983424147,23.55681087689128,26.33314120666947,,,,1309239
2021-05-04,121.58804052,122.61759073,119.39105393,122.5256666,123.39138076401147,125.0190293102974,122.35573850864054,120.25801358904336,106.67187323026474,124.26449704899208,0,0,0,0,124.16548523670123,91.57752629409254,93.97808485085294,51.81656167762378,1,2,122.5256666,119.66549591764804,120.51105747099987,117.35085079240456,126.3409628303638,123.89217485312241,123.5687488651477,124.21560084109713,125.50930479299599,119.18882085499999,1,6,0,14.862205837065257,0.07431102918532628,-0.7145476149026766,0,7.051075550822094,62.656955040427164,0,0.7372815520822643,126.3409628303638,119.18882085499999,0,1,0,0,8,15,1,5,1260,0,11,0,,0.1811404124204597,-0.7131020052562926,10,4.46644628322478,-0.5480880885746553,,,,,,1.2418041902791326,6.72126233992164,7.142857142857143,-72.48276101086863,0,24.425642204061145,8.066864966236546,21.45854662360494,31.57524041222055,,,,2199960
2021-05-05,123.71148782,124.56638218,122.44293489,123.83098918,123.53791690267431,124.84739542789612,122.49623857257954,120.39813027888479,106.8426107024014,124.33088428604843,0,0,0,0,124.13199029258196,91.65883219170944,94.43826607650607,63.398738540346905,1,3,123.83098918,119.87849184133918,120.61529942899988,118.72245346008995,126.39781970761675,123.88630249344557,123.56701901095119,124.20558597593995,125.48271990591746,120.56639579638,1,2,5.5,15.900377542175473,0.07950188771087736,-0.4283266090071379,0,6.780352936106657,39.312863348401486,0,0.5024591523580342,126.39781970761675,120.56639579638,0,1,0,1,8,8,1,5,1260,0,12,1,,-0.320830701122189,-0.4235605408845588,11,3.8976832001600883,1.463459603129348,,,,,,0.7694605044749194,6.618727639511686,7.142857142857143,-71.82061007462003,0,23.487831557171084,8.01555804193522,25.633996736102336,29.70027320437904,,,,1329944
2021-05-06,123.53683198,124.80538491,122.13039286,124.77780767,123.95121382511621,124.7763858315554,122.71353086757196,120.56988233343833,107.02107037372079,124.40531120880074,0,0,0,0,124.20167122281423,91.75936380112938,91.56643493059362,47.80468706031829,2,0,124.77780767,123.51982021295164,124.16054296704836,119.65202563722639,126.6434859345256,126.8195406418337,,,128.42134752707545,121.83891984358,1,6.5,0,16.591814335506225,0.23295907167753113,-0.24889997352475732,3,6.740525027940952,42.83847147341504,0,0.36397924308850504,126.6434859345256,121.83891984358,0,1,0,0,8,10,1,5,1260,0,13,2,,0.018057379876777937,-0.23891069274630375,12,2.306558530472174,-0.552144826849132,,,,,,0.9210679398601626,6.49890291860077,7.142857142857143,-72.16727677786268,0,23.349863636166706,8.07860460839517,23.722908910440754,28.357097208532483,,,,1606326
2021-05-07,125.14550417,127.25056664,124.64911389,126.8552929,124.9192401834108,124.98553987813288,123.10798439446987,120.8163690223231,107.21842582174347,124.49711599651745,0,0,0,0,124.36451305371538,91.8237971705929,92.07082083375008,32.96077108647884,2,1,126.8552929,123.34711817925869,123.98852953574134,122.06429546629339,127.08510321,127.18464608013167,126.86394040189035,127.505351758373,128.7881744713383,121.83891984358,1,4,0,18.314825019818795,0.24157412509909398,0.16302174543803719,3,6.895788659586209,57.479199202886576,0,0.047967111896824705,127.08510321,121.83891984358,0,1,0,0,8,10,2,5,1196,0,14,0,,-0.050822907472724464,0.17515323778100778,13,2.924262025377817,-1.5712672558684044,,,,,,0.5571326884824739,6.3600643102433905,7.142857142857143,-73.37516401058978,0,23.887712633321197,7.826712796968652,28.8122477937308,26.303321361344224,,,,973330
2021-05-10,126.8552929,127.76534174,125.44885378,125.47643102,125.10497046227387,125.21676486718744,123.33355073975845,120.99911655164377,107.40009751525845,124.59586585476806,0,0,0,0,124.4348445777162,91.89164320168592,91.18348457574858,46.01756623762704,2,2,123.66782385750001,123.3493427994902,123.98630491550982,122.075418567451,127.08510321,127.36127387044739,127.08510321,127.76534174,129.0392659720392,121.83891984358,0,0,6.5,16.830835281293325,0.23415417640646663,-0.22939571451533441,3,7.023024328550973,31.141205678598325,0,2.1459859332637627,127.08510321,121.83891984358,1,1,0,0,8,10,1,5,1192,0,15,1,,-0.30757595205600363,-0.22224064990657086,14,2.5340958905151902,0.9293870470314137,,,,,,0.6104601918049146,6.196260258388753,7.142857142857143,-74.530826316475,0,24.328469919685165,7.77852833130883,28.384275629038495,24.595120217723217,,,,1070996
2021-05-11,123.30702167,123.49086992,120.85264752,122.98528723,124.39840938484924,125.14988230607491,123.30038278644813,121.07700559785381,107.555174029833,124.6844717040781,0,0,0,0,124.31077011311186,91.98413733668633,86.3302650265468,72.64655925521132,4,0,121.05852064604663,120.72150445378753,121.39553683830573,119.37343968475112,127.08510321,123.76077994264871,,,125.44586090394422,119.39105393,0,4.5,0,14.346230517824358,0.2217311525891218,-0.8278523118033264,4,7.341759756803877,5.189156979070631,0,3.5764350214484977,127.08510321,119.39105393,1,1,0,0,8,8,1,5,1192,0,0,2,,-0.6725116810940727,-0.8331742547572136,0,2.415080776048031,6.3803266800703415,,,,,,0.9071757000208828,5.996569252263035,7.142857142857143,-76.42172321969659,0,25.432601831497674,8.300654625601657,24.907261013942403,33.759000462460484,,,,1584962
2021-05-12,122.0844308,122.0844308,118.61981052,118.7108154,122.50254472323283,124.39366749433638,122.86328113059592,120.98421382538896,107.66617543650132,124.7375086185519,0,0,0,0,123.91578155620418,92.054438625538,53.07662878383793,41.139256793213995,4,1,118.36282920162922,118.01090812390649,118.71475027935196,116.60322381301553,122.25930725511999,120.96002465123283,,,122.71963003984652,118.48887559421242,0,0,4,10.258226335914124,0.24858318098138477,-1.7695223863815248,4,8.180461361482998,4.771344210451275,0,2.2144044788136346,122.25930725511999,119.39105393,1,1,1,0,8,8,0,5,1192,0,1,3,,-1.378336394414513,-1.7752271659846828,0,0.6042944319414243,4.719622815042577,,,,,,0.8032386063682909,5.753864573562032,6.746031746031746,-79.69555069309402,0,28.337949414885244,9.379578019948994,22.14862535391805,35.684898222880456,,,,1405201
2021-05-13,119.26236015,121.87006374,119.26236015,120.91699441,121.97402795215523,123.45076194740822,122.67792049053917,120.98157776988351,107.79802438151125,124.77146370253477,0,0,0,0,123.68754193246312,92.14283742219594,67.16328875612946,77.73880216903757,4,2,118.32202193220778,,,116.54706477045934,124.58476701,120.96111108347283,120.60611965112314,121.31610251582252,122.73606824522126,118.36628558596212,0,5,4,12.169954044852439,0.2532581206754127,-1.1689001093926934,4,8.286392727260612,3.753441830465107,0,1.461908801762102,124.58476701,118.36628558596212,1,1,0,1,8,19,0,5,1192,0,2,4,,-1.3392668036092041,-1.1846361382231883,0,1.2433522747154662,6.080499922459877,,,,,,0.9189112316573598,5.706244054517944,6.349206349206349,-80.12101496167703,0,28.704906430169224,10.381435457557235,20.388698375351453,32.84938070852867,,,,1641209
2021-05-14,122.13039286,124.00564502,121.72592671,123.36217614,122.43674401477016,122.81299196831688,122.74308769524973,121.07493456871161,107.95289156318776,124.80244256564872,0,0,0,0,123.66940914760148,92.2168075343909,77.16718532310244,94.53643965781893,4,3,118.83159309982565,118.56015537200007,119.54601737793935,117.13130681577266,127.76534174,123.66940914760148,123.31219700854463,124.02662128665834,125.45546984288575,119.18882085499999,0,4.5,6.5,14.274082290600587,0.22137041145300293,-0.5871548546992094,4,8.517493339726192,32.51754177477134,0,2.508642793848829,127.76534174,119.18882085499999,1,1,0,1,8,19,1,5,1192,0,3,5,,-0.5195225049793515,-0.590725269287504,1,2.654894394888066,4.446671625291763,,,,,,0.7211257709644244,5.705633682632768,6.349206349206349,-80.66244955425277,0,29.505462435070566,10.447851345890244,24.15258228007135,30.313366174275068,,,,1272668
2021-05-17,122.4521273,123.47248509,121.80865842,123.32540649,122.73296483984677,122.49139123763375,122.79854662808309,121.16318836954645,108.10585191071823,124.8300529520393,0,0,0,0,123.65618245723827,92.26960340589176,87.90421676667381,90.43332011168286,1,0,118.99939875650007,118.61981052,119.65763389,117.23360019386027,127.7052968592322,123.65618245723827,123.30962987570334,124.00273503877321,125.38894536491294,119.18882085499999,0,6,0,14.078381799212133,0.22039190899606065,-0.613578606359983,0,8.155651922006086,44.39297878172063,0,2.5781724565153517,127.7052968592322,119.18882085499999,1,1,0,1,8,14,1,5,1192,0,4,6,,-0.3689936199223254,-0.6076892404522004,2,5.563230715088431,2.457320675744734,,,,,,0.5309000460582949,5.6511655428697525,6.349206349206349,-79.99729525847367,0,28.25200699552261,10.50952324219947,23.117238709877252,29.01392960076338,,,,913145
2021-05-18,123.31621408,123.67012196,120.65041444,120.65041444,122.03878137323119,122.13477577149351,122.59396261017041,121.1430795879956,108.23067342842252,124.83904734995122,0,0,0,0,123.4639715457865,92.35492709098571,82.30450443736355,76.63673914153794,4,0,119.2504728887053,118.61981052,119.65763389,117.22476852001311,124.58476701,121.1772107450006,,,122.92101324498421,118.61981052,0,0,4,11.475250608868457,0.2073762530443423,-1.2283417407612824,6,8.326749235394903,9.986972903563299,0,2.6333033604200367,124.58476701,119.46003578377807,1,1,0,0,8,8,0,5,1192,0,5,7,,-0.7446726276824017,-1.2133454343572103,0,2.0289553539585885,4.200243053698396,,,,,,1.0043813288225198,5.597036148293181,5.9523809523809526,-80.59596707232963,0,28.844705475178543,10.93463184248807,21.33011126715747,29.73615098498614,,,,1622455
2021-05-19,119.23478291,122.57162866,118.78895091,121.98331426,122.02029233548745,121.82270848742382,122.53580562443989,121.17602996728989,108.36751562575165,124.83847195465746,0,0,0,0,123.37999575524901,92.4384414341412,85.28768099637449,92.07882047705135,4,1,121.22431141205753,,,119.4361966910906,124.00564502,123.37999575524901,123.02237281105563,123.7376186994424,125.16811047621594,119.38504634071668,0,6,0,12.564465057287697,0.21282232528643846,-0.8740290250243542,6,7.405665659991318,21.83750728549375,0,2.234168405241942,124.00564502,119.38504634071668,1,1,0,0,8,8,1,5,1192,0,6,8,,-0.7328507391549419,-0.8596822149674814,0,3.131111282677095,2.863873646579628,,,,,,0.9969427036396835,5.570654351554296,5.9523809523809526,-78.28541729335913,0,25.653978373946128,11.87429380333115,19.315695700293446,31.575280653900258,,,,1525481
2021-05-20,123.43198177,123.52425356,121.77108943,123.18284792,122.4078108636583,121.65089411885023,122.59742870020752,121.25472871053343,108.51493186748546,124.83572247045286,0,0,0,0,123.37027062970098,92.51752278576431,89.52812669167903,93.84634960249716,4,2,119.33549692280623,118.98776522346594,119.68322862214652,117.5968384261048,124.00564502,123.37027062970098,123.0225389303607,123.71800232904127,125.10892912640242,119.58339682169907,0,6,0,13.516956422574614,0.21758478211287308,-0.5843237902657898,6,7.377497482538217,36.05047460553467,0,2.1780434830568147,124.00564502,119.58339682169907,1,1,0,1,8,19,1,5,1192,0,7,9,,-0.6936586963163562,-0.5708934206436515,1,3.7149657237015807,3.929163580103627,,,,,,0.9320440452053337,6.106685084392105,9.920634920634921,-76.10506621198437,0,25.556400944935355,12.322114547211442,20.892211477624073,30.15390952356258,,,,1395662
2021-05-21,123.61652536,124.96369358,122.57385406,122.61998996,122.47853722910553,121.57582445711087,122.59957739161632,121.30826836737525,108.6552807042269,124.82680551108602,0,0,0,0,123.3367864582536,92.59066935387273,86.23645573712434,84.86612189836941,4,3,121.3419504336018,120.99771885992867,121.68618200727492,119.62079256523617,124.00564502,123.35569366806475,,,125.07685153643037,119.51030242358875,0,0,5.5,12.85230608697866,0.07063362062527748,-0.7193179800805752,6,7.097780118926513,28.575452032264113,0,1.5476178190020413,124.00564502,119.51030242358875,1,1,0,0,8,8,1,5,1192,0,8,10,,-1.0509767215230734,-0.7064820650888065,2,2.548958810702426,1.3485784632928268,,,,,,0.892577212757951,6.829412089579452,13.095238095238095,-72.22397114126208,0,24.587431573865974,12.127529836579518,23.33074249395283,28.284761735590184,,,,1321663
2021-05-24,123.82875049,124.60844717,123.60729818,124.1424746,123.03318301940368,121.81915981386756,122.74651998289096,121.41941370983112,108.80938213602563,124.8218492911827,0,0,0,0,123.3582487379774,92.63761424251646,89.17440120081456,73.02972572473325,4,4,123.42817294820513,123.09077526184794,123.76557063456232,121.7411845164192,127.2624376115058,127.54448911300798,127.20709142665079,127.88188679936518,129.23147754479393,120.56639579638,0,6,3.5,14.091700699858805,0.07045850349929403,-0.3699535631578969,6,7.204972135683488,47.05989540641253,0,2.272845854219355,124.00564502,120.56639579638,1,1,0,0,8,8,1,5,1192,0,9,11,,-0.6422737298508386,-0.3535193756771939,3,3.3769470979232343,0.4272613849010813,,,,,,0.5594404291112927,6.59887352831303,11.507936507936508,-73.56088728607966,0,24.958755612243685,11.946844033849874,22.103063889375555,26.796399467336173,,,,810475
2021-05-25,124.60383358,125.35123513,123.22907609,123.58884382,123.21840328626912,122.21099455656754,122.82674130071086,121.50448940042598,108.95644145626419,124.81797383688979,0,0,0,0,123.36812652437382,92.71478844752812,94.20229640335306,46.8942753720507,1,0,123.36217614,123.02993043981118,123.69442184018882,121.70094763905591,127.21196979035405,124.00564502,,,125.6668735209441,120.56639579638,0,0,5.5,13.429589079971327,0.06714794539985663,-0.5243054245407568,6,7.218537436549779,84.32069414678737,0,2.3174377565555684,124.00564502,120.56639579638,1,1,1,0,19,10,1,5,1192,0,10,12,,-0.3559859705709657,-0.5098591215265502,4,6.328741270361969,-1.7860327885945186,,,,,,0.9382984495046298,7.244045030918163,15.079365079365079,-71.03047961318465,0,25.00574719288443,11.454235443996131,22.83865814397357,25.268210783244704,,,,1361614
2021-05-26,123.36739151,124.38238127,122.94294125,124.26242793,123.56641150084609,122.73788192275065,122.96347336064316,121.61264385256614,109.10873982913718,124.82107362447842,0,0,0,0,123.39688554216444,92.77568575685021,96.58441186505584,25.734372776181846,1,1,124.26242793,123.36217614,124.00564502,120.37201319002594,127.13297638627695,127.48966695364417,127.16830094614741,127.81103296114094,129.09649699112796,120.56639579638,1,7.5,0,13.88861068746032,0.0694430534373016,-0.3833123154836131,6,7.216454333294941,91.46047281326943,0,0.7378515269289999,,120.56639579638,1,1,0,0,8,15,1,5,1192,0,11,13,,0.42945631105241144,-0.3653092141438588,5,5.932476035131007,-4.050473688515961,,,,,,0.7524430455918457,7.925178985931557,15.476190476190476,-68.29742135419025,0,24.99853111153485,11.111582089763493,21.925289292375012,25.052652441937408,,,,1056161
2021-05-27,125.16669153,125.82643488,124.55769768,124.86219461,123.99833920389739,123.32940092295107,123.14430395582,121.74007721560275,109.26549062297661,124.83567992069013,0,0,0,0,123.51334028002705,92.94111443125593,99.45084428523656,5.6783232280689235,2,0,121.64925958331474,121.33688394287132,121.96163522375817,120.08738138109766,124.00564502,127.76534174,127.45296609955658,128.0777173804434,129.32721994221708,121.83891984358,0,0,5.5,14.274135317655064,0.07137067658827533,-0.2698799089855595,6,7.023295946254161,90.78015259587409,0,1.5086870623716797,124.00564502,121.83891984358,1,1,0,0,8,10,1,5,1192,0,12,14,,0.18382110384355682,-0.24917041167234985,6,6.492048985398511,-3.3067400676347756,,,,,,1.9448323017709739,8.0874590016288,15.873015873015873,-66.75850863054691,0,24.329410831009483,10.484053164074735,25.072657679909792,23.93270611478506,,,,2835516
