time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-11-25,639.12988,651.22998,619.72998,651.15991,626.6019511257841,580.356315504329,676.1259918356019,747.0765224552258,887.0237786111077,766.8844773539325,0,0,0,0,,,26.811030005679058,92.19809764458547,4,35,617.72998,611.8624153542277,623.5975446457722,604.7576504199999,754.9299573,654.96997,649.1024053542277,660.8375346457723,668.7243393699999,545.555388143527,0,4,0,-26.59047866568141,0,-0.2842117577574997,4,22.974302348586967,52.789227972239416,0,7.954896288820065,754.9299573,545.555388143527,1,1,0,1,10,19,0,0,20,0,,4,,-0.32777164122013586,-0.27903814498700474,0,0.27033347547246755,4.441806338108487,,,,,,,120.69254926069817,86.5079365079365,51.651777598226055,3,79.58531787240321,33.70105230740462,18.430340626324625,35.875632365610414,,,,
2008-11-26,651.15991,668.44995,633.47998,668.42993,640.5446107505228,589.344705122078,675.3930335655446,743.9923423589424,884.8487154408479,759.426405270264,0,0,0,0,,,38.87050701410854,91.55135810527489,4,36,654.96997,649.20928523964,660.7306547603599,641.2156006299999,754.9299573,744.0111537080592,,,759.6353879359283,617.72998,0,5.5,0,-24.45828102186079,0,0.1919260489958865,4,23.213705774182923,59.12241851858613,0,8.082391230592924,754.9299573,617.72998,1,1,0,0,10,8,0,0,20,0,,5,,0.6715139198182447,0.19637684850438672,0,0.48960486863339625,2.8893920789828114,,,,,,,121.31650850609115,86.9047619047619,50.86371716021849,3,80.41463566567967,33.12223816229882,20.100356224095087,33.93115589687455,,,,
2008-11-28,668.42993,682.12988,661.40991,682.12988,654.4063671670152,604.0059810134201,676.0346379878737,741.5663634429055,882.8316126006404,752.3576401906146,0,0,0,0,,,52.448461376081106,92.75887847583621,4,37,661.40991,655.87570299038,666.94411700962,647.5203018899999,754.9299573,745.278472847654,,,760.9293207774547,617.72998,0,6,0,-22.73386337054859,0,0.5387095597465675,4,23.095283306002763,72.13714273839597,0,8.149621887564958,754.9299573,617.72998,1,1,0,0,8,8,0,0,20,0,,0,,-0.011688212057183116,0.5401391733361719,1,1.3259621483106283,3.4807909607561145,,,,,,,121.75134593972452,86.9047619047619,52.180796877752755,3,80.00440820238818,32.22101475929871,21.63547456753334,32.79689135973169,,,,
2008-12-01,682.12988,682.12988,587.84985,588.16992,632.3275514446768,610.9413207298703,667.6665696080762,735.5508166412229,879.8996554603355,745.1057737158119,0,0,0,0,,,0.18229911375852853,44.757412787680934,4,38,581.59985,575.6191575089243,587.5805424910756,569.3862531499999,740.30316202,664.52002,,,678.4749404199999,537.1192062639512,0,0,5.5,-33.1548868839722,0,-1.7500584893331992,4,26.754089348712082,4.474077102821909,0,9.129454694235353,740.30316202,537.1192062639512,1,1,0,0,10,8,0,0,20,0,,0,,-0.9602056380009691,-1.7226331820771306,0,-7.967269319912734,5.862492175036505,,,,,,,126.17027711036842,89.68253968253968,36.137026575542116,3,92.6788841244133,32.46388422182619,18.590268809983638,39.16248558687586,,,,
2008-12-02,588.16992,620.90991,588.16992,620.81982,628.4916409631179,615.4557577372294,663.2049744073071,731.0515618709788,877.3217466497848,737.9036056676299,0,0,0,0,,,16.14232381898603,95.75453847597265,4,39,581.59985,575.7540284904297,587.4456715095702,569.3862531499999,709.78140022,664.52002,658.6741984904298,670.3658415095703,678.4749404199999,538.9170728322727,0,0,0,-29.23692791490519,0,-0.7516340442001747,4,27.56932629763468,31.693520485922022,0,9.000620812406492,709.78140022,538.9170728322727,1,1,0,0,10,8,0,0,20,0,,1,,-0.20806571194720314,-0.7402978604201842,0,-3.235996621760254,3.9445234352422816,,,,,,,132.25480755822286,93.65079365079364,38.48243500950772,3,95.50294775589606,32.689405865601714,17.66065912769702,37.20415856341622,,,,
2008-12-03,620.81982,641.53003,603.85986,640.3999,632.4610606420786,620.389846651948,661.0330625589921,727.4965947387836,874.9643153398367,730.9126467740991,0,0,0,0,,,20.32531810337105,94.72799384310564,4,40,581.59985,,,569.3862531499999,709.78140022,664.52002,658.7554163661134,670.2846236338867,678.4749404199999,552.1834220328931,0,0,0,-26.808455068105463,0,-0.16587167491726776,4,27.577972468633735,54.26667744303938,0,8.049963352432204,709.78140022,552.1834220328931,1,1,0,0,10,8,0,0,20,0,,2,,0.1309973303318009,-0.15731367535051746,0,-1.0600136149359174,3.4197254427354267,,,,,,,137.82953697910253,95.63492063492063,44.27442113025773,3,95.53289897081864,32.33483378307286,19.82400320787839,35.03344963316815,,,,
2008-12-04,640.3999,658.23999,618.42993,628.82983,631.2506504280524,624.9653338281385,657.9660880295643,723.6273098470666,872.5152159832214,724.067859085185,0,0,0,0,,,16.929434460690477,95.10620733657422,4,41,582.3811,576.672806804248,588.0893931957519,570.1510969,682.12988,628.82983,658.8117268042481,670.228313195752,703.9063355660153,587.84985,2,0,2,-27.929070063106785,0,-0.3959853065683708,4,26.7200247810435,42.164847920247105,0,0.5458429330327063,682.12988,587.84985,1,0,0,0,10,8,0,0,20,0,,3,,0.927487586082313,-0.3846556015003499,0,-2.032779493148451,3.8885728613623556,,,,,,,138.25759253598537,95.63492063492063,49.369356732017636,3,92.5608810005336,31.56446233520555,21.20326406793473,32.85196860310591,,,,
2008-12-05,628.82983,660.3999,607.22998,660.0498,640.850366952035,633.1212824220778,658.1645367886534,721.1340741667894,870.4011322420948,717.5631620757326,0,0,0,0,,,18.956673128844972,92.69161298878498,4,42,582.00491125,,,569.78280811375,682.12988,682.12988,676.3545906039446,687.9051693960553,696.4546074799999,587.84985,0,0,0,-24.167171255883357,0.18029497536493455,0.4454532688911682,4,27.06577045644887,53.67917176938356,0,6.581628176286964,682.12988,587.84985,1,1,0,0,16,8,0,0,20,0,,4,,2.4423598029194764,0.45497289583853384,1,-1.3278605875499923,2.7911875097507766,,,,,,,132.52173788360412,92.85714285714286,41.34358592098704,3,93.75857915313225,31.03809349986268,19.460346068323638,31.88302899758321,,,,
2008-12-08,660.0498,676.79004,660.02979,673.35986,651.68686463469,642.8154020978354,659.6117104278293,719.2605755720134,868.4405225680441,711.4657723507715,0,0,0,0,,,22.888057804726877,91.89759464187867,4,43,582.00491125,,,569.78280811375,682.12988,682.12988,676.6174661858057,687.6422938141942,696.4546074799999,617.72998,0,0,0,-22.463330245251093,0.1355397821109337,0.7681088761445073,4,27.09880685545222,54.77996047463722,0,4.495715544321134,682.12988,617.72998,1,1,0,0,16,8,0,0,20,0,,5,,2.0843182568874696,0.7713408537099248,2,-0.8984035837874416,2.921796926952179,,,,,,,126.20125884324096,88.4920634920635,34.438263562432596,3,93.87302059627808,30.101631134779467,21.58680259746155,31.017502772255778,,,,
2008-12-09,673.35986,675.67993,639.93994,641.50977,648.29449975646,648.405403077922,657.8877161013694,716.2115243731109,866.1825051295561,705.5343029256466,0,0,0,0,,,11.48375913947047,95.89240071622449,4,44,578.8182540997776,,,566.6630707636823,682.12988,641.50977,676.6921029761053,687.5676570238946,719.1821461911572,587.84985,2,0,4,-25.93826748970779,0,-0.04545770970507822,4,26.850359155748475,1.1278900337944648,0,0.690849470961712,682.12988,587.84985,1,0,0,0,10,8,0,0,20,0,,0,,0.2836146321145391,-0.04000799599042503,0,-9.075827768045649,8.868321012161742,,,,,,,119.00367496724758,81.74603174603175,27.94391944322555,3,93.01237251845707,29.598193766087753,20.32001638268397,32.49594922515436,,,,
2008-12-10,641.50977,655.25,632.85986,646.75,647.7796665043066,651.3067700246753,656.8269812345723,713.4875430251458,863.9990971183167,699.755539901895,0,0,0,0,,,8.475175636311166,97.7780960751613,4,45,579.0237312748495,,,561.6530193366041,682.12988,713.5883562009976,,,734.9960068870275,587.84985,0,0,3.5,-25.144597701884692,0,0.12874952671422304,4,26.83629116030717,12.262949213375073,0,5.873531292392183,682.12988,587.84985,1,1,0,0,10,8,0,0,20,0,,1,,0.16117024304508884,0.12976812032802,0,-3.360397176715103,7.409101354082096,,,,,,,111.79762465141565,78.57142857142857,20.25951779567138,3,92.9636395527271,29.257979947346342,19.54615459232114,32.46264386466555,,,,
2008-12-11,646.75,646.75,609.96997,613.27979,636.2797076695377,648.4329676034631,652.6796296884226,709.5578272202381,861.5043776445026,693.8893198498562,0,0,0,0,,,5.65987140946409,98.72158163268634,4,46,581.16992,575.9671988416419,586.3726411583582,563.7348224,676.79004,613.27979,,,720.516322520999,567.4791951374843,2,0,2,-28.81292238156586,0,-0.6737167611119002,4,26.720024831681837,9.397236634980281,0,0.42709880472447287,676.79004,567.4791951374843,1,0,0,0,10,8,0,0,20,0,,2,,-0.7210265748615072,-0.6674271039328628,0,-4.267868230469482,7.414187428538225,,,,,,,109.15275301177635,77.77777777777777,17.925360719380738,2,92.56088117594994,29.34260926588828,18.31241121209143,34.3418321631828,,,,
2008-12-12,613.27979,631,601.20996,629.84985,634.1364217796918,644.3711463696969,650.5053649561918,706.4320241919935,859.1993574689354,688.0487583929187,0,0,0,0,,,18.221032742330266,98.83570012532228,4,47,587.84985,582.7527692815245,592.9469307184754,570.2143544999999,676.79004,660.0498,654.9527192815245,665.1468807184755,679.851294,569.9054774219794,0,0,0,-26.69339839179613,0,-0.1601436810312803,6,25.575869145818306,37.992712029915126,0,4.552400065268832,676.79004,569.9054774219794,1,1,0,0,10,8,0,0,20,0,,3,,-0.6505792134094484,-0.16021708406232094,0,-0.6404289762821596,5.880866593235723,,,,,,,110.00478664427756,77.77777777777777,24.162531523596726,3,88.59740961658105,29.569400810093637,17.356809136266936,34.08425553337096,,,,
2008-12-15,629.84985,631.1001,599.87988,610.16992,626.1475878531279,639.0252131415584,646.663894007983,702.6570397138761,856.7214526184982,682.1250322396946,0,0,0,0,,,24.313970203288616,99.06860563011764,4,48,587.84985,582.8380945114156,592.8616054885842,570.2143544999999,676.38699078,610.16992,,,684.2795325535263,567.7261835175543,2,1,2,-28.778494091041356,0,-0.5984905836575108,4,25.034379089827713,33.415135731853916,0,0.5727156710175807,676.38699078,567.7261835175543,1,0,0,0,10,8,0,0,20,0,,4,,0.6763594005466531,-0.5951244761857565,0,-0.6639940079567106,6.429329107199986,,,,,,,110.97397996082239,78.17460317460318,27.965740579240162,3,86.721633039043,29.803390038554152,16.391429909070574,32.425459175187044,,,,
2008-12-16,610.16992,653.26001,610.16992,653.25977,635.1849819020853,637.150016595238,647.2920726738894,700.7198918819594,854.6969582640853,676.4137161053102,0,0,0,0,,,29.43516668952892,98.7888329358794,4,49,587.84985,,,570.2143544999999,676.79004,660.0498,655.011294099886,665.088305900114,679.851294,567.6683289018556,0,0,0,-23.568258470605787,0,0.572168477361016,4,26.002562743104782,43.73160414331758,0,4.665378839502927,676.79004,567.6683289018556,1,1,0,0,10,8,0,0,20,0,,5,,0.8439477351557921,0.5666511379345373,1,-0.4114634126356096,5.407655859527216,,,,,,,114.81211661434696,79.36507936507937,27.462064198078906,3,90.07551959611007,29.26046785946455,19.066689414705426,29.94949850448767,,,,
2008-12-17,653.25977,653.26001,636.06982,638.61987,636.3299446013901,636.3008036177489,646.4661486097094,698.2845969061963,852.5469374853382,670.8412090547188,0,0,0,0,,,20.11289923244542,94.95872176245459,4,50,587.84985,,,570.2143544999999,676.79004,638.61987,655.2177035391799,664.8818964608201,691.9167816865612,567.5562039695408,2,0,2,-25.09270259257922,0,0.18850882600625204,4,26.104671750112306,49.24363263813927,0,1.3333542935542717,676.79004,567.5562039695408,1,1,0,0,10,8,0,0,20,0,,6,,0.20123833101912142,0.18829694388947493,0,-2.3764103060289656,2.9259205150240555,,,,,,,118.62819849134864,80.95238095238095,31.18345824855248,3,90.42923557220495,28.756325836024203,18.461066427340523,28.998200439057438,,,,
2008-12-18,638.61987,649.19995,626.91992,632.3999,635.0199297342601,635.0113881532467,645.1265058849752,695.7008833020317,850.3564196994143,665.3476046192502,0,0,0,0,,,23.21722490513102,95.19811519035504,4,51,589.35360375,587.84985,598.7253548558089,571.6729956375,676.38699078,632.3999,,,707.3739088464708,599.87988,2,0,2,-25.631195890360658,0,0.052985965588974435,4,24.63323925501231,52.95324535643324,0,0.4337505823730649,676.38699078,599.87988,1,0,0,0,10,8,0,0,20,0,,7,,0.29856425543470083,0.05651946549347499,0,-0.932429772952132,3.8741371244097946,,,,,,,124.18112064565588,86.9047619047619,45.52694976656452,3,85.33204388936286,28.49350598494838,17.677341278239833,29.51058605186447,,,,
2008-12-19,632.3999,654.8501,620.92993,637.80981,635.9498898228401,633.8684037190475,644.4296777054537,693.4306451333246,848.2415280606142,659.9661817921691,0,0,0,0,,,34.21148794400416,93.20215859258829,4,52,629.84985,625.1958211830173,634.5038788169826,610.9543544999999,676.38699078,686.6707525285814,677.362694894616,692.3562683999991,707.2708751044388,599.87988,0,1.5,2,-24.807995258347816,0,0.22111105199429715,6,23.49787384868866,59.0601205854074,0,4.213124082586629,676.38699078,599.87988,1,1,0,0,10,8,0,0,20,0,,8,,-0.15916739069238367,0.22665606329734417,0,0.18351875916695448,2.9387682642940858,,,,,,,129.1961170786667,90.07936507936508,58.71949405708753,3,81.39902275154557,28.385318950656252,16.526996895974488,28.739355070586285,,,,
2008-12-22,637.80981,640.26001,618.71997,629.83984,633.9132065485601,631.9614990588743,643.0401693525533,690.9368880692726,846.068376935633,654.6518603117361,0,0,0,0,,,30.76145533131458,96.45575385314751,4,53,598.7650356095608,594.2511156366483,603.2789555824733,580.8020845412739,676.38699078,629.83984,625.3359300270874,634.3637699729125,676.3713697832999,599.87988,2,0,3.5,-25.55686311297783,0,0.03864578188170112,6,23.232203175487953,23.933843703522825,0,0.643863636968854,676.38699078,599.87988,1,0,0,1,10,5,0,0,20,0,,9,,-0.515090674489527,0.04744081612972951,0,-0.8651722954819525,7.603855840688548,,,,,,,130.73557540954462,90.87301587301587,62.44739916660074,3,80.47871254341628,28.336944036868182,15.8228414003959,27.952007147417337,,,,
2008-12-23,629.83984,634.23999,617.63989,619.08984,628.9720843657067,629.4777909523809,640.7591856046911,688.1193567724384,843.8098840308007,649.3446451763305,0,0,0,0,,,34.149601622869085,98.0620357292356,4,54,597.9564044425508,593.6166921462749,602.2961167388268,580.0177123092743,676.38699078,619.08984,625.510137703724,634.1895622962759,668.957688370207,599.87988,2,0,3.5,-26.631596557904036,0,-0.19528788193318744,6,21.26562873161231,29.755549119038793,0,0.3852173419913737,676.38699078,599.87988,1,0,0,0,10,8,0,0,20,0,,10,,-0.1683064639759442,-0.18714110677897217,0,-0.23895382655436492,7.427233679558216,,,,,,,130.65973222171442,90.07936507936508,77.36703796185347,3,73.66629883609804,28.319022328123932,15.282440308443427,27.219572743723134,,,,
2008-12-24,619.08984,628.55005,618.22998,628.5498,628.8313229104712,627.9370716142856,639.5963869756729,685.7832957225389,841.6679926474097,644.1345233318672,0,0,0,0,,,40.18003947070037,97.95110757595566,4,55,595.8752068411421,587.84985,601.20996,577.9989506359078,654.8501,629.84985,625.7279736713152,633.9717263286847,648.7453455,592.9321344116207,0,0,0,-25.320933492678137,0,0.10334245792633245,6,21.23364397738175,55.40772971086355,0,1.9537839369377294,654.8501,592.9321344116207,1,1,0,1,10,19,0,0,20,0,,11,,-0.0882457959233103,0.10731703841434391,0,0.2375038022110294,4.9044135640300865,,,,,,,138.17444441055946,95.23809523809524,87.85059399258208,3,73.55550039730817,28.30238074143284,14.94080529725674,26.611086215975277,,,,
2008-12-26,628.5498,634.09009,624.65991,633.66992,630.4441886069808,627.8364702831168,639.0319615494184,683.7396339294982,839.598360083754,639.0808023360127,0,0,0,0,,,43.317654835064374,94.49931269223586,4,56,595.5230734635269,587.84985,599.87988,577.657381259621,654.8501,637.80981,633.8981553733641,641.7214646266358,656.9441042999999,593.5769848636118,0,0,0,-24.52701790213258,0,0.2646100962688153,6,21.059975397991362,59.74863665383532,0,2.3117040243490083,654.8501,593.5769848636118,1,1,0,0,10,8,0,0,20,0,,12,,0.6246633505322876,0.26449457596759846,0,0.2506300570900293,2.9126009470476797,,,,,,,143.54234508579088,96.82539682539682,96.75761725556391,3,72.95389479094324,28.010955360797595,15.883750976197692,26.038284831018743,,,,
2008-12-29,633.66992,633.77002,617.82983,628.2998,629.7293924046538,627.9195337822512,638.0098509256643,681.5655227950081,837.4958868490897,634.1587482621051,0,0,0,0,,,45.68507829968327,95.02753176811254,4,57,617.63989,,,599.1106933,654.8501,628.2998,634.0352361502667,641.5843838497333,663.9666107978663,617.63989,2,1.5,2,-24.978759912021545,0,0.14265192828596981,6,20.92631721635083,64.3219312028636,0,0.29887477353701797,654.8501,617.63989,1,0,0,0,10,8,0,0,20,0,,13,,0.2094707910817595,0.1418876762408233,0,0.3360808542487539,3.9107985596142134,,,,,,,145.16320336161175,96.82539682539682,100.25027258922027,3,72.4908892680459,27.948770463939653,15.284842287256822,26.672114169836433,,,,
2008-12-30,628.2998,650.21997,628.2998,650.20996,636.5562482697692,630.2819411190476,639.171766075601,680.3358928814783,835.6323452884022,629.515339323557,0,0,0,0,,,64.56058779100488,88.98639603193294,5,0,637.80981,,,619.3064238226668,666.1996255938933,654.8501,651.1494227645334,658.5507772354666,673.3534861773331,617.72998,0,1.5,0,-22.189469607523066,0,0.7226558454306465,6,14.761066600015916,84.63312341266224,0,2.0061257785060236,654.8501,617.72998,1,1,0,0,8,8,0,0,20,0,,14,,0.9949814653585832,0.7149800220895676,1,1.9058069924101186,2.359003629460665,,,,,,,142.75820255390502,95.23809523809524,179.18540342279644,3,51.13383465027109,27.066374424732082,18.44533681899759,25.26151985816034,,,,
2008-12-31,650.20996,670.01001,648.53979,666.92993,646.6808088465128,635.4025441532468,641.8154007350676,679.8101688469105,833.9537142905077,625.2369233891671,0,0,0,0,,,74.66921284777587,82.53389131108071,5,1,637.80981,634.1817684599238,641.4378515400762,619.6696022996192,670.5285990988137,674.3241364825154,670.7806627999993,681.5802195626677,694.5538605769909,617.72998,0,0,0,-20.027944168652624,0,1.1092321823758875,6,14.021269887013716,87.52758845643459,0,2.797574312838536,654.8501,617.72998,1,1,0,0,8,8,0,0,20,0,,15,,0.47293988138372406,1.0947334334965328,2,2.039709019500748,1.7928622452151333,,,,,,,137.44691292331467,92.85714285714286,182.9808313191952,3,48.57110366188657,25.37786699423791,22.341030126638554,23.92675213170358,,,,
2009-01-02,666.92993,677.58008,657.66992,675.41992,656.2605125643419,643.2230329593074,645.0158311412516,679.6380022254631,832.3762636010499,621.3517597288725,0,0,0,0,,,80.10793186207012,86.231188566242,5,2,668.5368639999992,,,650.8035389925029,704.95296224,678.443265346524,674.8966003450247,681.9899303480232,696.1765903540203,641.4683096599999,0,1.5,0,-18.856417519887085,0,1.2440131746983456,6,13.760754243942472,81.22331810985835,0,2.0850548710348336,676.1355881948376,641.4683096599999,1,1,0,1,8,14,1,0,20,0,,16,,0.8930224721859636,1.2273485058449984,3,2.1208475872849606,3.169071589004095,,,,,,,126.45915407489441,85.31746031746032,165.28788085425057,3,47.66865100195482,23.627391817557932,23.126963419609943,22.727472911896342,,,,
2009-01-05,675.41992,675.41992,658.41992,664.38989,658.9703050428946,651.2246046168832,646.8609796039896,679.0400370401508,830.7047573960643,617.7597924294096,0,0,0,0,,,81.90687130600827,75.83455785856916,5,3,654.8501,651.4049824986079,658.2952175013921,637.6245124930391,679.0394193646572,679.458742514434,676.0136250130419,682.9038600158261,696.6843300213949,617.72998,0,0,2,-20.020935948097442,0,0.8789641398122252,6,13.733692104703142,89.39361336193944,0,1.4042667255838006,679.0394193646572,617.72998,1,1,0,0,8,8,0,0,20,0,,17,,0.8049151611844294,0.8664776759632041,4,1.931999789456588,1.1011267944212224,,,,,,,110.11821072261941,72.61904761904762,131.46280737432656,3,47.574905001706774,22.001950582069387,22.108030782192923,21.726141111617434,,,,
2009-01-06,664.38989,675.07007,663.80981,669.40991,662.4501733619297,658.8609264683982,649.008496784562,678.6623849993605,829.0998335413772,614.4823523435431,0,0,0,0,,,82.7860013173715,83.39618731262539,5,4,654.8501,651.5505242844215,658.1496757155785,638.3522214221076,680.6338524322385,679.9505457241395,676.650970008561,683.250121439718,696.4484243020319,641.4683096599999,0,0,4,-19.26063871696673,0,0.949318586980935,6,12.885703489270526,78.74023394864156,0,2.3325566303843956,680.6338524322385,641.4683096599999,1,1,0,0,8,8,0,0,20,0,,18,,0.786525085972209,0.9364918865603952,5,1.928027059115216,3.3279935915637013,,,,,,,105.58279864105683,69.84126984126983,136.53445567782165,3,44.63738626936822,20.492612291972883,21.43439932774304,21.064145831224096,,,,
2009-01-07,669.40991,669.40991,641.13989,642.71997,655.8734389079532,662.669798456277,648.4095894717466,677.2528785287973,827.2453075359904,611.3545428262917,0,0,0,0,,,81.95838485799388,91.11536815622654,5,5,633.66992,630.3536173712487,636.9862226287514,617.088406856243,676.3504990654068,642.71997,673.4324918549348,680.0650971124376,695.7808120600228,604.8672469345935,2,0,2,-22.30599990776767,0,0.23173310915147552,6,13.34931086913523,54.75567374935668,0,0.7133833839762148,676.3504990654068,604.8672469345935,1,0,0,0,8,8,0,0,20,0,,19,,0.44504710277265863,0.22598030446807899,0,1.6947061862135144,6.170452124193645,,,,,,,102.36959147624636,68.25396825396825,121.37139428033848,3,46.24336934274733,19.935958522041602,19.80298130658099,25.564392586173156,,,,
2009-01-08,642.71997,650.52002,636.65991,646.21997,652.6556159386355,663.7858010246752,648.2010542839612,676.0359017237464,825.4440603963288,608.4122783708651,0,0,0,0,,,84.5675565833738,94.08942417679498,5,6,617.6635978947369,614.4604230430391,620.8667727464347,601.6477236362481,676.38699078,664.6632701999989,661.4600953483011,667.8664450516967,680.6791444584877,617.72998,0,0,2,-21.71244533642609,0,0.32977387255308965,6,12.448735863052544,70.38840807068932,0,2.9304232439963873,676.38699078,617.72998,1,1,0,0,8,8,0,0,20,0,,20,,0.7108779253215898,0.3246196952828949,0,2.3055677293925245,4.914186746536048,,,,,,,95.87991593423773,66.66666666666667,122.33701431004968,3,43.123686009623604,19.592635468032785,19.037915863854018,25.82549711251189,,,,
2009-01-09,646.21997,647.36011,620.81982,622.03979,642.450340625757,660.3994556930735,645.7095053045363,673.9184071463446,823.4201373078082,605.5125058482159,0,0,0,0,,,88.05026408545231,96.85850778652703,5,7,617.82983,614.6184864769949,621.0411735230051,601.7731123849748,651.78613348,622.03979,,,682.8514389888709,602.9889616706022,2,0,4.5,-24.456573040128216,0.15,-0.2678201635305975,6,12.991462729130276,51.98066004173659,0,0.3132759700840271,651.78613348,602.9889616706022,1,0,0,0,8,8,1,0,20,0,,21,,0.08093742172632812,-0.26757295055209956,0,2.924026189687734,7.702270371507411,,,,,,,95.70924013082406,66.26984126984127,112.66949190241446,3,45.003747022982125,19.854774447160004,17.633097165246262,28.32387515785371,,,,
2009-01-12,622.03979,622.36011,599.2998,602.5,629.1335604171713,651.9649629393939,641.5943143231518,671.1176852974684,821.2219269863375,602.5487520277615,0,0,0,0,,,61.08329577316671,98.37598015572642,4,0,600.642999220348,597.4551417525576,603.8308566881384,584.703711881396,641.4683096599999,602.5,638.2804521922095,644.6561671277904,653.5057194846465,600.642999220348,2,0,6,-26.63371736663046,0.15,-0.6967680642505018,6,12.266078707374652,17.00806474457314,0,0.03640769698800171,641.4683096599999,600.642999220348,1,0,1,0,8,8,0,0,20,0,,22,,-0.3701957445556486,-0.6940864138154725,0,-0.43748609170459396,8.94435834804274,,,,,,,93.85835687466482,65.87301587301587,120.89026534088651,3,42.49094306162335,20.772199346236093,16.494220161425712,32.52184879017428,,,,
2009-01-13,602.5,611.3501,596.46997,608.45996,622.2423602781142,641.6072636489178,638.4386615304707,668.6605195995285,819.104892488961,599.5735550735792,0,0,0,0,,,55.412931899637485,98.86725961698569,5,0,597.4733382917506,594.3803266252309,600.5663499582703,582.0082799591522,641.4683096599999,655.809671599999,,,671.2747299325973,597.4733382917506,0,1.5,0,-25.716478368098606,0.15,-0.44707073776969575,6,11.98121105010857,30.963696147593197,0,3.7721379417808567,641.4683096599999,597.4733382917506,1,1,0,0,8,8,0,0,20,0,,23,,-0.16602798988703973,-0.44611592301403064,0,-0.2637298265940671,6.973655904698443,,,,,,,90.03887624213793,64.28571428571429,116.93954483615694,3,41.5041325499874,21.706372580995144,15.78572166686734,31.941778643618235,,,,
2009-01-14,608.45996,608.45996,579.12988,579.53979,608.0081701854095,627.4265993796537,632.8292451942353,665.165589026998,816.7211601258867,596.4303061678711,0,0,0,0,,,28.30922331489692,91.15286159217871,4,0,527.76978,,,512.0999901197301,641.4683096599999,579.53979,,,685.2884674558812,,2,0,2.5,-29.040678961878292,0.15695230925854506,-1.1044825549263462,4,12.534047115406295,3.0741906058397817,0,0,641.4683096599999,,1,0,0,0,10,8,0,0,16,0,,24,,-1.0556184740683605,-1.0976095194650093,0,-5.434846864531658,9.205081129514099,,,,,,,83.32296442991935,63.095238095238095,91.90344307929533,3,43.41921285669166,23.053322559165775,14.466655754493031,34.21285157146704,,,,
2009-01-15,579.53979,579.54004,546.66992,567.25977,594.4253701236064,610.7782017432901,626.5845332709748,661.3261451435862,814.238957239062,593.0829315020263,0,0,0,0,,,15.936709297673275,76.70154125880178,4,1,527.76978,524.566192950807,530.9733670491929,511.9366866,641.4683096599999,645.5601306649993,,,661.5780659109641,577.4942578791776,0,4.5,4.5,-30.3325191018278,0.21444343969915408,-1.2841656122636966,4,10.196014724075239,5.632101513365605,0,4.249353723849553,641.4683096599999,577.4942578791776,1,1,0,0,10,8,0,0,16,0,,25,,-1.5155475175932327,-1.2754815449873758,0,-3.957252333744825,8.965211512118646,,,,,,,79.68011478873026,62.698412698412696,125.59469051034607,3,35.32003107363736,25.02510542054834,13.141353658561822,40.12535190404094,,,,
2009-01-16,567.25977,575.23999,546.08984,563.21997,584.0235700824043,593.5601113207792,620.5498129594534,657.4788441575632,811.7412558734992,589.5353121338009,0,0,0,0,,,8.982945010702325,80.61644745744266,4,2,527.76978,524.5347514007493,531.0048085992506,511.9366866,641.4683096599999,641.6707836649991,,,657.8459266612523,566.1499471093066,0,4.5,4.5,-30.615825433939563,0.23651580441952785,-1.234874888172674,4,10.063528317155745,7.47056242423681,0,4.668943982330563,641.4683096599999,566.1499471093066,1,1,0,0,10,8,0,0,16,0,,26,,-1.6921264353562229,-1.2272779534009486,0,-4.729383392827519,7.416865961192403,,,,,,,75.80331160659541,61.904761904761905,117.44392713102766,3,34.861084697443744,26.867529009808955,12.084086480927024,37.057229252096235,,,,
