time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-03-31,218.7035796,219.99616474,217.3108964,219.38251316,216.99153698417956,216.67324999354418,215.86326707328013,219.45357171117777,227.91250912467171,217.75201674965487,0,0,0,0,239.54591951291837,224.1869944691908,89.78578113525717,78.0451283637809,5,0,215.7782879,215.23092040446798,216.32565539553204,213.04145042233992,219.69969741117367,220.08803020670564,,,222.82486768436573,213.56278564,0,0,0,-3.742662479313793,0,0.60533414920583,6,6.278658425287735,93.98596787904614,0,1.4328251287052483,219.69969741117367,213.56278564,1,1,0,0,8,8,1,0,2245,0,,2,,0.7994845739948087,0.618636102718446,2,6.747441950830324,0.9098933184707643,,,,,,1.1244305554477632,22.561241145293394,28.96825396825397,3.7302697979645854,2,21.74991079193751,17.208339743162426,28.78871220368261,19.741210022483994,,,,3107776
2023-04-03,217.63295416,218.32929625,215.06519339,217.68517975,217.22275123945303,217.36131997407315,216.03678256630107,219.38422300681785,227.81074465328194,217.44754362725465,0,0,0,0,239.4899318382947,224.12814026512254,94.51134954171575,83.16751901124913,5,1,217.68517975,215.23147058477386,216.32510521522616,210.69065486819073,219.77504874975423,219.9639306797351,,,222.6980172558659,210.75103641,1,0,0,-4.444726660585132,0,0.3619879214365062,6,6.185580494683377,87.80515553454038,0,0.2987864129541341,219.77504874975423,210.75103641,0,1,0,0,8,8,1,0,2245,0,,3,,0.5064893039263108,0.3699739270823868,3,6.24053308911752,2.9435665802885387,,,,,,1.0700706633005976,20.876637289270448,21.428571428571427,-2.570727443492417,1,21.427479382197273,16.67373190658071,26.75927240056882,22.016408129365473,,,,2988191
2023-04-04,218.0333503,220.20071494,216.4491733,216.71900548,217.054835986302,217.79444489922335,216.10175617712954,219.27970467243284,227.70037908936868,217.1615791285353,0,0,0,0,239.43823702641194,224.069030738841,80.89616222144764,91.3452615112422,4,0,215.7782879,,,213.07201368466428,219.85613875,219.85347605015306,219.3122212070859,220.3947308932202,222.5597502654888,210.75103641,0,0,3,-4.822729612171036,0,0.22779250443079962,6,5.891352534667591,32.79178809919026,0,3.3634579927532786,219.85613875,210.75103641,1,1,0,0,8,8,1,0,2117,0,,4,,0.1503580294488294,0.23303344744937077,4,1.4012277196602092,6.940848014617506,,,,,,0.9599954524487155,19.278850115375857,17.063492063492063,-5.534007358407654,1,20.4082438306879,16.58486196013526,28.190360623552202,20.65390841295742,,,,2654814
2023-04-05,215.34372983,217.66777122,213.87706039,215.60485873,216.57151023420133,217.87283322640474,216.05443261073626,219.13559306684724,227.58002565295706,216.8850960204441,0,0,0,0,239.3675358492189,223.9814472615572,79.82863060844309,93.42235805687115,4,1,211.08261885209302,,,208.40042177579915,219.85613875,216.15312942222224,215.7782879,217.23115371587224,219.37691137690734,210.75103641,0,0,3,-5.261958684027186,0,0.08790317479009045,6,5.83399371489978,61.47188744053013,0,1.6757004934441628,219.85613875,210.75103641,1,1,0,0,8,8,1,0,2117,0,,5,,0.21038551141607217,0.09261751930176092,0,2.187446338860923,3.8932292635002037,,,,,,1.2553052747774949,19.208898798095216,16.666666666666668,-4.951364075071956,1,20.209547050487835,15.797010726943633,26.411743027509317,23.631849157987208,,,,3479358
2023-04-06,216.22286146,216.22286146,212.8934776,214.96074222,216.03458756280088,217.60631354419434,215.95027162114232,218.9718734257944,227.4544606436739,216.61296739659176,0,0,0,0,239.31966769602823,223.9200344595185,75.0914750774235,96.27201045347601,4,2,213.35944325121952,212.83159429544352,213.8872922069955,210.7201984723395,219.85613875,214.96074222,219.08139302083092,220.1370909323829,222.24848675548694,208.85228588920083,2,1.5,1.5,-5.492843881064334,0,0.017468762220701196,6,5.572245052580208,40.407153905350235,0,0.8381820055649088,219.85613875,208.85228588920083,1,0,0,0,8,8,1,0,2117,0,,6,,0.11191075837278353,0.026201160267116524,0,1.5923036695726789,6.121430366314935,,,,,,0.8376748123925879,18.623697870931117,15.079365079365079,-3.518268869838359,1,19.30282308658646,14.808854897445181,24.92432430552952,23.964715989088532,,,,2304871
2023-04-10,213.98586369,217.37182625,212.99357663,217.20644524,216.42520678853393,217.4103936040173,216.06990720389066,218.9026409479201,227.3524903411498,216.35873210694896,0,0,0,0,239.27556712373902,223.87378631304645,86.0440320633945,79.6018003570645,5,0,213.35944325121952,212.83020627782037,213.88868022461867,210.71325838422376,219.9279071339778,217.46507475,,,220.11125961699577,210.75103641,0,1,0,-4.462693628701994,0,0.30294717884216327,6,5.357552416824835,89.23957942871239,0,2.482239228514504,219.9279071339778,210.75103641,1,1,0,0,8,8,1,0,2117,0,,7,,0.21459329242730593,0.3152252147501293,1,4.383236249478516,0.9557108668606027,,,,,,0.8701157722294688,16.43859491813175,11.507936507936508,-11.42571772813994,1,18.55910598030809,14.178762836324696,25.021694364937375,22.19458826028867,,,,2348388
2023-04-11,217.90278634,219.86560078,217.2151495,217.50239021,216.7842679290226,217.34868374425977,216.20633415685344,218.84772915427618,227.2544793945712,216.1215519702307,0,0,0,0,239.24379891606202,223.84178995502916,88.52786309345234,80.43790970719328,5,1,213.35944325121952,212.84426645859887,213.87462004384017,210.78355928811632,219.67300129154842,219.3757366031922,218.86055981057154,219.89091339581285,221.9516205662954,211.00704661245157,0,0,6,-4.291263789629919,0,0.3249789234015501,6,5.357576355165272,77.47550821081249,0,2.45102579571282,219.67300129154842,211.00704661245157,1,1,0,0,8,8,1,0,2117,0,,0,,0.25423839552026367,0.3368157386384582,2,2.836751492954815,2.207219309156173,,,,,,0.6491977030184355,15.053280908676262,7.936507936507937,-18.890416032687668,1,18.55918890515186,14.18163381076181,28.190524644386567,21.171727495794322,,,,1720611
2023-04-12,220.21812347,221.17559347,216.94096421,217.58072858,217.04975481268173,217.4038771669277,216.33722886381977,218.79804285724575,227.15822316756055,215.8992462469503,0,0,0,0,239.2019883952728,223.80039317353547,91.34961377062587,82.1637036564572,5,2,213.35944325121952,212.8432556111075,213.87563089133153,210.77850505065942,219.8593401350784,219.3531228863386,218.7562828201999,220.20071494,222.2654655004481,212.8934776,0,0,5.5,-4.216221827239697,0,0.32327620475955143,6,5.073404862954471,79.38066396161555,0,2.5184240685996784,219.8593401350784,212.8934776,1,1,0,0,8,8,1,0,2117,0,,1,,0.34128687293216153,0.32623883305510787,3,3.4597776196238996,2.4500387282228093,,,,,,0.8652760420170501,13.090855139166605,4.761904761904762,-25.513447648263682,0,17.57478998000832,14.4734688637554,28.391566716779764,19.62096222841534,,,,2280428
2023-04-13,221.08855084,221.85452703,218.50338153,221.44542565,218.51497842512114,217.9123802960528,216.82372379583694,218.90186179029493,227.1013794111669,215.71368372313546,0,0,0,0,239.17213100052496,223.78688293020312,95.06723581631157,85.07116740493788,5,3,218.9586335445029,218.44115753538102,219.47610955362478,216.3712534988935,226.17819384106002,225.1826460269193,224.8715373350003,226.17819384106002,228.24809787754754,216.96815591698,0,0,0,-2.490497317027211,0,0.7805904987267672,6,5.154317821761728,86.66320079687247,0,2.7902975864748667,220.20071494,216.96815591698,1,1,0,0,8,8,1,0,2117,0,,2,,0.6208348199997593,0.7727178841758027,4,5.6141110353886345,2.9038775384244695,,,,,,0.7705773957022606,10.040399928913263,2.380952380952381,-43.76726656964047,0,17.855080691298113,14.894291656943201,27.46939701910454,18.174103608037523,,,,1990099
2023-04-14,220.56629402,222.12435921,218.5818073,219.0604554,218.6968040834141,218.3856086956636,217.0367458533763,218.90808114753827,227.02137021702595,215.54623140691425,0,0,0,0,239.12479246020402,223.74914080244505,97.0799698524183,60.42008878984146,5,4,218.60445657750884,218.09231321269925,219.11659994231843,216.04373975346084,224.18438759004002,220.45017532422588,,,223.01089214827388,213.56278564,0,0,1.5,-3.5066808069282396,0,0.4300052294412481,6,4.4717721107081765,95.41502975162663,0,2.1790503971893225,220.20071494,213.56278564,1,1,1,0,19,8,1,0,2117,0,,3,,0.21557230061175156,0.42090341513931073,5,6.007789631378171,-0.5305385611192687,,,,,,1.0861963834699597,8.75627655770882,1.1904761904761905,-43.47387900664523,0,15.49067299123216,15.346860540418236,26.243307807759177,17.051672617290457,,,,2792362
2023-04-17,219.45214727,223.08182922,218.72969239,222.61179897,220.00180237894273,219.1656724880558,217.56770329305473,219.05332498371322,226.97749388620977,215.4152345886737,0,0,0,0,239.08389357767993,223.7396404992416,97.97531837081911,69.07105944381128,5,5,218.49098840596528,217.97656834551708,219.00540846641348,215.91888810372427,221.5336659240073,224.76898882550034,224.25456876505214,225.28340888594855,227.34108912774136,218.10299318994,0,0,0,-1.9234043170810682,0,0.8289675442326079,6,3.7779621366258636,89.8694928231406,0,1.1829544576434277,220.20071494,218.10299318994,1,1,0,0,8,8,1,0,2116,0,,4,,0.345102586527252,0.8160242393643571,6,5.712913746590183,1.91605393522165,,,,,,1.167726139036943,7.016087428100596,1.1904761904761905,-46.38988138603229,0,13.087244739414935,15.99140154522874,25.922775820258874,15.763619989184317,,,,2945559
2023-04-18,225.91071889,227.39044473,222.70754587,222.95126526,220.9849566726285,220.16033078458136,218.08042348038285,219.20618538670487,226.93743190982957,215.31789516857017,0,0,0,0,239.03526140199835,223.73168225474078,98.19863384562223,76.28228936362939,5,6,217.8872409093787,217.36689865896253,218.40758315979488,215.2855296572978,222.38669063365444,224.73951743530034,224.21917518488416,225.25985968571652,227.34122868738126,218.10299318994,0,0,4,-1.7565046965955817,0,0.7990887469263362,6,3.7432468688875926,86.72976267007027,0,1.7294193276355918,220.20071494,218.10299318994,1,1,0,0,8,8,1,0,2116,0,,0,,0.5159419148886026,0.7848512611237745,7,5.260764670855025,2.4113545879738436,,,,,,1.3951599528779672,5.972367287674638,1.1904761904761905,-53.94175187992639,0,12.96698752437285,17.46457526342861,31.19035602474298,14.471051153080417,,,,3595935
2023-04-19,221.52376501,222.48993928,218.92989144,221.75007587,221.23999640508566,221.07637552538273,218.4299141841559,219.30594579781447,226.8858164268462,215.24298379175002,0,0,0,0,238.9963584817197,223.71682626191546,98.72102009881411,69.55999921595449,5,7,218.28823934683976,217.76915927663188,218.80731941704764,215.69283899580034,222.98648987115428,225.0373490765955,224.68083508770033,226.1460994559455,228.22241973677703,216.96815591698,0,0,0,-2.263579380027969,0,0.5856160848053055,6,3.5870310046821707,93.24924945865857,0,1.8102218882851517,220.20071494,216.96815591698,1,1,0,0,8,8,1,0,2116,0,,1,,0.49412676968807595,0.5742705268601025,8,6.2520059265328385,0.9503477248226109,,,,,,1.0300213094314081,4.7009068022243055,1.1904761904761905,-62.16829734456078,0,12.425839896868709,17.538506950618945,29.032897771169438,19.96793116747392,,,,2690791
2023-04-20,213.25470455,217.30219214,210.05153153,216.16193161,219.5473081400571,221.28663062260043,218.2139158437601,219.18265112378253,226.77911110528552,215.1553896364574,0,0,0,0,238.9161912486429,223.62919246309846,99.83976093666915,70.55545539252356,5,8,216.16193161,213.54199768992123,214.96074222,206.7786642326257,220.20071494,218.1587258744093,,,221.09099692983878,212.8934776,1,6,0,-4.6817272735302025,0,-0.13467570802951095,6,4.392425719866132,95.65804097085433,0,0.4304239842657191,220.20071494,212.8934776,0,1,0,0,8,8,1,0,2116,0,,2,,0.10714438078322482,-0.14036002550640939,0,8.329539924279283,1.4151871353524967,,,,,,1.5934407230446856,4.815966073077476,1.5873015873015872,-68.3489319338549,0,15.215809030560882,17.091338815471786,23.861950865134713,29.9285228180478,,,,4212171
2023-04-21,217.83315223,220.19201068,216.40565198,220.05274246,219.71578624670474,221.32336351713553,218.3890421881639,219.2167723526538,226.7121820640389,215.07985721992424,0,0,0,0,238.87287828081523,223.60220301583092,99.22583136974326,52.673347512209205,5,9,218.48313554593528,217.90258807251624,219.06368301935433,215.58039817884006,223.07185041821722,222.56939295931414,,,225.47213032640937,213.56278564,0,2,0,-2.9373982215732153,0,0.35718737800625766,6,4.7218293396479,95.22213680380597,0,1.5808233029617396,223.07185041821722,213.56278564,1,1,0,0,8,8,2,0,2116,0,,3,,0.4940647003282044,0.34731102185774754,1,6.12961590562856,-0.5584817538983343,,,,,,1.026093137274847,4.882282914954902,1.9841269841269842,-70.1515328864118,0,16.356896641879125,16.03265779335365,26.827383035342034,28.073526350312598,,,,2761178
2023-04-24,221.08855084,221.71525881,219.9221785,221.39320007,220.27492418780315,221.37258045580134,218.67515246262448,219.3021224592164,226.65925687006836,215.02263508253515,0,0,0,0,238.8211591780315,223.58086615761616,99.55901255848994,44.142514238474156,5,10,219.17793244267463,218.62284300030336,219.7330218850459,216.40248523081834,223.45715866683904,222.75037107609106,,,225.52581828794735,215.81899025242,0,0.5,0,-2.323336303483561,0,0.4948883442997012,6,4.731952289960312,97.7461333648515,0,1.5418150292623833,223.45715866683904,215.81899025242,1,1,0,0,8,10,1,0,2116,0,,4,,0.40447728375905906,0.4813469755647645,2,8.858681547668716,-0.539678045589633,,,,,,1.3214839598386139,4.904495069566964,2.380952380952381,-70.07988061649046,0,16.39196357040631,15.04628137647052,28.503772472325675,27.26384204719807,,,,3568634
2023-04-25,213.4113813,215.56133741,201.06001717,201.93044453,214.1600976352021,219.38330536481166,217.0804183738031,218.62088018748244,226.41319903583883,214.8631142567972,0,0,0,0,238.46806473795306,201.93044453,81.34496396078787,33.20459741875774,4,0,201.06001717,200.36303069761956,201.75700364238045,197.57508480809776,211.11824049792,202.61119994,,,206.09613230190226,180.954015453,0,0,7.5,-10.813307090795302,0.19259162286844347,-1.9017613745095396,4,10.458583456003069,29.708259308992265,0,2.8862033128326487,211.11824049792,199.76531175114087,1,1,0,0,8,3,1,0,2116,0,,5,,-1.3407329829475478,-1.9469702372462112,0,2.4034437164916813,8.13997548188022,,,,,,3.666968581864214,14.170808908942794,9.126984126984127,-60.886097182134144,0,36.22959584199322,16.510245440988477,21.079304500121754,44.32524417513395,,,,11655612
2023-04-26,199.07544305,203.22738082,197.58701197,202.34824919,210.22281482013474,216.17793361226194,215.67735464201232,217.9827377954243,226.1737467985668,214.61149908293103,0,0,1,0,238.22206028072605,202.34824919,70.86962166997517,44.816845257002726,4,1,197.58701197,196.889449809486,198.284574130514,194.09920116743004,208.97192328432,202.61119993999998,,,206.09901074256993,197.58701197,0,16.5,0,-10.534157012390173,0.18972844362377025,-1.6649899286601433,4,10.471029827074869,40.576003401776035,0,3.2641997971711025,199.76531175114087,199.76531175114087,1,1,0,0,8,8,1,0,3140,0,,0,,-1.317827548990162,-1.7210509923280959,0,1.6254137545494398,5.770970121871982,,,,,,2.3812922149184756,23.175874313490144,36.111111111111114,-36.10658409643552,0,36.27271133612565,18.18389910811026,19.557486046253153,45.570522258695775,,,,8350774
2023-04-27,202.73123779,202.74333675,199.40620507,201.43430051,207.29331005008984,212.20674693984247,214.32087329610638,217.3337794705057,225.92758315390446,214.2705620383504,0,0,1,0,238.01956764253083,201.93850528066676,31.791392992487847,48.004762673309244,4,2,197.58701197,,,194.1993514176136,208.97192328432,202.61119994,201.93366782952273,203.28873205047728,205.9988604923864,177.828310773,0,11,6,-10.841209515891357,0.2389088533243847,-1.6192671983843292,4,10.455875237171172,23.429450807385354,0,7.315635313444266,199.76531175114087,199.76531175114087,1,1,0,0,10,8,1,0,3140,0,,1,,-1.7112708265950776,-1.6704604621731012,0,-0.5778335557405327,6.144578214367779,,,,,,1.804133779376242,29.05614602285708,51.19047619047619,-19.77919902739664,1,36.22021429676351,19.73800608472334,18.69740680139359,43.56646814461274,,,,6786288
2023-04-28,202.40047576,208.53698864,201.71283793,206.21294725,206.93318911672657,208.6762474227308,213.54868986314386,216.89766840303488,225.73141762252234,213.8785070773516,0,0,0,0,237.88345937566137,203.04678121603487,62.50181442243782,95.31533124505835,4,3,202.1472731792101,201.4547193611776,202.83982699724257,198.68450408904772,212.48872835,216.32200269523372,215.5039839697999,217.63295416,220.40316943212989,202.11763475959185,0,8.5,4.5,-8.646767285696113,0.16333961100247552,-0.8804734044362454,4,10.713091829488569,42.977745131503966,0,3.4804674377123503,212.48872835,202.11763475959185,1,1,0,0,8,8,1,0,3140,0,,0,,-1.1067168880198042,-0.9166123935015992,0,1.4929854114913477,5.273381857581761,,,,,,1.3667929042545113,33.464990086222144,61.111111111111114,-9.82518705978982,1,37.11123870965043,20.015091101079864,24.454609449952425,39.577105202447264,,,,5298535
2023-05-01,208.19752137,212.44955916,206.96151492,210.40840733,208.09159518781772,206.4564657800957,213.24961533617778,216.64318757664137,225.57894985841764,213.46819058479093,0,0,0,0,237.7885745699157,204.32427969605368,80.28808585083115,94.3552152118207,4,4,210.05153153,209.35276180691628,210.75030125308373,206.5576829145814,216.00553341568002,215.92582397476176,215.26477352639986,217.3233634209292,220.1184423132641,203.97394198,0,4,5.5,-6.725158769441605,0.15488374332944002,-0.27152120409676467,4,10.897284149692394,82.07232104037656,0,2.8506963977625297,216.00553341568002,203.97394198,1,1,1,0,14,8,1,0,3140,0,,1,,-1.0390699466355202,-0.29742230250689916,0,5.340621527703944,3.352035933810287,,,,,,1.0902324216692785,36.912042269785886,69.84126984126983,-2.217941424417677,1,37.74929962356447,19.581879144219812,27.505164073252622,36.42325804084947,,,,4290910
2023-05-02,207.5185878,212.97468826,206.80483817,211.33106027,209.17141688187849,205.37206633434508,213.06689580606562,216.43486885873386,225.43717981276174,213.05259420803677,0,0,0,0,237.70963753169687,205.2401613104241,86.29277088729941,93.80686560248702,4,5,210.05153153,,,206.53180379380774,218.10299318994,215.91330017975736,215.03462579299986,217.32119127423428,220.1369734631881,203.97394198,0,5.5,6.5,-6.257228534564561,0.15,-0.1242645563744904,4,10.898325599138493,71.34170030386922,0,2.82677124828638,218.10299318994,203.97394198,1,1,0,0,8,8,1,0,3140,0,,2,,-0.9935642346003781,-0.15019376330245673,0,3.4112878722743085,3.3227937319089866,,,,,,0.9360129845126985,39.65109369116916,73.80952380952381,5.0279210692201755,2,37.75290731027279,19.088638419672762,26.018773878263303,33.572920362248674,,,,3718097
2023-05-03,215.16094029,220.15284149,213.38091637,213.75084857,210.6978941112523,205.40141378535282,213.13203416453555,216.32961316113645,225.3208979098487,212.65168494785436,0,0,0,1,237.61715063441792,206.47538298539615,86.06465413822977,95.80619190061658,4,6,210.05153153,,,206.38938339907145,219.898883595,213.75084857,214.94851636599986,217.29476903279897,225.46972258897136,206.53150978,2,0,10.5,-5.134920660789265,0.15,0.19825806212650748,4,10.967572771218922,51.42322538707841,0,0.6160437238520353,219.898883595,206.53150978,1,0,0,0,8,8,1,0,3140,0,,3,,-0.6874308120562564,0.18053573997910316,1,2.502372222012063,4.88271341536919,,,,,,1.1833628953645223,41.65744933582911,75.7936507936508,9.645680450411747,2,37.99278655092032,17.956823544077853,31.971117952115456,29.962469174425213,,,,4829298
2023-05-04,213.48971967,213.6028751,210.595549,210.93066316,210.7754837941682,205.83492923438266,212.92237978315123,216.11788963168013,225.1777114944273,212.25398937784084,0,0,0,0,237.56053500520204,206.8051520742455,84.99570856751082,94.73434694364016,4,7,210.05153153,,,206.51010382047707,218.10299318994,210.93066316,214.81782813419989,217.09844096750757,219.93158313512592,203.97394198,2,0,4.5,-6.3270242156182075,0.15,-0.17891554373481075,4,11.032160111159133,65.23440785656483,0,0.7728900156011733,218.10299318994,203.97394198,1,0,0,0,8,8,1,0,3140,0,,4,,-0.46332767151206655,-0.1971344157508813,0,2.6437186114077154,3.4109518152820906,,,,,,0.6583444080706612,43.13672555677051,77.38095238095238,12.874540711971843,2,38.216523659524654,16.853662506338715,30.699454992273704,32.281905132452884,,,,2659720
2023-05-05,212.94135105,213.80307415,209.2681468,211.02641006,210.85912588277878,206.47507502987486,212.7418112380892,215.91822376612404,225.03690252493053,211.86741326184915,0,0,0,0,237.51139851569326,207.06177616734436,81.56049009899152,96.44031947277986,4,8,206.46759592520328,205.76941178495258,207.165780065454,202.97667522394983,218.10299318994,211.02641006,214.64731989759986,216.91673159267484,219.7094681536776,203.97394198,2,2.5,8,-6.2258644283367675,0.15,-0.14822035593864358,4,11.03130963285706,48.112087541708206,0,0.8122101688039032,218.10299318994,203.97394198,1,0,0,0,8,8,1,0,3140,0,,0,,-0.7972332143051256,-0.16399262037854268,0,2.1373087601959995,5.112361579623394,,,,,,0.5755716935704811,44.133100263626105,78.17460317460318,15.49062697634572,2,38.213577516264806,16.022993399969724,28.919073800954123,32.10727004147702,,,,2325923
2023-05-08,212.04481089,212.12314927,206.82981874,208.24104269,209.98643148518585,207.00622333186965,212.31316661446166,215.61715784157016,224.8697795414984,211.4811369175908,0,0,0,0,237.44567454388672,207.14290670680487,77.39513588482117,97.27897532919866,4,9,206.49193508704147,205.79635936279084,207.1875108112921,203.0140564657883,214.22523095000003,208.24104269,214.22290165689216,215.61405310539342,218.39635600239598,202.61119994,2,7,8,-7.394829525516412,0.1705767580089012,-0.4906579885967635,4,11.0297652779499,45.0104628722589,0,0.5543741071117901,214.22523095000003,202.61119994,1,0,0,0,8,8,1,0,3140,0,,0,,-1.1646140640712097,-0.5181072932583717,0,1.7817495712039584,5.091514780981981,,,,,,0.695360314975424,44.67856613567967,80.15873015873017,16.93441127441516,2,38.20822771393657,15.604741045100376,26.954126290144853,33.05559050001936,,,,2826624
2023-05-09,206.18683446,206.98327558,203.81927175,204.68969911,208.22085402679056,207.1896163070441,211.5871220902272,215.18863004817524,224.66898272128446,211.07847454647302,0,0,1,0,237.3669560312005,206.97428431603353,65.24727924800611,97.87559011502617,4,10,202.61119994,,,199.18434073187203,211.11824049792,204.68969911,205.52757540837442,206.8983190916256,212.46625031300476,199.94087969373405,2,10,6,-8.892764532641333,0.15,-0.9061755712790764,4,11.123870531220463,33.77986184584296,0,0.6106587987784424,211.11824049792,199.94087969373405,1,0,0,0,8,8,1,0,3140,0,,1,,0.2770516787653995,-0.9455991048368074,0,0.605514757517434,5.374598320365205,,,,,,0.7341642697331912,44.78630118244612,80.55555555555556,16.224757251179387,2,38.53421787378407,15.632496583334401,25.401463233180817,35.07340091791573,,,,3032519
2023-05-10,205.66457764,206.8222467,202.11323407,203.1838595,206.5418558511937,206.92327000127224,210.78681136734843,214.71785473256054,224.45520040067467,210.65931703818444,0,0,0,0,237.2827382147514,206.7241908269952,67.26624216808443,93.08199386732363,4,11,202.61119994,,,199.21889261147047,208.97192328432,203.1838595,205.5344857842941,206.89140871570592,212.24993842564726,199.94087969373405,2,0,7.5,-9.476875947941156,0.15,-1.0178241130708685,4,11.125935741786032,23.593309729438463,0,0.35770478426917524,208.97192328432,199.94087969373405,1,0,0,0,8,8,1,0,3140,0,,2,,0.08331759013878223,-1.0682530830777108,0,1.524649246869723,7.829725697146221,,,,,,0.7469595091791035,44.45438315945536,79.76190476190476,15.341984168471539,2,38.54137197303986,15.886715196410805,23.827315889314647,35.14502673676671,,,,3116600
2023-05-11,201.93914879,201.93914879,199.58899461,200.90334042,204.66235070746248,206.05552701956276,209.84552841998192,214.17610907324445,224.22085353519532,210.22033514621495,0,0,1,0,237.15657113618042,206.22793271966697,37.922764792250696,76.02714673001563,4,12,197.13965886214717,196.47756192175953,197.8017558025348,193.82917416020902,208.97192328432,202.61119994,201.94910299961236,203.27329688038765,205.92168464193816,196.2906038407767,0,10,6.5,-10.39935079523512,0.15,-1.2363482597803517,4,10.924935094454034,4.216554661206814,0,1.909266064731507,199.94087969373405,199.94087969373405,1,1,0,0,10,8,1,0,3156,0,,0,,-0.05646941541828611,-1.2813640503230261,0,-2.7148282788475635,9.716834651634299,,,,,,1.0254804241415887,43.928124092204826,78.17460317460318,16.073523780038485,2,37.84508530597335,16.452897698232878,22.6722198591266,36.84528384569754,,,,4402383
2023-05-12,201.39948345,201.39948345,197.32588405,197.88295694,202.402552784975,204.453940640684,208.7062358980789,213.53716193076428,223.95878491235754,209.74448423447828,0,0,0,0,237.03386022290772,205.63095063806537,21.99394822287535,55.13887913851276,4,13,197.32588405,,,194.07000542498602,208.97192328432,202.61119994,201.96002421499722,203.2623756650028,205.867078565014,194.5469157111234,0,0,6,-11.643136920287303,0.15,-1.5354865696180737,4,10.958151051683176,8.344127828568347,0,2.4768381004503652,199.9204028504133,199.9204028504133,1,1,0,0,10,8,1,0,3156,0,,0,,-0.8056803809932884,-1.5631071909930707,0,-3.213393870572938,6.984261070671283,,,,,,0.9141526500148853,43.05153587595655,77.38095238095238,13.412453021408616,2,37.960148757059166,17.26342149802293,21.405862911161318,37.89034586235385,,,,3978677
2023-05-15,197.76980151,198.59670755,196.14210221,197.53478638,200.77996398331666,202.43028970874676,207.64228832492853,212.90961779151863,223.69585955382664,209.23204054941718,0,0,1,0,236.9169172571129,205.11555356437913,11.34687124749975,62.67713771246435,4,14,196.14210221,195.51552291767595,196.76868150232403,193.00920574837983,199.9204028504133,202.61119994,201.98462064767597,203.23777923232404,205.74409640162017,193.36903314971522,0,10,4.5,-11.694929546754366,0.17659468856870364,-1.4480562502285217,4,10.739002031749324,3.560245711022887,0,2.9500390145371225,199.9204028504133,199.9204028504133,0,1,0,0,10,8,1,0,3156,0,,1,,-1.2127575085496292,-1.456488021453509,0,-6.166822035907484,6.961327215304395,,,,,,0.860521843848065,41.87861638665095,76.19047619047619,12.573916890224455,2,37.20099428315046,18.163724548329043,20.657141325722172,38.251894258979206,,,,3781214
2023-05-16,197.66535034,197.66535034,195.25513733,195.83745297,199.1324603122111,200.14754723330825,206.5180182911258,212.24012113185123,223.41866147836566,208.67512531503604,0,0,0,0,236.81979771725025,204.66571126400703,6.057399319811065,56.72356205419114,4,15,195.25513733,194.65179394239553,195.85848071760446,192.2384203919777,199.9204028504133,202.61119994,202.00785655239554,203.21454332760447,205.6279168780223,192.31280426998268,0,0,6,-12.345078215875201,0.20520301433962132,-1.5489593043874275,4,10.712397114317572,3.3874328549676633,0,3.413775929792341,199.9204028504133,199.9204028504133,1,1,1,0,10,8,1,0,3156,0,,0,,-1.4416241147169706,-1.540867885050283,0,-6.042028488569471,7.335142396290061,,,,,,0.6932777353630983,39.57127734096865,73.80952380952381,6.635738860214084,2,37.10883214570452,19.11285211363993,19.92035243823246,38.20011840711748,,,,3026592
