time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-06-14,48.96140487,49.49021826,48.86067851,49.49021826,48.74690752076815,48.975513465548914,47.53617402953471,46.48752520974514,42.328157122599535,47.86468469660042,0,0,0,0,49.49021826,33.22641871846844,94.85371115715671,15.32426033059078,2,5,49.49021826,46.42117684969485,46.657835463852855,46.189070965446376,,51.964729173,51.846399865921,52.083058480079,52.556375708394995,47.27135084974,1,0,0,16.9203235488288,0.08460161774414401,0.6346111585183148,0,5.189998264778304,60.70788577141404,0,0,,47.27135084974,0,1,0,0,8,10,1,5,192,0,6,5,,0.6623051445265361,0.6484874979089615,15,3.658799228525173,-1.5754049906858432,,,,,,0.6447173031275298,32.711599523362175,42.46031746031746,81.94660023882611,3,17.978681371580667,20.128327023686047,34.255593205184674,15.675407968579725,,,,1023455
2021-06-15,50.06939483,50.15333347,48.99498033,49.05373737,48.84918413717877,49.13412296259004,47.680703871483786,46.58816098073552,42.395078319091084,47.92570348190759,0,0,0,0,49.227458316319826,33.25233194977752,89.50874597571429,23.759550258976354,2,6,46.59447043008404,46.474250777617826,46.71469008255025,45.99337216775297,49.04534351,49.227458316319826,49.107238663853614,49.34767796878604,49.82855657865089,47.68115604952,0,0,2,15.70620768946765,0.0829754828917827,0.312202832897306,0,5.238129485093658,35.043965729104336,0,4.07732517876771,49.04534351,47.68115604952,1,1,0,0,8,10,1,5,192,0,7,6,,0.08409478568996194,0.3247898763441563,16,1.787286667303471,-0.5531094645336551,,,,,,0.9910026525674401,32.53593088421166,42.46031746031746,79.3066447459039,3,18.145412809613635,21.785423243697903,36.23347928569055,14.326860177345155,,,,1548017
2021-06-16,49.0705251,49.54897531,48.42839455,48.49134852,48.72990559811918,49.19030007356885,47.757908123723425,46.662795786196874,42.455737724075256,47.986453001337836,0,0,0,0,48.94266755271274,33.278440021925014,93.31587039328761,26.98178512167651,2,7,46.6335684020986,46.511930682308545,46.75520612188865,46.025379803148326,49.04534351,49.0179632547234,48.89632553493335,49.13960097451345,49.62615185367367,47.27135084974,0,0,3.5,14.216242890774572,0.07997010334276175,-0.038366470284912406,0,5.396534176306194,57.82663499157726,0,3.9655052923782392,49.04534351,47.27135084974,1,1,0,0,8,10,1,5,192,0,8,7,,-0.3892651213993247,-0.028732730014369417,17,4.25230436639422,-0.6768018501636817,,,,,,1.0295502044098572,32.030553855586334,41.666666666666664,71.34005165768743,3,18.694142756288375,22.482042425192223,33.25313176673638,17.307327664567143,,,,1622647
2021-06-17,48.36544057,48.71798283,47.90377809,48.52492398,48.661578392079456,49.181000327100016,47.830957252892624,46.73582042124798,42.51612763706953,48.046104173976424,0,0,0,0,48.819712470600756,33.30654859591624,96.13878360814584,15.69570043701916,2,8,48.52492398,46.55250510278099,46.792943095605374,46.319742577267085,49.04534351,48.98517523282687,48.86495623641468,49.10539422923906,49.58627021488783,47.27135084974,1,0,0,14.132981240021108,0.08399823953343888,-0.05454983287595603,0,5.401647198279529,86.86936845391257,0,0.2359985121201558,49.04534351,47.27135084974,0,1,0,0,8,10,1,5,192,0,9,8,,-0.034955948535433046,-0.0595323282081523,18,5.636193405817972,-3.6617129028478836,,,,,,1.1138992286533584,31.18214630508201,41.26984126984127,66.64380236535544,3,18.71185478396444,22.416678801168917,31.24230314264045,20.157033122039227,,,,1749350
2021-06-18,48.2898958,48.78513374,47.45890333,47.48408492,48.26908056805297,49.010923940474036,47.79792179261714,46.76516412708139,42.56556004784496,48.0979986330826,0,0,0,0,48.25966669395275,33.37038511719826,98.88486384251686,95.69942598234789,4,0,46.67800595810792,46.43105942173527,46.73703109,45.93716634898998,49.892887727794026,48.854781556582275,48.73130828839595,48.9782548247686,49.472147897513885,46.39563684534,0,0,6,11.555174809462088,0.05777587404731044,-0.6105710549315198,4,5.945926643911946,35.66184603572019,0,4.339511184497605,49.892887727794026,46.39563684534,1,1,0,0,8,8,2,5,200,0,10,0,,-0.3425365464176986,-0.6292575728578906,0,6.419972893405433,3.956618392105213,,,,,,2.503619640618156,29.978232110050527,40.476190476190474,45.544516566550755,3,20.59729409066598,21.793783151846814,28.24610136242978,21.440900209148815,,,,4291765
2021-06-21,47.84502105,48.53331784,47.57641742,48.36544057,48.30120056870198,48.844004881635065,47.851971199986934,46.827920066019374,42.62327030179675,48.14826715583682,0,0,0,0,48.27323604328831,33.39404427999968,97.30147902233067,29.482693015804585,2,0,48.36544057,46.65276672637331,46.90081052657647,46.381090168374634,49.77765660732651,48.88166317,48.75764126989842,49.005685070101585,49.501772670507926,47.27135084974,1,0,0,13.471913880716912,0.06735956940358456,-0.14873338244433068,0,6.126455933065631,82.04385553429482,0,0.7116767462892556,49.77765660732651,47.27135084974,1,1,0,0,8,10,1,5,200,0,11,1,,-0.18073886637454065,-0.17488198186480583,1,4.237182482337395,-4.077096187007327,,,,,,0.8779225025648737,28.362272136948754,39.682539682539684,33.64142035787794,3,21.22266589280293,21.215380048904862,26.112496373912556,19.821334696104692,,,,1506276
2021-06-22,48.40740989,49.47343054,48.30668353,49.137676,48.580025712467986,48.780495675693075,47.97441927617866,46.91849873009704,42.6880902589928,48.20125879602766,0,0,0,0,48.40719331948464,33.429472847011866,95.54342762066099,16.386476227690533,2,1,49.137676,48.63437157303067,48.88553272696932,47.302038914245365,49.84760218205885,49.6838018,,,50.31170468484664,47.68115604952,1,3.5,1.5,15.108630303855087,0.07554315151927543,0.2034073776650123,0,6.057339194733523,75.41998034763263,0,0.38674648031911985,49.84760218205885,47.68115604952,0,1,0,0,8,10,1,5,232,0,12,0,,-0.005193339310993576,0.18137866781376533,2,3.178805001210616,-4.06766361118373,,,,,,1.228970024000012,26.75546696604692,36.507936507936506,27.50875886702671,3,20.98323848791362,21.522510445810973,30.63041188749022,18.17707998523305,,,,2153180
2021-06-23,49.137676,49.96027461,48.87746624,49.72524644,48.96176595497866,48.853950701127715,48.141164720352116,47.02856726774029,42.758111713530184,48.259802924168035,0,0,0,0,48.61073798506206,33.4725769142504,97.66202069317995,9.009268211555618,2,2,49.72524644,49.557523332367765,49.81008026763223,47.86723849894212,52.661000143500004,50.15333347,,,50.78472580816117,47.68115604952,1,3,0,16.294299367446495,0.08147149683723248,0.4293093572330003,0,6.122161087744801,95.66364326107744,1,1.5800544435932287,50.01039958595156,47.68115604952,1,1,1,0,19,10,1,5,232,0,13,1,,0.0865921838616004,0.41219148894203783,3,7.71986051891671,-5.025162394218928,,,,,,1.4184449174931901,25.35514946222871,35.317460317460316,19.555841128262326,2,21.207788112190276,22.185208927416777,31.727586033831596,16.785435199872975,,,,2537612
2021-06-24,49.63291394,49.65809553,48.39062216,48.65083193,48.858121279985774,48.90635311823464,48.189704454604296,47.09218548978969,42.81674574553486,48.3165974470714,0,0,0,0,48.61442172112842,33.49883431225779,97.51923007012758,37.09106764202507,2,3,46.849249318981826,46.72007445368047,46.978424184283185,46.20337499247503,49.982348705077655,48.87808343411764,48.74890856881628,49.007258299419,49.52395776062444,47.45890333,0,0,3.5,13.62571134933474,0.2181285567466737,-0.209417970702191,0,6.6170131144117725,43.47367850384712,0,4.850942756992904,49.982348705077655,47.45890333,1,1,0,0,8,10,1,5,232,0,14,2,,-0.2652835799806744,-0.23588631847451016,4,4.378735868993422,0.9355286244164116,,,,,,0.9214801022086954,24.536097292574574,34.523809523809526,7.0416676814315,2,22.92200581702152,22.137332057389067,28.800739091582827,18.602058968702543,,,,1662508
2021-06-25,48.59207488,48.97399567,48.3822283,48.94461715,48.886953236657185,48.94239622324114,48.26160090178484,47.16482986862147,42.87771959035541,48.3733282277864,0,0,0,0,48.648602093645,33.53234241648112,95.3294836255301,34.22917070170345,2,4,48.94461715,46.81535295790612,47.065816410787214,46.581276193116594,49.86664595859,50.031085333579085,49.780621880697986,50.15333347,50.65426037576219,47.68115604952,1,2,0,14.149300890080985,0.22074650445040492,-0.09607330305705197,6,6.529239620509072,45.15958514179789,0,0.3901378706718226,49.86664595859,47.68115604952,0,1,0,0,8,10,2,5,232,0,15,0,,-0.28606596099621495,-0.11182991794192426,5,3.0378068839536976,-0.6040058231179057,,,,,,1.147980812134374,23.863726828090456,32.53968253968254,5.507914465172427,2,22.617949515026893,22.08144944475545,27.585610452038267,17.87706685939457,,,,2089378
2021-06-28,48.05486763,48.82710306,47.40854015,48.69280124,48.822235904438124,48.92725783650218,48.302667600662474,47.22475031455788,42.9355810993071,48.42841331726613,0,0,0,0,48.65659603191131,33.60217069364561,99.61876031358632,46.59028113677987,2,5,48.69280124,47.185783357528955,47.445786510204265,46.612776018597565,49.69260107779221,50.15333347,50.023331893662345,50.283335046337655,50.80334135168827,47.36228319520779,1,7,0,13.408972216718901,0.2170448610835945,-0.2706858085332098,6,6.569753981450183,74.15050823735369,0,0.48066717052503083,49.69260107779221,47.36228319520779,0,1,0,0,8,10,1,5,1256,0,16,0,,-0.6095896733650916,-0.28067436233690524,6,6.980903342495936,-0.08213436067509883,,,,,,2.2740410588698587,23.185144788544754,30.158730158730158,1.8755772488759235,2,22.758295378199268,20.805426491915732,24.675369521830053,22.678400382421128,,,,4456573
2021-06-29,48.70119511,48.82710306,48.06326149,48.57528716,48.73991965629208,48.88067552896018,48.32863136821843,47.277712543790905,42.99169757752295,48.48113056211175,0,0,0,0,48.646663040786464,33.655048861589485,99.20491989655247,85.2753558000728,2,6,47.34606119051167,47.21852542703742,47.47359695398592,46.708382373140424,49.692118676464126,48.646663040786464,48.519127277312215,48.77419880426071,49.28434185815771,47.42739834453588,0,0,2,12.987599692728304,0.21493799846364153,-0.3591079707232733,6,5.930454407996099,44.7138479853327,0,3.679058206173129,49.692118676464126,47.42739834453588,1,1,0,1,8,14,1,5,1256,0,17,1,,-0.5094368199412073,-0.3589594893511259,7,5.995333358856704,2.44181724590355,,,,,,1.6700710198538877,24.793526775334147,36.111111111111114,20.686783618122888,3,20.5436966932401,19.620548035707426,23.355846578223222,21.465665975245077,,,,3429120
2021-06-30,48.75293974,49.14631327,48.11846629,48.3045785,48.59480593752805,48.81118526367835,48.32634061886429,47.31798179697557,43.044562064313766,48.53009246284804,0,0,0,0,48.60138897373762,33.71936281825499,90.708625107077,97.00993295921212,4,0,47.35552103405234,47.22791776279053,47.48312430531414,46.71750467774332,49.651976973225466,48.60138897373762,48.473785702475816,48.728992244999425,49.23940533004664,47.40437556977454,0,0,4.5,12.219932515115692,0.21109966257557847,-0.5150570334515151,6,5.564348852724476,13.534540441400559,0,1.8761484594030107,49.651976973225466,47.40437556977454,1,1,0,0,8,8,2,5,1256,0,18,2,,-0.41852148172236936,-0.5109075445362102,0,3.478087878047128,4.459356754776844,,,,,,1.9864223657494364,27.520845374319137,40.476190476190474,42.776521617703736,3,19.275469847912767,18.868938200279135,23.909654636629906,19.92185899442457,,,,4281647
2021-07-01,48.01695054,48.93905195,47.73778222,48.3976346,48.52908215835203,48.73291507717401,48.3331305218296,47.360321122584374,43.097826467653924,48.57666344210008,0,0,0,0,48.580684323264755,33.774230019666604,69.24349180953139,97.92712932461744,4,1,47.376558615569564,,,46.73048674319334,49.62902099468034,48.580684323264755,48.45146994878951,48.70989869774,49.22675619564098,47.49182615331967,0,2,4,12.297158735658579,0.2114857936782929,-0.4652215253548244,6,4.97004628154716,6.137522800563531,0,1.685351454692353,49.62902099468034,47.49182615331967,1,1,0,0,8,8,2,1,1256,0,19,3,,-0.3954157548552366,-0.4601855885527665,1,1.5220367189766346,4.960385569997937,,,,,,1.6244197689086028,30.30306130328504,44.04761904761905,76.00923220452452,3,17.216745351216904,17.69234011830344,21.924999810770824,20.89870194036512,,,,3659263
2021-07-02,48.59220646,48.81215726,47.83083832,48.44839248,48.502185598901356,48.662134675700415,48.34410785117917,47.402990587581066,43.15106593046334,48.6215589200573,0,0,0,0,48.57037940828971,33.81968839319384,90.00051009559647,87.7250010674849,1,0,47.507223440730655,47.27135084974,47.57641742,46.756364639546234,49.58545334453121,48.844820418877255,48.58732731378037,48.94461715,49.45960336019377,47.61587621846879,0,2,4,12.276235674161903,0.21138117837080952,-0.43800283465794304,6,4.960353768844821,38.992620754593,0,2.767803880732715,49.58545334453121,47.61587621846879,1,1,0,0,8,15,3,1,1256,0,20,4,,-0.031038158229791474,-0.44317736738524915,2,5.27123080148095,2.47927080587982,,,,,,1.305136755291256,32.26054952807977,46.82539682539682,87.74504624273699,3,17.18316950230999,16.599784756468868,20.43290593469607,19.47645220480017,,,,3042032
2021-07-06,48.48223106,48.94328177,47.47553319,48.84599584,48.616789012600904,48.628478163766644,48.39190670725734,47.459579028852396,43.20773189971246,48.66738883374762,0,0,0,0,48.588339594042374,33.86122866877966,93.93981577605689,59.92274366348589,2,0,48.84599584,47.36449640952579,47.62980694604433,46.72351154785172,49.14631327,48.94461715,48.81196188174073,49.07727241825927,49.60789349129634,47.70006320851274,1,5,0,13.049201363714854,0.21524600681857425,-0.2359282021699979,6,4.981110521329928,60.78859710606801,0,0.14149335809502392,49.14631327,47.70006320851274,0,1,0,1,8,8,2,1,1128,0,21,5,,-0.1964594423461405,-0.24805658690924576,3,4.669203803560015,-0.5576536653623597,,,,,,1.1325275801836212,33.57300023412622,48.80952380952381,94.56886812361766,3,17.255073002118664,15.698895716862074,18.41435701190328,19.94382755887763,,,,2722216
2021-07-07,48.49915036,48.86291513,48.3045785,48.68526257,48.639613531733936,48.602043803503456,48.41984536085188,47.50764505007387,43.26223469245164,48.71295371990253,0,0,0,0,48.59712756850489,33.92367183483768,91.74937909526324,87.73719232421314,4,0,48.68526257,47.27135084974,47.57641742,46.7586906879913,49.14631327,48.94461715,48.816452109562825,49.072782190437174,49.58544235218588,47.75495190788339,1,3.5,4,12.535246771463154,0.21267623385731577,-0.3439787730312766,6,4.988039403463265,39.33683397252095,0,0.2393114444913916,49.14631327,47.75495190788339,0,1,0,0,8,8,2,1,1128,0,22,6,,-0.5003375414451101,-0.3667109649343266,4,3.65169634781717,2.4436999732125937,,,,,,1.6533391315637656,35.68382814540494,50,106.51468562138449,3,17.279075353907857,14.862355894370053,17.69810628085839,19.168086051332974,,,,4165405
2021-07-08,48.32995744,49.1505431,48.05078912,48.70218186,48.660469641155956,48.58533771682987,48.44673455124694,47.55448963085529,43.31636351998944,48.75763777097336,0,0,0,0,48.60391848793769,33.97096865020721,87.83320252747563,75.37999219004726,4,1,47.52649579023586,47.27135084974,47.57641742,46.7560323431162,49.14631327,48.94461715,48.81578752334405,49.07344677665595,49.58876528327975,47.774988523253676,0,3.5,4,12.433680720970825,0.21216840360485412,-0.35558299315153064,6,4.956180734936177,39.03105833771094,0,2.102393677233808,49.14631327,47.774988523253676,1,1,0,0,8,8,2,1,1128,0,23,7,,-0.6783472901080271,-0.37502618221903816,5,2.5374009456363673,1.425818358094835,,,,,,1.2149036740225536,36.97884458267106,50.79365079365079,115.38506176370709,3,17.16871368880703,13.926671191723688,18.342592170904528,17.707118662581053,,,,3174915
2021-07-09,49.11670451,49.63274292,48.66834328,49.60736398,48.97610108743731,48.68453883218009,48.55727068731866,47.63499450729233,43.37896053949203,48.80658033517079,0,0,0,0,48.68504114154361,34.03876327087542,96.23939980363794,31.364728353266592,2,0,49.60736398,48.32015425846234,48.57663070153767,47.64243750769866,,49.717222381603804,49.58898416006614,49.84546060314147,50.35841348929214,47.75900245229478,1,2,0,14.358120533657468,0.22179060266828732,0.09642302579613042,6,5.275842568233931,53.97364298152029,0,0,,47.75900245229478,0,1,0,1,8,10,3,1,1128,0,24,8,,-0.03937755819523446,0.07919482961697658,6,3.883013685117092,-0.6041634744717824,,,,,,1.5718232309048448,37.55201295358855,51.19047619047619,105.47111202584831,3,18.276054761831677,13.694759332098174,20.468267252936535,16.518152682838423,,,,4319928
2021-07-12,49.46355,50.42794964,49.28589743,50.2925953,49.414932491624874,48.92914710215324,48.72253969805022,47.73921414622205,43.44775292516872,48.86343470999162,0,0,0,0,48.78167948777656,34.09432657370339,95.1371246001253,42.980565032231766,2,1,50.2925953,49.55452655669716,49.81307704330283,48.25169548357732,52.949347122000006,50.42794964,,,51.07432585651417,47.68115604952,1,4.5,0,15.754191906357837,0.2287709595317892,0.38763836889236014,6,5.395588372053332,62.40621292989002,0,1.3017551379159797,,47.68115604952,1,1,0,0,8,10,2,1,1128,0,25,9,,0.08267366242884958,0.3734665731744689,7,4.921218076805788,-0.5291251735767079,,,,,,1.2023028365743282,36.47558178640648,50.3968253968254,95.15190477007941,3,18.690866394248435,14.365135752340466,24.345987539241737,15.215243790361606,,,,3417727
2021-07-13,50.11494274,50.41526017,49.72579902,49.869613,49.56649266108325,49.21672901914112,48.83178477442639,47.82275919931138,43.51165203039093,48.9250114363493,0,0,0,0,48.8937698570886,34.196699807823826,98.98815251561925,23.803226465373072,2,2,49.6838018,49.557604599522364,49.80999900047763,49.052815797611835,52.949347122000006,50.279537567694646,,,50.93273844191053,47.68115604952,0,0,6,14.612088194602046,0.22306044097301023,0.07317289846893178,6,5.292752834300181,73.13706935343065,0,5.1753054895679735,50.08726936604276,47.68115604952,1,1,0,0,8,10,2,1,1128,0,26,0,,0.02618700935596315,0.059666689768256446,8,5.6709630920530705,-1.1113306432929184,,,,,,2.0944294906787104,34.45196515755505,49.6031746031746,87.90648251058968,3,18.334633641824183,14.987628142565452,23.158389556031366,14.473043753893078,,,,6530430
2021-07-14,49.70042008,50.57599344,49.59890433,50.47870751,49.87056427738884,49.56583100538311,48.988634558766734,47.92691403502466,43.58097596551141,48.99410157019353,0,0,0,0,48.98037811689816,34.25576408477831,96.48439190182947,46.44773277139165,2,3,50.47870751,49.55789467536005,49.80970892463994,48.59164733288045,,50.57599344,,,51.20552906319972,47.94235991098,1,5,0,15.827391176249082,0.2291369558812454,0.32721060504955735,6,5.323231150219016,38.979445289948806,0,0,,47.94235991098,0,1,0,0,8,10,2,1,1129,0,27,0,,0.25980189848446733,0.3146634869947963,9,3.765177400898028,0.9530966401639313,,,,,,1.1364792577251421,32.10953395113277,46.42857142857143,74.12777641148647,3,18.440213625225297,15.73882749967885,22.69358526512191,13.470217444355493,,,,3663767
2021-07-15,50.2925953,50.50408645,49.84423407,50.17416026,49.971762938259225,49.87844038748311,49.101541768408,48.01504133796487,43.64657978933717,49.06789378748497,0,0,0,0,49.014443401614145,34.286744207079145,93.80851389919968,38.79501640339188,2,4,49.6838018,49.56099650229862,49.806607097701374,49.06977531149312,50.51812743189506,50.5348275035659,,,51.14885399207278,47.94235991098,0,0,2,14.955537185659432,0.22477768592829717,0.0778883168015366,0,5.210054610004169,43.39901602093104,0,1.3587779151415444,50.51812743189506,47.94235991098,1,1,0,0,8,10,2,1,1129,0,28,1,,0.24796710348383658,0.06881586744077015,10,2.666584533810063,-0.6179667079105524,,,,,,0.6076378730275587,29.121477093445364,42.857142857142854,61.35428414527452,3,18.048158589471345,16.43636975985558,21.604868836976735,12.823988703897422,,,,1969431
2021-07-16,50.41103035,50.70711795,50.30105495,50.43640928,50.12664505217282,50.1609391808935,49.22867200760724,48.109996943534874,43.714140281781575,49.14703179581113,0,0,0,0,49.05261461417012,34.317069738581644,91.21221825845194,48.7099264046399,2,5,50.43640928,49.50420694711009,49.741791030162645,49.02903878100498,50.719841903188346,50.71460582878073,,,51.308566036412124,47.94235991098,1,2,2,15.377790698585503,0.2268889534929275,0.15175344800547086,0,5.22037571088387,27.7202981123728,0,0.20139161890258525,50.719841903188346,47.94235991098,0,1,0,0,8,10,3,1,1129,0,29,0,,0.296720004281463,0.13844118163664618,11,2.296127862342896,0.9046368648253242,,,,,,0.5859880269250519,25.276724541496502,36.507936507936506,39.77464962760482,3,18.083911931698715,17.318936855106852,22.265437154740564,12.310287609380726,,,,1903786
2021-07-19,49.80193584,49.90345159,48.21152239,48.68526257,49.64618422478188,50.21596223689264,49.17691872783512,48.13255637986684,43.76360418514693,49.21981689108049,0,0,0,0,49.03829878821789,34.35771100645456,91.86523318152013,74.17687940579106,1,0,47.627845688758306,47.497673731537475,47.75801764597914,46.97698590265416,50.15333347,49.627225139375,49.49705318215417,49.75739709659583,50.27808492547915,47.682876127558266,0,4,5.5,11.246007901980443,0.05623003950990222,-0.8391921826230407,6,5.990252394699138,31.24853364612967,0,3.8802332470999668,50.15333347,47.682876127558266,1,1,0,0,8,15,2,1,1129,0,30,1,,-0.30653683594884795,-0.8529411780652296,0,3.2322340934666505,1.4069096874958746,,,,,,0.9049141235988531,20.07282030636494,24.206349206349206,-3.2674464808018526,1,20.750842995560085,17.047145551175504,18.867591042228344,24.763887335284707,,,,2875865
2021-07-20,48.95597124,51.07934238,48.90521336,50.825553,50.03930714985459,50.32676224623549,49.333931515660346,48.2381640904603,43.83387233255841,49.298995899718044,0,0,0,0,49.10530585041145,34.40413809566168,93.70184744694994,40.907277726747786,2,0,50.825553,49.480749315770595,49.76524866150214,48.54955823414767,50.86532141421264,50.95198204465002,50.80973237178425,51.0942317175158,51.663230408978876,48.2534295559,1,7,0,15.950406148006216,0.07975203074003108,0.3111265445440965,6,7.127570302228471,43.427960501301605,0,0.017472981401055736,50.86532141421264,48.2534295559,0,1,0,1,8,10,2,0,1129,0,,0,,0.26898673933803735,0.29905249835993575,1,3.1598154144284525,-0.050399716661513994,,,,,,0.8854286668994533,17.794477933901607,19.444444444444443,-27.930232957401746,0,24.690627795957536,16.210358642909977,23.413079792214493,21.04264335905427,,,,2874513
2021-07-21,51.09626167,51.67997724,50.98628627,51.09626167,50.39162532323639,50.508018364062764,49.501772482740314,48.35024634848147,43.90613491303046,49.38486999620109,0,0,0,0,49.14760129898004,34.431337621745044,93.38411299675218,34.75903333271946,2,1,51.09626167,49.48328121883244,49.7627167584403,48.92441013961672,51.147978383207196,51.67997724,51.54025947019607,51.81969500980393,52.37856608901965,48.62462189938,1,0,6,16.37613233597487,0.08188066167987434,0.3613857938597939,0,6.996723323409757,58.532937053614084,0,0.023812269155466723,51.147978383207196,48.62462189938,0,1,0,0,8,10,2,0,1065,0,,1,,0.41450053440469714,0.3526868487736886,2,3.264098042393872,-1.5510637160585565,,,,,,0.5164880885698654,16.122047743713928,17.063492063492063,-33.48265913575473,0,24.237360565295734,15.99921395394411,25.973009761643315,19.893685267574444,,,,1664131
2021-07-22,50.88477052,50.88477052,50.15724097,50.86785123,50.550367292157596,50.697938022327705,49.63187522057457,48.44897595167828,43.97540572215454,49.474554232248465,0,0,0,0,49.17829620432689,34.45421027891173,94.17250970972908,29.379574515043338,2,2,49.62299898863637,49.48487694613986,49.76112103113287,48.932388776153836,51.31688442123868,51.466301900834985,51.31688442123868,51.67997724,52.23246540998603,48.62462189938,0,3.5,0,15.673409704036196,0.07836704852018099,0.1458878674730782,0,6.943512643546792,56.50392314916902,0,2.4527373067845533,51.31688442123868,48.62462189938,1,1,0,0,8,10,2,0,1065,0,,2,,0.32975935511149246,0.14016541493807333,3,3.474985433909982,-1.096897555855245,,,,,,0.44946812420679033,15.05937672460764,15.079365079365079,-37.39094567746778,0,24.05303336323986,14.908189225565884,24.39642824677822,24.04528985151691,,,,1423146
2021-07-23,51.11318096,51.40080892,50.48716716,50.63098114,50.577238574771734,50.85084129831212,49.72702816528175,48.53454478259285,44.04163035317788,49.56554729586641,0,0,0,0,49.19944997282614,34.47283161033,91.1976784438018,53.74345671301417,2,3,50.43640928,50.29999558196753,50.57282297803247,49.75434078983765,51.44964504121045,50.70711795,,,51.38918644016235,48.62462189938,0,0,7.5,14.961641369724319,0.07480820684862159,-0.0488571447010349,0,6.5472410753191665,19.73582054189877,0,1.4855337489190787,51.44964504121045,48.62462189938,1,1,0,0,8,8,3,0,1129,0,,0,,-0.05576895895307995,-0.05560722307562856,4,2.244939352893848,2.135910066655254,,,,,,0.3750961540603668,14.776327240468826,14.285714285714286,-34.84953118590642,0,22.68030838370937,14.384659269395081,26.31510891014341,22.60738564799905,,,,1178587
2021-07-26,50.56330397,50.98628627,50.06418486,50.54638468,50.566953943181154,50.91578789850173,49.805062119064445,48.61344046484411,44.10635427682785,49.65633510646536,0,0,0,0,49.22105472244165,34.49351779552952,93.48371151727801,42.64595724691042,2,4,50.43640928,50.30150636923771,50.57131219076229,49.76189472618853,51.559081324161475,50.70711795,,,51.38163250381147,48.62462189938,0,4.5,4,14.60113969690655,0.07300569848453276,-0.14513406016548133,0,6.5426537394747255,54.65304914662844,0,1.6644148563105257,51.559081324161475,48.62462189938,1,1,1,0,19,10,2,0,1129,0,,1,,-0.3043830859935993,-0.14751886318041507,5,3.7195792599411,-0.5928018347094222,,,,,,0.42511434810464205,14.627361617305274,14.285714285714286,-35.46111789217801,0,22.664417386201464,13.45712784114611,24.709112704822758,24.027185033478535,,,,1319382
2021-07-27,50.47870751,51.09626167,50.02188663,50.79171441,50.64187409878743,50.949940483056714,49.89902900391545,48.69886297249728,44.17287527317782,49.747505167900876,0,0,0,0,49.248877757679466,34.51706622747772,94.03826284643756,22.91186424135923,2,5,50.79171441,50.301549657149295,50.571268902850704,48.94300964719439,51.67997724,51.68089007663141,,,52.35518819088492,48.62462189938,1,5,2.5,14.983944549430756,0.07491972274715379,-0.06054378605388997,0,6.510182501618488,79.9530687237518,0,0.48047846680070583,51.67997724,48.62462189938,0,1,0,0,8,10,2,0,1129,0,,2,,-0.08256826572859428,-0.05455523154184275,6,3.3758036478645526,-4.115595362784372,,,,,,0.5020011363707316,14.477436213842608,13.88888888888889,-35.804013995309205,0,22.55193371869815,12.707332300642662,23.679648456453986,22.318119013054407,,,,1483380
2021-07-28,51.00320556,51.06242309,50.14032167,50.36873212,50.55082677252496,50.92475262121343,49.94376263401874,48.76434803710523,44.23452559006162,49.83590349592285,0,0,0,0,49.264896012509524,34.535806323466225,95.16659638488579,52.356777057209214,2,6,48.66730908873667,48.533849247696736,48.80076892977661,48.00000988353699,51.67997724,50.56778260514705,50.434322764107115,50.70124244618699,51.235081810346735,48.62462189938,0,0,9,13.867463136795969,0.06933731568397986,-0.3338652678011179,0,6.580304761349573,29.26072315084899,0,4.514718626649367,51.67997724,48.62462189938,1,1,0,0,8,8,2,0,1129,0,,0,,-0.4125131117269273,-0.32083079095229294,7,3.903617994663758,2.4439588831818044,,,,,,0.4272429450356371,14.33331163859365,13.88888888888889,-37.12037942735324,0,22.794844351889708,12.011093584460887,22.21886677000276,20.941329167957573,,,,1215180
