time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-04-02,181.47452585,181.86339984,180.39123404,180.70603679,181.32593448947915,182.55141386826148,178.97180486208413,172.3183267849575,159.8819695686589,175.7570733650941,0,0,0,0,181.25602473572243,162.24546450132863,90.21696782951918,18.26655988266213,2,40,179.46064845,179.14896720286092,179.7723296971391,177.90224221430458,183.53300339,181.25602473572243,,,182.81443097141786,178.51874322,0,0,4,13.024650170073457,0.19401213973925618,0.09507278342733713,0,3.3596703364340152,72.6378445397146,0,2.613153648081197,183.53300339,178.51874322,1,1,0,0,8,10,2,0,2112,0,,1,,-0.28291400174215076,0.08389545340190777,44,2.008564751102919,-2.0975077607017276,,,,,,0.8734508947599956,13.419799150374361,15.873015873015873,15.307811125347898,2,11.638239438771475,32.58030938347621,32.023375243175295,16.842030154376335,,,,919683
2019-04-03,181.72451627,182.28930944,179.70607512,180.40049295,181.01745397631944,182.2251693808489,179.1078703942666,172.63527447770426,160.08613398041354,176.47734481898968,0,0,0,0,180.9890576730909,162.45646932456796,92.47092462269345,15.374715675457313,2,41,179.46064845,179.14816555694227,179.77313134305774,177.89823398471137,183.53300339,180.9890576730909,,,182.55147213837955,178.51874322,0,4.5,5.5,12.689643046831225,0.19678154856748947,-0.001591336409782538,0,3.21576284592395,79.96665268793362,0,2.606449844438474,183.53300339,178.51874322,1,1,0,0,8,10,2,0,2112,0,,2,,-0.448091306560782,-0.008707672101218809,45,3.410634060683094,-2.1566361423758202,,,,,,1.0766706486892406,11.801630754206629,9.126984126984127,5.9418094442854645,2,11.139729268465135,32.08409356901691,29.65970636583593,17.556611606054833,,,,1154670
2019-04-04,180.7245546,180.96528611,178.99313948,179.35423675,180.46304823421298,181.70291594045585,179.1313338567174,172.8987631942649,160.27785639603132,177.17226583769008,0,0,0,0,180.7199070021105,162.5796029258623,91.57596224676513,27.67050602198359,2,42,177.7615253,177.45375416153567,178.0692964384643,176.2226696076784,184.7472704890515,179.46064845,,,180.9995041423216,174.44998212594876,0,0,5.5,11.902068559510035,0.19728812057532796,-0.224763261499372,0,3.1888893525494066,63.944035520143544,0,4.539571334666524,184.7472704890515,174.44998212594876,1,1,0,0,8,10,2,0,2112,0,,3,,-0.6894609836235778,-0.23423695682063272,46,2.593723348373956,-0.10249283140853821,,,,,,0.6942259517148242,11.40275633640065,7.936507936507937,3.223782836200311,2,11.046636756661986,31.2248919365459,27.962791183756945,18.62040506803018,,,,729266
2019-04-05,179.90051211,181.47452585,179.41904908,180.77084912,180.5656485294753,181.29988101689477,179.2874781675062,173.2074724462545,160.4817667713942,177.8509502418479,0,0,0,0,180.72633939524263,162.69522293406746,90.61947124143332,17.053725272294745,2,43,180.77084912,178.21402458160458,178.82346185839543,176.98129997283652,184.13673816964308,183.04391014499998,182.73919150660456,183.3486287833954,184.56750333697715,175.8480978603572,1,2,2.5,12.642609037017607,0.20543526740731027,0.03283149547290834,0,3.241941863970728,79.7583260641821,0,0.8882030339050953,184.13673816964308,175.8480978603572,1,1,0,0,8,10,2,0,2112,0,,4,,-0.07232691537064267,0.02178895250010153,47,2.440435165251503,-3.1287754994827295,,,,,,0.6191508335364462,11.388875004224493,7.936507936507937,1.4109802913384715,2,11.2304160471637,30.615647516052892,27.7176813659713,17.46358140559877,,,,640145
2019-04-08,180.9467683,181.51156147,178.50241755,181.23379434,180.7883637996502,181.06314112144804,179.47284161250562,173.52223016757787,160.68825460789773,178.5156962735457,0,0,0,0,180.820971658219,162.90669084193007,90.07419176908493,9.294930255035482,2,44,181.23379434,178.20892284220423,178.82856359779578,176.27666829526783,183.71275411443997,183.23358191794924,182.92376154015346,183.543402295745,184.78268380692805,176.92219599056028,1,3.5,0,12.785962348173063,0.21059647840753198,0.08794193882520779,6,3.1219146649501592,87.10606858117109,0,0.5000800367128659,183.71275411443997,176.92219599056028,0,1,0,0,8,10,2,0,2112,0,,5,,-0.10120489497257702,0.07773884499960862,48,2.421258277920324,-5.1072265991832335,,,,,,1.1057177129718982,11.443059106421668,9.126984126984127,5.810919971940087,2,10.814629633176088,29.522623350210868,25.314027900917278,18.590753043789732,,,,1162140
2019-04-09,180.61344775,182.11339026,180.0949491,181.44674914,181.0078255797668,180.97093356200733,179.66083280560034,173.83299561747677,160.89480679229675,179.16766623136022,0,0,0,0,180.8843208601034,163.03355228925042,84.51093106343113,4.898822566786098,2,45,178.15003889150208,177.8443267446203,178.45575103838385,176.62147815709318,183.42669688306043,183.15346137175388,182.8477492248721,183.45917351863565,184.68202210616278,177.73375981093986,0,3.5,3.5,12.773527472663734,0.21497874847442977,0.08706690059841907,6,3.046627541956616,88.15888826637273,0,3.4520433979346326,183.42669688306043,177.73375981093986,1,1,0,0,8,10,2,0,2112,0,,6,,-0.1849961223438394,0.07940225558792617,49,1.3223653421388295,-6.61048329340558,,,,,,0.6739220235950717,12.064880595389937,12.301587301587302,14.317584994579954,2,10.55382738881508,28.754509985363125,25.579450410881062,17.49482419834864,,,,701925
2019-04-10,181.1504642,183.16890535,180.39123404,181.60415051,181.2066005565112,180.992912645042,179.84591068220982,174.13774678973257,161.10086991386592,179.80561562699745,0,0,0,0,180.9566505954411,163.17271843216227,76.75493848439645,2.700213188551165,2,46,178.4639694950432,178.1552932933851,178.77264569670126,176.9205884867528,183.2035378313277,183.09120723724521,182.78253103558714,183.3998834389033,184.6345882455356,178.40212819267254,0,3.5,7,12.726983167189823,0.21919047139150466,0.07707990946637897,6,3.018210914683982,85.83555822165731,0,3.0708997394846413,183.2035378313277,178.40212819267254,1,1,0,0,8,10,2,0,2112,0,,7,,-0.17874329135213696,0.07095775449038576,50,0.6267600277157064,-6.613448291608061,,,,,,0.7460905608844604,12.993616270722791,15.873015873015873,24.276733198978235,3,10.45538930438318,28.456453884356392,26.57738134728232,16.0891998687745,,,,774545
2019-04-11,181.71525737,181.71525737,180.27086828,180.85417926,181.08912679100746,180.97475220917963,179.94193626104698,174.40113629837052,161.2974202556185,180.4228020928683,0,0,0,0,180.9484879658953,163.2861209293452,71.54008859014353,13.26562791264188,2,47,178.621222242827,178.32169801012665,178.92074647552735,177.12360107932523,183.0844141154064,180.9484879658953,,,182.4461091293971,178.75202520259387,0,2,7.5,12.124657030092994,0.220623285150465,-0.09884974105255108,6,2.9800709765850644,55.56105896873269,0,2.980187500918748,183.0844141154064,178.75202520259387,1,1,0,0,8,10,2,0,2112,0,,0,,-0.3325561769248368,-0.10542188909207763,51,0.4637624864681227,-1.1092866036487576,,,,,,0.6530798751088941,16.243968041095286,29.365079365079364,57.35295224379266,3,10.323268683213465,28.102169046836444,25.433064214244123,15.755262877615364,,,,667172
2019-04-12,181.67822175,181.81710532,178.25242713,178.39131069,180.1898547573383,180.66438758257314,179.79425763523298,174.55761372549324,161.46750871765215,181.00285792906615,0,0,0,0,180.56939470246405,163.49487293182676,73.76383009497616,55.55812636057296,4,0,175.60307388183693,175.2931167533473,175.91303101032656,174.05328823938882,183.19407528132712,178.50241755,,,180.0522031924481,173.223334505,0,0,5.5,10.481243010902846,0.05240621505451423,-0.5803540557946958,6,3.2860194257625097,26.403608727781165,0,4.898097641102855,183.19407528132712,173.223334505,1,1,0,0,8,8,2,0,2112,0,,1,,-0.8172085312465001,-0.5793725895714873,0,1.9759976653523355,4.9110198505253715,,,,,,1.446536583608737,19.010633960420563,46.03174603174603,67.00745206287631,3,11.383105200157946,26.574103353204354,22.82150807999158,19.951743952051583,,,,1457745
2019-04-15,178.8172203,179.53015593,178.14132028,179.08572852,179.82181267822554,180.2715827863238,179.72677867187747,174.73518685468957,161.64281438732726,181.54964407882431,0,0,0,0,180.37923724538112,163.7056492463962,83.67326090116646,71.64992535850605,4,1,178.82521700435888,178.5249993524578,179.12543465625996,177.32412874485348,183.1542707054942,180.67086310945902,,,182.17195136896441,178.635627112506,0,5.5,2.5,10.791023528504127,0.05395511764252064,-0.4224841643004844,6,3.302396042026077,55.783495618570726,0,2.8839434814857268,183.1542707054942,178.635627112506,1,1,1,0,14,8,2,0,2112,0,,2,,-0.5527552014599766,-0.4185486899308414,0,4.013128917336514,2.444261702572842,,,,,,1.4602147703845219,22.348613791602094,57.142857142857146,95.357825415153,3,11.43983546300706,25.09425648917112,21.878878749013154,19.4580840018939,,,,1445574
2019-04-16,180.28938609,180.42826966,173.9655544,175.0303284,178.22465125215035,179.43963265558136,179.27949769360342,174.74676103293703,161.77602348198073,182.03883534614704,0,0,0,0,179.6845026763746,163.88119569466943,82.16369230498508,80.40427954643143,4,2,174.74676103293703,174.41028468420745,175.0832373816666,173.06437928928918,183.16890535,176.25367843639967,,,177.93606018004752,171.9699285918,0,0,4,8.19299710348956,0.0409649855174478,-1.172339960644613,6,3.7444850584852585,40.15671067187097,0,5.0060839930428065,183.16890535,171.9699285918,1,1,1,0,14,8,2,0,2114,0,,0,,-0.9692954641134209,-1.1559239286631466,0,2.476636489424804,3.1935415687458235,,,,,,1.6611342457030314,22.812119136950983,59.523809523809526,75.86641312213311,3,12.971276738957972,24.731835714308374,18.126838245359625,27.2017967019214,,,,1683602
2019-04-17,175.38216677,175.45623801,166.66027884,166.88249255,174.4439316847669,177.5117566194212,178.09883053706974,174.43835834733164,161.82683411947346,182.42489129560607,0,0,0,0,177.04324502848306,163.97150604275538,5.44765475874706,11.626876986968815,4,3,163.95556411505763,163.56458644150516,164.3465417886101,162.00067574729533,172.55202602394002,176.48740252020423,176.09642484665176,176.8783801937567,178.44229088796652,173.01625912032404,0,0,3.5,3.124116255524127,0.13859903840057733,-2.621475759268215,4,5.851356351822744,13.516945855530352,0,1.7756223102670112,172.55202602394002,173.01625912032404,1,1,0,0,10,11,1,0,2114,0,,1,,-1.9838276569836535,-2.564391562872001,0,-3.3652912033006235,2.626821048111897,,,,,,3.011899521114108,24.746325693993615,63.492063492063494,22.085350317373525,3,20.269692989095724,26.196706675185283,14.485715804268896,38.42050596248782,,,,3369540
2019-04-18,166.73435008,167.42876791,161.88268418,166.90101036,171.92962457651126,174.98604623291908,177.0323714725869,174.14277607331863,161.8773234352996,182.71610606235822,0,0,1,0,175.2970329301695,164.0577514092924,25.36465423923496,12.873091629462905,4,4,164.09247873590937,163.6799094343071,164.50504803751164,162.02963222789796,170.72847476652,170.72847476652,170.31590546491773,171.14104406812228,172.7913212745314,162.28472964,0,15,0,3.10339139422966,0.1197719511411812,-2.3650433015143015,4,5.8002354400397795,33.74096603934939,0,3.216912167162539,170.72847476652,170.3431696166447,1,1,0,0,10,11,1,0,2114,0,,2,,-1.8340399533602632,-2.318594733967853,0,-0.9990100790000032,0.7735779581339858,,,,,,2.731106715428432,30.925954392120886,76.19047619047619,53.91709765763086,3,20.09260495602104,28.267750466197,12.74706866695659,44.14846405416828,,,,3396733
2019-04-22,166.92878707,170.07681456,166.14640965,168.66020219,170.83981711434083,172.42572883342513,176.23502201710244,173.9277731759336,161.94481476619214,182.9310730036435,0,0,0,0,174.71501260830817,164.13217741057005,18.457035150211894,33.48686748315871,4,5,164.23508160734897,163.81688864059328,164.65327457410467,162.14411677357052,172.55202602394002,172.55202602394002,172.13383305718432,172.9702189906957,174.64299085771847,168.70070475135793,0,4.5,0,4.146713455137919,0.11560687611774403,-1.8126537239357228,4,5.801055045237945,11.559586485471641,0,1.8418871567641772,172.55202602394002,168.70070475135793,1,1,0,0,10,8,1,0,2114,0,,3,,-1.7589864707364355,-1.7839916310134365,0,-4.6568421631611985,2.0567607184421584,,,,,,1.4679285752711788,35.78548416993992,82.93650793650794,78.07759758766825,3,20.09544415171178,29.106106909594853,17.33106672508093,40.443720548829226,,,,1896425
2019-04-23,169.43795016,173.44705576,168.53057753,173.10447629,171.59470350622723,170.63660941757752,175.93687480499744,173.89548702354404,162.05585617438922,183.10324725404783,0,0,0,0,174.52274874209752,164.3509923990101,85.15930188061304,39.953330254966325,4,6,173.10447629,167.81283042963102,168.67726876485588,166.18896960820118,176.9607845882,174.06275681515828,173.89548702354404,174.9282791966083,176.657155867058,168.64331018628,1,5.5,0,6.817785161507095,0.0626061169066556,-0.8236301765927959,4,6.466109946958023,68.86870495460242,0,0.5576320688619312,176.9607845882,168.64331018628,0,1,0,0,8,10,1,0,2114,0,,4,,-1.228137528792961,-0.8110311377145722,0,2.7695338167137846,-0.7232134128544909,,,,,,2.1049683453378436,39.784551781098884,85.31746031746032,77.61545866701579,3,22.399261910915587,28.701904128946815,22.532964417371026,36.33616754682289,,,,2931543
2019-04-24,170.01200223,174.89144484,168.44724739,171.32676665,171.50539122081815,169.44797357498751,175.49781688547387,173.79475289124818,162.14810403981818,183.22507684455735,0,0,0,0,174.20237408322356,164.5062287313734,68.13529425010312,70.6962798801427,4,7,167.2620403509825,166.8031565038245,167.72092419814047,164.96762111519263,176.9607845882,173.90345187577495,173.44456802861697,174.36233572293293,176.1978711115648,167.29667801176265,0,3.5,2.5,5.660666009346519,0.0871580406055122,-1.0940315978083877,4,6.47692096719572,46.48239297057541,0,2.8794972431173402,176.9607845882,167.29667801176265,1,1,0,0,8,8,1,0,2114,0,,5,,-1.4708376844702369,-1.078438234590825,0,1.4533284738337189,1.3383199345608012,,,,,,1.8368507898961135,43.148861505081484,88.4920634920635,92.31365436878802,3,22.43671238358228,27.870187525461652,22.518022030453736,31.780131360591792,,,,2735884
2019-04-25,169.99348442,173.89611262,169.99348442,173.29891329,172.10323191054545,168.93626127643682,175.28839749542874,173.77530820100316,162.25905736569064,183.31404301249472,0,0,0,0,174.15550777564127,164.61174293816023,53.769314035321855,67.90204080603444,4,8,164.75495760364373,164.29400627949704,165.21590892779042,162.4502009829103,183.16890535,173.87669475424,173.4157434300933,174.33764607838668,176.18145137497342,168.64331018628,0,3.5,0,6.803845716561965,0.0622715071235536,-0.6383529452329761,4,6.624908235329328,42.33725628615056,0,2.270688592834854,183.16890535,168.64331018628,1,1,0,0,8,8,1,0,2114,0,,6,,-1.2260182283259502,-0.6272732130676192,0,0.3101319161449241,0.8165528846410083,,,,,,0.9835356273379932,46.006175390583266,89.28571428571429,100.46826916401803,3,22.949355318143734,27.097879250796865,20.815807362409938,29.377762019217272,,,,1493239
2019-04-26,173.97481331,174.68774894,171.91933653,174.32665167,172.84437183036363,169.0110095124987,175.19680265491172,173.79692951351282,162.37913293090764,183.38084272122953,0,0,0,0,174.16064243572734,164.68076053384726,69.433947584945,68.36746144119542,4,9,173.79692951351282,173.3441853160016,174.24967371102403,171.53320852595678,183.16890535,176.28580768364867,,,178.35273679664454,170.21704913,0,5.5,0,7.357791930183552,0.03678895965091777,-0.4043423347169966,4,6.660906973865724,59.00158733143006,0,4.140075516375956,183.16890535,170.21704913,1,1,0,0,8,8,2,0,2242,0,,0,,-0.9933022115442005,-0.392397288115983,0,2.763138570980552,0.8764239220864753,,,,,,0.5800300913130307,48.42798527732422,90.07936507936508,109.88065473572858,3,23.074058606450585,26.114415874033014,21.240536568772235,27.773857244908505,,,,890343
2019-04-29,173.91000097,174.21554482,172.16932695,173.41002014,173.03292126690909,169.37921062725192,175.0266328915868,173.78175659690447,162.4888930026399,183.42405477062246,0,0,0,0,174.13859610201328,164.74286302484467,64.90945664570152,68.92291167961764,4,10,168.64331018628,168.20364303216243,169.08297734039755,166.44497441569223,174.89144484,173.87691379826683,173.78175659690447,174.7562481065019,176.51491672297212,168.64331018628,0,2,1.5,6.7211530188605915,0.03360576509430296,-0.5545845682907797,4,6.596756049880138,46.655942134300936,0,1.9839263872580881,174.89144484,168.64331018628,1,1,0,0,8,8,1,0,2242,0,,1,,-0.7948474217651241,-0.540925688316206,0,1.0020419489664087,0.9167726498662037,,,,,,0.5874148380491985,50.4606658262084,90.07936507936508,120.81670731767109,3,22.851833287059538,25.201199881323728,20.309988186548416,26.557083937714278,,,,897984
2019-04-30,173.64149275,175.13217635,172.9100393,174.90996265,173.65860172793938,170.14305059911254,175.0155214400071,173.82599997153568,162.61248573544947,183.45755655860665,0,0,0,0,174.16452057333024,164.82779410606588,58.62893798504682,64.782139659567,4,11,173.82599997153568,,,171.68548563768633,185.03920404,176.6309587091997,176.2028558424298,177.05906157596957,178.77147304304904,171.07334133999998,0,3.5,0,7.562443227488096,0.037812216137440485,-0.23829755454294943,4,6.670961426259284,48.79774294861937,0,2.596393437461953,174.89144484,171.07334133999998,1,1,0,0,8,8,2,0,2242,0,,2,,-0.6812538032058907,-0.22583173979802387,0,0.5653412537448688,0.3963492931472843,,,,,,0.7085863881986615,52.146427512633366,90.47619047619048,125.65528443310478,3,23.108888251226443,24.021170581167176,21.280457039144462,25.326290794901407,,,,1063285
2019-05-01,174.76182018,174.90070374,172.28969271,172.86374478,173.3936494119596,170.94224114801472,174.8105903295302,173.7882644738284,162.7144883130072,183.47248731371707,0,0,0,0,174.1257474037305,164.88869517371407,34.23036380462426,77.23477577194748,4,12,165.25356134875844,164.832641990865,165.67448070665188,163.14896455929122,174.89144484,173.8782599218023,173.45734056390887,174.29917927969575,175.98285671126953,168.64331018628,0,0,3.5,6.237463284442801,0.031187316422214006,-0.6136205195193075,4,6.739253494343707,16.825562678573363,0,2.4873884450082926,174.89144484,168.64331018628,1,1,0,0,10,8,1,0,2242,0,,0,,-0.4216076440774224,-0.6023269789766423,0,-2.514741273474889,2.703953503073006,,,,,,0.6466334297639031,52.98001013942145,90.47619047619048,126.93925329665059,3,23.34545891457879,23.114770287974988,20.097660449211926,25.234504901109922,,,,972012
2019-05-02,173.06744068,175.09514074,172.69245505,174.85440922,173.88056934797305,171.94640820757618,174.814763557194,173.8300740717175,162.8352835459126,183.48409381623225,0,0,0,0,174.15007475809577,164.9754484706506,60.35650022034374,42.88242071506016,1,0,173.8300740717175,173.41776783144144,174.24238031199354,171.7685428703372,184.73800527160057,176.68263398879972,,,178.74416519018,171.07334133999998,0,3.5,0,7.3811556146543165,0.03690577807327158,-0.19684237358403348,0,6.876453755454545,80.61883254172722,0,5.291179290703782,174.89144484,171.07334133999998,1,1,0,0,8,15,2,0,2242,0,,1,,0.9870368146228522,-0.19069031081477633,1,2.474624836161545,-3.163217697412199,,,,,,0.7499893292631159,53.60383306633365,90.87301587301587,125.03014308716001,3,23.820734560690163,22.195952208216152,19.47302372927894,23.921537874388292,,,,1126312
2019-05-03,176.98395723,176.98395723,174.90070374,176.57656544,174.77923471198204,173.14971546211382,174.98255421269934,173.9377796155717,162.9720127189881,183.50481193978493,0,0,0,0,174.21167379101843,165.05370697999845,79.60127558333498,35.59201629332868,1,1,174.0221622172574,173.223334505,174.32665167,171.61585604076035,184.44170422345294,176.7498009427997,,,178.75914902309927,173.223334505,0,8.5,0,8.347784686484882,0.06920496292531139,0.1284838587224784,0,6.951473600193582,86.52422122593055,0,4.330098184497719,174.89144484,173.223334505,1,1,0,0,8,15,2,0,2242,0,,0,,1.2197283159430958,0.13095381879084067,2,5.933831439123104,-1.2393993426089278,,,,,,0.5822280776940183,54.017293642576966,90.87301587301587,124.31861803063163,3,24.080610926018046,20.6170437744477,22.748182249462054,22.789728368519935,,,,878724
2019-05-06,173.44705576,177.08580518,173.44705576,176.86359147,175.47402029798803,174.35382996442723,175.16170061815654,174.0525173353532,163.1102373831773,183.53566002137356,0,0,0,0,174.29417008464577,165.15361300927816,88.21618870204213,19.251067587331633,1,2,176.8025775017997,176.39692402420835,177.20823097939106,174.77431011384297,183.9306911530176,184.25672435507124,183.9306911530176,185.03920404,186.66181795036536,173.223334505,0,3.5,0,8.431937999399402,0.04215968999699701,0.15108010110637657,0,6.897680733060609,91.8369751777836,0,3.514385575364756,183.9306911530176,173.223334505,1,1,1,0,19,15,2,0,2242,0,,1,,0.9952980513294882,0.15317196505323266,3,4.559445723375002,-4.676590967860492,,,,,,0.7250526494066056,54.21913724124845,90.87301587301587,126.9127456960032,3,23.894266968099824,19.657296712170513,20.926277692572373,24.16402517263307,,,,1111364
2019-05-07,175.21550649,176.19695036,171.78971187,173.63223384,174.8600914786587,175.08461364251033,175.01603711547497,174.03603562965307,163.21493386533473,183.5521303339131,0,0,0,0,174.26745729822034,165.2494760568819,66.99683121260003,21.736462552761118,1,3,170.21704913,169.79506840437946,170.63902985562052,168.10714550189732,174.89144484,174.4190578425592,,,176.52896147066187,170.21704913,0,3,1.5,6.382565447877685,0.031912827239388424,-0.4872390417147003,0,7.096913468969855,55.517438365508184,0,2.215454605480462,174.89144484,170.21704913,1,1,0,0,8,15,1,0,2242,0,,2,,-0.06805627564813575,-0.4807950265569271,0,-0.22573907472602295,-1.520739286072541,,,,,,0.969381100261828,54.20989914821388,90.47619047619048,120.50501251572112,3,24.584429410351355,19.297442867395716,18.679699678761505,25.076580279759753,,,,1502362
2019-05-08,173.82667084,175.00255169,172.4841297,174.11369687,174.61129327577245,175.4466576458238,174.93009994923926,174.0390811684902,163.3233792683662,183.55423751442018,0,0,0,0,174.2637864449421,165.3098034091452,82.23430057468511,40.15425221242223,1,4,174.0390811684902,173.62475601264615,174.45340632433428,171.96745538926987,182.14570855070392,174.5670423232222,,,176.63866810244255,170.21704913,0,5.5,1.5,6.606719533952086,0.03303359766976043,-0.3663241522060799,0,7.106519771502012,74.91960642461481,0,3.9131717048166115,174.89144484,170.21704913,1,1,1,0,19,15,2,0,2242,0,,0,,0.24008187375605364,-0.36174583691251044,0,4.8693910917345855,0.46173534875771716,,,,,,0.5835729991807378,52.90410111879672,88.4920634920635,114.90263873364799,3,24.617706618468503,18.963292868676263,17.665930537414592,23.71564494914342,,,,910517
2019-05-09,172.35450504,174.22480372,170.59531321,174.07666125,174.43308260051498,175.50672789347618,174.84882007312123,174.04055489717686,163.43037709902924,183.53974940649292,0,0,0,0,174.25936943384053,165.36980779254984,89.07904982106272,49.43373571350217,1,5,174.04055489717686,173.6234182300538,174.45769156429992,171.95487156156153,177.08580518,174.56641874518434,,,176.65210208079966,170.21704913,0,7,0,6.514262733738742,0.032571313668693716,-0.35480259251697616,0,7.102662674276743,71.4077137546982,0,1.460073171618216,177.08580518,170.21704913,1,1,1,0,19,15,2,0,2242,0,,0,,-0.034786508921306386,-0.3496015816993116,0,4.211184941210514,0.46949670686826034,,,,,,0.5881603021347253,49.8807422401219,86.9047619047619,102.73143524055403,3,24.604345241740706,19.237145368020155,16.29351446918857,25.916147224135944,,,,922011
2019-05-10,173.01188725,173.90074207,168.39169396,173.41927904,174.0951480803433,175.3230572829978,174.71267330806208,174.0161911380719,163.52976915814338,183.50473139330194,0,0,0,0,174.23925429982754,165.426660877445,74.23575128577758,63.466563993007576,4,0,172.16932695,171.73122712258214,172.60742677741786,169.97882781291077,176.9607845882,174.0756746478734,,,176.26617378496263,168.64331018628,0,8,0,6.047528797214191,0.030237643986070956,-0.46136460877213037,4,7.10169089332326,43.320822507760084,0,2.187381659764979,176.9607845882,168.64331018628,1,1,0,0,8,8,1,0,2242,0,,0,,-0.2612029520533371,-0.45366007527918745,0,0.9469509573956723,1.4689703676365595,,,,,,0.6056319084680248,44.50857288369742,84.52380952380952,80.92195873948951,3,24.600978893770186,20.083772360357003,14.405733359082838,27.404504100352902,,,,958213
2019-05-13,170.65086663,171.80822968,169.43795016,170.54901868,172.91310494689554,174.73624676093073,174.31613477205616,173.88022359069652,163.59961243696782,183.4312560244336,0,0,0,0,174.15312689459938,165.46251611290575,42.7753436907327,80.38411603701229,4,1,166.86316706571324,166.42081250382523,167.30552162760125,164.65139425627322,174.936309205,173.95299780507062,173.88022359069652,174.83770692884661,176.60712517639863,167.15286823717045,0,5,3.5,4.247813389967328,0.02123906694983664,-0.9730164219472804,4,7.158818705567385,11.404014140507378,0,2.562096168164568,174.936309205,167.15286823717045,1,1,0,0,10,8,1,0,2242,0,,0,,-0.5231659866580897,-0.9595115858377066,0,-2.30529047322123,4.600243144573946,,,,,,0.6141750887603586,37.2407114498661,78.17460317460318,50.170968596202755,3,24.798875440434344,20.86992599609836,13.24808971104353,25.20228021430282,,,,956332
2019-05-14,170.81752691,172.57671874,170.43791183,170.53050088,172.1189035912637,173.87955681309612,173.95559821090797,173.74886191576724,163.66857650107758,183.32151541743866,0,0,0,0,174.0986951502824,165.4855969767664,39.98215655217183,89.88608985097383,4,2,167.01278592471868,166.1530773292481,167.06786146700003,164.43366013830698,174.936309205,173.8421507783046,173.74886191576724,174.7018593737752,176.42127656471632,167.26705663213545,0,0,5,4.1925728967754825,0.020962864483877415,-0.8965468027665479,4,7.133962929816197,11.685230501178069,0,2.549349931209433,174.936309205,167.26705663213545,1,1,0,0,10,8,1,0,2242,0,,0,,-0.7197981642293163,-0.8848820230992059,0,-0.258824677548942,6.6068787362017805,,,,,,0.41229174423816245,24.483005234232852,55.55555555555556,-0.9297510961446429,1,24.71277250750915,21.21006883489375,14.255777507759852,24.082656422297315,,,,625065
2019-05-15,169.90089538,172.6878256,168.70649671,171.91007763,172.04929493750913,173.05828638353205,173.76078672701198,173.6767527280901,163.75058148743503,183.18643615996368,0,0,0,0,174.05849848310186,165.52182467981228,63.75650683349239,83.68976834826825,4,3,167.25845737918746,167.16159113472,168.12785337658872,165.42279913991752,176.9607845882,173.77855159609322,173.3438535973926,174.21324959479384,175.95204158959632,168.39169396,0,5.5,0,4.982880713123489,0.024914403565617443,-0.5637679867560822,4,6.866900750339562,58.94076841834093,0,2.4784368238157937,176.9607845882,168.39169396,1,1,0,0,8,8,1,0,2242,0,,0,,-0.2617295410380708,-0.5547389699924814,0,3.038312481005692,1.4685158104525988,,,,,,0.5291882465948043,11.813060982385611,9.126984126984127,-50.3395040492136,0,23.787641980241933,22.013304024331855,13.090006365439878,25.669565537297544,,,,778336
2019-05-16,172.79893245,173.7433407,171.07677623,171.87304201,171.99054396167276,172.32267124072985,173.58100151586797,173.6060189744395,163.83140199014713,183.02659921973654,0,0,0,0,173.99966334027326,165.57531962634266,57.59892489647808,83.42775561097453,4,4,167.7646363607769,167.16159113472,168.39169396,165.45176412276055,176.9607845882,173.7109908053285,173.28353405233864,174.13844755831835,175.8482745702778,168.39169396,0,2,1.5,4.908485139092263,0.024542425695461317,-0.530625537203419,6,4.796770653946878,38.27035777302176,0,2.488811702293856,176.9607845882,168.39169396,1,1,0,0,8,8,1,0,2242,0,,1,,-0.5265580840422472,-0.5211298822954219,0,0.516892928255289,1.9498927917757631,,,,,,0.8614881620765864,12.633699818177588,12.301587301587302,-23.968952060653024,0,16.616500969782763,22.22163493054671,14.565639439506679,24.23981456283971,,,,1172448
