time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-06-03,47.98604168,48.5393789,47.98604168,48.25738974,48.850308772084716,48.89669960862858,49.56518084296306,49.46507267112556,47.02211659799503,50.783568835081326,0,0,0,0,50.22846043102499,45.219684668927606,50.44861031124586,39.51638599631514,4,9,48.2421455569844,48.14429154993686,48.339999564031935,47.75287552174671,49.34470723602,48.6379371284,,,49.127207163637685,47.43347399532,0,8.5,0,2.627004548871459,0.0837893460721349,-1.5641938772124984,4,4.811199178103106,15.954239339114594,0,2.2534829432175982,49.34470723602,48.2421455569844,1,1,1,0,8,8,1,0,424,0,,10,,-1.5652345866222208,-1.6956728217515313,0,-0.24057993129778232,2.6939298287063793,,,,,,1.0010356209451174,13.110165394861978,32.53968253968254,-21.33814003904589,0,16.666482843616404,19.4932888631471,15.959894661039518,32.700783879312006,,,,3717682.02613402
2011-06-06,48.08713213,48.37975707,48.01264975,48.21482534,48.63848096138981,48.67382417354417,49.436575556966574,49.4160433640226,47.033984346671694,50.75083994843239,0,0,0,0,50.16703967377829,45.22817028176427,34.468914331210826,43.907787250033124,4,10,47.9543198193879,,,47.426817663823435,49.34470723602,48.6587702052,48.56462802615586,48.75291238424414,49.129481100420705,48.01091985915836,0,9.5,0,2.510612293920755,0.04236284029289725,-1.5111166383960375,4,4.717358141700725,10.391580917395103,0,1.37632324345897,49.34470723602,48.01091985915836,1,1,0,0,10,8,1,0,424,0,,11,,-1.2384782305863478,-1.642318694263813,0,-1.5380633750667867,2.841756633394363,,,,,,0.9628507040827258,12.735604317432239,28.174603174603174,-22.06544044256984,0,16.341407957848716,20.55829112623396,15.404219740860187,31.56224218728591,,,,3534583.61989056
2011-06-07,48.34251854,48.94374603,48.27867726,48.33720331,48.53805507759321,48.48787925062599,49.33187343820785,49.37373591092367,47.046951699540635,50.71212809555568,0,0,0,0,50.111170283039364,45.237238391711514,48.16277017213343,55.48894579620833,4,11,47.84158013541167,,,47.3719503447603,49.34470723602,48.67598998289999,48.58206402476972,48.76991594103026,49.14561977355136,47.85590279369105,0,0,1.5,2.7424765342915136,0.013712382671457569,-1.3265771100876473,4,4.697749852807792,29.744996707278467,0,1.74624183885672,49.34470723602,47.85590279369105,1,1,0,0,10,8,1,0,424,0,,12,,-0.814146547821281,-1.4066379217569966,0,1.0846228853233342,1.5776336903268682,,,,,,0.9780383488406797,12.330660653537413,26.19047619047619,-24.22850864067677,0,16.27348285262462,20.498396839301297,19.69810741129999,29.37526391176469,,,,3649490.7753491
2011-06-08,48.38508294,48.60216671,48.07649103,48.36912129,48.48174381506214,48.34123502800867,49.24018275742615,49.33433925912274,47.060107615863615,50.66897071466516,0,0,0,0,50.05271354893354,45.247592073001755,62.30483145211653,57.34735222701052,4,12,47.74848443232257,47.72789620194354,47.98604168,47.36025422603109,49.34470723602,48.696788798899995,,,49.156341268790555,47.98604168,0,4,1.5,2.781578157069766,0.013907890785348832,-1.2339536854160438,4,4.707647309396135,43.57657118094553,0,4.11153686093913,49.34470723602,47.98604168,1,1,0,0,8,8,1,0,416,0,,13,,-0.6268427389074216,-1.2740595599447162,0,2.0097847092121306,0.6808312603004987,,,,,,1.1089709277820432,11.896103190321492,24.206349206349206,-27.05253890269991,0,16.307768647978055,20.67485410357855,18.69219709184851,29.839298555033018,,,,4150192.26744012
2011-06-09,48.60854605,49.17783959,48.41169101,48.92778438,48.630424003374756,48.288478944436804,49.21043053100461,49.3183959305297,47.07869146426298,50.62573108899643,0,0,0,0,50.02622798652747,45.25631348127894,57.521336446307934,72.11005223196629,4,13,48.674262647975,,,48.21143185896948,49.80473457,49.81542255518408,49.714410513999965,50.02622798652747,50.39649261773189,47.98604168,0,5,4.5,3.9276642111870244,0.01963832105593512,-0.6459741402353901,4,4.904546289701442,30.265863419609385,0,3.14829655336711,49.80473457,47.98604168,1,1,0,0,8,8,1,0,384,0,,14,,-0.514169024619475,-0.6569406996364847,0,0.5861644092282319,0.9390376941554828,,,,,,0.8093411905227338,11.429630302392345,22.22222222222222,-32.72670149244504,0,16.989846723672645,19.86905147089208,22.786813537092982,27.511659582515072,,,,2982122.41724726
2011-06-10,48.65111045,48.89585043,48.22546644,48.27335139,48.51139979891651,48.22957858638962,49.12118489852798,49.2774137916854,47.09057862770315,50.57870017451224,0,0,0,0,49.98162262015892,45.2642221468002,48.78410943917825,57.70584433816914,4,14,48.117482858489325,,,47.617141738881614,49.34470723602,49.291731545799145,49.19950656051955,49.38395653107874,49.752856472197124,47.98604168,0,0,0,2.5116972370371986,0.012558486185185994,-1.2482755880237337,4,4.829264728539901,24.21616506786101,0,2.831531741297056,49.34470723602,47.98604168,1,1,0,0,10,8,1,0,384,0,,15,,-0.963927816009436,-1.2439646092880368,0,-0.09801607244644561,1.1464164832252364,,,,,,0.9152075521844806,10.932748022776465,19.841269841269842,-34.64817763427161,0,16.729063746062856,19.360489623512002,21.237459231151306,27.44394134725782,,,,3307285.82962055
2011-06-13,48.49149394,48.8798941,48.36485953,48.57662275,48.53314078261101,48.19806052318571,49.06932183676341,49.249931790050674,47.10536513638272,50.53008633609599,0,0,0,0,49.94949095116898,45.27218902463364,49.05995422879186,75.68167378940993,4,15,48.117482858489325,,,47.62182949503293,49.34470723602,48.76546831049999,48.67441526425822,48.85652135674176,49.22073354170883,47.98604168,0,3.5,3,3.123333423608093,0.015616667118040467,-0.870593604902402,4,4.894858295506208,24.83830559186865,0,1.712027576607204,49.34470723602,47.98604168,1,1,0,0,10,8,1,0,384,0,,16,,-0.978214962013066,-0.8643843416842985,0,0.4045738637237468,1.5710640366741362,,,,,,0.8470503755386103,10.406201141008193,17.063492063492063,-38.629244532796584,0,16.95628652733349,18.88825362237336,19.974319363076326,25.811658686910906,,,,3041868.25344616
2011-06-14,49.09803666,49.47580104,48.97033814,49.26297371,48.776418425074006,48.26744594641385,49.08776487230975,49.25044323789182,47.12683387840877,50.484404741416036,0,0,0,0,49.93240075508259,45.28287528879342,62.72091745627432,67.78085702386379,4,16,49.25044323789182,,,48.7875550638229,50.285919393979995,49.755072756595006,49.684141557199965,49.93240075508259,50.302711294337726,48.293106799680004,0,3.5,3.5,4.532746326864758,0.02266373163432379,-0.1660236236573321,4,5.1378167469328835,48.31686487696696,0,2.6695819526160336,50.285919393979995,48.293106799680004,1,1,0,0,8,8,1,0,384,0,,17,,-0.8392819911233361,-0.1583937328798649,1,2.0049750921777694,0.35395902962955034,,,,,,0.9419345259942266,9.747798793182413,14.682539682539682,-45.2306832409909,0,17.797919291332004,17.60157448018675,23.989310572011803,23.57325907170025,,,,3395683.40160871
2011-06-15,48.78944475,48.99162566,48.19354314,48.43296789,48.66193491338267,48.32868240096796,49.025403254946916,49.21838538111175,47.13983023673306,50.43660569332682,0,0,0,0,49.88889760298239,45.29296740037713,59.23175723113454,71.92430807257091,4,17,48.117482858489325,,,47.60398794462023,49.34470723602,49.24526237151776,49.14974893767282,49.3407758053627,49.722829540742474,47.98604168,0,3.5,1.5,2.7431953971257186,0.013715976985628592,-0.9749474231839546,4,5.140671218363984,28.60617518981741,0,2.63674048943103,49.34470723602,47.98604168,1,1,0,0,8,8,1,0,384,0,,18,,-0.38237102633273795,-0.9597107690750565,0,0.7476292741764099,1.361863959804031,,,,,,1.156805685603771,9.270799707169614,13.492063492063492,-47.939690371397546,0,17.807807470426845,17.32681677879579,21.591096870715884,28.478097921700357,,,,4075791.04745388
2011-06-16,48.45425541,48.88521465,48.23610754,48.72559815,48.68315599225512,48.417964770576184,48.99685038780911,49.19906039165639,47.155609021939696,50.38922120136244,0,0,0,0,49.85996410400815,45.30260831873671,63.51708585002215,74.6993732609279,4,18,48.117482858489325,,,47.60809510036164,49.80473457,49.19906039165639,49.1045737467468,49.293547036565975,49.67149361620434,47.98604168,0,5,0,3.3293793901163515,0.016646896950581757,-0.6286667449627988,4,5.129667708089077,32.793086462249946,0,2.5675982310877368,49.80473457,47.98604168,1,1,0,0,8,8,1,0,384,0,,19,,-0.19236539933237962,-0.6162337617507749,0,1.4329417862875502,1.4670630962675464,,,,,,1.0229880162991642,8.723605661487147,11.904761904761905,-50.907384614587514,0,17.76969019271135,17.071684627504187,20.266747341809786,26.731315171728138,,,,3583158.20949078
2011-06-17,49.10867776,49.28425591,48.6989954,48.83200915,48.73277371150341,48.52233051027057,48.98115122230348,49.184666225316924,47.17228962022885,50.34359343460772,0,0,0,0,49.828812389267334,45.31501985233302,71.41366101064368,72.55318489066366,4,19,48.16424308423381,,,47.6059258492301,49.47580104,49.18114947379002,49.088186334677545,49.2741126129025,49.6459651693524,47.98604168,0,0,3,3.5184205454793296,0.017592102727396648,-0.49449964790662077,6,5.048279818019143,42.75113716251017,0,2.5711433697265003,49.47580104,47.98604168,1,1,0,0,8,8,1,0,2432,0,,0,,0.15214449121977608,-0.4859364405278919,0,2.231637499969711,0.9756729015464911,,,,,,1.2558521082669796,9.047628700911064,13.095238095238095,-48.26306133671829,0,17.48775427126744,16.188549291804332,22.96009588127402,25.22872430424851,,,,4502244.41587178
2011-06-20,48.64046935,49.41194912,48.6351488,49.24701206,48.90418649433561,48.66274113682899,49.0064713020841,49.18711116001038,47.192933624604684,50.302111112110836,0,0,0,0,49.81947209184539,45.32245044196933,84.13616703782077,66.35499226905368,4,20,49.18711116001038,49.09385252797737,49.280369792043395,48.720817999845316,49.92877009730624,49.47580104,,,49.942094200165066,48.293106799680004,0,8.5,0,4.352512712463369,0.021762563562316845,-0.07812038428980687,6,5.012766697598827,59.0103881512772,0,1.5905421752987243,49.47580104,48.293106799680004,1,1,1,0,14,8,1,0,2432,0,,0,,0.4660236648096323,-0.07536077006393173,1,5.011476847930154,0.36933696166977725,,,,,,0.6930454101166267,8.489155616582156,11.507936507936508,-51.11266316489383,0,17.36473321346084,15.168975525440517,22.47506908025337,23.35244441642589,,,,2424022.96444697
2011-06-21,49.38002582,49.90143441,49.12463941,49.7098946,49.172755862890405,48.873861334443724,49.07346399712371,49.207612471382525,47.217978012419564,50.26729540760387,0,0,0,0,49.81739561079414,45.33240368398474,76.25342544653927,63.69975542088856,4,21,49.23377720978423,49.207612471382525,49.47580104,48.83348058811705,50.00664025067085,49.95382779303084,,,50.380772133936325,48.717768455,0,1.5,0,5.277474158095026,0.02638737079047513,0.3431972781235114,6,4.966343739589854,45.43532972940367,0,1.9307258644046266,49.47580104,48.717768455,1,1,0,0,8,8,1,0,2432,0,,1,,0.6882669081106849,0.3354646151278155,2,1.467812956701478,0.41891189120224404,,,,,,0.8417962074167749,9.175204638684566,13.88888888888889,-46.66793977845041,0,17.203919369642488,14.670874734391859,25.481076274347107,21.62081076455041,,,,2916523.03920103
2011-06-22,49.65669442,49.97060688,49.33214087,49.37470527,49.24007233192694,49.07387223938268,49.10215364215955,49.21416513015184,47.23943798513181,50.23631008875829,0,0,0,0,49.80837436260565,45.342445286608196,65.89211028842523,66.14988895872548,4,22,49.077682948017156,,,48.61491977949473,50.047749502560364,49.68248330165606,49.47580104,49.80837436260565,50.17858489742359,48.293106799680004,0,0,5.5,4.520094598797404,0.02260047299398702,-0.043286884961804044,4,4.982241180582606,30.075791326436875,0,2.800588657302203,49.47580104,48.293106799680004,1,1,0,0,8,8,1,0,2432,0,,2,,0.44140464046544625,-0.05166853252287042,3,0.7361877464952968,0.8619809149427935,,,,,,0.932796680235627,9.789413874865357,17.063492063492063,-43.27933422924685,0,17.258989720662036,14.30587957927505,24.578929945252533,20.289121333466106,,,,3201599.13883324
2011-06-23,48.97033814,49.17252436,48.27335139,49.12995996,49.20336820795129,49.217712886821204,49.10480186290626,49.210862966616475,47.258249149060845,50.20708083693464,0,0,0,0,49.789278968396125,45.355770203141404,77.00934480467899,59.3987748755498,4,23,48.9581963007,48.862421052617265,49.05397154878274,48.47932006028632,49.47580104,49.20783697154326,,,49.8365877636742,48.293106799680004,0,6.5,0,3.960601259338767,0.019803006296693834,-0.3046932172611055,6,4.947559957283523,57.434118271138594,0,1.080873711447572,49.47580104,48.293106799680004,0,1,0,0,8,8,1,0,2432,0,,3,,-0.09392744817968209,-0.31461841440908467,4,3.112629115620103,-0.03865921693018404,,,,,,1.3032488779563516,10.441301254729282,20.238095238095237,-39.07817042991648,0,17.13885043901673,14.141929450948634,22.055341387353508,28.076460439658426,,,,4550230.5415184
2011-06-24,49.12995996,49.23105041,48.24674332,48.35848019,48.92173886863419,49.226303825083114,49.033723608343756,49.17743619106289,47.2691967216075,50.17463429726941,0,0,0,0,49.74635855311356,45.36733204533609,75.95427943758304,74.10947947447569,4,24,48.19354314,48.09582052490532,48.291265755094685,47.704930064526586,49.34470723602,49.411112386828776,49.313389771734094,49.50883500192346,49.89972546230219,48.19354314,0,0,2.5,2.3044255962457956,0.011522127981228978,-1.052063670250967,6,5.183027090371657,16.435424115496033,0,2.355982993096603,49.34470723602,48.19354314,1,1,0,0,8,8,1,0,2432,0,,4,,-0.1726455979854158,-1.054840612755603,0,1.8976589864491977,4.0821204330623235,,,,,,1.3958380228525555,10.99327132682254,23.80952380952381,-38.771609243504166,0,17.954532515059192,13.897002861512586,20.606577465415373,25.551469254323376,,,,4999336.18395479
2011-06-27,48.45957064,49.29755729,48.33187744,49.08207501,48.97518424908946,49.211014009541984,49.038328503739585,49.173696536903556,47.28723531154176,50.143492088678684,0,0,0,0,49.73334705031687,45.37683393077936,62.11522478649789,73.92748993726862,4,25,48.92958991965915,,,48.43276707055883,49.88094222719547,49.446681496931504,49.47580104,49.6920918719815,50.08955015126176,47.97777840568,0,3.5,0,3.7956114089422353,0.01897805704471118,-0.2882730888363761,6,5.367479206569856,39.001423164331236,0,2.2849194487197586,49.88094222719547,47.97777840568,1,1,0,0,8,8,1,0,2176,0,,5,,0.10165682435623222,-0.29561466506818296,1,0.3480259544508586,0.9573776297225765,,,,,,0.9174367256961266,11.460447140823367,27.38095238095238,-38.36313111666141,0,18.59349338869695,13.55902394189811,19.416095944058554,23.33429683261511,,,,3329599.61725922
2011-06-28,49.28425591,49.49175737,49.17252436,49.49175737,49.147375289392976,49.233911034175755,49.0815122052882,49.186169510750474,47.30917085441199,50.115945194908036,0,0,0,0,49.72879401505457,45.38712987846198,55.96591413698435,71.54781410663708,4,26,49.02998952133878,,,48.55036462753134,49.689893525511046,49.66883230651108,49.57290732774959,49.764757285272566,50.14845720031852,48.717768455,0,3.5,0,4.613453324524856,0.023067266622624278,0.09804853820745563,6,5.341319583444689,39.193616939375566,0,1.9829326287907683,49.689893525511046,48.717768455,1,1,0,0,8,8,1,0,2176,0,,6,,-0.08915700650689742,0.08830215451885289,2,0.4302188088005092,0.8973222669534618,,,,,,0.9064239666267302,11.857184156946937,29.365079365079364,-35.91706732861915,0,18.502873795977663,12.916851004342048,20.483296745486054,22.444497146112933,,,,3265153.24582125
2011-06-29,49.70457938,49.82163148,49.31139072,49.53964232,49.27813096626198,49.29950399070128,49.12514364478456,49.200031189544575,47.33136460033824,50.091619285600814,0,0,0,0,49.724866220152755,45.39878786839962,60.9882869404338,61.25561410022552,4,27,49.13343925917499,,,48.66529468099665,49.787841585237246,49.71947960086834,49.65527720199995,49.96717781246834,50.34169347501101,48.717768455,0,3.5,5,4.6655695188766595,0.0233278475943833,0.09823688877243628,6,4.238232239385249,45.94987781776984,0,1.6099145125115772,49.787841585237246,48.717768455,1,1,0,0,8,8,1,0,2176,0,,7,,0.4942342561532424,0.08711885754079429,3,1.3250257155691463,-0.1286115547609077,,,,,,1.026458483579649,12.209808106806298,31.746031746031747,-16.836364797215662,1,14.681667145783342,12.20207438249812,22.632357934492866,21.352410712216297,,,,3673945.5192417
2011-06-30,49.68329717,50.5771496,49.66734084,50.46542337,49.67389510084132,49.48672966870735,49.25278933290031,49.249654412307535,47.36254926471298,50.075561925537315,0,0,0,0,49.74532062942304,45.41817089877042,80.19249577828798,65.10065630146778,5,0,49.69282209299995,49.596617499195396,49.7890266868045,49.2117991239772,51.40211987,51.40211987,51.30591527619545,51.49832446380455,51.883142839022746,49.43163278676,0,2.5,0,6.551324101970982,0.18275662050985492,0.9387106431296397,0,4.586742117968342,73.82265277162709,0,3.55346394471077,49.97060688,49.43163278676,1,1,0,0,8,8,2,0,2176,0,,8,,0.9057127072655727,0.9235091026862325,4,6.555956407212814,1.313442510969304,,,,,,1.3707493495306504,12.210602583996954,32.142857142857146,-23.150304644107305,0,15.888940779074495,12.578251101206863,27.46493232289042,19.296405391068426,,,,5025585.02526687
2011-07-01,50.45477694,51.58273357,50.45477694,51.43375817,50.26051612389421,49.82885016041689,49.46050065071933,49.33530554006018,47.40305880605912,50.07277736187574,0,0,0,0,49.79550092314332,45.44358438091491,89.19524027757177,66.32087116593549,5,1,51.43375817,50.24947748897649,50.44828524586351,49.84329611490385,54.3998772135,51.80940687,51.710002991556486,51.90881074844351,52.30642626221754,50.34888136742,1,2.5,0,8.503036439972659,0.2508870494433407,1.726891164426276,0,4.760479934064703,62.34177438900657,0,1.8649417218071844,,50.34888136742,1,1,0,0,10,8,2,0,2176,0,,9,,1.4669749379478196,1.7061405431568037,5,5.080773448617179,1.227014654147334,,,,,,1.4826114679675548,13.179508591484762,40.07936507936508,-20.079561950976903,0,16.490786228424408,13.97045532883318,33.71461162394184,17.341402231875744,,,,5573260.77205992
2011-07-05,51.290098,51.53484862,51.10920461,51.15176901,50.55760041926281,50.21307166458961,49.62157382779368,49.40653940162645,47.44035940510331,50.07959720379852,0,0,0,0,49.821493486623424,45.45939463729974,90.619670482938,66.27516714057249,5,2,50.34888136742,50.25277737306174,50.44498536177826,49.8683613956287,50.985585816052954,51.80940687,51.71330287564174,51.905510864358256,52.28992684179129,50.34888136742,0,0,6.5,7.823316794892254,0.18911658397446127,1.2400649107279207,0,4.823803112887813,43.83283321761878,0,1.3250322276084183,50.985585816052954,50.34888136742,1,1,0,0,8,8,2,0,2176,0,,10,,0.9871380960170444,1.232710135981816,6,3.014472149646765,1.1480489247307524,,,,,,0.9730587938868103,14.021211530465456,45.63492063492063,-16.091618355535626,1,16.710144154461197,15.263216397343335,32.38138116809247,16.65564361004862,,,,3664111.473253
2011-07-06,51.14112791,51.87536383,51.13049213,51.73703485,50.95074522950854,50.65375588151214,49.823046306099045,49.49793137999404,47.48311239460477,50.09803697365048,0,0,0,0,49.86487527808671,45.48034764601364,94.14897296874577,71.90570709557127,5,3,51.73703485,49.397343129817195,49.58912325683968,49.15035641416811,,51.87536383,51.779473766488756,51.97125389351124,52.3548141475562,50.34888136742,1,3.5,0,8.958811334950703,0.2020882741344871,1.6231311447299261,0,4.895980590686006,52.862270392959395,0,0,,50.34888136742,0,1,0,0,10,8,2,0,2184,0,,0,,1.0583537396778686,1.6204748051443927,7,4.735825235335286,1.9017900009824806,,,,,,1.1644500010303593,15.601500362170897,49.20634920634921,-8.010966679513395,1,16.960174271878486,16.77885151152205,33.30613311442373,15.500459344475873,,,,4430265.22740185
2011-07-07,51.99773648,52.24248179,51.69978568,52.12542969,51.342306716339024,51.13315827245153,50.042320914089615,49.60097052940604,47.529304606499245,50.12866711447795,0,0,0,0,49.90974455380459,45.50012103702794,95.4197337971713,51.250577661454415,5,4,52.12542969,49.48406799749128,49.67184054597644,49.23664765750382,,52.24248179,52.14859551575742,52.33636806424258,52.7119131612129,50.61652166798,1,4,0,9.670086952781272,0.26565853364681735,1.777004257916435,0,4.903294284909636,72.35299844220158,0,0,,50.61652166798,0,1,0,0,10,8,2,0,2216,0,,0,,1.538464791063288,1.7774960693877482,8,4.249621807408682,-0.8421349409481197,,,,,,1.043817236286783,18.02144669693277,51.98412698412698,6.0989459033905336,2,16.98550965185119,18.504432538391185,35.07847942896475,14.7004756239241,,,,3961455.61103968
2011-07-08,51.67318293,51.96581318,51.60402109,51.93921043,51.541274620892686,51.57857291406149,50.222977058462035,49.692666211782274,47.57318426643457,50.16868350973632,0,0,0,0,49.945761266579865,45.51751487151645,91.66977045914857,56.279559383555,5,5,51.93921043,51.341922624274744,51.52559371572525,50.86933672419798,52.20981569894324,52.24248179,,,52.701659518626265,50.61652166798,1,2,0,9.177494067063941,0.2691883702832971,1.3814655084526022,0,4.8842444022227935,40.49938448501547,0,0.2529319745645846,52.20981569894324,50.61652166798,0,1,0,0,8,8,3,0,2216,0,,1,,1.5864071995838191,1.3983381481294483,9,2.3964772761597164,0.8637337211263739,,,,,,0.9423983660248656,19.99701774862176,58.73015873015873,18.189044500949855,2,16.919518922467514,19.912245442827444,33.30024049101732,14.886318753550485,,,,3605949.22704303
2011-07-11,51.31670607,51.60933632,51.10920461,51.37523212,51.48592712059512,51.908202020177484,50.33271563575136,49.75864918857513,47.611015588360594,50.213352500881186,0,0,0,0,49.982732733179084,45.54109233367385,86.18535210408209,73.9805031392827,3,0,51.37523212,50.52383503784227,50.70920829811774,50.15308851729133,52.36547862025184,51.508245869999996,,,51.97167902068867,50.61652166798,1,4.5,7.5,7.906188274126292,0.28365078372481467,0.6886783056171311,3,4.8000313763000015,20.161968212016305,0,0.8102538016458399,52.36547862025184,50.61652166798,0,1,0,0,15,8,2,1,2216,0,0,2,,1.752958738833466,0.7074706876178877,10,2.0075912424883917,3.099775601061396,,,,,,1.372449186925538,21.34823171808985,68.65079365079364,28.38882043582027,3,16.627796443352732,20.261098977356998,30.63771734198285,18.462685695290492,,,,5394720.56932691
2011-07-12,51.66786238,51.72638843,50.97087031,51.01343471,51.32842965039675,52.06750953226883,50.39754602377504,49.80785646392512,47.644870504993825,50.25943858153984,0,0,0,0,50.00909978141639,45.563359385987184,87.28771439507656,80.35522333010022,2,0,49.81268654006015,49.71987468600368,49.90549839411662,49.34862726977781,51.80940687,51.508245869999996,51.415434015943525,51.60105772405647,51.97230514028234,49.75184084,0,0,9.5,7.070150824847141,0.18661632803122583,0.2547615671888982,3,4.891958208705771,25.185064700204894,0,4.302726952798531,51.80940687,49.75184084,1,1,0,0,8,8,2,1,2218,0,1,0,,1.010124591255921,0.27224607552570607,11,2.2665326908616112,2.603052118676511,,,,,,1.3512789564324819,22.53069201964695,77.77777777777777,32.95392711473283,3,16.946240331964056,20.331897047681522,28.410924489059376,18.451578009840752,,,,5475963.28080615
2011-07-13,51.12516626,51.76895283,51.09324296,51.17837176,51.278410353597835,52.10241405456925,50.471910379605994,49.86160216181041,47.68002972146155,50.30703567329674,0,0,0,0,50.0272131445963,45.57737751706833,88.5164315341845,69.45975999388546,2,1,49.84691025512114,49.75398212171156,49.93983838853072,49.38226958807325,52.24248179,51.508245869999996,51.41531773659042,51.601174003409575,51.972886537047884,50.34888136742,0,0,6.5,7.337122185063961,0.1866856109253198,0.3542189906138227,3,4.74000456519844,40.51048026553756,0,5.155750894770392,52.24248179,50.34888136742,1,1,0,0,8,8,2,1,2218,0,2,1,,0.8382530805066124,0.3618712674876478,12,2.4522974377975295,0.9013097734617818,,,,,,0.8314342382032687,23.612061160402707,81.34920634920636,43.8018643185599,3,16.419857470064244,20.450073767790865,26.7575223589433,17.112169166843263,,,,3368185.86849266
2011-07-14,50.44946172,50.96022921,50.31112209,50.5345852,51.03046863573189,51.98068480336017,50.47787941011971,49.88799365350412,47.708433258561435,50.35087248252445,0,0,0,0,50.041842244401984,45.600983230657704,99.06103835869101,79.93276993239026,2,2,50.5345852,49.74612060520549,49.9341880256447,49.36998576432706,51.40211987,51.4944632725974,51.400429562377795,51.588496982817006,51.964631823695434,49.75184084,1,6.5,7.5,5.923799522239404,0.179618997611197,-0.3094205348860501,3,4.575503929522463,61.654559578026806,0,0.7449210805247474,51.40211987,49.75184084,0,1,0,0,8,8,2,1,2218,0,3,2,,0.3884488736853371,-0.30466297220924976,13,5.771622480544554,1.9427970210713794,,,,,,1.5480000374592633,24.316080714562602,82.93650793650794,53.41365631451443,3,15.850010552327905,19.202785427668758,24.554147216969444,23.12934677082168,,,,6455199.59333792
2011-07-15,50.6516373,50.88042096,50.39625089,50.79529215,50.952076473821265,51.78690033158657,50.508109194870215,49.923573986700035,47.739148272406595,50.3919232774226,0,0,0,0,50.05731300897606,45.618905103546204,96.28419325887492,57.26809330010012,2,3,50.79529215,50.097535116313935,50.28081504368606,49.663131180511485,51.80940687,51.90505159842105,51.81341163473499,51.99669156210712,52.36325141685138,49.75184084,1,2,0,6.401756185834319,0.1820087809291716,-0.06705649067030982,3,4.568480571667737,75.23021108601543,0,0.895733687461552,51.80940687,49.75184084,1,1,0,0,8,8,3,1,2218,0,4,3,,-0.04666101152752882,-0.0661791608178582,14,5.418340283374529,-0.10951935525720513,,,,,,1.1107195341345766,24.679239277724434,84.12698412698413,55.944249043702385,3,15.82568092703966,18.044589111841084,23.395850398692772,22.0382622979329,,,,4693386.35887929
2011-07-18,50.59843712,50.6090729,49.85888065,50.33240961,50.74552085254751,51.509269475056705,50.49137590107305,49.93960675624121,47.764951867805536,50.42687475263901,0,0,0,0,50.061497350890804,45.63110665256509,90.44063238892792,77.06186840466066,4,0,49.879919637720576,49.786464568762085,49.97337470667907,49.41264429292813,51.40211987,52.065781093393454,51.93921043,52.24248179,52.616302065833956,49.43163278676,0,6,6.5,5.3751917290740066,0.17687595864537003,-0.5274972653559117,4,4.704112442422209,16.392974762126947,0,3.2576087081066682,51.40211987,49.43163278676,1,1,0,0,8,8,2,1,2218,0,5,4,,-0.9528018747439824,-0.5203705985269265,0,2.7111226639356962,4.390149870640819,,,,,,0.8452176342280231,24.750131167789156,84.12698412698413,51.88300733776433,3,16.29552350958438,17.354391268207156,21.302775886124937,25.200605262873527,,,,3530428.49026702
2011-07-19,50.513303,50.513303,49.68329717,50.15682614,50.549289281698336,51.180012777548924,50.45951401906609,49.948125163447436,47.78875161180747,50.454437382816295,0,0,0,0,50.06377818992646,45.649908328711454,89.7394007618672,87.77594133937521,4,1,49.88008300732369,49.78589253409438,49.974273480553,49.409130641177136,51.40211987,50.18917508,,,50.660127446146554,49.1341690422,0,5.5,8,4.955296902142626,0.17477648451071312,-0.6737670478642613,4,4.670098376539208,14.11657715832257,0,3.231827615879665,51.40211987,49.1341690422,1,1,0,0,8,8,2,1,2218,0,6,5,,-0.8815996423103064,-0.6619770023419014,0,3.2328611028877052,5.390473289824468,,,,,,1.3108760251932012,24.59912605646,83.33333333333333,52.055812377247946,3,16.177695329021674,16.95821061705339,19.626705164132694,24.88226273949523,,,,5689489.57928416
