time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-01-31,113.29299656,113.58887315,111.41602943,111.67492144,111.6785179791367,111.94863730914804,109.00830566749532,104.25249702857934,98.90006199240463,103.90201948866684,0,0,0,0,112.00796877692991,83.7730042979399,97.7241619877561,45.40169793288337,2,29,109.86730038750001,109.67466238024564,110.05993839475438,108.90411035122816,110.89824539,112.00796877692991,,,112.97115881320177,107.82852574,0,0,9.5,12.916937755384284,0.1845846887769214,0.8702469836553917,0,2.910811228954392,58.92525936607049,0,1.0703443387873803,110.89824539,107.82852574,0,1,0,0,15,10,2,3,2282,0,0,0,,0.4552312495488869,0.8556573490363448,42,4.498340677033989,2.445171559932608,,,,,,1.3484204904017412,20.86315822850251,67.06349206349206,106.90709688684544,3,10.083345879582021,43.34606336057911,32.54985769870205,12.779645957561403,,,,10779041
2024-02-01,114.32856463,116.89899253,113.514904,116.85276182,113.40326592609114,112.69937092794848,109.75539672963862,104.74662505961544,99.07869582153494,104.43287415794669,0,0,0,0,116.85276182,83.83778862603664,99.78972888565674,6.259391325016007,2,30,116.85276182,109.64177874603166,110.09282202896836,109.0935698523015,,116.89899253,116.67347088853165,117.12451417146835,118.02660073734172,107.82852574,1,1.5,0,17.939341905025195,0.2958666814720262,2.5536657449970472,0,5.045437951026515,96.63965702234306,0,0,,107.82852574,0,1,0,1,11,10,2,3,2282,0,1,1,,1.653804220019646,2.5140591412310216,43,7.776563761702499,-3.168598050320243,,,,,,1.4490475849247337,21.00685034984825,67.46031746031746,20.190861745148588,3,17.47790975522827,44.44109503021076,38.922748121472395,10.136496907626132,,,,11650731
2024-02-02,117.15788455,117.93918368,116.59849287,116.88050025,114.56234403406076,113.72040214425931,110.43397801729208,105.22246330237562,99.25582820390773,104.98627256925309,0,0,0,0,116.8656936817167,83.89421053146299,98.78199640084125,14.06887418450678,2,31,111.71190602,111.49052261354726,111.93328942645275,110.60498898773628,115.43480956498277,117.93918368,117.71780027354725,118.16056708645274,119.04610071226372,107.88263823742,0,0,0,17.756813242124945,0.2881660586974317,2.249814194276782,0,4.824354684116923,95.29019693886595,0,3.3633085736960524,115.43480956498277,107.88263823742,1,1,0,0,15,10,3,3,2282,0,0,2,,1.5639448287833446,2.2304226379042578,44,5.448983322530909,-4.554388711889612,,,,,,1.2760267190013939,23.138928710186647,69.84126984126983,38.45651485335575,3,16.712054853246823,45.70262126302499,41.01332551791937,9.58840494148046,,,,10175595
2024-02-05,117.40753043,118.1657142,116.22402406,116.66783894,115.26417566937384,114.81234327549828,111.02767905754997,105.67130156267461,99.4290820420778,105.55658318391387,0,0,0,0,116.81249077470642,83.93830094620785,97.27983981734926,8.970749433422782,2,32,110.80578395,110.58287712490103,111.02869077509898,109.69124982450512,116.34309410416297,116.81249077470642,116.58958394960744,117.03539759980539,117.9270249002013,107.88263823742,0,0,0,17.337741175792875,0.2659100142775318,1.9064954559319378,0,4.854054429465299,89.71820433236024,0,4.968273314829409,110.89824539,107.88263823742,1,1,0,1,15,10,2,3,2282,0,1,3,,1.367103800521873,1.8955436810574224,45,3.722194309451793,-3.842322198116294,,,,,,0.9993739376297966,26.983899803433033,78.96825396825396,60.47576352593644,3,16.814937789077312,46.51346478976377,37.823525020903844,10.342610588777543,,,,8027717
2024-02-06,117.06080004,117.90682218,116.56613137,117.31506899,115.94780677624922,115.91058619382814,111.62647809873569,106.12791989315797,99.60705206146011,106.14374997063227,0,0,0,0,116.89837289667143,83.97268133573814,96.51117030462103,4.629848524003364,2,33,117.31506899,110.5868285873188,111.0247393126812,110.03389444438221,,118.1657142,117.9467588373188,118.3846695626812,119.26049101340598,107.88263823742,1,2,0,17.777874720771365,0.27872174816961326,1.8993784391580604,0,4.850997819643505,96.45841516436113,0,0,,107.88263823742,0,1,0,0,15,10,2,3,2280,0,2,4,,1.416436774303829,1.8804348595815867,46,3.71064047563603,-7.351715198616794,,,,,,0.7758411040563818,29.526115491966316,84.52380952380952,75.70519881890502,3,16.804349382056788,47.26639092173551,35.7556845807186,9.777172321964958,,,,6152994
2024-02-07,117.33356128,118.40611393,116.96371554,117.86059146,116.58540167083281,116.91110137785412,112.22020318076086,106.5880246604851,99.78867931915703,106.74672499600209,0,0,0,0,117.05013990599943,84.01089094119166,94.87722413242636,7.362514382377368,2,34,117.86059146,111.49571176902818,111.92810027097183,110.93823321018303,118.16884042377417,118.23731731874813,118.0211230677763,118.45351156971995,119.31828857360725,107.88263823742,1,2,0,18.11018270223123,0.32934191492004405,1.8572065590888216,1,4.823328601995192,80.99320330011724,0,0.04452947285447503,118.16884042377417,107.88263823742,0,1,0,0,15,10,2,3,2272,0,3,5,,1.7725502334933254,1.830611891841236,47,3.0595654701569313,-2.4755912619029434,,,,,,0.861500227450288,29.779690358598838,84.92063492063492,78.23077861426083,3,16.70850040051167,48.10646725453939,35.687757619482866,9.1947522483274,,,,6742760
2024-02-08,117.72189931,117.8698376,116.45055457,117.06542312,116.74540882055521,117.6824955247273,112.68165269878364,106.99890303144647,99.96058721767288,107.35618340100346,0,0,0,0,117.05210514066201,84.04572253372862,96.37985872036225,13.208380253448038,2,35,110.80578395,110.59235997561545,111.01920792438456,109.73866407807725,118.79376496215099,118.40611393,118.19268995561545,118.61953790438456,119.47323380192276,107.88263823742,0,2,4.5,17.1115800521258,0.26424869112918614,1.3716854702636336,0,4.934959871161413,83.82237536952174,0,7.485551738211089,110.89824539,107.88263823742,1,1,0,0,8,10,2,3,2240,0,4,6,,1.2561929936151237,1.351986570615229,48,4.671371204845532,-1.488652339556816,,,,,,0.8102351939116264,29.342393838435,83.73015873015873,71.64110168642101,3,17.095202460330256,48.33686821707239,33.56877670559725,10.795612581415671,,,,6308268
2024-02-09,116.70482352,117.13939226,115.61377858,115.99287047,116.49456270370348,118.11544079223549,112.99700677223281,107.35160763687995,100.1201124241637,107.96210764108358,0,0,0,0,116.90532874547732,84.08778025852774,93.63418074897037,18.289464756641163,2,36,111.04704378813953,110.8352428326396,111.25884474363947,109.98803901063984,118.40611393,118.06206006157893,117.93918368,118.40611393,119.25331775199976,107.88263823742,0,0,3.5,15.85371576351273,0.23037968992867477,0.8503089723817502,0,5.045709107015596,69.91216945828542,0,6.949043383199084,118.40611393,107.88263823742,1,1,0,0,8,10,3,3,2176,0,5,7,,0.8242224842003797,0.840735386611484,49,2.626795285317719,-1.1433397682947457,,,,,,0.9998503719880093,29.201109720812727,82.93650793650794,67.06540349805107,3,17.478849067128,47.70420692785446,31.409868624977403,13.628784103030865,,,,7891392
2024-02-12,115.57679401,116.0206089,115.02156309,115.89116289,116.29342943246898,118.24874256399525,113.27264068821064,107.68649215661014,100.27703829944565,108.56070664214225,0,0,0,0,116.81961469247459,84.11565012497155,90.9141622688063,24.95864456259453,2,37,115.89116289,110.84145142044316,111.2526361558359,110.28724416334094,118.40611393,118.04777211023256,117.93918368,118.40611393,119.22848340078549,107.88263823742,1,3,0,15.570986992982094,0.23341049052046603,0.7048262295312471,0,5.05855492803072,62.87464619433667,0,0.44878435299852415,118.40611393,107.88263823742,0,1,0,0,8,10,2,3,2176,0,6,8,,0.690611360304748,0.7008345307600492,50,2.2412598218602247,-0.5879049355962944,,,,,,0.672810905694216,28.48501082824112,82.14285714285714,62.5546119744985,3,17.523348296454262,46.55551307539675,30.04708623834955,15.609374986474043,,,,5257536
2024-02-13,116.48291607,117.29472748,115.09599455,115.97437818,116.18707901497932,118.16200693339958,113.529949020762,108.01150729478229,100.43323073606808,109.14995940008477,0,0,0,0,116.73113262272746,84.15422646901891,88.23046100901844,24.67558098796216,2,38,111.04704378813953,110.83650504554647,111.25758253073259,109.99435007517424,118.40611393,118.06206006157893,117.93918368,118.40611393,119.24826890037224,109.1705922594,0,2,3.5,15.474108848268589,0.23737054424134296,0.6348824360225624,0,5.046599600586929,64.09665598732043,0,6.99070399226664,118.40611393,109.1705922594,1,1,0,0,8,10,2,3,2176,0,7,9,,0.619558532250338,0.6336909284931227,51,1.9308593278296895,-1.0683717765621867,,,,,,0.9281679003397807,27.89108128922888,81.34920634920636,59.54231130654024,3,17.481933827346726,46.052734100732856,32.6486747733499,14.15388927223427,,,,7273434
2024-02-14,116.14080876,116.52914679,115.41036343,116.33497778,116.23637860331955,117.97254224531862,113.7970946168799,108.33791790204573,100.59145707481368,109.72991672991007,0,0,0,0,116.6966594017211,84.18966605779244,92.36825702191936,27.937432411464528,2,39,116.33497778,110.84155439001741,111.25253318626166,110.28734661806732,118.40611393,116.83147602379229,116.62598662567017,117.03696542191442,117.85892301440293,109.1705922594,1,2,0,15.650952042057881,0.39269920465473385,0.6645397713697668,3,5.008483666149631,75.08673625373466,0,0.3424706458682432,118.40611393,109.1705922594,0,1,0,0,8,10,2,3,2048,0,8,10,,0.9098103451702976,0.6611393432348291,52,3.984764932476221,-0.6144253516214451,,,,,,0.8395707090567149,27.92235350605067,81.74603174603175,60.93671645653546,3,17.349896357299997,45.58586790997352,31.061575425043372,13.465848223220474,,,,6622438
2024-02-15,116.47366993,117.63868401,116.45527011,117.00070011,116.4911524388797,117.76835337348052,114.10219990193896,108.67763485137728,100.75473312491503,110.30271802288954,0,0,0,0,116.71804095231118,84.22104628615423,95.53487010102005,26.184996908513824,2,40,117.00070011,116.67804843183302,117.08295206816697,114.8356555646642,118.40611393,117.93918368,,,118.95144277083487,115.02156309,1,3.5,8,16.124271764923762,0.39951024771350774,0.7909921227785507,3,5.014945675752272,84.42673602247278,0,0.6491385237443343,118.40611393,115.02156309,0,1,1,0,5,10,2,3,2048,0,9,11,,-0.1990833058110025,0.7818040328258016,53,5.334503024172233,-1.06547834330734,,,,,,0.7525663794973136,27.650832347601177,81.34920634920636,59.16638515540874,3,17.37228141520154,45.60348040022465,34.168952900737224,12.691611526355794,,,,5756747
2024-02-16,116.96371554,118.43385236,116.6585928,118.15646805,117.04625764258647,117.7047627207277,114.48832067794477,109.04935380034287,100.92788471620942,110.8730038326397,0,0,0,0,116.8203293053278,84.25634059486404,95.80531664035308,24.663936654711172,2,41,118.15646805,115.60541144724968,116.0130944588455,114.89500395723351,118.40611393,118.41286353601156,,,119.4320710650011,115.02156309,1,3.5,0,17.0701916345856,0.4086842915062614,1.0594878167638528,3,5.057294220442804,77.06241041248788,0,0.07654411420738481,118.40611393,115.02156309,0,1,0,0,8,10,3,3,2048,0,10,12,,0.07243393324216633,1.048410102744616,54,3.823953584477154,-1.160348189629668,,,,,,0.8264740557379104,27.67524627266272,81.74603174603175,57.97292177329548,3,17.518981077262747,45.90840119630995,34.99496557354707,11.704723251943781,,,,6266778
2024-02-20,118.47083693,119.53876651,117.61556866,117.76813002,117.28688176839098,117.70728479574761,114.80068347242621,109.3912665932706,101.09544934609788,111.43496198520666,0,0,0,0,116.88963823805292,84.29496496284287,95.3512734704546,24.5774772516453,2,42,115.81441754867537,115.60796474105945,116.02087035629128,114.78215351059579,118.40611393,118.40611393,,,119.43837796807958,115.02156309,0,0,7.5,16.49201896004596,0.4102378725780076,0.7991317044996104,3,5.102478361956327,74.01665302921027,0,2.5106913403146676,118.40611393,115.02156309,1,1,0,0,8,10,2,3,2048,0,11,13,,0.035787647695723825,0.7928180546106429,55,3.4573480654646866,-1.0612602482231233,,,,,,0.9281642994948113,27.523541196644562,80.55555555555556,55.71574038818537,3,17.675503534858354,46.551031862628,36.862790068631796,10.73120006811706,,,,6952764
2024-02-21,117.83285303,118.49857536,117.24109984,118.46159079,117.67845144226065,117.82112123306277,115.14934131219515,109.74696558137764,101.26824677340039,111.99225898081721,0,0,0,0,116.96592184006757,84.32240852086062,96.60916231925697,18.768744715775778,2,43,118.46159079,118.2031802914995,118.6090475685005,115.61763073199609,120.66569693937687,119.53876651,,,120.55343470250246,115.02156309,1,3.5,0,16.978020815420788,0.41711232629932615,0.9122165505811993,3,5.1093623658493135,85.5865577850067,0,0.7750130467457623,120.66569693937687,115.02156309,1,1,1,0,14,10,2,3,2048,0,12,14,,0.04786970617827073,0.9072323726351276,56,4.66147264862407,-2.0993320165890257,,,,,,0.6545822394797823,26.497323914686877,77.77777777777777,49.707889160511705,3,17.699350423862665,46.75663352442254,34.82332778903068,11.785057096344437,,,,4849322
2024-02-22,118.48932922,119.94097375,118.02702204,119.51565115,118.29085134484043,118.1120649480039,115.56518034436704,110.13005128995107,101.44981298610287,112.55036584075224,0,0,0,0,117.12203460789183,84.36035933696539,96.61701062126254,13.71271709111876,2,44,119.51565115,118.20058669683884,118.61164116316117,116.38280417471066,120.81524782053245,119.94097375,,,120.96860991580584,115.02156309,1,1.5,0,17.80766039102692,0.4257049686218013,1.130235767473395,3,4.991463827118087,85.32332515106357,0,0.41482928492299737,120.81524782053245,115.02156309,0,1,0,0,8,10,2,3,2048,0,13,15,,0.16897294681771968,1.1235681089877783,57,4.032531897198263,-2.7017235738459,,,,,,0.8758572714558224,24.91072708929484,74.60317460317461,44.06810796240425,3,17.29093790542144,47.40948203466998,38.19399994300165,10.805171737468243,,,,6517381
2024-02-23,120.00569676,120.42177321,119.14580541,119.69132788,118.7576768565603,118.52444855311342,115.95814677633209,110.50500331309024,101.63132059698742,113.10870718507336,0,0,0,0,119.69132787999999,84.39059937045333,96.73273223278089,18.336761855106698,2,45,118.18345679378379,117.98121750763413,118.38569607993345,117.17226036303549,121.0068070070632,120.42177321,,,121.4329696407483,115.02156309,0,2,0,17.77011966087541,0.42996170941548817,1.0428356283147202,3,4.953424046727759,78.10832605616808,0,2.792088784559983,118.40611393,115.02156309,1,1,0,0,8,10,3,3,2048,0,14,16,,0.4027501854928197,1.0378360601732666,58,4.127005666394287,-1.1740341266313241,,,,,,0.7029206160722012,24.547060128263656,72.61904761904762,43.055103289906796,3,17.15916424073182,48.15396744555244,38.16511054046119,10.196493404658831,,,,5177378
2024-02-26,119.62660487,119.92248146,118.78520581,119.12731312,118.88088894437352,118.9379416952182,116.2599721423957,110.84313310943965,101.80541007482834,113.6624920233239,0,0,0,0,119.4098383614622,84.42019654356487,95.01131404443665,34.01862077645165,2,46,118.18345679378379,117.98550892405554,118.38140466351204,117.19371744514252,121.04047513631404,119.4098383614622,,,120.39957771010347,115.02156309,0,2,7.5,17.01471761907331,0.4306291436509221,0.7313864716196425,3,5.018847234928263,59.47296928066921,0,2.886637119613792,118.40611393,115.02156309,1,1,0,0,8,10,2,3,2048,0,15,17,,0.527744580767488,0.7294402287237203,59,3.069463110748847,0.42402539279791895,,,,,,0.7156065343097874,23.68548254490308,69.84126984126983,36.23466787370188,3,17.385796812644646,48.4592960269081,36.20733269232608,11.299946640003435,,,,5158398
2024-02-27,118.5910368,119.42318971,118.1657142,119.30298985,119.02158924624902,119.31137942294069,116.54978335264373,111.17489219730476,101.97951534622308,114.21209738712376,0,0,0,0,119.37604845052984,84.44771815852108,93.2876359338402,50.86625316629225,2,47,119.30298985,117.98842059769684,118.37849298987074,116.6054246313044,121.02365983405329,119.37604845052984,,,120.35122943096458,115.02156309,1,3.5,0,16.987210073477286,0.4349360503673865,0.6884966004920987,3,5.021370093815873,48.36170000243127,0,0.6378603831811385,,115.02156309,0,1,0,0,8,8,2,3,2048,0,16,18,,0.5891191587600119,0.6813072731275318,60,2.7393659446455576,1.4275386915926407,,,,,,0.6838313630722979,22.933460047862265,68.65079365079364,31.842894316727133,3,17.394536252191983,48.09424595219953,34.123020218882644,13.485427179444907,,,,4780340
2024-02-28,119.5896203,119.64509716,118.07325276,118.52631379,118.85649742749935,119.51810157756104,116.73802434667766,111.46318324015554,102.14416010685768,114.75158311803305,0,0,0,0,119.14345140959594,84.47973214578171,91.74211881187009,66.3667533295614,2,48,118.15646805,117.96132868577641,118.3516074142236,117.18077122888202,120.42177321,119.14345140959594,,,120.11914823071392,113.80898482835028,0,4.5,8,16.03826754853552,0.4301913377426776,0.34950710528077017,3,5.112592601636627,38.14244171693549,0,2.321730593940393,120.42177321,113.80898482835028,1,1,0,0,15,8,2,3,2048,0,0,19,,0.37821930029055134,0.3407410673899089,61,2.5190168789024803,2.4498394302907545,,,,,,0.8254542477241047,22.65895664450127,68.65079365079364,27.940516070760772,3,17.71054028887077,47.8461690349192,32.68424385992132,12.515562034330948,,,,5697212
2024-02-29,118.4430985,119.1388708,117.48149957,117.56471487,118.42590324166623,119.47956116996582,116.81675677747026,111.70245899034552,102.29759846270984,115.27387122664163,0,0,0,0,118.58964684090415,84.54097071444482,97.50908012296914,55.09023078467673,2,49,115.1264959192222,114.93049712360386,115.32249471484053,114.1465019411305,119.95128412396804,118.32868105113693,118.15646805,118.58964684090415,119.37364202337751,115.24379322903167,0,0,7.5,14.924217808353951,0.42462108904176976,-0.013389998885431029,6,5.131301335542047,70.03502947379855,0,4.923283522763019,119.95128412396804,115.24379322903167,1,1,0,0,8,8,2,3,2048,0,1,20,,0.058324234737470004,-0.023284988214503994,62,4.449724576470295,0.3724227365938121,,,,,,1.6239273073950593,22.660765900283494,69.04761904761905,27.48422317308441,3,17.77534924420972,46.98980376626261,30.216575387190844,14.266319264559122,,,,11246128
2024-03-01,117.30582285,118.21194491,116.88974639,117.38903814,118.08028154111082,119.2560182390632,116.87125976437785,111.92546209425353,102.44776204158835,115.77698532753875,0,0,0,0,118.3997483779334,84.57350351977188,96.17688517524977,60.46092504846757,2,50,117.38903814,117.04729561442583,117.43490406557417,115.33931258540662,119.95566064246619,118.3997483779334,,,119.36876950580427,115.29304434253355,1,6.5,6.5,14.58428744626582,0.42292143723132913,-0.0976302722865576,6,2.482175871052106,68.83261211534735,0,1.2521786132365167,119.95566064246619,115.29304434253355,1,1,1,0,14,8,2,3,2048,0,2,21,,-0.14343756022406395,-0.10565196175885266,63,4.575472763660775,0.6513709771662319,,,,,,0.9066245749582077,12.329279785451385,39.285714285714285,43.38857060977252,3,8.598509443967561,45.60009833095416,28.375970190206257,16.123514312768993,,,,6023528
2024-03-04,115.07750226,117.00070011,113.99570347,114.69841038,116.95299115407389,118.6255697436654,116.66432172777044,112.03420516428281,102.56965903998051,116.24379774395679,0,0,0,0,117.47376678936172,84.63630858306492,90.68435168704052,99.45818726083242,4,0,114.32856463,114.11830593241326,114.53882332758674,113.27727114206634,120.15890961605945,114.69841038,117.26350809177498,117.68402548694846,118.0625495413877,,2,0,6,11.824891935432719,0.21450797071547506,-0.9668962495993281,4,3.410354252380102,16.724659397551733,0,0,120.15890961605945,,1,0,0,0,8,8,2,3,2048,0,3,22,,-1.0430680883064918,-0.9623175306086185,0,3.474252284709876,6.770096218988692,,,,,,1.8767137841279622,15.76893074914192,53.96825396825397,33.478749406983084,3,11.81381367386182,42.59853002011053,24.287080249144392,26.089630483583747,,,,12706167
2024-03-05,115.28091742,115.61377858,113.16355055,113.57038087,115.82545439271593,117.65506289960346,116.36966069369707,112.09444734882074,102.67911895868717,116.66856385063483,0,0,0,0,116.9267319016482,84.67555437331848,51.946914576941936,70.79182155587831,4,1,111.98223422003144,,,110.72323712772071,120.42177321,114.32856463,114.11144737483018,114.54568188516983,115.41415090584911,111.5917061484,0,0,5.5,10.607085473430008,0.22936450047293,-1.257616445472545,4,3.525293055257142,4.828834335261959,0,2.5210879526450616,120.42177321,114.22002810973537,1,1,0,0,8,8,2,3,2048,0,4,23,,-1.2106325848462398,-1.2442373462699547,0,-2.4223789736020613,5.087121748500168,,,,,,1.22039526581516,18.47290396300235,60.317460317460316,51.268786857998684,3,12.211973366550174,40.29509307766574,21.839880333614254,26.88288799591984,,,,8277870
2024-03-06,113.57962701,115.35488656,113.27450427,114.42102607,115.35731161847728,116.62168988415715,116.18407644382116,112.18568573004345,102.79595385531715,117.05851879369465,0,0,0,0,116.61960203665366,84.71571723293775,54.08853521144525,91.0257271132724,4,2,113.8236870478698,113.60350332619424,114.04387076954535,112.72276843949204,120.42177321,116.61960203665366,116.3994183149781,116.83978575832921,117.72052064503141,113.8236870478698,0,3.5,5,11.308881117096162,0.22686033909408893,-0.8921033307430657,4,3.5698132999418575,21.182224563628647,0,2.5396200659227235,120.42177321,113.8236870478698,1,1,0,0,8,8,2,3,2048,0,5,24,,-1.1625274680688649,-0.881124644426765,0,0.7740108043324256,3.2721807218098746,,,,,,1.1979572494659312,20.461528911092202,66.26984126984127,65.46340427723213,3,12.366196018068825,38.15618734539557,19.99745383324115,24.61503009131345,,,,8251362
2024-03-07,114.06042647,115.14222526,113.56113472,114.64293351,115.1191855823182,115.66440862641427,116.03730092631437,112.28204838808095,102.91383424989111,117.4170761261086,0,0,0,0,116.38690447849753,84.75964031761787,55.69042536085189,91.98360425464139,4,3,113.49913978830577,113.2805665954999,113.71771298111163,112.40627382427644,120.42177321,116.38690447849753,116.16833128569166,116.60547767130339,117.47977044252686,113.49913978830577,0,5,5,11.397009299671785,0.2498225069123301,-0.7570219105363508,4,3.5330298912586824,21.552864560460396,0,2.6423777345437216,120.42177321,113.49913978830577,1,1,0,0,8,8,2,3,2048,0,6,25,,-1.3426996833117695,-0.7522005381301072,0,0.8317168483796369,3.256979817037233,,,,,,1.2832119576290628,21.638532919817045,69.44444444444444,76.80310088848657,3,12.238774552639166,36.17006059400185,18.705888070420606,23.025231190820865,,,,8982273
2024-03-08,113.94022661,114.68454116,112.85842781,114.18987248,114.80941454821213,114.83554749600867,115.86135535999873,112.3568650191366,103.02603363526532,117.74326806574413,0,0,0,0,116.1363250034462,84.80679962560103,58.780992263892884,95.11058776808335,4,4,113.0297269023579,,,111.93339987549136,120.42177321,114.32856463,114.1092992246267,114.54783003537331,115.42489165686654,113.14252624440687,0,6.5,4,10.835939665751972,0.2639665971346551,-0.8487655343879112,4,3.4990391876496423,13.33503653618535,0,1.0818290131759425,120.42177321,113.14252624440687,1,1,0,1,8,19,2,3,2048,0,7,26,,-1.4782951904471617,-0.8474631561889258,0,1.0854668369400322,5.180927907104325,,,,,,1.368908349524702,22.374949983578368,69.44444444444444,84.59615201967378,3,12.121027301367421,34.767440401794566,17.314917556250634,24.1745236628967,,,,9822679
2024-03-11,115.25317899,115.25317899,112.65501266,113.514904,114.37791103214143,114.09600851456926,115.63788380190361,112.4022783125038,103.13040050456617,118.03536115271476,0,0,0,0,115.91941248010336,84.84313899315876,51.577847264925175,91.47446404535087,4,5,112.97724275165578,,,111.84323522983328,120.42177321,113.514904,114.1017631256355,114.5553661343645,117.06759102491597,112.75248914797687,2,7,5.5,10.069294257200186,0.2635111041712885,-1.005019720360507,4,3.4355042054927485,20.69939228779071,0,0.21460231274978708,120.42177321,112.75248914797687,1,0,0,0,8,8,2,3,2048,0,8,27,,-1.5053170630823005,-1.0074378997129056,0,0.13870859370577104,2.608159368435895,,,,,,1.0836607771255176,22.675008897952466,70.63492063492063,90.5313122623923,3,11.900935667059978,32.993086668259075,17.782473474802103,21.70188348225883,,,,7769251
2024-03-12,113.72756531,113.92173432,112.27592077,113.41319643,114.05633949809429,113.45134937605194,115.42600881410327,112.44192216024875,103.23271688193367,118.29610883995788,0,0,0,0,115.64336736773132,84.89713435523227,83.51511194494775,96.13976584463568,4,6,112.41266514547567,,,111.28618434172978,120.42177321,113.43316809619996,113.20787193545078,113.65846425694915,114.55964889994586,111.5917061484,0,7,5.5,9.861679374097704,0.2684052675491863,-0.9645849656357204,4,3.4354928813159904,26.091409475314826,0,1.6347033537336353,120.42177321,112.3815205813624,1,1,0,1,8,19,2,3,2048,0,9,28,,-1.5527749654295824,-0.9663578923006512,0,2.603444681431072,4.106766910997312,,,,,,1.5521259656176394,22.52579313934186,69.04761904761905,89.27812081111178,3,11.900896438960979,31.59711375825962,16.622625711211064,21.78875069331624,,,,11621795
2024-03-13,113.8755036,113.92173432,111.69341373,112.95088925,113.68785608206286,112.89257050015974,115.19028314133153,112.46188165396448,103.32941511445175,118.52612235262299,0,0,0,0,115.42773284790167,84.93897960923917,49.878306086494405,88.31597306317329,4,7,112.46188165396448,,,111.31638516700401,120.42177321,113.67615674799995,113.44705745060786,113.90525604539205,114.82165323496042,111.94007532477418,0,8.5,5.5,9.311457076275067,0.2560515664465022,-1.0423272261464667,4,3.4425702325719145,16.624301846756865,0,1.5155711457766199,120.42177321,111.94007532477418,1,1,0,0,15,8,2,3,2048,2,0,29,0,-1.4759542485210149,-1.0413562444819024,0,-0.552175542393075,2.6041052248921095,,,,,,1.211360377181649,22.00347818194558,68.25396825396825,84.50914858988232,3,11.925413102877522,30.67665558257361,15.179063451706483,22.166720853842158,,,,9186104
2024-03-14,112.88575582,112.88575582,111.34116008,112.13206754,113.16925990137524,112.37822702719222,114.89902451263329,112.44894776714234,103.41700369580049,118.72374625171291,0,0,0,0,115.1602277331969,84.98364662362846,43.52610510351375,73.24658589096575,4,8,111.34641476397071,,,110.21087654527528,114.74227407603999,112.44894776714234,112.22184012340325,112.67605541088143,113.58448598583777,109.87057155384,0,8.5,4,8.427109211010146,0.24729137700428402,-1.2306718277213728,4,3.458532015350234,18.43508173917179,0,2.2706203726586427,114.74227407603999,111.34641476397071,1,1,0,0,10,8,1,3,2048,2,1,30,1,-1.4412466475938663,-1.2208394438274637,0,-0.25968468489113494,2.5247280898399778,,,,,,1.3059419792701086,21.328373373238815,66.66666666666667,78.02267051110825,3,11.980706340380378,30.04305074710628,14.21845143242936,22.14875218134429,,,,10132544
2024-03-15,111.50864637,113.46265302,110.94105396,113.07185169,113.13679049758349,112.05852272235714,114.72500805333488,112.47337537196029,103.51307183504626,118.89855272514382,0,0,0,0,114.59364042647499,85.19369337221316,92.54344834421377,81.32877204569543,4,9,112.67965346376728,112.44625351725956,112.913053410275,111.51265373122867,115.34271863684,114.15738085135322,,,115.32438058389184,111.0276914,0,8.5,0,9.23436981001412,0.21890226106905983,-0.8340896946988218,4,3.528357703430717,53.888456008053076,0,2.2819758212623316,115.34271863684,111.0276914,1,1,0,0,8,8,2,1,0,2,2,,2,-1.1818432961519139,-0.8363991005973327,0,3.798113577670126,1.7820215023132073,,,,,,4.745094647872331,20.606707475662553,64.28571428571429,68.59526595925345,3,12.222589619238084,28.907140004826736,15.05379278533263,20.012234344062428,,,,46477417
