time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-08-08,59.75426346,61.09168348,56.99626777,57.23881201,62.559047659700134,63.04834016161126,68.61376477203959,70.65594242327457,66.7244850991745,71.42197621163372,0,0,0,0,70.80101408296561,57.23881201,0.1410591386716017,0.22684317393475847,4,8,43.08200335,,,41.57413323275,48.165435864266534,68.06681138615001,,,69.80245465209593,64.89445238696,0,0,0,-14.216180274865634,0.25,-5.27314146373292,4,14.395817256276418,0.23473270284531367,0,1.8277713291855953,48.165435864266534,64.89445238696,1,1,0,0,10,6,1,1,148,0,15,2,,-4.159894133626976,-4.975779313643274,0,-8.309779536153622,5.513172727102551,,,,,,1.8047098275049025,65.1560247230677,95.63492063492063,30.655480489612664,3,49.86857380869509,28.657243044125085,11.867283364585157,44.36122353765708,,,,21300272
2011-08-09,59.17909663,60.70363072,56.01918889,60.62046814,61.912854486466756,61.27346327865193,67.85249842613105,70.26239441216576,66.66374861201854,71.08267480855902,0,0,0,0,70.49344814045772,60.62046814000001,1.767840408153517,2.2956743659450507,4,9,56.01918889,55.6550297671279,56.383348012872105,54.1983932756395,64.38144304376,68.10203648285,,,69.92283209721049,64.89445238696,0,7.5,0,-9.065317504406014,0.25,-3.3498924269941086,4,16.03607624107039,5.976027883137164,0,1.7616387422025845,64.38144304376,64.89445238696,1,1,0,0,20,6,1,1,148,0,16,3,,-3.196193452580279,-3.264730838241261,0,-4.916766612319163,0.1056419496630584,,,,,,1.6472982094772486,81.34254707231307,100,46.429652562050364,3,55.55059760716411,30.8765505524759,10.504270528252825,41.66176381331637,,,,20479056
2011-08-10,60.0938157,60.42643829,57.78624643,57.86939515,60.56503470764451,59.600499001710816,66.90172668554715,69.77639444110044,66.57624260742134,70.69649982484219,0,0,0,0,70.21416271931011,59.44246541478486,2.0695832860897823,1.097609209195285,4,10,57.04664281940807,56.683189511473266,57.410096127342875,55.22937627973404,64.38144304376,68.12104391895,,,69.93831045862403,64.89445238696,0,0,2,-13.078009686973187,0.25,-4.035844977261781,4,16.19457482388295,2.6171859601097722,0,4.036171945182902,64.38144304376,64.89445238696,1,1,0,0,10,7,1,1,20,0,17,4,,-3.248960161400239,-3.900084082965229,0,-5.887759669296328,1.5790919342990746,,,,,,1.1927382710551495,94.19583541909003,100,67.90805416993884,3,56.09965280388214,32.9373360959445,9.772907385918726,38.76105039245247,,,,15335859
2011-08-11,58.99893298,61.52824371,58.16737649,60.46108648,60.53038529842967,58.401113675381815,66.28833238025695,69.41108824654748,66.51539528277037,70.28782413055609,0,0,0,0,70.01891223833584,59.73109722643467,1.459213193336033,9.573727247700008,4,11,59.73109722643467,59.36093657835235,60.10125787451699,57.88029398602307,64.38144304376,68.15437778789999,,,70.00518102831158,64.89445238696,0,3.5,2,-9.102116550660615,0.1669144027802888,-2.6610415088256136,4,17.16020292063974,2.3790048478043673,0,1.761357085270192,64.38144304376,64.89445238696,1,1,0,0,10,6,1,1,20,0,18,5,,-2.3353152222423104,-2.618566042037795,0,-5.907368583718108,1.9443721350313805,,,,,,1.0731205473429901,104.76146187866611,100,76.23351686476366,3,59.44468665347973,34.20452611841785,11.568048666120273,35.34021873686787,,,,14160926
2011-08-12,63.10127833,63.26758963,61.54210992,62.23507366,61.098614752286444,57.87954954034676,65.90230774023247,69.12967590982012,66.47280501786719,69.87448206884089,0,0,0,0,69.89478048751533,60.19829049694436,1.132358041345835,36.804895050251915,4,12,60.00642724877865,59.63764858314864,60.37520591440866,58.16253392062859,64.79016302511843,65.44957788488637,65.08079921925635,65.81835655051638,67.29347121303643,56.01918889,0,1,3,-6.3751354508481075,0.09389071820598283,-1.7832309045457955,4,17.40802813894776,1.6404393475426318,0,5.114389672610661,64.79016302511843,64.79016302511843,1,1,0,0,10,8,1,1,20,0,19,6,,-1.7511257456478626,-1.7644420443980073,0,-5.977828039220076,3.0715256430172504,,,,,,0.853179505735389,113.59395771418359,100,88.37142708273194,3,60.303178392492406,34.43562370610379,14.993177732201021,32.93889366105336,,,,11463359
2011-08-15,63.37153419,64.30703525,62.83794518,63.31609709,61.837775531524294,57.93342604347142,65.65600196401985,68.90169242668992,66.44139498873417,69.46762980900728,0,0,0,0,69.8003988120924,60.65197672069359,12.74918703699356,70.55391978816803,4,13,63.0527778,62.691840810575705,63.4137147894243,61.24809285287852,66.79678202894,65.44957788488637,65.08864089546206,65.81051487431067,67.25426283200785,56.01918889,0,1.5,3,-4.703841482052117,0.09607677737927861,-1.2519919012025729,4,17.612984364516617,9.624061538994141,0,5.225504324135937,64.79016302511843,64.79016302511843,1,1,1,0,10,8,1,1,20,0,20,7,,-1.7686142190342289,-1.2405688126111527,0,-1.0702884395113956,2.8738354586326453,,,,,,0.7684669391263441,120.95924826898421,100,98.25105474392284,3,61.01316758451802,34.12483355623151,16.796007088309686,31.25062602900632,,,,10462785
2011-08-16,62.38059604,62.62313335,61.34115043,61.91631727,61.86395611101619,58.296509303566225,65.29984151697035,68.62775614603541,66.39636933979155,69.06207013056236,0,0,0,0,69.6851604965834,60.817322758394965,9.149320489150108,44.810966008186924,4,14,59.9275044,59.574715171784575,60.28029362821542,58.163558258922905,64.79016302511843,63.0527778,62.69998857178458,63.40556702821542,64.8167239410771,56.01918889,0,1,2,-6.7474353106031035,0.06930129973931137,-1.6622746663619403,4,17.459296772424796,4.8700524107308,0,3.9874170453442277,64.79016302511843,56.01918889,1,1,0,0,10,8,1,1,20,0,21,8,,-1.554410397914491,-1.6412291552844185,0,-3.33916912189943,2.730552117613926,,,,,,0.7826392410068307,126.64628628306961,100,109.39923420306708,3,60.48077814852611,34.21893920206011,15.956492821731121,33.47679224106463,,,,10817805
2011-08-17,62.44296278,62.92110776,60.39178317,60.73134234,61.48641818734413,58.689185519747184,64.86474635725888,68.31809285952421,66.34000091193292,68.654579121709,0,0,0,0,69.55847574832741,60.80753862487507,7.107279016631227,30.442278633712487,4,15,59.9275044,59.577331147103536,60.27767765289646,58.1766381355177,64.38144304376,63.0527778,62.70260454710354,63.40295105289646,64.8036440644823,56.01918889,0,0,5,-8.45441437267762,0.08710308948065451,-1.9519484957288789,4,17.3941873076057,5.1558522129539455,0,4.017205113081389,64.38144304376,56.01918889,1,1,0,0,10,8,1,1,20,0,22,9,,-1.696824715845236,-1.924956954934237,0,-3.467718545308326,2.5094192882478183,,,,,,0.7551815835120987,130.6677182294012,100,116.8570481621523,3,60.25523234628554,34.53568865723084,14.927432070824961,33.73847526168023,,,,10621797
2011-08-18,58.520788,58.76332531,56.47654496,57.74466861,60.23916832822942,58.76855237665063,64.1866437146628,67.90344877130758,66.25447521738633,68.23221840449892,0,0,0,0,69.29991276431058,60.34039275302531,6.58022847647545,8.037248943596287,4,16,43.08200335,,,41.57413323275,48.30543226024398,65.42293938108108,,,67.23869008113607,54.56752573245299,0,7.5,2,-12.844123479153616,0.044944740783585485,-2.8619685145221387,4,17.630338602887143,4.197319834360961,0,5.978471410364497,48.30543226024398,64.79016302511843,1,1,0,0,10,11,1,1,20,0,23,10,,-1.3595579262686839,-2.806872985593586,0,-3.216193982132034,3.3524903252599154,,,,,,1.1634823869460313,133.16743791200133,100,118.04531908762146,3,61.07328442968685,35.62267101805453,13.365868215427025,39.835261055780876,,,,16798448
2011-08-19,56.76758973,58.90191806,55.31237281,55.41631044,58.63154903215295,58.36874621224113,63.351373878980624,67.41375707204061,66.14663278179044,67.7863856116508,0,0,0,0,69.05568370387347,59.79412254456381,5.046811342466132,3.2277242259264467,4,17,43.08200335,,,41.57413323275,48.37618726700772,63.41804320251556,,,65.26434497979876,53.58961894728555,0,0,2,-16.22202354152849,0.15113962647682666,-3.4298145503650117,4,17.2296138621278,3.777250007404959,0,3.511034442849139,48.37618726700772,53.58961894728555,1,1,0,0,10,16,1,1,20,0,24,11,,-2.2091170118146133,-3.3589332069495823,0,-3.9770954899245905,2.9137331421785997,,,,,,0.9932771845988119,135.5073153936332,100,127.03696567351825,3,59.68513320799674,36.82857132664867,12.205793660406824,39.192730059294796,,,,13743445
2011-08-22,57.47441275,57.5437022,55.1321953,55.36087334,57.5413238014353,57.72187404598137,62.59037382764914,66.94109496490177,66.0393117923199,67.32303334225044,0,0,0,0,68.8918544406204,59.47962662973258,2.5436165689182237,5.4756464334018995,4,18,43.08200335,,,41.57413323275,48.37618726700772,62.898652516767896,,,64.72073215370945,52.945634712261075,0,0,3.5,-16.169820918033484,0,-3.1027078346305355,4,17.173467603751952,0.15478140872151158,0,5.462449391736486,48.37618726700772,52.945634712261075,1,1,0,0,10,11,1,1,20,0,25,12,,-0.7465146845190633,-3.0676462881579014,0,-9.977536048585517,6.344978425982585,,,,,,0.6816979056022362,132.302371970943,99.2063492063492,122.39192408399184,3,59.49063686367303,37.97902293329906,11.48462115678387,37.31850323350675,,,,9459379
2011-08-23,55.81129284,57.51599058,55.2985066,57.5021313,57.5282596342902,57.17393658251298,62.10577930120636,66.57093952706248,65.95436472274457,66.85886207675503,0,0,0,0,68.725785252914,59.32011167925899,1.9164470165117566,26.15548659447458,4,19,56.01918889,55.66100370760371,56.37737407239629,54.22826297801856,63.94463070632,63.425041043097686,,,65.21596695507913,52.949583064465386,0,3.5,0,-12.815275316918928,0.007049296427885682,-2.046194908845321,4,17.925689606773407,2.651391979003634,0,5.84918555734251,63.94463070632,52.949583064465386,1,1,0,0,10,11,1,1,20,0,26,13,,-1.0563943714230855,-2.0582606749469377,0,-5.344148829434562,2.665417920865716,,,,,,0.8295870759213849,125.84482463434634,98.01587301587301,102.6603856604409,3,62.096410319281816,39.04729942518871,10.849799803912479,35.255693987436295,,,,11699895
2011-08-24,57.6823088,59.39738713,56.96161958,59.17909663,58.07853863286013,56.96925074458138,61.827047618234324,66.28106333502082,65.88694911983168,66.40696947210174,0,0,0,0,68.60665010015975,59.310897250641375,1.9862850862193588,69.39224570033262,4,20,56.01918889,55.66484043893559,56.37353734106441,54.24744663467795,63.94463070632,63.425041043097686,63.070692592033275,63.779389494162096,65.19678329841973,56.01918889,0,0,0,-10.180851563838237,0,-1.285146505752985,4,18.15248478925747,2.8296515458215055,0,4.179982799897458,63.94463070632,56.01918889,1,1,0,0,10,8,1,1,20,0,27,14,,0.17163158354989827,-1.2996310760448708,0,-4.711429843756726,3.20119643907892,,,,,,0.7203954345868022,117.51587510177617,97.22222222222223,86.88301604917703,3,62.882051877230325,38.96076854579743,14.924483117245183,33.091896825012135,,,,10140211
2011-08-25,59.76120003,60.19083062,57.37739783,57.68923151,57.94876959190675,56.84113855137057,61.43296989364058,65.94412875364745,65.80537979038063,65.95736846918054,0,0,0,0,68.49741899613693,59.22939384963107,1.616204348583273,41.12432251319676,4,21,56.01918889,55.665031106958054,56.37334667304195,54.248399974790246,63.94463070632,59.17909663,58.82493884695805,59.533254413041945,60.94988554520975,55.1321953,0,0,3.5,-12.333563465835418,0,-1.7214334242308356,4,18.214104069728883,2.5684494089984966,0,2.2853663105975714,63.94463070632,55.1321953,1,1,0,0,10,8,1,1,20,0,28,15,,-0.9696365286274196,-1.728320520913158,0,-5.390124047894907,2.857326491384781,,,,,,0.585976373221865,105.71048239717953,96.42857142857143,67.54042700790735,3,63.095507326234966,38.45789846461823,15.86623746609397,30.74473305294002,,,,8212082
2011-08-26,56.95468994,59.53251506,56.16471128,59.01279226,58.3034438146045,56.877606048203894,61.20247678567481,65.6723116362495,65.73779185475495,65.51981275795055,0,1,0,0,68.38936815647423,59.217541764535305,5.15612279988558,85.00206751060267,4,22,55.44938672435065,55.1321953,56.01918889,53.69647339941561,63.94463070632,59.17909663,58.8201661548539,59.53802710514609,60.97374900573048,56.01918889,0,3.5,0,-10.230035729848622,0.00881499446714537,-1.1160949105625069,4,18.487024125190107,2.962100100158885,0,1.7607352725977374,63.94463070632,56.01918889,1,1,0,1,10,19,1,1,148,0,29,0,,-1.070519955737163,-1.1232109925156557,0,-2.6951016705949806,5.188672199202647,,,,,,0.6817766277536375,95.43518362147654,95.63492063492063,49.022169768641035,3,64.04093013116167,38.31177838384352,14.537031219721646,31.185686604947612,,,,9458250
2011-08-29,60.36407155,61.36193934,59.83742604,61.08474692,59.23054484973633,57.23497790312857,61.191264417515306,65.49240713757305,65.69149290018026,65.10613130312407,0,0,0,0,68.32271434795238,59.29663306783527,19.308094426085873,92.94154547280687,4,23,59.29663306783527,58.94236595627104,59.65090017939951,57.525297510014106,63.94463070632,64.22275512356279,63.86848801199856,64.57702223512703,65.99409068138397,56.01918889,0,2.5,0,-7.012697956461913,0,-0.298723889678421,4,18.777256489025362,33.29549563262786,0,4.631288632659505,63.94463070632,64.2104131706841,1,1,0,0,10,8,1,1,148,0,30,1,,-0.7935303104514294,-0.3058925643370054,0,-0.47659947772748357,2.89914618278081,,,,,,0.5616907843301739,83.04369426118889,94.84126984126983,27.66854216488098,3,65.04632453148864,37.232809621384085,18.28704676240629,29.339325427321743,,,,7645594
2011-08-30,60.98080928,62.96961522,60.53731249,62.24893293,60.23667420982422,57.95207250177964,61.29199475203766,65.3652120706094,65.65723857211877,64.72262283861276,0,0,0,0,68.25209287978913,59.449507600061224,37.77927041816535,94.23809741517479,4,24,59.449507600061224,59.09882829351943,59.80018690660302,57.69611106735228,64.2104131706841,64.30703525,63.956355943458206,64.65771455654179,66.06043178270895,56.01918889,0,4,5,-5.191058467034129,0,0.11340265891342043,4,18.680686621786837,33.202212200894515,0,4.72673819378182,64.2104131706841,64.2104131706841,1,1,0,0,10,8,1,0,148,0,,2,,-0.11782179880111093,0.11020963696797022,1,0.4351100908617891,3.9041883461208275,,,,,,0.7300505198905939,67.86646567927743,91.26984126984127,4.874951928109147,2,64.71179669841402,35.492291509373736,21.247829695163365,27.52238959526053,,,,9856910
2011-08-31,63.57942332,65.01386519,62.29051076,63.05970051,61.177682976549484,59.01316547351254,61.46034768136741,65.2747998525463,65.63139242224695,64.37348503210448,0,0,0,0,68.17565637808512,59.67473700776259,49.3343797722681,92.75246210775103,4,25,59.67473700776259,59.32441932793807,60.02505468758711,57.92314860863999,64.2104131706841,63.05970051,63.95671757017548,64.65735292982451,67.81640662859616,56.01918889,2,2.5,6.5,-3.9183869446219854,0,0.35984841100992854,4,18.745520115236957,35.69135720815645,0,1.4801233131631555,64.2104131706841,,1,1,0,0,10,8,1,0,148,0,,3,,0.4301861808462835,0.3609567131359652,2,0.6902257550866908,2.9488781236508776,,,,,,0.9531234247274171,62.3322366664553,86.11111111111111,-4.010309136961167,1,64.9363865077896,33.0450572184855,24.960688959631277,25.582886149866763,,,,12665934
2011-09-01,63.19136362,64.32782416,61.17553903,61.36193934,61.239101764366325,60.038785619559306,61.450975458380036,65.12135434225036,65.58891030202558,64.04779006391858,0,0,0,0,68.09199134768268,59.75917845617597,33.79909763006074,93.16232096453996,4,26,59.75917845617597,59.40573806482106,60.112618847530875,57.99197649940142,64.2104131706841,61.36193934,63.970898996728806,64.67777977943862,67.01698560167856,56.01918889,2,0,5,-6.4446427643958595,0,-0.3018782696805949,4,17.483832076598567,8.233375328584884,0,0.9447757282208576,64.2104131706841,,1,1,0,0,10,8,1,0,148,0,,4,,0.833113364127149,-0.2947727748959013,0,-1.5580999893743477,3.390796856509314,,,,,,0.8297457800404255,65.15709326412414,89.28571428571429,7.580721351146168,2,60.565770935342364,31.175402309802674,22.97300258938888,26.362281603051,,,,10696199
2011-09-02,59.07515899,60.07995642,58.4653509,59.16524428,60.54781593624422,60.678769908251944,61.233286774724796,64.8877813986327,65.52499322717955,63.731649172968794,0,0,0,0,67.971168193446,59.727722041235225,43.56287054970488,91.15972694291814,4,27,59.01279226,,,57.24250703049506,63.94463070632,59.95554364558139,59.24742955377942,60.19083062,61.60705880360395,56.01918889,0,6,3.5,-9.70583686308806,0,-1.077139060978234,4,17.745616019936485,6.754427294566177,0,2.3834808517861825,63.94463070632,56.01918889,1,1,0,0,10,8,1,0,148,0,,5,,0.9191460449788266,-1.0614184188200677,0,0.6176834744709279,6.250953167012163,,,,,,0.9678990459108724,80.89524524917269,94.04761904761905,31.595577094364003,3,61.47261711627638,30.304191917595585,21.29492015831034,31.27114887030021,,,,11952117
2011-09-06,56.98934506,59.60874108,56.89925285,59.38699268,60.16087485082948,60.96987096742079,61.05744924189386,64.67206419398043,65.46391859486931,63.426850103649485,0,0,0,0,67.88789999222675,59.715144306470776,30.37882882630707,97.70723766448124,4,28,59.01279226,,,57.24799667947756,63.94463070632,60.19083062,59.837871503895514,60.543789736104486,61.95562620052244,56.01918889,0,6.5,0,-9.282863056941398,0.0008148512652313145,-0.9147440780180938,4,14.771658663485399,3.2721385394656366,0,2.3638101636479916,63.94463070632,56.01918889,1,1,0,0,10,8,1,0,148,0,,6,,1.0065188101218505,-0.9009991248890988,0,-1.6558463395110317,6.302168437287538,,,,,,0.7382830008459466,93.45860065508396,94.84126984126983,82.64146727029399,3,51.17052663444337,29.9284118467162,19.835363834182065,33.08947447996171,,,,8649715
2011-09-07,60.84221654,61.47282047,59.88592657,61.45895427,60.593567990552984,61.19968851054805,61.09568781599921,64.5460598832361,65.42406820357708,63.14479264072271,0,0,0,0,67.82136497581016,59.781885167431,32.22403876666404,97.70036828190464,4,29,59.21788370198159,59.01279226,59.781885167431,57.627307407683325,64.01256341026512,64.46573879032368,64.11936757724452,64.81211000340285,66.19759485571952,56.01918889,0,2.5,0,-6.060634935203075,0,-0.10958453276375892,4,14.02030908780475,30.713894274775114,0,4.877166220157647,64.01256341026512,64.01256341026512,1,1,0,0,10,8,1,0,148,0,,7,,0.9480335124587798,-0.10109325394781912,1,-0.7802797178609477,4.814804418872552,,,,,,0.8357035822659689,102.41999135152614,95.63492063492063,110.88054909088127,3,48.567775355794964,28.797506105128218,23.57399278643733,31.31034110831224,,,,9325020
2011-09-08,60.50960087,61.65991375,59.87206037,60.31555716,60.50089771370199,61.28526923976235,61.021389658285,64.38015781565821,65.37323724791959,62.874959094054084,0,0,0,0,67.73940273364661,59.802819645409,34.833518628051635,98.51313297963557,4,30,59.2234662294424,59.01279226,59.802819645409,57.66241870499166,63.94463070632,60.31555716,63.94463070632,64.90200864,65.71705138003335,56.01918889,2,0,2,-7.73662174436764,0,-0.5268165712195171,4,13.297456957413845,5.098387679785752,0,0.7954036596142953,63.94463070632,,1,1,0,0,10,8,1,0,148,0,,8,,0.12199589681255642,-0.5153313469737298,0,-0.24434457201133286,6.47703960671282,,,,,,0.9135681329583912,108.9238189691869,96.42857142857143,136.46324407901201,3,46.063742123402065,27.67098071652601,22.95412423767272,29.829843387307733,,,,9947734
2011-09-09,59.61567071,59.76812274,57.6130055,58.1812427,59.72767937580132,61.07026241714762,60.75089947178167,64.13706310524024,65.30167511311441,62.60139613887195,0,0,0,0,67.61844739592146,59.7314454068101,22.282402713753118,78.90462868903428,4,31,55.21824806432331,54.880638563517806,55.55585756512882,53.530200560295775,63.78388416672531,59.133880022402586,58.79627052159708,59.47148952320809,60.82192752643012,56.89925285,0,3.5,3.5,-10.903904686641694,0,-1.2602301740579513,4,13.054541986333332,2.347226333704903,0,1.3237940088006723,63.78388416672531,56.89925285,1,1,0,0,10,8,1,0,148,0,,9,,-0.050875084274242546,-1.2416800226804625,0,-2.5299263813779262,6.7396638564824425,,,,,,1.0846520033386757,113.26063184646196,96.42857142857143,150.45327654390005,3,45.22225997974092,27.29992280660301,21.31352672110087,33.672215636942006,,,,11675875
2011-09-12,56.77451244,58.30596924,56.30330403,58.11886903,59.191409260534215,60.60894109139524,60.500229905897704,63.90105549444651,65.23020440581975,62.32312185561783,0,0,0,0,67.50801286648138,59.66806732517723,13.551538066749801,85.7041990354702,4,32,55.12784967864742,54.79647420281017,55.45922515448468,53.47097229946114,63.78388416672531,59.133880022402586,58.80250454656533,59.46525549823984,60.79075740158887,56.89925285,0,3.5,0,-10.901905705488309,0,-1.1794103037971777,4,12.647901135844716,1.5210561753202327,0,1.3486979787846702,63.78388416672531,56.89925285,1,1,0,0,10,8,1,0,148,0,,10,,-0.4456749781134932,-1.1619251656734555,0,-3.537132171334525,7.260511653661767,,,,,,1.0110047265857558,115.63416901918518,96.82539682539682,163.92291453615343,3,43.813614752782314,27.307152934488432,20.16345404838862,35.38412707106549,,,,10852195
2011-09-13,58.10501669,59.76812274,57.7793168,58.91577733,59.099531950356145,60.059508309767104,60.349329660574114,63.70555438995841,65.16737428566233,62.045426788750284,0,0,0,0,67.41870873405486,59.64227128032517,15.601493228213752,99.56961272771068,4,33,58.4653509,,,56.83803592557702,61.65991375,59.133880022402586,58.80841702751799,59.45934301728718,60.761194996825566,56.01918889,0,5.5,3.5,-9.593139242128048,0,-0.7963776288051501,4,12.591158827213214,2.0849434610822044,0,1.9140063118432276,61.65991375,56.01918889,1,1,0,1,10,8,1,0,148,0,,11,,-0.7858095894058498,-0.7833462512262181,0,-1.6135240353351223,8.37961852772023,,,,,,0.9161983446824261,116.0983791702587,96.82539682539682,166.1765743179957,3,43.617053629805284,26.668131842073358,23.074530907835147,33.453576176573,,,,9804375
2011-09-14,59.32462594,60.26013392,57.19029762,59.21375174,59.137605213570765,59.563921066116436,60.2411793824242,63.52940526643063,65.10813426033236,61.76946621092646,0,0,0,0,67.32731088740374,59.62691627237959,37.941818132358094,99.25671351854379,4,34,58.905244284350005,58.57561939356431,59.2348691751357,57.25711983042153,61.65991375,59.21375174,63.15961236155322,63.81886214312461,64.48774999257114,56.01918889,2,1.5,2,-9.05321982774672,0.000401709039688114,-0.6299906563091766,4,12.459333585142643,10.289161269317027,0,0.6057193607226942,61.65991375,56.01918889,1,0,1,0,10,8,1,0,148,0,,12,,-1.003213672317505,-0.6179878966514725,0,0.9963133871483514,5.873184191440279,,,,,,0.9938883532176439,114.53046967384131,96.03174603174604,165.36008946520846,3,43.16039759583269,26.248908778428564,21.155817649910862,32.26729579783516,,,,10626227
2011-09-15,60.0453013,60.76599052,59.43550014,60.01066698,59.42862580238051,59.27506845340779,60.219225820288564,63.39141552970786,65.05741319286636,61.50001631390418,0,0,0,0,67.26420019789154,59.637364297120705,31.964275753452956,98.5135194827256,4,35,58.98333219840574,58.4653509,59.62321125950775,57.18559277779598,61.65991375,60.01066698,63.07476479553148,63.71464385663349,64.9944019788375,56.30330403,2,1.5,6.5,-7.7573730112892685,0.15,-0.29962699349734334,4,12.41618335393202,31.067684210572114,0,0.7438924723856265,61.65991375,56.30330403,1,0,0,0,10,8,1,0,148,0,,13,,-0.9883506499362655,-0.28809818646672525,0,-0.9555442705145099,4.8610206342754925,,,,,,0.7848250676471968,111.07699751390547,94.84126984126983,158.25300975085713,3,43.01092081020241,25.627705465064476,21.65107807433042,30.869527540076103,,,,8299898
2011-09-16,60.60661579,60.60667816,59.04744737,59.5255785,59.46094336825367,59.120789521860175,60.15316417073727,63.23981407756245,65.00237006159406,61.23477453402125,0,0,0,0,67.18073906649263,59.6336453793916,30.782368569333034,98.52538304002906,4,36,56.694586812790696,56.072569991945976,56.89925285,54.828536350256535,61.65991375,59.5255785,61.34890533957765,61.97092216042237,63.21495580211181,56.30330403,2,0,6,-8.425525956060431,0.15,-0.4631641853902593,4,11.30227588096115,7.309118717242214,0,0.8733925012645264,61.65991375,56.30330403,1,1,0,0,10,8,1,0,144,0,,14,,-0.6686687114588322,-0.44895890883181533,0,-0.7151956811046332,5.433485417132983,,,,,,1.0224928196338114,104.85379592397517,93.65079365079364,167.81051860642177,3,39.15223213397,25.178804106679486,20.681908499108275,30.601751111028147,,,,10490875
2011-09-19,58.15351722,59.01279226,57.05170487,58.62473949,59.18220874216912,58.96914128644848,60.00759991542896,63.05883076040314,64.93891105093144,60.96944446438596,0,0,0,0,67.10279880451048,59.60582384658835,35.27204645887973,99.09810110941596,4,37,58.1812427,,,56.626834293128326,61.65991375,59.17909663,58.86821494862566,59.48997831137433,60.73350503687167,56.30330403,0,2.5,0,-9.72324829404553,0.15,-0.7606234951620054,6,10.546016173727141,4.893991581946125,0,1.850088166846497,61.65991375,56.30330403,1,1,0,0,10,8,1,0,128,0,,15,,-0.3086802843248947,-0.7459638800763696,0,-0.11387094489053062,7.437361358067083,,,,,,0.8924558205901376,92.86651016499523,91.26984126984127,154.2026475174281,3,36.53247166067707,25.380686070021547,19.212457972262253,34.15929958398872,,,,8942449
2011-09-20,59.34541485,59.43550014,57.86247245,57.97334665,58.77925471144608,58.73816344721602,59.81386150919763,62.85940001097556,64.86960195241471,60.70228014270282,0,0,0,0,67.01986209602447,59.56174164603964,33.580418858321615,99.01620797259137,4,38,56.749608184680355,56.446887447600616,57.05232892176009,55.23600449928166,60.76599052,57.97334665,58.87637589292026,59.481817367079735,61.85726603663792,56.57932287586834,2,0,7.5,-10.630950545177503,0.15,-0.939650570147018,6,10.63323343434117,6.998357540681411,0,0.35892191247006994,60.76599052,56.57932287586834,1,0,0,0,15,8,1,1,128,0,0,16,,-0.5538927098418392,-0.9249697433900609,0,-0.5718496202575416,5.861117605896184,,,,,,0.900239961913224,87.32650555342313,90.87301587301587,137.07737538154626,3,36.834601114038016,25.349528145190746,19.567837952082467,32.57446065682354,,,,8999758
2011-09-21,57.59221659,57.7855604,54.94508816,54.99360256,57.517370660964055,58.13526993820475,59.354789228321664,62.55093736583927,64.77133330174392,60.416875856139285,0,0,0,0,66.82324431037748,54.99360256,36.11233213676627,33.38520543335486,4,39,51.01681125,50.70867540047953,51.32494709952048,49.47613200239764,60.76599052,58.1812427,57.87310685047952,58.489378549520474,59.72192194760236,55.9496445531875,0,0,5,-15.095768827535721,0.2667403185733369,-1.9616470752374287,6,11.280569821540904,3.121138556486656,0,6.327844867886601,60.76599052,55.9496445531875,1,1,0,0,10,8,1,1,128,0,1,17,,-1.933922548586695,-1.943733450251625,0,-0.3206559121767727,8.885674608058663,,,,,,1.608707297019177,78.94279295345883,88.4920634920635,102.01835316522396,3,39.077040138474054,26.1295832586772,17.85081723408833,38.16958505740684,,,,16465691
