time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-01-14,154.08252723,156.48606492,153.2353787,154.65385996,153.70658993533448,154.0736600141242,149.89347920981788,149.28829305935943,140.9931473204201,147.69585163983882,0,0,0,0,151.4378071935946,149.8714276322597,64.1261541443855,89.61861962592371,5,0,150.00412890321186,149.42640797334414,150.5818498330796,147.11552425387325,157.73003750556188,158.12839332208446,156.97295146234902,159.28362519,161.5945089094709,150.00827472010002,0,3.5,2,9.688919567512503,0.05183971806650988,0.6523520340930649,0,10.27301234656759,22.120090342835713,0,2.3427143144142137,157.73003750556188,150.00827472010002,1,1,0,0,8,8,2,0,1236,0,,0,,1.027160961831579,0.6422382154499211,7,1.3694617041367998,4.864909753039646,,,,,,0.6481689952581938,26.251274216387905,60.714285714285715,-26.23302822922134,0,35.58675866207488,13.781108916070512,23.393515779325583,18.338492245855186,,,,596929
2019-01-15,155.61921526,158.9782577,155.55026131,158.05230465,155.15516150688964,155.83561254528354,150.67051020412094,149.63197978840415,141.16289017942088,147.848941244029,0,0,0,0,151.520122062143,149.96228272516868,77.26703748427155,89.57283988213185,5,1,153.19447915711999,152.61941331384995,153.76954500039002,150.31914994076982,159.04329522999365,158.96657177691193,158.3915059336419,159.54163762018197,161.8419009932621,153.19447915711999,0,4,6.5,11.964486168505282,0.09289627188229313,1.1875087959808515,0,10.169140103068514,40.429247532590324,0,2.0074545158063057,159.04329522999365,153.19447915711999,1,1,0,0,8,8,2,0,1244,0,,0,,1.2645907283181337,1.1721323041222935,8,2.741192281656857,3.110994870599278,,,,,,0.6462259870045779,25.369715447122903,59.92063492063492,-27.98205209975986,0,35.226934655601745,14.229512178162299,25.692265146244807,17.10722121354238,,,,592430
2019-01-16,158.58423513,159.93376244,158.08185635,159.21467124,156.50833141792643,157.5731569981965,151.48423982658562,150.00777161003535,141.34250989146645,148.06102184360515,0,0,0,0,151.6592891477016,150.11191354652567,80.95142513002448,87.02514699333817,5,2,158.64333851,,,155.8893963006213,174.11857507,160.64502180102363,160.0942333591479,161.19581024289937,163.39896401040232,154.46269990529998,0,5.5,5,12.644576187487516,0.12250202275598934,1.2424386645247805,0,9.968467089528302,39.75514359038396,0,2.2448989215058432,160.64502180102363,154.46269990529998,1,1,0,0,8,8,2,0,1276,0,,0,,1.474233134548414,1.2268534837730058,9,2.025090932783537,2.5089215232974302,,,,,,0.9718417037062651,24.648639134868088,57.93650793650794,-28.62042723387559,0,34.531782945282536,14.851366769034726,26.45758948483347,16.585460818897612,,,,876871
2019-01-17,158.22961481,161.7659674,157.21500668,160.97792226,157.99819503195096,159.3477962888277,152.38840005833939,150.43797359630847,141.5378871289643,148.3343312994271,0,0,0,0,151.75096549166668,150.20759800962736,71.95131962092496,81.85225231414037,3,0,158.64333851,,,155.88293856914834,162.4504544288703,162.4504544288703,161.89837444069997,163.00253441704064,165.21085436972197,155.40742813,0,7,0,13.734863170115474,0.2440008430842706,1.398750947572953,0,9.98400895960055,38.426744115814145,0,2.551451401892621,162.4504544288703,155.40742813,1,1,0,0,15,8,2,1,1276,0,0,0,,2.402612217869546,1.3813490723158532,10,0.806832620763343,1.4870581788670236,,,,,,0.5537237506974639,24.66057996258608,57.93650793650794,-28.697016712508,0,34.58562156250207,15.809561417030633,27.47344004179467,15.364756160294146,,,,481705
2019-01-18,162.28804731,162.94803512,160.53464686,161.98267982,159.3263566279673,161.00399981401515,153.30214098802134,150.89070717370814,141.74131790200943,148.66641717009296,0,0,0,0,151.97137310748585,150.43515543999874,83.7233547099352,60.60280502377448,2,0,155.90365374327442,155.56996244,156.97204136880504,153.43318718893877,164.26131553473587,174.11857507,,,176.78954413382652,157.00483504407998,0,2,3,14.28049507200441,0.14835908257586755,1.3953359629634556,0,9.962541336122609,68.10977782976492,0,3.3830297264271154,164.26131553473587,157.00483504407998,1,1,0,0,8,8,3,1,1276,0,1,1,,1.6156528577267641,1.3780540500482965,11,3.631968813994889,-0.13664396029890086,,,,,,1.2275298288474172,24.463732288137933,56.74603174603175,-29.113757497158595,0,34.51125553333897,16.93426957502201,28.340947120101795,14.744978394767067,,,,1077983
2019-01-22,161.17493354,162.80027666,159.29347576,160.63315251,159.76195525531153,162.19459786686406,154.0003325615431,151.2727638535627,141.92929635582027,149.03978996269728,0,0,0,0,152.0803718175168,150.5504319054958,85.33645338091955,62.70649788056529,2,1,158.64333851,158.1159906758251,159.17068634417492,156.0065993391254,165.57154972459418,174.11857507,,,176.7553142408746,155.40742813,0,2,0,13.178291328443354,0.08109412950429566,0.9649388176234378,0,9.773585631493555,48.531330574226615,0,2.6275679032355894,165.57154972459418,155.40742813,1,1,0,0,8,8,2,1,1276,0,2,2,,1.121621382896631,0.955469547243454,12,2.0886741737244447,1.2542750991396794,,,,,,0.7484952686058577,23.397338243226816,52.38095238095238,-30.893021034576908,0,33.85669377174397,17.515418169563723,26.65823322976761,15.970948269091771,,,,637746
2019-01-23,160.84986492,161.44089878,159.09646447,160.65285364,160.05892138354102,162.91636108272553,154.63390599758662,151.64061051185436,142.11560040839916,149.4433862198703,0,0,0,0,152.1609172699044,150.63577860884996,89.0768552928476,65.0407500215229,2,2,158.64333851,158.13272592906972,159.1539510909303,156.09027560534855,166.38099855563857,174.11857507,,,176.67163797465145,155.40742813,0,3.5,1.5,13.043784903508215,0.06521892451754108,0.8309384317029013,0,9.001125711911033,53.52005446434214,0,3.0307361528543737,166.38099855563857,155.40742813,1,1,0,0,8,8,2,1,252,0,3,3,,0.4357866034407614,0.8239639015459221,13,2.971935024988171,1.4069270159538911,,,,,,0.6997386168177281,24.032900518114133,54.36507936507937,-22.92407623426692,0,31.180814116688975,17.98040514834172,25.565384887229733,15.66071673215443,,,,480693
2019-01-24,160.76120984,161.50985273,159.63824551,161.03702564,160.384956135694,163.31765942780217,155.2437269159117,152.0090973796248,142.30387329627578,149.87172707594547,0,0,0,0,152.26629394641756,150.7469401244037,90.92641488447657,61.81537357177511,2,3,161.03702564,155.56996244,156.87052508362643,153.60655831011607,162.94803512,174.11857507,,,176.5728302323549,157.00483504407998,1,2,0,13.164190060183328,0.06582095030091664,0.7764926930267589,0,8.549698137650395,56.83747532597564,0,0.25718563788232723,162.94803512,157.00483504407998,0,1,0,0,8,8,2,1,252,0,4,4,,0.6347501196129455,0.7710997160703895,14,2.9637004816330963,0.9027220231722903,,,,,,0.8938159661325079,25.671566643084308,60.317460317460316,-13.321583561911895,1,29.61702312757498,18.42921751751346,24.82045121176683,15.12755543663871,,,,614670
2019-01-25,162.45550691,164.71128614,161.67731233,163.4799656,161.41662595712936,163.75529057738356,156.0281306001106,152.45893534905127,142.5145806823825,150.33269487405425,0,0,0,0,152.37268995318993,150.85579994402786,93.74734674716316,54.39761980779225,2,4,163.4799656,161.49408367824122,162.47127596175875,157.76854319592982,167.58595605740572,174.11857507,173.62997892824123,174.60717121175875,176.56155577879383,157.00483504407998,1,3.5,3,14.711045576692513,0.07355522788346257,1.0949383382714253,0,7.627453149425062,67.58679059581475,0,0.7189085602352953,,157.00483504407998,0,1,0,0,8,8,3,1,252,0,5,5,,0.6615301271364024,1.0842877678169822,15,4.009584413608055,0.27872986733609456,,,,,,0.7434035395871565,28.07800529134753,62.698412698412696,6.266427309941385,2,26.422272774310905,19.58000061982529,29.004204088359298,14.111843301474927,,,,495950
2019-01-28,164.79009065,165.07083174,162.21338004,163.67697688,162.1700762647529,164.24211271542254,156.75659215057624,152.89885854634338,142.72515178882645,150.8219193498523,0,0,0,0,152.49977585935218,150.98582406045205,93.21980631621048,60.131346108844454,2,5,161.98267982,161.5034704410454,162.46188919895457,159.58663292522712,168.5849524445243,174.11857507,173.6393656910454,174.59778444895457,176.51462196477286,157.00483504407998,0,3.5,3,14.679840818928328,0.0778436485390861,0.9774560496839249,0,7.604798236116135,53.657109085900046,0,2.7554855620428844,162.94803512,157.00483504407998,1,1,0,0,8,8,2,1,252,0,6,6,,0.6591354669627957,0.9659981773601216,16,2.947135709793793,1.3163828832822126,,,,,,0.9144806437243569,29.705003199249248,66.26984126984127,12.759017799557462,2,26.343793852526648,20.72407835396575,28.129930114166253,13.360533055540293,,,,594326
2019-01-29,163.96264325,164.38621752,161.30299088,161.95312813,162.09776021983527,164.5109793912381,157.2515003390928,153.2539279417809,142.9164749364998,151.32242859317174,0,0,0,0,152.56041994002055,151.0493304134036,90.68440156781591,63.799666364496225,2,6,158.64333851,158.1708295631136,159.1158474568864,156.28079377556804,162.94803512,162.46535747,,,164.82790220443195,157.00483504407998,0,0,3,13.320125060430229,0.07548951419104004,0.5350487920440498,0,7.658161370184764,47.913390982427664,0,1.8220593021003577,162.94803512,157.00483504407998,1,1,0,0,8,8,2,1,252,0,7,7,,0.566268266198464,0.5248867686283037,17,2.235488010415077,1.4125714419926139,,,,,,0.5331371299142685,29.535931600207814,65.07936507936508,11.335980242833008,2,26.5286491714426,21.377993960587634,26.4910543078219,14.302415533696346,,,,341325
2019-01-30,162.65251819,166.297227,162.32744957,165.73574483,163.31042175655685,164.93010683137362,158.0595236239411,153.74341095700515,143.14353234837543,151.85260303225456,0,0,0,0,152.6706985755182,151.16037939948248,89.55428174344573,54.97777746900048,2,7,161.98267982,161.50513491512334,162.46022472487664,159.59495529561676,169.873243214822,174.11857507,173.64103016512334,174.59611997487664,176.50629959438322,157.00483504407998,0,3.5,0,15.782908323542541,0.09224787495104605,1.1046581541237472,0,7.84777657692108,56.407413182577336,0,3.304637245312128,162.94803512,157.00483504407998,1,1,0,0,8,8,2,1,252,0,8,8,,0.5885564777871454,1.089151767766055,18,2.2709670072304418,0.23457533731967334,,,,,,0.706719335867655,29.840152020944284,66.66666666666667,9.764973767325898,2,27.18549551535255,22.42111911388544,27.912408840961085,13.140761367704327,,,,449103
2019-01-31,165.95245724,167.63030387,164.95755025,166.74050239,164.45378196770457,165.4831452308316,158.8862835064229,154.2531008171226,143.37832807018265,152.41124842031172,0,0,0,0,152.9271405074869,151.4173634430864,97.57493671432943,45.72651697607687,2,8,166.74050239,161.51538139386452,162.44997824613546,159.6461876893227,170.60067286112516,174.11857507,173.65127664386452,174.58587349613546,176.4550672006773,157.00483504407998,1,2,4.5,16.294076402105713,0.09924815978830635,1.1224347830482433,0,7.77893055285325,70.66804471775713,0,0.5441216853203085,,157.00483504407998,0,1,0,0,8,10,2,1,252,0,9,9,,0.5606573889862236,1.107676316851168,19,4.48635072433189,0.21152347232195412,,,,,,1.5155556525921878,30.374203214236072,67.46031746031746,12.718286164203674,2,26.947005892183366,23.670363458851806,29.03406694040104,12.469692464921208,,,,996106
2019-02-01,167.19362835,168.34614438,165.80469878,167.97182293,165.62646228846972,166.22359338819743,159.751572975335,154.7910899195884,143.62303946182263,152.9975168692344,0,0,0,0,153.11337498922944,151.60303164741777,92.13432211022547,39.130912644250245,2,9,167.97182293,163.0233541543028,163.93657704569722,161.19690837151396,170.05361180795006,174.11857507,173.66196362430279,174.5751865156972,176.40163229848605,157.00483504407998,1,2,0,16.95325733212162,0.10698850888283033,1.1753811120697524,0,6.376445667147024,65.41586387517314,0,0.30727898632204553,170.05361180795006,157.00483504407998,0,1,0,0,8,10,3,1,252,0,10,10,,0.4873489779453904,1.1598471334500087,20,2.597361876546132,-0.8252617218251319,,,,,,1.0406369661207837,31.287337135531025,68.25396825396825,41.64436945251643,3,22.088655734402142,24.977480477232582,28.990961154278036,11.850006379461805,,,,685001
2019-02-04,168.26733986,171.09346677,168.00137462,170.70042925,167.31778460897982,167.35495884542988,160.79432119196977,155.41498557960452,143.8924662258841,153.6214269957039,0,0,0,0,153.33352185270832,151.81987702459608,80.95280053151524,32.00548152704805,2,10,159.01216196581396,158.56029380338083,159.4640301282471,156.75282115364834,162.94803512,174.11857507,173.66670690756686,174.57044323243312,176.3779158821656,157.95374187843998,0,0,0,18.63055358439159,0.11981943458862462,1.4768202762354476,0,5.29727724087786,53.793445363087734,0,1.7420449066351449,162.94803512,157.95374187843998,1,1,0,0,8,10,2,1,252,0,11,11,,0.6686254154278,1.4582346771877712,21,0.6752399310331938,-1.0333598264720858,,,,,,1.0728043063764732,33.72411423626754,71.03174603174604,83.77956775832355,3,18.35030664595746,26.7055395632248,32.631260926376434,11.119082467874891,,,,701462
2019-02-05,170.73983151,171.54757778,169.9419358,171.1831069,168.60622537265323,168.67961838687492,161.78372935463932,156.03334327844357,144.16401488930813,154.27836107120422,0,0,0,0,153.54870282416803,152.03185793700814,74.48344279624607,41.47208947157708,2,11,159.0080496485366,158.574121694313,159.4419776027602,156.83840987741854,162.94803512,174.11857507,173.6846471157764,174.5525030242236,176.28821484111805,157.95374187843998,0,2,0,18.741911448177724,0.12482066835199974,1.3572486217038986,0,5.236703758895592,42.33948064758221,0,1.8159629648718312,162.94803512,157.95374187843998,1,1,0,0,8,10,2,1,252,0,12,12,,0.8762396931215187,1.3407076485948801,22,0.565892225640632,0.49006974529175396,,,,,,1.0425351944323153,33.202933889499974,70.23809523809524,83.03233963182028,3,18.14047394918817,28.388623831628397,32.487577154027804,10.751730801549705,,,,683798
2019-02-06,170.93684279,171.60668117,169.8040279,171.29146311,169.50130461843548,170.02001452486715,162.6892278075308,156.63170091889677,144.43393974722548,154.9627277028239,0,0,0,0,153.74812176091513,152.22863955498178,65.64507805186278,46.93738664317097,2,12,159.0080496485366,158.58902142970396,159.42707786736923,156.9129085543734,162.94803512,174.11857507,173.69954685116736,174.53760328883263,176.2137161641632,157.95374187843998,0,3.5,0,18.595022340163254,0.12853066725637183,1.1871473170579945,0,4.2900535229818075,37.407752763602915,0,1.8805346725524466,162.94803512,157.95374187843998,1,1,0,0,8,10,2,1,252,0,13,13,,0.8790278953281215,1.1724889070616087,23,-0.07470742901595723,0.5682419078263294,,,,,,1.0058514454516396,31.022474271888594,67.06349206349206,108.74837313631195,3,14.861181337988691,29.876162393488208,31.239710351766746,10.63260200467137,,,,644772
2019-02-07,170.09954483,171.03534844,168.78735115,170.46401571,169.82220831562367,171.12003002871256,163.42968379824217,157.17414463619494,144.69294547819837,155.66377051558035,0,0,0,0,153.9307858152023,152.4099663352006,59.225148627264545,51.003051175020055,2,13,159.0080496485366,158.59659387426342,159.41950542280978,156.95077077717073,162.94803512,174.11857507,173.7071192957268,174.53003084427317,176.17585394136586,157.95374187843998,0,2,0,17.810868488875087,0.12905434244437544,0.8801077826828291,0,4.1927916534399525,34.659073230766964,0,1.9151440897497556,162.94803512,157.95374187843998,1,1,0,0,8,8,2,1,236,0,14,14,,0.7334483672549895,0.8671163529396999,24,-0.2902310343832699,0.7112632998856966,,,,,,1.0065638042733136,29.78534360612898,63.888888888888886,105.07310606282132,3,14.524256338617434,30.69495888475831,29.54217214869414,12.261019709178331,,,,633806
2019-02-08,171.39981932,172.92665679,168.97658049,170.50341796,170.04927819708246,171.90376693883417,164.10337276602863,157.69686123712847,144.94976609990783,156.3756252207149,0,0,0,0,170.50341796,152.62416427218503,61.46022473965227,53.51765144625635,2,14,167.97182293,167.55448831549634,168.38915754450366,165.8851498574817,174.07254536201205,174.11857507,173.70124045549633,174.53590968450365,176.2052481425183,159.08665331080002,0,2,0,17.62931569167149,0.1325910229028019,0.749952358322192,0,4.128663952960496,38.34528373996063,0,2.9236599217957084,174.07254536201205,159.08665331080002,1,1,0,0,8,8,3,1,236,0,15,15,,0.4426707324777403,0.7362965631603443,25,0.3095514718253134,0.7632947692183396,,,,,,1.1875008358673722,29.711003806389574,63.492063492063494,107.73858372770731,3,14.302111467811477,31.855921239668817,31.091909253001784,11.224852975529771,,,,763616
2019-02-11,170.68072812,172.16816334,167.55809923,167.9816735,169.3600766313883,172.13738224058875,164.47273474069257,158.10018720822148,145.17893930786894,157.07698641688037,0,0,0,0,169.29860557422094,152.78871217096412,79.58025063654307,59.09246882114626,2,15,167.97182293,167.5431366441216,168.4005092158784,165.82839150060803,174.10507893077022,168.60013403179224,,,171.0133507177345,159.08665331080002,0,0,5.5,15.706640578062899,0.12742209177920338,0.20350686215000865,0,4.559242958424227,64.3724938418589,0,2.861419272232121,174.10507893077022,159.08665331080002,1,1,1,0,19,8,2,1,236,0,16,16,,0.13402879018395067,0.1885197395433209,26,4.558820674266885,1.2459282390136595,,,,,,1.0709121924479201,29.856097085363864,64.68253968253968,89.03824435739278,3,15.7936808960828,32.181431944505974,28.106549019049307,13.101450758219642,,,,698604
2019-02-12,169.41000532,171.7642902,168.56285679,171.68548568,170.13521298092553,172.36852168135457,165.159663401579,158.63294401103633,145.4426860379399,157.78640456135773,0,0,0,0,170.08861385123973,152.9960653137893,76.85520944931909,56.930471287713694,2,16,167.97182293,167.53998372972006,168.40366213027994,165.8126269286003,174.3372312387052,174.11857507,173.68673586972005,174.55041427027993,176.27777107139968,159.08665331080002,0,2,0,18.04339589493999,0.1435503128080333,0.7568744152066598,0,4.772595643226181,43.35017422166751,0,2.948045617247729,174.3372312387052,159.08665331080002,1,1,0,0,8,8,2,1,236,0,17,17,,0.7490740327547261,0.7433590191846943,27,0.9636601152714341,0.6950938732408469,,,,,,1.0982665014848148,32.22910072255458,68.65079365079364,94.94088090530293,3,16.53275627609922,32.48369188471191,25.908386617108594,12.076809972612082,,,,723393
2019-02-13,172.09920939,172.73949607,170.83833715,171.67563512,170.6486870272837,172.5613628957039,165.7802321366667,159.1444220937408,145.7037104069156,158.49883186597538,0,0,0,0,170.47905989407639,153.19597640639876,84.11593185190601,42.94813950450209,2,17,167.97182293,167.55385475366862,168.3897911063314,165.88198204834313,172.92665679,174.11857507,173.7006068936686,174.53654324633138,176.20841595165686,159.08665331080002,0,2,2.5,17.825163573769697,0.14690359564662625,0.6282969632584682,0,4.467447117470052,65.36903598519223,0,2.3709144095562498,172.92665679,159.08665331080002,1,1,0,0,8,10,2,1,236,0,18,18,,0.3005671716934394,0.6190612806731167,28,2.707355833363824,-0.756060336313019,,,,,,1.0729148911299162,35.74988150500753,73.41269841269842,131.0066931704613,3,15.475690775170511,33.00995922824634,26.939408094793375,11.586343398139697,,,,713172
2019-02-14,171.00579674,173.22217372,171.00579674,172.49323196,171.26353533818914,172.79219914417143,166.41956545317464,159.6679048335941,145.9702728104289,159.21374870086953,0,0,0,0,170.74108485245503,153.32069848594577,86.9705028952223,29.45402126320479,2,18,167.92938973,167.52148734322802,168.33729211677198,165.88987779614007,172.92665679,174.11857507,173.710672683228,174.52647745677197,176.15808700385992,167.55809923,0,3.5,3.5,18.170110008642915,0.1530727722654368,0.6521744744197496,0,4.455504841555845,70.10941161320655,0,2.4502269278426407,172.92665679,167.55809923,1,1,0,0,8,10,2,1,236,0,19,19,,0.2744670537108702,0.6479318033349954,29,2.46391692203159,-1.774952685661491,,,,,,0.6746682873268678,40.406792617563084,78.96825396825396,161.79830821026647,3,15.434321517887687,33.61899720550524,26.688995440777155,11.024240586492226,,,,433499
2019-02-15,173.94126491,173.94126491,172.10905995,172.77889832,171.76865633212608,173.05039394865676,167.0252162023961,160.18206144090414,146.23702530306144,159.92645676414818,0,0,0,0,171.0280759766268,153.4778824567811,83.31077163888787,29.03170256993112,2,19,170.50341796,170.1082924851403,170.8985434348597,168.5277905857015,172.92665679,174.11857507,,,176.0942024442985,167.55809923,0,2,0,18.14989942658722,0.15741616379960277,0.5834639194477108,0,4.398611973375254,56.737237302522935,0,1.2265667410386156,172.92665679,167.55809923,1,1,0,0,8,10,3,1,236,0,20,20,,0.16987020812880374,0.5913267299211716,30,1.3795004160889341,-0.779242216371479,,,,,,0.8458545814768065,45.34229607791118,83.73015873015873,197.57554206548795,3,15.23723884133348,34.364155975839104,27.208934463767267,10.567815314016249,,,,546221
2019-02-19,172.50308252,173.30097823,172.27651954,173.05471413,172.19734226475072,173.25609036313597,167.59945410026316,160.68687135028046,146.50386797795636,160.63440238819172,0,0,0,0,171.28338378968914,153.63840380834503,88.11444786257636,25.251455129030326,2,20,172.92665679,172.5506076107553,173.30270596924473,171.0464108937764,176.43881437799521,174.11857507,,,175.9988209662236,167.55809923,0,3.5,0,18.122965979327326,0.16172594100774773,0.5226020211405881,0,4.393229151086278,70.48677522916022,0,1.8679246129717453,176.43881437799521,167.55809923,1,1,1,0,19,10,2,1,236,0,21,21,,-0.09895439064720503,0.5316292381254614,31,2.992239849385859,-1.2890033043273836,,,,,,0.9019185989996197,48.70810108670854,85.31746031746032,220.05654960171233,3,15.218592197948242,35.05608911972055,26.547109236426206,10.310765675339262,,,,559022
2019-02-20,173.35023106,174.09394866,171.74458907,173.37978275,172.59148909316716,173.46313216860872,168.1499615907143,161.184632581642,146.77129001548914,161.33539871794184,0,0,0,0,171.53796885939,153.8144300344832,83.90413744398785,23.254824247389145,2,21,172.92665679,172.5564918415049,173.2968217384951,171.0758320475245,176.74676642151232,174.11857507,,,175.9693998124755,167.55809923,0,3.5,0,18.129221819677948,0.1662016646539453,0.47854889597420547,0,4.223307526574845,60.26480488377001,0,2.0640039782496356,176.74676642151232,167.55809923,1,1,0,0,8,10,2,1,232,0,22,22,,-0.11345883869410052,0.4851044137892125,32,1.383022937233872,-1.3059091177907511,,,,,,0.9915650096908992,52.46140352949531,88.0952380952381,258.58868030839494,3,14.629966424031354,35.90697766305967,26.955429553139208,9.726477500999634,,,,613378
2019-02-21,173.39948388,173.98066717,171.80369246,173.36993218,172.85097012211145,173.66190802804118,168.64710164683675,161.66248746785212,147.03595312160368,162.02610239541858,0,0,0,0,171.71473605414712,153.96657931000155,79.80001514770296,25.55206142945368,2,22,172.92665679,172.56349492077243,173.2898186592276,171.11084744386204,176.83660790432384,174.11857507,,,175.93438441613796,167.55809923,0,3.5,0,17.90989108399715,0.16954945541998578,0.38890538566463667,0,4.22499398486005,54.71324167213971,0,2.1532828447214896,176.83660790432384,167.55809923,1,1,0,0,8,10,2,1,232,0,23,23,,-0.12340110231053623,0.3870375896765476,33,1.0747713984684362,-0.8292656331682386,,,,,,0.8678766824258484,55.257451858351935,88.88888888888889,277.54970562649265,3,14.635808486900995,36.69708845330314,25.5127118019027,9.205893634212009,,,,539413
2019-02-22,174.11857507,176.24629697,173.06456469,176.11823963,173.9400599580743,174.14959795403811,169.3586385976142,162.22937970950497,147.32532910676184,162.7217583055695,0,0,0,0,172.08282174701543,154.12831289971226,87.32827552211918,30.330595188131838,2,23,172.79736812874998,172.43173806911008,173.16299818838988,170.96921783055043,177.2508458266682,176.24629697,,,178.07444726819955,167.55809923,0,1.5,0,19.54376121051994,0.18216325049704413,0.7585014053089333,0,4.384926764077456,67.52167897103027,0,2.436056653713997,172.92665679,167.55809923,1,1,0,0,8,10,3,1,232,0,24,24,,0.27257891642891957,0.7538358909633454,34,3.4461850655526174,-0.3789943619566527,,,,,,0.827387510880561,55.7398181018158,88.88888888888889,266.9548058282653,3,15.18983188570148,37.98882448538584,29.063050004712686,8.490624193099231,,,,509914
2019-02-25,177.12299719,177.51701977,175.23168884,175.41884956,174.43298982538286,174.7265412417489,169.93580154641285,162.7466138212891,147.60486662370948,163.41517622105397,0,0,0,0,175.41884956,154.36593955656102,92.92561508934077,25.45975359083056,2,24,172.79736812874998,172.43744976149506,173.1572864960049,170.9977762924754,177.63251363077103,177.51701977,177.15710140274507,177.8769381372549,179.31661160627456,167.55809923,0,0,0,18.843540577288,0.1831065917753289,0.5178603335912848,0,4.314236880410792,81.53677673877884,0,2.6868011982264446,172.92665679,167.55809923,1,1,0,0,8,10,2,1,2280,0,25,0,,0.19578110366006826,0.5163930750786602,35,5.160327813948729,-1.3598471037276305,,,,,,1.2494471288781517,55.22053121372817,88.0952380952381,269.49279148070804,3,14.944954945517889,39.452224342212,30.56769657436143,8.009267867192001,,,,788290
2019-02-26,175.22183828,176.00003286,174.62095385,175.61586085,174.8272801669219,175.3217677740238,170.4767595753259,163.2512901753562,147.8835829841701,164.10776469691126,0,0,0,0,175.4891341665938,154.4966703707233,93.7811484037449,22.785044403941022,2,25,175.61586085,172.45084501085256,173.1438912466474,171.06475253926288,177.86982377403734,177.51701977,177.17049665210257,177.8635428878974,179.2496353594871,167.55809923,1,2,0,18.752776546398966,0.18709721606532817,0.449253115278111,0,4.314707172327951,72.90449150390808,0,0.4952558300402867,,167.55809923,0,1,0,0,8,10,2,1,2280,0,26,1,,0.5053982550698884,0.44897727130777354,36,3.3872830545874484,-1.399216826246358,,,,,,0.7017008861100708,55.030184484887755,87.6984126984127,268.1790044718453,3,14.946584084507709,40.351756515007544,29.481517013736493,9.298299722268109,,,,437198
2019-02-27,174.81796514,176.5418139,174.07917282,175.24153941,174.96536658128127,175.77576152120088,170.93054813100915,163.72149602769517,148.1558014560689,164.79634379623357,0,0,0,0,175.43347909939686,154.59988374806613,94.20204571837985,33.15615181022632,2,26,175.24153941,173.77481573659523,174.46233440340475,171.32909815276201,177.37523174280753,175.43347909939686,,,177.15227576642062,167.55809923,1,5,0,18.281928677603997,0.1891874211657978,0.2967458068551477,0,4.101820748805617,63.73916685324198,0,0.5453608610379038,177.37523174280753,167.55809923,0,1,0,0,8,10,2,1,2280,0,27,2,,0.04708648929442067,0.2951313495868331,37,3.3836783747878654,0.09283911035688641,,,,,,0.5696846649553127,55.93315379930037,88.88888888888889,293.64252340931785,3,14.209123880943089,41.314866882731955,29.00297699656536,8.703552887027557,,,,355344
2019-02-28,175.10363151,176.27584866,174.46334482,175.37944731,175.1033934908542,176.07582762139003,171.35425281472257,164.17867058778555,148.42668350436674,165.48058025909094,0,0,0,0,175.4173650890771,154.79352288714404,94.64104831742765,38.06613289821729,2,27,175.37944731,173.78318690469558,174.4539632353044,171.78023949756474,177.3797597420431,175.4173650890771,,,177.09430591559914,166.92504512295662,1,3.5,0,18.158974632644338,0.19301709538544393,0.24310182967566663,0,3.580497159344233,64.55723764872532,0,0.5557646394109361,177.3797597420431,166.92504512295662,0,1,0,0,8,10,2,1,2216,0,28,3,,0.06221793768083303,0.23916023944289114,38,3.5085613285736574,0.06289898630636409,,,,,,1.058150222490965,55.361831796128705,88.0952380952381,346.3509823895481,3,12.4032059926805,42.209183652761766,27.603532247172353,8.283591122748758,,,,671810
