time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-11-05,18.6812678,18.6812678,18.29711513,18.46441012,18.91656206828899,18.964266595266235,19.577405616138098,20.524266622250966,22.272333575711897,19.719356640753023,0,0,1,0,22.098736383841448,18.46441012,14.598017289736923,34.698329624104574,4,32,18.29711513,18.23039839782628,18.363831862173722,17.963531469131404,19.73461903,19.4867715,19.42005476782628,19.55348823217372,19.820355160868598,18.201376192031113,0,12,0,-17.09710140056657,0,-1.8909193819997565,4,5.337426720260224,7.432188242490973,0,3.8532921685130654,19.73461903,18.201376192031113,1,1,0,0,10,8,0,0,84,0,,13,,-0.7134351471135636,-1.8596714960982959,0,-3.4112045415043633,4.72590004752781,,,,,,1.0087668157930976,16.250415985346873,40.476190476190474,-12.109500183208203,1,18.489388522332845,27.639867742792866,11.147736622510289,30.740815499980553,,,,17515440
2007-11-06,18.2785268,18.66268567,18.2785268,18.625509,18.819544378859327,18.87059209987965,19.486748795553517,20.449805539025437,22.23604676401327,19.636223411006892,0,0,0,0,22.07544284904811,18.54088367123184,11.559635855303469,62.280136915568775,4,33,18.54088367123184,18.475502430016956,18.606264912446722,18.213977465157427,19.73461903,19.4867715,19.421390258785117,19.552152741214883,19.81367770607441,18.150926998603953,0,4,0,-16.237318631010208,0,-1.4136185755897752,4,5.5453041879379015,13.743367521640238,0,4.086323467019085,19.73461903,18.150926998603953,1,1,0,0,10,8,0,0,84,0,,14,,-0.535746384315307,-1.393118725691595,0,-2.7247241253940295,3.00367555135298,,,,,,0.9069352221922296,16.659063218786024,41.26984126984127,-13.276942906627676,1,19.209497193865836,29.030773473917193,10.562911014552782,29.381955341517354,,,,15828215
2007-11-07,18.40244901,18.53876345,18.15460458,18.17938903,18.606159262572884,18.724895095609526,19.362238341691278,20.36076959749503,22.195682010441,19.551040987639638,0,0,0,0,22.048411738531016,18.421269991405214,8.173289861624895,29.488292405532743,4,34,18.15460458,18.089688923693323,18.21952023630668,17.830026298466617,19.73461903,19.4867715,19.421855843693322,19.551687156306677,19.811349781533384,18.038540736969246,0,0,0,-18.094929358564922,0.007623902709228247,-2.007362312318571,4,5.837030676194436,11.21617529076218,0,4.4618843755933755,19.73461903,18.038540736969246,1,1,1,0,10,8,0,0,84,0,,15,,-1.060991221673826,-1.972814098908018,0,-3.5469665229761853,3.0720900420897483,,,,,,0.9448273854962944,17.17797853143783,41.26984126984127,-15.044899714958449,1,20.220067393013764,30.48716416797162,9.87876482396677,29.18336377110907,,,,16488926
2007-11-08,18.2785268,18.31570346,17.50401295,18.02448626,18.412268261715255,18.538725062716452,19.234833381530205,20.26915064308346,22.15417757511323,19.463290011429347,0,0,1,0,22.006097661842162,18.28780898711208,9.92193385889911,28.75671421447394,4,35,17.50401295,17.436486889590228,17.571539010409772,17.166382647951142,19.73461903,19.484949205588237,,,19.822579507637094,17.92103377901696,0,12.5,3.5,-18.6406888773533,0.01458761585209939,-2.0480199581708507,4,5.83938547336077,9.65696054304994,0,4.632035149336112,19.73461903,17.92103377901696,1,1,0,0,10,3,0,0,84,0,,16,,-1.1167009268167951,-2.0128685381622295,0,-2.2586697296888003,5.02245359948264,,,,,,1.414294361335313,22.673072182894934,51.58730158730159,12.086317882832638,2,20.228224649680982,32.554445220367,8.818526058174948,34.653646456635244,,,,25256864
2007-11-09,17.77664183,17.91915237,17.34292027,17.38009074,18.06820908781017,18.270142488742426,19.058191225193994,20.155854176295872,22.106674223520063,19.369601467439175,0,0,0,0,21.964256088540473,17.38009074,5.341213428104618,8.114695013506191,4,36,17.34292027,17.2741320889945,17.411708451005502,16.99897936497249,19.73461903,18.83617057,,,19.18011147502751,17.692607216700257,0,0,0,-21.380798557619695,0.1691988573275106,-2.9101606076672755,4,6.476674190689608,3.111383104881284,0,3.324883247627321,19.73461903,17.692607216700257,1,1,1,0,10,16,0,0,84,0,,17,,-2.353590858620085,-2.8392745160558817,0,-6.0550994218884435,5.72837770219659,,,,,,1.19575803266376,26.942501946385665,61.904761904761905,20.086793726237488,3,22.435857524688878,34.61931269119895,8.038386921090265,33.67893078074262,,,,21922608
2007-11-12,17.38009074,18.01829015,17.34911018,17.63413747,17.923518548540113,17.992310507653677,18.922567058032662,20.056963325068583,22.062171370251207,19.27237643837037,0,0,0,0,21.930647202839936,17.497907815888695,3.157301813572233,24.9265358315038,4,37,17.531836074970666,17.39213695363902,17.560472521298262,17.11273871097573,19.563083531220002,19.694727053539534,,,20.066638292663292,17.560472521298262,0,7,2,-20.07070757424177,0.1315942527333972,-2.1565283019945833,4,6.860794704498213,5.354319660154168,0,5.738612625070663,19.563083531220002,17.560472521298262,1,1,0,0,10,16,0,0,84,0,,18,,-2.0527540218671776,-2.1209988788934937,0,-5.723145133746485,4.059105761491513,,,,,,1.0228517899232235,30.15561057947037,70.63492063492063,26.882895025410253,3,23.76649001698081,36.16590007210091,8.618031951637624,30.79808820448472,,,,18959584
2007-11-13,17.34911018,18.11123181,17.20659963,18.04307459,17.963370562360076,17.7856428921684,18.83880587060098,19.977987296242365,22.02218035751239,19.17471406877112,0,0,0,0,21.886129394927966,17.720899741144393,21.562557354231135,70.61569374698502,4,38,17.515456039669786,17.442518660301523,17.58839341903805,17.150769142828466,19.42676289504,18.83617057,18.763233190631738,18.909107949368263,19.20085746684132,17.515456039669786,0,6.5,0,-18.068627642289766,0.07278915300744543,-1.2372664269024949,4,7.438024533835827,35.11235335850155,0,3.621502559508941,19.42676289504,17.515456039669786,1,1,0,0,10,8,0,0,84,0,,19,,-1.5823132240595634,-1.2235823232349887,0,-0.1024085567676929,1.4671658946723947,,,,,,1.4775238638313375,31.926080325741392,74.60317460317461,23.907436621015425,3,25.76607280109493,37.75010420429091,7.663672553200234,29.132044725263338,,,,28296432
2007-11-14,18.14840228,18.42103735,17.88197571,17.98730959,17.97135023824005,17.64922804129784,18.757710986734217,19.8999215038407,21.982032389676444,19.07693554949964,0,0,0,0,21.857269255938984,17.77693789163955,15.537126863403309,76.04967356033941,4,39,17.439373620205483,17.366833003292093,17.511914237118873,17.07667053563854,19.42676289504,18.83617057,18.76362995308661,18.90871118691339,19.198873654566942,17.439373620205483,0,0,2,-18.172672703150557,0.08336877311553251,-1.188726300689241,4,7.216329914815817,15.568732949325799,0,3.851075464280259,19.42676289504,17.439373620205483,1,1,0,0,10,8,0,0,84,0,,20,,-1.66695018492426,-1.173843446906645,0,-2.5635978163326283,2.9575241381525883,,,,,,0.974399053921129,32.38155793895079,76.58730158730158,29.53607591061663,3,24.998100113280362,38.09116906072909,10.968392826709001,27.19914141901434,,,,18427584
2007-11-15,18.01210023,18.43342957,17.86958349,17.95632904,17.966343172160034,17.58209727554199,18.681388896569054,19.823702191533222,21.94197563992842,18.979526399322943,0,0,0,0,21.83004011521742,17.806804588348186,13.8866673319906,84.11890988090911,4,40,17.806804588348186,17.73441110407147,17.879198072624902,17.4448371669646,19.42676289504,18.83617057,18.763777085723284,18.908564054276717,19.198137991383586,17.374443750813164,0,0,3.5,-18.164483751753092,0.015035759874758109,-1.104290819558253,4,7.220592050311143,16.25957814081456,0,4.038282820038129,19.42676289504,17.374443750813164,1,1,0,0,10,8,0,0,84,0,,21,,-1.1202860789980649,-1.087644544691943,0,-2.1869994895881937,3.1945590662991092,,,,,,0.9262230530658905,32.429910388665206,76.58730158730158,29.652924318612424,3,25.012864583733656,38.40787214170739,10.205636077328826,25.307676641770044,,,,17498864
2007-11-16,18.04307459,18.09264348,17.60934683,18.01210023,17.981595524773358,17.566821706123374,18.617647118800573,19.75265897735545,21.902872402018684,18.883578787764403,0,0,0,0,21.802537731881483,17.837091931214488,20.30576253930645,93.1164169722916,4,41,17.837091931214488,17.76555426143968,17.908629600989297,17.479403582340442,19.42676289504,18.01210023,18.60973013022519,18.75280546977481,19.038956148874046,17.303621674178522,2,5.5,0,-17.76375308500673,0,-0.8801495528972354,4,6.753381337689437,18.93714840524281,0,0.6899493325201175,19.42676289504,17.303621674178522,1,0,0,0,10,8,0,0,84,0,,22,,-0.8340635873991731,-0.8653861179572252,0,-0.9048363918921254,3.8469083049782187,,,,,,0.9858612216496914,32.53424196857731,77.77777777777777,39.06850819759175,3,23.394399199531147,39.06608509158747,9.59003261988534,27.029116187332743,,,,18189728
2007-11-19,17.86338738,17.86338738,17.3615024,17.46683629,17.81000911318224,17.527323301907792,18.508046087486232,19.66301887196896,21.858732739212527,18.786525868290102,0,0,0,0,21.765112640686194,17.781058675880132,16.046027408001585,46.42947608240441,4,42,17.33990535347508,17.267668608059186,17.41214209889097,16.978721626395608,19.42676289504,18.6812678,18.609031054584108,18.753504545415893,19.04245152707947,17.20659963,0,0,3.5,-20.092182385916065,0.008184919705555155,-1.6863503475048913,4,7.258518250850975,12.424200750487671,0,4.08287544381957,19.42676289504,17.20659963,1,1,0,0,10,8,0,0,84,0,,23,,-1.0654793576444412,-1.6630154418697922,0,-2.243766910078563,4.374841004059323,,,,,,1.1782044611381641,32.52174303995979,76.98412698412699,29.340703224348232,3,25.14424479627973,39.98924605259012,8.818851299921766,27.91896785051108,,,,21986368
2007-11-20,17.46683629,17.81381849,17.31812963,17.65891572,17.75964464878816,17.496422438372726,18.427176528678018,19.584426591499586,21.81694351514076,18.690236757646865,0,0,0,0,21.722742122602465,17.762181915037804,33.28047224299348,81.4349500408359,4,43,17.341387858896105,17.20659963,17.38009074,16.92058854488382,18.43342957,18.6812678,18.609765028720958,18.752770571279044,19.038781656395223,17.20659963,0,5.5,2,-19.05870908202667,0.000988860414521342,-1.172414531916916,4,7.402592213850714,29.44466710352531,0,4.124786056878852,18.43342957,17.20659963,1,1,0,0,10,8,0,0,20,0,,24,,-1.0079108833161707,-1.1555423006979009,0,0.4674632150647837,3.1857738883852518,,,,,,1.3852656869953028,32.01273460802197,73.41269841269842,24.838437735740097,3,25.643331644206423,40.8995237447679,8.272992543434354,26.732469838887187,,,,26556976
2007-11-21,17.4792347,17.5907585,17.23138408,17.38009074,17.633126679192106,17.451037723314283,18.327454072613445,19.497982048303523,21.77279572633339,18.593579629730122,0,0,0,0,21.701566607239478,17.736057510417872,26.36336412843732,57.914955517104644,4,44,17.341387858896105,17.20659963,17.38009074,16.92574892096355,18.43342957,19.478198950174765,,,19.82926233647033,16.926817990607418,0,5,3.5,-20.175199554279448,0,-1.5045119803594778,4,7.488460368878853,16.44368247029164,0,7.26757918702268,18.43342957,16.926817990607418,1,1,1,0,10,8,0,0,20,0,,25,,-0.8166351572053243,-1.4830728007766516,0,-1.4550267068555478,4.031051378441321,,,,,,0.6681678699848168,31.687548995520864,71.42857142857143,22.153380276635332,3,25.940787658728297,41.85366144670636,7.823215445801119,26.382204735800943,,,,12611203
2007-11-23,17.46063398,17.97491117,17.38628685,17.93774071,17.734664689461404,17.463601459677488,18.29033851426931,19.43679611346809,21.734635974927087,18.500443348745154,0,0,0,0,21.68737804845732,17.74621922275247,39.0261942444881,94.3861877752783,4,45,17.74621922275247,,,17.39367730913873,18.43342957,18.01210023,17.941591847277255,18.082608612722748,18.36464214361374,17.20659963,0,7.5,0,-17.46932991795748,0,-0.38680152902508647,4,8.320626824694616,28.450793799852512,0,2.2848364092178484,18.43342957,17.20659963,1,1,0,0,10,8,0,0,148,0,,0,,0.09865285364881399,-0.3764606801300868,0,0.5301155872714742,3.470574379634278,,,,,,0.5392110738803193,31.362905982887252,70.63492063492063,8.810205007922944,2,28.82349682238314,41.27089895673824,12.09852505651687,24.395020254108626,,,,9786480
2007-11-26,17.90056404,17.96872126,16.98353965,17.03311473,17.50081470297427,17.42798157764026,18.170602915767468,19.342534098430125,21.687854669007415,18.40570547720765,0,0,0,0,21.658470763736485,17.69124461252949,3.694916407421076,36.60927886471637,4,46,16.98353965,16.909271315953877,17.057807984046125,16.612197979769384,18.43342957,18.01210023,17.937831895953877,18.086368564046126,18.38344190023062,16.760180404646732,0,0,1.5,-21.462426828501275,0,-1.8604291822033632,4,9.245836538677962,10.886882709193898,0,3.3713421512209516,18.43342957,16.760180404646732,1,1,1,0,10,8,0,0,148,0,,1,,-0.25088230613157747,-1.8304614795924672,0,-3.9074175674008216,3.38332533124553,,,,,,0.8848306798266623,30.67584060142423,68.65079365079364,-4.22335093876351,1,32.02851728693399,41.34930802011585,10.665588310169595,26.34754374288164,,,,16224820
2007-11-27,17.22989661,17.24863834,16.73011716,16.96125891,17.32096277198285,17.341090663889183,18.055427296170567,19.249150757707376,21.640823865435202,18.30947397024083,0,0,0,0,21.622513830436546,17.627457072147813,10.786399561833388,42.4143395220457,4,47,16.73011716,16.656524053564315,16.803710266435683,16.36215162782157,18.43342957,18.01210023,17.938507123564317,18.085693336435686,18.38006576217843,16.658234632692583,0,7,5,-21.623783754875515,0,-1.771965074552349,4,9.210087480222864,2.0906792528919382,0,3.679327216579964,18.43342957,16.658234632692583,1,1,0,0,10,8,0,0,148,0,,2,,-0.6702716404349968,-1.7445738009602598,0,-7.7640868910402325,6.045533963328046,,,,,,1.086627318777443,30.23447719672991,67.06349206349206,-5.234974228946078,1,31.904678915800034,41.75731111164255,9.994629038323305,27.764661325295453,,,,20151312
2007-11-28,17.05497381,17.79840199,16.91129346,17.66095639,17.434293977988567,17.297014277064072,18.017858638440035,19.18686862564042,21.601223194037836,18.21650773687433,0,0,0,0,21.586486663179613,17.630633780624912,44.27616088960589,96.76495584396346,4,48,17.630633780624912,,,17.249348441369946,19.13229672858,18.01210023,17.93584316214901,18.088357297850994,18.393385569254967,16.73011716,0,3,0,-18.24094297181,0,-0.37670648795255207,4,10.330346454028266,32.529187965871955,0,3.362266885228284,17.97491117,16.73011716,1,1,0,0,10,8,0,0,148,0,,3,,-0.2717532544174575,-0.36961680830271915,0,2.1094362270478797,4.460960335078193,,,,,,1.2837924762748643,29.61252340764885,65.07936507936508,-17.249637091680743,1,35.78536983633189,40.45728626411038,15.393431220738782,24.88082232655243,,,,24159760
2007-11-29,17.56724775,17.61722569,17.21115489,17.41731391,17.42863395532571,17.260872850403462,17.960663902398128,19.117474323066286,21.559592255888205,18.12506821253608,0,0,0,0,21.555489891484676,17.615179294395208,32.272243658979846,95.2527078215031,4,49,17.20659963,17.131773410745506,17.281425849254493,16.83246853372753,17.97491117,17.41731391,17.937274010745508,18.086926449254495,18.386231326272473,16.79932665188751,2,4,2,-19.213157172566167,0,-0.7260902585814257,4,10.343400355569887,19.977608404065386,0,0.6378121063092782,17.97491117,16.79932665188751,1,0,0,0,10,8,0,0,144,0,,4,,-0.5130270020971041,-0.7148640397513648,0,-1.3861433649279977,3.428564220587692,,,,,,1.0436357140107104,28.80579750173925,63.095238095238095,-19.605572780061394,1,35.830589877746064,39.25012033425908,14.567232515375213,23.545414846582414,,,,19899216
2007-11-30,17.67969812,18.17948382,17.56724775,17.84212644,17.566464783550476,17.29482233667619,17.949374620264972,19.067460680593097,21.522602546277376,18.03764576562381,0,0,0,0,21.5213344729542,17.63400609370409,39.670086449972345,96.33013793946843,4,50,17.23138408,17.155097502210115,17.30767065778989,16.849951191050565,17.97491117,17.962914130750466,17.88662755296058,18.039200708540353,18.344347019699903,16.873111921152894,0,0,4.5,-17.100516066138862,0,0.09630146564236385,4,10.511707139130515,37.468861868260305,0,2.857127010203981,17.97491117,16.873111921152894,1,1,0,0,10,8,0,0,128,0,,5,,0.08314125087859922,0.10855789000945772,0,0.2834432714173776,4.655076665746654,,,,,,1.2703381269403446,27.802645341921213,60.317460317460316,-23.64767891702482,0,36.413621678517075,36.72272146928231,19.84843522448834,21.445063303470015,,,,24847040
2007-12-03,17.8796099,18.13574687,17.77340677,17.79840199,17.643777185700316,17.36891173347619,17.93499627452545,19.017693673118856,21.48554582432437,17.953854457266416,0,0,0,0,21.504730844055675,17.640390313970798,56.32759230368554,95.90664700521154,4,51,17.640390313970798,,,17.270026734053467,18.573704951099998,17.79840199,17.888841414767,18.03698684673393,18.728328597867733,16.941838913173665,2,0,5,-17.1610433566461,0,0.043013049213754415,6,10.490836243916766,43.10492957287695,0,0.9211082569089837,17.97491117,16.941838913173665,1,0,0,0,8,8,0,0,128,0,,6,,-0.041928000432958905,0.0599325210225549,0,1.7651555355081232,3.8881818020528165,,,,,,0.6258745691521121,27.792846555306795,59.92063492063492,-23.52274372046878,0,36.34132277669776,34.37585109466102,18.981540455153816,20.508434647580337,,,,12101566
2007-12-04,17.72967607,18.07952168,17.49228083,17.98580679,17.75778705380021,17.479221538522943,17.93983537123731,18.977227520839687,21.450722550350992,17.87468933089652,0,0,0,0,21.482967211727946,17.658146072720527,71.47500055906077,93.40830634635606,4,52,17.957321554266667,17.88329652469273,18.0313465838406,17.587196406397,18.52534146869731,18.52534146869731,18.451316439123374,18.599366498271245,18.895466616566978,16.973157388302607,0,3,0,-16.152909312112172,0,0.39012834864316925,6,10.409672416426881,49.63806640216677,0,4.193673651543589,17.97491117,16.973157388302607,1,1,1,0,14,8,0,0,128,0,,7,,0.933989937189807,0.41364048611745974,1,2.9306367158244537,2.8902545943537357,,,,,,0.8747665853185963,29.468260862836974,64.68253968253968,-18.28028942168707,1,36.06016303079929,32.7774898000347,17.637070500754696,22.446630839206733,,,,16886496
2007-12-05,18.14824136,18.22320828,17.91084612,18.09826341,17.871279172533473,17.618919842638963,17.954923755881378,18.942758340022444,21.41736474795944,17.80061621220829,0,0,0,0,21.467486093197465,17.674335781671157,77.67371795580968,81.91525103944926,5,0,17.957321554266667,,,17.599689177673405,18.408696860408885,18.408696860408885,18.337170385090232,18.480223335727537,18.766329237002147,17.03707743759104,0,1.5,4,-15.497244301615906,0,0.5809904821129166,6,10.387782031713181,52.91769145418851,0,3.83527754361512,17.97491117,17.03707743759104,1,1,0,0,8,8,0,0,128,0,,8,,0.8270468161196398,0.6093658806494177,2,1.9483561598230414,1.4066456927293784,,,,,,0.6554682887675274,32.32174857990089,75,-10.178273926452567,1,35.98433251375657,30.93737368119185,18.742992983459125,21.571395722416945,,,,12545578
2007-12-06,18.01704925,18.52932319,17.85462093,18.4231263,18.055228215022314,17.798118591288745,17.999514474368866,18.92238061296274,21.387571330566807,17.733403152065694,0,0,0,0,21.454629367139123,17.699033426976705,87.635936889779,72.65746449989153,5,1,17.957321554266667,17.884879985577918,18.029763122955416,17.595113710822922,18.460421558123524,18.460421558123524,,,18.82262940156727,17.009726466876398,0,3,0,-13.860596814609172,0.08069185141206808,1.1189224589588618,6,10.266341892595719,72.90321450618958,0,1.388981528046328,17.97491117,17.009726466876398,1,1,0,0,13,8,0,0,128,0,,9,,1.6455348112965447,1.144667798046219,3,4.68949566525329,0.9825356568982438,,,,,,0.6155837436321647,34.7480748278531,82.14285714285714,-2.2932872995822917,1,35.56365153169722,28.934427323871336,20.957283903921798,19.77755226092186,,,,11632723
2007-12-07,18.52932319,18.58554838,18.32316417,18.4231263,18.177860910014875,17.99034118453117,18.039858457762307,18.902802012454398,21.35807436508853,17.67243763583764,0,0,0,0,21.443593518864915,17.719122837312593,92.69467217226165,56.765110587778764,5,2,17.81072126484577,17.719122837312593,17.949941039017734,17.440683288968668,18.53119621244981,18.53119621244981,18.46158632536383,18.60080609953579,18.879245647879717,16.978815816550114,0,0,7,-13.741632391195044,0,1.0466002563088255,6,10.221094714411045,79.39743847899221,0,1.947029749842006,17.97491117,16.978815816550114,1,1,0,0,8,8,0,0,128,0,,10,,0.8733728542150567,1.0643955835759287,4,4.7807112175254085,-0.24230405732550886,,,,,,0.5548849072912284,36.32995635356598,83.33333333333333,2.6069646473640775,2,35.40691070866726,27.199335090093484,20.97314508197888,19.11194004345334,,,,10064184
2007-12-10,18.24195001,18.5230697,18.14824136,18.48559249,18.28043810334325,18.18658326859524,18.08230931797542,18.88644085471109,21.32949245588367,17.617632283724568,0,0,0,0,21.43092008131686,17.74345986601919,94.75319287177531,44.242873549813005,5,3,18.48559249,17.74345986601919,17.951784221407653,17.47152213041412,18.628137390859308,18.938172462868156,18.93228773040007,19.07414133067069,19.346079066275763,16.992424813140616,1,0,0,-13.333181611169524,0.1524790264908748,1.09316867711593,6,9.430235185003252,79.56877684455985,0,0.14056707161574225,,16.992424813140616,0,1,0,0,16,10,0,0,128,0,,11,,2.2198322119269984,1.0985581615986826,5,4.301045856190873,-0.7721868168751974,,,,,,0.674511794937686,35.97819076033761,82.93650793650794,10.135207197536428,2,32.667292935498644,25.349807663653717,19.940696404216364,20.468419708648852,,,,11895746
2007-12-11,18.47934525,18.61678459,17.68594537,17.74216431,18.101013505562168,18.28381128597056,18.049914555311094,18.84156726472242,21.293797648461943,17.56380779213329,0,0,0,0,21.405337480063938,17.74339611240897,89.30530651694482,65.56041443771866,5,4,16.730117159999995,16.65867769262739,16.8015566273726,16.372919823136964,17.97491117,17.85574538666667,17.784305919294063,17.927184854039275,18.2129427235297,17.001130496671266,0,0,3.5,-16.679191739752817,0.03807134783884808,-0.26204063470394084,6,10.314392279341451,43.50964301413391,0,3.4848916314214438,17.97491117,17.001130496671266,1,1,0,0,8,8,0,0,128,0,,12,,1.3045707827107846,-0.2513175106119151,0,1.9468766484206732,2.7702809413146765,,,,,,1.0981224814336488,34.33599273310982,80.15873015873017,-3.901780587408018,1,35.7301029540311,24.614197872054174,17.620852494773352,23.865000478764212,,,,19390224
2007-12-12,18.11700514,18.29192795,17.49228083,17.79840199,18.000143000374777,18.29832366095108,18.025960977662418,18.800658822576445,21.25901759215884,17.511418326823215,0,0,0,0,21.379539000151272,17.746071060835806,91.79622556159735,82.28164761044474,5,5,17.746071060835806,17.67259470613267,17.819547415538942,17.37868928732013,18.573704951099998,17.85574538666667,,,18.223127160182344,16.99560321409197,0,2.5,5,-16.278342059584414,0,-0.10525165338049959,6,10.044655144653724,30.536600513206935,0,2.25278974061265,17.97491117,16.99560321409197,1,1,1,0,19,8,0,0,128,0,,13,,0.4167209070586131,-0.09471915618667481,0,3.4881678510443805,6.380711852192189,,,,,,1.167630567818292,32.499999297894774,74.60317460317461,-6.597672727025919,1,34.79570611009672,24.289841159842556,15.908632089417889,23.89937440124926,,,,20141472
2007-12-13,17.68594537,17.7921485,17.02997859,17.26738007,17.75588869024985,18.200208012226835,17.953715176932665,18.740530244044034,21.219299805868705,17.456925924447567,0,0,0,0,21.35011955002374,17.723713925982594,86.42681951549247,90.37750201845854,4,0,16.82580763104468,16.73011716,16.931901914134638,16.429761292531214,17.97491117,17.26738007,17.780656419799474,17.930834353533864,18.39286023493757,16.931901914134638,2,8,3.5,-18.624175971988034,0,-0.9857016050068823,6,10.471373160181365,30.138260077683917,0,0.29807558259720474,17.97491117,16.931901914134638,1,0,0,0,8,8,0,0,128,0,,14,,0.03965998388996019,-0.9708779042664777,0,2.378326758627221,5.375619247496827,,,,,,1.1700173589770948,31.98812884145107,70.63492063492063,-11.815028865018805,1,36.27390067689439,24.74182729666064,14.455050987378502,27.212751783927192,,,,20291696
2007-12-14,17.06122105,17.08621627,16.63640852,16.63640852,17.3827286334999,17.963288306855407,17.828257400081934,18.658015666630543,21.173698897551603,17.396478694708463,0,0,0,0,21.314360574007587,17.67203327638458,62.54482019737601,31.605161659235872,4,1,15.8599616969,15.784602553112602,15.935320840687396,15.483165977963017,18.45898943204,18.4231263,,,18.799922018936982,16.73738175525325,0,0,1.5,-21.42889817931749,0.0415558607408123,-1.9654675938160708,4,11.04465584018355,18.619805782679553,0,6.897710362719586,18.45898943204,16.73738175525325,1,1,0,0,8,8,0,0,128,0,,15,,-1.3324468859264984,-1.9416516144563631,0,-0.17534364341072273,5.14542875423645,,,,,,1.235241057061113,32.47020139259093,74.2063492063492,-15.13235094909853,1,38.259810134620466,25.696272908408563,13.374424950173024,29.841418339844836,,,,21681184
2007-12-17,16.55519435,16.69888095,16.14287631,16.20534874,16.990268668999935,17.6138990689645,17.673694670550322,18.561832649899934,21.124262577575966,17.328272215213207,0,0,0,0,21.2697194359595,16.20534874,35.66431552750355,14.755620023138013,4,2,15.8599616969,15.78502102195456,15.934902371845439,15.4852583221728,18.09954986456,18.52715161937906,,,18.90185499410626,16.459961108788168,0,0,0,-23.285612075270915,0.10314051881083675,-2.4996301315998886,4,11.238964369401268,7.906663528790354,0,5.976962895758607,18.09954986456,16.459961108788168,1,1,0,0,10,3,0,0,128,0,,16,,-1.825124150486694,-2.4654478042028787,0,-2.680429389224838,6.231489086514857,,,,,,1.4072174109850566,32.580822695993554,76.19047619047619,-16.315480075886025,1,38.9329146245186,27.144834448811604,12.488457205038776,33.74465508138323,,,,25192464
2007-12-18,16.3302936,16.61767303,15.97420699,16.53645262,16.838996652666623,17.248011739774892,17.565385903831245,18.48240598206072,21.078612727251826,17.25527777168984,0,0,0,0,21.233161914141892,16.36134036066854,24.35618559701264,50.909942214650414,4,3,16.340257449832162,16.26492444773997,16.415590451924356,15.963592439371192,17.97874145826,18.48611199960304,,,18.862777010064008,16.322292942773956,0,7.5,0,-21.548667201325934,0.07519330371308769,-1.6313908791757694,4,11.179480251069169,11.977167668017557,0,5.744677622646634,17.97874145826,16.322292942773956,1,1,0,0,10,8,0,0,128,0,,17,,-1.6015464297047015,-1.6114151362734264,0,-2.0889552939534557,5.228537798221399,,,,,,1.2519702131498256,33.352347008675096,77.38095238095238,-13.877988550841621,1,38.72685559412933,28.6624801343023,11.536031465766632,33.17022845918332,,,,22441680
2007-12-19,16.51145741,16.51145741,16.14287631,16.39277228,16.69025519511108,16.895106220188314,17.453708415847316,18.400459562372063,21.03198744916972,17.177659689651435,0,0,0,0,21.203497534219572,16.36993158807769,22.774464227982385,47.211004936149905,4,4,16.255868133080114,16.159595229743488,16.36993158807769,15.865730639472481,17.97874145826,18.44172788503725,,,18.809058622876005,16.159595229743488,0,9,2,-22.057901947601547,0.11214779884547202,-1.6927277454039333,4,11.099159550630192,17.094310063344594,0,6.21274622625109,17.97874145826,16.159595229743488,1,1,0,0,10,8,0,0,128,0,,18,,-1.8971823907637761,-1.6694102913306312,0,-1.3111283776293643,4.555943992782256,,,,,,1.024230698816154,34.08628136521136,79.76190476190476,-11.345883298160517,1,38.44861652600968,30.071722556543662,10.98423350377804,31.583611387550963,,,,17916960
