time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-07-23,10.18856514,10.32734718,10.16406517,10.21713437,10.278752169787259,10.345385969680521,10.46070158573122,10.607580313102174,10.547118622813384,10.813739721100054,0,0,0,0,10.59589587610324,10.221915431244632,36.05061351611938,85.33018710945166,4,32,10.173191357149948,,,10.071681210450382,10.40224935248,10.40224935248,10.381947323140087,10.422551381819913,10.503759499179566,10.167726966248493,0,3,3.5,-3.1286673129818525,0.001955688266300243,-1.1440186867054825,4,4.469112232470259,3.606440112766741,0,2.310334423273087,10.40224935248,10.167726966248493,1,1,0,0,10,8,0,0,192,0,,5,,-1.015645506130402,-1.1305814943526877,0,-1.0585114364714787,5.697172664055296,,,,,,1.0019086054309196,30.279505463775436,67.06349206349206,95.58560762275322,3,15.481458902732118,36.82013927176149,12.941333155179192,30.64582874247923,,,,42249152
2007-07-24,10.18856514,10.26203619,10.15590512,10.1599873,10.239163879858172,10.275987147072296,10.432062129947294,10.590027645921696,10.543266569850067,10.794369589400494,0,0,0,0,10.593615376294098,10.212991743858325,35.480656024169036,78.30099234958189,4,33,10.126779841742565,,,10.011396187094608,10.40224935248,10.18957276,10.169773276773652,10.20937224322635,10.288570176131742,9.9540780127,0,0,5,-3.6352990537686662,0,-1.2463579882557034,4,4.492443434803332,2.8254104110703295,0,2.378796907048714,10.40224935248,10.131770975776021,1,1,0,0,10,8,0,0,192,0,,6,,-0.8553627696719427,-1.2371990442249399,0,-0.3906224870712034,7.170043913688988,,,,,,1.058417142383852,29.19566556708386,63.888888888888886,87.60531567009122,3,15.562280558417221,37.12873578091694,12.32196384455303,29.54710345919505,,,,45038858
2007-07-25,10.17631085,10.2457122,10.09059412,10.11508548,10.197804413238782,10.210152330032901,10.401873877571362,10.571402462944373,10.53900606149335,10.773278631287338,0,0,0,0,10.590968222290453,10.199984022295883,49.79224806407565,72.79238792404463,4,34,10.085360685037019,,,9.986509598628974,10.40224935248,10.18957276,10.169802542718392,10.20934297728161,10.288423846408046,10.09059412,0,0,5,-4.022396220476998,0,-1.295307397942631,4,4.413348769815772,16.32257532847555,0,1.001290361053078,10.40224935248,10.09059412,1,1,0,0,10,8,0,0,192,0,,7,,-0.8326806425256358,-1.2917401273756624,0,1.2131652627500111,3.642643770246961,,,,,,1.118422831352105,27.746585542354218,59.523809523809526,81.48915333333034,3,15.288288601685036,37.711350862921044,11.45876095467305,30.426768100215902,,,,47888584
2007-07-26,10.09876193,10.1028398,9.83751666,9.85791851,10.084509112159187,10.121276087345887,10.350068604469326,10.54342270008381,10.532229070931226,10.749180845767727,0,0,0,0,10.585073394559997,9.85791851,4.173735109557043,25.385364615029687,4,35,9.6589705973,9.638134245359934,9.679806949240065,9.554788837599672,10.128224018740001,10.18957276,10.168736408059935,10.210409111940066,10.293754519700329,9.974964252823932,0,0,2,-6.40235373148418,0.12491114299609465,-2.088580325754931,4,5.016889755821597,3.008003192332417,0,2.0599431972868913,10.128224018740001,9.974964252823932,1,1,0,0,10,11,0,0,192,0,,8,,-1.9992891439687572,-2.099200198359698,0,-3.7383006220747714,3.7787486666219774,,,,,,1.57319154802673,26.501888645181825,56.34920634920635,52.49360946763968,3,17.379015906109647,39.139980745726845,10.09584639297019,37.65238853550843,,,,70178819
2007-07-27,9.88649635,9.91915163,9.7109678,9.7109678,9.959995341439459,10.00725753811775,10.289201861186534,10.510777409884444,10.524057316991613,10.721544622134722,0,1,0,0,10.579484909448833,9.792599727521758,14.068280187288138,14.539492543387587,4,36,9.475643014740001,9.454436189456368,9.496849840023634,9.369608888321839,10.128224018740001,10.154633288089475,10.128224018740001,10.18957276,10.27440006113453,9.844254388920689,0,0,3.5,-7.726008064198192,0.16740134580769728,-2.420098422748799,4,5.140666035478058,2.241315539343674,0,2.5915276105170038,10.128224018740001,9.844254388920689,1,1,0,0,10,15,0,0,192,0,,9,,-2.339210766461578,-2.4536355094743647,0,-5.494276020132856,2.984939227277157,,,,,,1.2306879381128135,26.54948605648006,56.74603174603175,49.089172645792324,3,17.807789516383338,40.79573710391777,9.210942619122097,39.68015026922852,,,,56154438
2007-07-30,9.81710275,9.81710275,9.60891892,9.69872213,9.872904270959639,9.886135739309955,10.232965696311625,10.478932104790935,10.515845026573786,10.69070949836646,0,0,0,0,10.574143797771518,9.764639060090621,12.917152984260252,19.236673711188313,4,37,9.475643014740001,9.454092178494486,9.497193850985516,9.367888833512424,10.128224018740001,10.155104882185,10.128224018740001,10.18957276,10.275776104982063,9.734611973896973,0,0,3.5,-7.770396905896737,0.19635214064744644,-2.2379006068520657,4,5.144851223966433,5.16069461951178,0,3.484616286645137,10.128224018740001,9.734611973896973,1,1,0,0,10,15,0,0,192,0,,10,,-2.5708171251795715,-2.280250377889351,0,-2.246367835286196,3.947040855199223,,,,,,1.165748339323618,28.166136744849148,61.111111111111114,58.038842366499544,3,17.822287434585572,42.56591365584373,8.4164883167654,40.485605565647965,,,,53588087
2007-07-31,9.74362782,9.76403743,9.59259537,9.59667324,9.780827260639759,9.764718671928136,10.172366414758137,10.44433371793639,10.506699038647678,10.656598234640846,0,0,0,0,10.566915481456405,9.719643480158984,13.364289760708855,13.425753784808396,4,38,9.38829725,9.366755026522021,9.40983947347798,9.280586132610106,10.128224018740001,10.155104882185,10.128224018740001,10.18957276,10.275741653911917,9.617172124786864,0,0,3.5,-8.661386371687758,0.21905930919500027,-2.4071330236482074,4,5.078494878900235,13.361607971661385,0,4.459111013148189,10.128224018740001,9.617172124786864,1,1,0,0,10,15,0,0,192,0,,11,,-2.752474473560002,-2.4442920423952725,0,-2.0013884679417515,1.3327398644000634,,,,,,1.38563695125208,29.96904484869633,66.26984126984127,70.35200904345244,3,17.592422312467118,44.24572970891495,7.818435208716584,38.285366519513474,,,,65834345
2007-08-01,9.59667324,9.6783207,9.53953005,9.64566069,9.735771737093172,9.665849636570993,10.122203964781171,10.413013207036924,10.49813149288999,10.620096034726052,0,0,0,0,10.560696683698755,9.70502751353896,12.108947693941488,21.66028719941199,4,39,9.475643014740001,9.454400319278307,9.496885710201695,9.369429537431529,10.128224018740001,10.155104882185,10.128224018740001,10.18957276,10.274543541846779,9.5303191100996,0,0,0,-8.120214568348068,0.0944261779016651,-2.0211448982869418,4,5.1135443780574015,15.939712541340505,0,5.231017945568421,10.128224018740001,9.5303191100996,1,1,0,0,10,15,0,0,192,0,,12,,-1.7554094232133208,-2.028639515827806,0,-2.3677100777878612,0.4307869572871062,,,,,,1.2191933588323967,33.11737541782012,72.22222222222223,86.95765792489337,3,17.713837339107226,45.923938722286024,7.362343260311226,38.28237435453594,,,,60504449
2007-08-02,9.67423465,9.77628354,9.61300497,9.73546777,9.735670414728782,9.600559544146318,10.085371946230584,10.386442797741358,10.490542799129889,10.582342016600743,0,0,0,0,10.556847418177343,9.708698929967658,24.896011499329617,42.45875636961129,4,40,9.708698929967658,9.687515725521084,9.729882134414233,9.60278290773479,10.128224018740001,10.155104882185,10.128224018740001,10.18957276,10.274305577786295,9.475643014740001,0,6,0,-7.197673595998455,0.04266159476403092,-1.510222468975044,4,5.238470623159284,25.886871318935842,0,5.700150188029756,10.128224018740001,9.475643014740001,1,1,0,0,10,15,0,0,192,0,,13,,-1.3412927581122474,-1.5024460288456687,0,-0.2306959874734522,0.893798293553355,,,,,,0.8366304714618051,36.44396779514077,75.39682539682539,100.83089254944551,3,18.146594546537752,46.42137799376597,10.984725837661024,35.6477519934497,,,,42004379
2007-08-03,9.77220136,9.77628354,9.58851749,9.59667324,9.689338023152521,9.547575690871861,10.038829212303861,10.355471442535814,10.481648574660936,10.542996278531733,0,0,0,0,10.550685519229177,9.692667009192315,15.469586906727264,26.27600691671031,4,41,9.38829725,9.36695064899604,9.409643851003962,9.281564244980196,10.128224018740001,9.719468040987543,9.698121439983582,9.740814641991504,9.826201046007348,9.40588765712413,0,0,5,-8.443092976808408,0.07949052881219057,-1.8915958332954026,4,5.307538849059533,10.210258577450873,0,2.9379888986094453,10.128224018740001,9.40588765712413,1,1,0,0,10,15,0,0,192,0,,14,,-1.6359242304975246,-1.8756319123036667,0,-3.2185440885144323,1.0626200960164265,,,,,,1.1246635895795951,39.356078090573554,76.98412698412699,114.05629733512768,3,18.385853899433506,46.96162938745925,10.122026356301047,33.872339873806474,,,,58163662
2007-08-06,9.67015247,9.85384064,9.61300497,9.84159453,9.74009019210168,9.532917296078356,10.02004495684635,10.335319406750095,10.475279877699135,10.503938004793763,0,0,0,0,10.546399326172395,9.71045186194412,13.435570817314135,76.6438100229439,4,42,9.71086812256661,9.688750141277218,9.732986103856003,9.600278216119648,10.128224018740001,10.330984869515726,10.308866888226333,10.353102850805119,10.441574775962689,9.6589705973,0,5.5,0,-6.049340495886801,0.008378398880810017,-0.7953504947335194,4,6.097421654305531,10.921103313520824,0,6.0766329749814325,10.128224018740001,9.6589705973,1,1,0,0,10,8,0,0,192,0,,15,,-1.0670271910464801,-0.781877833625462,0,-2.293819445328091,1.8270396898879726,,,,,,1.0366669068735268,41.13327359336399,77.77777777777777,94.74056353811447,3,21.122088200855707,46.65414515843632,12.202046491034508,30.35594528157972,,,,55117571
2007-08-07,9.84975846,10.05385623,9.77628354,9.93956554,9.806581974734454,9.556718603896972,10.012380250480032,10.319799647269699,10.469949386776756,10.465983093380348,0,0,0,0,10.54278699385069,9.734690365644523,29.640063531758585,73.14596091098845,4,43,9.71549630566278,9.692479852590488,9.738512758735073,9.600414040301315,10.128224018740001,10.128224018740001,10.105207565667708,10.151240471812294,10.243306284101466,9.726141783300001,0,0,5.5,-5.065772786319439,0,-0.35404025942284095,4,6.175869017439658,40.851145428440596,0,3.4938679228905314,10.128224018740001,9.726141783300001,1,1,0,0,10,8,0,0,192,0,,16,,-0.6167645827291531,-0.3358987479216366,0,0.21786395016138593,0.9274624803191718,,,,,,1.018639951280952,42.29803421443135,79.76190476190476,97.71129674976584,3,21.393837838191935,44.63989166757316,18.647204625690073,27.087327981864252,,,,54604851
2007-08-08,10.04697583,10.17090642,9.98913125,10.16677504,9.926646329822969,9.63202131551169,10.0270845161486,10.31379868227873,10.466932726609823,10.430641153563595,0,0,0,0,10.540569284401892,9.775904125519288,52.673418215763746,83.53783475630267,4,44,9.9540780127,,,9.836888191292925,10.32734718,10.18957276,10.166134795718586,10.213010724281416,10.306762581407076,9.9540780127,0,1.5,0,-2.8676757026128605,0,0.5338455773894909,4,6.653041240287308,38.37855433063867,0,2.009515369786052,10.32734718,9.9540780127,1,1,0,1,8,19,0,0,192,0,,17,,0.18264882514285655,0.564841664001685,1,1.9555600471650845,3.472186815288055,,,,,,1.0076257093650496,42.70927228977774,80.15873015873017,85.3153239459805,3,23.046810906057352,41.95224624587684,21.462828191893195,24.70017287281401,,,,54423356
2007-08-09,10.01805354,10.17925112,9.97261094,9.97261094,9.941967866548646,9.720757096755843,10.021896556515399,10.300418770816819,10.462014101867437,10.396723809150537,0,0,0,0,10.537053088202999,9.793907614503459,52.89911155172068,83.22453080632224,4,45,9.793907614503459,9.770298788920716,9.817516440086202,9.675863486589746,10.262270175200001,10.307695588232669,10.262270175200001,10.32734718,10.42178248233097,9.726141783300001,0,0,3.5,-4.677905775142102,0,-0.24582594114523004,4,6.478181671044705,39.02975086833964,0,5.097463731737487,10.262270175200001,9.726141783300001,1,1,0,0,8,8,0,0,192,0,,18,,0.37806044683104323,-0.22671325013639765,0,0.6068737438095662,1.9257983638417695,,,,,,1.0628653251736784,42.52389728341239,80.15873015873017,89.49131708752228,3,22.441079589821758,39.55267830030836,19.78553372550431,23.394661857312105,,,,57482545
2007-08-10,9.91477464,9.9519549,9.81149573,9.91064761,9.93152778103243,9.800425647371426,10.011301418752028,10.285133627255375,10.456527868117512,10.363920101624934,0,0,0,0,10.533523706730719,9.802930822829872,53.47348030242823,85.45105945928978,4,46,9.802930822829872,9.779569813270896,9.826291832388847,9.686125775034995,10.128224018740001,10.289697254579119,10.266336245020144,10.313058264138094,10.406502302373996,9.6589705973,0,1.5,2,-5.22047342102849,0,-0.4554355000847829,4,6.485643744828663,22.771379837107276,0,5.399823630796749,10.128224018740001,9.6589705973,1,1,0,0,8,8,0,0,192,0,,19,,0.640424375430498,-0.43966511457862667,0,0.6563587859867583,2.4363288078982506,,,,,,0.9544690127936946,41.72691825603591,79.36507936507937,85.72595439569798,3,22.466928971669045,38.188023232159864,18.567176391254097,28.111879844136094,,,,52610970
2007-08-13,9.99739793,9.99739793,9.82801604,9.86933204,9.910795867354954,9.85999329826883,9.99778052553755,10.268827682657125,10.45068512355913,10.332064268436183,0,0,0,0,10.530108682151342,9.807326898051619,33.28910870736831,90.55929322502354,4,47,9.807326898051619,9.784122193728999,9.830531602374238,9.691303376438519,10.128224018740001,9.86933204,10.105019314417381,10.15142872306262,10.240607309161916,9.6589705973,2,0,3.5,-5.5628226923474795,0,-0.5677312474487851,4,6.40358344608731,6.12736347816201,0,0.5665915835839296,10.128224018740001,9.6589705973,1,0,0,0,10,8,0,0,192,0,,20,,0.5513830045166785,-0.5527248762554616,0,-2.0823063227907137,3.946320542975929,,,,,,0.8567711337339368,40.28587968333709,77.77777777777777,81.60974769468494,3,22.182663758260436,36.58938633652603,19.105613843815423,26.27972236078295,,,,48258343
2007-08-14,9.84454505,9.91064761,9.72061011,9.74126615,9.85428596156997,9.885127971753246,9.973350585010165,10.248138995101945,10.443626228299834,10.30037551824882,0,0,0,0,10.526750960508638,9.803880469893627,16.920008726605587,95.10267703636792,4,48,9.569107068685653,9.545863079850363,9.592351057520943,9.452887124509203,10.128224018740001,9.74126615,9.79385876116471,9.84034673883529,10.096599520682318,9.482617350030342,2,0,3.5,-6.725251009047028,0,-1.0062738625385361,4,6.470275024215673,0.4493750483418921,0,0.7279046138362824,10.128224018740001,9.482617350030342,1,1,0,0,10,8,0,0,192,0,,21,,0.4779480262654194,-0.9924430318206847,0,-6.48777595549006,7.340339710420572,,,,,,0.7104357923510469,38.12258201222598,76.58730158730158,70.08614706938461,3,22.413690161770983,35.641998808623335,17.710943316395753,28.487075034760775,,,,40121660
2007-08-15,9.75365943,9.89411903,9.6999545,9.72061011,9.80972734437998,9.884344922351946,9.949280063580625,10.227451587843046,10.436432038067995,10.268719229186415,0,0,0,0,10.52200492125674,9.798245205919645,9.251338059076488,97.52457420830751,4,49,9.568932807241547,,,9.45234622827413,10.128224018740001,9.72061011,9.712150454206517,9.758785085793482,10.080657556347868,9.53953005,2,0,5,-6.858875959302542,0,-0.9861734717302449,4,5.746718711472075,0.35131521868800064,0,0.5029338822890776,10.128224018740001,9.53953005,1,0,0,1,10,5,0,0,192,0,,22,,0.26790613803341945,-0.9751684417817291,0,-5.066807049133322,9.862898101247298,,,,,,1.0475252189597974,36.89853790301791,76.19047619047619,85.35256257178061,3,19.907217570152767,34.86173800164329,16.39415788866069,27.160034525048523,,,,55822505
2007-08-16,9.65038052,9.73713913,9.55536395,9.66277424,9.760742976253319,9.859769463748918,9.921993794668184,10.205307378123711,10.42873395052503,10.236733136554324,0,0,0,0,10.515728730687746,9.787680489221158,8.523632695307501,89.4967879260294,4,50,9.568768652123392,,,9.452394722546504,10.0728113708,9.73546777,9.712192984084622,9.758742555915378,9.851841699576887,9.475643014740001,0,8.5,3.5,-7.34470467996232,0,-1.1133904153965013,4,5.7488626089375785,2.228543447399936,0,2.2326714944203507,10.0728113708,9.475643014740001,1,1,0,0,10,8,0,0,128,0,,23,,-0.18009827095393802,-1.1076910433606901,0,-2.853870455125058,6.805814353777528,,,,,,1.291052817781734,35.52022680558584,75,78.36234663182765,3,19.91464424882571,34.78470678339763,15.250963776311803,30.81283582179736,,,,69768468
2007-08-17,9.81975806,9.91477464,9.74126615,9.88998765,9.803824534168879,9.84597529531948,9.918945590414072,10.192941898589448,10.423373290818313,10.205769779968731,0,0,0,0,10.512415164756025,9.79318260958778,13.146180679417924,98.86563645763604,4,51,9.79318260958778,,,9.673871085694955,10.128224018740001,9.91064761,9.886785305221435,9.934509914778564,10.029959133892824,9.6589705973,0,1.5,0,-5.117207509858244,0,-0.10849684555576448,4,6.303484822124482,29.34690601057766,0,2.109410763423644,10.128224018740001,9.6589705973,1,1,0,1,10,8,0,0,128,0,,24,,0.972162922117723,-0.08300004611225087,0,-1.6027940852946263,6.303247696473614,,,,,,0.9410638668048713,33.691007877857515,72.61904761904762,54.291737161628006,3,21.835911953317737,33.399998002526296,20.459530682044605,27.907458856401977,,,,50848679
2007-08-20,9.88172532,10.05936911,9.85693833,9.98500422,9.864217762779253,9.8502640710303,9.925236888469875,10.184787479821233,10.419011409516639,10.176269662954898,0,0,0,0,10.509963450916349,9.801868996897323,30.54302240855274,95.03066594043128,4,52,9.91064761,9.88668233788419,9.93461288211581,9.790821249420949,10.17925112,10.18429849576531,10.1603332236495,10.20826376788112,10.30412485634436,9.6589705973,0,3,4,-4.165531377767948,0,0.28820423107966003,4,6.365854843375971,36.942849746426475,0,4.384076224352531,10.17925112,9.6589705973,1,1,0,0,10,8,0,0,128,0,,25,,0.49133229524864996,0.3185427707833019,1,0.33006384760840124,2.9370225844292803,,,,,,0.8279803333877352,31.712310532341643,71.42857142857143,43.80716708867553,3,22.0519680446712,31.22799600551368,24.303563308169778,25.80272855092843,,,,44845919
2007-08-21,9.97261094,10.12133244,9.92303697,10.01392651,9.914120678519502,9.869321439406923,9.933683519091792,10.178087049632165,10.41498071399906,10.148275721509687,0,0,0,0,10.507934790474115,9.810025708037744,38.27589719639831,93.19824513470756,4,53,9.91064761,9.886623647767461,9.934671572232538,9.79052779883731,10.158587895009335,10.193117232364422,10.158587895009335,10.243186864914422,10.339282713844574,9.806524305,0,3,6,-3.8507436068507888,0,0.3905156843560502,4,6.359938425861331,36.69237725360956,0,2.644898942278098,10.158587895009335,9.806524305,1,1,0,0,10,8,0,0,128,0,,26,,0.2814581178564541,0.4184550106093689,2,0.22668064587010095,2.965524335917584,,,,,,0.7351125273203104,29.562356972672703,65.07936507936508,34.182389932029004,3,22.031472973202902,29.1314661534336,24.815346411952728,23.901143443732938,,,,39616620
2007-08-22,10.05936911,10.19156203,10.05936911,10.18329577,10.003845709013001,9.914447808454975,9.957456114416383,10.178291313176002,10.412675391173199,10.122605463125002,0,0,0,0,10.506496570080397,9.825020350245858,66.6043636098366,90.25840607508883,5,0,10.178411289029002,,,10.058941307235076,10.40224935248,10.21702712215795,10.193133125799164,10.240921118516734,10.336497103951876,9.9540780127,0,1.5,0,-2.2028884273838267,0,1.0505856373624645,0,6.578967929498446,46.8758775084948,0,2.200963836351036,10.17925112,9.9540780127,1,1,0,0,8,8,0,0,128,0,,27,,0.10818145363220223,1.0807850173862001,3,3.657182823163361,2.822565555733058,,,,,,0.8034205652223527,27.652004047029216,59.523809523809526,21.332799849976166,3,22.790213430515053,27.567027644865842,25.792456787321147,22.314637607231592,,,,43105739
2007-08-23,10.22048432,10.27831627,10.10481214,10.17090642,10.059532612675333,9.972392944221212,9.977784714948156,10.178001709522041,10.41026972976849,10.099011287821785,0,0,0,1,10.50528496586669,9.836023170557045,81.25768471340504,87.7677738678006,5,1,9.921505210674999,9.897768784323985,9.945241637026013,9.802823078919925,10.17925112,10.196621914777692,10.172885488426678,10.220358341128707,10.315304046532766,9.9540780127,0,0,10,-2.2992997874399355,0.15,0.90643521786908,0,5.987109365433537,51.5821444517165,0,2.0436429518997272,10.17925112,9.9540780127,1,1,0,0,8,8,0,0,192,0,,0,,0.6709256685122011,0.9406058200683287,4,3.9568289599811957,2.592006890159918,,,,,,0.6792191535169286,28.978117103814714,64.28571428571429,39.72121343806821,3,20.73995522280469,26.562683860872028,27.37242978597861,20.858285802259285,,,,35255976
2007-08-24,10.12959477,10.25766066,10.12133244,10.22048432,10.113183181783556,10.04084824360736,10.000898963048332,10.179667694246668,10.408381317730994,10.077678460132935,0,0,0,0,10.504303979634019,9.847385406442552,90.32646650462556,77.6598110512833,5,2,10.22048432,10.167587130342126,10.21410349749401,9.93526697139246,10.397156374846785,10.272935692363756,,,10.389226610243467,10.01935100014,1,3.5,9,-1.8052470599910189,0.15325659924902013,1.0313259699072375,0,5.732818758451663,80.68419311519101,0,0.6194295533189529,10.272935692363756,10.01935100014,0,1,0,0,8,8,0,0,192,0,,0,,1.026052793992161,1.0650449960062482,5,6.552722160271141,1.2276692531726878,,,,,,0.6645890829875397,30.32619911429954,68.25396825396825,52.707070987779424,3,19.85906672044442,25.63007891859206,25.93989459987143,19.7666681209922,,,,33752163
2007-08-27,10.21634901,10.26592691,10.18743108,10.22873837,10.151701577855704,10.112415013606494,10.022597954186587,10.181592034472288,10.40659382571377,10.058633768604796,0,0,0,0,10.503503837710324,9.856681565088715,94.43074827108808,72.47072264805662,5,3,10.22873837,10.164116694045452,10.20871217479363,10.009049157007285,10.318412860082985,10.318412860082985,,,10.42990156195343,10.01935100014,1,5,7.5,-1.7090650283121924,0.17388153443449922,0.9780205332424827,0,5.722061611933714,73.69659079553053,0,0.4081879527055241,10.318412860082985,10.01935100014,0,1,0,0,8,8,0,0,192,0,,0,,1.1910522754759938,1.0128715103309043,6,5.361436508056826,1.2112676552572985,,,,,,0.5760791786439823,31.35693532896863,71.03174603174604,58.19416393022443,3,19.821802871817322,24.809938960991214,25.455561187431357,19.14536837008992,,,,28535438
2007-08-28,10.18743108,10.24113165,10.05936911,10.10893917,10.137447441903802,10.166071643483116,10.030820927121198,10.178742902532198,10.403632087845972,10.04100907869052,0,0,0,0,10.501476893033498,9.867162714100456,95.42630719111915,85.14416998520456,5,4,9.890259026207698,9.867931101753186,9.91258695066221,9.77861940393514,10.27831627,10.17964387632715,10.157315951872638,10.201971800781662,10.291283498599707,9.85996313706,0,1,6,-2.8325964947400197,0.17931489864864905,0.4092755673549159,0,5.752478642604234,30.953664843716403,0,3.475981339715551,10.27831627,9.85996313706,1,1,0,0,8,8,0,0,192,0,,1,,1.2345191891891925,0.4383746573186761,7,4.141855464483752,5.320249927597328,,,,,,1.0403175799049122,32.101609794430146,72.61904761904762,61.09467073000736,3,19.92717055689076,23.150068835514162,23.605352643489635,22.87479753449195,,,,50746142
2007-08-29,10.14198805,10.22461134,10.02631587,10.19156203,10.155485637935868,10.210850180312557,10.046129603585845,10.179245613413288,10.401521938016659,10.025210075341562,0,0,0,0,10.500250218687691,9.877264342327702,94.6505606539927,91.7310507362976,5,5,10.19156203,10.152513116301392,10.197520252252627,9.846287326195057,10.348008919812866,10.491754930149984,10.469251362174367,10.514258498125601,10.604272770028073,9.9540780127,1,1.5,0,-2.0185498744109123,0.2200519332224662,0.7210105305048449,0,5.774356960898352,23.598804630995808,0,0.4531084614332125,10.27831627,10.397156374846785,0,1,1,0,5,8,0,0,192,0,,2,,1.5604154657797296,0.7566861825160817,8,3.3894040343093823,5.674242843889993,,,,,,0.8226511999778483,32.29114797130425,73.01587301587301,61.43185379705115,3,20.002959274629916,21.59980458785529,21.748173142146587,22.38652388067221,,,,39254423
2007-08-30,10.08415218,10.21634901,10.08001687,10.14198805,10.150986441957246,10.238667289982255,10.055258979434813,10.177784532495119,10.398939511270225,10.010780015655191,0,0,0,0,10.499191128394568,9.883298562447543,90.552153374847,95.17745424373115,5,6,10.14198805,9.883298562447543,9.943585590513981,9.794844876395247,10.27831627,10.171087732246038,10.148974310732964,10.193201153759112,10.281654839811408,9.9540780127,1,1.5,9.5,-2.4709390894306504,0.2232088464528739,0.46372842717435536,0,5.779582667511892,15.943238093802869,0,1.962696902582327,10.27831627,9.9540780127,0,1,0,0,8,8,0,0,192,0,,0,,1.5856707716229912,0.49194843962811996,9,2.2213326656373384,5.946038779572993,,,,,,0.6244799964234716,32.173478278935676,73.01587301587301,60.69816294458141,3,20.021061653350117,20.160273500743475,20.551027285416854,21.154239489005697,,,,29404887
2007-08-31,10.19568905,10.32789025,10.18329577,10.26179161,10.187921497971496,10.262780019174027,10.074928753774355,10.181078927691388,10.397574855536194,9.998247900945705,0,0,0,0,10.498313851772865,9.893822357333605,92.02826533143197,96.77856721653316,5,7,10.183384319160798,,,10.07241565677867,10.372241420104558,10.27831627,10.256122537523574,10.300510002476425,10.389284932382127,10.01935100014,0,1.5,8.5,-1.3059126519670707,0.17703429922395214,0.9311500364969906,0,5.586388705155535,23.132449238931684,0,2.333679295585595,10.27831627,10.01935100014,1,1,0,1,8,14,1,0,192,0,,1,,1.2162743937916172,0.964997423526295,10,3.30583963999018,5.724947649121918,,,,,,0.8016271766554086,31.62165953317025,71.82539682539682,63.40407557792956,3,19.351818136316595,19.37183482683153,23.501362646010687,19.572140778210446,,,,36893686
2007-09-04,10.23700462,10.39811983,10.19982436,10.36093957,10.245594188647663,10.293953729565368,10.102167879129178,10.188132286213294,10.397210325331853,9.987946651561305,0,0,0,0,10.497894035599602,9.904353212616945,94.16874817585838,96.47987328640436,5,8,10.184165896148823,10.16178693501,10.206544857287646,10.072271090454704,10.391847952695931,10.490072347199987,10.467693386061164,10.512451308338811,10.601967152894106,10.166183628639999,0,6.5,0,-0.3488508378394885,0.17754687419583262,1.2696878535072444,0,5.145781855324176,37.4158058741931,0,2.8945822511671055,10.27831627,10.391847952695931,1,1,0,0,8,8,0,0,192,0,,0,,1.220374993566661,1.3011564968171936,11,4.098972452254257,4.5517227397369435,,,,,,0.6831584167629631,30.418371305101637,68.65079365079364,70.64515514915894,3,17.82551123617503,19.067998447620322,24.44403065723054,18.02370506599414,,,,30604007
2007-09-05,10.28657468,10.30310326,10.12959477,10.20809104,10.233093139098441,10.30966610186104,10.112255799212113,10.188914982440224,10.395328541398204,9.978595145278302,0,0,0,0,10.496661512376143,9.913631190846209,95.31659308919957,97.23660318080866,5,9,10.171479074349374,,,10.05724886191912,10.391847952695931,10.249378263780953,10.22048432,10.27831627,10.369700439944202,10.02631587,0,3,7.5,-1.8011696374246617,0.15,0.5221904905670663,0,5.365020187307368,31.21428713283337,0,1.853875992720657,10.27831627,10.02631587,1,1,0,0,8,8,0,0,192,0,,1,,0.6611639787132838,0.5475612909786169,12,4.158402872947937,5.434565796303525,,,,,,0.9675745425923902,28.95392376065327,63.492063492063494,55.79210416446622,3,18.58497509609811,18.24036797340984,22.23397322799539,19.13880463411042,,,,42772810
