time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-07-30,28.39999,28.84,28.11,28.72,28.749570044121004,29.143945863636368,28.585104023637477,29.800837450006327,32.1109951714094,28.36655724841259,0,0,0,0,32.7085125596221,27.50399530034478,50.3531109666296,81.69723227040222,5,3,27.50399530034478,27.399908647679414,27.608081953010146,26.983562037017943,29.39,29.797293903911005,29.67719382,29.8954992,30.31184581066147,26.162337174891526,0,0,0,-10.560230703870038,0,0.19824235790996592,0,7.125778206665431,43.942388194853706,0,7.064314953131184,29.39,26.162337174891526,1,1,0,0,8,8,0,0,65,0,,1,,0.9143356863981174,0.2174435325386803,7,0.5034384288786098,1.3585122938444003,,,,,,0.6060517019348884,89.1082543353319,92.85714285714286,260.9898676006956,3,24.68441979482313,20.065654131693535,18.42595607119077,22.809739172609007,,,,4531422
2010-08-02,29.11,29.75999,28.89999,29.60001,29.033050029414003,29.247499299134198,28.681761735672005,29.79296186373157,32.0860102443307,28.27830584205819,0,0,0,0,32.694513613786455,27.566152048672944,61.75616686328647,88.39022050077517,5,4,29.23,,,28.70031241619651,29.86612471134115,29.843822763772415,29.737885247011718,29.949760280533113,30.373510347575905,26.247876288658837,0,1.5,0,-7.747925732741899,0.03583895256102926,0.9520644232036631,0,7.597130568575377,28.791467418598007,0,6.788806430561239,29.39,26.247876288658837,0,1,0,0,8,8,0,0,65,0,,2,,1.286711620488234,0.9755273054725188,8,1.0869545728929966,4.199461670675809,,,,,,0.7718698921587768,93.4980634208081,93.25396825396825,255.27316265958865,3,26.31723227301437,19.223383498860017,24.56469845820181,20.81042211495985,,,,5584609
2010-08-03,29.48,29.49001,28.92999,29.12,29.06203335294267,29.334670103030305,28.723498713227052,29.766571202408763,32.056497704586114,28.197205510213806,0,0,0,0,32.67829614861467,27.611426906942093,71.67992520769423,89.9191159268442,5,5,26.514622685839477,,,25.992858322307665,29.39,29.290005,29.18565212729364,29.39435787270636,29.811769363531813,26.51313928882968,0,0,3.5,-9.160382184127393,0,0.4563703177669051,0,7.643968928918537,38.549122882543664,0,5.322068552888079,29.39,26.51313928882968,1,1,0,0,8,8,0,0,65,0,,3,,0.8442386018633676,0.47349649449315345,9,1.7362986013286306,3.409475710217724,,,,,,0.8260141199607008,96.85300204709942,94.44444444444444,265.76618327272223,3,26.479485112729513,18.441275054086034,23.156458146635035,19.61740623597916,,,,5651836
2010-08-04,29.14,29.75,29.06,29.7,29.27468890196178,29.455018037662335,28.816498835776855,29.763960567020185,32.03304996623202,28.125699549755865,0,0,0,0,32.66236221967603,27.68116469496568,83.33903116331031,88.08165171599808,5,6,29.25,,,28.73470094814903,30.016126351545296,29.85454156758619,29.751481757215995,29.957601377956383,30.36984061943716,28.11,0,1.5,0,-7.283258911316377,0.042216616453818606,0.9276657698454778,0,7.694418731551091,58.270755904461204,0,3.385493455343536,29.39,28.11,1,1,0,0,8,8,0,0,65,0,,4,,1.3377329316305488,0.9401110227227468,10,3.675395817165704,2.6976282676122474,,,,,,1.0168247020631527,98.81132198603767,94.84126984126983,270.7150945248946,3,26.654248355512323,18.06251866388286,24.02462980093476,18.44471598540976,,,,6700516
2010-08-05,29.41,29.64,29.24001,29.44,29.329792601307854,29.543198560173153,28.875879899036203,29.75125623105861,32.00724847403071,28.060945611955677,0,0,0,0,32.65053826218001,27.72068354716027,87.77604817668204,88.15520584171975,5,7,29.23,,,28.730972755424098,29.75999,29.72955075083088,29.6297453019157,29.829356199746062,30.228577995406784,26.87923402340197,0,3,3.5,-8.020834643482907,0,0.6261304031911441,0,7.816248110706057,52.048039173727794,0,5.711745718114545,29.75999,26.87923402340197,0,1,0,0,8,8,0,0,65,0,,5,,0.5756577523553364,0.6385515923167301,11,3.0455393606623806,2.9356982873458355,,,,,,0.7232291728168705,100.25787653660785,95.23809523809524,270.27939227969347,3,27.07627770461427,17.71081630155134,23.03600199855863,17.685704954596787,,,,4612520
2010-08-06,29.06,29.41499,28.73,29.23,29.296528400871903,29.56849046623376,28.909605622937516,29.73081481023278,31.979614160856276,28.000812889793334,0,0,0,0,32.63658398278074,27.757615327752312,90.81349555927264,86.15299636959202,5,8,29.23,28.62098422600733,28.819015773992668,27.93787380805866,29.75999,29.608052788755202,29.509037014762534,29.70706856274787,30.10313165871854,27.060998230725477,1,1.5,2,-8.59802168664643,0,0.3925575592059103,0,7.84874980367435,58.140620739147224,0,0.41016891639950515,29.75999,27.060998230725477,0,1,0,0,8,8,0,0,65,0,,6,,0.04714981473633463,0.4073477744553016,12,3.3838787521713494,2.475987225544616,,,,,,0.8084393406650167,101.25248722162885,95.63492063492063,272.4042186066353,3,27.188866871720446,16.514125548915228,21.56116831807319,21.152337803300718,,,,5149180
2010-08-09,29.39999,29.53999,29.12,29.52,29.371018933914602,29.592588861038955,28.96773842075299,29.72254756277267,31.955140388111438,27.946251207617532,0,0,0,0,32.62800668810711,27.78631296010331,90.42643557449205,65.38882493944752,5,9,29.52,28.624306870578238,28.81569312942176,28.24153435289119,29.75999,29.671258067227914,29.575564937806153,29.766951196649675,30.149723714336723,27.292009193314968,1,1.5,0,-7.620496604100059,0,0.6170354915069354,0,7.829408364143603,70.51537891838326,0,0.1877172065927035,29.75999,27.292009193314968,0,1,0,0,8,8,0,0,65,0,,7,,0.2563277129864143,0.6277188168693023,13,2.685476426369377,-0.037797346589091396,,,,,,0.5624776116633816,101.86717992953756,96.82539682539682,275.5906003271784,3,27.1218661598029,15.598406122153902,21.882556979459036,20.323444667084097,,,,3483321
2010-08-10,29.23,29.41,28.75999,29.17,29.304012622609736,29.576864740259737,28.987001428300324,29.700879030899234,31.92742754842874,27.894750209870317,0,0,0,0,32.61694098322089,27.81210497654432,91.57913608662712,78.55540491081527,5,10,28.72,28.624356290536934,28.815643709463064,28.241781452684673,29.75999,29.548277276150717,29.452633566687652,29.643920985613782,30.026495823466043,27.35723526370266,0,1.5,2,-8.636547821606252,0,0.26799074797161915,0,7.183606359257793,49.14058376387132,0,2.174716990460547,29.75999,27.35723526370266,1,1,0,0,8,8,0,0,65,0,,8,,0.017613400034179914,0.2772553801533548,14,3.1449442905677722,3.4568785051139823,,,,,,0.7107104709257104,101.70117069547535,96.42857142857143,308.6888628179191,3,24.88474239161876,14.805080764642058,20.330016471182898,22.242301616743127,,,,4063191
2010-08-11,28.83,28.85001,28.23,28.25,28.952675081739823,29.446557930735935,28.916810816081245,29.643981814001226,31.890836229538902,27.840911364703143,0,0,0,0,32.59127814271821,27.82668132397224,95.5444011520147,83.53115303363471,5,11,28.034448353059265,27.840038606913573,28.11,27.451219114622187,29.18059382,28.72,,,29.206024365364232,27.387764254668465,0,0,1.5,-11.416559300400458,0,-0.5481145706214196,0,7.936622310609734,77.52775951420911,0,1.965171482163934,29.18059382,27.387764254668465,1,1,0,0,8,8,0,0,65,0,,9,,-0.21865199433542903,-0.5358278231872639,0,6.833898290888051,2.971778364622768,,,,,,1.3356778863283476,99.81590857558686,93.65079365079364,263.05584057139544,3,27.493266164921515,14.827261816774126,18.574683445577257,25.189981996207873,,,,7505871
2010-08-12,27.8,28.33,27.75999,28.08,28.66178338782655,29.222532073593072,28.837114547883033,29.582649193844315,31.852917461085777,27.784380761186032,0,0,0,0,32.5642654951483,27.835039717389215,97.26860895452637,90.34408233187497,5,12,27.368466812880254,27.273115770026898,27.46381785573361,26.89171159861347,29.18059382,28.72,28.624648957146643,28.815351042853354,29.196755214266783,27.368466812880254,0,5.5,2,-11.844809712313149,0,-0.6337456848081756,0,7.931734613533908,58.46701757233918,0,3.800958967814682,29.18059382,27.368466812880254,1,1,0,0,8,8,0,0,65,0,,10,,-0.3277055950264782,-0.6210273203427622,0,5.867186297510191,4.958630139449047,,,,,,1.335223088740958,96.05181422112334,91.66666666666667,249.58015805328247,3,27.47633468558684,15.430115900736416,17.583257167143987,28.246587486517676,,,,7693953
2010-08-13,27.92,28.34,27.86,28.00999,28.4445189252177,28.93364583549784,28.75834078141798,29.520976284281794,31.814679376895867,27.725442546428823,0,0,0,0,32.5409029247223,27.839873308255243,93.92888981591273,94.18404028798622,5,13,27.498679946373016,27.405853978009183,27.59150591473685,27.03455010455386,29.18059382,29.32935835379067,29.236532385426838,29.422184322154504,29.79348819560983,27.498679946373016,0,7,3.5,-11.958911582364937,0,-0.621317745212824,0,7.305491696426977,32.169852465230335,0,3.9443238561052336,29.18059382,27.498679946373016,1,1,0,0,8,8,0,0,65,0,,11,,-0.3843376243156126,-0.6140308399412313,0,2.7692981269080352,5.455515787725663,,,,,,1.1561040097560293,90.01726406846437,89.28571428571429,255.7015311307529,3,25.306965584968143,15.970577822136026,16.867635814919808,26.94246100502314,,,,6625473
2010-08-16,27.82001,27.84,27.21001,27.36,28.0830126168118,28.55768986233766,28.625165468901983,29.436232116270745,31.770354208966555,27.660649276057356,0,0,0,0,32.515617173420985,27.827523712084133,64.52759507348304,87.05301211093474,4,0,26.42,26.326661779376444,26.51333822062356,25.953308896882213,29.18059382,29.27842428881088,29.18508606818732,29.371762509434436,29.745115391928667,27.423720286107294,0,0,0,-13.88197997402818,0.03451709956421978,-1.124895226861075,4,7.633397323798223,14.81718727341513,0,3.974157617989716,29.18059382,27.423720286107294,1,1,0,0,8,8,0,0,65,0,,12,,-1.2761367965137582,-1.114996181719538,0,-0.3779895341023245,5.637343608740274,,,,,,1.0940389333505778,81.13548176268003,86.5079365079365,206.8331848158329,3,26.442863998357634,17.205132630588643,15.576845181875747,31.098388478378894,,,,6334477
2010-08-17,27.5,28.07001,27.42,27.955,28.040341744541198,28.231658207359306,28.561340186149412,29.378144582299342,31.73239048549425,27.59443348990416,0,0,0,0,32.49178387457553,27.830959723121584,80.21115523459206,96.15772514360023,5,0,27.43885319091866,27.34584261105393,27.531863770783392,26.973800291594998,29.18059382,29.24224109021465,29.14923051034992,29.335251670079384,29.707293989538314,27.43885319091866,0,4,0,-11.903895129555401,0,-0.4739969945492626,0,7.914912446170729,48.17170456499637,0,3.8778123992317877,29.18059382,27.43885319091866,1,1,0,0,8,8,0,0,65,0,,13,,-0.6466714121000536,-0.4726865010695563,0,3.9513010711660854,4.437045383610826,,,,,,1.1662440176222673,68.17048631613287,83.33333333333333,148.63350601211462,3,27.418060988453934,17.891656253475592,16.723151426377996,28.97879792484364,,,,6818305
2010-08-18,27.78999,28.27,27.49001,28.10001,28.060231163027467,27.981376551515144,28.517403977944706,29.32802165750329,31.696247396086346,27.528001458960354,0,0,0,0,32.478339413815426,27.83515449701644,88.06364551117929,86.70603506873923,5,1,27.519557158671468,27.426225995225646,27.61288832211729,27.052901341442354,29.18059382,29.216351247469213,29.12302008402339,29.309682410915034,29.683007064698327,27.519557158671468,0,5.5,0,-11.34594058137742,0,-0.2897498657017974,0,7.890646318946391,66.8353694381561,0,3.559447027128801,29.18059382,27.519557158671468,1,1,0,0,8,8,0,0,65,0,,14,,-0.8856350608928578,-0.2866858624861486,0,3.958574097459188,1.880305362209565,,,,,,0.7115374244475028,52.421703215875084,70.23809523809524,91.78203685541324,3,27.33400065794297,18.13709371652638,17.38851534416529,26.81645435639945,,,,4006368
2010-08-19,27.87,28.14,27.27,27.69,27.936820775351645,27.76904141038961,28.43860359909283,29.263785514071788,31.65638423791633,27.459549602707995,0,0,0,0,32.45965528655318,27.832315212937548,80.92926702826699,92.0032363385208,5,2,27.367431791365572,27.272999282451593,27.46186430027955,26.895269246795678,29.18059382,27.69,29.077651355054144,29.2665163728821,29.412848954746508,27.38914514189875,2,4,4.5,-12.529492339070128,0.15,-0.6156981883501439,0,7.289447779529741,25.802148140609166,0,0.17462636946343124,29.18059382,27.38914514189875,1,0,0,0,8,8,0,0,65,0,,15,,-0.9780875457187829,-0.6069588217114404,0,1.1304466438362972,4.879618405296601,,,,,,0.9187556094433769,31.163554022019568,42.06349206349206,23.41323271458546,3,25.251387826531293,18.63908669335819,15.958165725445575,26.690767909486663,,,,5126645
2010-08-20,27.74001,28.03999,27.41,27.92,27.931213850234432,27.630518496536798,28.389212780131608,29.211088042931717,31.619206285300248,27.39110678203013,0,0,0,0,32.44157457993845,27.834038354209863,89.17653538045164,95.56656137075596,5,3,27.779736227789297,,,27.313175025688682,29.18059382,28.00999,27.916677759579876,28.10330224042012,28.476551202100612,27.296909826714064,0,4,0,-11.699238279172128,0.15,-0.33911921825930413,0,6.9257504294731165,38.50262631961601,0,1.528374348478635,29.18059382,27.296909826714064,1,1,0,1,8,14,0,0,65,0,,16,,-0.7184870753340432,-0.32991444611780585,0,4.593675434944984,6.414083304916013,,,,,,0.9626666866024811,28.417781459400615,37.698412698412696,18.44935752763679,2,23.991503248778816,19.105223028987734,14.99619913922643,25.08183444362372,,,,5253770
2010-08-23,28.09,28.38,27.6301,27.82001,27.89414590015629,27.5323645064935,28.335002991547647,29.156535962816747,31.58140333718781,27.322833326986675,0,0,0,0,32.42616279378437,27.833810522446093,93.50401453422795,96.43945783113307,5,4,27.75999,,,27.293276919478,29.18059382,27.82001,27.916647383895597,28.1033326161044,29.126740928835197,27.21001,2,4,6,-11.910152620604682,0.15,-0.38267346524298723,0,6.9268898790161995,51.87881137772989,0,0.4668137766844973,29.18059382,27.21001,1,0,0,0,8,8,0,0,65,0,,17,,-0.9348167951846154,-0.37215137515196617,0,4.828943935330489,4.885680457561326,,,,,,0.8135505730131894,25.088545139558484,33.333333333333336,4.5554248940752915,2,23.995450417781377,18.81932582127273,17.172833764512536,23.282695686796345,,,,4413602
2010-08-24,27.56,28.0629,27.28999,27.92999,27.906093933437525,27.491786237229434,28.296430325685968,29.108436121137657,31.545070866171013,27.256017320433873,0,0,0,0,32.39974480024008,27.836501547265556,96.03274717538199,97.72726007377514,5,5,27.780393079270816,,,27.312511736643245,29.18059382,28.00999,27.916413731474485,28.103566268525512,28.47787134262757,27.21001,0,4,0,-11.460049912418588,0.15,-0.23198799087468822,0,6.944273493364167,44.69492112878284,0,1.7097924775273081,29.18059382,27.21001,1,1,0,1,8,14,0,0,1089,0,,0,,-0.6692231411586261,-0.22368934957267714,0,5.386087438965083,6.3972651845088055,,,,,,1.4075641953740539,23.359475543908275,29.761904761904763,-2.894093195699338,1,24.055669024321105,19.037157547011933,15.906386394698439,24.810820049288903,,,,7822496
2010-08-25,27.59,27.7993,27.42,27.48,27.764062622291682,27.458974233333333,28.21867505657302,29.044575881093042,31.504622399840954,27.18838941047865,0,0,0,0,32.35323588983782,27.821004215441043,99.36499119489697,96.32959435360328,5,6,27.02630767007466,27.000969417671165,27.209199133050618,26.635186491719256,29.18059382,27.48,27.918544268512022,28.101435731487975,28.53086585190382,27.21001,2,0,6.5,-12.77470445054841,0.15,-0.5989456839590483,0,6.897130337187541,67.0389479455781,0,5.507976221036473,29.18059382,27.21001,1,0,0,0,15,8,0,1,1089,0,0,1,,-0.4033230029414341,-0.5889948335248012,0,6.4872216856641645,4.456631199254572,,,,,,2.12823411733883,23.739385792053774,31.746031746031747,-0.6402655352201859,1,23.89236034086696,19.239429863769764,15.114337982737654,23.575381016697957,,,,12705953
2010-08-26,27.64999,27.78,27.12,27.38,27.636041748194454,27.418210745887443,28.1388012416613,28.979298395559983,31.463581380937065,27.120438980740182,0,0,0,0,32.306254347259944,27.802476784080696,98.90886754362526,96.33231392793961,5,7,26.862817005228266,26.772010254560858,26.953623755895673,26.40878325189123,28.38,27.38,27.91918324933259,28.100796750667406,28.50645400533926,26.862817005228266,2,6.5,8,-12.97875576049711,0.15,-0.6163009339373384,0,6.893445840306701,61.92226951813771,0,3.341564330010296,28.38,26.862817005228266,1,0,0,0,15,8,0,1,1089,0,1,2,,-0.3620865833221883,-0.6090934324137055,0,5.75931038482228,4.457657136243508,,,,,,2.020165368888409,23.655099306966466,31.746031746031747,-0.940122915531707,1,23.879596869271076,19.8479662370213,14.133500832564184,24.995218082661737,,,,12818113
2010-08-27,27.48,28.06,27.0199,27.98,27.750694498796303,27.44027499567099,28.123677313884034,28.94011022318508,31.428918879634207,27.056745704641724,0,0,0,0,32.282969847533394,27.806648460088297,96.41096922873231,97.22691168650027,4,0,27.922856674952527,,,27.45482086828242,29.18059382,28.378086708333328,28.284479546999307,28.471693869667348,28.846122515003433,26.94,0,6,0,-10.973711481590573,0.15,0.00009851296013630771,4,7.297574112131122,48.93586078343297,0,3.072599762323229,28.38,26.94,1,1,0,0,8,8,0,1,1345,0,2,0,,0.05454348012354251,-0.001033381452157775,0,4.236445096505669,4.862934736917609,,,,,,1.1320940992451096,23.256990978846204,29.761904761904763,-8.000728763710205,1,25.279538268420882,19.770268390690543,15.402076105250842,22.515485042200925,,,,7342340
2010-08-30,27.78999,28.10249,27.63,27.78999,27.763792999197534,27.485925772294365,28.091897569704603,28.895007469334686,31.39271063207566,26.99639321231436,0,0,0,0,32.26698671576552,27.806392782197783,74.00743846787937,98.18630643746276,4,1,27.147216976744186,26.96493778426672,27.21001,26.600379399311784,28.38,27.78999,27.85135790376127,28.033637096238735,28.83160676990987,26.94,2,2.5,6,-11.476296756593428,0.15,-0.1563327640589588,4,6.515001756113661,34.96250242879295,0,0.8160294885359278,28.38,26.94,1,0,0,0,8,8,0,1,1345,0,3,1,,0.3448283839905333,-0.16041266491431788,0,0.525571103549034,6.158752996418859,,,,,,0.7550939908713064,21.084325279500995,22.22222222222222,-6.576841177530146,1,22.56862810597864,19.60158728320213,15.105403369145737,21.473290473313288,,,,4870289
2010-08-31,27.73,27.97,27.495,27.7,27.74252866613169,27.531765127272724,28.054573991637497,28.84814443132156,31.355967242701773,26.93906622739868,0,0,0,0,32.23883668416186,27.803620043067017,71.9662085375202,98.36464715823787,4,2,27.147216976744186,26.969475583729395,27.21001,26.61399279769981,28.38,27.7,27.854251734048162,28.031993127062954,28.680965572059165,26.94,2,0.5,4,-11.65955817724843,0.15,-0.20958070940316334,4,6.3660935329532045,38.88209925027478,0,0.7747468633426817,28.38,26.94,1,0,0,0,8,8,0,1,1345,0,4,2,,-0.08929262248025167,-0.2151212617309041,0,1.5649706132951566,5.438806709095247,,,,,,1.288109831139174,18.58525857857584,18.253968253968253,-15.723795230496195,1,22.052794889621207,19.6660513510217,14.384546020620297,21.804850332073666,,,,8491055
2010-09-01,28.14,28.89999,27.89,28.85001,28.11168911075446,27.694885052813856,28.130329801957735,28.848217590877578,31.33103234476444,26.891920917073456,0,0,0,0,32.22385538391858,27.822903614386384,90.09311161146658,99.28122205662116,4,3,28.85001,,,27.35821822331869,29.50487666190523,29.5490605485962,29.45582356255362,29.64229753463878,30.015245478809106,27.0199,1,5.5,0,-7.918737938359158,0.15,0.86032668588837,4,7.395061314896691,40.34250911670979,0,5.425230170870442,29.50487666190523,27.0199,0,1,0,0,8,8,0,1,1344,0,5,3,,0.5319553399964962,0.8479014007337659,1,3.043484529307989,6.390879013193112,,,,,,0.9320830918706725,14.461381347308407,5.9523809523809526,-43.54825431329786,0,25.61724384497635,18.669311861119,21.63734763280589,19.299176784810545,,,,6116977
2010-09-02,29,29.42,28.86,29.42,28.547792740502974,27.984997222510827,28.253155535104618,28.870640430451008,31.312017097552854,26.857603780565608,0,0,0,0,32.21149753317397,27.851842979546223,76.320667922994,99.19727664926921,4,4,28.919739829332855,,,28.503974839435703,29.500096278533064,29.500096278533064,29.408429880779238,29.59176267628689,29.958428267302196,28.45861382,0,4,0,-6.042463159298415,0.16839033445778653,1.2938512713724661,4,7.637838831396516,34.82782932942592,0,2.2723320301731627,29.500096278533064,28.45861382,1,1,0,1,8,8,0,1,1344,0,6,4,,1.1471226756622923,1.2785625216727756,2,1.3337069175818859,7.084824989977461,,,,,,0.9227469218963708,10.416868253741216,1.5873015873015872,-60.629035102913306,0,26.45824983200253,18.5238593286733,25.501118210020785,18.22771216992087,,,,6125512
2010-09-03,29.66,29.91,29.25,29.49001,28.861865160335316,28.351316567532468,28.37095119842799,28.89492943317842,31.293887673696606,26.835659640305302,0,0,0,1,32.19972995376955,27.88057763513028,85.88973731369174,98.73900623906877,5,0,28.939046472526435,,,28.530882812949923,29.558533507351214,29.558533507351214,29.46752185229409,29.649545162408337,30.013591782636833,28.45861382,0,2.5,11,-5.764313122440246,0.1539891968691243,1.2311644729605968,0,7.603740703559315,39.00845140768882,0,2.4170963304883193,29.558533507351214,28.45861382,1,1,0,1,8,14,1,1,1352,0,7,0,,1.0319135749529944,1.221842344043477,3,3.810673324082961,5.64457552384416,,,,,,0.9031672505082137,7.380998803164577,0.7936507936507936,-71.97812358395782,0,26.340130452288506,19.01510432255141,28.657038770139753,17.047497352477507,,,,6035563
2010-09-07,29.48,29.57001,29.10001,29.17,28.964576773556878,28.703124436363634,28.44705108429199,28.905716514230246,31.272754463013058,26.823266236274595,0,0,0,0,32.19074013341305,27.89595876227781,89.84314518423005,97.52244489210139,5,1,28.947620819003532,,,28.550887509732355,29.480187244873086,29.17,29.391479993748614,29.568894495997558,30.279668008995777,28.45861382,2,0,6,-6.723918308827027,0.15,0.8312506978419696,0,7.6164267209552605,43.72852335842371,0,0.6410801917627507,29.480187244873086,28.45861382,1,0,0,0,8,8,0,1,1352,0,8,0,,0.8936538298243589,0.8321442030402325,4,3.371364014731359,4.597717341667658,,,,,,0.6185159824454689,6.260015862844306,0.7936507936507936,-76.27350740734765,0,26.384076105639465,19.171106394169975,27.301374889869045,17.75072101350969,,,,4154078
2010-09-08,29.32001,29.62,29.23,29.31,29.07971784903792,29.010460395238102,28.5292366953118,28.921570768574156,31.253224567858698,26.820256630209762,0,0,0,0,32.18006852005883,27.916784575138927,86.7281465742609,98.00834601064003,5,2,28.965907058321413,,,28.576015264397544,29.509754982504486,29.31,29.423366106460332,29.59614385854864,30.311111008353226,28.45861382,2,0,5.5,-6.21767703885871,0.15,0.8823764837023391,0,7.537877765592035,25.745344193604538,0,0.8504413325755774,29.509754982504486,28.45861382,1,1,0,0,8,8,0,1,1352,0,9,1,,0.9085983410544831,0.8932833093430108,5,1.9229619624957648,5.824273496240329,,,,,,0.7685353653259032,6.237562227572857,0.7936507936507936,-76.11225371937705,0,26.111974542498334,19.382859329907596,26.548279138207693,16.925153365441865,,,,5205535
2010-09-09,31.8999,33.23,31.3,32.86,30.33981189935861,29.64239122424242,28.941690343377342,29.07601897372811,31.269212383103884,26.84722733592336,0,0,0,0,32.19831079337813,28.40507599758427,99.85012137456549,64.82544340609289,5,3,32.86,32.733931957958966,32.96436844204096,31.016508127344014,33.80588618,33.0894498,,,33.66554101020499,32.30783667210427,1,6.5,0,5.087392664087973,0.4254369633204399,3.8828229791805553,1,13.087944912248124,91.83541617488828,0,0.5130948468122238,33.80588618,32.30783667210427,0,1,1,0,16,8,0,1,1384,0,10,0,,3.3666831144159692,3.8131634416898867,6,8.418799668847406,1.0651668989932972,,,,,,4.647894684684433,39.7412051061482,60.317460317460316,-12.344544465179947,1,45.33797110935268,22.25089357137606,46.45853358438046,11.783776815193226,,,,38740416
2010-09-10,32.56,32.64,31.855,32.2,30.95987459957241,30.3881702017316,29.252005548769976,29.198528033581912,31.27847395143121,26.89705173332143,0,0,0,0,32.19832924070119,28.55331860216858,94.65284032679756,66.8327267034867,5,4,30.476726694563183,30.36076511266797,30.592688276458397,29.896918785087117,31.46334509986587,32.82795019999996,32.71198861810475,32.943911781895174,33.40775810947603,31.46334509986587,0,0,0,2.9461988778599837,0.41394297959910575,2.82905875228862,1,13.318784219218687,71.1566149626879,0,1.7016297797562407,31.46334509986587,32.306763670391796,1,1,0,0,16,8,1,1,1384,0,11,1,,2.9936958816784465,2.8471365644731623,7,3.581533824288136,1.1841723141402725,,,,,,1.8225778075757688,54.26128461901312,77.38095238095238,17.60745863033396,2,46.13762192546668,24.91406822416821,42.863529355916185,10.871937284120694,,,,15942996
2010-09-13,32.28999,32.55,31.96001,32.24001,31.38658639971494,31.150076623376624,29.536577401268072,29.317801836186543,31.288041474302542,26.967322193123074,0,0,0,0,32.198511651636224,28.610387681915057,90.24742346222529,39.60896535030313,5,5,30.456811624395606,30.343865244778623,30.569758004012588,29.892079726310687,31.46334509986587,32.80940024999996,32.696453870382975,32.922346629616946,33.37413214808488,31.46334509986587,0,0,0,3.0425954481021953,0.2133574717404957,2.5473021713861366,0,13.29646808255508,88.20245133394066,0,1.7823209187997935,31.46334509986587,32.306763670391796,1,1,0,0,16,10,0,1,1384,0,12,2,,2.585155955999878,2.5874159606151528,8,2.229332640435146,-3.650007456104098,,,,,,0.7344683849436492,64.27151563297396,85.71428571428571,39.53772017325131,3,46.06031656040665,27.387016116046638,40.86439381079739,10.364875066063092,,,,6417109
2010-09-14,32.08,32.87,32.08,32.47501,31.749394266476624,31.85999582770562,29.816428124956825,29.441613921041974,31.299852106399033,27.056542540247808,0,0,0,0,32.19964140515177,28.665667693983792,83.50843279461742,39.30259019324602,3,0,30.431310654820056,30.319378302318572,30.54324300732154,29.87164889231263,31.46334509986587,32.79092529999996,32.67899294749848,32.902857652501446,33.35058706250739,31.46334509986587,0,1.5,0,3.7545158028421213,0.24567389852076135,2.467946752878965,0,12.904475194719822,71.50567424478386,0,1.8440324392040666,31.46334509986587,32.306763670391796,1,1,0,0,15,10,0,1,1384,0,0,3,,2.815210556052406,2.4844304083918707,9,1.6937841470855517,-0.6966284263594914,,,,,,0.6897947696932055,71.71253002763852,89.28571428571429,60.422054717371886,3,44.70241336453402,29.829264272790706,40.84182987053345,9.711718181633946,,,,6015801
2010-09-15,32.25999,32.77,32.14,32.75999,32.08625951098442,32.456533848484845,30.096767351151414,29.57174631629523,31.314380841658743,27.163523831482426,0,0,0,0,32.201313828895046,28.70813067184664,89.89865465065306,30.81192714342219,2,0,30.404769658419795,30.29520747395413,30.51433184288546,29.85695873609147,31.46334509986587,32.77782524999996,32.66826306553429,32.88738743446562,33.32563617232828,31.46334509986587,0,1.5,0,4.61643858025163,0.27193474991110556,2.4408532409286607,0,12.832796922989083,85.44846955678778,0,1.9323737411931865,31.46334509986587,32.306763670391796,1,1,0,1,11,10,0,1,1384,0,1,4,,2.990820456078779,2.4271965192370586,10,3.901357525617896,-1.2227223731117716,,,,,,0.5124594767557024,77.35210766717967,89.68253968253968,74.00439067194726,3,44.45411254766128,32.09706613262449,38.74498145388156,9.213111704973096,,,,4407461
