time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-02-28,482.15560243,486.61113413,478.69178585,482.06936633,485.7804964623868,490.5924987807017,481.40071852934705,469.9769546063618,451.4795602928116,477.86840410762494,0,0,0,0,486.84425203787475,444.12645075883785,97.90703289342979,39.7419126866339,2,23,481.2729458825,480.33469245464187,482.2111993103581,476.58167874320947,491.44570282702,491.9282160137343,,,496.6194831530248,484.89120307,0,3.5,2,6.775457568300339,0.0738772878415017,-0.013276225192374504,0,2.942402558282329,92.16437044272564,0,2.168445463128858,491.44570282702,484.89120307,1,1,1,0,19,10,2,1,3310,0,16,2,,-0.21053820710303914,-0.02794731397232851,24,7.860028795965434,0.4674176222540507,,,,,,1.3110891198402685,24.584121542046365,68.25396825396825,141.19149077916617,3,10.192781454531277,20.641182628034635,24.56259352632664,17.766359118725884,,,,1083204
2024-02-29,481.97354844,483.8611608,477.79588861,480.28715365,483.9493821915912,488.6501155125532,481.294664731314,470.38127613748486,451.7662030127836,478.79220077147943,0,0,0,0,485.7848967912311,444.458961760964,99.77852692730264,40.32511304167022,2,24,470.4447946282155,469.5194050863651,471.3701841700659,465.8178469189636,491.44570282702,481.21205918,,,485.8390068892519,470.56763473903663,0,4,4,6.3132103391119205,0.03156605169555961,-0.17458540099518013,0,2.977639130125515,92.97198653750822,0,4.538825488952836,491.44570282702,470.56763473903663,1,1,0,0,8,10,2,1,3310,0,17,3,,-0.3560611528470332,-0.19108752161056247,0,7.707209685283406,-0.08258246754928522,,,,,,1.9193828242161362,29.608366746555564,83.33333333333333,187.04617591904847,3,10.314844519965174,20.137662924178336,23.125179405299825,17.59106537312393,,,,1645982
2024-03-01,478.72532211,479.54456503,471.48148992,478.23665089,482.04513842439417,486.2774249029462,481.00342531785554,470.6893300493482,452.0295905538504,479.6302971868971,0,0,0,0,484.84790567058553,444.72925272182795,97.8514548037123,77.00408072298062,4,0,470.81857195186393,469.8806596654136,471.7564842383143,466.12901051961217,491.44570282702,481.21205918,,,485.90162061225175,471.1251084668567,0,5.5,0,5.797642650791804,0.028988213253959023,-0.34649893078724625,4,2.998193847258314,77.89634703639486,0,4.398520239717094,491.44570282702,471.1251084668567,1,1,0,0,8,8,2,1,3310,0,18,4,,-0.6155889278453874,-0.3612562639007741,0,5.5315461349424515,1.4313888525362448,,,,,,1.6410406779044606,33.7030939617569,90.87301587301587,224.50354050885232,3,10.386048148783601,18.85441395570139,21.18667425324953,22.127535718297093,,,,1443932
2024-03-04,479.26190227,491.03792046,478.00668796,483.2670899,482.4524555829294,484.30423307277925,481.2190124209169,471.1825755336875,452.34041144286687,480.41753235045604,0,0,0,0,484.71933582506057,444.9479417295752,95.57687479843051,31.142767093605766,2,0,483.2670899,480.2247903381175,482.1993280218825,470.1085372249403,491.44570282702,484.71933582506057,,,489.65568003447294,472.25755745078783,1,4.5,5.5,6.837036372338208,0.03418518186169104,0.10487961017741634,6,3.1597419311146764,90.24887876632845,0,0.6215435032244474,491.44570282702,472.25755745078783,0,1,0,0,8,10,2,1,3306,0,19,5,,-0.5397863519088438,0.09269530042019526,1,2.9698115310024935,-3.8807544654662003,,,,,,1.168750854737473,37.0626917545667,94.04761904761905,238.60605593575306,3,10.945667126992836,18.913242724376047,29.084065989952556,19.519790904988117,,,,1029808
2024-03-05,482.29932925,482.41431072,475.93117673,477.50843495,480.8044487052863,482.25227230316057,480.8656240903534,471.43064845197426,452.59083953746523,481.12103380995114,0,0,0,0,484.2762254260947,445.0960087484638,80.33854122025227,59.393948233002945,4,0,469.7290968306599,468.26371450898,470.26460277,464.33471905448795,491.44570282702,484.2762254260947,481.8886832513447,484.32440421,488.25339966449206,474.10890154770203,0,0,4,5.505545679625292,0.027527728398126464,-0.41444832162480816,6,3.246817862772778,34.60105892398981,0,4.025785159557551,491.44570282702,474.10890154770203,1,1,0,0,8,8,2,1,1258,0,20,6,,-0.6659628123679882,-0.42526545000959787,0,1.271262478979697,2.432327563522527,,,,,,0.9455821772478545,39.86993689206516,94.04761904761905,254.48429462484677,3,11.247307002489292,18.62653880745933,27.14465547501048,20.10477896336679,,,,829017
2024-03-06,479.66433739,485.13553868,479.36730194,483.65994324,481.75628021685753,480.9645429639653,481.13174972365306,471.91022863973996,452.8999848479382,481.7847876735864,0,0,0,0,484.2295945829289,445.3282115862242,88.17835190926496,31.998936540997786,2,0,481.21205918,480.2318718090465,482.1922465509535,476.3111223252325,493.10240250057285,484.2295945829289,,,489.1305314376964,475.9613694974269,0,4.5,4,6.791777306503892,0.03395888653251946,0.1432816494225797,6,3.408392529325294,91.77667186909146,0,2.426136812802687,493.10240250057285,475.9613694974269,1,1,0,0,8,10,2,1,1258,0,21,7,,-0.3515297473839056,0.13096133218672137,1,3.8037253277547514,-3.6015043585178224,,,,,,1.236305129741701,42.24021265379967,94.04761904761905,257.7551285022601,3,11.807018065859205,18.684726955067628,27.737542236345305,18.707986669523144,,,,1104346
2024-03-07,486.49572647,488.35100271,481.84311662,482.16034002,481.890966817905,480.14421252811206,481.2297107042575,472.312193791907,453.19113266059554,482.40390347186894,0,0,0,0,484.0821017850295,445.5517984201495,90.97487275544829,50.10846302082608,4,0,481.21205918,480.24377906688244,482.1803392931175,476.37065861441226,491.03792046,484.0821017850295,,,488.92350235061724,476.86170869396545,0,0,3.5,6.392271443911965,0.03196135721955983,-0.012403592340134367,6,3.352489611559983,71.31255976861029,0,2.029549331208297,491.03792046,476.86170869396545,1,1,1,0,14,8,2,1,3306,0,22,0,,-0.58762506545245,-0.027582875495469023,2,4.055609628711689,0.838410511454219,,,,,,1.2355145112156412,44.138553030063875,94.44444444444444,280.06688202219357,3,11.61336467813748,19.104695742608023,29.03802222251834,17.585327418109923,,,,1120167
2024-03-08,480.92989775,489.51896158,480.27622529,483.49652343,482.42615235527,479.8341666950385,481.4455976305187,472.75079495418515,453.49267883740555,482.99033270009807,0,0,0,0,484.0452387297083,445.76766254359245,92.2367845713373,36.7171313455903,2,0,483.49652343,480.2304175009444,482.1937008590556,472.4230918575554,491.03792046,484.0452387297083,,,488.95344712498616,477.1300839680518,1,4.5,7,6.616169564085069,0.03308084782042534,0.08989747794010036,6,3.251171379970539,78.11053411950765,0,0.6810352310991076,491.03792046,477.1300839680518,0,1,0,0,8,10,2,1,3298,0,23,1,,-0.6186606403912066,0.07257273279892808,3,3.1145930416140457,-1.1466736674934541,,,,,,1.15541125846698,46.41809616850563,94.84126984126983,312.15145536867254,3,11.262388028445585,19.207318032598288,26.596860322943133,17.532141997200274,,,,1055772
2024-03-11,482.74672267,488.99506233,480.49732039,487.16862458,484.00697643018003,480.43097727646193,481.9906478161836,473.31620003755046,453.8277628746453,483.56946582801083,0,0,0,0,484.2111218927178,445.976454889559,91.87407803354077,19.173400040958544,2,1,487.16862458,481.21205918,483.6479023029,472.59814349273006,491.03792046,494.1728079735361,,,499.10979353432987,477.18060999472294,1,6,0,7.346589264210353,0.036732946321051764,0.38440956571156126,6,3.245645071023793,92.40775723329,0,0.2655571807701348,491.03792046,477.18060999472294,0,1,0,0,8,10,2,1,2274,0,24,2,,-0.014656647924757443,0.3682717865477494,4,2.7303143978908846,-5.027149976171983,,,,,,1.021642448927815,47.39812137515918,94.84126984126983,321.5697886891665,3,11.243244332697413,19.302610159017817,24.553127897419273,16.18495264276139,,,,940678
2024-03-12,486.44766231,488.16835893,483.93871362,485.99585929,484.6699373834534,481.39812368309833,482.3720965279756,473.8134415768622,454.1478434359921,484.13664733605776,0,0,0,0,484.278004390708,446.1238630271033,88.27549373213195,10.379850641028925,2,2,484.32440421,483.3697707727276,485.27903764727245,479.55123702363795,491.03792046,494.18659977667585,,,498.9597669630379,477.2756293240012,0,1.5,2,7.0126978063029295,0.03506348903151465,0.22890121250139797,6,3.251089659084366,89.80523269928464,0,1.406511858453633,491.03792046,477.2756293240012,1,1,0,0,8,10,2,1,2274,0,25,3,,-0.1300180920850466,0.21246217567410994,5,1.8393094270768522,-5.063699955439945,,,,,,0.7494939938173367,47.663645224803446,94.84126984126983,323.2214624442165,3,11.262104938991802,19.39109570497881,23.58182180866289,15.54468623296518,,,,689589
2024-03-13,488.70667743,492.90748425,486.88023968,489.76408875,486.36798783896893,483.00041006272113,483.076095787216,474.4389571522794,454.502233936629,484.7190865933565,0,0,0,0,484.5404761312917,446.3383355328997,87.66013248677822,5.576388714982343,2,3,484.32440421,483.37624793824705,485.272560481753,479.58362285123525,491.03792046,494.41107883379993,,,499.1518601925647,477.31418022962816,0,0,2.5,7.758345763881882,0.03879172881940941,0.5174670008030574,6,3.3368551592707507,93.01440031080902,0,1.4161202008584595,491.03792046,477.31418022962816,1,1,0,0,8,10,2,1,2274,0,26,4,,0.3159185180813685,0.5027251594993234,6,2.0998975019497967,-6.033309116897792,,,,,,1.0126576039921853,47.23156673136425,94.04761904761905,308.60565510072115,3,11.559205346710556,20.090391894017515,26.509720565664416,14.532957276878186,,,,924621
2024-03-14,489.05273931,491.20601329,485.74592571,490.80227442,487.84608336597927,484.9799187651017,483.81192232367164,475.0806558686606,454.86342836929936,485.32238009945723,0,0,0,0,484.86690045309086,446.5881170753919,91.56459787657745,3.1710891984159444,2,4,490.80227442,476.8694374985954,478.72780071006514,474.4850903111024,491.03792046,494.65344624480224,493.72426463906737,495.5826278505371,499.29935427347664,477.2758069730469,1,1.5,0,7.901019033238748,0.03950509516619374,0.5399385925735277,6,3.3389825600597742,95.69631737232365,0,0.014441587373614938,491.03792046,477.2758069730469,0,1,0,0,8,10,2,1,2274,0,27,5,,0.4768837926553087,0.5280609501126826,7,3.6238313967576365,-6.045774040847537,,,,,,1.138283266872387,46.09270956972153,93.25396825396825,298.49921044932876,3,11.566574879219857,20.488172890461147,25.118851870831914,14.860436100154194,,,,1062865
2024-03-15,480.98757473,493.61883369,480.98757473,493.21509482,489.63575385065286,487.25283161227145,484.7074625614172,475.79181033734056,455.24503699069936,485.95995175481966,0,0,0,0,485.4193514276422,446.94149423542393,94.90701533697239,6.265428888202562,2,5,493.21509482,481.21205918,484.32440421,477.6056453976532,,494.984155549587,,,499.8621084940704,476.9666682530847,1,6.5,0,8.34057589738784,0.0417028794869392,0.6797427563855192,6,3.332463053454981,91.06393563894088,0,0,,476.9666682530847,0,1,0,0,8,10,3,1,3299,0,28,0,,0.7310619461409494,0.6682736602778182,8,4.9300928352887965,-2.587303472408058,,,,,,1.4873312340104716,43.31601042252609,91.66666666666667,275.225619556954,3,11.543990645860292,19.87327926110918,22.215091332916717,17.49738351729213,,,,1444877
2024-03-18,492.128845,493.23912689,488.62016195,491.50401103,490.2585062437686,489.3307328430645,485.3547528917584,476.40797507038604,455.6058228020357,486.616339234218,0,0,0,0,485.6146989013218,447.11013644952044,96.2476698376467,3.9418828132892894,2,6,482.9888647077778,481.21205918,484.32440421,477.42347395909803,491.03792046,495.02235985870186,,,499.7580913848293,476.9450865301938,0,0,0.5,7.879220684052228,0.03939610342026115,0.4439355322761541,6,3.2742487584093514,95.27076219755139,0,1.4462696539558588,491.03792046,476.9450865301938,1,1,0,0,8,10,2,1,3299,0,29,1,,0.3355884036181485,0.4365354470124168,9,4.493914743176917,-5.03660736081337,,,,,,0.7415286841373718,37.94494027553294,90.47619047619048,234.54271649637914,3,11.34233041236862,19.302306605282354,21.247799152942513,16.735510338710693,,,,724224
2024-03-19,493.91683142,496.02204125,491.51362386,495.85862314,492.1252118758457,491.5250136430308,486.35512148682903,477.17074558291995,456.00634817853285,487.3125288552314,0,0,0,0,485.90571267257303,447.27757497741055,96.7273613187509,10.679552626925696,2,7,495.85862314,481.21205918,484.32440421,478.8059988841,,496.2171810401605,495.2973484869154,497.1370135934056,500.816343806386,476.3969985941395,1,0,0,8.739412317537399,0.04369706158768699,0.7643906679641559,6,3.291471351089177,84.8605333606261,0,0,,476.3969985941395,0,1,0,1,8,10,2,1,3299,0,30,2,,0.9190176030249015,0.7546517827389151,10,4.29299451476132,-1.635122190044426,,,,,,0.6736685739487194,35.41617878589433,87.3015873015873,210.61398041544152,3,11.401991223487663,19.20787714869488,23.017271416782002,16.0015690943557,,,,659576
2024-03-20,493.84954161,496.44019937,491.45594688,494.38786011,492.87942795389716,493.40530602834514,487.12014421284533,477.8459265447662,456.38825376989075,488.02945294371193,0,0,0,0,486.1116610998202,447.4188891355596,90.19040803865357,25.838693551498423,2,8,494.38786011,490.13928797761173,491.9365529423883,484.2668870208936,497.2889207646179,496.4401993700001,,,500.9333617819416,480.98757473,1,3,4,8.326157832990269,0.041630789164951346,0.5414364390100207,6,3.3133016481475845,56.29644479148466,0,0.28663851085034464,497.2889207646179,480.98757473,0,1,0,0,8,10,2,0,3307,0,,0,,0.4702960765958865,0.5344576681233012,11,1.7368882025911287,-0.04540653249993454,,,,,,0.5922144045401153,32.207175612862535,84.12698412698413,180.6086418409838,3,11.47761359078663,19.18509733075125,22.292876276298955,15.209136245340948,,,,577757
2024-03-21,493.45541557,495.8778488,492.43164915,494.74353483,493.5007969125981,494.94936458638796,487.84618141447913,478.5085778500695,456.76989835755353,488.76411447957315,0,0,0,0,486.3411064567764,447.578006084422,86.67781809589508,42.602972262752346,2,9,491.03792046,490.1727063723359,491.90313454766414,486.7118500216793,497.9275383740974,496.6841973050761,,,501.0102677433968,480.98757473,0,1.5,5.5,8.313515537909023,0.04156757768954512,0.5013417740337721,0,3.274489691826337,46.745366908920694,0,1.5925810761351906,497.9275383740974,480.98757473,1,1,0,0,8,10,2,0,3179,0,,0,,0.5723422585838487,0.4916378217491536,12,1.6898437725422153,0.945557834947472,,,,,,0.6717599788686127,28.09076998486834,73.41269841269842,147.6449025475774,3,11.34316503020754,19.16394464266074,21.500073915132106,14.668253185785547,,,,649781
2024-03-22,497.4351273,499.26156505,493.74380048,493.95528275,493.65229219173204,496.03650413155026,488.42800058929066,479.1143309834001,457.139902182354,489.5038054646397,0,0,0,0,493.95528275000004,447.72358489707597,84.2803341445351,46.36177664656513,2,10,492.991794885641,491.03792046,493.21509482,487.6272051140332,514.63429329,499.26156505,,,503.5249592324585,480.98757473,0,0,5,8.053416556264711,0.04026708278132356,0.3666192428564293,0,3.2607404387037096,50.07172091474127,0,4.034324957875103,498.1514835521773,480.98757473,1,1,0,0,8,10,2,0,3147,0,,0,,0.4475811001077628,0.353588986814723,13,1.5712407690235581,0.44643100075422393,,,,,,0.6287956478723706,21.75946524948957,53.17460317460318,92.63773605067138,3,11.295536220258509,19.689939099204402,23.80100805744322,13.82075640492041,,,,608550
2024-03-25,494.68585784,495.85862314,490.07746702,490.60040499,492.6349964578214,496.2637010653043,488.63489624650106,479.56476525816873,457.47284250879824,490.22386165094326,0,0,0,0,492.3295388784623,447.8497557815857,82.25738049522658,66.20650144689192,2,11,479.5681231983375,478.7247325276666,480.4115138690084,475.3511698449832,491.03792046,493.8060679123305,492.9626772416596,494.6494585830014,498.0230212656848,480.98757473,0,0,7,7.241427119373683,0.03620713559686842,0.021100304312100693,0,2.9616626821004064,28.614685311930508,0,2.7199250977104183,491.03792046,480.98757473,1,1,0,0,8,8,2,0,3147,0,,0,,0.04734145904207101,0.007540878898282037,14,1.4280146538929697,2.8660682287763164,,,,,,0.5992109320652252,11.108561408951664,13.88888888888889,8.275850564103852,2,10.25950048055723,19.283511731110973,22.34433115598671,16.856264968087544,,,,572163
2024-03-26,491.69626764,498.08879976,490.87437065,497.2140322,494.1613417052143,496.6222248855376,489.45195681350094,480.2568933735347,457.86827723209376,490.96112158525426,0,0,0,0,494.54876516739915,448.0980945108202,85.47086808816823,42.29159319667286,2,12,492.991794885641,491.03792046,493.21509482,487.63788387000824,499.83755846244134,499.26156505,,,503.5116107874897,480.98757473,0,5,0,8.593247648812733,0.04296623824406367,0.5735031535269359,0,3.2280723796144963,72.54158453841197,0,1.278647246248867,499.83755846244134,480.98757473,1,1,0,0,8,10,2,0,3179,0,,0,,0.4851384928897777,0.5623509974519831,15,2.305196372177321,-1.5480429415908374,,,,,,1.0267526529728994,9.16874937655451,7.142857142857143,-18.007106127556344,1,11.18237074400415,19.280278994722735,22.929351009641657,15.530372026646058,,,,983117
2024-03-27,499.86717335,501.00148732,497.3726439,499.82872203,496.05046848014285,497.30198783476453,490.4402201674532,481.0244160659451,458.2857940957545,491.72435579697066,0,0,0,0,495.8195797047386,448.2790227875397,90.80125286512178,30.16133231107579,2,13,492.991794885641,491.03792046,493.21509482,487.7454773721505,501.4999923686033,501.00148732,,,505.1170411798119,480.98757473,0,0,5,9.064851773599921,0.049768703312444054,0.7238385279998796,0,3.086358616353494,82.11254931882478,0,1.6217465795930328,501.4999923686033,480.98757473,1,1,0,0,8,10,2,0,3115,0,,1,,0.4131436438724036,0.7116941444576764,16,3.843849631305588,-1.5789917274489587,,,,,,0.7315091668612607,7.750085188839728,3.5714285714285716,-27.511441050461134,0,10.691459867804463,19.73248578890476,25.146819300618503,14.892324474826365,,,,685889
2024-03-28,499.82872203,501.00148732,497.90625211,498.46370014,496.8548790334286,498.03415663832675,491.2043611172196,481.7083095590453,458.68557425539876,492.4983683064052,0,0,0,0,496.44105829801015,448.5020975542759,87.25687294099808,27.306960162833988,2,14,493.7702357675001,492.9782825934457,494.56218894155444,489.8104698972283,502.47622648276666,499.77664750441534,,,504.16930001621745,490.07746702,0,0,2,8.672199021993347,0.05224988399885563,0.5123501930024513,0,3.069655290853274,63.953472030742695,0,2.198612493891978,502.47622648276666,490.07746702,1,1,0,0,8,10,3,0,3115,0,,2,,0.2738265570291217,0.5006582259304114,17,1.7426531395012428,-1.0640324971894497,,,,,,0.9738523404300753,8.070906138183107,4.761904761904762,-24.099949506236744,0,10.633597850960978,20.15239209778807,24.26929491952422,14.372641342673512,,,,875607
2024-04-01,496.45461861,497.9446073,494.71469634,496.02204125,496.5772664389524,498.4698280356026,491.66318779653204,482.26963237045527,459.0570813896734,493.26180192160405,0,0,0,0,496.37898396593044,448.65787257593433,87.05626719261267,42.85966751839076,2,15,493.7702357675001,493.0013774290925,494.5390941059077,489.92594407546204,502.5363220730016,496.37898396593044,,,500.2232756579685,490.07746702,0,0,2,8.052366766334371,0.053595167165005196,0.2270894071426442,0,3.0835358697090474,49.625091485531286,0,2.2802864630842303,502.5363220730016,490.07746702,1,1,0,0,8,10,2,0,3115,0,,3,,-0.00009426396907345947,0.2177721461868274,18,2.0776753855770185,0.8929668211085607,,,,,,0.7539220722787897,8.365848470012443,5.9523809523809526,-21.68041705613353,0,10.68168158659431,19.72457861309584,23.212699585578235,17.45318850799225,,,,647855
2024-04-02,484.42896796,487.30560742,474.5277528,479.89171208,491.0154149859683,496.81766995134075,490.54209487114804,482.176380594359,459.2643911477861,493.9135860189945,0,0,0,0,491.54973232877126,448.94157247630204,92.26192649978525,77.15562476819014,4,0,477.9679851736656,477.06213199826925,478.873838349062,473.4387192966838,491.03792046,482.1616134377169,,,487.94781691158545,471.48148992,0,9,5.5,4.491382595690124,0.02245691297845062,-1.2301214466387382,4,4.528662068300318,39.70482067623324,0,2.8856630724102827,491.03792046,477.77254338364384,1,1,0,0,8,8,1,0,3115,0,,4,,-0.8001154445602094,-1.2211735865318136,0,3.744638405700293,3.6878260673068466,,,,,,2.01642697215774,8.647792165797464,6.746031746031746,-44.87549457744166,0,15.687745585212214,20.42741931244427,18.2948766292442,33.65289758649501,,,,1811559
2024-04-03,479.76674529,486.73604722,479.65139132,486.40921099,489.48001365397886,494.4894290042581,490.1484868824673,482.34237394320763,459.5344888576589,494.5009517941439,0,0,0,0,490.7823953553114,449.1443364410342,84.24081501584317,78.23881189946832,4,1,479.2639219496316,478.35951671622786,480.16832718303533,474.74189578261286,494.86286128,490.7823953553114,,,495.30442152233013,479.50067278856443,0,4.5,0,5.848249213926915,0.029241246069634574,-0.5572779116659043,4,4.55602266905397,37.282513566740704,0,3.4495464542285954,494.86286128,479.50067278856443,1,1,0,0,8,8,2,0,3115,0,,5,,-0.6706777245645835,-0.5491155496173503,0,2.192348239748318,2.4333363564517607,,,,,,1.190944367193653,8.509173268496655,6.746031746031746,-46.08484379899037,0,15.78252548647408,21.08005710469638,17.015297472215686,31.299148654596742,,,,1085200
2024-04-04,487.63965327,488.46635667,477.52695584,479.2957166,486.08524796931925,491.24444725790653,489.11488971270853,482.2228971846505,459.7311179894235,494.9861420023693,0,0,0,0,489.3424478122937,449.30019612252937,66.40588427598549,77.88829802866024,4,2,478.6197715246062,,,473.93238111817806,491.44570282702,482.75408508184245,481.21205918,484.32440421,488.07431653514254,471.48148992,0,0,3.5,4.2556611560556945,0.021278305780278475,-1.1469851227846062,4,4.631617508148381,13.036633631969302,0,2.1188166832197024,491.44570282702,478.59253266385946,1,1,0,0,8,8,1,0,3115,0,,0,,-0.9774570888256009,-1.131048629370365,0,0.36376342562509834,4.454908901527506,,,,,,1.1474230185525,8.364713046699444,5.9523809523809526,-47.86519697805772,0,16.044393690677104,21.910772275581337,15.242521174389863,30.061497006249304,,,,1041964
2024-04-05,479.34378076,488.64900044,478.1517898,487.70694308,486.6258130062128,488.65314568868564,488.9807995572125,482.4379578079975,460.0094844082352,495.4278085291608,0,0,0,0,489.16589049361505,449.49090291565795,72.107144715889,69.83675217519098,4,3,483.15658506781637,481.21205918,484.32440421,477.35509735522476,501.00148732,489.16589049361505,,,493.9870927745841,479.41570357267835,0,7,0,6.021062523829328,0.030105312619146642,-0.30988633066604027,6,4.950044013987436,59.287172986604325,0,3.0759183051362666,501.00148732,479.41570357267835,1,1,0,0,8,8,2,0,3371,0,,0,,-0.5240863571517891,-0.29525248684174266,0,2.112714472272781,-0.07039284190422945,,,,,,1.1147024314968397,8.21383247810838,5.158730158730159,-52.09882600120249,0,17.14745546385685,22.643115357508695,13.930056070548622,27.139490732135197,,,,1005881
2024-04-08,485.60173325,490.71575895,484.57316041,490.2543431,487.83532303747523,487.1948189203696,489.10208941843035,482.7444827214094,460.31042827581496,495.8448624057471,0,0,0,0,489.2698172165561,449.6878692820919,70.58169015484617,65.00907950600262,4,4,490.07746702,489.1272562522843,491.0276777877156,485.32641318142163,501.00148732,500.30376549145984,,,504.8023303908627,480.25169588394164,0,5,0,6.505156734412037,0.03252578367206019,-0.07020149561004013,6,4.967396789459363,50.08561426195035,0,2.299283626570909,501.00148732,480.25169588394164,1,1,1,0,14,8,2,0,3371,0,,1,,-0.33175344636445564,-0.05330267518550042,1,1.5103329007675441,0.3707059732939245,,,,,,1.0943737364633992,7.906020631840641,4.365079365079365,-54.05497755184642,0,17.207567241396273,22.872050992258167,15.068047099878724,25.573043188792443,,,,983587
2024-04-09,490.05247366,494.58011671,487.37049402,494.48398841,490.0515448283168,486.9518810615731,489.6146512271513,483.204855493511,460.6504637000357,496.26434413919327,0,0,0,0,489.7060919184991,449.89391567185083,77.48320150731647,37.148535568846654,1,0,484.53385511295636,483.587144911774,485.48056531413874,479.8003041070443,501.00148732,500.36998014597685,498.46370014,501.00148732,504.7883281247297,485.22640936462,0,5,0,7.344728243233871,0.036723641216169355,0.2982068163171955,6,4.9833033303725065,81.96420003309476,0,3.478917241300704,501.00148732,485.22640936462,1,1,0,0,8,10,2,0,3371,0,,2,,0.10241947365718386,0.3168165184368443,2,2.2495145048456853,-3.038623202008688,,,,,,1.0465799969524832,7.526358442900946,3.5714285714285716,-56.40095750802254,0,17.26266911546475,22.29562759360576,17.688030126625335,23.834202198434525,,,,940629
2024-04-10,492.58064802,494.07063671,486.19772873,488.08184346,489.39497770554453,486.8414150775137,489.4686695350416,483.3961099235694,460.9234127523736,496.6461539596532,0,0,0,0,489.59175888188497,450.0522193566912,59.9515544522322,56.9894982236358,4,0,484.70920241402416,483.7561299086405,485.6622749194078,479.94383988710587,501.00148732,489.59175888188497,,,494.35712140880327,480.9665109944595,0,0,4,5.892178604131134,0.029460893020655674,-0.30827284587716847,6,5.163571091241332,28.793236562402246,0,3.418897264152512,501.00148732,480.9665109944595,1,1,0,0,8,8,2,0,3371,0,,3,,-0.6254101874359884,-0.29142608216786564,0,0.03258783027304135,1.4183503206182881,,,,,,0.938702912940827,7.0669073274330545,3.1746031746031744,-60.491675472887174,0,17.887134957047714,21.93008346791121,16.31495580619478,23.082686712347698,,,,851261
2024-04-11,489.07196498,489.07196498,480.17048416,482.52562757,487.10519432702966,486.08082797318923,488.8074274431329,483.3619733606843,461.13836016349427,496.9580890307548,0,0,0,0,489.1123157759928,450.1908265665559,48.0244812298959,66.29241316311354,4,1,480.2421274117394,,,474.86742848928924,491.44570282702,484.76044999213804,483.79597658696036,485.7249233973157,489.58281701802645,479.9076681813047,0,6,7,4.637928494806411,0.03297191598707703,-0.7839468162205275,6,5.225482543186253,27.045064844701283,0,1.0063070240779362,491.44570282702,479.9076681813047,1,1,0,0,10,8,1,0,3371,0,,4,,-1.0782581881043598,-0.7702813996570971,0,-0.321518481875124,1.3274931980200078,,,,,,0.9730659600354996,6.510907553843423,2.7777777777777777,-64.03131961677015,0,18.101602517725638,22.381640989861022,14.97052058115429,26.760252049920794,,,,880265
2024-04-12,480.99718756,481.9007936,475.17181242,478.22869245,484.14636036801977,484.51729572274326,487.79992887235835,483.160668226932,461.3084132210714,497.177906349695,0,0,0,0,488.1988144251263,450.3515059799476,47.47029153358146,73.21921218620191,4,2,477.93404399075143,,,473.12783643323,487.67877234196004,482.7276439942804,481.21205918,483.160668226932,487.0056342729491,477.93404399075143,0,5.5,5.5,3.6678887147934827,0.04816208789143275,-1.1040867909228373,4,5.278400939001106,19.25815340905973,0,1.1205261562727824,487.67877234196004,477.93404399075143,1,1,0,0,10,8,1,0,3371,0,,5,,-1.2385811545397227,-1.0912780983945556,0,0.2753163908411782,3.160576784144088,,,,,,1.3049260509702623,5.828268429524335,1.9841269841269842,-68.12526761815045,0,18.284917218138368,23.34766348844833,13.94793639728244,29.575409986578403,,,,1188685
