time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-06,52.93346416,53.02245601,52.33833673,52.7888524,52.35362856411799,51.36216620953767,52.19554359035304,52.67419443676908,53.06366830501674,50.77552307341618,0,0,0,0,53.92278072399217,51.644771130514656,53.05216281670225,96.27998135930982,4,8,52.67419443676908,52.487731696780216,52.86065717675794,51.74188073682477,54.28092491518,52.7888524,54.30330881707234,54.676234297050065,55.42208525700551,52.48968876337696,2,1.5,2,-0.5178984299333783,0,0.2195265569251773,4,10.70449899123651,40.03246565669408,0,0.11361077917098783,54.28092491518,52.48968876337696,1,0,1,0,8,8,0,1,2240,0,16,6,,0.42056622847418546,0.21373872687526996,5,1.6825091608787601,3.9191119870476685,,,,,,0.5381851836253675,12.624919624347267,0.7936507936507936,-65.95356424629684,0,37.08147224478286,15.029969460645637,21.730445939240738,18.124191467246998,,,,520102
2011-12-07,52.65536463,53.51747317,52.20484339,53.3228035,52.67668687607866,51.93231411012728,52.30290167698608,52.69963008630754,53.066246764668314,50.76197726342101,0,0,0,0,53.92078184493184,51.659333351584344,66.62912263751717,93.7124520654981,4,9,51.80464132311449,51.61977744151769,51.989505204711286,50.88032191513049,54.96206579126,53.90258288808462,53.717719006487826,54.08744676968142,54.826902296068624,52.48968876337696,0,3.5,0,0.4834650101964653,0.002417325050982327,0.4736532366019894,4,10.6234408644627,44.89428064568644,0,1.528577797353919,52.48968876337696,52.48968876337696,1,1,0,0,8,8,0,1,2240,0,17,0,,0.7119985138476413,0.4628980921660764,6,2.3056328766423833,2.9286130733857734,,,,,,0.5346485963049113,11.173703545279306,0,-69.63723509163448,0,36.80067865690565,14.993776240478093,22.743627973612735,16.975162958655197,,,,508694
2011-12-08,53.06138438,53.0836379,52.01016816,52.1659039,52.50642588405244,52.37746543802815,52.28985426965407,52.67869964762882,53.05728812919898,50.75422407219293,0,0,0,0,53.9128305863755,51.66526886062262,50.918896068847516,92.14846811099655,4,10,51.831126060964685,,,50.91422967587239,53.63983696,52.1659039,52.2801324048637,52.64689095890062,54.55067211614766,50.658610015,2,0,3.5,-1.6800410662308647,0.002239371600588458,-0.21278707802445165,4,9.758503528364662,37.53383960163267,0,0.6320504755111501,52.48968876337696,50.658610015,1,0,0,0,8,8,0,1,2240,0,18,1,,1.0179149728047077,-0.22008694050349034,0,-0.3731726145694054,2.838565322247068,,,,,,0.7595542524660759,10.622170013284366,0,-68.57759645870914,0,33.8044478339355,14.756809883436794,21.290059294058317,16.838118935180177,,,,694970
2011-12-09,52.38282153,53.39510937,52.11585154,53.11145342,52.708101729368295,52.773180481782255,52.36810180778225,52.695670383800234,53.057827087316404,50.75764460339556,0,0,0,0,53.90841931080635,51.685677071547936,38.206014783679194,95.80454477846446,4,11,51.97764240417901,51.636951984999996,52.13253752,50.91014117643144,53.63983696,53.88471787670327,53.70301517456113,54.06642057884541,54.79323138741397,52.514071691087665,0,1.5,0,0.10107148299786231,0.03986044068473111,0.3019294231442669,4,9.932720787053974,30.57430311675198,0,1.5086690175288615,52.514071691087665,52.514071691087665,1,1,0,0,15,8,1,5,2240,0,0,2,,1.3148406661579344,0.2924950128510299,1,-0.9899761968110306,6.776132572532896,,,,,,0.9393682343992548,12.345470160535937,1.1904761904761905,-64.1203016108743,0,34.40795412114601,14.795902811062259,21.482272409060972,15.77966430236335,,,,848988
2011-12-12,52.62755468,52.63867866,51.4929086,51.92118744,52.44579696624553,52.96304898398787,52.32553853466013,52.66529850365121,53.046517240079424,50.76404381975793,0,0,0,0,53.897225592161114,51.68904824826116,21.743886883572333,97.84889762189276,4,12,51.68904824826116,,,50.77317209456551,53.63193441,51.92118744,51.86482008656085,52.23117054803911,54.10408050591303,50.151189217980004,2,1.5,3.5,-2.1214018537473027,0,-0.388092998722245,4,9.725515254053613,28.340757669785244,0,0.8108497157553884,52.514071691087665,50.151189217980004,1,0,0,1,10,5,0,5,2240,0,1,3,,0.5558722098807882,-0.39561470942041854,0,-3.4088632234229754,8.941829475099677,,,,,,0.9624341128839392,13.43823278463207,4.761904761904762,-60.11230709649858,0,33.690173099613986,14.162798229661439,19.78746567998686,17.57118654807643,,,,873682
2011-12-13,52.13253752,52.54412482,51.08688885,51.47065508,52.12074967083036,52.93030161049048,52.24412106278774,52.61844974193939,53.03083701958112,50.76934310948801,0,0,0,0,53.883494142265675,51.68593483426232,13.404202662255368,98.58060764625078,4,13,49.556920861537115,49.2470991,49.78957913,48.51468981546895,52.514071691087665,51.47065508,52.076056706688846,52.442261348954375,54.008943389062104,49.44639638494089,2,1,5,-2.942027746997541,0,-0.6097960939799314,4,9.443174642504841,29.246818047833685,0,0.7974896657058919,52.514071691087665,49.44639638494089,1,0,0,0,10,8,0,5,2240,0,2,4,,0.44498217775277515,-0.6188769821439124,0,-3.4679179493891383,6.450263848792834,,,,,,0.9706391298627418,14.756682257068416,6.746031746031746,-54.88924648753335,0,32.712116531128906,13.166538413060644,18.381391656650898,18.30246238383524,,,,882705
2011-12-14,51.23149505,52.57193477,51.11468768,52.08803603,52.109845123886906,52.80641957089265,52.22925582156986,52.59764920421628,53.02145591520718,50.77638241068905,0,0,0,0,53.8699135518747,51.69350997721356,37.8951516075537,98.27533342229356,5,0,51.69350997721356,,,50.77833638400787,53.63193441,52.27950368825062,52.09646896960948,52.46253840689176,53.19467728145631,50.151189217980004,0,1.5,3.5,-1.7604569114433983,0,-0.2320847998309501,0,9.490743771288942,15.14036236511722,0,2.325585534887997,52.514071691087665,50.151189217980004,1,1,0,0,10,8,0,5,2240,0,3,5,,-0.5076053582487973,-0.2409032192379234,0,0.42462513970574456,5.41887371029273,,,,,,1.2651491820511178,18.987579638192766,21.03174603174603,-42.2464430631171,0,32.8769008269806,12.269702414032768,17.210398238024137,17.001420670142924,,,,1188866
2011-12-15,52.52187129,53.43404887,52.03798368,52.86115272,52.36028098925794,52.72444117789655,52.2894364785632,52.607982675423486,53.01986085853845,50.789073874034344,0,0,0,0,53.86269151775151,51.714110733713746,59.87149346586292,84.5014186425514,5,1,51.714110733713746,51.34925937784449,51.714110733713746,50.61955666610598,53.63983696,53.54990140999988,53.49531214730006,53.86269151775151,54.59239422949002,51.348296845,0,0,3,-0.29933714643630954,0,0.19240201312650665,0,9.560504024009523,46.697257332786684,0,2.1118654477415473,52.514071691087665,52.514071691087665,1,1,0,0,8,8,0,5,2240,0,4,6,,0.17716165011142437,0.18529958036487612,1,1.7580960494909625,1.4262481901032766,,,,,,1.181299592666634,22.00614451555789,30.555555555555557,-33.553432810779924,0,33.11855743110239,12.266854589622286,20.25393574962757,15.839739579419573,,,,1133395
2011-12-16,53.21712011,54.07367222,53.00577003,53.37286697,52.69780964950529,52.75736068688184,52.392620334890516,52.6379781379559,53.02337335715996,50.80918693466665,0,0,0,0,53.85868044600349,51.74718784403245,76.14004886367889,91.26784118183942,5,2,52.70485790695373,,,51.80375121029296,53.63983696,53.701867556526906,53.43715723740007,53.85868044600349,54.5795658033321,52.54774993731952,0,0,5.5,0.6591312297048372,0.0032956561485241857,0.43280991103951905,0,9.454452280969601,28.178962527137536,0,1.3149366805828189,53.63983696,52.54774993731952,0,1,0,0,8,8,1,5,2240,0,5,7,,0.3381755383681181,0.42741225901991503,2,3.082272837010314,5.462600234139338,,,,,,1.3566267232348155,25.00547876789152,43.65079365079365,-23.65015196640738,0,32.75118341674962,12.799774217780213,22.2061008671084,14.888231383891206,,,,1307076
2011-12-19,53.44516729,53.86788413,52.79441439,52.90009221,52.76523716967019,52.81347652387619,52.440950989662845,52.648257121173316,53.022146679078766,50.833784749332835,0,0,0,0,53.85417029598177,51.760308472331694,51.09176833013065,95.17898969231715,3,0,52.358100819714224,,,51.47343613085066,53.63983696,53.42336373682576,53.37305750940006,53.777229612371194,54.48496136346205,51.348296845,0,0,5,-0.23019526126981338,0,0.11615236830829537,0,9.39790344201613,8.118183380534447,0,1.9546642152928473,52.54774993731952,52.54774993731952,1,1,0,0,15,8,0,5,2240,0,0,8,,-0.17049793119101456,0.1164964321433068,3,-1.2916126655971039,6.153989979996972,,,,,,0.7900373727307431,27.263852516178915,49.6031746031746,-16.253701229849582,1,32.55529249239673,13.042322032763584,21.00318458423474,15.148292493572706,,,,754550
2011-12-20,53.66208492,54.78560701,53.47853367,54.72442512,53.41829981978013,53.06145643052857,52.65842471636162,52.72967547406848,53.03908477301828,50.87351349873754,0,0,0,0,53.85861186685439,51.79663755107221,68.41594418115434,55.92611126992886,2,0,53.06337490107874,52.88224507671836,53.244504725439114,52.15772577927685,54.78808671950738,54.75892297105009,54.577793146689714,54.940052795410466,55.66457209285198,53.12271475202,0,0,0,3.1775441718011583,0.01588772085900579,1.0737670359445854,0,9.494066443614088,70.47642918247742,0,1.9043929673305986,53.63983696,53.12271475202,1,1,0,1,8,8,0,5,2240,0,1,9,,0.600832186803217,1.0657197979482655,4,1.951827818103121,-1.705286962523859,,,,,,0.8814332938900773,27.266297348037792,50,-17.094512624342634,1,32.88841090154872,13.993245233106352,23.574863725914444,13.74034765778285,,,,822700
2011-12-21,54.71330114,54.87982713,54.11816815,54.45188202,53.76282721985342,53.3833252251567,52.829230173850995,52.79721298567364,53.05314245706785,50.92519371147801,0,0,0,0,53.861403559040816,51.8264456246343,79.91178374936024,31.305217754272892,2,1,53.07021660134203,52.89522409497168,53.245209107712384,52.195254069490275,55.10840126477451,54.77531767850009,54.600325172129736,54.95031018487044,55.65028021035184,52.54774993731952,0,0,3.5,2.636487676604738,0.01318243838302369,0.800105469689452,0,9.502298482737984,81.82793736763406,0,2.329453649996751,53.63983696,52.54774993731952,1,1,0,0,8,10,0,5,2240,0,2,10,,0.28725689047926917,0.7980874887232494,5,2.712604670948507,-3.0749639854771886,,,,,,0.8166235212390909,27.273550520515062,50.3968253968254,-17.144300595369856,1,32.91692752157368,14.945822332214535,23.139437189856217,13.20637279350845,,,,762105
2011-12-22,54.68549674,55.9146911,54.51306391,55.63659157,54.38741533656895,53.86547812011687,53.09659792586518,52.90856116545114,53.07884841839056,50.99512296403359,0,0,0,0,53.872996296914906,51.88527379083276,85.67281058990321,19.277094252020007,2,2,53.970444192418604,53.63983696,54.00787092439999,52.93762161205298,55.47701288768542,57.44679089182,57.27123705483325,57.62234472880675,58.32456007675377,53.12271475202,0,0,0,4.818761574192794,0.049742121920147306,1.3340579224995097,0,8.696079745482416,81.28261872136446,0,1.4586907024568347,55.47701288768542,53.12271475202,1,1,0,0,8,10,0,5,2240,0,3,11,,1.2051865123934666,1.3264599714450989,6,2.7170610200727165,-2.958745740299155,,,,,,1.1377066138886425,27.389933132572995,51.19047619047619,-9.076355495750985,1,30.12410389169235,16.5325897786022,26.681178255480077,12.223849509331146,,,,1064601
2011-12-23,55.75339893,56.25386128,55.5587237,56.18166108,54.98549725104596,54.478817660100866,53.39041346435421,53.036918024845214,53.10972217621752,51.085080146862765,0,0,0,0,53.88121335178803,51.921253447200385,89.4665742753249,10.846213510299602,2,3,54.828429277650095,54.65920841491239,54.9976501403878,53.98232496396159,55.884939265787004,58.397256585,58.2280357222623,58.566477447737704,59.24336089868851,53.54705882922,0,2,0,5.784136647504612,0.03231241898076062,1.4639220682924903,0,8.700709151291177,88.23271637478537,0,1.2486758086968737,55.884939265787004,53.54705882922,1,1,0,0,8,10,1,5,2240,0,4,12,,1.0271338859459005,1.456042221103976,7,3.0631801788078534,-4.491844417406343,,,,,,0.6163583717532131,28.001947015809442,53.17460317460318,-7.094172634123362,1,30.140140623831602,18.210574027273488,27.492139153567347,11.775510183269663,,,,582303
2011-12-27,55.95918702,56.91029297,55.7923273,56.5042621,55.491752200697306,55.15527875605716,53.68697047727286,53.172892302302266,53.14349869287207,51.19540952535541,1,0,0,0,53.891806048045126,51.96456291836723,93.68173114939063,5.476088298872743,2,4,56.5042621,54.69183097720437,55.02606196639581,54.02336899882148,,58.397256585,58.23014109040428,58.56437207959572,59.23283405797861,53.95273361364,1,3.5,4.5,6.323940820213052,0.11145391798558282,1.4613182526736046,0,8.674169396863752,97.55535282840016,0,0,,53.95273361364,0,1,0,0,8,10,1,5,2240,0,5,13,,1.6386737110761405,1.452845545972181,8,4.680662160442259,-8.691699293956416,,,,,,0.7354907787162996,29.100291420937484,55.15873015873016,-3.1546404232695924,1,30.048204217654202,20.140327270500126,29.357182788931638,11.072156997825422,,,,663363
2011-12-28,56.53782136,56.53782136,55.29633258,55.40259123,55.46203187713154,55.69985569168832,53.85036292991354,53.26033147593747,53.16597722557981,51.31684726917812,0,0,0,0,53.898581063281306,52.000425946680785,95.08696635056756,37.15960905082608,2,5,54.14845760055743,53.81593081095109,54.201355975399984,53.150877231738406,56.39088774105202,56.463224390144696,56.29696099534153,56.62948778494786,57.294541364160544,53.95273361364,0,0,5,4.20685205301575,0.07024677133305217,0.7192128329801076,0,9.00115584732743,61.85351308522558,0,2.2478691547922836,56.39088774105202,53.95273361364,1,1,0,0,8,10,1,5,2248,0,6,0,,1.3937000885437874,0.7190116877978624,9,3.97929809889603,1.4970608829374683,,,,,,0.8315356586861019,29.15264735601677,55.55555555555556,-6.504847354776305,1,31.18091850883359,21.248285730651777,27.399949879752512,12.99753964139088,,,,739964
2011-12-29,55.68220457,56.04010963,55.33547844,55.93944324,55.62116899808769,56.13162375491429,54.04932295944558,53.365394682371296,53.19357390234021,51.451235327292274,0,0,0,0,53.90587284277361,52.03300847955306,91.03241760613928,63.000353345481535,2,6,55.93944324,53.82710002467297,54.201355975399984,53.36858263292433,56.72000162975795,56.04010963,55.87943084205777,56.200788417942235,56.84350356971115,53.95273361364,1,2,0,5.162032058047124,0.06898249296115276,0.9088219935764017,0,7.0734055360884245,36.15415108394834,0,0.3036175464393717,56.72000162975795,53.95273361364,0,1,0,1,8,8,1,5,2248,0,7,0,,1.345378661367337,0.9116491347246596,10,2.0920045334828803,3.2061490092424068,,,,,,0.7107934180005949,29.119747856718064,55.55555555555556,18.84158329417205,2,24.502995542088243,22.27710430079259,26.327109622259808,12.488623244213606,,,,591667
2011-12-30,56.12398804,56.30853284,55.69898137,55.69898137,55.64710645539179,56.40921131538312,54.20643328426029,53.456907885807716,53.21850332987911,51.59474923879787,0,0,0,0,53.911745601858456,52.06068651966471,94.7496676201844,62.812554338439966,2,7,54.94386148120008,54.78921732570015,55.09850563670001,54.17064070370044,56.91029297,56.240199118426965,,,57.0134198959266,53.95273361364,0,0,3.5,4.660931602577108,0.023304658012885542,0.6758566181099762,0,6.740252228098514,71.61267404163345,0,2.54316948796793,56.91029297,53.95273361364,1,1,0,0,8,8,2,5,2248,0,8,0,,0.9331617757552406,0.6792150299276268,11,5.1099204043322395,1.1282027660093545,,,,,,0.6750696021424117,28.945580376140267,54.76190476190476,23.969682858063198,3,23.34891862979191,23.415085420248687,26.95034876775411,12.049108536112028,,,,544149
2012-01-03,56.89572643,57.5220547,56.1966931,56.66085123,55.985021380261195,56.66059193770995,54.44018737433074,53.58255272283486,53.25275554779076,51.75084211459996,0,0,0,0,56.66085123,52.139748604170045,97.71309931093576,68.14674294033964,2,8,56.18166108,56.02178549516078,56.34153666483922,55.382283155803904,57.31165690667426,57.31165690667426,,,58.11103483087035,54.33080236278,0,6.5,2.5,6.399848509530553,0.043099254656275704,1.0840280936512925,0,6.874237225431429,66.26036094002883,0,1.4135939866123497,56.91029297,54.33080236278,1,1,0,0,8,8,1,5,2280,0,9,0,,1.0888000968689835,1.0840846380754663,12,4.566450849265761,1.4540316336393118,,,,,,1.5212110711546123,28.568530818460065,53.57142857142857,19.9700302556468,2,23.813056275457086,25.18727883025509,30.983603528230272,10.822350574123284,,,,1260363
2012-01-04,56.30853284,56.49307764,55.48088297,55.54798457,55.83934244350746,56.76950946798788,54.545691869156386,53.65962848154722,53.275593647514235,51.91028140570344,0,0,0,0,56.06765404019125,52.205326683066005,99.31165940267861,49.299543232057125,2,9,55.00139021005008,54.84239887894938,55.160381541150784,54.20643355454657,56.91029297,56.27113818001946,,,57.066094835522975,53.95273361364,0,0,4.5,4.265350729868008,0.02132675364934004,0.39132085316305154,0,7.154980835355384,81.01181202294936,0,2.4012664674665203,56.91029297,53.95273361364,1,1,0,0,8,10,1,5,2280,0,10,0,,0.851525177465161,0.39043531248178787,13,6.188979319197703,0.40263986153292164,,,,,,1.6745580236762827,28.057018051639627,52.77777777777778,13.198953970138398,2,24.785580668034264,25.84439505188406,28.930500308554723,14.125034168837374,,,,1438691
2012-01-05,55.26837124,55.91148191,55.16770485,55.64305311,55.77391266567164,56.751419997034205,54.65020246352245,53.73740983952576,53.29915045808623,52.07226410783982,0,0,0,0,55.948999450506854,52.252788672107116,97.95346516725907,31.11281317333867,2,10,55.64305311,54.8728875801923,55.181438928307884,53.933499457537636,56.91029297,56.1769366134947,,,56.948314983783675,54.33080236278,1,3.5,0,4.39763604441872,0.0219881802220936,0.384178300228391,0,7.13010313030634,89.98221935676625,0,0.7412694291136933,56.91029297,54.33080236278,1,1,0,0,8,10,1,5,2280,0,11,1,,0.18069208923211788,0.38095403905662373,14,4.844408625238751,-3.5326762376948477,,,,,,1.1821485983789244,27.388132984438457,49.6031746031746,10.885815129068394,2,24.69940176979295,26.05010268871284,27.6851737552898,15.329506972646856,,,,1046769
2012-01-06,55.59831497,55.82201123,54.89928164,55.48646964,55.67809832378109,56.62895016486277,54.72984695652031,53.80600041993652,53.32091482805552,52.23451662225019,0,0,0,0,55.8557751719648,52.29262035516534,98.43527361126763,27.810969868223477,2,11,55.05543896315009,54.90394432304285,55.206933603257326,54.2979657626139,57.44679089182,55.73901383007612,,,56.49648703061231,53.95273361364,0,3.5,1.5,4.0613609480028,0.020306804740014003,0.2497081180368347,0,7.105166608153891,84.26367660919479,0,3.1570119272565105,57.44679089182,53.95273361364,1,1,0,0,8,10,2,5,2280,0,12,2,,0.22247237012197713,0.24427335807826733,15,5.579496994251352,-1.0599549418035745,,,,,,1.0421453869540467,26.547112234766875,47.22222222222222,7.85800840588745,2,24.613019123128733,25.89689841509412,26.17958483229614,16.077843874394166,,,,945563
2012-01-09,55.53680004,55.7604963,54.96079658,55.16211818,55.50610494252073,56.39081388888269,54.77101564447076,53.85918150856646,53.33923525941815,52.393650939035595,0,0,0,0,55.78090261254308,52.31368391092637,98.69395905048279,29.195781121998905,2,12,55.08091560860009,54.933101838143365,55.22872937905681,54.34184675631648,57.44679089182,55.71989743192589,,,56.458966284209495,53.95273361364,0,5.5,4.5,3.4175272887137598,0.021532080888013245,0.04148952143635708,0,6.7071185957930215,82.66978447738254,0,3.20115680143971,57.44679089182,53.95273361364,1,1,1,0,1,10,1,5,2280,0,13,3,,-0.3327669132743427,0.03615054122326098,16,5.624497295420798,-0.6530678740301994,,,,,,0.6300572918097436,25.49491289499466,44.04761904761905,9.730390276115717,2,23.23414036060707,25.754637303876738,24.914974338957666,15.301200157388614,,,,567655
2012-01-10,55.59831497,56.27497924,55.36343977,55.68779124,55.56666704168049,56.16919399572382,54.85832760594973,53.93089169411287,53.36260397564285,52.55231688335431,0,0,0,0,55.76761131522556,52.35146475524731,98.0883596459808,28.43037489434129,2,13,55.68779124,54.95783123034028,55.25221503725991,54.185904542321495,57.44679089182,55.71650390920652,,,56.45246342650559,54.33080236278,1,2,3.5,4.357334708438286,0.03067556243108032,0.2869114194372312,0,6.557531347172568,78.14382910061846,0,1.1711933094146945,57.44679089182,54.33080236278,1,1,0,0,8,10,1,5,2280,0,14,0,,-0.33733516449203044,0.28202580931330434,17,4.43535010272928,-0.8415221273323601,,,,,,0.9705406441802783,25.509107026035814,44.04761904761905,12.295992413508925,2,22.715954931056945,26.040110745751022,26.353899397339468,14.26828536177085,,,,875713
2012-01-11,55.19567178,55.92266644,54.93283524,55.86115151,55.66482853112033,56.00100140502425,54.95383464443071,54.006588157481,53.38746514513894,52.71045063063919,0,0,0,0,55.77961208690075,52.39152124219748,97.52506155853226,15.328065961447802,2,14,55.86115151,55.55346539535874,55.844497344641255,53.76870744286997,57.44679089182,56.91029297,,,57.637872843206274,54.89928164,1,5,0,4.633459105308907,0.03650062885987787,0.327121690134336,0,6.00648058171675,90.86196768738678,0,0.7577929593094661,57.44679089182,54.89928164,1,1,0,0,8,10,1,5,2280,0,15,1,,-0.38784201448339894,0.3252202610182774,18,4.177385935787843,-4.6034187770015,,,,,,0.9990519552427273,25.530732638600202,44.44444444444444,22.702264337390158,3,20.80705908441855,25.704982475714004,24.75331961260044,16.043818146901955,,,,902898
2012-01-12,55.44731818,55.71575257,54.7035579,54.9216563,55.41710445408022,55.7949161652684,54.95077004019921,54.042473182677824,53.4027307287694,52.86178654122137,0,0,0,0,55.67338700779206,52.422931878302386,98.55811054646156,19.784744334553558,2,15,54.89928164,54.75382400631526,55.04473927368473,54.171993471576315,56.1548828081,55.692446639223505,,,56.565192441331924,53.54705882922,0,0,3.5,2.8442844598063224,0.014221422299031611,-0.20378144439724213,0,6.236879237220284,88.61687718711222,0,1.7264149516159135,56.1548828081,54.89928164,1,1,1,0,1,10,1,5,232,0,16,2,,-0.3298122455700149,-0.19617226439429897,0,6.887338212832072,-1.0793184233631286,,,,,,1.0936157599031784,25.556727345084234,44.84126984126984,18.28979567405007,2,21.60518343907391,25.083437681065085,22.994444396549373,16.311170946943808,,,,994472
2012-01-13,54.59170698,54.90486832,54.09399525,54.5190131,55.11774066938681,55.52878124436752,54.90965033160881,54.06116102257281,53.413838016045325,53.004254309331714,0,0,0,0,55.50993969333567,52.457034775290595,99.07899770519734,16.49728347488624,2,16,53.478392495764794,53.335934862253964,53.620850129275624,52.76610432821066,55.835876345,54.53137011459999,,,55.24365828215412,53.12271475202,0,2.5,3.5,2.069080082997755,0.010345400414988775,-0.40625799454425815,0,6.252446022352187,91.36627124860668,0,3.3097332745683103,55.835876345,53.12271475202,1,1,0,0,8,10,1,5,232,0,17,3,,-0.6625513137680848,-0.3942804505087876,0,6.916218588973681,-2.070043681489513,,,,,,1.446118062329506,24.520419388696403,39.285714285714285,13.210659349127308,2,21.659108364591837,23.729185088875887,21.80163324754403,19.28549785469201,,,,1324850
2012-01-17,55.11738004,55.58712485,54.92724298,55.19567178,55.143717706257874,55.30401252318008,54.936890469550825,54.105651640511134,53.431567705238905,53.14279450686079,0,0,0,0,55.48442106137779,52.48456658279603,99.03303826078115,10.922445325771564,2,17,55.19567178,55.033381851136475,55.31701945176372,53.792692577491,56.27497924,55.531987019241775,,,56.241081020809894,53.95273361364,1,3.5,1.5,3.3016139157528865,0.016508069578764436,-0.036768197715091724,0,6.206711177214491,91.49308012726932,0,0.7692968349565275,56.27497924,53.95273361364,1,1,1,0,1,10,1,5,232,0,18,4,,-0.32989350489429575,-0.023782894457833652,1,5.669534543029,-3.3914159385738376,,,,,,0.9179820061601692,23.398598311442242,36.507936507936506,8.827256884167507,2,21.50067821368227,23.147458805654786,24.630889429409265,17.988630024452032,,,,826936
2012-01-18,55.30751152,55.72693151,55.22921978,55.46409498,55.250510130838585,55.157451229329425,54.987100422926936,54.158923928334225,53.451791857226574,53.27881607458999,0,0,0,0,55.48250282873654,52.52251742764991,99.13326438844783,7.716789842677475,2,18,55.46409498,55.05033809854816,55.32320265145203,54.137761568384505,56.27497924,55.531722435429195,,,56.21388381768888,54.33080236278,1,3.5,1.5,3.7647065755034466,0.018823532877517233,0.09064327400952568,6,6.164485814475972,92.7511116141768,0,0.6113728666552497,56.27497924,54.33080236278,0,1,0,0,8,10,1,5,232,0,19,5,,-0.5687956613889692,0.10265897624823288,2,6.044511694794097,-3.6299480102352035,,,,,,1.19437833944363,23.005350593166625,35.714285714285715,7.731169780423548,2,21.354405266419988,22.73847128402649,24.68947856682878,17.363212798987913,,,,1061238
2012-01-19,55.46409498,55.96740457,55.36902645,55.78844645,55.42982223722572,55.13909544896362,55.06341909217199,54.22282677232112,53.47504215168203,53.414320518710134,0,0,0,0,55.502160069799615,52.552505514842366,98.66023550784857,4.658520717746418,2,19,55.78844645,55.06768430496616,55.331743856234034,54.31278824492846,56.27497924,56.62053431211112,,,57.196316183213945,54.37961690132203,1,2,1,4.326138335255529,0.02163069167627765,0.23579668725442726,6,6.067817523155682,93.25857257690899,0,0.3297056109117161,56.27497924,54.37961690132203,0,1,0,0,8,10,1,5,232,0,20,6,,-0.05272432891886566,0.24540411508587176,3,4.882675963535828,-5.051836513098436,,,,,,0.8681342675596371,24.85617867509269,40.87301587301587,18.252744041212047,2,21.019536482324764,22.587205025297113,25.316614038656542,16.6606002780398,,,,772124
2012-01-20,55.58712485,55.88351498,54.87132031,55.84437471,55.56800639481715,55.21568455053635,55.13779581767942,54.28641688752421,53.49861760002351,53.54919510678546,0,0,0,0,55.534891813140945,52.60151959886485,99.16243838971238,2.7097454120478393,2,20,55.84437471,54.1193810736158,54.62600351159998,53.73819023343857,56.27497924,56.44896907713859,56.3173325473535,56.58060560692368,57.10715172606404,54.489233760401575,1,5,0,4.384706026451529,0.021923530132257646,0.22763561409310795,6,5.101658327827147,97.1956721827262,0,0.20444768005460404,56.27497924,54.489233760401575,0,1,0,0,8,10,2,5,232,0,21,7,,-0.062216095746539524,0.23722662985982254,4,7.152487269064169,-6.054256783167574,,,,,,1.3938922056065552,28.008744901773163,53.57142857142857,58.48627416400936,3,17.672662853306996,21.761919444129816,23.578512199081185,18.892587861393885,,,,1270979
2012-01-23,55.64863978,56.5993363,55.64863978,56.32530964,55.8204408098781,55.38737045725022,55.250892372186144,54.36637346605267,53.526743888978494,53.686130927599045,0,0,0,0,55.58813409867788,52.64292176594359,99.2760980962274,1.7432174559591593,2,21,56.32530964,56.14425695769956,56.40570152230044,54.60286152159649,57.44679089182,56.679112589252696,,,57.332724000754894,54.66803911374751,1,7,8,5.228350442586419,0.026141752212932096,0.4377093821284395,6,5.11390539655008,96.3500510892002,0,0.6510972608333011,56.679112589252696,54.66803911374751,0,1,1,0,5,10,1,5,232,0,22,0,,0.17610480225860023,0.44713949309069057,5,6.350597898761656,-6.02678345881909,,,,,,1.0412694169340433,32.538105746513985,58.73015873015873,83.6745369238118,3,17.715087943850808,21.692174190770757,26.936648462704785,17.66581062025505,,,,959740
