time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-02-21,62.43317278,62.98351417,62.02260064,62.97477859,63.1382108286785,63.25770643566667,64.12178495459368,64.44594585781617,60.76872633236989,67.87547487525023,0,0,0,0,64.4674612664108,59.93785825326521,36.63035959554637,85.7829225581871,4,19,61.61469592191866,61.309712382280004,61.87351747,60.646662294479846,64.54032921232,63.32145055989999,63.15568803794996,63.48721308185003,64.15026316965019,61.76053331,0,3.5,0,3.630242709982564,0.01815121354991282,-0.7497349319793323,4,8.321170119402641,17.280202340704264,0,1.883317449007511,64.54032921232,61.76053331,1,1,0,0,10,8,1,0,2110,0,,3,,-0.8911259919113885,-0.736235211467906,0,-0.48467455966493667,1.8743141758407955,,,,,,0.8167051952600729,26.291078023844538,35.714285714285715,-8.791908129852171,1,28.825378850458705,24.3811471541153,16.356893464165186,30.252529483344745,,,,2593358
2020-02-24,60.77341305,61.105365,60.27548513,60.4414611,62.23929425245233,62.76555045750346,63.771277920822854,64.2889072398626,60.765469961898546,67.73420806436911,0,0,0,0,64.28691810791788,59.94217882468492,1.6165418823977649,38.49842625429037,4,20,59.94217882468492,59.76415564840989,60.12020200095996,59.05206294330974,63.232138481679996,61.76053331,61.582510133724966,61.93855648627503,62.65064919137518,60.37378936786699,0,0,2,-0.5332121385742754,0.04033434696069968,-1.8591367497750573,4,9.11127050690644,1.9397648159310563,0,1.5579364115945948,60.37378936786699,61.24699423609828,1,1,0,0,10,8,1,0,2110,0,,0,,-1.3226747756855974,-1.82977097774826,0,-5.038111272278481,5.207955898303106,,,,,,1.1041636810505582,21.604330412032642,21.428571428571427,-31.550347618404057,0,31.562366878931584,25.664520754998914,14.14249200263435,34.919412608789166,,,,3591952
2020-02-25,60.5987015,60.87823998,57.93435034,58.17894652,60.88584500830155,61.91223491869005,63.238674930268296,64.04930093712288,60.73973341023786,67.56012140157948,0,0,0,0,63.97364552978816,59.92412878939736,9.836008285703802,10.261768783721088,4,21,49.51049907,,,48.55253924979448,54.081192824331666,58.76664405255002,58.57505208850892,58.95823601659112,59.724603872755544,54.081192824331666,0,0,3,-4.215999554924349,0.12093640303061709,-2.737084619579022,4,9.06400012825835,1.851749565320361,0,4.8910728084744965,54.081192824331666,54.081192824331666,1,1,0,0,10,11,1,0,2110,0,,1,,-1.9674912242449367,-2.6761911496123028,0,-6.493489879978922,4.109925535434734,,,,,,1.3156667142414311,25.73446183127573,34.12698412698413,-18.03950653411936,1,31.39861748390856,27.70007770238526,12.202266740451755,41.0389366229819,,,,4330268
2020-02-26,58.76423021,59.9347976,58.15273978,58.20515325,59.9922810888677,60.86644614955152,62.75929191309989,63.820118674882764,60.714513707150914,67.35776159286515,0,0,0,0,63.6633545357145,59.90484321923369,6.050212617480917,16.31633218733494,4,22,49.51049907,,,48.541408798559154,54.081192824331666,58.77385653245002,58.580038478161846,58.96767458673819,59.74294680389087,54.081192824331666,0,0,6.5,-4.133048762038196,0.1313518566402081,-2.4500640400177853,4,8.962159349746047,1.8995045190854896,0,4.842339095140516,54.081192824331666,54.081192824331666,1,1,0,0,10,6,1,0,2108,0,,2,,-2.050814853121665,-2.4003790443867015,0,-4.579931189019751,6.1389704549516555,,,,,,1.4470663513154614,26.490387165634417,36.904761904761905,-14.673285956191917,1,31.045830678577207,29.590237724958296,11.200538186944865,37.669900730288525,,,,4799644
2020-02-27,56.82493199,59.14859562,56.23091272,56.2396483,58.74140349257846,59.573727168729874,62.13837347375704,63.52284532684815,60.66998768319916,67.11881128154934,0,0,0,0,63.29626794641191,59.86550287802457,3.5051966485244317,5.905429996073203,4,23,49.51049907,,,48.480375831340645,54.081192824331666,58.78095211700001,58.57492746926814,58.986976764731885,59.81107535565937,57.6983836639712,0,0,3,-7.302357479175852,0.25,-3.1171190965866367,4,9.424181939108795,2.1905893136030343,0,1.0509115923233712,54.081192824331666,57.6983836639712,1,1,0,0,10,6,1,0,2108,0,,3,,-3.032097739234556,-3.03357702608797,0,-5.741541051961914,4.653002390014425,,,,,,1.3674011913269672,31.603097058060182,45.63492063492063,-3.195541471993428,1,32.64632387661883,31.879868951539798,9.784288658645682,41.235436356568734,,,,4641667
2020-02-28,54.55368183,56.09987906,54.25667219,56.0037877,57.828864895052305,58.256160061784854,61.5541272095897,63.22798032187371,60.623557832620065,66.84638161436253,0,0,0,0,62.825106470726624,56.0037877,2.6032257779884693,8.43584195086105,4,24,49.51049907,,,48.465430343477024,54.100323121601996,58.78470576930002,58.57569202399542,58.993719514604614,59.829774495822996,56.55974942362854,0,0,0,-7.62042067107827,0.2033176159330855,-2.899327459489834,4,9.41025187651502,2.4519140735259413,0,2.1290048101181607,54.100323121601996,56.55974942362854,1,1,0,0,10,6,1,0,2108,0,,4,,-2.626540927464684,-2.827804963662719,0,-4.389388975163426,5.788747981297317,,,,,,1.8082118362074804,43.23489151106132,69.04761904761905,32.63022382318952,3,32.59806872428876,34.42503903885464,8.955480783766628,46.17595079716187,,,,6483771
2020-03-02,56.37941754,58.11779747,55.48838863,57.91687919,57.8582029933682,57.26234601200347,61.20772263629544,63.01970184611395,60.59662570682285,66.55686777862854,0,0,0,0,62.60201753252818,56.815495528915804,2.8428176705402053,43.06243520708055,4,25,56.04003457122379,55.82247351451238,56.2575956279352,54.952229287666746,60.202416753440836,58.79632869925002,58.57876764253861,59.01388975596143,59.884133982807064,56.04003457122379,0,2.5,0,-4.422270193373359,0.13407883745676547,-1.7298972950226634,4,9.882691922511551,6.437038075382603,0,2.5338120431014466,60.202416753440836,56.04003457122379,1,1,0,0,10,6,1,0,2108,0,,5,,-2.0726306996541237,-1.7037403581325463,0,-4.374637781118741,2.448317381589177,,,,,,1.3239814042924734,52.160864333500534,88.0952380952381,52.36278384592581,3,34.2346490506811,35.06404405359151,16.27051353804434,41.193135568156094,,,,4778469
2020-03-03,57.84699457,59.3145716,55.2180225,55.68057134,57.1323257755788,56.3527294238567,60.681327274743495,62.73189280665851,60.547709742973865,66.24097322765009,0,0,0,0,62.27924422688664,56.459722312133714,4.681697645868889,10.149542106782485,4,26,55.0861188687077,54.84752155622568,55.32471618118972,53.89313230629759,59.512512084760004,58.79420665795001,58.55560934546799,59.032803970432035,59.987193220360126,55.0861188687077,0,0,3.5,-8.038517763322437,0.1552861668529013,-2.580899049435582,4,10.327816837194112,16.97116592431118,0,3.108239360006794,59.512512084760004,55.0861188687077,1,1,0,0,10,6,1,0,2076,0,,6,,-2.2422893348232105,-2.5259226057379807,0,-3.110371155120396,0.009625936284649528,,,,,,1.4013814133581588,58.887043577785846,96.03174603174604,64.59650184236166,3,35.77660698657101,34.79423412798418,18.254746439316836,34.87833781920594,,,,5142525
2020-03-04,56.53665794,58.47595615,56.26585503,58.24009556,57.50158237038587,55.860093351080955,60.4488290161965,62.55574389502484,60.5247484078199,65.91896722838246,0,0,0,0,62.12719913233727,56.83038703948451,8.938792567077122,72.02425016509744,4,27,56.83038703948451,56.58387359923335,57.07690047973568,55.597819838228695,60.202416753440836,58.808471042450016,58.56195760219885,59.05498448270118,60.041038243705835,54.7146689376298,0,1.5,0,-3.7747415857489433,0.06302788004997326,-1.1628204085529552,4,11.448428587368497,10.441361603899423,0,3.321362194815167,60.202416753440836,54.7146689376298,1,1,0,0,10,8,1,0,2076,0,,7,,-1.504223040399786,-1.1499849626915843,0,-2.0716650301061628,3.038974302773432,,,,,,1.1669804282466802,63.99634799100134,96.82539682539682,61.36847278989942,3,39.658519960292445,34.54369633992023,16.406504671223985,31.347004148075452,,,,4313422
2020-03-05,56.35321081,58.09159074,56.13482137,56.54539351,57.18285275025725,55.5082661851593,60.07707325370159,62.32004387992583,60.48515283669731,65.58382510132459,0,0,0,0,61.90759018407548,56.77775412333128,20.91848262524353,32.667907819065604,4,28,54.26099977045322,54.013297342094994,54.50870219881144,53.0224876286621,59.512512084760004,58.818192512250015,58.57049008389179,59.06589494060824,60.056704654041134,54.26099977045322,0,0,2,-6.513597373778972,0.1338916762544683,-1.819255900982174,4,10.83088246556355,22.90983921873152,0,3.6795705007835022,59.512512084760004,54.26099977045322,1,1,0,0,10,6,1,0,2076,0,,8,,-2.0711334100357464,-1.7948533600557357,0,-0.5103922155356695,1.3969284396865065,,,,,,1.2569329289845956,67.87941822854296,97.61904761904762,80.91877790793356,3,37.51927744232587,34.36302891037233,15.16148433352284,29.440530510197647,,,,4692958
2020-03-06,54.8768982,55.96010982,53.47920579,54.28287893,56.2161948101715,55.033849816601744,59.52524522287287,62.00486094071305,60.42343866847147,65.22511377862405,0,0,0,0,61.44402638141747,54.28287893,7.842585870222168,10.884465799430473,4,29,54.25667219,53.99928611616737,54.51405826383264,52.96974182083682,59.03203784956,56.0037877,55.74640162616736,56.26117377383263,57.29071806916318,54.10213959730745,0,6,4.5,-10.162545981805513,0.22015001097644982,-2.6691118826666567,4,11.32612386928924,9.351038576128786,0,1.4776619996380105,59.03203784956,54.10213959730745,1,1,1,0,10,6,1,0,2076,0,,9,,-2.7612000878115985,-2.613474871581298,0,-2.8452393702674232,2.7862730917207257,,,,,,1.9266775320676506,72.36106549203866,99.2063492063492,84.43061864243228,3,39.234843988855125,35.10692890339448,13.548844460742501,35.52128479822768,,,,7721439
2020-03-09,48.04567655,49.79279206,43.96616183,43.99236857,52.14158606344767,53.46055415169049,58.04592363688498,61.298488690881165,60.25994543366081,64.78533038468852,0,0,0,0,59.86765314536059,43.99236857,5.860875234229653,0.01794070337342581,4,30,43.96616183,43.63504693019112,44.29727672980887,42.42734616595,53.047300929100004,48.24738136,,,49.90295585904438,39.569545647,0,0,3.5,-26.995671414222443,0.25,-7.131226761347142,4,23.067166030798973,5.470676697122869,0,5.901382024666566,53.047300929100004,39.569545647,1,1,1,0,10,4,1,0,2076,0,,10,,-5.113632526682802,-6.457555079584734,0,-3.261966385281159,4.468637639582612,,,,,,2.7875730734717465,106.1150505690286,100,32.798179302343584,3,79.90700710394145,37.454502866233206,9.77966312244787,51.291634511470605,,,,12611004
2020-03-10,45.87925332,47.0541885,43.47696949,47.04982071,50.444330945631776,51.55149022689525,56.99867573908641,60.739717397513274,60.12850140655971,64.29396786683914,0,0,1,0,58.94940057560923,47.04982071,0.33817764865479183,0.536515888873103,4,31,43.47696949,43.13756619901676,43.816372780983244,41.95527555785,53.71244315,48.24738136,47.90797806901676,48.58678465098324,49.936039707599996,43.47696949,0,10.5,0,-21.75121679505701,0.25,-4.678537890453717,4,24.596069681356674,2.2233904629599834,0,2.8249715975880716,53.71244315,47.61334598349149,1,1,0,0,20,15,1,0,2068,0,,11,,-3.492043147579627,-4.452143217676468,0,-7.141288816275683,3.9985557736461343,,,,,,2.187503531068392,130.65691400723398,100,53.34727346853387,3,85.2032847092284,39.686396486702044,8.859350553658059,47.75175133363502,,,,10773525
2020-03-11,45.12799365,46.38591682,44.49903206,45.54730137,48.811987753754515,49.46661389570651,55.908068656316274,60.14393637682648,59.98341483903175,63.75095369840393,0,0,0,0,57.972560495255706,46.263668962388294,0.5311964808295253,0.495672862063958,4,32,43.47696949,43.13903439256914,43.81490458743087,41.95527555785,52.85065581616,48.24738136,47.90944626256913,48.585316457430864,49.936039707599996,45.62293764598026,0,0,4,-24.066841655767224,0.25,-4.74652789681805,4,24.549116672112252,2.1190592023607735,0,6.160033977999715,52.85065581616,45.62293764598026,1,1,0,0,10,15,1,0,2068,0,,12,,-3.8379483776919323,-4.511541843227934,0,-6.5366231577581235,4.958354726152598,,,,,,2.1977116783327735,148.82954654740527,100,75.00991972580228,3,85.04063471406921,41.75886913428025,8.262280842363625,44.53355557426248,,,,11823016
2020-03-12,41.5289357,45.3027052,39.41492593,40.34089715,45.98829088583634,46.963130704399575,54.42548089380996,59.36734660322544,59.78796690182746,63.13318220758989,0,1,0,0,57.046246087405635,40.34089715,0.04016443535644412,0.05195352088048762,4,33,39.41492593,39.04637570167134,39.78347615832867,38.035403522450004,50.34031289608,48.24738136,,,49.936039707599996,42.7519241424216,0,0,2,-32.52672863715164,0.25,-6.33452600788054,4,26.287808518625894,0.8847170151024599,0,3.254333373822365,50.34031289608,42.7519241424216,1,1,0,0,10,4,1,0,2068,0,,13,,-4.748283420994089,-5.837770798106699,0,-9.986055771344326,4.920751394912552,,,,,,1.588718968629812,175.21100426784838,100,92.40500859429311,3,91.06363994780398,44.16412699028013,7.034802095391609,50.23432269143695,,,,8994572
2020-03-13,42.62961847,43.96616183,39.57216632,43.96616183,45.314247867224225,44.841514939354134,53.4293552686852,58.76337857290287,59.63053600559037,62.47300944515242,0,0,0,0,56.176954465095264,42.42680640395342,0.7900124500662313,1.3162217908956424,4,34,42.42680640395342,42.04534908916609,42.808263718740754,40.94186817981505,50.34031289608,48.24738136,,,49.936039707599996,41.19316896304339,0,7,0,-26.269048083220042,0.25,-3.9978532695790783,4,28.50100150511053,5.900911710070659,0,4.1774065233399025,50.34031289608,41.19316896304339,1,1,0,0,20,15,1,0,2068,0,,14,,-3.495587845026951,-3.8459482633521493,0,-6.003927018983328,2.051532556476407,,,,,,2.0002049581340313,195.01208744147428,100,97.51986813406786,3,98.73036534689695,46.39758071370859,6.311287122525485,45.06782559227158,,,,12188128
2020-03-16,39.24021438,42.33260883,37.9473489,41.0222722,43.883589311482815,42.75765026948312,52.2477283097628,58.06764891122041,59.4453791518034,61.76067388296508,0,0,0,0,55.351523175304784,41.0222722,0.501841950222058,0.2913296322031658,4,35,37.9473489,37.5393991351082,38.355298664891805,36.6191916885,49.43335029154,48.24738136,,,49.936039707599996,39.33317528607546,0,5.5,2,-30.991655221437835,0.25,-4.696711211776004,4,28.8165063496881,8.734693134245276,0,8.648073655804572,49.43335029154,39.33317528607546,1,1,0,0,10,15,1,0,3092,0,,0,,-4.544295571667404,-4.46841383613948,0,-6.612812241318339,0.006509357241235247,,,,,,1.6298360240805359,210.85072879328314,100,111.22394843840678,3,99.8233061885819,48.60105964329123,5.479898506312414,42.687169434972304,,,,10564270
2020-03-17,41.63376263,41.93077226,39.44986824,41.42410877,43.063762464321876,40.96810972675628,51.21690740121396,57.414961062545096,59.26606302860138,61.00741656992268,0,0,0,0,54.761654744396566,41.20234216495165,1.6418190480283839,1.199495521994605,4,36,41.20234216495165,40.80138074023069,41.60330358967261,39.76026018917835,49.43335029154,48.24738136,,,49.936039707599996,37.9473489,0,4.5,0,-30.104841365944928,0.25,-3.984480202255591,4,28.984103219742764,10.402239540428873,0,5.707725541867711,49.43335029154,37.9473489,1,1,1,0,10,15,1,0,3092,0,,1,,-3.8437449267304133,-3.8333764725866843,0,-4.461170817919478,1.528288696078981,,,,,,1.281044054611155,222.60116108528004,100,121.70573865981822,3,100.40387877683028,50.64714722076082,5.1771640438762025,40.32893647191038,,,,8577972
2020-03-18,38.42780566,38.91699801,33.19519471,35.93816606,40.68856366288125,38.99423979964718,49.7617891782412,56.57273380754333,59.03394465080435,60.188327622237544,0,0,0,0,53.84649221501,35.93816606,1.322971472852931,0.11701431730975295,4,37,35.81622827419999,35.370434504280524,36.26202204411946,34.56266028460299,46.49651900212,49.51049907,,,51.24336653745,35.380278121172964,0,8.5,2,-39.122878756315096,0.25,-5.63335165552287,4,31.248794662654632,7.585966597029319,0,8.519913412397774,46.49651900212,35.380278121172964,1,1,1,0,10,4,1,0,3092,0,,2,,-5.419759812527942,-5.268568133536932,0,-5.309295808756229,2.0010810133888515,,,,,,1.464871670477372,240.1857632169627,100,121.88266226881854,3,108.24900006200994,52.94998766700905,4.323901983466929,46.209378210508696,,,,10350068
2020-03-19,35.39656025,41.90456553,34.33081979,40.20112791,40.5260850785875,37.51276185746754,48.85125000983728,55.93071004685535,58.84655343945306,59.34168352423585,0,0,0,0,53.41203272544597,37.65823695781428,0.920055202558445,3.4365430000650288,4,38,35.81622827419999,,,34.56266028460299,46.49651900212,48.24738136,,,49.936039707599996,34.32207725895657,0,5,0,-31.68482169246709,0.25,-3.3328333228737317,4,34.152261741775376,5.543502386488662,0,8.246371517858984,46.49651900212,34.32207725895657,1,1,0,0,10,16,1,0,1044,0,,3,,-3.920978865379978,-3.235840117682025,0,-7.066139887740237,1.5446979693314853,,,,,,0.9592219539474464,252.24220457172316,100,113.2100442008654,3,118.3069050602914,53.610919908948176,9.255805517179786,39.72064806829154,,,,7001028
2020-03-20,40.62043563,42.03507506,37.75429263,38.51516144,39.85577719905833,36.443353209566666,47.86686062223373,55.247747356390434,58.64425103149831,58.46580978452996,0,0,0,0,52.928686973119795,37.913798332377965,0.5514161186558418,2.3539689065538303,4,39,35.81622827419999,35.33083106401433,36.30162548438565,34.56266028460299,46.49651900212,43.96616183,,,45.504977494049996,33.293348139295944,0,0,2,-34.32406286625915,0.25,-3.5963795947444464,4,34.117854527518546,3.966516186873278,0,6.935732420746451,46.49651900212,33.293348139295944,1,1,0,0,10,16,1,0,1044,0,,4,,-3.809414702808273,-3.481302528490739,0,-7.9637720020495575,2.0378617102130887,,,,,,0.9782463540655496,259.609522054676,100,119.65863551232916,3,118.18771497381194,54.163325151002105,8.767046442360916,36.59295460421972,,,,7373698
2020-03-23,37.42321425,37.56298349,32.97680527,33.26507933,37.65887790937222,35.26324021336364,46.47621478487814,54.38568194359081,58.391721959841604,57.539561240862334,0,0,0,0,52.29673820010356,36.82675007724715,0.7253820534953284,0.2343708912891298,4,40,32.97680527,32.4766296804526,33.4769808595474,31.82261708555,46.49651900212,35.81622827419999,35.31605268465259,36.3164038637474,37.06979626379699,31.291460193826907,0,0,3.5,-43.03117254723578,0.25,-5.143036531140134,4,36.21484601254854,6.965616963933485,0,11.713613008924098,46.49651900212,31.291460193826907,1,1,1,0,10,16,1,0,1044,0,,5,,-3.1018907181263864,-4.855781059169921,0,-5.829628341672786,2.0994873041605415,,,,,,0.9755420343381375,266.042171338341,100,112.0670610952772,3,125.45190656403445,55.15290292263918,7.900296795347266,41.50344300208466,,,,7546190
2020-03-24,35.71977662,39.08297398,35.08207946,38.69860857,38.005454796248145,34.67454170066969,45.73549038346117,53.77050259560686,58.19577058282825,56.60856522309822,0,0,0,0,51.97457178615796,37.107660074526486,0.5914802363294623,11.704339866574717,4,41,37.107660074526486,36.59126582485747,37.6240543241955,35.80889197191806,46.49651900212,43.96616183,,,45.504977494049996,33.19519471,0,3.5,0,-33.50271302805166,0.14862121356623825,-2.5725504368955723,4,40.45399763232454,5.756834864731331,0,6.999517467642589,46.49651900212,33.19519471,1,1,0,0,10,16,1,0,1044,0,,6,,-2.188969708529906,-2.519588192783974,0,-6.7365212023969665,2.036734865115479,,,,,,0.7301614270648215,265.44719285883446,99.60317460317461,89.42010335490338,3,140.1367585369143,55.4016101033711,9.733682032929464,37.32849992403544,,,,5698011
2020-03-25,39.09170956,43.62547431,38.61125279,41.59008474,39.20033144416543,34.80926737468094,45.34068984598868,53.29283915028894,58.03053987792449,55.698534204046716,0,0,0,0,51.705109994289145,37.75482898720086,6.045283169275278,67.72834888059727,4,42,37.75482898720086,,,36.433409972648825,46.49651900212,43.96616183,43.44188304887877,44.49044061112122,45.504977494049996,33.19519471,0,0,4.5,-28.330694790207584,0,-1.2902692543085015,4,41.46091457326606,13.484077735933866,0,6.999517467642589,46.49651900212,33.19519471,1,1,0,0,10,8,1,0,1044,0,,7,,-0.9885055026631258,-1.2747343989669524,0,-2.280993754199831,3.1239289077061425,,,,,,0.8126403265078561,256.37299014925657,98.80952380952381,78.50186904832985,3,143.6248211383394,53.90632559646703,16.63845990658837,34.14090042053741,,,,6406966
2020-03-26,42.53352711,43.11881081,40.38457504,42.62961847,40.34342711944362,35.6261864439329,45.082492572084995,52.874673633414865,57.87729687884067,54.81695538698524,0,0,0,0,51.467796985195164,38.38845918141983,14.51347616388293,89.32663042800165,4,43,37.9473489,,,36.6191916885,49.43335029154,43.96616183,43.454918713869574,44.47740494613042,45.504977494049996,37.9473489,0,1.5,0,-26.344835075418082,0,-0.7888191861220051,4,41.61757342452025,35.89667368536291,0,3.91132808861532,49.43335029154,37.9473489,1,1,0,0,10,8,1,0,1044,0,,8,,0.8968426206219289,-0.7794589956285347,0,-1.1724620684610314,2.8625190533545215,,,,,,0.8304309295454133,247.06620825583724,98.01587301587301,71.37441002281612,3,144.1675033179947,52.51784712577039,15.843942183881085,32.510608277779625,,,,6629779
2020-03-27,40.34089715,41.08778903,39.39745477,39.8167625,40.167872246295744,36.5543404251762,44.58099446998166,52.36259868700644,57.69759006910096,53.948962690331335,0,0,0,0,51.23321800711437,38.520823511435125,9.970264677063406,44.337281193730746,4,44,38.51667132571603,38.01308697055921,39.02025568087286,37.16858782931597,46.49651900212,42.33260883,41.82902447484317,42.83619318515682,43.814250139049996,33.19519471,0,0,2,-30.990596916935626,0.009945665489931532,-1.6946725124362565,4,41.95202162019815,10.034490840780322,0,6.167089203161286,46.49651900212,33.19519471,1,1,0,0,10,8,1,0,1044,0,,9,,-1.0795653239194523,-1.6690597715609827,0,-3.370633552745636,3.3679739675416394,,,,,,0.6577933183979588,238.45216504229722,97.22222222222223,64.08079558404023,3,145.3260658528224,51.40162186024615,14.935982959259732,32.397710804553924,,,,5209613
2020-03-30,40.14871444,41.03974335,39.53722401,40.73399814,40.3565808775305,37.50704629523248,44.21461386712627,51.906575136143445,57.52879810960742,53.10317977659876,0,0,0,0,51.05102804217711,38.68719246805907,13.294227908444093,78.57698284360417,4,45,38.56103638081575,38.08000698549156,39.04206577613994,37.2114001074872,43.62547431,42.33260883,41.851579434675806,42.81363822532419,43.814250139049996,33.19519471,0,0,0,-29.193726483923644,0,-1.1922555895277394,4,41.82866015177742,15.416699636302887,0,6.167089203161286,43.62547431,33.19519471,1,1,0,0,10,8,1,0,1044,0,,10,,0.06685440340150973,-1.1750759959008368,0,-1.7105762923184056,3.275726149051744,,,,,,0.5777081214776688,226.52143139820004,96.82539682539682,56.33086132859654,3,144.89872919082038,50.36512697083079,14.519435738632097,31.494176271396977,,,,4569310
2020-03-31,40.45445966,42.04433477,40.36710388,41.62502705,40.779396268353665,38.476651915064075,43.96798655120948,51.50337717198096,57.37055163140237,52.28478374531835,0,0,0,0,50.87550802021351,38.910330135138466,17.190987957818315,94.59749781108593,4,46,38.62053975870359,38.15889433009899,39.0821851873082,37.26882086714897,43.62547431,42.33260883,41.87096340139539,42.7942542586046,43.814250139049996,33.19519471,0,1.5,0,-27.44530797361881,0,-0.7453117035864774,4,41.93882997289579,12.993961362706742,0,6.167089203161286,43.62547431,33.19519471,1,1,0,0,10,8,0,0,1044,0,,11,,0.22440918656427064,-0.7322431747391523,0,-1.3195257229475281,4.44550143646158,,,,,,0.6322737227407771,210.52319368280493,95.63492063492063,44.90821825737583,3,145.28036864609595,48.993790326473274,15.991396746359854,30.472539433583925,,,,4996266
2020-04-01,39.1528586,40.11377213,38.04344025,39.92158943,40.49346065556911,39.25772372878572,43.58261539680858,51.04918941739347,57.19693011696056,51.48462779721855,0,0,0,0,50.69056132906804,38.97653294956756,19.047916092649615,74.50890238131252,4,47,38.63819384255135,38.17754463384707,39.098843051255635,37.28585705806206,43.62547431,42.33260883,41.871959621295716,42.79325803870428,43.814250139049996,33.19519471,0,1.5,0,-30.20326554525681,0.07540509096255354,-1.268034600336077,4,41.53970850601095,16.542348580878098,0,6.167089203161286,43.62547431,33.19519471,1,1,0,0,10,8,0,0,1040,0,,12,,1.6032407277004284,-1.2493332842671596,0,-1.3342276236686703,3.443803306685864,,,,,,0.5820621364030827,189.2434407830298,94.84126984126983,31.512419571556414,3,143.89777132802405,48.184231535380526,14.881267544501068,32.86098374516154,,,,4608066
2020-04-02,39.78182019,42.48984923,39.6988322,41.69491167,40.89394432704607,40.04247507335282,43.402834089493474,50.682354995927064,57.042681177189806,50.714245660629096,0,0,0,0,50.506084722307826,39.18063940677964,21.456754671059457,92.70081556197154,4,48,38.692622231141236,37.9473489,39.18063940677964,37.33838045305129,43.62547431,42.33260883,41.87994334129245,42.78527431870754,43.814250139049996,37.9473489,0,1.5,4.5,-26.905764579185064,0,-0.49076556193793874,4,41.980613398107145,36.36668507313466,0,2.9597311462730125,43.62547431,37.9473489,1,1,0,0,10,8,0,0,1040,0,,13,,0.6430618223674057,-0.4789601535309938,0,-1.1067499726443821,2.9376191942473664,,,,,,0.7171466081269243,160.1681412300666,94.04761904761905,10.137885049281412,2,145.4251106768566,46.507140648516646,18.748713416048176,31.051945954735235,,,,5714118
2020-04-03,41.73858956,42.53352711,39.63331537,39.93906058,40.57564974469738,40.57236083726277,43.07295089811314,50.26104933255738,56.87249589761578,49.962796172055455,0,0,0,0,50.32936669817443,39.225098988004085,25.19108451977037,90.43848006997143,4,49,39.65898556346776,39.212758576275036,40.10521255066048,38.27092106874639,43.62547431,39.93906058,,,46.10334300754177,34.88520774039959,2,0,2,-29.774383997670938,0,-1.0601520041899823,4,41.99520004235316,17.7293386880243,0,0.8198606892215061,43.62547431,34.88520774039959,1,1,1,0,10,8,0,0,1040,0,,14,,0.6440712794449053,-1.0438857100677286,0,-0.7586789718777136,3.8002350407230496,,,,,,0.606117098199051,119.4849214226736,92.85714285714286,-17.866028167612942,1,145.47564029474867,44.96482961448825,17.660717357672766,29.381080773598985,,,,4739068
2020-04-06,42.33260883,43.50317622,41.78226745,43.14501754,41.43210567646492,41.215143162912554,43.079814387816654,49.98198926226101,56.73590407316189,49.247777863248906,0,0,0,0,50.23306003961914,39.40330689626186,18.43751982590976,88.74186345886994,4,50,39.7065076723365,39.2603315803004,40.1526837643726,38.31677990380472,43.62547431,43.62547431,43.179298217963904,44.0716504020361,45.15236591085,38.04344025,0,0,0,-23.95464874523938,0.25,0.22354562406924378,4,37.57033070601159,36.14185394218542,0,3.655815551603372,43.62547431,38.04344025,1,1,0,0,13,8,0,0,1040,0,,15,,3.917328219778278,0.23129291494853602,1,-2.256940340383522,1.9856938466025449,,,,,,0.5216717773167886,104.46986129219013,92.06349206349206,-19.72960923445133,1,130.1474432799543,43.153234380234515,18.341503820108215,27.285544244764296,,,,3850302
