time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-10-31,24.91573594,26.26331854,24.88665142,25.86583015,24.798227577539347,24.00130026474026,25.32543598797062,26.283218320919552,28.78916205554681,25.41819753390105,0,0,0,0,29.910233378349865,24.79114773421636,94.78888813182543,95.41993979562056,4,15,25.83674563,,,25.163183036850373,27.05750397404,26.333482862108013,26.19877034347809,26.46819538073794,27.00704545525764,23.404447569210358,0,3.5,5.5,-10.154279238507991,0,0.8475855632164649,4,13.697453710449036,50.564793476190175,0,4.348571792268453,26.174987394291897,26.174987394291897,1,1,0,0,8,8,0,0,84,0,,0,,-0.738663797370901,0.8424462075697661,1,4.30781192692918,3.86876723472822,,,,,,1.5340702646524285,36.18958993385808,65.07936507936508,-23.730096367340895,0,47.449371521641126,18.79277428873634,22.47590897844299,22.796919079591074,,,,14945846
2018-11-01,25.80766112,27.36368276,25.76888176,27.04860049,25.5483518816929,24.26953882967792,25.4895468929258,26.313233307942316,28.771843034994106,25.348587033395713,0,0,0,0,29.893112650323403,25.309326177036887,60.516322441833196,95.27454379239144,4,16,25.83674563,25.697416139486496,25.976075120513503,25.140098177432485,27.5390568916146,27.07768501,26.938355519486496,27.217014500513503,27.774332462567514,26.174987394291897,0,4.5,0,-5.989336668138335,0.15,2.082019706329509,4,14.247632533001934,37.25412813291118,0,1.2957739418714367,26.174987394291897,26.174987394291897,1,1,0,1,11,19,0,0,84,0,,1,,0.5031555721364681,2.050789614392962,2,1.6385816133824491,5.252738108773069,,,,,,1.0856256828264408,36.48634046387675,65.47619047619048,-26.074039178896612,0,49.35524686946121,18.46324630111471,27.230300606661455,20.467103284476174,,,,10815294
2018-11-02,27.41700437,27.68836291,26.92256759,27.31036114,26.1356883011286,24.792701714295237,25.662957773599533,26.352336360179873,28.757300926586204,25.29412287717386,0,0,0,1,29.883871004758234,25.551637365268924,70.60736587377187,96.70464204548463,4,17,27.20828526,,,26.52721104868731,28.47604272092,27.628014395050528,27.491799552787988,27.764229237313067,28.30908860636322,26.18628464549297,0,1.5,13,-5.031556300363721,0.17338491023919336,2.1496401801581393,4,13.976227662576935,39.69520933195292,0,2.116846777649665,27.58181663,26.18628464549297,1,1,0,0,11,8,0,0,92,0,,0,,1.187079281913547,2.1220765568553985,3,2.347375135957706,5.103921522495776,,,,,,0.6666813457296651,38.736247946341955,71.82539682539682,-19.99134630906164,1,48.41507281946572,18.43230567679858,27.991648979484577,19.439733864590547,,,,6491626
2018-11-05,27.38791985,27.38791985,26.67050178,26.777145,26.3495072007524,25.375166795123377,25.76907084278053,26.36899552252576,28.73759788254057,25.251366113742755,0,0,0,0,29.874827155996915,25.661833121764424,56.901919316427716,97.78523805074536,4,18,26.35706312234338,26.22417239318888,26.48995385149788,25.692609476570883,27.58181663,26.777145,27.361867647036068,27.86167018316,28.451045683235996,26.18628464549297,2,0,9.5,-6.8219093695775985,0.1753391616667046,1.3568514492923482,4,14.153174633564358,33.072064785681356,0,0.3529841169338519,27.58181663,26.18628464549297,1,0,0,0,8,8,0,0,92,0,,0,,1.2027132933336369,1.3515333976828894,4,0.07488055961383377,5.777154919677534,,,,,,0.5502617093356632,40.271244598657916,72.61904761904762,-17.860782080306528,1,49.02803510745699,18.09874265600018,26.642412459943113,20.196274106416702,,,,5296674
2018-11-06,26.56385855,27.02921082,26.36511435,26.54446887,26.41449442383493,25.903674851618177,25.84291827394429,26.37587683026985,28.71577570331131,25.218740301124953,0,0,0,0,29.865680307432314,25.731031746595608,48.27506649550441,98.08998001330954,4,19,26.34323612567507,26.21390815869232,26.47256409265782,25.69659629076132,27.58181663,26.54446887,27.182101442205923,27.68838264838,28.205694516311,26.18628464549297,2,1.5,4.5,-7.5613727302547815,0.2296360860750025,0.98490354789827,4,13.823155338983005,33.5861142257575,0,0.21561443221300458,27.58181663,26.18628464549297,1,0,0,0,13,8,0,0,92,0,,1,,1.63708868860002,0.997270036177455,5,-0.12019286907997984,5.307586931770503,,,,,,0.5389297549228168,41.01228492888145,75.39682539682539,-14.352211332693432,1,47.8848147360711,17.422930907099005,25.42091028110021,21.378654857514956,,,,5011040
2018-11-07,26.777145,27.18432824,26.50568952,27.07768501,26.63555795255662,26.39515030268701,25.960515105949593,26.40339871967103,28.699476293427615,25.199057226842655,0,0,0,0,29.855867634694132,25.8543706332592,44.84193375510505,98.20549638301392,4,20,26.34561036539917,26.219460836058047,26.471759894740295,25.71486271869355,27.68836291,27.416745199180944,27.164446140498697,27.420501408299987,27.925099525664486,26.18628464549297,0,0,0,-5.650943825058638,0.3942902645159888,1.4663798574523361,4,13.233526242759535,33.931091246468085,0,2.420478177493805,27.68836291,26.18628464549297,1,1,0,0,16,8,0,0,92,0,,2,,2.9543221161279107,1.4817541910795742,6,-0.022788072273053572,5.24672931085319,,,,,,0.7288891509943874,41.02396276303594,75.39682539682539,-10.510639757022897,1,45.84227963151116,16.952341281690305,25.297766170786957,20.3517851234947,,,,6444272
2018-11-08,25.80766112,26.52992661,25.76888176,26.1275908,26.46623556837108,26.715584034364934,25.976427076811536,26.39258272282119,28.6738853929955,25.18553231301116,0,0,0,0,29.840375555294436,25.881131718731126,65.3556662604718,98.71542969252666,4,21,25.881131718731126,,,25.23700875884376,27.19369186084,26.25848628211203,26.129661690134558,26.387310874089504,26.902609241999397,23.32462075743693,0,5,6,-8.880186825387513,0.18790551079762388,0.33071745544970477,4,13.734346942180135,38.20317928685044,0,4.5548221494668235,26.18628464549297,26.18628464549297,1,1,0,0,8,8,0,0,92,0,,3,,1.303244086380991,0.3525417162709057,7,2.8459797026686555,6.290339208161314,,,,,,0.886089225584891,40.97383723585008,74.60317460317461,-13.879210793786545,1,47.577173425268484,15.834828302413277,23.002993122506822,23.612329777728274,,,,7639915
2018-11-09,25.89491467,26.15667532,24.67336497,24.76061852,25.897696552247385,26.757412019223807,25.86063578568663,26.328584126632123,28.634947414159726,25.16911300903294,0,0,0,0,29.81372356617862,25.757227648594263,37.90404191616864,89.20389685265303,4,22,23.156353061989897,23.02348638417153,23.289219739808264,22.49201967289806,26.053242155,25.011492205800003,24.878625527981637,25.14435888361837,25.67582559489184,23.24401382511365,0,0,8,-13.530071622355777,0.15,-1.134825733128253,4,14.67092585364716,1.9649595851550714,0,2.660529200711327,26.053242155,23.24401382511365,1,1,0,0,10,8,0,0,92,0,,0,,0.5436311372146918,-1.1200614656655172,0,-2.42391577733852,9.27358290569689,,,,,,1.114098985011769,40.37421056842817,71.42857142857143,-20.55695198607452,0,50.82157794518536,15.84916223936743,20.710108097521946,28.62052315978173,,,,9697466
2018-11-12,24.65397529,24.81432792,24.3340456,24.41160432,25.40233247483159,26.55690260727922,25.72263278895457,26.253408447940668,28.592924099789975,25.147148381020905,0,0,0,0,29.785257248314515,25.62208247305868,34.490401448240696,69.27106437383878,4,23,23.093121951385267,22.965457515553926,23.22078638721661,22.45479977222856,25.5458323006,25.011492205800003,24.88382776996866,25.139156641631345,25.64981438495671,23.109134008178817,0,0,6,-14.623617245990905,0.15,-1.383974760212227,4,14.637823953233632,8.457747326702602,0,2.980247686418184,25.5458323006,23.109134008178817,1,1,0,0,10,8,0,0,92,0,,1,,0.8281555894445845,-1.36727898163982,0,-0.6220441371370589,6.59897427456046,,,,,,1.1137337238492868,39.19750361900671,69.84126984126983,-22.697904626064556,0,50.706909598498726,16.14686113537338,20.014457740245433,30.03228825245255,,,,9791140
2018-11-13,24.67336497,25.31322433,24.64428045,24.94482045,25.249828466554394,26.239641733102598,25.64855542333985,26.202091271550838,28.556624560986094,25.123036044958337,0,0,0,0,29.769168484841625,25.58160735965349,18.658107943391514,99.65780546644018,4,24,23.075414918517215,22.948819192298828,23.2020106447356,22.442436287425274,26.053242155,25.011492205800003,24.884896479581617,25.13808793201839,25.644470836891944,23.08341139,0,2.5,6,-12.647867759274742,0.15,-0.6544391678420012,4,14.457860008213704,0.8158617921066238,0,3.0460440859968756,26.053242155,23.08341139,1,1,0,1,10,8,0,0,92,0,,2,,0.500558185828883,-0.6398725118502789,0,-4.2769446342295545,10.44278919730095,,,,,,0.7075059937970187,37.370511758818395,64.68253968253968,-25.383580241300113,0,50.083496205888636,15.824602341176128,22.260372915276797,28.1225453784692,,,,6196553
2018-11-14,25.22597078,25.83674563,24.96905755,25.14841207,25.216023001036262,25.89795867801991,25.600922723021768,26.160770518548844,28.52271199888673,25.097661674427805,0,0,0,0,29.748606349661046,25.549382047686827,43.03593693296557,99.62731406314057,5,0,25.011492205800003,24.885975413775785,25.13700899782422,24.383908245678914,26.172098912901003,25.14841207,25.984340292095602,26.23537387614404,26.840879966193743,23.08341139,2,0,4.5,-11.830221225171133,0.15,-0.34889231114965535,0,14.428611454598617,10.522160419911394,0,1.2201121714887828,26.172098912901003,23.08341139,1,1,0,0,10,8,0,0,92,0,,3,,-0.4167949458732432,-0.33488838335842164,0,0.7192790768104036,7.44601203584366,,,,,,0.9556987315773318,34.771187030315495,57.93650793650794,-30.43282697311382,0,49.98217624407017,14.942075660313655,24.572068650833685,26.338264598737407,,,,8333052
2018-11-15,25.12902239,25.61376434,24.7072969,25.59437466,25.34214022069084,25.62754611872121,25.600299097972076,26.138558916252812,28.493574313922682,25.072983119170267,0,0,0,0,29.73595271155015,25.551568375897308,70.47200628858627,98.7522372258353,5,1,25.551568375897308,,,24.92834454507058,26.8514971794,26.081416858402093,25.956772092236747,26.20606162456744,26.70464068922882,24.3340456,0,5.5,0,-10.174924430263774,0.15,0.19273495959792158,0,14.451663903763313,48.05698262111599,0,2.803761942293102,26.172098912901003,24.3340456,1,1,0,0,8,8,0,0,92,0,,4,,-0.9002420858673609,0.20612852825933406,0,4.877926197452185,5.3579447935929085,,,,,,0.6586600181954492,31.226324948288426,50,-37.62473568873166,0,50.06203227045447,14.383876917672136,22.976550095907058,26.503110620895455,,,,5721350
2018-11-16,25.3810882,25.94338886,25.29383465,25.76888176,25.48438740046056,25.451900819377492,25.616354589593783,26.12406177287035,28.466462945226933,25.049222076079875,0,0,0,0,29.722326765653552,25.562894486573292,83.83811378842523,95.03469054311496,5,2,25.011492205800003,24.889951046057185,25.133033365542822,24.403786407085903,26.168086801926865,26.072684883201784,25.951143723458966,26.194226042944603,26.680390681915885,24.3340456,0,5.5,6.5,-9.476348327565038,0.15,0.3877205276953105,0,14.258166726416217,60.9795658012583,0,2.8609884698825137,26.168086801926865,24.3340456,1,1,0,0,8,8,0,0,92,0,,5,,-0.9432281178558355,0.4009316742192671,1,4.4816046170162025,3.3873173628209905,,,,,,0.7554133473668059,26.40743514249199,40.476190476190474,-46.53471206828321,0,49.3917383858818,13.491530799422133,24.301640383376025,25.23845915291852,,,,6473882
2018-11-19,25.79796628,25.9046095,24.78970303,24.88665142,25.285142073640372,25.262480874658007,25.54685904963247,26.075535876679353,28.430842930050545,25.02088486075547,0,0,0,0,29.705270243813757,25.528424054251214,69.3353587891817,97.4472912693991,4,0,24.695417314295778,,,24.081346462364827,26.053242155,24.88665142,24.888678035413815,25.134306376186192,26.851678146179047,24.3340456,2,0,9,-12.466009251890458,0.17511997953960587,-0.5908410524709509,4,14.537196609435657,7.616995294941809,0,0.28122051096705963,26.053242155,24.3340456,1,0,0,0,8,8,0,0,92,0,,6,,-1.200959836316847,-0.5766960724230402,0,0.698545963910064,8.578813090538445,,,,,,0.7751218726870237,18.90878347293255,24.206349206349206,-62.45152514116764,0,50.35832625432114,13.185059744682356,22.331906643583732,26.85782212215793,,,,6671692
2018-11-20,24.35343528,24.48916303,23.84445624,24.34374044,24.971341529093582,25.01991012948268,25.43227632490557,26.007622330142908,28.39017524358238,24.985630335286903,0,0,0,0,29.68509331565213,25.46709969610505,53.36752365483896,90.77478653275774,4,1,23.86028631,23.736939266248537,23.98363335375146,23.243551091242686,25.36608998554,24.34374044,25.011492205800003,25.258186293302927,25.751574468308778,23.08341139,2,6,0,-14.252940564349206,0.2025941469355774,-1.1100477052862885,4,14.383357350254363,6.735745363548183,0,0.8952255909839237,25.36608998554,24.3340456,1,1,0,0,8,8,0,0,92,0,,7,,-1.4207531754846192,-1.0937130284665562,0,-0.24681050366369295,8.099469279205655,,,,,,0.8510539131908854,14.286105601108638,12.698412698412698,-71.3276715803573,0,49.82541142811962,13.74863398713678,20.647185229841114,31.673907364791006,,,,7145069
2018-11-21,24.72183916,25.68162821,24.64428045,25.26475014,25.06914439939572,24.857485064863635,25.416321450152658,25.978490087392206,28.359076486332803,24.950547342244022,0,0,0,0,29.671637327951494,25.458943596033595,73.3856264364101,95.96014041477585,5,0,25.011492205800003,24.885010238655788,25.13797417294422,24.379082370078926,25.94338886,25.959125881366806,25.83264391422259,26.08560784851102,26.591535717087883,23.27040484980549,0,4,4.5,-10.911238057501848,0.16395274190511597,0.03905989286227804,0,14.051674680886363,49.38521044795043,0,4.251548410052194,25.94338886,23.27040484980549,1,1,0,0,8,8,0,0,92,0,,8,,-1.1116219352409278,0.05484128871692964,0,3.283902420681999,3.7609632597802944,,,,,,0.7135133288308746,12.516880868008535,10.317460317460318,-74.2855399705875,0,48.676428957448735,12.967251605538346,27.114997504416344,28.682505969775384,,,,5797273
2018-11-23,25.06115852,25.30352949,24.96421013,25.02237917,25.053555989597147,24.76280468100952,25.378803137757167,25.94099554161212,28.325875518011085,24.914877667092263,0,0,0,0,29.66537683752634,25.451285981016746,85.59956932827814,96.64188614737367,5,1,25.011492205800003,24.891015027737517,25.13196938386249,24.409106315487573,25.94338886,25.02237917,25.77972621791772,26.020680574042693,26.502589286292636,23.325727314541787,2,0,4.5,-11.662468635472703,0.15,-0.20705857649670173,0,13.44243609098778,52.92468060816051,0,1.1462236589138322,25.94338886,23.325727314541787,1,0,1,0,19,8,0,0,92,0,,9,,-0.6433868296125436,-0.19187608448283897,0,4.817688301746328,4.8914415197642604,,,,,,0.33120697986894354,10.156965012507525,7.936507936507937,-78.18800682990667,0,46.5659645741768,12.241682251196943,26.433137214451286,27.96122757635897,,,,2567876
2018-11-26,25.58467982,26.4281308,25.46349433,26.28270822,25.46327339973143,24.880629289710818,25.46488933606601,25.954396038803804,28.305545495145303,24.886918329615888,0,0,0,0,29.6505787379637,25.496297186844533,90.18260423297443,92.90295132353867,5,2,26.28270822,25.583175328922604,25.94338886,24.468110176535824,27.53220654586,27.142722713636168,27.071911195699997,27.39156875200221,27.8892608287343,26.156686725987296,1,5.5,0,-7.146434522847265,0.18720914535223754,1.2352139022974522,0,14.158134103897673,58.25155320739381,0,1.3208113125198666,,26.156686725987296,0,1,0,0,8,8,0,0,92,0,,10,,1.2976731628179003,1.2457920836910108,1,3.611549519560665,3.0601402055742346,,,,,,1.082752029410015,6.625366818838819,0.7936507936507936,-86.49130850058992,0,49.04521521664885,12.206729305961268,31.836772800966408,25.140597893876844,,,,8379149
2018-11-27,26.05972693,26.6753492,26.04033725,26.59294307,25.83982995648762,25.162380614102595,25.572323025012103,25.979437098850713,28.288504674994602,24.86875456242482,0,0,0,0,29.63406655657167,25.565344443892016,93.37380973950886,89.64167288717374,5,3,26.59294307,25.60364133190841,25.94338886,25.070693968211835,27.593686681381755,27.13195194475319,27.058229408199995,27.37436276520023,27.859184406094315,26.156686725987296,1,4,0,-5.993818423684232,0.25054392332704145,1.4811787935437584,0,13.73739854311474,65.76354767160728,0,0.657411201758105,,26.156686725987296,0,1,0,0,8,8,0,0,92,0,,11,,1.8043513866163314,1.4837175555040207,2,4.198272036512497,2.713000526434795,,,,,,1.3298653605840827,5.472606298348364,0.3968253968253968,-88.4999670439645,0,47.5877444809948,12.378774281079732,32.168640708810614,23.964570409439805,,,,10399772
2018-11-28,26.90317791,27.13585404,26.04518467,26.93226243,26.20397411432508,25.54322662215758,25.70184106358238,26.01680279811147,28.275009727283212,24.86196825166351,0,0,0,0,29.625238366211377,25.615665902928658,95.42534474771954,85.15793177693725,5,4,26.93226243,25.618778536163855,25.94338886,25.066896667625276,27.693539643908835,27.120129301846806,27.043211456399995,27.364701302440487,27.85384530362785,26.156686725987296,1,2.5,0,-4.74888359096677,0.22683878233677995,1.7256639900430424,0,13.326716144478455,73.03613998101642,0,0.40811149709303157,,26.156686725987296,0,1,0,0,10,8,0,0,92,0,,12,,1.6147102586942397,1.7259721035461495,3,4.622158521984789,2.1553029762015017,,,,,,0.8410094139449824,4.646688074432563,0.3968253968253968,-89.93462987607269,0,46.1650989205702,12.911203184710256,32.96924725512625,22.056176587978406,,,,6313124
2018-11-29,26.76745017,26.85470372,26.06942177,26.48629984,26.298082689550053,25.905694824895683,25.776551423241198,26.035214446812983,28.257211618952034,24.86257449132613,0,0,0,0,29.616034998294207,25.643585709772903,94.41220673007064,90.85206529778031,5,5,25.867611457380903,25.625101016472485,25.94338886,25.140080134655648,27.53220654586,26.48629984,27.019197555899996,27.34373518278714,27.828756064603976,26.156686725987296,2,2.5,2,-6.267114401918864,0.16505332916864401,1.0833144834045623,0,12.27136760327414,42.64077385577042,0,2.288004703692618,25.94338886,26.156686725987296,1,0,0,0,8,8,0,0,92,0,,13,,1.1204266333491522,1.0952883938478322,4,3.2828941746258113,4.690728295731056,,,,,,0.8066480565878831,3.5596147202318242,0.3968253968253968,-91.62626129630058,0,42.50926433445106,13.405601452367174,30.874550472266968,20.654840312888567,,,,5681535
2018-11-30,26.39904629,26.49599468,25.92390223,26.13728564,26.24448367303337,26.16751045475325,25.81090706293251,26.03921723870267,28.23611782811669,24.86730836274182,0,0,0,0,29.601958490532844,25.664590885460786,95.13189439072576,93.98562910969045,5,6,25.903045800795194,25.667641597630233,25.94338886,25.196833191300314,27.19369186084,26.13728564,26.992079583399995,27.27038001580751,27.74118842213743,,2,4,2,-7.433147151789873,0.15,0.6215585403177305,0,11.45079335828174,46.29245297659846,0,1.827560203106461,25.94338886,,1,0,0,0,8,8,1,0,92,0,,14,,0.529726296955923,0.6368736115036798,5,3.9367652406486746,4.940491368955716,,,,,,1.141616645769131,11.020068557188,10.714285714285714,-72.21834614900715,0,39.66671176703244,13.67720259666014,29.534674437098282,20.862346302606248,,,,7872894
2018-12-03,27.14554888,27.3491405,26.84500888,27.16493856,26.55130196868891,26.4548608628671,25.939862443605605,26.08336317287119,28.225459327936424,24.88168866672004,0,0,0,0,29.583680489130884,25.775028575791893,98.81028498986741,95.5350638670184,5,7,27.16493856,26.849235630909117,27.089465513490868,25.88408934967301,27.596173050448208,27.547083891358923,,,28.076632815611703,26.15649368035558,1,3.5,8,-3.7573197857112053,0.16700222600232148,1.7004826476853154,0,12.098101803006635,65.56801634773554,0,0.33667857775242505,27.596173050448208,26.15649368035558,0,1,0,0,10,8,1,0,92,0,,15,,1.1360178080185719,1.702716986738329,6,5.642650543020498,4.334317907610842,,,,,,2.012207798448174,15.184294888960109,18.650793650793652,-63.76846184491075,0,41.90905399589626,14.647870865118746,33.21588377297209,18.983035098233596,,,,14702859
2018-12-04,26.9516521,27.16493856,26.09365886,26.17606499,26.42622297579261,26.645109694619475,25.962357924214594,26.086998538248793,28.20506734447437,24.898519304752835,0,0,0,0,29.569864396159236,25.79043581213908,93.28136645441407,96.32163825612258,5,8,25.928950790934902,25.807850490986233,26.05005109088357,25.323449291191558,27.19369186084,26.17606499,26.932389537499994,27.20828526,28.1136697891787,26.15649368035558,2,0,3.5,-7.193751142990511,0.16066800336487527,0.4854261204446686,0,12.50856898287082,32.62268289015643,0,0.0101007747569139,25.94338886,26.15649368035558,1,0,0,0,8,8,1,0,92,0,,16,,1.0853440269190022,0.49257427779702734,7,2.62020403708886,5.361652169338827,,,,,,1.0725033902266405,18.049897386002787,26.984126984126984,-58.34410343451574,0,43.33095401662482,14.609971683998882,30.592357328759906,23.02328563834835,,,,7980521
2018-12-06,25.47803659,26.58324823,25.11932755,26.58324823,26.47856472719507,26.800522998045885,26.021490334289393,26.10645931047433,28.18892984084776,24.91995130895927,0,0,0,0,29.5557455682295,25.824581396053553,90.76795577602996,97.21652866878277,5,9,26.58324823,25.81252405245977,26.06356605022159,24.57491224790549,27.525202783137253,27.567043774225137,27.40472533,27.68838264838,28.190466643903626,26.15649368035558,1,1.5,0,-5.69614249250787,0.25096982963048003,0.9043153126341243,0,12.587128856171393,30.368886219490705,0,2.2625895880223386,,26.15649368035558,0,1,0,0,13,8,1,0,1116,0,,0,,1.8077586370438403,0.9027888075389668,8,2.439011797431701,5.517037402597482,,,,,,1.2208503188058437,21.155516372526876,36.111111111111114,-51.48161581528814,0,43.603093400610355,13.585860958275386,27.40672184724658,27.556453366731812,,,,9349185
2018-12-07,26.46639878,26.83642202,25.19566109,25.30764181,26.088257088130046,26.76614827021688,25.953504760547546,26.07513313398514,28.160260308202506,24.937785686082325,0,0,0,0,29.534906609861167,25.80236254816476,80.1444184798216,98.32182163807965,5,10,25.056615621350005,24.925410756942735,25.187820485757275,24.400591299313653,26.148047393088362,25.30764181,25.850849500650025,26.113259229464564,27.40691964051633,24.051462319255464,2,0,3.5,-10.129943640370389,0.15,-0.5385974099502454,0,13.314464872520643,13.367269804569347,0,0.5983864891459232,26.148047393088362,24.051462319255464,1,0,0,0,8,8,2,0,1116,0,,1,,0.1512603650748142,-0.5312325703276797,0,0.8494471146042066,6.975325939174237,,,,,,1.2462003771178558,23.47162281507885,40.07936507936508,-49.11043034642951,0,46.122659269593655,12.840096413031867,26.069493318961538,24.479643441483788,,,,9749247
2018-12-10,25.31737926,25.73608976,24.82076913,25.1421051,25.772873092086698,26.563139915397404,25.87622860240016,26.038543799319058,28.130228913096012,24.95091066687026,0,0,0,0,29.50983244327359,25.770741839423618,47.71063678860361,99.01882890707802,3,0,25.056615621350005,24.926610027346825,25.186621215353185,24.406587651334107,26.148047393088362,25.1421051,25.751387156599986,26.198664739999998,26.776134512025436,23.99771698653836,2,2.5,5,-10.622465328410087,0.15,-0.6438154486560552,0,12.882342978087696,4.150211364427896,0,0.7003473162965456,26.148047393088362,23.99771698653836,1,1,1,0,10,8,1,0,1116,0,,2,,0.2069989714664746,-0.6344652313040575,0,-2.184066503225179,7.714038486613897,,,,,,1.4240958210629726,25.214894150247314,43.25396825396825,-43.496978965722946,0,44.62574511715209,12.07808353084473,24.430693985565913,25.515483026655037,,,,11409357
2018-12-11,25.82372685,26.20348753,24.92788112,24.95709348,25.500946554724464,26.241554000287447,25.788691924076335,25.996133982875172,28.098655426199535,24.957900239455256,0,0,0,0,29.481492207611804,25.73011548913579,3.632872944958699,99.88866018316428,4,0,23.98392012670595,23.85181130361371,24.11602894979819,23.323376011244758,26.053242155,24.95709348,24.924506798257767,25.188724444442244,27.070834649475817,24.02655247729421,2,0,5,-11.180470732668235,0,-0.7597362896844955,4,11.702556869147427,1.659901762679013,0,0.4402341290142704,26.053242155,24.02655247729421,1,0,0,1,10,5,1,0,3164,0,,0,,-0.8013586818282752,-0.7509080891655245,0,-3.9308551435548615,8.8856326784657,,,,,,1.535720487792325,26.48072419464912,44.44444444444444,-34.67815019799711,0,40.53884615165502,11.532646324684592,25.483385865063184,23.31574662879574,,,,12520418
2018-12-12,25.46344106,26.42744897,25.37580398,26.16453772,25.72214360981631,25.998397490253684,25.82448676178335,26.002738050997714,28.079410473899042,24.966313154073752,0,0,0,0,29.46518822778897,25.746672086655185,58.063775085481595,65.96228018492988,2,0,25.820233548502884,25.684432895899377,25.95603420110639,25.14123028548535,27.28453693495548,27.055242492161348,26.783641186954334,27.326843797368362,27.87004640778239,26.148047393088362,0,1.5,3,-6.81949058609687,0,0.6522329901568477,6,12.481217453799855,79.45254300400649,0,1.113390696437098,26.148047393088362,26.148047393088362,1,0,0,0,8,8,1,0,3164,0,,1,,-0.1726369620433491,0.6492405774706043,1,2.5585695327204303,-0.5362908683988313,,,,,,1.2175636912459435,27.392347659576465,46.82539682539682,-36.64488519035663,0,43.23620554059361,11.24679919813861,24.492339429041103,21.061757614525042,,,,9935328
2018-12-13,26.43718642,26.54429841,25.77017085,25.94057629,25.794954503210874,25.835549145122076,25.835542907327795,26.000300334880155,28.058128541720944,24.974175652714823,0,0,0,0,29.45461993309843,25.75109062926731,67.11909159852782,79.60114345022177,2,1,25.612566859473286,,,24.947504563457002,27.05750397404,26.068792987440077,25.93578052823682,26.201805446643334,26.73385528345636,24.82076913,0,0,3.5,-7.547018856130254,0,0.36915068724936073,6,12.384455906749972,33.9292995089886,0,1.8765518131395014,26.148047393088362,24.82076913,1,1,0,1,8,14,1,0,3164,0,,2,,-0.5515435751775207,0.3668878174548951,2,1.1096870164402368,3.938873319408412,,,,,,0.7455014715098638,28.004076772627904,47.22222222222222,-34.723974210803064,0,42.901013709174876,11.099188968181792,24.00398218601114,19.967305426072475,,,,6078912
2018-12-14,25.58029051,26.2326999,25.4147538,25.76530212,25.785070375473918,25.728121951800865,25.828853308534672,25.991084718610345,28.03531434846999,24.98065889409272,0,0,0,0,29.446163081248756,25.75133451117881,78.56934063942083,75.48712210124755,2,2,25.42359919355544,25.292784534116702,25.554413852994177,24.76952589636175,26.144238982410865,25.956959397938654,,,26.611032695132344,24.82076913,0,1.5,3.5,-8.096974409683662,0,0.16506117598271888,6,12.395952381109701,64.51984611807801,0,1.1017722202501457,26.144238982410865,24.82076913,1,1,0,0,8,8,2,0,3164,0,,3,,-0.376098301090917,0.16522780845206886,0,2.49253747477929,1.658098999010595,,,,,,0.5844040147757796,28.324511660484813,47.61904761904762,-34.03828955987952,0,42.94083866457281,10.53159876051201,22.66389348875502,21.278424687261616,,,,4657915
2018-12-17,25.61924032,25.7604334,24.79155677,24.93761857,25.502586440315945,25.571709946264935,25.74397380962661,25.949772320625627,28.004491504903122,24.981249624927052,0,0,0,0,29.43161702730215,25.732083034320436,43.099255480736346,87.6637457604938,4,0,24.277870765154443,24.147705855050614,24.408035675258272,23.6270462146353,26.053242155,25.056615621350005,24.926450711246176,25.186780531453834,25.70744017186915,24.277870765154443,0,0,3.5,-10.95136090711078,0,-0.7280942088955643,6,12.71074348409876,2.8575738606083902,0,1.196551137436934,26.053242155,24.82076913,1,1,0,1,10,19,1,0,3160,0,,4,,-0.7167145021132357,-0.720690820884787,0,-2.885109509618214,8.404620815217909,,,,,,0.8207999827284128,28.3170526939256,47.61904761904762,-35.6888209727963,0,44.0313070328682,10.249702912818604,21.150095332908023,24.131943341863384,,,,6577202
