time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-02-14,39.85746233,40.94626063,39.63411909,40.85319164,40.201373445065755,40.07986561308139,40.15899431282611,39.77836087289969,36.50218287129573,41.72057753684684,0,0,0,0,40.37667028979266,37.127420731384305,84.30149168254277,30.143449726087322,1,1,39.84086134116053,39.67729398426,40.110026127600015,39.11856995193748,41.41155904,40.9834752,,,41.681880240403146,39.67729398426,0,7,0,11.919859105537979,0.0595992955276899,0.10160510476521882,0,9.185150446188798,82.54787006013393,0,2.1746039372406485,41.41155904,39.67729398426,1,1,0,0,8,10,2,0,712,0,,0,,0.44151959014374925,0.10953994248652751,1,4.800699948813339,-3.115809533645224,,,,,,0.6265011064969548,10.311638587143683,0.3968253968253968,-67.59210777791996,0,31.81829449592588,15.892133015189664,20.33296698247667,22.747346588730885,,,,732779
2011-02-15,40.70431476,41.56045454,40.69499948,40.80668041,40.40314243337717,40.25679069493246,40.220678703033144,39.81868712925657,36.54501369257637,41.7187639861083,0,0,0,0,40.39388041157113,37.159346025193024,73.52456140001233,53.18159627503836,4,0,39.86906643718584,39.67729398426,40.14392857826415,39.12756970210338,41.14652239694172,41.10790595556079,40.97047488502163,41.245337026099946,41.795061308256564,39.67729398426,0,0,3,11.661417760774654,0.05830708880387328,0.03591119254605742,6,9.142051105306988,42.96764078011202,0,1.7228072617390646,41.14652239694172,39.67729398426,1,1,0,0,8,8,2,0,712,0,,1,,0.2289666198289879,0.04376725720699859,2,1.1352070522911601,1.3730197537405333,,,,,,0.9269453751320019,10.236240141338024,0.3968253968253968,-67.67740667266425,0,31.66899399956583,15.030810325714178,23.17998653538292,21.468341377404265,,,,1081246
2011-02-16,40.94626063,41.3371113,40.65777561,41.11375875,40.640014538918116,40.48871277412337,40.30573394560142,39.869474251638664,36.59047384240148,41.72134678070898,0,0,0,0,40.41442000021569,37.184366682113534,81.02070655054798,47.81787703500733,4,1,40.9834752,40.849795137267215,41.11715526273279,40.31507488633607,43.09593931,41.26096846783364,,,41.92936878149757,39.88123109566,0,3.5,3.5,12.361919463193411,0.06180959731596706,0.17749643579459956,6,7.123438652244594,54.753443570522265,0,3.160477436672984,41.24019735443139,39.88123109566,1,1,1,0,14,10,2,0,712,0,,2,,0.36028637414363657,0.18215233801234576,3,3.1630831376386563,-0.5855427096560667,,,,,,0.7710989474633527,8.773946846781284,0,-64.44385344535493,0,24.676315340575204,14.187999433958472,22.12823550162918,20.742873682323108,,,,793457
2011-02-17,41.13237999,41.19752177,40.43908535,40.61124577,40.63042494927874,40.66245455245585,40.334830309829854,39.89856333079009,36.630481523273104,41.72446042084553,0,0,0,0,40.42005834037293,37.20663276234678,63.895463681897745,65.34062404252754,4,2,40.07915650766741,,,39.4246403048009,41.26036619217878,41.19478674666275,40.9834752,41.41155904,41.93517200229321,39.3790486761,0,0,3,10.867354403183919,0.054336772015919604,-0.15612922796109321,6,7.224639721428126,26.433222451292295,0,2.452423325227626,41.26036619217878,39.3790486761,1,1,0,0,8,8,2,0,712,0,,3,,0.0722149459022784,-0.15438252187162826,4,0.26750492545935156,1.921299870726894,,,,,,0.8231873590107338,15.947251076937638,5.9523809523809526,-36.27952356713175,0,25.026886127787545,13.204727694581159,20.9835200531592,21.161454061466255,,,,820130
2011-02-18,40.64846034,40.72290808,39.68064894,39.94121605,40.40068864951916,40.69511837159913,40.29734323746511,39.90023598644538,36.66342415537984,41.72372875353889,0,0,0,0,40.408075471581945,37.22246056043802,65.07142203995669,76.6654137868423,4,3,39.82238915955424,,,39.16809468814248,41.0546336102,40.31596780509763,40.18510891081527,40.44682669937998,40.97026227650939,38.81507806032364,0,5.5,3,8.940223042803785,0.04470111521401893,-0.5519181950033705,6,6.889383381570732,29.285788319438666,0,2.2939055889247273,41.0546336102,38.81507806032364,1,1,0,0,8,8,2,0,712,0,,4,,-0.13077926626980313,-0.5533978852644038,0,1.3391171877060364,2.475337060841102,,,,,,0.7887311244886164,21.07613521614133,17.857142857142858,-11.687943125166456,1,23.865524099402375,13.122125118020781,19.491300289819154,24.83143237663973,,,,734832
2011-02-22,39.55966204,39.80162652,38.80588791,39.32701283,40.04279670967944,40.562390903871865,40.204930817706526,39.877756646976934,36.68992752527656,41.715521186025704,0,0,0,0,40.36238093495551,37.243726254056654,64.48817836289518,83.74521283098883,4,4,38.70644822794476,38.574799539146866,38.83809691674266,38.04820478395527,40.7208900085,40.13509716909194,40.00344848029405,40.26674585788984,40.79334061308143,38.80901946296641,0,6.5,1.5,7.187491179715991,0.03593745589857996,-0.8797812727552309,6,7.076732225053966,26.57344492919465,0,2.0145703208047476,40.7208900085,38.80901946296641,1,1,0,0,8,8,1,0,712,0,,5,,-0.5683049022808132,-0.8792829972431125,0,1.2016538965805381,2.8766048122767662,,,,,,1.4179670822759285,24.952625073743842,25.793650793650794,1.7871267780232605,2,24.51451953070684,13.841086683218503,17.990483587923478,28.852163042991894,,,,1295953
2011-02-23,39.28979827,40.72290808,39.0757703,40.5461133,40.21056890645296,40.46021286371558,40.23742438744876,39.90396671180137,36.72829753298525,41.70777710609564,0,0,0,0,40.37321032702258,37.29244336534905,92.78409665229236,60.54192944402891,4,5,40.5461133,39.82457042634968,40.09847402304578,38.35488452643123,41.308941033018314,41.31604965794903,41.042146061252936,41.41155904,41.959366233392196,39.3790486761,1,7,0,10.394752883892902,0.05197376441946451,-0.12815482740602666,6,7.601659634547548,54.200773766125046,0,0.3481278368647573,41.308941033018314,39.3790486761,0,1,0,0,8,8,2,0,712,0,,6,,-0.4563495342336663,-0.13171313010127886,1,3.845317152425306,0.39079676060201834,,,,,,2.0141890449337585,27.987818692674043,32.142857142857146,6.284518336025019,2,26.33292141776363,13.40347718065042,22.064867497581734,25.753869626460776,,,,1920337
2011-02-24,40.43443237,41.11375875,39.99705186,40.69499948,40.37204576430197,40.434496013409536,40.281002967691734,39.9349876046719,36.767767204099826,41.70117864157177,0,0,0,0,40.38278215224391,37.318352834680994,73.16794691727745,77.32013671125881,4,6,40.4287300410889,,,39.74302941974082,41.33731196685853,41.32766114901669,41.05338090047746,41.41155904,41.96011953707847,39.3790486761,0,6.5,1.5,10.681182390271074,0.05340591195135537,-0.06433872743744826,6,7.475403582751104,42.68558885036157,0,3.0810129325478317,41.33731196685853,39.3790486761,1,1,0,0,8,8,2,0,712,0,,7,,-0.10921648600016369,-0.06427419404826237,2,1.4266770751311082,1.887158688273911,,,,,,1.0599104356040228,30.435102550633804,35.317460317460316,17.53020727180283,2,25.895557624814654,12.579560428419098,23.005320967256658,23.881467493371495,,,,998842
2011-02-25,40.72295867,42.15770895,40.57388342,42.12975909,40.95795020620132,40.6309602079117,40.45707497934014,40.02105707468477,36.82112035719336,41.70430486936925,0,0,0,0,40.442448957758984,37.36151726443167,79.00898371760131,47.98514948892678,4,7,40.48094075227112,40.33945505178862,40.622426452753615,39.77351224985861,41.56045454,43.34720046,43.205714759517505,43.4886861604825,44.05462896241251,40.95090896000001,0,1.5,0,14.417374271365832,0.07229806674678711,0.7256167963087646,6,8.092882300378013,58.40957784187437,0,1.5259687502658974,41.56045454,40.95090896000001,1,1,0,0,8,10,3,0,712,0,,8,,1.0016895631196636,0.7218751254495074,3,2.7371814078110974,-2.143871989756055,,,,,,1.226085268982595,30.48522023140205,35.317460317460316,8.74154259035056,2,28.034566647859222,12.530073275900829,27.29390461756163,21.49454796591108,,,,1187439
2011-02-28,42.15770895,43.5272522,42.15770895,42.58628282,41.50072774413421,40.997259904822954,40.6598566784506,40.12165416273635,36.8784851578183,41.719405710156884,0,0,0,1,42.58628282,37.4276912363907,84.38099221628543,95.31477443187967,4,8,42.58628282,40.38836352752698,40.67607791967305,40.284567682831415,,43.5272522,43.383395003926964,43.671109396073035,44.24653818036518,40.95090896000001,1,0,13,15.477310517923057,0.0773865525896153,0.8746466198879828,4,7.744326283368376,40.965654455510894,0,3.581806555845832,,40.95090896000001,0,1,0,0,8,8,2,0,712,0,,0,,0.8825920051335676,0.8704199780702994,4,2.6891380604081245,3.8370276906668934,,,,,,1.649748911753365,30.43804995011094,34.92063492063492,13.45994273281261,2,26.82713318637015,13.492439403168769,33.42667800382817,19.630193970563536,,,,1697905
2011-03-01,43.78811758,44.94338787,43.78811758,44.23531538,42.41225695608947,41.595103369193076,41.00037655478864,40.282974210472176,36.95168744858628,41.75522485961923,0,0,0,1,44.23531538,37.57872899222114,99.65361161927156,40.182649073571234,3,0,44.23531538,42.34825031050861,42.6575048362514,41.76127917405775,47.190557263500004,44.94338787,44.78876060712861,45.098015132871396,45.71652418435696,42.502877573380005,1,4,15,19.71121871375427,0.11046641554651358,1.6712937833123962,5,8.429988067443116,84.74280372764804,0,1.1945022778575203,,42.502877573380005,1,1,0,0,14,10,2,0,744,0,,0,,1.0952825758219378,1.6600878429836186,5,7.6491932464448045,-0.6304806410343062,,,,,,2.7076281787119303,33.93191343047294,40.476190476190474,16.19589017487555,2,29.20233528002169,15.186249241204361,37.05425948508544,16.95842169880775,,,,3041774
2011-03-02,44.06761621,44.80362925,43.83470069,44.74772952,43.190747810726315,42.358084956793945,41.3572673133802,40.45806265398307,37.02926000651079,41.81205349730258,0,0,0,0,44.37510386951278,37.637905248416146,91.80165155512942,28.659181049904884,2,0,44.74772952,42.35064396714228,42.65511117961773,42.13889074730657,,44.94338787,44.79115426376228,45.095621476237724,45.704555901188606,42.502877573380005,1,1.5,0,20.84424455722876,0.1431619323113276,1.735945712023208,0,8.427970585193039,84.46020698745129,0,0,,42.502877573380005,0,1,0,0,10,10,2,0,744,0,,1,,1.3115256762014704,1.7276517685218304,6,2.9944458038903425,-5.230813676144658,,,,,,1.0034788756794404,38.71896788861049,47.61904761904762,32.620340254318336,3,29.195346516500692,16.75907266223741,34.94853601531596,15.99470667447159,,,,1141105
2011-03-03,45.01792084,45.34399325,44.62660413,44.77567938,43.71905833381754,43.162115229649785,41.68283036734399,40.627380956964124,37.106338806247,41.88729809588929,0,0,0,0,44.49169332699092,37.72548464519277,93.26720730697255,14.588293101852026,2,1,42.75045169822,42.602686660999254,42.89821673544074,42.011626512116294,44.462881256913676,45.34399325,45.19622821277925,45.49175828722074,46.0828184361037,42.75045169822,0,0,0,20.668545646065823,0.12639699948049665,1.5239503817593898,0,8.423489174061805,89.65728351749374,1,2.3177736640576803,44.462881256913676,42.75045169822,1,1,0,0,10,10,2,0,2792,0,,0,,1.1844341700013403,1.524302950284928,7,3.4127386422863966,-6.571882334689513,,,,,,1.4345595093346788,42.63905214103602,54.36507936507937,46.125125366232304,3,29.179822452962885,18.501185088171308,36.698702375434415,15.301374497925119,,,,1717266
2011-03-04,44.75703683,45.02722814,44.0117258,44.40301455,43.94704373921169,43.89275101027143,41.94189552759694,40.77544501943612,37.17894254499081,41.97638213447048,0,0,0,0,44.47654653423403,37.78297162140615,93.65346021936132,11.168956786952004,2,2,42.75045169822,42.60417432133645,42.89672907510354,42.019064813802274,44.925202355951384,45.34399325,45.19771587311645,45.49027062688354,46.07538013441772,42.75045169822,0,2,2.5,19.43054726816727,0.12843682874435702,1.1297040563071024,0,8.546292571673181,75.12326633838725,0,2.9734613842067508,44.925202355951384,42.75045169822,1,1,0,0,8,10,3,0,2280,0,,1,,1.2502727392281654,1.12995594949656,8,3.2381314146663627,-2.862483368291044,,,,,,0.9877379396334963,45.8527806325994,59.92063492063492,54.88069838066202,3,29.605225900972854,19.398524530860914,34.42393783152428,18.106054086011596,,,,1215366
2011-03-07,44.52412131,44.67319656,43.17322061,43.76016772,43.88475173280779,44.42685067368443,42.115064307825804,40.89249296847784,37.24442737260284,42.07329719825659,0,0,0,0,44.38434417780616,37.82714526913955,95.04192919957988,20.47132926260378,2,3,40.92473283504111,40.77551119980996,41.07395447027226,40.17862465888537,45.18944712081558,45.233883116995464,45.084661481764314,45.383104752226615,45.97999129315121,42.502877573380005,0,3,4,17.494537591387864,0.12349990833502264,0.6372127486530258,0,8.727245269239248,67.32655209923588,0,5.7159463226204394,41.56045454,42.502877573380005,1,1,0,0,8,10,2,0,2280,0,,2,,1.2882177630246665,0.6419648248611913,9,3.9551565748147537,-0.7041297974820208,,,,,,0.8379149558076415,48.52992161945086,65.07936507936508,60.52466984913666,3,30.232064432875,19.342752572233092,31.334389261492056,21.49817239102277,,,,1051092
2011-03-08,43.85334324,44.85021235,43.71293245,44.36574807,44.0450838452052,44.83871727254936,42.32941514231859,41.028699050890474,37.31528628501476,42.18017314884358,0,0,0,0,44.38276780527705,37.861735534937665,92.40363692109977,31.425244448066824,2,4,44.36574807,41.981041858178216,42.278476321821785,41.77113664888733,45.34399325,44.38276780527705,44.234050573455264,44.53148503709883,45.126353964385956,42.75045169822,1,2,4,18.89429905785448,0.19517393184273976,0.8646941761218542,0,8.74840041907614,52.84484898302122,0,0.37702955133855215,45.34399325,42.75045169822,0,1,0,1,8,10,2,0,2280,0,,3,,1.805619492427739,0.868438179561269,10,2.455225917472424,0.030363212192797584,,,,,,0.6002945152779304,50.76379858694398,67.85714285714286,67.50772355682325,3,30.30534802159346,19.413813023957943,30.257657945254273,20.03029564987806,,,,756393
2011-03-09,44.45891428,45.1856107,44.29120579,45.16697746,44.419048383470134,45.205745817925546,42.59965917257396,41.19098447869869,37.393412565362866,42.29970397144082,0,0,0,0,44.46589101768959,37.91539123991306,92.06237940106998,16.9170963479422,2,5,45.16697746,,,40.78860378727903,45.34399325,45.34399325,45.197912919469054,45.49007358053094,46.074394902654696,42.75045169822,1,2,0,20.78859446446379,0.17491540730014965,1.1655704746565088,0,8.638928504965646,80.51079576844819,0,0.04042957573559296,45.34399325,42.75045169822,0,1,0,0,8,10,2,0,2280,0,,4,,1.5677794798226454,1.166265412588288,11,2.766726964216888,-4.49546075439416,,,,,,0.8362424283431485,53.551807325493805,70.63492063492063,78.94667352087187,3,29.92612618711108,19.715027581676665,30.65355296075716,18.93530157606408,,,,1057941
2011-03-10,44.6918298,44.7384129,43.93718352,44.07693283,44.30500986564675,45.39170877656363,42.74035190185263,41.30415892384776,37.459915254563235,42.42231827606281,0,0,0,0,44.440150916598995,37.94550021070734,94.0486220711546,35.087851484345784,2,6,42.12975909,41.983132765756984,42.276385414243016,41.39662746878492,45.34399325,44.440150916598995,44.29352459235598,44.58677724084201,45.173282537814075,43.17322061,0,0,6,17.66426199971368,0.09694745258569964,0.4390691965135707,0,8.848845601712174,57.71275262460781,0,4.384252522995504,45.34399325,43.17322061,1,1,0,0,8,10,2,0,2280,0,,0,,1.0690091406970499,0.4454135935074424,12,3.809561776317855,0.6140390376842977,,,,,,0.5590094902877497,55.84978692739827,73.01587301587301,82.19828307591635,3,30.653300340995752,19.598378626893123,28.3580217703784,19.673067892451385,,,,707317
2011-03-11,43.72289192,44.08159114,43.0334713,43.85334324,44.154454323764504,45.393947557631165,42.84635107691428,41.40412693624589,37.5235314534233,42.54402633389829,0,0,0,0,44.40845783612122,37.97030199327616,96.68325262472497,29.741125611158065,2,7,43.85334324,43.02770938177434,43.31873183822566,41.869381474194746,45.34399325,44.40446609296566,44.258954864740005,44.54997732119132,45.132022234093945,43.17322061,1,5.5,0,16.868912763271442,0.08434456381635722,0.24713087717118443,0,8.123173885073099,80.36111342248299,0,0.7513501699943133,45.34399325,43.17322061,1,1,0,0,8,10,3,0,2280,0,,0,,0.3922830245568567,0.2546634496999638,13,6.201173320335922,-1.068235694615925,,,,,,0.5062458905885575,57.75034012841982,75,105.22873750249404,3,28.13949977532655,18.563681563455646,26.53424220937337,23.95302045293627,,,,610223
2011-03-14,43.60178517,44.26325593,43.04278792,43.4899764,43.93296168250967,45.20847513397793,42.90764872673197,41.48592495443232,37.58289906483203,42.660779626038256,0,0,0,0,44.34946963453813,37.999591413357024,96.90023357051172,36.85015049964275,2,8,41.459841607585155,41.35382864700001,41.749002665000006,40.769770227519,45.1856107,44.38873590587684,44.24272130100659,44.534750510747095,45.118808930228106,41.749002665000006,0,3,4,15.717460552944646,0.07858730276472324,-0.0009251131337865295,0,8.143036218668943,63.587085548246684,0,5.399106817120354,45.1856107,41.749002665000006,1,1,0,0,8,10,2,0,2280,0,,1,,0.0801865471059645,0.010953807160381272,14,4.24954884997979,0.1162412467540907,,,,,,0.6645547828760097,59.35822092981871,75.7936507936508,110.42817391551498,3,28.208304917216314,17.760302077124734,25.664850533576033,22.165412139978383,,,,775430
2011-03-15,42.71671551,43.98377594,42.42788164,43.76016772,43.87536369500645,44.9273567704671,42.988841011805114,41.5751109452389,37.64436442458494,42.772723100163944,0,0,0,0,44.313669389725334,38.03021251616682,98.23529365254686,21.685446873258073,2,9,43.76016772,42.15770895,42.502877573380005,41.36853726192767,45.1856107,44.379189173926754,44.229712270297235,44.528666077556274,45.12657369207435,42.502877573380005,1,7,0,16.24626524819455,0.08123132624097276,0.11205881057752252,0,7.8373804985288675,89.2185080539523,0,0.5960130567783944,45.1856107,42.502877573380005,0,1,0,0,8,10,2,0,2280,0,,0,,-0.43303030988460617,0.12297737624918244,15,6.820876685901105,-3.1103349258840556,,,,,,0.6678944346463712,60.65900452098004,77.38095238095238,123.42600691351109,3,27.149482443402988,16.567414013791073,23.279640028167563,23.77839362852812,,,,780935
2011-03-16,45.09243517,45.53032567,44.1607731,44.40301455,44.05124731333763,44.700760423693076,43.12352420591891,41.68600912581776,37.71161467458907,42.8829359975611,0,0,0,0,44.32281856350767,38.09319975982179,96.28925378651904,12.499818676129797,2,10,41.59060152166156,41.43599655802343,41.74520648529969,40.81757670347093,45.1856107,45.38984405496291,45.23523909132478,45.544449018601036,46.16286887315354,42.75045169822,0,0,5,17.743604810217114,0.09316246849553003,0.41004170578176885,0,7.898064658895695,80.4272843463831,0,4.650574074391329,45.1856107,42.75045169822,1,1,0,0,8,10,2,0,2280,0,,1,,-0.3808368127135208,0.4192409921792959,16,3.312111258978586,-4.057670999752862,,,,,,1.2339330905764525,61.33650341416419,78.57142857142857,124.18559664127568,3,27.359698541342993,16.568067577138542,29.831264664492394,21.347572086801865,,,,1466547
2011-03-17,44.85021235,45.02722814,43.67631813,43.75086042,43.951118348891754,44.47476159661905,43.18327051202187,41.766983686373926,37.77170667205585,42.98653270073659,0,0,0,0,44.292755785058105,38.12333277902432,96.95077652613736,32.23570649228086,2,11,41.65723613207853,41.501612683610986,41.812859580546075,40.8791188897408,45.1856107,44.37361221268217,44.217988764214624,44.52923566114971,45.1517294550199,42.502877573380005,0,0,7.5,15.829715611891142,0.0880374669483446,-0.0019063191812857857,0,8.11197336758176,62.129127917560396,0,4.534502483611637,45.1856107,42.502877573380005,1,1,0,0,8,10,2,0,2280,0,,0,,-0.6198809443476934,0.012708432398696927,17,4.507563514050499,0.5452062465504377,,,,,,0.6684596944824641,61.848081114577106,78.57142857142857,120.09444966291683,3,28.10070004459442,16.105711626048684,27.519173108430913,22.472474189774925,,,,794509
2011-03-18,44.07693283,44.25394862,43.55520206,43.67631813,43.85951827592783,44.26352169635758,43.23022742801979,41.84185954690828,37.83045902487122,43.08341153039532,0,0,0,0,44.26367167970785,38.1510563935389,97.11505409403117,27.47133289708257,2,12,43.0334713,42.88272500356585,43.18421759643415,42.27973981782925,45.1856107,43.96276415725542,,,44.86665686544445,42.42788164,0,0,5.5,15.452783962482416,0.09059725314574542,-0.07028190517110516,0,7.968457121155235,71.3471257914108,0,2.8553131332683965,45.1856107,42.42788164,1,1,0,0,8,10,3,0,2280,0,,1,,-0.5082140521473837,-0.053015967625652145,18,4.328945313719415,-1.193243289445568,,,,,,0.6316509536005578,58.24429886829671,73.41269841269842,111.00296531116281,3,27.603545183549787,15.560401123445796,26.380260530618408,22.25978494207526,,,,748497
2011-03-21,44.05829027,44.31917428,43.37818627,43.62973503,43.78292386061855,44.063924726241126,43.268275771065525,41.91197231095109,37.88816326372822,43.17392144980154,0,0,0,0,44.23835761574676,38.17506346519367,96.34041367489394,33.068550386500426,2,13,43.0334713,42.885090917507576,43.18185168249243,42.291569387537876,45.53032567,43.95601374019913,,,44.83187914571646,42.042471565,0,3,5.5,15.153998694279297,0.09354777124917427,-0.11647616339098464,0,7.699708598654819,61.164654328498976,0,3.3654777377696354,45.53032567,42.042471565,1,1,0,0,8,10,2,0,2280,0,,2,,-0.28719437936198405,-0.09966682579324233,19,3.6539486508009347,-0.1751779539342848,,,,,,0.5585998964050732,53.57043764747067,67.85714285714286,100.8446566521797,3,26.672572992690213,14.87826564111147,24.88654237029829,22.064545199777097,,,,659838
2011-03-22,43.54589476,43.98377594,42.67943971,42.9868882,43.51757864041237,43.8042162390303,43.24147695477357,41.95412587522752,37.938896845183656,43.25484308522929,0,0,0,0,44.190927907708854,38.195774104452845,85.29443058986371,65.00118567917046,4,0,41.80942280514819,41.659995162208794,41.95885044808758,41.06228459045122,45.53032567,43.95788287873297,43.85334324,44.190927907708854,44.78863847946643,41.749002665000006,0,0,3.5,13.3055828571283,0.0665279142856415,-0.4710235527695325,4,7.682222293750357,21.94801674092593,0,4.980206863546634,45.53032567,41.749002665000006,1,1,0,0,8,8,2,0,2280,0,,0,,-0.739083286588494,-0.45844032103571636,0,1.8518959360955485,4.424795089934451,,,,,,0.5665222245687397,47.533723672197716,58.333333333333336,78.61763893538054,3,26.611998655627872,14.052249516097953,22.946973742772002,24.52004983931584,,,,650925
2011-03-23,43.08937103,43.42476937,42.70738957,42.95893834,43.33136520694158,43.53215022272468,43.214568515271324,41.99353028561075,37.98884750682362,43.326962707355385,0,0,0,0,44.14757801209527,38.21542090467742,69.22962401669866,81.73713434212468,4,1,41.79390051347423,41.64874109681622,41.93905993013224,41.06810343018418,45.53032567,44.14757801209527,44.00241859543726,44.292737428753284,44.87337509538532,41.749002665000006,0,7,3.5,13.083026096760767,0.06797980133501942,-0.46582526726868906,4,7.185956901918447,13.631301745922045,0,3.3047464674596054,45.53032567,41.749002665000006,1,1,0,0,8,8,2,0,2280,0,,0,,-1.0205173668097247,-0.45428992987675454,0,0.6090162224105917,5.375376767147571,,,,,,0.5776897014049565,39.49012829616655,42.46031746031746,58.6402236564887,3,24.892884910245982,13.285234542871112,21.934435755891844,23.438099679751886,,,,626381
2011-03-24,43.20117047,43.49930234,42.75397268,43.47135248,43.37802763129439,43.34263490605757,43.23902413095977,42.05148409715543,38.04339979511393,43.39397885662577,0,0,0,0,44.1263306285817,38.23533200354981,84.37685205019528,41.641694874912595,2,0,43.0334713,42.89202568399614,43.174916916003866,42.326243219980675,45.289102493344004,43.92613987695512,,,44.633367956974446,42.333717639656044,0,5.5,0,14.267790770853258,0.0713389538542663,-0.17253004934227278,6,7.2415981800968074,93.05167117026821,0,3.1893971083308235,45.289102493344004,42.333717639656044,1,1,0,0,8,10,2,0,2280,0,,0,,-0.4441023872677291,-0.16140599941801306,1,6.683873743641806,-5.098334263754573,,,,,,0.5431425593676406,27.815286468100947,25,10.881346427660773,2,25.085631951851973,12.493572064257103,21.37294480499195,22.33538466771009,,,,577479
2011-03-25,43.46202654,44.54276386,43.46202654,43.704268,43.48677442086292,43.25800605320866,43.283333070868366,42.11629915216894,38.099726841928714,43.45783010902763,0,0,0,0,44.113860586800804,38.25533334180056,91.88892735877614,24.040596849459057,2,1,43.704268,43.53532633192498,43.81730992807502,42.33409215539985,45.15326258731847,43.85394470248106,,,44.67782777910087,42.67943971,1,0,6.5,14.710187244448935,0.07355093622224468,-0.057876865667187506,6,6.458680721089597,87.79897947654963,0,1.057524545501915,45.15326258731847,42.67943971,1,1,1,0,1,10,3,0,2280,0,,1,,-0.2725058247371376,-0.046820237352465446,2,6.375547112935614,-3.1282101116088876,,,,,,0.5422913373952679,21.526966263013918,17.063492063492063,-3.783757833052158,1,22.373526317585547,12.463201521448754,26.51810307079628,20.8067570088853,,,,559549
2011-03-28,43.62973503,43.83470069,43.49930234,43.55520206,43.50958363390861,43.24373707514199,43.30922535554757,42.172726717181924,38.154010177431914,43.518415379313595,0,0,0,0,44.09489933612576,38.27828227230234,94.1661179693046,12.800573803990494,2,2,42.617868603832775,42.4839530203524,42.75178418731315,41.94829068643091,45.064872590200785,43.77469367428927,43.764830685,44.042524841250014,44.57818717517151,42.81229035779928,0,0,4,14.15628883425441,0.07078144417127205,-0.1579096073849637,6,6.4076909111408265,86.33864932369319,0,3.6545470254798875,45.064872590200785,42.81229035779928,1,0,0,0,8,10,2,0,2280,0,,2,,-0.19191035184263894,-0.1491589185736811,3,3.9601661646511603,-5.085870428471568,,,,,,0.6788136138769669,20.25769478298793,14.285714285714286,-8.73634747437404,1,22.196892434586445,12.435000303126715,25.925103696014084,20.341475089414146,,,,665371
2011-03-29,43.60178517,44.28189848,43.28502938,44.1607731,43.72664678927241,43.32973396495541,43.390325140733516,42.25068932042969,38.2137789627311,43.57970186798119,0,0,0,0,44.097619665085794,38.31043237754914,95.30233450963004,6.77496892795836,2,3,44.1607731,43.58732360587537,43.853825209124636,42.219022967002935,45.05768103159964,45.05768103159964,44.92443022997501,45.190931833224276,45.72393503972281,42.81202768840042,1,3.5,0,15.562434019071631,0.07781217009535817,0.15698531309369843,6,5.307500676421426,89.08812118621178,0,0.4619069757524761,45.05768103159964,42.81202768840042,0,1,0,0,8,10,2,0,2280,0,,3,,-0.06309227138715928,0.16505769853982363,4,3.958318077778949,-6.074904919996651,,,,,,0.970250253323423,33.73414225671395,34.523809523809526,83.48010956756839,3,18.385721665536185,12.816422773225,27.189894010661366,18.982746466006255,,,,844438
2011-03-30,44.35643145,45.6793916,44.34712415,45.45578338,44.30302565284827,43.60258367532901,43.58703544923509,42.376379283550094,38.28583870817656,43.649386697798974,0,0,0,0,44.166633197350826,38.36070139008465,95.18042692448927,6.734264989229903,2,4,45.45578338,42.376379283550094,42.67943971,42.16449738713234,,45.571688213833106,45.43439623286023,45.70898019480598,46.25814811869748,42.75045169822,1,0,0,18.727406565321445,0.09363703282660724,0.8057604322637905,6,5.951511121215634,76.41173160956951,0,0,,42.75045169822,0,1,0,1,8,10,2,0,2280,0,,4,,0.17726448655576738,0.8121329478430175,5,3.502436906444725,-3.072990789064387,,,,,,1.2611456918397692,42.13793546666635,49.20634920634921,104.38799398400249,3,20.616639287513383,14.22340244023379,33.59297295316921,17.107991384601203,,,,1094686
