time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-05-13,37.14373393,37.25871852,37.01762179,37.17340737,37.38035626440019,37.62949045663116,37.26142293173713,36.21608975322086,33.491663374087345,36.76392275728593,0,0,0,0,37.31626244042634,31.60656778175978,96.37381218795423,37.928738308089656,2,30,37.17340737,36.65139798517259,36.798055835968256,36.358082283581275,38.41288511942959,37.50723362,,,37.87387824698915,36.724726910570425,1,2.5,0,10.993016246428766,0.05496508123214383,-0.3666498570193381,6,4.530447109099482,65.37490014377069,0,1.5202252084183194,38.41288511942959,36.724726910570425,1,1,0,0,8,10,2,0,3114,0,,3,,-0.719162528001263,-0.3623564730139568,0,4.003316164664401,-0.5810742008861723,,,,,,1.0487882492477658,22.149888701332763,49.20634920634921,41.1366681508025,3,15.693929147927685,37.4969361174454,30.264706598642192,12.334277236690163,,,,969461
2014-05-14,37.23275426,37.72978445,37.15857065,37.44788673,37.40286641960013,37.486065276574024,37.27918138871455,36.26439551701612,33.53102878061384,36.843567710984495,0,0,0,0,37.32684500814201,31.617854438981933,96.2017974995359,34.39747573615619,2,31,37.44788673,37.21890988177344,37.36529241822656,36.57304050418756,38.40762247263443,37.50723362,,,37.87318996113278,36.760404837365584,1,3.5,4,11.681293690728383,0.05840646845364192,-0.0749860510762387,6,4.041516827271337,63.96567874062315,0,1.0970336435333583,38.40762247263443,36.760404837365584,1,1,0,0,8,10,2,0,3114,0,,4,,-0.5022863663607899,-0.07194958295318454,1,3.807783440320197,-0.6351752084756148,,,,,,0.40819910285960437,25.25119996238318,61.111111111111114,80.36281572884087,3,14.000224968957053,38.34892113100902,33.90231056576761,11.474798569486865,,,,366348
2014-05-15,37.27726442,37.49165506,36.89225148,37.19566245,37.33379842973342,37.36133468725109,37.27122720407507,36.30091578889784,33.567492797224645,36.918709610660684,0,0,0,0,37.313539407101715,31.632944535504986,97.27147624311137,26.118676330096484,2,32,36.31708168192625,36.24376654375159,36.390396820100904,35.95050599105296,38.41120625189134,37.50723362,37.433918481825344,37.58054875817466,37.87380931087329,36.73604964710867,0,4,1.5,10.80858101226831,0.05404290506134155,-0.3503335897129264,6,4.040117972635756,79.53032691920826,0,5.7126662299299795,38.41120625189134,36.73604964710867,1,1,0,0,8,10,2,0,3242,0,,0,,-0.8067089414850337,-0.34389689577327026,0,5.003094695538432,-1.5963117804952318,,,,,,0.5788448863325911,28.994198049933562,74.60317460317461,107.1697925957529,3,13.995379194354593,38.376020678074916,31.427528555563217,13.880494688505106,,,,514333
2014-05-16,37.33661131,37.54432542,37.10664212,37.52207034,37.396555733155616,37.29541757116278,37.29511702654411,36.34880420266655,33.606841827501015,36.99176643159346,0,0,0,0,37.325571135521955,31.642546926869727,97.35892347503992,13.807216621184889,2,33,37.52207034,37.292653890990785,37.43662634938658,36.53075228641682,38.39740895142048,38.39740895142048,38.325422722222584,38.46939518061838,38.757340097409966,36.80029180257953,1,3.5,0,11.650093551174127,0.058250467755870644,-0.005688791011082411,6,3.989452722129628,91.86489069679166,0,0.8830048118830457,38.39740895142048,36.80029180257953,1,1,0,0,8,10,3,0,3242,0,,1,,-0.18436877928042958,-0.00002928252456850072,1,4.415715444222446,-5.143289666306502,,,,,,0.4092912086108625,32.90110516233968,86.5079365079365,138.07102433805693,3,13.819869618244955,38.466908629002496,30.374714543223728,13.126970022772072,,,,310494
2014-05-19,37.55916215,37.61109067,37.17340737,37.18082573,37.32464573210375,37.228944880915584,37.28423214115896,36.381432497856096,33.6424038563816,37.060868796765924,0,0,0,0,37.31402097461071,31.656085789786978,96.21735352206389,13.480784120540967,2,34,36.87400461618075,36.80325237388984,36.944756858471656,36.52024340472622,38.35930427081927,37.40790870602805,,,37.76166991748258,36.87400461618075,0,0,3,10.51774388276123,0.052588719413806155,-0.3787233128758958,6,4.068558053645792,72.38854952495844,0,4.1985938722099085,38.35930427081927,36.87400461618075,1,1,0,0,8,10,2,0,3242,0,,2,,-0.6913043141265478,-0.3695009265133545,0,3.5073455116342167,-2.0765063478372205,,,,,,0.6220478308225691,35.85805013105482,94.04761904761905,154.42250820567946,3,14.093898524916106,38.63790278116069,29.539559247944805,12.401922890930827,,,,466654
2014-05-20,37.19566245,37.44046837,37.01020343,37.41079492,37.353362128069165,37.189316702102595,37.29628573914382,36.42179965166566,33.679900284875316,37.12796518678064,0,0,0,0,37.321363201781736,31.670523316917333,97.48632939017007,9.006261326327282,2,35,37.321774590000004,37.25223442805131,37.3913147519487,36.97407378025652,38.345352409404924,37.45159591,,,37.79929671974349,36.91688808559509,0,5.5,0,11.077510929568051,0.05538755464784026,-0.12854490618765116,6,4.036462507359288,90.07152174057109,0,2.9438465218417456,38.345352409404924,36.91688808559509,1,1,0,0,8,10,2,0,3242,0,,0,,-0.5823273412292309,-0.12430544901913686,1,5.391673085319646,-3.6235842717411453,,,,,,0.6428788538144813,38.104722780774765,97.61904761904762,172.51302241463088,3,13.9827162911863,38.291329259364616,27.907686650451623,13.81224375080222,,,,480118
2014-05-21,37.55174378,37.60367231,37.18082573,37.28468279,37.33046901537944,37.16492089208354,37.29518069636822,36.455638206110144,33.715768767513374,37.19245521428926,0,0,0,0,37.31967872657008,31.679444883473703,97.95717446785565,5.598273694004334,2,36,37.24759098,37.179242556583354,37.31593940341664,36.90584886291676,38.34847452593725,37.408726694263144,,,37.75046881134638,36.904122100062764,0,0,1.5,10.585296295914299,0.0529264814795715,-0.26696887060248686,6,3.991338618426619,91.94976811551295,0,3.221386802812826,38.34847452593725,36.904122100062764,1,1,1,0,19,10,2,0,2210,0,,1,,-0.895442399252743,-0.2687348148904293,0,5.075985672831927,-4.625322319414203,,,,,,0.4261619568497675,40.715458843893416,98.80952380952381,194.4761566354831,3,13.826402554653344,38.212207145599145,28.49811255702214,13.049285924329606,,,,304597
2014-05-22,37.44162376,37.89749982,37.14268864,37.68077185,37.447236626919626,37.202111548488304,37.33190366338077,36.503682662733276,33.75522153450329,37.25705176420371,0,0,0,0,37.33689266202287,31.689822458492493,98.18027714355438,3.580329671572594,2,37,37.68077185,37.29443434148037,37.434845898896995,36.58104241033348,38.34866307448351,38.34866307448351,38.2784572957752,38.418868853191825,38.699691968025085,37.01409064448,1,7,3.5,11.629460975346172,0.05814730487673086,0.14267876079415523,6,4.0559069725046335,92.92477051950335,0,0.6073232200513273,38.34866307448351,37.01409064448,0,1,0,0,8,10,2,0,2210,0,,0,,-0.023181945901942353,0.1320446113553115,1,5.054914857665154,-5.084278767037803,,,,,,0.473992065204031,42.30885385462811,98.80952380952381,201.1290486649121,3,14.050073894301779,38.54474938954033,29.49925840003736,11.796623103293047,,,,332024
2014-05-23,37.7330855,37.7667157,37.5313043,37.61351145,37.50266156794642,37.2775128020645,37.3587234525826,36.547205360273146,33.7936124789361,37.32145338773436,0,0,0,0,37.35101335834698,31.701358671110224,95.85232103511066,2.8835602184620095,2,38,37.498578863333336,37.431285895604184,37.56587183106249,37.16211402468758,38.303030140044626,37.72978445,,,38.06624928864575,37.01409064448,0,5,4,11.3036124014409,0.056518062007204495,0.034185999367739105,6,3.93573493808077,84.42276160690966,0,2.3908925519502997,38.303030140044626,37.01409064448,1,1,0,0,8,10,2,0,2178,0,,1,,-0.03653332762968991,0.021488438470213287,2,3.1202337415986476,-4.627499422059494,,,,,,0.5477705413953023,42.48302770068256,98.80952380952381,211.60110963849732,3,13.633785755759684,38.85353861605714,28.577852723000333,11.42815704391487,,,,374661
2014-05-27,37.74803226,37.81529266,37.39678349,37.426677,37.477333378630945,37.3480060797684,37.365195219003304,36.581694444184,33.82976237466808,37.384777453882506,0,0,0,0,37.35623569894482,31.717506250174548,94.84759893280216,2.588983195087023,2,39,36.909651341597744,36.84342832540282,36.97587435779267,36.57853626062312,38.19748015232476,37.72978445,,,38.06089953097462,36.93038437767525,0,0,5.5,10.632396957140054,0.05316198478570027,-0.18887933078879526,6,3.89940407441602,84.35848669767236,0,3.889369239650248,38.19748015232476,36.93038437767525,1,1,0,0,8,10,2,0,2178,0,,2,,0.0348926798235804,-0.20450796055182494,3,3.1920162801539322,-4.561979668318868,,,,,,0.8232071217766468,40.96156333050092,98.01587301587301,203.24081787849008,3,13.507931952259275,38.67244261327996,26.965323506426262,12.597001376272864,,,,544129
2014-05-28,37.44909714,37.58062859,37.29962958,37.45657052,37.47041242575396,37.406326710292646,37.37389762862204,36.616003309902275,33.86585001790521,37.447204541867755,0,0,0,0,37.36603410251012,31.742775161259843,96.58417297348338,2.0860397115742275,2,40,36.90768156018284,36.84367983969826,36.97168328066741,36.58767295775997,37.89749982,37.72978445,,,38.049793052422864,36.9251026184538,0,2,2.5,10.60277683919447,0.053013884195972354,-0.16974797433739253,6,3.7946981482564963,92.60251735866196,0,3.093098911476118,37.89749982,36.9251026184538,1,1,0,0,8,10,2,0,2178,0,,3,,0.0021215679317867315,-0.18507740728217378,4,4.986514693031093,-5.0664400108509025,,,,,,1.3588181478452308,38.616071985947286,96.03174603174604,193.76512551302986,3,13.145219984335574,38.1690493787239,25.90826079441376,13.458535984463985,,,,853210
2014-05-29,37.46404389,37.49393741,36.94090743,37.18752891,37.376117920502644,37.4138950744697,37.35614822684851,36.63841607853356,33.898901549169835,37.50706786263161,0,0,0,0,37.35122756616323,31.764888837081433,85.3908681765375,44.97770192447445,4,0,36.89179378871687,36.82742585201691,36.95616172541683,36.569954105217064,37.89749982,37.72978445,,,38.0516241334998,36.891277040493975,0,7,1.5,9.701280013631292,0.048506400068156465,-0.45914613973352053,6,3.8522142686455725,18.387480911341303,0,3.1248664563260657,37.89749982,36.891277040493975,1,1,0,0,8,10,2,0,2178,0,,4,,-0.4056592318095257,-0.477637016738264,0,1.8483498412860353,2.4601560944481657,,,,,,1.2410695012144213,36.60849285655043,94.44444444444444,174.33472973437708,3,13.34446166987183,36.56949650893142,23.920796548744796,17.40199794638435,,,,790243
2014-05-30,37.20247566,37.53877767,37.16510877,37.44162376,37.397953200335095,37.41835863876407,37.364288753815316,36.669914418983225,33.93415251644178,37.56590058086166,0,0,0,0,37.3553592274225,31.778170541925842,85.0523359274228,63.00776821076586,1,0,36.965191676742094,36.90208512034213,37.02829823314206,36.649658894742274,37.89749982,37.56201239000001,,,37.87754517199983,36.911467971240725,0,2,6.5,10.336109740353118,0.2016805487017656,-0.18450538416882462,6,3.890124452960464,24.49894106354586,0,2.9547108777383264,37.89749982,36.911467971240725,1,1,0,0,8,15,2,0,2178,0,,5,,-0.03630528469782041,-0.1998061298476645,1,2.2831044530865063,1.9366272447730422,,,,,,0.7290979924958672,34.309399104730446,87.3015873015873,154.6003482456162,3,13.475786400587216,35.18016035806997,23.290565489168053,16.481985798708443,,,,456300
2014-06-02,37.63593159,37.82276604,37.47151727,37.79287252,37.52959297355673,37.46047993079826,37.40510625535671,36.71395199157212,33.97254774035778,37.625552794288694,0,0,0,0,37.376709221933766,31.793924501844447,88.92448511637767,43.63137778203542,2,0,37.56201239000001,37.50001038870004,37.62401439129997,37.25200238350018,37.89749982,37.922674272682926,,,38.27452689519986,37.20962380792,0,5,0,11.24532904873618,0.2062266452436809,0.16653859947634714,6,3.7485361360649376,56.682256497145424,0,1.0821825843230557,37.89749982,37.20962380792,0,1,0,0,8,10,2,0,2178,0,,6,,-0.028442392571445336,0.15029516985366287,2,2.967815995309989,-1.0783337897106797,,,,,,0.8368445927150168,31.493047226910857,78.57142857142857,142.52826482214277,3,12.985310083344787,34.47094198391357,26.101796428386635,15.577351743911818,,,,512165
2014-06-03,37.79287252,38.28611547,37.75550563,38.18896156,37.749382502371155,37.57290722403982,37.47975914151322,36.77179550405948,34.01450210672238,37.68805763387044,0,0,0,0,37.43756291943774,31.8216031560361,93.89150163215007,34.14025726763962,2,1,38.18896156,37.89749982,38.02651889,37.25701863177168,39.33215044,39.33215044,39.26983956522146,39.39446131477854,39.6437048138927,37.20962380792,1,1.5,0,12.272587263456106,0.21136293631728054,0.5291992663589926,6,3.769563600507429,77.02308354373986,1,1.226672627017261,,37.20962380792,1,1,0,0,14,10,2,0,2178,0,,7,,0.5255402413249203,0.5139334641600546,3,5.50848323975548,-1.04988466903586,,,,,,1.3337444394756044,30.029785950924353,75,129.96965749747736,3,13.058151356882272,34.597526777430204,30.7566066109816,14.392982679431666,,,,850002
2014-06-04,38.18896156,38.47294992,38.1740148,38.36832263,37.95569587824744,37.743819430064924,37.56438423565482,36.83440441095911,34.05782370396893,37.753840649233645,0,0,0,1,37.47446123647918,31.83717828184671,95.80593791529378,23.753048712153436,2,2,38.36832263,37.89749982,38.02651889,37.65538317367971,39.33215044,39.33215044,39.27162127841993,39.39267960158007,39.63479624790036,37.20962380792,1,1.5,10.5,12.656413291401087,0.21328206645700543,0.6305326994840775,6,3.7902335350265166,77.26297939969147,0,1.3519069557106862,,37.20962380792,1,1,0,0,8,10,2,0,2178,0,,8,,0.4760263841870311,0.6158064152397277,4,4.570798357732418,-2.051989310920238,,,,,,0.7466854542145593,27.823940858466166,65.07936507936508,111.91517087401957,3,13.129754110434636,34.988421527068994,32.15634737587018,13.758316929055237,,,,468339
2014-06-05,38.3459025,38.51031681,38.25622196,38.48789668,38.13309614549829,37.94614448457446,37.652337801782934,36.89924724503914,34.10190403208864,37.82301009336798,0,0,0,0,37.51355911987223,31.85315570083994,95.85924149228472,18.461734251808195,2,3,38.48789668,37.89749982,38.02651889,37.663602403774014,39.33215044,39.33215044,39.27367608594351,39.39062479405649,39.62452221028248,37.20962380792,1,1.5,0,12.86143038753584,0.21430715193767919,0.6586364248470425,3,3.7118228656703405,71.44031235738116,0,1.0242140268951043,,37.20962380792,1,1,0,0,8,10,2,0,2178,0,,9,,0.6610778047178195,0.6441688158966246,5,3.767352369817982,-2.074631945801473,,,,,,0.7715910005518434,24.722350409798818,53.57142857142857,92.27016186721877,3,12.858131584073874,35.4060307006597,31.47929945482538,13.22451797736879,,,,474062
2014-06-06,38.66725775,38.74199153,38.20390831,38.2412752,38.169155830332194,38.11706166617965,37.708427077803606,36.95187579229251,34.143091804903676,37.89323885763944,0,0,0,0,37.53382612013171,31.864531297091037,94.98527200408597,47.06288521512334,2,4,38.02651889,37.89749982,38.02651889,37.66109210421873,38.40352316132611,38.40352316132611,,,38.6990328060527,37.20962380792,0,0,8,12.002965104957877,0.2100148255247894,0.30074896332193124,3,3.0050033436709747,30.666733427343054,0,1.031682093364053,38.40352316132611,37.20962380792,0,1,0,0,8,10,2,0,2242,0,,0,,0.15615053143015337,0.2837157328568683,6,3.2552577575211954,1.952463620205057,,,,,,0.6303712767989135,20.634459423889524,34.12698412698413,98.2245831449139,3,10.409636936304976,36.125670845043,32.4203173855005,12.14951511137668,,,,352024
2014-06-09,38.24874858,38.4131629,38.06938751,38.2412752,38.19319562022146,38.249813516120774,37.759174518012784,37.002440474947704,34.18386974913349,37.963925165462726,0,0,0,0,37.561581846475754,31.881137858049787,92.91274737104706,57.441226454270094,2,5,38.02651889,37.89749982,38.02651889,37.665700677131674,38.48925949025164,38.48925949025164,,,38.779008418837044,37.20962380792,0,0,4.5,11.869356748205352,0.20934678374102675,0.23470292934332818,3,2.996375933449708,29.605508311863225,0,1.2824757280767134,38.48925949025164,37.20962380792,0,1,0,0,8,8,2,0,2242,0,,1,,0.20212233843354574,0.2168161768541529,7,2.6190404096026576,1.4339895824877624,,,,,,0.9731625208370865,17.526647242294334,21.428571428571427,68.85422136734844,3,10.37975071062303,36.307530838856735,30.703112210856265,13.57861193162693,,,,516160
2014-06-10,38.25622196,38.27116872,37.93486671,37.97970697,38.122032736814305,38.32012400457012,37.78017760867824,37.040764651224265,34.22163927371923,38.03290796934647,0,0,0,0,37.57240622984578,31.8918771040451,88.647717506627,77.49173430723789,1,0,37.89749982,37.84068660817343,37.95431303182657,37.613433760867125,38.51229834656009,38.02651889,,,38.310584949132874,37.405156967539995,0,0,6,10.98155370706281,0.20490776853531406,-0.10176852934882119,0,2.96949431166132,8.829176926485403,0,2.1642801270830687,38.51229834656009,37.405156967539995,1,1,0,0,8,15,2,0,2242,0,,2,,0.14148286688184708,-0.12407050547504092,8,2.2493095898582327,4.908048066688597,,,,,,0.6798957584565967,14.597460888682223,15.476190476190476,41.907124396050015,3,10.286630041168351,36.00108475074493,29.080388813271654,14.975037231794792,,,,349635
2014-06-11,37.88255306,38.04696738,37.65835172,37.6658251,37.96996352454287,38.309440935609516,37.769286893566026,37.065276825686055,34.25590977945336,38.09810074759543,0,0,0,0,37.573553269815896,31.896755355076483,87.05478507226198,87.57721578517317,1,1,37.48367947166667,,,37.20255493193614,38.506241276661825,38.02651889,37.970293982053896,38.0827437979461,38.307643429730525,37.20962380792,0,0,6,9.954239553117633,0.19977119776558816,-0.46377778495821154,0,3.1145026717589013,8.995575912459685,0,2.9058120748300116,38.506241276661825,37.20962380792,1,1,0,0,8,15,2,0,2242,0,,3,,-0.1312104541058256,-0.49040710669992554,0,2.361725414735762,4.976696118907736,,,,,,0.3540738442765556,10.431959454404415,7.5396825396825395,-3.308886940619494,1,10.78895373559086,34.81101414495139,27.285763742704482,18.441975040169314,,,,167891
2014-06-12,37.61351145,37.91244657,37.26973607,37.81529266,37.91840656969524,38.26317763937705,37.77366839513117,37.094689211345425,34.291326524533424,38.16039826233698,0,0,0,0,37.57858987893531,31.90540824561297,91.13297382995466,81.24555666537807,1,2,37.81529266,37.42573214196671,37.541626801366625,36.88813538480072,38.51843103113237,38.02651889,,,38.316255538499775,37.20962380792,1,5,0,10.276552389845236,0.20138276194922616,-0.3005694218600869,0,3.0557207020293777,40.9748098080994,0,0.7583809025078804,38.51843103113237,37.20962380792,0,1,0,0,8,15,2,0,2242,0,,0,,0.19264131711294655,-0.3256686604585511,1,3.9864126912540203,1.4587005541266134,,,,,,0.6185167481559029,7.313403149284796,0,-30.909993277074694,0,10.585327019309839,32.62425753299949,24.583672194846752,22.603499538363447,,,,290950
2014-06-13,37.79287252,38.27116872,37.70319199,38.16654142,38.00111818646349,38.22770829814848,37.811084873690106,37.13672263129266,34.32988587672712,38.22175562458407,0,0,0,0,37.59104698770931,31.9149039221626,92.03588786945332,77.45481791917186,1,3,38.16654142,37.96763943447504,38.08539834552496,37.232156345800334,38.5543336618444,38.2412752,,,38.535672477624786,37.405156967539995,1,5,0,11.175847065293697,0.20587923532646848,0.06378725719474687,0,3.0752086694745753,36.686457179211,0,0.4150240115688478,38.5543336618444,37.405156967539995,0,1,0,0,8,8,2,0,2242,0,,0,,0.25959713981090965,0.04412447568124866,2,3.4364353255578797,1.3714419595435068,,,,,,0.6574122867780477,5.756864193425096,0,-45.959324244328705,0,10.6528353188125,31.360224277276334,27.906026355933776,20.656685729192326,,,,302276
2014-06-16,38.15906805,38.77935842,38.12917453,38.48789668,38.163377684309,38.23695404962554,37.87554314095772,37.18970984888903,34.37125911855073,38.28372491469636,0,0,0,0,37.61938287057737,31.93021858227264,90.10777045653987,63.91799683649902,2,0,38.48789668,38.18079620656611,38.30175419343389,37.64534258252888,38.655016552950485,38.69576311593393,,,38.99815808310338,37.695622895359996,1,6.5,9.5,11.976976308172107,0.20988488154086055,0.36300660120867567,3,3.066430491719294,34.087809579993454,0,0.19834913087727973,38.655016552950485,37.695622895359996,0,1,0,0,8,8,2,0,2242,0,,1,,0.22742745982362605,0.3471368742937607,3,2.2394051738744802,0.4603297673851863,,,,,,0.9955527303985304,5.323850888451898,0,-49.88103020966005,0,10.622426819072464,31.073365598392254,32.72985611161668,18.673906916349093,,,,465466
2014-06-17,38.36832263,38.90640585,38.13664791,38.62989086,38.318882076206,38.29065307068096,37.947385780866504,37.24618753559926,34.41363356373928,38.34647764376172,0,0,0,1,37.648981511583074,31.945093626307074,89.81831900483499,38.774639212049166,2,1,38.2412752,38.17824329591853,38.30430710408147,37.92611567959265,38.74199153,38.744673048671565,,,39.059832569078914,37.695622895359996,0,5,12,12.251706256044052,0.21125853128022026,0.4392727674477168,3,2.870650095541642,58.75763636046585,0,1.5887710748919124,38.74199153,37.695622895359996,1,1,0,0,8,10,2,0,2242,0,,2,,0.021546569977651704,0.4235984766960024,4,2.421251914160236,-2.021677715442725,,,,,,0.9530555661261717,5.030388325298666,0,-49.41396622580111,0,9.944223632461151,31.003213827194052,30.96072316801128,16.637751529028208,,,,444543
2014-06-18,38.63736424,39.15302732,38.63736424,39.07829354,38.572019230804,38.41429225871948,38.05509128173636,37.318034829889484,34.46004809086625,38.41212970364167,0,0,0,0,37.67858114371457,31.956509495561495,89.7171270469982,25.943243663375917,2,2,38.74199153,38.67879104353149,38.80519201646851,38.425989097657464,41.298757962,39.33215044,,,39.648152872342536,37.695622895359996,0,1.5,0,13.401738259204073,0.21700869129602035,0.8399158587234613,3,3.0014960256287773,59.06178947872267,0,8.09097073413838,38.94866884614147,37.695622895359996,1,1,0,0,8,10,2,0,2242,0,,3,,0.21939078400407952,0.8327419953105764,5,2.433680986879014,-2.08147389779554,,,,,,0.7000158458021329,7.243553965806436,1.1904761904761905,-30.333610367319498,0,10.397487230210197,31.303844767233883,32.15667122438666,15.408130789593077,,,,320944
2014-06-19,39.08576692,39.60890338,39.07829354,39.44448906,38.86284250720267,38.61339907895888,38.18741487966623,37.4014251918546,34.50964451841982,38.48219235758869,0,0,0,0,39.44448906,31.968466222289255,89.07465507073763,18.984683113884383,2,3,38.74199153,38.67856777613638,38.80541528386362,38.42487276068193,39.19906228575118,39.60890338,,,39.92602214931807,38.004096187100004,0,0,0,14.299899667022556,0.2214994983351128,1.1088676613607245,3,3.022631255557432,58.383441791300925,0,1.441323566984264,39.19906228575118,38.004096187100004,1,1,0,0,8,10,2,0,2242,0,,4,,0.40187699965276524,1.1182645518166257,6,2.2720121705623955,-2.213278345206219,,,,,,0.6983309707994734,11.319212343657558,10.317460317460318,8.103664342278778,2,10.470701814342359,32.171924910376895,36.17231403634417,14.257183882744593,,,,320735
2014-06-20,39.51174946,39.60890338,39.18292083,39.3622819,39.02932230480178,38.84198997786927,38.299306976840874,37.478321533350496,34.55792946749027,38.55549014760574,0,0,0,0,39.39495967146579,31.986317815489045,91.25773539083436,25.07196628708302,2,4,38.74199153,38.6792946286445,38.8046884313555,38.42850702322251,39.39919030705181,39.60890338,,,39.92238788677749,38.004096187100004,0,2,8.5,13.902315637947396,0.219511578189737,0.8654527100864813,3,2.945097109137331,50.28666320890846,0,2.0964314434789078,39.39919030705181,38.004096187100004,1,1,0,0,8,10,3,0,2242,0,,5,,0.53016480966997,0.8715200580860646,7,3.1019493330387196,-0.6169129865076404,,,,,,1.0409887932059012,13.80331029121204,16.666666666666668,35.2985082837143,3,10.202115652500158,32.9779993290097,33.97797362359946,13.3922927194531,,,,486135
2014-06-23,39.45943582,39.54164298,38.98465211,39.19039421,39.08301293986786,39.052258684041135,38.38417242761793,37.54546163831714,34.60402364403265,38.63040055114263,0,0,0,1,39.340034233039134,31.996898671025402,89.85001542805873,50.42735961328489,2,5,38.74199153,38.678799845973465,38.805183214026535,38.426033109867326,39.52980845060203,39.554860711564814,,,39.87081913169749,38.004096187100004,0,2,10,13.253864964221448,0.21626932482110722,0.5490597171031226,3,2.992721364551105,20.05516731791795,0,2.4934196096790897,39.52980845060203,38.004096187100004,1,1,0,0,8,8,2,0,202,0,,0,,0.38738310243749335,0.5373879323075841,8,2.273330715792529,1.9610742202759255,,,,,,0.6395640559048978,15.540034191475877,20.634920634920636,49.89773237727319,3,10.367090912598746,33.10841898469879,31.303935471016683,15.139737732169177,,,,296162
2014-06-24,39.13808056,39.60890338,39.07082016,39.31744164,39.161155839911906,39.24042604868961,38.47305520974956,37.614951050147845,34.650923325584564,38.707259754087325,0,0,0,0,39.335471854713624,32.00701759234678,87.1202365985227,70.4069033350656,2,6,38.74199153,38.67850922322536,38.80547383677464,38.42457999612681,39.65092708524851,39.335471854713624,,,39.652883388586815,38.20246316406,0,2,8.5,13.467226459070725,0.21733613229535362,0.5901155326438784,3,2.901081701247453,10.292570679441077,0,2.8635870415838154,39.65092708524851,38.20246316406,1,1,0,0,8,8,2,0,202,0,,0,,0.6994976972316451,0.577934045422126,9,1.8100959024949157,3.427893955251595,,,,,,0.62050026043884,16.772655699585513,24.206349206349206,66.89804494331648,3,10.049641806937885,33.32993065248048,29.880861452585872,13.99396870347958,,,,279112
2014-06-25,39.19786759,39.64627027,39.19786759,39.62385013,39.31538726994127,39.42732649733593,38.58265472596389,37.69373140622048,34.70040518433497,38.78727221068049,0,0,0,0,39.39346062016698,32.02011766484692,80.81367941423653,71.81817353095656,2,7,38.18725290018353,38.124301448535654,38.25020435183141,37.87249564194414,38.74199153,39.64627027,39.583318818352126,39.70922172164788,39.96102752823939,38.20246316406,0,5.5,0,14.188436473611137,0.24620716431882483,0.8319400388600959,3,2.9421896071657243,13.900119860225061,0,1.7624331617304985,38.74199153,38.20246316406,1,1,0,1,8,14,2,0,234,0,,0,,1.2021198556061532,0.819298849607843,10,0.9899941482685568,1.781726586345566,,,,,,0.8194155054017016,18.259978887824012,28.96825396825397,79.15914903318902,3,10.1920437702243,33.59364922836218,28.51047870083164,13.103978295591329,,,,347884
2014-06-26,39.65374365,39.72847743,39.31744164,39.34733515,39.32603656329418,39.56649761915238,38.65548143301495,37.758578611858894,34.74664329344606,38.86793606372685,0,0,0,0,39.38535435385862,32.033455447334944,86.04634530315224,79.09082103957755,2,8,38.5002312256,38.43810634380197,38.562356107398024,38.189606816609846,39.84663111124855,39.38535435385862,,,39.69597876284877,38.5002312256,0,0,6.5,13.240680021087742,0.2162034001054387,0.3802852060663364,3,2.934895130328752,17.058383945739536,0,4.33449480041101,38.74199153,38.5002312256,1,1,0,0,15,8,2,1,234,0,0,1,,0.847546361419086,0.3716786211394799,11,2.6909176612107992,2.9010832546408065,,,,,,0.9142103136281077,19.2592106995172,32.142857142857146,89.43284151520005,3,10.16677496123176,33.97028871173498,28.007731102130922,12.329874484303907,,,,368868
