time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-06-18,90.07322202,93.89712678,90.07322202,92.67241995,91.54545181580248,89.97487739830476,92.39174009615424,90.58940755314774,77.24567550423748,96.75212635750682,0,0,0,0,94.28173840193236,75.99112732693496,75.46749606438135,89.41369722127769,4,8,90.6271600965717,90.33151744251651,90.92280275062689,89.14894682629577,95.59761898,94.2613718345153,93.96572918046012,94.55701448857049,95.73958510479123,89.43003066,0,5.5,3.5,19.971013710555557,0.24985506855277778,-0.39412962353106007,4,7.801464123630917,39.83261522706348,0,3.268365446085775,95.59761898,89.43003066,1,1,0,0,8,8,1,1,2090,0,1,11,,-0.5502101318434673,-0.3877719786214218,1,2.4049566113823033,2.4415478815836753,,,,,,1.0143285373265645,40.29163722677391,56.74603174603175,49.089883836715025,3,27.025064471109104,16.705509560598543,26.688177320668412,24.498452789822945,,,,2956889
2015-06-19,92.69885247,92.94555601,90.75165673,92.17901289,91.75663884053499,90.0651135639381,92.37148036223479,90.65174501733802,77.39426592598636,96.69263421686362,0,0,0,0,94.11471429701717,76.09379711321519,80.52958898409852,91.59377038478019,4,9,90.96102100035465,90.6669072923034,91.25513470840589,89.49045246009844,95.59761898,92.17901289,94.00750668105391,94.5957340971564,95.77218892936136,89.43003066,2,5.5,2.5,19.103155494946584,0.2455157774747329,-0.5166003670314485,4,6.825548100731816,23.306478381598332,0,0.765056373494182,95.59761898,89.43003066,1,1,0,0,8,8,1,1,2090,0,2,12,,-0.6570601967927409,-0.506205597627054,0,2.8157098920370958,3.4361690176300925,,,,,,1.3134488508542,41.452423539397444,59.12698412698413,75.31608843594198,3,23.644392199945514,15.817824793491047,24.91070719220909,22.866821393487086,,,,3752301
2015-06-22,93.20988122,93.78258585,91.40365893,92.16139121,91.89155629702333,90.33949209991081,92.35147187154577,90.71094682881495,77.54120249597655,96.62853117500087,0,0,0,0,94.03284235715697,76.14972765229598,86.03886890276098,83.35093462320293,1,0,90.96882999534446,90.67448399036832,91.26317600032061,89.4970999704637,95.59761898,94.28868816190851,93.99434215693236,94.58303416688466,95.76041818678928,89.43003066,0,2.5,4,18.854735603026104,0.2442736780151305,-0.5121955748242386,0,6.809058010459896,42.43360365872758,0,3.1451345738703145,95.59761898,89.43003066,1,1,0,0,8,15,1,1,2090,0,3,13,,-0.21676291675505632,-0.503630529659515,0,3.176639411656114,1.472514531883526,,,,,,0.7328611228658,42.41483294589511,59.92063492063492,79.82087376350295,3,23.58726885160079,15.363940621728462,25.652127871170748,21.21671961615251,,,,2066606
2015-06-23,92.83101508,93.13058366,90.47852068,91.12171203,91.63494154134888,90.5821922312961,92.23435188663665,90.72705526807711,77.67633194407628,96.55539823971071,0,0,0,0,93.89011417226037,76.21356010497139,54.53173365648732,87.26354241848588,4,0,90.77477326991979,,,89.28977114949478,93.5269833687,91.46533481,91.168334385915,91.762335234085,92.95033693042501,89.12165125,0,0,5.5,17.309494088371512,0.23654747044185756,-0.7476918718270076,4,6.883986548767668,7.599787169363687,0,1.578235833986041,93.5269833687,89.12165125,1,1,0,0,8,8,1,1,2090,0,4,14,,-0.3829227023065591,-0.7397004058868392,0,-1.169230360560952,2.9337801247724675,,,,,,0.9086362028335399,43.2081148308928,61.111111111111114,81.19019082959969,3,23.84682892217265,14.468852313776456,23.60694504456403,22.306356959643693,,,,2542010
2015-06-24,91.13052287,91.80895759,90.49614236,90.69879169,91.32289159089925,90.6891819620619,92.08810805838553,90.72594689246624,77.80590865796607,96.47312113883375,0,0,0,0,93.77350955963111,76.2611725093404,36.45414748169554,91.74619404906375,4,1,87.43314471760542,86.96114505779995,88.00816006287042,85.81111436726995,93.5269833687,90.69879169,90.73239606454712,91.30741140981212,94.10901897106001,88.0734960428,2,0,5.5,16.57057060886069,0.23285285304430345,-0.8147270887584254,4,5.759792044571624,4.423161325083882,0,0.7698301112599034,93.5269833687,88.0734960428,1,1,0,0,10,8,0,1,2090,0,5,15,,-0.6601564278939039,-0.8092300502266576,0,-1.5480539320512303,4.139130697998586,,,,,,0.7307604497974259,41.104924959264295,57.53968253968254,106.01385698132127,3,19.95250492445815,13.637698884963878,22.644500015814582,21.396936349531195,,,,1966254
2015-06-25,91.07765783,91.48295649,90.05656953,90.42125021,91.02234446393282,90.69216753961732,91.92935969187262,90.71399800295777,77.93143444455347,96.38121394781562,0,0,0,0,93.6904120636671,76.29347788781507,31.83718831333772,92.64879551385002,4,2,87.4886726643967,87.17925741329995,88.0480866807142,86.06042938066494,93.5269833687,90.42125021,90.74596368473036,91.30537770104786,93.72061255527001,88.0734960428,2,7.5,5.5,16.026672490332196,0.230133362451661,-0.8423431910277599,4,5.742078167580175,7.50153328822357,0,0.7115781540532371,93.5269833687,88.0734960428,1,1,0,0,10,8,0,1,2090,0,6,16,,-0.6144413783611848,-0.8360439647541192,0,-0.8713035043632482,3.3861966187420656,,,,,,0.5453979889108541,38.22789785746855,48.01587301587302,92.18553348137453,3,19.891142254561718,12.698504367271207,21.613452392889815,21.825860047720465,,,,1367874
2015-06-26,89.81770764,90.64592665,88.25334292,88.5665683,90.20375240928855,90.4447988071524,91.6090938450276,90.62978507343001,78.03725667197085,96.26957742420079,0,0,0,0,93.44254792994147,76.35063068393272,43.66384141473988,77.2163434703648,4,3,87.46340936501801,87.18231907413845,87.74449965589757,86.05795791062023,90.85738682,90.78349295146472,90.50240266058516,91.06458324234428,92.1889444058625,87.5840325719847,0,0,4,13.492672701564906,0.21746336350782453,-1.2406201308681954,4,5.688852244214449,7.164680722171376,0,2.2764645263759524,90.85738682,87.5840325719847,1,1,0,0,10,8,0,1,2090,0,7,17,,-0.7874943460263262,-1.227232935925268,0,0.7340119511522101,5.18635517490647,,,,,,1.1364012020732441,33.60069566224523,43.65079365079365,70.50337970444826,3,19.70676224746331,12.714043162911928,19.970869023829092,25.894915548271957,,,,2805095
2015-06-29,86.59294003,88.06435039,84.79552858,85.90569448,88.77106643285903,89.77664054497488,91.0659129531202,90.4445266187857,78.11554958548358,96.12495825258897,0,0,1,0,93.05184120940301,76.40065700032281,29.372779958302274,41.455500548761435,4,4,83.27169372,82.97701130954042,83.56637613045959,81.79828166770207,89.2539019613,87.51873909629995,87.22405668584037,87.81342150675954,88.99215114859788,83.27169372,0,11,4,9.972591802598133,0.20917340247609686,-1.7936537546616926,4,6.196938587755304,2.5885623272426272,0,2.8824559767081217,89.2539019613,87.0402373437621,1,1,0,0,10,8,0,1,2090,0,8,18,,-1.0744835477048496,-1.7659260170147497,0,-1.8642747797578734,5.563000575476385,,,,,,1.272782138099163,32.52343571857295,42.857142857142854,51.50557086520412,3,21.466824970752622,14.003739464337691,17.68902563502129,33.41301778896767,,,,3170361
2015-06-30,86.68985928,87.37710484,84.39904076,86.52245331,88.02152872523935,88.92450392401561,90.63320251091828,90.29071982236273,78.1992003688121,95.95519294969876,0,0,0,0,92.6873528210596,76.46073754534503,43.74649987002549,58.2284182225516,4,5,83.773471085,83.47324756028752,84.07369460971248,82.27235346143763,89.2539019613,87.76795078098219,87.46772725626971,88.06817430569467,89.26906840454456,83.773471085,0,7.5,4,10.643654796894106,0.20507150930845655,-1.5067103947210094,4,6.324798574523898,13.868833686121526,0,2.661003796959445,89.2539019613,86.72105209203743,1,1,0,0,10,8,0,1,2090,0,9,19,,-1.014825882591888,-1.484636515982031,0,0.876947309487722,3.493496859963627,,,,,,1.4352089097814844,32.21906670136382,42.06349206349206,47.053590828947165,3,21.9097449574292,15.323414043611946,16.12236400276902,31.63287610301609,,,,3615810
2015-07-01,88.5225141,89.13751076,85.65899095,86.0202354,87.35443095015957,87.9651239266381,90.19387230987844,90.12324984501518,78.27702161290352,95.76100099464041,0,0,0,0,92.48578917788653,76.4923217051751,25.619530579554485,57.25540015958811,4,6,83.27169372,82.9618565201777,83.5815309198223,81.72250772088852,89.2539019613,87.87908093267552,87.56924373285322,88.18891813249782,89.42826693178701,86.12458749955539,0,0,5.5,9.892064909403828,0.19946032454701915,-1.5146538734427308,4,6.09818925477478,3.9242323099630383,0,1.1325260066424538,89.2539019613,86.12458749955539,1,1,0,0,10,8,0,1,2090,0,10,20,,-0.956129437719069,-1.4922555431083369,0,-2.911171146064399,3.500933775071287,,,,,,0.8165471853616904,31.340444733149752,40.476190476190474,48.35890989312097,3,21.12474724688101,15.549592459997935,19.57920905550783,28.461983158652124,,,,2019300
2015-07-02,85.90569448,86.91013029,85.68542347,86.45196659,87.05360949677305,87.07310375849394,89.83750033655669,89.97927795266165,78.35836434899403,95.54837020548052,0,0,0,0,92.33986463247122,76.51922449880813,17.428112440342,71.46731103227835,4,7,85.63665018346131,85.33800932987633,85.9352910370463,84.14344591553638,89.2539019613,88.24993702110133,87.95129616751635,88.54857787468632,89.74314128902627,85.63665018346131,0,3.5,2.5,10.328957614478172,0.2371734936368101,-1.2982941017119616,4,6.106431057346364,5.265316800329792,0,1.7501201233985397,89.2539019613,85.63665018346131,1,1,0,0,10,8,0,1,2090,0,11,21,,-1.2842296445153538,-1.2802614892894306,0,-2.6067613595258265,3.0447040968157646,,,,,,0.6868046848806497,29.03364289669983,38.492063492063494,37.2535068728798,3,21.153297688480883,15.759615275213495,18.86230664782135,27.419833590907974,,,,1655369
2015-07-06,85.20963808,87.38591568,84.46952748,85.20963808,86.4389523578487,86.21058426734848,89.39675155021796,89.79223325177296,78.4265362269145,95.31280798037938,0,0,0,0,92.12294364247197,76.54957421496843,14.790595285734728,52.81693122501453,4,8,84.94579958884783,84.39904076,85.0212145997234,83.18564658239862,89.2539019613,88.44625238510879,88.10840459,89.05294947390949,90.26634365151088,85.0212145997234,0,5,0,8.64898818616661,0.09333301701438981,-1.5026357478691847,4,6.149585862077094,9.917958780699763,0,1.8817945278952581,89.2539019613,85.0212145997234,1,1,0,0,10,8,0,1,2082,0,12,22,,-1.400704608668454,-1.4826275844090135,0,-2.1973510582742235,1.6353404945415813,,,,,,0.8934525362726177,26.39562988989298,36.904761904761905,23.90691311700882,3,21.30279031724956,16.4087031216358,17.243182330856953,28.644930708617903,,,,2147706
2015-07-07,85.21844892,85.72947767,80.19626986,84.99817791,85.9586942085658,85.40705506954154,88.97783977495911,89.60423108150735,78.49192569639793,95.0563218569249,0,0,0,0,91.6373811585602,84.99817791,84.86406083158484,39.98931218659731,4,9,84.31786860817479,83.98678417578519,84.6489530405644,82.66244644622675,87.93074280716,88.3368400587244,88.0057556263348,88.66792449111401,89.99226222067244,84.39904076,0,9.5,0,8.28907197253366,0.09393208527368235,-1.4394093852898378,4,5.5711142260762285,51.025006967520135,0,2.1824488532482347,87.93074280716,84.39904076,1,1,0,0,8,10,0,1,2050,0,13,23,,-1.4198938032881123,-1.421707966591777,0,2.738638264845732,0.4152896521450027,,,,,,2.047425603833345,29.789166888236036,39.285714285714285,54.356766204477715,3,19.298905788667582,18.234841496269727,14.670195174094571,35.89457604579011,,,,5163043
2015-07-08,83.49152419,84.0157692,80.55751432,81.26678698,84.3947251323772,84.33386971868788,88.24345379448681,89.27727248929138,78.51953625643377,94.76097042623304,0,0,0,0,90.838696353408,82.94431364049422,42.70789569404075,19.054925765704322,4,10,76.41545011175002,76.06836578533466,76.76253443816537,74.68002847967327,87.15297467277999,88.3911522391909,,,90.12657387126765,84.39904076,0,0,2,3.4988117028532932,0.12343789529185537,-2.2268145453068295,4,6.906381801114957,19.0949908900882,0,6.187271359629505,87.15297467277999,84.39904076,1,1,0,0,10,11,0,1,2050,0,14,24,,-1.8475506942207112,-2.1897653228962732,0,0.04829466065288113,1.8155107225854774,,,,,,2.3505863140529133,30.756885095257573,39.285714285714285,28.55860275719629,3,23.924408352000313,19.93054141557266,12.994362165014891,31.794200101870977,,,,6321324
2015-07-09,82.82190032,83.69417352,79.0949148,79.746917,82.84545575491813,83.00624217106494,87.4342598140595,88.90353305833878,78.53174900015084,94.42437236989407,0,0,0,0,90.14538726693297,79.746917,0.9624577004302749,17.746082542058936,4,11,76.50228094450001,76.13892354568576,76.86563834331427,74.68549395042874,87.15297467277999,88.55131067161177,,,90.36809766568305,81.13788447953519,0,0,1.5,1.5473588902837543,0.1335131138519,-2.4016708031263927,4,6.676500084913175,0.9148060969649521,0,4.0805147858658275,87.15297467277999,81.13788447953519,1,1,0,0,10,6,0,1,2050,0,15,25,,-2.00621055520385,-2.3570052260453744,0,-5.73835220638493,5.175204310423751,,,,,,1.9247792769581382,32.88881890652341,43.25396825396825,42.20301211347234,3,23.128074727615083,21.8489685115885,11.525805270016022,31.79494218745116,,,,5472600
2015-07-10,80.83946121,82.73379191,80.83946121,81.70292358,82.4646116966121,81.85461287802987,86.8884182679586,88.62115621605099,78.56330297606974,94.06566667637226,0,0,0,0,89.70264110564798,80.66549124222,1.8088820456039745,44.213762140299664,4,12,80.41875860324483,80.05468677836373,80.78283042812592,78.59839947883935,87.15297467277999,88.81901161490887,,,91.00344256419544,80.26744390621016,0,4,0,3.9962940520545476,0.09972012420934452,-1.720792805963934,4,7.395296188967212,2.2209758876858245,0,3.914780511369176,87.15297467277999,80.26744390621016,1,1,0,0,10,8,0,1,2050,0,16,26,,-1.6379092315925743,-1.6984919653023278,0,-4.885609016869173,3.6611605006397845,,,,,,1.6111533974353518,34.53266611679788,43.65079365079365,34.79814444830968,3,25.618057472623395,23.63036510074606,10.681531650630808,29.46593954599791,,,,4845607
2015-07-13,82.73379191,83.22719898,80.19626986,80.88351542,81.93757960440806,80.8832789361775,86.3165227586292,88.31771932208821,78.58638966705412,93.68523464427824,0,0,0,0,89.30904989591676,80.7297951554047,25.071091488960924,32.10917395363044,4,13,80.7297951554047,80.3646665937294,81.09492371708001,78.9041523470282,87.15297467277999,88.71243774114438,,,90.76956414261795,79.3371897047982,0,0,0,2.923058003654418,0.07556192388010503,-1.7793505721031202,4,7.4026296839222905,28.656919232671324,0,4.557448696215492,87.15297467277999,79.3371897047982,1,1,1,0,10,8,0,1,2,0,17,27,,-1.4875730708946635,-1.755315347782097,0,-0.245071759546601,0.1907120841250332,,,,,,1.3739979137385083,35.61258201660733,44.84126984126984,38.875877166204795,3,25.643461444341888,25.43881030184697,9.889859289845596,28.854852456184734,,,,4316289
2015-07-14,81.50027425,84.07303966,80.9892455,83.47390251,82.44968723960537,80.45813681301948,86.04579702066452,88.12776572161417,78.63502163564064,93.30392008971906,0,0,0,0,89.09145040845779,81.28908726053517,36.4548321404301,70.60968619901097,4,14,81.28908726053517,80.55403557028104,81.28908726053517,79.08393218977278,87.15297467277999,89.08107328203764,88.34602159178351,89.81612497229176,91.28622835280002,80.36277535864,0,3.5,0,6.153595145914197,0.030767975729570986,-1.0159953079814557,4,8.285791128560547,28.34544977429821,0,3.953598565013148,87.15297467277999,80.36277535864,1,1,0,0,10,8,0,1,2,0,18,28,,-0.6467434659622101,-1.0063655772959288,0,0.3246519958527454,0.8170846170088599,,,,,,1.172272130984312,36.29009829680974,45.63492063492063,26.433901696849777,3,28.702822431140667,26.539680094082946,11.17840137393338,26.61902205300961,,,,3746293
2015-07-15,83.48271335,83.69417352,81.72054526,81.83508619,82.24482022307025,80.25168776019349,85.64477694155362,87.88099397527635,78.66686307399247,92.91489556247747,0,0,0,0,88.8411319734157,81.37828926075376,23.165227251649753,49.22903570429941,4,15,81.37828926075376,81.01939358081434,81.73718494069318,79.58381086105666,87.15297467277999,89.23125095837406,,,91.02572935807116,78.39241003559815,0,0,0,4.027392210907861,0.021980034036867387,-1.3382778558855228,4,8.388754801664168,13.53929216629372,0,6.040106654170635,87.15297467277999,78.39241003559815,1,1,0,0,10,10,0,1,2,0,19,29,,-1.0147445838586246,-1.326315934024407,0,-2.5081618095200375,0.5884412151956153,,,,,,1.0966462285764165,36.5789124249231,46.03174603174603,25.875922198867496,3,29.059499057439435,27.561916329730636,10.629544887455243,25.312035264042837,,,,3589348
2015-07-16,82.36373661,82.71617023,79.85264708,80.87470458,81.7881150087135,80.06705869675454,85.19048433569137,87.60623752840277,78.68883164619156,92.51568226615552,0,0,0,0,88.47730141212536,81.28524280130164,51.94590640612276,41.12049557061764,4,16,76.98048931040002,76.62166186518841,77.33931675561162,75.186352084342,87.15297467277999,89.18692760341192,,,90.98106482946993,77.73327453778634,0,5,1.5,2.777869346995488,0.025203884057580703,-1.4678101388565103,4,8.40419334082538,47.8526394791007,0,5.669847999715408,87.15297467277999,77.73327453778634,1,1,0,0,8,10,0,1,2,0,20,30,,-1.090516298580826,-1.452311120016157,0,2.3497884024599633,0.49587542401376844,,,,,,1.4538567010311987,36.474432241431494,45.23809523809524,25.28580923306717,3,29.112979725883157,29.027504342356668,9.872168618648187,28.156324663475996,,,,4979423
2015-07-17,81.21832735,81.59719349,79.0068064,80.42535171,81.333860575809,79.86786619063245,84.73666218086362,87.32463416297522,78.70611045279662,92.10629521761855,0,0,0,0,88.2242961653492,81.18547924279906,54.8680290905818,45.41339824288018,4,17,79.0949148,78.7385894304285,79.45124016957149,77.31328795214256,84.07303966,81.70292358,81.34659821042851,82.0592489495715,83.48455042785744,77.33332252717759,0,7.5,3,2.1843809169486024,0.039061235229084945,-1.4601215848892883,4,7.5906620925840524,27.46774312509051,0,2.794145623695914,84.07303966,77.33332252717759,1,1,0,0,8,10,0,1,0,0,21,,,-1.2251146451547354,-1.4457837065694785,0,0.858886416761758,1.464262474834618,,,,,,1.0240405167196176,36.029786417995524,43.65079365079365,37.02234820594538,3,26.29482481488534,30.597011729049505,9.231383430149911,28.44819995811519,,,,3537017
2015-07-20,80.90994794,80.90994794,78.98918472,79.30637497,80.65803204053933,79.55515210736323,84.21949197030517,87.0101926259958,78.71208323406233,91.68302782702192,0,0,0,0,88.00057958842812,81.02243660309333,68.36385620567468,37.219429478486475,4,18,79.0949148,78.74689157093361,79.44293802906638,77.35479865466809,84.07303966,81.70292358,81.35490035093362,82.05094680906639,83.44303972533191,76.86162386135813,0,0,1.5,0.755019701575478,0.030144849125067742,-1.6170110143897258,4,7.6190502065621155,45.19384285185602,0,2.8608003398821857,84.07303966,76.86162386135813,1,1,1,0,8,8,0,1,0,0,22,,,-1.2109580049375228,-1.5970178067763223,0,2.4491596006205487,0.8767992742875861,,,,,,0.8491232655699359,35.126114376536705,42.46031746031746,33.08792461698367,3,26.393164126367463,32.05882284137487,8.776485075429763,27.091555904482764,,,,2896523
2015-07-21,79.21826657,81.49146341,79.18302321,81.41216584,80.90940997369289,79.47955643006323,83.95212757694277,86.79066216379988,78.73894972765375,91.26206170068268,0,0,0,0,87.79746240449683,81.06106552565193,76.71739123932672,78.30024926473072,4,19,81.06106552565193,,,79.34218802462944,84.07303966,81.70292358,81.3591480797955,82.0466990802045,83.4218010810225,77.58394377522,0,7.5,0,3.395036537307785,0.016975182686538925,-0.98075582370919,4,8.310463699490166,35.465745703335564,0,2.3963195761942218,84.07303966,77.58394377522,1,1,0,1,8,19,0,1,0,0,23,,,-0.8246032530385177,-0.9757451677161533,0,2.760233022294889,2.305999033482392,,,,,,1.0519501057258416,33.30807370176458,40.476190476190474,15.700074107064758,2,28.78829072394756,32.9536142613176,9.76060833149778,25.46728063790895,,,,3672891
2015-07-22,76.83933965,79.81740372,75.52652442,79.54426767,80.4543625391286,79.425069963271,83.53233139532918,86.50648983070968,78.74696284150794,90.83441154080361,0,0,0,0,87.26315252434448,79.54426767,92.04382649226308,33.12136366480451,4,20,79.0949148,78.72314432284583,79.46668527715417,77.23606241422912,84.07303966,81.70292358,81.33115310284583,82.07469405715418,83.56177596577088,76.76297971490536,0,9.5,0,1.0124896246433974,0.005062448123216988,-1.3618019186399952,4,8.47054622860941,66.51719037284911,0,2.6780635719686585,84.07303966,76.76297971490536,1,1,0,0,8,10,0,1,1024,0,24,0,,-0.5250365791871471,-1.3524918670935555,0,3.7044222258228263,-0.35441168385998845,,,,,,2.1835521197900203,35.90254857026809,43.25396825396825,22.3554273963323,3,29.342832871624864,34.67505940529351,8.380930253161257,30.649015512012152,,,,8246713
2015-07-23,81.403355,83.23600982,81.06863118,81.94081627,80.94984711608573,79.63400092678485,83.3807585262502,86.32744380872107,78.77874247761234,90.4174989772312,0,0,0,0,87.06404514625022,80.44325954234301,88.80520083771853,71.49471594976696,4,21,81.70292358,81.32474615344613,82.08110100655388,79.81203644723062,84.07303966,85.04484012524,84.66666269868612,85.42301755179388,86.93572725800938,77.58394377522,0,7.5,0,4.013866803327395,0.020069334016636978,-0.6812871876090161,4,9.22250199557887,50.51348396056928,0,1.253441328636442,84.07303966,77.58394377522,0,1,1,0,5,8,0,1,1024,0,25,1,,0.1623704292663182,-0.6862556821275002,0,3.936714193739123,1.7080875268783609,,,,,,1.2609789957568942,35.274217029134235,42.06349206349206,10.412438549684726,2,31.947684058495923,34.20158080229275,15.721597875042216,27.977644160589197,,,,4950549
2015-07-24,82.83071116,83.2536315,79.36805086,79.54426767,80.48132063405716,79.71969798377835,83.01537844470256,86.06143690132025,78.78635964370575,89.99818470114039,0,0,0,0,86.86566286791086,80.25118766906938,71.89893035695786,58.91363487222959,4,22,79.0068064,78.62094896248568,79.39266383751432,77.07751921242843,84.07303966,80.42535171,,,82.35463889757158,77.22385023290224,0,0,3,0.9619787355599629,0.004809893677799815,-1.2214052133285942,4,9.539255779458804,27.43383582404869,0,2.625961180189537,84.07303966,77.22385023290224,1,1,0,0,8,8,0,1,1024,0,26,2,,-0.6077251101057064,-1.2257840809604919,0,0.7071655055985602,1.2102840485508763,,,,,,0.8882491270512949,33.0041351591443,39.285714285714285,-0.12351718498625602,1,33.0449513528354,34.22466849526615,14.308059146698895,29.397224701323456,,,,3585728
2015-07-27,78.37242589,78.82177875,76.59263611,77.72923453,79.56395859937143,79.47973569737232,82.51193616711184,85.73468386715082,78.77584098585793,89.56652321696411,0,0,0,0,86.6561829659406,79.84844819096328,74.47270033468044,42.519390838111626,4,23,77.72844155695002,77.34379151175816,78.11309160214188,75.8051913309907,84.07303966,80.42535171,80.04070166480814,80.81000175519186,82.34860193595932,76.93632240632284,0,8,1.5,-1.3285881086890792,0,-1.5694430918063014,4,9.579226679660861,31.441069987667426,0,3.298893725534486,84.07303966,76.93632240632284,1,1,1,0,14,8,0,1,1024,0,27,3,,-0.7892086069343167,-1.5776781704339067,0,2.054582702214118,1.9779676675670737,,,,,,0.7863457328862041,31.038725709107656,35.317460317460316,-6.463135059192983,1,33.18341461278386,34.88507862792257,13.327759013508123,33.82545436237263,,,,3189472
2015-07-28,78.82177875,81.09057017,76.98031309,80.21389154,79.78060291291429,79.30575840527533,82.29307477405357,85.51818220726256,78.79014994659566,89.13897234592267,0,0,0,0,86.50313081259904,79.90141251958674,78.05235519448819,82.54827343829726,4,24,77.84606627705003,77.45219251115758,78.23994004294248,75.8766974475878,84.07303966,80.42535171,80.03147794410755,80.81922547589245,82.39472053946223,76.86248877711097,0,7.5,0,1.8070045486261455,0.009035022743130727,-0.8475824425574391,4,9.943018215927149,31.310175724245475,0,1.8091394966690624,84.07303966,76.86248877711097,1,1,0,1,8,19,0,1,1024,0,28,4,,-0.791518798874939,-0.8589861132212527,0,2.4288159898261217,2.3557082332448216,,,,,,0.8324149854796657,31.012863836478395,34.523809523809526,-9.96051251494959,1,34.443625461137344,34.39806283370167,17.228995931115744,30.67380751788037,,,,3385277
2015-07-29,80.39891919,82.33730409,79.43853758,80.88351542,80.14824041527619,79.29067870930518,82.15883102604846,85.33643056854638,78.81097945379372,88.72044265835427,0,0,0,0,86.35021793283482,80.04457073759765,81.05157087057913,76.2753468426971,4,25,80.32381011735937,79.93218834804853,80.71543188667022,78.36570127080516,83.2536315,84.07303966,83.68141789068916,84.46466142931085,86.03114850655422,77.58394377522,0,6,0,2.6297553723734475,0.013148776861867238,-0.636634684592251,4,9.956639694068388,45.0556350353744,0,1.4962505214132449,83.2536315,77.58394377522,1,1,0,0,8,8,0,1,1024,0,29,5,,-0.40194248355255197,-0.6473936892969347,0,2.656015604196428,0.9498841505408779,,,,,,0.9756374101880277,31.996772119452427,36.904761904761905,-7.231025908417858,1,34.49081164556698,33.39934816174643,18.932775332070985,28.6466099554692,,,,3985784
2015-07-30,84.58406841,86.91894113,82.99811713,86.23169558,82.17605880351746,80.03417595157143,82.54672288832955,85.37153900036809,78.88481742519876,88.34327907420482,0,0,0,0,86.3451639482726,81.23646218289133,98.50138917111774,82.80881323910765,4,26,86.23169558,84.95400248502588,85.7890755157103,79.65782500726232,89.76924801999999,86.36811589268598,,,88.45579846939702,81.02008344500001,1,4,0,9.313424806703505,0.04656712403351753,0.681805666964786,6,12.008560618208499,55.98904562979508,0,0.5381232260139847,86.37959186489267,81.02008344500001,0,1,0,0,14,8,0,1,1024,0,30,6,,0.7045734786950445,0.6684471133346841,1,5.68070944855679,1.916183521248485,,,,,,1.5135657773220805,32.606496315432196,38.095238095238095,-21.61687806072052,0,41.598874233015685,31.200098202200415,26.2866305459871,24.949446442376782,,,,6524322
2015-07-31,85.76472103,88.33748645,85.22725976,85.45634162,83.26948640901165,81.17710330168873,82.82382943420293,85.37486459329483,78.95020572564455,88.00067817956548,0,0,0,0,86.31720825488811,81.77634118806877,89.8998345119951,81.2516125818237,4,27,85.37486459329483,84.95938223360207,85.79034695298759,83.297452794831,89.2539019613,86.19469103307952,,,88.27210283154335,81.02008344500001,0,0,2.5,8.24080929816011,0.041204046490800554,0.3935891731679259,6,12.030447785356863,42.298816547874424,0,1.867245276489515,86.14399425164149,81.02008344500001,1,1,1,0,14,8,0,0,1024,0,,7,,0.645985559361974,0.3814930634970534,2,3.373071723821875,1.9305014000450647,,,,,,1.1100027743233243,31.207230171488053,34.523809523809526,-25.11707352197788,0,41.67469360408513,29.574886988011524,27.57809744592407,23.281883075203403,,,,4968624
