time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-03-15,41.16149216,41.80449897,40.84452603,41.65054865,41.32571470343099,40.844307670972725,40.94888743376958,39.40798507240359,35.26498938493826,43.261743757994246,0,0,0,0,41.58803698954547,33.07169809138483,86.34800707027772,18.79971872266498,1,2,39.876862792999994,39.75747360937889,39.996251976621096,39.2799168748945,40.88055231063871,41.95295151571428,41.83356233209318,42.072340699335385,42.54989743381978,40.88055231063871,0,4,0,18.10736193724482,0.09053680968622412,0.2963083048489849,0,6.172068395181907,92.73819388851128,0,1.6813742873459747,40.88055231063871,40.88055231063871,1,1,0,0,8,15,1,3,232,0,18,0,,0.4700152214620733,0.2896158221710515,6,3.9914484233349232,-3.066676668083378,,,,,,0.6732614764916421,27.086767131552143,26.58730158730159,26.688099463433048,3,21.38067209649033,30.4763014993848,22.152214949955415,18.041119961905828,,,,512061
2012-03-16,41.82260278,41.83166827,40.88979009,41.40601588,41.352481762287326,41.18323491312553,40.99242347626771,39.486339221721096,35.32609412618265,43.368653877965016,0,0,0,0,41.57899632218704,33.12880870782601,91.1078636105193,46.36695035867078,1,3,40.05074232604,39.85198186,40.20173764096,39.37489781440735,40.88578080386619,41.76256847115499,41.57899632218704,41.94034548,42.41742952559265,40.88578080386619,0,2,6.5,17.21085193313542,0.2360542596656771,0.15633481856174958,0,6.148855143795162,74.75718203535561,0,1.2355482118349463,40.88578080386619,40.88578080386619,1,1,0,0,8,15,1,3,2280,0,19,0,,0.5451714333733789,0.15353156483768,7,4.192186733201378,1.3900672852098563,,,,,,1.4392273722991542,22.59868085225369,22.61904761904762,6.095802944270496,2,21.30025903486891,29.064735686257766,20.79368238802431,16.769066671875326,,,,1065534
2012-03-19,41.10715356,41.84979019,40.9713161,41.48752378,41.39749576819155,41.45462208687488,41.03957588614698,39.56481704753595,35.38740188393208,43.472450513609424,0,0,0,0,41.57750357714075,33.14789648383643,92.98862588353802,60.206598310053835,1,4,41.48752378,39.95216289717849,40.426543585585954,39.59000102637013,41.94034548,41.76234172507201,41.57750357714075,41.94034548,42.41472616840746,40.88578080386619,1,4,6.5,17.238117440991694,0.23619058720495847,0.17017375303301754,0,6.139711128361114,72.61889062433906,0,0.23863835051979024,,40.88578080386619,0,1,0,0,8,15,1,3,2280,0,20,0,,0.5124917177775253,0.1680627114992771,8,3.889701552403703,1.3978314607923752,,,,,,0.5011891061875768,18.97115464572568,16.26984126984127,-10.801982271180162,1,21.268583236234978,27.778704493931112,19.554885331471638,15.660012356825801,,,,355901
2012-03-20,41.18866146,41.26111293,40.50942892,41.03470209,41.2765645421277,41.611484802730295,41.03911171508536,39.62245959822082,35.4435939257835,43.569547093552686,0,0,0,0,41.5707392471372,33.161798754187906,95.12650434874139,74.85047330851114,1,5,40.1436157723111,39.90590161590764,40.221878692599994,39.430473303100705,40.88578080386619,41.761314231906915,41.5707392471372,41.94034548,42.41577379280693,40.88578080386619,0,6.5,2.5,15.774664882810427,0.22887332441405214,-0.04455693734244711,0,5.973428748159627,68.39798138754901,0,1.0406967241438128,40.88578080386619,40.88578080386619,1,1,0,0,15,15,1,3,2280,0,0,0,,0.47565696890078296,-0.04489996918268995,0,4.761434392304954,2.8563494760588504,,,,,,0.3931064321273984,14.824517028959974,5.9523809523809526,-28.358240651039946,0,20.692564174410055,25.822014641993903,18.118095725478664,17.979104694546777,,,,275210
2012-03-21,41.14337024,41.54186238,40.83546054,40.86262984,41.13858630808513,41.639889276974884,41.02230391745818,39.671093725349415,35.49751468114884,43.65825739243784,0,0,0,0,41.56012599541877,33.178337833951986,88.5118389091682,82.31071283146062,1,6,39.719533195093454,39.671093725349415,39.92116116,39.20439594060012,40.88578080386619,41.759702092405384,41.56012599541877,41.94034548,42.40704326474929,40.88578080386619,0,0,4,15.114058567318034,0.22557029283659016,-0.11722250222170932,0,5.8237499538509425,45.63958245773157,0,2.263955088862304,40.88578080386619,40.88578080386619,1,1,0,0,15,15,1,3,2280,0,1,1,,0.30521698759880267,-0.11526829266359838,0,2.012528520416143,2.8960399615762373,,,,,,0.4806474523734039,14.121269759029897,3.9682539682539684,-30.002842143968316,0,20.174061621293472,24.426283176302757,19.287121510887665,17.007194556306413,,,,336037
2012-03-22,40.56375846,40.56375846,39.7305756,40.011316,40.76282953872342,41.47923400425757,40.92601935389074,39.684435775335714,35.54242812710756,43.73294039173715,0,0,0,0,41.53784611504779,33.19259836925434,50.056557707770374,89.02305508086617,4,0,39.72530067403432,,,39.13305975245032,40.88578080386619,40.405129456,40.2866812716832,40.523577640316795,40.997370377584,39.1668932602993,0,6.5,4,12.573389350076786,0.21286694675038392,-0.4750586377959147,4,6.0972082578503795,11.976040535247975,0,2.090764333523136,40.88578080386619,39.1668932602993,1,1,0,0,8,8,1,3,2280,0,2,2,,-0.28121047792931597,-0.46713936785989973,0,-2.2676565249483147,3.968318789599407,,,,,,0.48169854657979677,14.28516168150457,5.158730158730159,-32.366243750859425,0,21.12134897385075,23.75544340035831,17.641279204266677,23.88448046905947,,,,327225
2012-03-23,40.02943792,40.21055754,39.39548755,39.99321218,40.50629041914895,41.197356564593946,40.83718057542495,39.69654465395,35.586714535594055,43.79338503433316,0,0,0,0,41.51128166751904,33.20981971811677,56.22942841236117,93.78498183290505,4,1,39.73445616762073,,,39.14813111588201,40.876899524026726,39.99321218,40.356127640652254,40.59065766134774,41.14867762278195,39.10982851285962,2,9.5,4,12.38242333384988,0.21191211666924942,-0.4408179534323807,4,6.0943116319058195,20.93394771022282,0,0.7645262544706684,40.876899524026726,39.10982851285962,1,1,0,0,8,8,1,3,2280,0,3,0,,-0.5797100458108565,-0.4310066725448921,0,1.1155456236276153,5.44245248906481,,,,,,0.5878762386955966,14.345257197578857,5.555555555555555,-32.04943720586749,0,21.11131476723775,23.505631916310374,16.546469828997704,24.953585282325257,,,,398053
2012-03-26,40.40075171,40.54565465,39.89359141,40.11093677,40.37450586943263,40.88509736042122,40.76801449871781,39.71279532516765,35.63173167225481,43.84044575236711,0,0,0,0,41.487138641877316,33.227600562018175,40.958965076329626,96.17105085663485,4,2,39.74674326049261,,,39.17318860352094,40.876899524026726,40.11093677,40.42748833120566,40.65691019399433,41.463342101154666,39.16963557,2,4,4,12.57083191730756,0.2128541595865378,-0.3488037346403316,4,6.111129151651149,11.576736208445467,0,0.6960200306193233,40.876899524026726,39.16963557,1,0,0,0,10,8,1,3,2280,0,4,1,,-0.34531938442805343,-0.3397678501376835,0,-0.976296274093206,5.451993437600441,,,,,,0.6372681807238484,16.716192819716824,12.301587301587302,-21.036700544271785,0,21.169572364550156,22.74025071104551,18.314918665422184,23.68710089047265,,,,406046
2012-03-27,40.21055754,40.48225962,39.88452592,39.95698645,40.23533272962175,40.56577219179741,40.690773732173255,39.722371447710096,35.6747690332274,43.87384704827615,0,0,0,0,41.43129688221902,33.26547712275981,37.019563976453405,95.89389781492469,4,3,39.753983743390556,,,39.19471273602401,40.876899524026726,39.95698645,40.49317523572668,40.716883638673295,41.377093231786475,39.004480136081014,2,0,4,12.003490233627458,0.2100174511681373,-0.3819171799348355,4,5.995986928878973,20.80427128490848,0,0.67072865655972,40.876899524026726,39.004480136081014,1,0,0,0,10,8,1,3,2280,0,5,2,,-0.6405110790207135,-0.3727613610893916,0,-0.49941553113984627,3.9300750779180316,,,,,,1.3731245641877383,18.475465566615814,17.46031746031746,-11.050381323266153,1,20.770708004674514,22.04078913117627,17.441057555946838,22.629280173623005,,,,892049
2012-03-28,39.84830924,40.1833973,38.6890857,38.716255,39.7289734864145,40.15144700972858,40.502724329109135,39.68291590074107,35.705032575185335,43.887309958333184,0,0,0,0,41.31995368435479,33.30119183306936,35.02730589405094,96.74670696029607,4,4,38.68069868,38.56349199648907,38.79790536351093,38.094665262445346,40.1464001736,38.716255,40.02919349008907,40.26360685711093,40.59156193617488,,2,0,5,8.433607835180728,0.19216803917590364,-0.884129183434894,4,6.524996757631071,19.343096254522614,0,0,40.1464001736,,1,0,1,0,10,8,0,1,2280,0,6,3,,-0.8459253130257139,-0.8704390574723048,0,-0.3837855536499015,4.3432380912016795,,,,,,1.606749420174893,19.34758125136046,20.238095238095237,-14.403549468608793,1,22.6032518068784,22.660466726541156,15.455677828091327,29.159931197287186,,,,1045291
2012-03-29,38.34494121,38.52606083,37.58420076,38.40833625,39.28876107427634,39.662226335479644,40.30325879776541,39.63293238502574,35.73193111921334,43.88040211440294,0,0,0,0,41.24872705570719,33.32157198382542,28.59199565684267,96.46529192346787,4,5,37.22078777904999,37.10184537436127,37.339730183738716,36.62607575560639,39.64277240492,39.68635908623897,39.63293238502574,39.92116116,40.39693077875488,38.43681098305619,0,6.5,0,7.490233656438264,0.1932221486829866,-0.9340299569778792,4,6.5089850854291695,15.243685191104966,0,1.758510951595235,39.64277240492,38.43681098305619,1,1,0,0,10,8,0,1,2280,0,7,4,,-1.0461678432063624,-0.9193491790260695,0,-1.313699366240856,4.28658436971384,,,,,,1.0398399487862147,19.59145292104655,21.825396825396826,-13.111410847269536,1,22.54778574734274,24.071529394395476,14.142267113592087,34.97591163312193,,,,639167
2012-03-30,38.79776291,39.01511732,38.47173129,38.69814213,39.091888092850894,39.19341917521213,40.15039054369251,39.59627394365218,35.7614456566341,43.856973018027766,0,0,0,0,41.20473741226658,33.33691996312122,16.48997348164099,97.13588122388202,4,6,38.292553839181764,38.17668963241724,38.40841804594629,37.713232805359134,39.64277240492,38.69814213,39.48040973688765,39.712138150416706,40.17559497747481,38.292553839181764,2,2,2.5,8.211906480411294,0.19105953240205648,-0.7169115883855779,4,6.492554402593131,6.291526924582371,0,0.27451860241188003,39.64277240492,38.292553839181764,1,0,0,0,10,8,0,1,2280,0,8,5,,-0.8789094295203831,-0.7043790941233937,0,-3.668581865475722,4.883305141798517,,,,,,0.7643878146045108,19.82458683735726,22.61904761904762,-11.854950783701618,1,22.490868192392604,24.624002297900535,17.249690862558626,33.34047488861534,,,,458535
2012-04-02,38.48984415,39.21435887,38.29964999,39.11473809,39.099504758567264,38.837103641099134,40.05175697667418,39.57739018468543,35.79481175049844,43.82162607245252,0,0,0,0,41.15008838141025,33.36248324768358,54.72356713057253,83.3381360940986,4,7,38.234314330406015,38.11855909483896,38.35006956597307,37.65553815257071,40.1464001736,39.57739018468543,39.46163494911837,39.693145420252485,40.15616636252073,38.213076447092305,0,7,0,9.274881406396371,0.04637440703198186,-0.46418834632376926,4,6.58031937162251,77.26318992010177,0,2.3572389290378766,40.1464001736,38.213076447092305,1,1,0,0,8,8,0,1,2284,0,9,0,,-0.7667788443616186,-0.45349918084364493,0,3.8801698173534573,0.9206749822195903,,,,,,1.245562278593766,19.868514048009274,23.41269841269841,-12.837878481363216,1,22.794894963359788,24.839043568384472,17.56946269855296,30.988157001881877,,,,713847
2012-04-03,38.98794802,39.09662523,38.65285091,38.94266585,39.04722512237817,38.59553162275498,39.946129250324255,39.552499034305605,35.826133681836765,43.77524376004314,0,0,0,0,41.113953264073814,33.37815277117828,68.97786867321392,76.53808328649427,4,8,38.09068017138011,37.921577455539996,38.14899145270428,37.4751334670052,39.86044275194,39.552499034305605,39.44088803717191,39.6641100314393,40.110554019974096,38.14899145270428,0,4,0,8.699046890854595,0.043495234454272974,-0.49288652942889943,4,6.542295603571977,68.6228812387669,0,2.5149987324637384,39.86044275194,38.14899145270428,1,1,0,0,8,8,0,1,2284,0,10,0,,-0.680827533456436,-0.48266056811967256,0,2.576229036647932,0.9331386761016722,,,,,,0.8038228380409502,19.913252972936967,23.80952380952381,-12.133884946369891,1,22.663176767042312,25.038724748119556,16.920276351364688,29.843153947701666,,,,454340
2012-04-04,38.50795702,38.78870647,38.39022338,38.48984415,38.86143146491878,38.406345422706934,39.80743543124576,39.5108262937446,35.852638263609535,43.71681604897741,0,0,0,0,41.09138167030242,33.385749283567066,40.312972258571776,86.72270509605423,4,9,37.35836700539999,37.23198337,37.575509615612575,36.797698149574835,39.64277240492,39.5108262937446,39.402254988638305,39.619397598850895,40.05368281927606,37.960304670817564,0,0,0,7.355681517773366,0.03677840758886683,-0.6432800601400053,4,6.557797622093294,11.45599822230109,0,2.8562272902753794,39.64277240492,37.960304670817564,1,1,0,0,10,8,0,1,2236,0,11,0,,-0.7672601744916968,-0.6324031427720503,0,-2.261582632744996,4.412959110754091,,,,,,0.4308802620706487,19.960462603090804,23.80952380952381,-12.133774773569955,1,22.716877334439904,25.462691440332126,16.151568301167433,30.647112700806883,,,,240807
2012-04-05,38.36305408,38.99519317,38.28154617,38.48984415,38.73756902661252,38.26331251773378,39.68195054731759,39.47078777830364,35.87887911820049,43.648380576410105,0,0,0,0,41.02444565826663,33.408931829821476,58.02047745330201,84.94195139581483,4,10,37.35836700539999,37.23198337,37.57274312559739,36.8032311296052,39.64277240492,38.69814213,38.5909540699013,38.8053301900987,39.2340824304935,37.734749197468275,0,1,0,7.277164437600941,0.03638582218800471,-0.5790065205333982,4,5.963224074625687,55.996079119756274,0,1.7975750874577288,39.64277240492,37.734749197468275,1,1,0,0,8,8,0,1,3260,0,12,0,,-0.5069992240446255,-0.5704386562192783,0,1.9570981420346927,1.9494599746266115,,,,,,1.29494299809909,20.011391945890516,23.80952380952381,-3.126376082520256,1,20.657214148339182,25.504554677105695,16.911427032515817,28.82527965190353,,,,739331
2012-04-09,37.85589378,38.30871548,37.7291037,38.05513533,38.51009112774168,38.110030408632035,39.52701576471591,39.41527199601722,35.90053340886516,43.56903657782694,0,0,0,0,40.927800977456016,33.43636223102873,76.75268272632755,82.8206396777185,4,11,37.35836700539999,37.35836700539999,37.57101519647615,36.93307062324768,39.33221311676,38.69814213,38.59181803446192,38.80446622553808,39.22976260769039,37.58420076,0,3,0,6.001587487841589,0.030007937439207946,-0.7138118347481797,4,5.320102447984857,56.88082902145584,0,2.095369566724533,39.33221311676,37.58420076,1,1,0,0,8,8,0,1,3260,0,13,1,,-0.6387401221583976,-0.7062799840351419,0,2.032531467530813,1.9172914930607692,,,,,,1.6605694396359922,20.073843985808676,23.80952380952381,8.923083175466882,2,18.429375482762662,26.059822053278793,15.831070641172342,31.622966510857946,,,,966723
2012-04-10,37.98268385,38.1819254,37.32157323,37.34874254,38.12297493182779,37.89211169289784,39.31956117188582,39.33423162519301,35.91494344997098,43.476287828220535,0,0,0,0,40.85351822197813,33.45134575496759,71.39880035756542,85.22298354280687,4,12,37.11994027574285,,,36.587884110298205,39.33221311676,37.35836700539999,37.35836700539999,37.57118947157785,37.99683440393357,36.031545110479996,0,0,0,3.9922075668204484,0.019961037834102243,-0.9583824113167871,4,5.398273185081707,52.66043504782004,0,2.0781357011609654,39.33221311676,37.10888611541422,1,1,0,0,8,8,0,1,3260,0,14,2,,-0.897884394305094,-0.9508120002314309,0,1.9342067690829952,2.304005457811196,,,,,,1.0828477421299136,20.64933534088775,25,10.42326785716338,2,18.70016685939637,26.918888478195672,14.68824218216823,32.759574422995264,,,,629517
2012-04-11,37.77439493,38.0638295,37.43024139,37.78344231,38.00979739121853,37.70690887045454,39.1732641374205,39.27341635793054,35.93353547842898,43.374515903221514,0,0,0,0,40.78928987309207,33.4683596055823,74.54075592297255,77.34068421611302,4,13,37.4729203591826,37.35836700539999,37.58420076,36.93758646249825,39.33221311676,38.69814213,38.59294699427456,38.80333726572544,39.22411780862718,36.943340535081596,0,1.5,0,5.148134763086489,0.02574067381543245,-0.6695707274688116,4,5.03064193288029,65.42085850617502,0,3.3362789692073345,39.33221311676,36.943340535081596,1,1,0,0,8,8,0,1,3260,0,15,3,,-0.7109924601628148,-0.667416370505556,0,2.1030281087596867,0.9155168149091424,,,,,,1.1225691285825237,21.2295836227666,26.19047619047619,21.82248292486093,3,17.426654844870324,27.716593015618496,13.796755207461805,30.771267481101216,,,,648109
2012-04-12,37.73816014,38.85209245,37.60721316,38.13664323,38.052079337479014,37.60898096424243,39.074538336713786,39.228837019580325,35.95545694859386,43.26729935678018,0,0,0,0,40.72459104204147,33.49016638552458,69.75317144599495,78.9861411436313,4,14,37.4729203591826,37.25532797694251,37.58420076,36.82014321246233,39.33221311676,39.25287797241281,39.14408178129276,39.36167416353286,39.796858928013044,37.23198337,0,3.5,0,6.066356727226729,0.030331783636133647,-0.44515579240743813,4,5.13215941945383,51.79878296719566,0,3.715009839237732,39.33221311676,37.23198337,1,1,0,0,8,8,0,1,3260,0,16,4,,-0.20606177081135843,-0.44661790675883734,0,1.2633691874119397,1.721663515568045,,,,,,1.304032196621308,21.800809688553098,26.19047619047619,22.625802450008717,3,17.77832173407445,27.08466351149949,18.856264672093754,27.627568795848592,,,,774482
2012-04-13,38.00985316,38.00985316,37.41665673,37.7019344,37.93536435831934,37.53951888847187,38.943814152264856,39.16895848547914,35.972834833682484,43.153254199353036,0,0,0,0,40.66835876198185,33.50540201030099,41.20733477964757,78.22236427189378,4,15,37.35836700539999,37.25091351989566,37.46582049090432,36.82109957787834,39.33221311676,39.2128339207073,39.10538043520297,39.32028740621163,39.750101348228945,36.73920857268357,0,1.5,0,4.806681414772754,0.024033407073863772,-0.5968908570497022,4,4.983916805603964,26.886186327642953,0,4.604085826371921,39.33221311676,36.73920857268357,1,1,0,0,10,8,0,1,3260,0,17,5,,-0.2523273943300659,-0.5970956402331562,0,-2.1349675348688186,1.4658523466196698,,,,,,1.0058893887811258,22.005764743391953,26.19047619047619,27.460335855077478,3,17.264794256004887,26.700487927165483,17.728180544358427,27.558117352600743,,,,601931
2012-04-16,37.72003821,38.1819254,37.56608789,37.61137006,37.82736625887956,37.480808546752385,38.8169147149063,39.10787658644074,35.98913866678017,43.03325937170719,0,0,0,0,40.6015589341171,33.523160613721885,51.1363905384235,84.77465510573563,4,16,37.35836700539999,37.253090219663825,37.46364379113616,36.831983076719176,39.33221311676,39.18748399011017,39.082207204374,39.29276077584633,39.71386791879098,36.66328643288944,0,0,1,4.507558261507466,0.02253779130753733,-0.5798457555567151,4,4.98939130580573,39.50398928448379,0,4.7953545305736895,39.33221311676,36.66328643288944,1,1,0,0,8,8,0,1,3252,0,18,6,,-0.37992517564024475,-0.5819345648589903,0,1.0400854037534901,2.9589665272497836,,,,,,1.2435065758942798,22.2265636453832,26.19047619047619,28.597976359262887,3,17.2837584809959,26.057893103677753,18.26159971452421,26.118771888502135,,,,722814
2012-04-17,38.01890959,38.82493221,37.90118501,38.33588478,37.99687243258637,37.49658637710347,38.77110234015331,39.077602397952866,36.0124893743744,42.91253946938372,0,0,0,0,40.565107869883796,33.53868648866427,67.76357740737605,77.19831793281179,4,17,38.28154617,,,37.73858421167139,38.85209245,38.48984415,38.38125175833428,38.59843654166573,39.032806108328614,37.23198337,0,6,2.5,6.451637878937841,0.032258189394689205,-0.1965463705339554,4,5.499939406941758,69.5317729342493,0,2.316664658923894,38.85209245,37.23198337,1,1,0,0,8,8,0,1,3252,0,19,7,,-0.2783070095783237,-0.20274488792501097,0,2.690126926622944,0.9258147165658437,,,,,,0.9159405760772608,22.247596704012704,26.19047619047619,16.77088596350773,2,19.052348982746725,24.478659803048846,21.726316827562876,23.512634215403907,,,,540881
2012-04-18,38.12759585,38.12759585,37.33062061,37.44836331,37.81403605839091,37.47264623959394,38.645127194424425,39.01371066901354,36.02677667721644,42.7857947740391,0,0,0,0,40.507454754916324,33.55340572911025,76.23226290904714,77.2070897063515,4,18,37.35836700539999,,,36.80931017936271,38.85209245,37.6843572778,37.57454591259254,37.79416864300745,38.233414103837276,36.74503824542647,0,0,1.5,3.945916798275708,0.019729583991378544,-0.5781491957215413,4,5.799266931035865,65.85002701146271,0,1.710786548548889,38.85209245,36.74503824542647,1,1,0,0,8,8,0,1,3252,0,20,8,,-0.5192909851530355,-0.5826942355525158,0,2.7217812800531975,1.4473870407866236,,,,,,1.0413622848810535,22.28001653007756,26.19047619047619,10.905168654583191,2,20.089249942416306,23.701447122778806,19.950488422419177,26.229958928317046,,,,633606
2012-04-19,37.47552356,37.49362737,36.85968605,37.14949193,37.59252134892728,37.40549439637057,38.50268574066972,38.94060405179732,36.03794797326404,42.65196946550804,0,0,0,0,40.44920766249786,33.566279130120115,72.50295222536735,80.14532210485905,4,19,36.63697730557803,36.45328984,36.711901411063046,36.02277829351516,38.85209245,37.784308531300006,37.6766806446788,37.891936417921215,38.32244796440605,36.711901411063046,0,5.5,1.5,3.0843708347672862,0.01542185417383643,-0.6596391195348916,4,5.8091905526736225,51.74687886155486,0,1.9928053107857466,38.85209245,36.711901411063046,1,1,0,0,8,8,0,1,3252,0,21,9,,-0.4741458239871857,-0.6603610276244787,0,1.4927439918251575,1.9420807028254523,,,,,,0.9722906538605521,21.990340953087266,24.603174603174605,9.2762335278649,2,20.123626376159677,23.485660586620956,18.901284858789843,28.7572846397035,,,,604638
2012-04-20,37.27628201,37.71099084,37.13137907,37.29438582,37.49314283928485,37.330046577829435,38.387609557748796,38.87604647407978,36.05044984238579,42.51308986418473,0,0,0,0,40.408470607149816,33.57631699768849,59.679814775932755,84.00055564634201,4,20,36.59006248761897,36.484947202095704,36.69517777314224,36.064486060002636,38.85209245,37.799026234895834,37.693910949372565,37.9041415204191,38.32460266251217,36.63565337015863,0,2.5,0,3.45054217923149,0.01725271089615745,-0.5314542061569931,4,5.60537803824538,37.27635532666138,0,2.2135179654336627,38.85209245,36.63565337015863,1,1,0,0,8,8,0,1,3252,0,22,10,,-0.4251064439056596,-0.5297182963650336,0,0.2721347453460532,2.4584588415237674,,,,,,0.7257444956525295,20.509454158983917,21.825396825396826,5.623017741442296,2,19.417599115743517,22.947804769785314,19.81702599805211,27.341487028993235,,,,455991
2012-04-23,36.6604445,37.1132662,36.47025939,36.99554161,37.327275762856566,37.224632026559746,38.255031657963194,38.802301185292336,36.05985374057101,42.36832919079726,0,0,0,0,40.37433578592907,33.583504664813866,66.83481002930529,85.91773864104934,4,21,36.519958995082014,36.41499367254255,36.62492431762148,35.9951323823847,38.85209245,37.844061219611596,37.73909589707213,37.94902654215106,38.36888783230891,36.54842701632544,0,7,0,2.59481881474257,0.01297409407371285,-0.6171739587329056,4,5.613098380142294,50.464292362168685,0,2.4686899862553306,38.85209245,36.54842701632544,1,1,0,0,8,8,0,1,3252,0,23,0,,-0.3826445423086937,-0.6121297853588173,0,1.8339183354429496,2.4558529923939596,,,,,,0.5696843383394281,18.935136123229938,13.492063492063492,-2.6187927102403705,1,19.44434316457803,23.130705800179634,18.427814228097933,31.04841927112908,,,,356761
2012-04-24,37.04987116,37.33062061,36.83251675,37.23099984,37.295183788571045,37.14898972470909,38.15750481815718,38.74068152469264,36.0715069355902,42.21998366425856,0,0,0,0,40.35857826260005,33.58736304283939,72.15952310168788,78.18106594839239,4,22,36.551590156522956,36.44967500112917,36.65350531191674,36.04201437955403,38.85209245,37.7019344,37.600019244606216,37.80384955539378,38.21151017696892,36.585653084828614,0,2.5,0,3.2144287913455054,0.016072143956727528,-0.4479144215385775,4,5.666680094277483,65.27945570448185,0,2.1906090627213284,38.85209245,36.585653084828614,1,1,0,0,8,8,0,1,3220,0,24,1,,-0.06271055665477203,-0.4435445329871062,0,2.087811777445256,0.9780669160724837,,,,,,0.2922559237945069,16.285373778485674,7.5396825396825395,-17.03815304169553,1,19.62995566705559,22.953723716179695,19.52786052510852,29.69353373054565,,,,179716
2012-04-25,37.54798408,38.31777191,37.54798408,37.82872448,37.47303068571403,37.15704115542381,38.12619240499935,38.704918503332145,36.08899168727587,42.07243850972351,0,0,0,0,40.33333495749422,33.59636426615036,74.8372483116562,75.72324745265072,4,23,37.35836700539999,,,36.836672887946705,38.85209245,38.171167553500005,38.06682873000935,38.27550637699066,38.69286167095329,36.92285815054,0,4,2.5,4.820674425596421,0.024103372127982105,-0.12817917549863203,6,5.996758741961127,56.247314646787615,0,2.392799460829229,38.85209245,36.92285815054,1,1,0,0,8,8,0,1,3220,0,25,2,,-0.0056981210145741245,-0.1257480010010621,0,2.090162035472254,1.1641751152510806,,,,,,0.6140870731257557,12.931531456865116,0,-37.74951195373947,0,20.773381643618986,21.41816391843287,26.15914067995245,26.93208874720378,,,,361323
2012-04-26,38.00985316,38.17285991,37.31250774,37.97361836,37.639893243809354,37.23375750448788,38.11166154357084,38.67624006633873,36.107744191482084,41.92671178466376,0,0,0,0,40.312087651266836,33.60480695843198,84.57327935056999,68.03714600899774,4,24,37.35836700539999,37.253799239212235,37.46293477158775,36.83552817446122,38.85209245,38.76911984644152,38.66455208025376,38.873687612629276,39.29195867738029,36.92285815054,0,6,0,5.167517966846803,0.025837589834234016,-0.046866014302924204,6,5.200262836973374,63.91410706581152,0,2.856952001667469,38.85209245,36.92285815054,1,1,0,0,8,8,0,1,3220,0,26,0,,-0.07424536617596517,-0.04327771330355724,0,3.8436646381864046,0.38015153702084903,,,,,,0.5954213600192191,9.921684571815103,0,-44.92309871700685,0,18.014238892700302,20.268694439866795,24.23744825316546,26.96424091524604,,,,329016
2012-04-27,38.16381253,38.43097733,37.74720752,38.36305408,37.8809468558729,37.400316975121655,38.13560368989743,38.663958262952896,36.1301850858952,41.78487600898115,0,0,0,0,40.28811758952415,33.61746450224415,90.89821168763386,68.71245681563838,4,25,38.36305408,38.24333322527923,38.449740680520776,36.92157769903383,39.1480394679804,38.750509868224256,,,39.266528506328115,37.23198337,1,5.5,0,6.180065196999182,0.030900325984995914,0.138770309292507,6,5.259520786607688,83.19299253795934,0,0.544570412908364,38.85209245,37.23198337,0,1,1,0,5,8,0,1,3220,0,27,1,,0.20945078718686033,0.14272696264842072,1,4.8409192624087565,0.911081217262925,,,,,,0.8373428193599673,15.834912408213796,7.142857142857143,-13.088175592390582,1,18.21951445173828,18.86803519975688,25.03674339025215,25.369152672202333,,,,454985
