time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-03-24,67.85527912,74.599084,67.07190785,74.32660703,67.73961987621406,60.10804095900693,74.860821382192,84.32555749296553,81.82651187792464,93.70015978584681,0,0,0,0,85.09662333377085,64.68642318442272,46.12643295980396,86.73516429502094,4,23,64.68642318442272,,,62.422398372967926,71.75564333646393,76.97860282740001,76.1784224852319,77.77878316956811,79.67285392635901,71.75564333646393,0,4,0,-9.165617201321743,0.00011764087836829695,-0.15710564154661966,4,37.846124676973474,38.69405048296616,0,1.938557060607348,71.75564333646393,71.75564333646393,1,1,0,0,10,8,1,0,148,0,,21,,-1.0009411270269464,-0.157574029336811,0,-0.10700504193472993,2.3236570473594975,,,,,,1.048210742437002,187.39746057770452,98.41269841269842,42.93930386988593,3,131.10282162020863,40.73222805742269,20.04641103532667,28.414884239103923,,,,3889938
2020-03-25,74.47987532,78.77130237,72.19949858,72.66620053,69.38181342747605,61.65677171748356,74.65180987245942,83.86832780814335,81.73536450132838,92.51159160435714,0,0,0,0,84.71833633155791,65.73899374142452,35.53727102344051,92.13486355343329,4,24,66.74768540237989,,,64.41151641329658,71.75564333646393,72.66620053,76.17690140440463,77.78030425039539,85.18491375396303,71.75564333646393,2,0,5,-11.095765005343539,0,-0.4531816295374501,4,37.846525419050515,34.13330414083166,0,0.07273568594838459,71.75564333646393,71.75564333646393,1,0,0,0,10,8,1,0,144,0,,22,,-0.5774714105583936,-0.4517215431947647,0,-0.04493511436217634,4.943897893095398,,,,,,1.0446031436631116,171.6288199674679,97.22222222222223,30.9102279690876,3,131.10420983148495,38.27091346118704,23.225818302279205,26.3351884978839,,,,3938114
2020-03-26,73.73907858,79.24822221,73.08351603,79.15455825,72.63939503498403,64.54848953460001,75.08064305127282,83.68347409998087,81.70968483713605,91.39909354342285,0,0,0,0,84.54366563889377,67.39151756444895,54.56877865147242,90.68747766654684,4,25,79.11849251245003,,,76.34934527451428,88.04575892,81.56427641,80.76107132364716,82.36748149635285,84.41902608435,71.75564333646393,0,6,0,-3.1270792345227414,0.07889946140049969,0.7786998860691529,4,38.5694886293736,41.75415673498868,0,3.435899533211942,80.65194018366387,80.65194018366387,1,1,0,0,13,8,1,0,16,0,,23,,1.6311956912039975,0.7700301307961087,1,1.4670609989621175,2.640671164044698,,,,,,1.1042891659766285,160.60135674915023,96.82539682539682,20.20283369886996,3,133.60862785605033,35.89879588633869,22.056609095177283,24.408323591884017,,,,4194266
2020-03-27,76.86404876,76.86404876,73.41551218,74.15630893,73.14503299998935,67.54112593386233,74.99261123019922,83.30985977958946,81.63452686791082,90.33289683668693,0,0,0,0,84.29109570677008,67.9940690552067,48.18484792226967,93.79877809321181,4,26,67.9940690552067,,,65.61427663827446,71.77953055630012,74.15630893,78.38726190056167,79.9814114550384,83.24064697790689,71.77953055630012,2,0,2,-9.160606700166214,0,-0.2202446015876644,4,38.93372914006657,15.780331554321435,0,0.26163473454706,71.77953055630012,71.77953055630012,1,0,0,0,10,8,1,0,16,0,,24,,0.49363055881032425,-0.21807135888422857,0,-0.3412684180990908,4.414183791143646,,,,,,0.8935040407320268,153.94756043434435,96.42857142857143,14.14481404811939,2,134.87039399744043,33.69611528112237,20.638657621685983,22.839187635707876,,,,3329452
2020-03-30,75.37394036,77.10246611,73.34739294,76.72781028,74.33929209332624,70.54990231689393,75.1578682825612,83.05174019137027,81.58570381728484,89.3296606506065,0,0,0,0,84.17567067873719,68.46326124924218,43.617340204289796,95.47907394345785,4,27,68.46326124924218,,,66.0670471055187,71.77953055630012,76.9476917738,76.17402347020366,77.72136007739634,79.640860985883,71.77953055630012,0,2.5,0,-5.954344094603053,0.25,0.26645443618130665,4,38.86302248967408,34.27742238551771,0,1.9189886748715086,71.77953055630012,71.77953055630012,1,1,0,1,16,19,1,0,16,0,,25,,3.4076194609648836,0.2671856739711001,1,-0.49362402366536484,4.529768915544368,,,,,,0.575498647353332,146.31841697610452,95.63492063492063,8.685547361890642,2,134.62545897561483,31.601452920060336,20.019414596392146,21.849435997810716,,,,2122094
2020-03-31,76.60860161,80.28176139,75.71453657,76.10622221,74.92826879888416,73.17874805579133,75.24818770422203,82.77936693719889,81.53118161223723,88.38122754903434,0,0,0,0,83.99132662772837,69.04442421120818,52.49493281361025,95.07750178464838,4,28,69.04442421120818,,,66.62786936381589,71.77953055630012,76.10622221,78.58016045770344,80.09853060759664,86.35524198957278,71.77953055630012,2,0,3.5,-6.653846166535857,0.06425353949511042,0.12156034652301616,4,38.65576016976421,38.048351283534224,0,0.42215663026852285,71.77953055630012,71.77953055630012,0,0,0,0,8,8,1,0,16,0,,26,,1.5140283159608834,0.125056431569574,2,0.717331288588313,3.6576288988451076,,,,,,0.8718918551768905,137.59285380503442,95.23809523809524,2.752178244629805,2,133.90748123845785,29.674893942892353,22.68317736282933,20.67581752465451,,,,3250849
2020-04-01,73.50917614,75.95295391,69.25172356,70.20539294,73.35397684592277,74.6678593648567,74.76792153620089,82.28626991770089,81.4184871975881,87.44931182043312,0,0,0,0,83.71613551241735,69.11813622887696,33.50171847485241,97.10899190454273,4,29,69.11813622887696,68.35197777848012,69.88429467927381,66.69900146086627,71.77953055630012,70.20539294,,,82.16488095191778,,2,0,2,-13.772172197668,0.05535235867418248,-0.9783093565224847,4,39.08758903063572,7.686769985647416,0,0,71.77953055630012,,0,0,0,0,10,8,1,0,16,0,,27,,1.4428188693934598,-0.9647752921149025,0,-1.9249092503522007,6.15056186005332,,,,,,0.8003403203077684,127.51632759144849,94.44444444444444,-5.824856576223173,1,135.40338029286596,28.411393247167315,20.871240898107523,26.555789889055617,,,,2898456
2020-04-02,69.68598373,71.61035229,69.05588074,70.98876421,72.56557263394852,75.35227748765931,74.40800179084842,81.84323047818322,81.31470885940315,86.53333233851602,0,0,0,0,83.52137721552731,69.2062428671855,22.895486636202,98.1964964843469,4,30,69.2062428671855,68.472002238692,69.94048349567899,66.784024366834,71.77953055630012,79.42352273020005,,,82.20334602575704,71.77953055630012,0,4,0,-12.698741462946373,0,-0.7429112732541554,4,38.95833685700033,6.968172467685065,0,2.7498122582530202,71.77953055630012,71.77953055630012,0,1,0,0,10,8,1,0,16,0,,28,,0.7619060128500403,-0.7312064411533499,0,-2.180425503010238,6.396081385544922,,,,,,0.6341863762892849,115.81854563685852,91.66666666666667,-14.180283483308017,1,134.95563762941555,27.270554853180467,20.222915692902916,25.96903538224567,,,,2256435
2020-04-03,70.46084009,71.29104335,67.70201083,68.37468833,71.16861119929901,75.10934318842772,73.83340050886285,81.31505235472505,81.18595243622501,85.61593652188496,0,0,0,0,83.31052600275238,69.17161476407847,11.879341942264865,86.76663318758848,4,31,65.18424684,64.47040703747032,65.89808664252968,62.902798200599996,71.74565152917275,79.44841405980006,,,82.22910855189305,71.74565152917275,0,0,2,-15.78014880873486,0,-1.1618040834653636,4,39.011345631949105,2.412809542820092,0,2.7700858733422193,71.74565152917275,71.74565152917275,1,1,0,0,10,8,1,0,16,0,,29,,0.8782288877245241,-1.1449367715325696,0,-5.884817060055134,7.216322049733253,,,,,,0.5931672686898235,105.23232244909258,86.11111111111111,-22.130461396240758,0,135.13926541233207,26.442390492201394,19.315090182920564,26.49665574446793,,,,2081671
2020-04-06,71.55926286,76.82147424,71.25272627,76.46384822,72.93369020619934,75.10472928856106,74.08391933849497,81.12480905532408,81.13896632462078,84.74378761644057,0,1,0,0,83.1898189030523,69.54315593934186,10.424753117265482,98.00448475265031,4,32,74.15630893,73.41803995345458,74.89457790654541,71.56083811744999,79.9257381260196,79.51245018985004,78.77418121330463,80.25071916639546,82.29538594649479,71.74565152917275,0,4,0,-5.761865496186587,0.12384083232698434,0.4516083869573679,4,40.01747549633441,31.768297949482157,0,2.790865237234709,79.9257381260196,71.74565152917275,1,1,0,0,13,8,1,0,16,0,,30,,1.9907266586158747,0.45634254555233517,1,-2.9897111013991235,4.503684005069837,,,,,,0.7778247776791068,105.67824145207972,86.11111111111111,-23.766603973514894,0,138.62460150058754,24.589575799689342,24.030423688188858,23.78989475651938,,,,2683685
2020-04-07,79.31634145,79.93792952,76.2594905,76.57454199,74.14730746746623,75.29160344166364,74.32112149578116,80.9463672096251,81.09354916706236,83.91251892768246,0,0,0,0,83.09418025784242,69.82912066023356,12.949692275858123,98.66301261482164,4,33,74.15630893,73.43793024624354,74.87468761375645,71.56083811744999,79.9257381260196,76.57454199,78.8612631030436,80.29802047055651,85.68495899005163,71.74565152917275,2,0,4.5,-5.572585271551835,0,0.4251768357572728,4,39.11848927995312,8.044137954292786,0,0.5300405525674499,79.9257381260196,71.74565152917275,1,0,0,0,10,8,1,0,0,0,,,,0.24753943406172746,0.43014488204440987,2,-1.8237996100888005,6.468390571774738,,,,,,0.6602504662595968,106.34979529462521,86.5079365079365,-21.51910251161026,0,135.5104218964345,23.425138790658565,26.805162496442737,22.702256132450373,,,,2232999
2020-04-08,77.99653115,80.38070459,75.90186448,79.18861787,75.82774426831082,75.875173387271,74.7846925790401,80.87743586297313,81.07459462679309,83.13154797924273,0,0,0,0,83.03486570047932,70.21827270074327,14.08485667544878,98.95911330868947,4,34,74.15630893,73.44925336552971,74.86336449447028,71.56083811744999,79.9257381260196,79.65700799115005,78.94995242667977,80.36406355562033,82.4450032708403,71.74565152917275,0,0,5.5,-2.32622409704879,0,0.8591485741040233,4,38.73463809122551,31.27781313576818,0,2.8376505941775725,79.9257381260196,71.74565152917275,1,1,0,1,10,8,1,0,0,0,,,,0.8678805414690441,0.8599689366840706,3,-1.8499302402840734,6.343137074453645,,,,,,0.711645210181553,107.50280573178132,87.3015873015873,-19.882078565303708,1,134.18072237359067,22.421368194993928,25.848244750006142,21.41826208346062,,,,2381920
2020-04-09,80.76387532,81.14704605,75.6038428,76.5915718,76.08235344554055,76.37452870951601,74.9567763143696,80.70936276246438,81.02998743448669,82.3778337937804,0,0,0,0,82.92168134664807,70.51569479182129,17.00955839222307,99.13351740713603,4,35,70.51569479182129,,,68.04764547410754,79.79498650539138,76.5915718,79.02201734925978,80.43410631274031,86.79540190392207,71.79386964132028,2,0,5,-5.477497621575195,0,0.2961391892540579,4,37.16422567512464,9.239919727333238,0,0.4701864015587252,71.79386964132028,71.79386964132028,1,0,0,0,10,8,1,0,0,0,,,,-0.39972914220724665,0.3033683505456206,4,-1.41387757452103,6.441708319863683,,,,,,0.8520807179000057,117.10511260705923,92.06349206349206,-9.037969903915746,1,128.74065418654325,21.628946175658893,25.00542138146847,19.916867150886052,,,,2804301
2020-04-13,76.63414633,77.37494307,75.49314904,77.03434687,76.39968458702702,76.7743355756896,75.15464017681059,80.56524449217166,80.9902298169296,81.65364049463714,0,0,0,0,82.85103766180772,70.71944335454253,31.503315397013306,99.06946673861628,4,36,76.8914052556,,,74.20020607165401,79.79498650539138,79.79495045430004,79.1225359888448,80.46736491975527,82.58777372020053,71.79386964132028,0,1.5,0,-4.884395260849966,0,0.346150923979812,4,37.07558757739968,34.24316014921142,0,2.8648718702219593,79.79498650539138,71.79386964132028,0,1,0,0,10,8,1,0,0,0,,,,0.3449839483740631,0.3537958849716328,5,0.22605265486478632,5.954140462126922,,,,,,0.6251248272730695,125.64756951449905,94.04761904761905,-2.169240162712368,1,128.43360280905148,20.866529800185447,24.38060674636965,19.566184394702955,,,,1938847
2020-04-14,81.32585906,81.63239565,78.02207586,81.47912735,78.09283217468469,77.57195954703897,75.75697228854291,80.6010830356159,80.99509446899995,80.98434287580915,0,0,0,0,82.82688096471774,71.19938812458973,58.17638438132798,65.73469674863611,5,0,79.87940456425004,79.21396569650588,80.5448434319942,77.08362540450129,84.15552511464861,83.48116534492202,82.81572647717786,84.14660421266618,86.40300613199429,79.79498650539138,0,3.5,0,0.5976076504056747,0.0029880382520283736,1.1125656304373137,0,30.436143245130303,60.08604123398667,0,1.2615946960013003,80.28176139,79.79498650539138,1,0,0,0,8,8,1,0,0,0,,,,0.5894938492172035,1.1191131141852022,6,2.0471225820239747,-0.7306038723196656,,,,,,0.9537046318551196,122.76011291713793,93.25396825396825,16.433254482396258,2,105.43389297401993,20.932476805478935,28.58892021138098,18.359055822355305,,,,2896116
2020-04-15,79.5764718,79.98901895,76.72781028,79.0779241,78.4211961497898,78.38122534714155,76.07325341344358,80.54135131265058,80.97601814692035,80.35452669008274,0,0,0,0,82.7818490394575,71.43478990143592,44.807564566496715,81.37470482213567,4,0,76.8914052556,76.23107526171258,77.55173524948744,74.20020607165401,79.79498650539138,79.95050969120004,79.29017969731261,80.61083968508747,82.74877753039203,71.79386964132028,0,1.5,3.5,-2.3440199831467465,0,0.565627218694861,4,28.05826733503833,17.45592602465331,0,2.9148889665383155,79.79498650539138,79.79498650539138,0,1,0,0,10,8,1,0,0,0,,,,0.351583539968965,0.5744069921446926,7,-0.5995820550876882,4.461555629002108,,,,,,0.6924190825751608,120.66728040893608,92.46031746031746,24.147521289528935,3,97.19668919327317,20.660453131360185,26.752243502784435,18.929615551592015,,,,1999689
2020-04-16,79.78466123,81.36843359,78.54574253,80.9001138,79.2475020331932,79.40473390132988,76.53295440263943,80.55542042980153,80.97526287978681,79.77315081296905,0,0,0,0,82.764823328782,71.64498882575036,65.3947000516226,60.28762849725147,5,0,80.01125274935004,79.37288658484742,80.64961891385265,77.21085890312278,84.86951025623411,85.21824940591767,84.86951025623411,86.24747424,88.20088813512479,79.79498650539138,0,3.5,0,-0.09280498403367377,0.06586257229045966,0.8327549341918928,0,26.624676305914114,58.87531708074955,0,1.7348479441308648,80.28176139,79.79498650539138,1,1,0,0,8,8,1,0,0,0,,,,1.5269005783236773,0.8380483243197027,8,2.1683761452740384,-0.33518649922871746,,,,,,0.5425421645291122,116.94202721746059,90.47619047619048,26.793111243542228,3,92.23058419383698,20.65718634188074,27.625400926560236,18.18227721856766,,,,1520010
2020-04-17,82.54008454,83.13101895,79.61436313,81.2321951,79.90906638879547,80.44909696936364,76.9805011357214,80.58196061294657,80.97781941929142,79.24021234923559,0,0,0,0,82.74713341912957,71.91210432272122,71.10211569975314,70.8027039589187,5,1,80.07814675895003,79.45397946494761,80.70231405295245,77.27541162238677,85.35399742042266,82.13774288813946,,,85.01256388922432,76.23133170718,0,3.5,1.5,0.314130069854631,0.05555847465831457,0.8077442076301592,0,25.984269543072188,38.07334206039526,0,1.8823935921187096,80.28176139,79.85134762674858,1,1,0,0,8,8,1,0,0,0,,,,1.4319025944723314,0.8066325013441451,9,1.3467831709986255,2.2110565083576907,,,,,,0.7132971787474682,108.97873359041866,85.71428571428571,21.071137039424485,3,90.01215009233111,20.964789382121,28.757044492372067,17.267618434434503,,,,1961690
2020-04-20,79.9038699,80.81496475,78.54999998,78.78841733,79.53551670253032,81.06741030846277,77.1526836304146,80.51162558224279,80.95603432387558,78.73817958194758,0,0,0,0,82.71507638306647,72.04499627106283,61.22992493829866,84.21719452683124,5,2,76.75160549404266,76.14807340746898,77.35513758061634,74.06529930175117,79.85134762674858,80.13345139530003,79.52991930872635,80.73698348187371,82.93812219413552,75.49314904,0,0,3.5,-2.6775236855151996,0.06283080082050618,0.29116552526282397,0,25.631360571060917,16.567705316359543,0,1.654490914665171,79.85134762674858,79.85134762674858,0,1,0,0,8,8,1,0,0,0,,,,1.5026464065640495,0.292397736195983,10,-0.1775697042588411,5.20869785503928,,,,,,0.5197607942399005,100.38879823289786,80.15873015873017,13.063642335135677,2,88.78963755239027,20.943364775658118,27.615964132168944,18.157043170776035,,,,1387528
2020-04-21,77.90286719,78.45633603,74.99928454,75.01631435,78.02911591835354,80.87623741848486,76.94921988942274,80.29612318097837,80.89693263259323,78.23990419933939,0,0,0,0,82.63455843963945,72.11810045710698,40.43440542622931,91.99769964223927,4,0,71.4834927198952,70.88923852530893,72.07774691448147,68.51222174696383,79.85134762674858,75.01631435,76.1573512994564,77.34585968862893,83.21036958669019,71.8877833274763,2,0,3.5,-7.269272259432914,0,-0.4106194325651996,6,26.318842804527492,6.873703857568742,0,0.3818049710618505,71.8877833274763,,1,0,0,0,10,8,1,0,0,0,,,,-0.2649045979380502,-0.40438828979588304,0,-1.438691770090586,7.965267232972275,,,,,,0.7022106097503545,91.37723961438485,75.7936507936508,0.22605150423745615,2,91.17114586772034,19.97544778188218,26.04375701924558,22.458234283220285,,,,1810967
2020-04-22,77.49415175,79.53687749,77.23870459,79.13752844,78.39858675890235,80.56383550183592,77.15763022757295,80.25068809309687,80.8794261232142,77.76880239836606,0,0,0,0,82.58925801438224,72.32832487376089,59.155677502933486,81.62076208669501,5,0,76.82250444920001,76.23033481190562,77.4146740864944,73.86165626272803,79.85134762674858,80.23408021940003,79.64191058210564,80.82624985669442,83.194928405872,71.8877833274763,0,1.5,0,-2.1536968877110287,0,0.36156975472928343,6,22.146121095442524,43.94272931274783,0,2.8188871452638797,79.85134762674858,79.85134762674858,0,1,0,0,8,8,1,0,0,0,,,,0.27545327995816565,0.36161168992834514,1,1.4280132548093962,1.4596741320687192,,,,,,0.9096996130487519,84.52736143308535,72.22222222222223,10.181585901568162,2,76.71641385575873,19.30681961553961,25.897830235185214,20.927485266379843,,,,2272502
2020-04-23,79.31634145,80.55100269,78.66920866,79.00980486,78.60232612593491,80.21481101472683,77.33402781161362,80.20202600552444,80.8608229265653,77.31845440521407,0,0,0,0,82.55972826028194,72.45439700028815,65.34233559909154,89.82451920680798,5,1,76.82250444920001,76.25583091073021,77.38917798766981,73.98913675685102,79.85134762674858,80.29439479045003,79.16104771351043,80.29439479045003,82.56108894432921,71.8877833274763,0,0,3.5,-2.289140772468178,0,0.3006775685800821,0,21.98877253055946,20.44311359089892,0,3.708754199849495,79.85134762674858,79.85134762674858,0,1,0,0,8,8,1,0,0,0,,,,-0.09422276805755649,0.2994928864302434,2,0.9782888358952451,5.4584637998030745,,,,,,0.6146617102300836,96.16598176721847,78.57142857142857,26.24955618378851,3,76.1713424380077,18.90285052542928,26.727832843409733,20.30699042480957,,,,1459292
2020-04-24,79.51218427,82.40725202,78.72029809,82.17734958,79.79400061062327,80.30011783221167,77.79529655145994,80.27948967511172,80.87392269426117,76.90643448049498,0,0,0,0,82.55660201827456,72.63431880399284,72.59822588786156,86.51884259443825,5,2,80.36991756945004,79.81080148078165,80.92903365811843,77.57433712610812,84.32501556609408,83.50823736298928,82.94912127432089,84.06735345165767,86.3038178063312,79.94256338962118,0,3.5,0,1.6116775869353512,0.008058387934676756,0.8263344498759186,0,20.636509673666836,39.26149705016862,0,1.2754682062039255,83.13101895,79.94256338962118,1,1,0,0,8,8,2,0,0,0,,,,0.6777127016702011,0.8178562162909108,3,1.58626857523332,2.3844142540389854,,,,,,0.6517229244316382,105.16567577004771,82.14285714285714,47.111677738857836,3,71.48696649135518,18.91484084265293,28.118430917100003,19.111370172104404,,,,1458120
2020-04-27,83.27577234,84.68073169,83.06886015,83.76963684,81.11921268708218,80.84723771817792,78.36428134084471,80.41635819138185,80.90273577033817,76.53904028649286,0,0,0,0,82.57080647880929,72.92514460800659,81.13185824719031,55.82628760834735,5,3,83.13101895,82.58948809882578,83.67254980117421,80.42336469412894,88.61625756500001,85.46723238976978,,,88.17488664564084,79.94256338962118,0,3.5,3,3.5436392136357693,0.017718196068178847,1.0138665665191877,0,19.442120565697287,67.34050318879694,0,2.02582682153981,85.25199325867179,79.94256338962118,1,1,0,0,8,8,1,0,0,0,,,,0.8219998828906936,1.0027823762416057,4,2.6307963377627024,-1.2053233963219123,,,,,,0.9708886627681126,107.66279242682715,84.92063492063492,59.85689930090747,3,67.34948125333491,19.367927606873753,30.70627962119059,18.322550482206925,,,,2113155
2020-04-28,86.00054199,88.42728995,85.34489429,85.71955012,82.65265849805479,81.7625524239407,79.0647831293357,80.62432650230805,80.95066427132983,76.22530313191785,0,0,0,0,82.60880430036491,73.26447241442756,86.74042124577042,43.76337372292236,5,4,80.54508276115003,80.00064649657755,81.08951902572251,77.82290143828762,86.48161640321028,86.43099107062429,85.8865548060518,86.97542733519677,89.1531723934867,80.17208941499999,0,0,4.5,5.891101563646038,0.029455507818230194,1.2367921288263912,0,19.305630860958487,67.35840646351862,0,2.180800225246534,83.13101895,80.17208941499999,1,1,0,0,8,10,1,0,0,0,,,,0.45265321355846694,1.223184396658816,5,3.0709817200879943,-0.7734291296638398,,,,,,1.010863639270431,104.94978671964603,81.34920634920636,56.93034858684006,3,66.87666704669957,20.426479309933413,34.505042316183456,16.923001834533785,,,,2204317
2020-04-29,87.14153928,90.9817615,87.14153928,90.44532247,85.25021315536986,83.37435024620217,80.14864401892277,81.00946359908028,81.04513848226186,75.98863025357349,0,0,0,0,82.69585331308033,73.67839890662289,89.09559167159202,30.53338407578559,5,5,89.35763688540003,88.8051048952613,89.91016887553876,86.59497693470635,95.40554434806,95.40554434806,94.85301235792127,95.95807633819874,98.16820429875368,85.44807791273999,0,1.5,0,11.59870186389468,0.10646855876724966,1.8950027300393568,0,19.82563193554527,72.42060727978567,0,2.1891610153256154,95.40554434806,85.44807791273999,1,1,0,0,10,10,1,0,0,0,,,,1.38780039558221,1.869574176887227,6,2.909944751351862,-1.8357011521269675,,,,,,0.9675423263959662,96.89832154106274,77.38095238095238,41.09076625560999,3,68.67800360904901,21.788544055026616,35.69880526913174,15.483970533004781,,,,2051845
2020-04-30,90.09621136,90.22393494,87.81421678,88.45283467,86.31775366024658,85.07001398627187,80.93951931902537,81.30136050382222,81.11884690204035,75.80921837816543,1,0,0,0,82.77432484128363,74.10833221078502,92.16560300794319,30.237181664489945,5,6,80.75403100745002,,,78.07124383493091,89.74548955487633,89.55431000358922,89.0177525690854,90.09086743809304,92.23709717610834,81.542989145,0,2,1.5,9.041040458595557,0.04520520229297779,1.3411576555381919,0,17.81836803642961,71.8005267569282,0,3.351536282687458,83.13101895,81.542989145,1,1,0,0,8,10,1,0,0,0,,,,0.8636526901868479,1.3277549690187798,7,3.743580495731433,-0.8834799395690186,,,,,,1.2135648453366172,87.95649482330973,71.82539682539682,42.498195848774486,3,61.72463749411475,23.05331846118459,34.13580973850893,14.806038132832605,,,,2552593
2020-05-01,85.82172898,86.60510025,83.78666665,84.15280757,85.59610496349772,86.228794526142,81.24554677149914,81.41318195739782,81.14903556540312,75.65721640552788,0,0,0,0,82.79147275539928,74.37137223364206,91.71859347469692,62.22352782960729,5,7,80.83833991595003,80.29844579801791,81.37823403388215,78.13886932628941,88.61625756500001,89.44815682011864,88.90826270218652,89.98805093805076,92.14762740977926,80.107671004538,0,0,0,3.701549850430372,0.01850774925215186,0.4810376897894249,0,18.84439558167039,37.49688445607364,0,2.8812751947884077,83.13101895,80.107671004538,1,1,0,0,8,8,2,0,0,0,,,,0.27183011476092833,0.47726577011736715,8,2.8796741120524523,3.969161255531727,,,,,,1.1187561970666788,76.00239484871021,66.26984126984127,16.42719697425683,2,65.27890117075916,22.947189995157967,31.501638742749705,20.324110041339292,,,,2358906
2020-05-04,83.61636855,85.3619241,82.36467749,84.82122762,85.33781251566515,86.97909663501169,81.5860878046897,81.54683080691163,81.18557478982697,75.53418224593487,0,0,0,0,82.82698505515647,74.74895561148107,97.6556632648958,53.41705245537785,5,8,84.82122762,80.39265357813807,81.448836343762,78.13994642750423,89.14227044134421,89.27717335713051,88.74908197431854,89.80526473994247,91.91763027119036,80.17208941499999,1,3,0,4.478200517253217,0.022391002586266088,0.5383753950613891,0,18.215094622693808,69.9347554842418,0,0.6467386563818748,89.14227044134421,80.17208941499999,0,1,0,0,8,8,2,0,0,0,,,,0.6833343902810863,0.5299646640094398,9,4.722593508623278,0.4325273169560442,,,,,,1.553779096920915,70.70199153150803,63.492063492063494,12.049414753251538,2,63.09893870236064,22.44408656235138,29.905287256796466,21.69837412170202,,,,3376770
2020-05-05,88.59758806,92.41226556,87.90788074,89.1595718,86.6117322771101,87.82314232097401,82.30737199471925,81.84536966938568,81.26491804365953,75.4642287552028,0,0,0,0,82.99716617588074,75.52649493343608,99.10697444078745,97.0162433140403,5,9,89.1595718,,,80.22920869250785,90.2300314062816,89.715943800094,89.15779610587573,90.27409149431226,92.5066822711853,81.542989145,1,4,4.5,9.714713244525838,0.15021710112631004,1.1849825826129141,0,15.448001218266299,51.057594044254586,0,0.11986742234294355,90.2300314062816,81.542989145,0,1,0,1,8,14,2,0,0,0,,,,1.8131482792294469,1.1682215708473123,10,6.029119857925793,4.892260375827443,,,,,,2.3117851400805725,68.42144253709732,62.698412698412696,27.858412583582837,3,53.51344597084628,23.173537122258033,37.55210439822813,19.06349195923241,,,,5330002
2020-05-06,90.75185906,92.08869917,89.75561516,90.17284551,87.79877002140672,88.79442815145237,83.05646471046028,82.17193734940977,81.35355413785197,75.44915162042872,0,0,0,0,83.10484076798866,75.96117634658236,95.90198680487518,78.64534910943138,5,10,89.32942117750001,88.78498825277948,89.87385410222053,86.60725655389737,95.40554434806,91.34132914542523,,,94.06349376902787,85.44807791273999,0,0,2.5,10.840695856021135,0.09175649859639541,1.212194276508774,0,15.437594662482358,53.56105418446131,0,2.23209247445093,90.9817615,85.44807791273999,1,1,0,0,8,8,2,0,0,0,,,,1.300424154530318,1.1944524100697018,11,3.650019096356985,2.0877870834814183,,,,,,1.288459082745979,67.41030442111573,61.507936507936506,26.053825918459417,3,53.47739660414711,23.850884070742783,35.74821405984119,18.1477390470521,,,,3021437
2020-05-07,91.5072163,92.20790784,90.07066665,90.41977776,88.67243926760449,89.82130488582857,83.75773261994026,82.4953820713937,81.44376531817186,75.48442530758503,0,0,0,0,83.161257936838,76.18008119900448,91.7566739999599,82.12576772978647,5,11,89.28795817650001,88.76333080720595,89.81258554579408,86.66482133002971,92.4364333609961,92.26010949905718,,,94.53494283817234,85.44807791273999,0,0,5,11.021116726077256,0.09752256563469394,1.111199450920796,0,15.210503442491843,41.8615985287175,0,1.2002710376062484,90.9817615,85.44807791273999,0,1,0,0,8,8,2,0,0,0,,,,1.3393358560344613,1.0947857219620203,12,2.3581744751027336,2.6272787258086154,,,,,,0.6792264180140017,70.70915591000742,63.492063492063494,34.19657788830583,3,52.69072954219436,24.49856664780782,34.65080779433052,17.487643056156532,,,,1565044
