time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-03-04,177.85450173,180.51575254,175.14140838,180.36022489,179.95775015722492,174.95466689751646,191.07475433132356,196.01490409877565,187.37375841358008,207.3228095065536,0,0,0,0,197.6431724670407,177.10290337704026,2.9647640294868696,21.998267803189787,4,18,177.10290337704026,,,173.62256204815696,186.28004741253733,181.32248585459993,180.62641758882327,182.0185541203766,184.80282718348323,175.9653597066685,0,4,0,-3.7430713793440957,0.196733570787943,-2.0866099137791054,4,9.35791685039882,3.2349392006854742,0,1.5392530909174718,186.28004741253733,175.9653597066685,1,1,0,0,10,6,0,0,214,0,,9,,-2.573868566303544,-2.0587159267737807,0,-5.743703975495878,2.0376727013552474,,,,,,0.9997148115871548,91.27153404505412,100,181.55649164598154,3,32.416774875791354,34.65589620240159,14.959165971282097,37.047369198295634,,,,3520352
2020-03-05,173.9576702,175.80240087,170.17316419,171.76300233,177.22616754814996,172.75513641562424,189.23553985500703,195.0638491274511,187.2184275072758,206.50489526619432,0,0,0,0,196.7413809298663,176.22923593247063,2.3979325516714076,3.1326912081393,4,19,168.42005825213795,167.68275324909533,169.15736325518057,164.73353323692487,175.9653597066685,181.32248585459993,180.5851808515573,182.05979085764255,185.009010869813,175.9653597066685,0,4,2,-8.255290562503609,0.25,-3.276530605764359,4,10.056300543931696,7.734179212512956,0,1.4531641927897785,175.9653597066685,175.9653597066685,1,1,0,0,10,6,0,0,214,0,,10,,-3.048463438057432,-3.190948779644209,0,-4.869029317374611,0.13616241188773986,,,,,,1.1620933768178758,97.75851363798948,100,180.62458912153954,3,34.836046956544465,35.6932346397316,13.1137636137827,38.49352178523681,,,,4151707
2020-03-06,164.75561791,169.61153658,163.54595845,166.63059007,173.69430838876664,170.1929408609896,187.08268749453018,193.94881936049225,187.01357340342233,205.5773728800402,0,0,0,0,195.51195736135136,174.63029730736105,1.5105554881922634,1.8060275470407723,4,20,153.37660219,,,149.58656807408786,175.87247642670164,168.358675,167.60066817681758,169.11668182318243,172.14870911591214,153.37660219,0,0,3.5,-10.89919996847101,0.25,-3.756073893262718,4,10.25949680374904,1.797764062513643,0,3.9530179285455636,175.87247642670164,164.84442513687512,1,1,0,0,10,16,0,0,214,0,,11,,-3.337563500169118,-3.6320742682353138,0,-6.3224550777517665,3.571866960487122,,,,,,1.365283882323285,104.95582943257757,100,195.31797482395012,3,35.539939448367676,37.17720581144689,11.844500031520882,42.5739790285004,,,,5071909
2020-03-09,149.9804917,154.87961249,147.02546645,149.315179,165.56793192584442,165.8708614081879,183.48578192362254,192.1984805228259,186.63846500139823,204.45606675231213,0,0,1,0,193.23399435127146,149.315179,0.27431197293217335,0.07137855867588128,4,21,147.02546645,146.14655722472347,147.90437567527655,142.63092032361732,167.44793054504,167.44793054504,,,171.8424766714227,157.20206724491248,0,17.5,0,-19.997638751003773,0.25,-6.1048473456249255,4,14.237091858042493,0.7816208228155261,0,4.647229431142746,167.44793054504,157.20206724491248,1,1,0,0,20,4,0,0,214,0,,12,,-4.498150122808848,-5.65492398278722,0,-7.42121670661415,5.406719189093278,,,,,,1.6576972501174803,122.35798699417873,100,148.0963719029584,3,49.31873290030957,39.41967353686007,9.485519955332073,50.87750472916342,,,,6443000
2020-03-10,156.92739314,160.18915346,149.72559917,159.28622908,163.4740309772296,161.77144132899872,181.1810626051823,190.90780399565625,186.36630344994154,203.23017306935907,0,0,0,0,191.5537653787399,154.43651815095996,0.778723389291614,2.021307252462648,4,22,153.90200761936802,152.9887885667898,154.81522667194625,149.33591235647694,167.44793054504,167.44793054504,166.53471149246178,168.36114959761824,172.0140258079311,153.4465573121506,0,5,0,-14.530563663412103,0.23808645328722267,-3.7255909831841607,4,16.319153151940288,3.440221035208225,0,3.066377818850908,167.44793054504,153.4465573121506,1,1,0,0,10,16,0,0,214,0,,13,,-2.9046916262977813,-3.5980739435854434,0,-6.023269138365427,2.1489504066374687,,,,,,1.6605545398981776,132.78587787438232,100,134.88952405057964,3,56.531204791316725,40.44499205036391,13.66822001565031,45.46845311416937,,,,6803867
2020-03-11,154.21429979,156.19295705,147.72534085,148.52025992,158.48944062481974,157.23792691504462,178.07050996849827,189.24554736523837,185.98972590237994,201.85600881002424,0,0,0,0,189.95128173913392,152.74200393306958,1.1882844190246429,0.33380759854681663,4,23,147.6064010457602,146.65518970916972,148.5576123823507,142.85034436280776,167.44793054504,167.44793054504,,,172.20398722799246,147.9073947185762,0,0,2,-20.14598698965042,0.25,-4.924099194923727,4,17.26691832433253,4.850483670895713,0,4.1718446229624515,167.44793054504,147.9073947185762,1,1,1,0,10,15,0,0,214,0,,14,,-3.7594062169153966,-4.665569342626309,0,-5.10295342547065,2.0289523087044143,,,,,,1.2506901791804301,140.27749214705383,100,134.52143089776817,3,59.814359655771995,41.51062166302188,12.184991305944749,42.4119193413347,,,,5316998
2020-03-12,138.24679497,144.07476142,129.60637029,130.19391917,149.0576001398798,150.96791173896884,173.5108346543556,186.9297972399349,185.43454374583885,200.24731102059448,0,0,0,0,186.64685643947047,130.19391917,0.7893527796978258,0.021035808823099633,4,24,127.02653399089996,127.02653399089996,129.13081735938943,122.81796725392101,162.2622402974,137.44997676,136.39783507575527,138.50211844424473,142.2607259466,116.645733261,0,0,2.5,-29.789824193464742,0.25,-7.0092130399406,4,20.558547357567107,1.9358408662742619,0,8.372376751661873,162.2622402974,116.645733261,1,1,0,0,10,4,0,0,214,0,,15,,-4.720844806707091,-6.362475351262464,0,-6.005049699852565,4.354313505208864,,,,,,1.8315688108120145,160.4100986528669,100,125.24162828041104,3,71.21689710623423,43.30103750296952,10.22923911976237,50.98051930902098,,,,8357743
2020-03-13,140.68339473,153.41938072,131.63687009,153.08240416,150.39920147991987,146.51621869498314,171.56526984536936,185.60244849170218,185.11263190916384,198.57522701736846,0,0,0,0,185.2897985895868,140.0921283105674,0.6347623796619801,8.580463361926332,4,25,140.0921283105674,,,135.18890381969754,173.02724172428,166.63059007,,,172.46266072245,136.3810210274202,0,3.5,0,-17.30310212696954,0.13648462329198557,-2.782063452855695,4,27.600854103666272,3.689594472320259,0,5.186763131868482,173.02724172428,136.3810210274202,1,1,0,0,10,16,0,0,214,0,,16,,-2.0918769863358846,-2.7174839593942566,0,-6.2977425143260195,2.039743475053656,,,,,,1.3243926010800913,174.64232534169219,100,82.6570170061056,3,95.61216327969184,43.506775139022174,15.482858448294381,42.05430605950102,,,,6368355
2020-03-16,129.80510005,146.48976012,129.60637029,133.63280819,144.81040371661325,141.4396691131446,167.9526544496199,183.5644233818315,184.60039485723186,196.73957028684117,0,1,0,0,183.12545818215622,138.03366581108946,0.07653145132240419,0.2182182424785393,4,26,127.02653399089996,125.71716471065196,128.33590327114797,122.58060530121845,162.2622402974,137.44997676,136.140607479752,138.759346040248,142.2607259466,130.7040413873102,0,0,5,-27.60968453325883,0.25,-5.147559063208082,4,30.109903153099957,1.9675249958900451,0,1.4022629555247073,162.2622402974,130.7040413873102,1,1,0,0,10,15,0,0,1238,0,,0,,-4.442725418093629,-4.86058684138537,0,-9.125944096952724,1.5075733588946238,,,,,,1.3593920867547549,184.32227058144332,100,76.71679645851512,3,104.30376414429492,43.804888875383206,13.00431977036226,36.706731840928924,,,,6888003
2020-03-17,135.65466757,144.07044121,129.60637029,137.09761849,142.23947530774217,136.98452413654505,165.01407959632277,181.74219573901456,184.12773041576688,194.78623386862768,0,0,0,0,181.27754322709913,137.8077465078797,0.5089410241575199,1.1751448263899984,4,27,127.02653399089996,125.68154759745538,128.37152038434454,122.58060530121845,162.2622402974,137.44997676,136.10499036655543,138.79496315344457,142.2607259466,129.60637029,0,2,3.5,-25.542112434434095,0.25,-4.040091927393188,4,30.46813663201003,4.454081412277219,0,1.6304334659241473,162.2622402974,129.60637029,1,1,0,1,10,15,0,0,1238,0,,1,,-3.6197029155702225,-3.887349938897798,0,-6.4333711759541625,1.540933647446146,,,,,,1.3038285520588575,191.1762216515331,100,81.13290675808315,3,105.54472131718371,44.08170877343274,11.755665320733304,33.18220884750241,,,,6876285
2020-03-18,129.60637029,134.76470382,116.99999067,120.98322645,135.15405902182812,131.73994333977058,160.8206650109587,179.35949106101398,183.49942689371946,192.6384791293825,0,0,0,0,178.0953137828825,120.98322645,1.1012175901477912,0.10363132951094127,4,28,116.99999067,115.57163162769432,118.42834971230569,112.90499099655,154.47149769224,127.02653399089996,125.59817494859428,128.45489303320565,131.47246268058146,120.38380769893642,0,0,4.5,-34.06888048752765,0.25,-5.71611211797955,4,31.9665078770068,5.166480917451473,0,9.15055189508002,154.47149769224,120.38380769893642,1,1,0,0,10,4,0,0,1238,0,,2,,-5.115452471978332,-5.340040278392769,0,-5.556907279267195,2.0019719930741755,,,,,,1.6918460592443298,205.28958189451302,100,85.38777495598133,3,110.735231567053,44.96304004948605,10.278814591811724,36.89372487963229,,,,9543242
2020-03-19,118.70215433,131.75783603,113.05995701,129.16570863,133.15794222455207,127.10516329723728,157.8059072603912,177.39110743626833,182.95879288114514,190.37996325856815,0,0,0,0,176.3852893789267,124.31297538566473,0.6213156100551391,1.184479946967567,4,29,127.02653399089996,125.5332552460804,128.51981273571954,122.58060530121845,152.03655689036,137.44997676,135.95669801518042,138.94325550481958,142.2607259466,116.92595842065246,0,3.5,0,-29.40174855990143,0.25,-3.9177534674947645,4,33.250126842876504,6.503630469489828,0,4.266283180282141,152.03655689036,116.92595842065246,1,1,0,0,10,15,0,0,1238,0,,3,,-3.721902614569858,-3.7826520919749056,0,-6.796459984392433,0.035525691306344975,,,,,,1.127258294682409,216.71826021316235,100,88.1531857963165,3,115.18181809994368,45.94712526280169,9.1296652524478,35.124900026084255,,,,6548186
2020-03-20,128.73368739,128.90649589,119.48843298,119.59211808,128.6360008430347,122.70373170003379,154.1664987670206,175.1244804026892,182.3282787040193,187.9787585060439,0,0,0,0,174.1822729113302,122.803818784063,0.4834391403481675,0.40582178525888557,4,30,113.05995701,111.58693678579255,114.53297723420746,109.10285851465,152.03655689036,127.02653399089996,125.5535137666925,128.49955421510742,131.47246268058146,113.05995701,0,0,3.5,-34.40835457337991,0.25,-4.694045243583028,4,33.66636243171911,3.513124338915368,0,9.849792701940938,152.03655689036,113.05995701,1,1,0,0,10,16,0,0,1238,0,,4,,-4.087655117710365,-4.479829480485194,0,-7.1123864478534315,2.0155013251822655,,,,,,1.2533369327090078,221.10637129117853,100,89.5895691781525,3,116.62370047553117,46.86091867516621,8.594138423016087,33.064547776035276,,,,7561254
2020-03-23,117.535697,122.63786778,115.14229936,116.61981198,124.63060455535647,118.58099227742166,150.5906238349234,172.8301796802308,181.6744631147256,185.4502336623198,0,0,0,0,172.6103246499643,121.6418475016924,0.45057076441365873,0.5439803161969184,4,31,113.05995701,111.62522779805737,114.49468622194264,109.10285851465,152.03655689036,127.02653399089996,,,131.47246268058146,113.05995701,0,0,2,-35.808362947325314,0.25,-4.511778352933506,4,33.66599578177551,4.37788469026367,0,3.141430723644945,152.03655689036,113.05995701,1,1,0,0,10,16,0,0,1172,0,,5,,-3.0838213135329084,-4.319573524723914,0,-6.858627337728285,1.6033732735309594,,,,,,0.8972201234524476,222.17023985886374,100,90.50386719568748,3,116.62243036286935,47.89734760386008,8.193254210209494,34.2268862129038,,,,5472629
2020-03-24,124.69860907,132.97613591,124.10241976,132.71692317,127.32604409357099,116.80320315411605,148.88836662874021,171.25711079747666,181.18732341378305,182.92171153501863,0,0,0,0,171.32951357085298,123.69985916239422,1.3183104960095324,24.35889292405364,4,32,127.02653399089996,125.54824683043537,128.50482115136455,122.58060530121845,152.03655689036,137.44997676,135.9716895995354,138.9282639204646,142.2607259466,113.05995701,0,5.5,0,-26.75154052200976,0.1623094481282627,-2.0470077355191383,4,37.01221071611897,7.087927352998037,0,5.06990050903853,152.03655689036,113.05995701,1,1,0,0,10,16,0,0,1428,0,,0,,-2.2984755850261016,-2.0214623238053187,0,-4.627961114855704,2.1693363520880564,,,,,,1.0782982076105194,218.4280308703887,99.2063492063492,70.36199673241568,3,128.21405892152663,47.24142058694943,13.62796630932047,30.845644122965847,,,,6647422
2020-03-25,133.58096564,140.15632883,125.56265153,134.03890815,129.56366544571398,116.96666304400215,147.4741324879078,169.79757343875207,180.7181849534469,180.41864980766147,0,0,0,0,169.8443919409543,125.7014052562103,14.13286547373176,41.71932404573172,4,33,127.02653399089996,125.52353808028998,128.52952990150993,122.58060530121845,152.03655689036,137.44997676,135.94698084939003,138.95297267060997,142.2607259466,113.05995701,0,2.5,4.5,-25.829872525264406,0.037418129073786666,-1.6868125874148268,4,37.10264638789611,16.105912432203,0,5.06990050903853,152.03655689036,113.05995701,1,1,0,0,10,8,0,0,1428,0,,1,,-1.2993450325902933,-1.668389611109048,0,-0.8897224973086113,2.8077097758537795,,,,,,1.3448866981602827,208.35027392810778,98.41269841269842,62.10580436840153,3,128.52733727819586,45.690742678153306,16.711908911664864,28.171512616783705,,,,8587796
2020-03-26,135.11032081,144.86536028,133.33039333,143.24960087,134.125643920476,119.63406696155498,147.07179614334515,168.7564764752716,180.3453632212733,178.00465657408103,0,0,0,0,169.03249311552761,128.0309397239106,24.095752669946847,90.42557272769092,4,34,137.44997676,135.9513469238086,138.9486065961914,132.6392275734,162.2622402974,160.85967345228127,,,166.4897620231111,113.05995701,0,3,0,-20.569290880941,0.06337843870479382,-0.4183325072963082,4,37.82758349837309,34.025507885708706,0,8.490046975448559,162.2622402974,113.05995701,1,1,0,0,10,8,0,0,1428,0,,2,,1.5070275096383505,-0.41753440093850386,0,-0.44090949773252675,3.7248917234008676,,,,,,1.0556048036583774,199.4431956905745,97.61904761904762,52.201875021893485,3,131.03859309347246,43.68684287602081,18.368969136395673,26.235473519612036,,,,6790307
2020-03-27,137.4518759,141.46967338,135.65466757,136.81248447,135.021257436984,122.91050326921167,146.09471884112182,167.5037709064374,179.9122002486238,175.64860303753338,0,0,0,0,168.43721629620686,128.69533566500746,15.578959962392995,84.3824623411377,4,35,127.02653399089996,125.56713723854365,128.48593074325626,122.58060530121845,152.03655689036,137.44997676,135.9905800076437,138.9093735123563,142.2607259466,113.05995701,0,0,3.5,-23.955971701231807,0.05199919459280983,-1.1410225139048613,4,37.98866272184406,4.003601463986982,0,5.06990050903853,152.03655689036,113.05995701,1,1,0,1,10,19,0,0,1428,0,,3,,-1.4159935567424786,-1.1292173712270364,0,-2.996238431361946,6.083190572423328,,,,,,0.6640429880372191,191.33835095705052,97.22222222222223,45.39765355813738,3,131.5965878916634,41.82607877404064,17.51544196623204,25.016423647797005,,,,4186742
2020-03-30,136.96801212,138.61833323,132.35402534,137.91845883,135.986991234656,126.42127297647576,145.31602741149118,166.34356258971437,179.49435207530416,173.36303756846252,0,0,0,0,167.88800527129268,129.3391685734686,37.72139389098255,96.28018106835782,4,36,137.44997676,,,132.6392275734,152.03655689036,138.27459248,136.86350703236556,139.68567792763443,143.11420321679998,113.05995701,0,1.5,0,-23.1627863298237,0,-0.8918565216524482,4,37.626273435485494,16.01396106708698,0,5.210054452989385,152.03655689036,113.05995701,1,1,0,1,10,19,0,0,1300,0,,4,,0.5377904085628098,-0.8813087329770425,0,0.9730592926440651,4.878921896416542,,,,,,0.6646312512080305,181.10198891484893,96.03174603174604,38.94450938656387,3,130.34123457948007,40.38439990123296,16.821180822077753,26.113310010134338,,,,4152809
2020-03-31,136.63103556,139.19724169,132.82060827,133.57232522,135.182102563104,129.33839480751212,144.19757958373012,165.05841602619617,179.03741648470412,171.11749791977857,0,0,0,0,167.3623786480917,129.58006485539343,24.99648472233885,70.43659980150228,4,37,127.38715690809997,126.01992905118942,128.7543847650105,122.92860641631647,144.86536028,137.44997676,136.08274890308945,138.81720461691054,142.2607259466,113.05995701,0,0,3.5,-25.394184164061805,0,-1.3241906088452038,4,37.63935449908081,11.179549452925237,0,5.06990050903853,144.86536028,113.05995701,1,1,0,0,10,8,0,0,1300,0,,5,,-0.27587104340178664,-1.305439177356278,0,-2.182613732525927,3.192164629597286,,,,,,0.5842689643220583,168.3238112874395,95.23809523809524,29.095994141185727,3,130.38654871300832,38.96659336052344,16.49876318632527,25.02589717591572,,,,3589699
2020-04-01,126.23660466,129.23483203,125.28615794,125.53673026,131.96697846206933,130.81211461899827,142.42035583861298,163.50854599614925,178.5050713481399,168.87323830625607,0,0,0,0,166.54191896934285,129.3002962511661,15.56720181359913,24.408849689287887,4,38,113.05995701000002,,,109.10285851465001,144.86536028,127.38715690809997,126.04360454739732,128.7307092688026,131.84570739988345,113.05995701,0,0,5,-29.67329762011932,0,-2.1710097245698075,4,37.693600028435675,5.773238251328642,0,3.21342102652041,144.86536028,113.05995701,1,1,0,0,10,11,0,0,1300,0,,6,,0.6202778465013135,-2.1317681615675723,0,-3.1964543177653733,4.704569289964487,,,,,,0.7560232958975729,152.10174415889423,94.44444444444444,16.486595692772358,2,130.57446073886052,38.29239301357683,15.590247424081493,28.65484462842233,,,,4689124
2020-04-02,123.57535386,129.99778153,122.40889652,129.54588731,131.15994807804623,131.6426475754087,141.19421597874506,162.17667702806497,178.0179152880589,166.65978429651184,0,0,0,0,165.86625384402313,129.3154192121602,9.266441102237048,62.76674485534532,4,39,127.38715690809997,126.0718146712868,128.70249914491313,122.92860641631647,144.86536028,145.73623471302326,,,150.83700292797906,113.05995701,0,3,0,-27.228735882916105,0,-1.458578279059105,4,37.858921277644164,3.388579659424529,0,6.406148314525297,144.86536028,113.05995701,1,1,0,0,10,8,0,0,1297,0,,0,,0.13371478563415187,-1.4368780246443327,0,-4.2106109947323365,5.721392530007095,,,,,,0.7152693298267546,131.2976988167003,93.25396825396825,0.11479355139911497,2,131.14715034526023,37.8902014948881,14.787138981576634,29.131824111464198,,,,4446911
2020-04-03,128.91513631,130.40085734,125.48488771,126.95375991,129.75788535536415,131.7051253269944,139.837982067436,160.79538616068987,177.509814239521,164.46577618905692,0,0,0,0,165.42362276967495,129.22722160111013,4.689199793294513,52.047836733560494,4,40,114.16489397865526,,,110.16912268940231,144.86536028,127.38715690809997,126.12187510221989,128.65243871398005,131.84570739988345,113.05995701,0,1,3.5,-28.480709388441884,0,-1.627407538454486,4,37.826832454939805,0.5457739527538195,0,3.21342102652041,144.86536028,113.05995701,1,1,0,1,10,8,0,0,1281,0,,1,,0.9662034116823939,-1.6025249577206477,0,-8.618236167698928,8.015604708967933,,,,,,0.45900502256234876,109.48510678005925,92.46031746031746,-16.446538383803553,1,131.0359914027022,37.453587538261296,14.558607557380425,28.12124205086174,,,,2801582
2020-04-06,134.33268259,137.32226953,132.86381039,136.7174398,132.07773683690942,132.2669283583221,139.54078756577542,159.8511529700746,177.10391996649093,162.3482829377178,0,0,0,0,164.88726594373372,129.66789559923228,5.8294118450527925,98.9121376633519,4,41,127.38715690809997,126.11967639531846,128.65463742088147,122.92860641631647,144.86536028,136.96073849093023,135.69325797814872,138.22821900371173,141.75436433811277,113.2912340920228,0,0,0,-22.80383188250847,0.1878307960172998,-0.2589387691011731,4,37.37457504909287,29.50847043358894,0,4.937703766099977,144.86536028,113.2912340920228,1,1,0,1,16,8,0,0,1281,0,,2,,2.5026463681383984,-0.25025355301606944,0,-3.0151530687430714,6.303863389664203,,,,,,0.7795036477592348,101.11483529887393,91.66666666666667,-21.90054695981557,0,129.4693257926498,36.0154172017569,18.37093833478571,26.067284234333986,,,,4689431
2020-04-07,143.43104978,146.14310628,140.36369902,143.44833063,135.8679347679396,133.767031014342,139.912934524273,159.20790503516972,176.7690384805557,160.3445579511562,0,0,0,0,164.47232514250237,130.47419079860143,15.16883616120006,97.0875234512695,4,42,137.15250958860463,135.8914056617361,138.41361351547317,132.35217175300346,144.86536028,144.86536028,143.60425635313146,146.12646420686855,149.93564788979998,122.40889652,0,0,6.5,-18.849855233115917,0.027207486697111677,0.6012182467258449,4,37.08845574964957,33.99660291556371,0,4.429031543811361,144.86536028,122.40889652,1,1,0,0,10,8,0,0,1281,0,,3,,1.2176598935768934,0.6040712221505383,1,-1.0600173558777408,3.821623134877586,,,,,,0.8362604241630636,95.71077775895769,90.87301587301587,-25.5042543743483,0,128.4781794653262,33.58323944189882,23.390104778591144,24.32772606687265,,,,4953506
2020-04-08,145.63435808,153.88371714,145.63435808,152.90095524,141.5456082586264,136.74215066795063,141.14988887815176,158.96057367065325,176.53154511497803,158.4994639445094,0,0,0,0,164.24213028646287,131.77074196541267,17.935918861538916,95.52391696804645,4,43,137.15250958860463,,,132.35217175300346,144.86536028,164.24213028646287,162.97793211767421,165.50632845525152,169.99060484648905,122.40889652,0,0,0,-13.386043757554503,0.1298379218521699,1.6932559938694844,4,37.04329587215544,34.152244909510785,0,7.277275619755432,144.86536028,122.40889652,1,1,0,0,13,8,0,0,1281,0,,4,,2.0387033748173593,1.679615931891669,2,-1.35056211261137,3.4793598111574173,,,,,,0.8778987761019806,90.83691174404183,90.07936507936508,-29.21159657502524,0,128.32174106075936,31.84574282797663,27.133134460018603,22.53474015715795,,,,5194782
2020-04-09,156.02878898,161.85934755,155.32891458,159.20846526,147.43322725908428,141.16939393396754,142.86975329547064,158.97029490945116,176.35917616119715,156.83165297892714,0,0,0,0,164.12079640051576,133.6083330745914,37.044952646022644,94.56986776517441,4,44,158.97029490945116,157.7164109642367,160.2241788546656,153.40633458762036,169.61153658,166.06093689422752,164.12079640051576,167.03367545640006,171.87306968552548,122.40889652,0,1.5,9.5,-9.724875832670559,0.07814632131438307,2.262077461935242,4,34.444821575721306,38.623686468454416,0,7.5105029326900885,169.61153658,122.40889652,1,1,1,0,11,8,0,0,1281,0,,5,,1.6251705705150645,2.2365467987150414,3,0.7698851609141331,3.4005014540036362,,,,,,1.1078640307387795,98.47444149562182,91.26984126984127,-17.47054752365235,1,119.32036205358794,30.937816844689227,31.08153600199374,21.09724209576152,,,,6449870
2020-04-13,158.85420785,159.82193541,154.7759274,154.81912952,149.8951946793895,145.7727638414364,144.0077891263782,158.80750410986482,176.14484733889668,155.29930460269622,0,0,0,0,163.95773958355403,134.6101892226932,31.248493708506164,89.93803777409602,4,45,138.27459248,,,133.43498174319998,144.86536028,158.03486456951407,156.82549012029708,159.24423901873107,163.56608482944705,122.40889652,0,0,3.5,-12.106921173723997,0.1107804834165863,1.5056324907270449,4,30.666588346164133,37.4728558857583,0,6.440887611650768,144.86536028,122.40889652,1,1,0,0,13,8,0,0,1281,0,,6,,1.8862438673326904,1.4968154591750746,4,-0.992862740379651,2.1650961617435613,,,,,,0.8314459526607006,105.52457705202369,92.06349206349206,-0.6660892966140417,1,106.2321782207118,30.026142458039796,29.923634554541273,20.719551745794966,,,,4774325
2020-04-14,157.55814415,158.44810789,150.81256459,153.99828917,151.26289284292633,149.95604789560045,144.95926532100887,158.6189074455564,175.92448357602208,153.88564663955728,0,0,0,0,163.8082739691807,135.3747387931713,32.71125140721468,86.72782903835,5,0,144.86536028,143.67419522626278,146.05652533373723,139.7950726702,159.84895414929358,159.1839578523295,157.9927927985923,160.37512290606674,164.75539637716102,122.40889652,0,0,5,-12.463412687266548,0.08310642745518318,1.2608409287008309,0,27.13619428488514,20.525155201726562,0,6.600640241909818,159.84895414929358,122.40889652,1,1,0,0,10,8,0,0,1281,0,,7,,1.6648514196414654,1.2548008309206948,5,-1.1240658283286513,2.41368762401646,,,,,,0.7403035071238739,112.24411594453298,92.46031746031746,19.405414545590162,2,94.0025344509625,28.685130827740796,28.211001506320628,22.504503240951426,,,,4149605
2020-04-15,147.43156641,156.97923569,146.15278356,154.24886149,152.25821572528423,153.48982711166838,145.84398876567468,158.4475330943581,175.70880574432036,152.58564204174718,0,0,0,0,163.60383015821907,136.39971451169143,35.24267396966431,90.94271423945554,5,1,127.38715690809997,,,122.92860641631647,161.85934755,161.6220534215391,160.41930683476528,162.82480000831293,167.27882529129297,113.05995701,0,0,2,-12.213357300684994,0.1454085204307521,1.1703116207991384,0,27.070085032294944,14.197533390581818,0,8.584771938779296,161.85934755,113.05995701,1,1,0,0,16,8,0,0,1281,0,,8,,2.1632681634460167,1.1647716486003294,6,-0.9155303689758421,4.220831836576099,,,,,,1.0861174688584119,118.2080019616451,92.46031746031746,26.056903167285224,3,93.77352528228926,26.8912160839885,25.943683128042995,24.15499769492316,,,,6042720
2020-04-16,153.12560628,154.17973809,148.95228116,152.97007864,152.49550336352283,156.1566990538874,146.5226639918009,158.2327309588931,175.4825497532326,151.38171995591497,0,0,0,0,163.43121506884552,137.06607670362425,29.54380343906169,93.5527621260239,5,2,127.38715690809997,,,122.92860641631647,161.85934755,152.97007864,161.935753102194,164.26400712638113,168.80837591828762,114.06317348464925,2,0,0,-12.82889446551246,0.24574281101773043,0.9124248518015483,0,23.40402990604677,10.642614770281128,0,2.4565080748097436,161.85934755,114.06317348464925,1,1,0,0,16,8,0,0,1281,0,,9,,2.9659424881418435,0.9122697618497807,7,-1.7982665066132144,4.5450698240146234,,,,,,0.8764258246707336,120.41515470213628,92.46031746031746,48.52510926724392,3,81.07393779826891,25.225438107647086,24.889760314790266,23.173737516902055,,,,4662186
2020-04-17,158.54315256,160.08978858,154.05013172,158.54315256,154.51138642901523,158.60898099953678,147.66747242686748,158.24490435501494,175.31399853737955,150.2991669537211,0,0,0,0,163.34056958339306,138.0264336080774,60.601259860911966,92.05525790290167,5,3,158.24490435501494,,,152.7063327025894,165.84112834782513,158.54315256,160.13277173326685,162.42185957608348,169.24613995126649,115.14229936,2,1.5,4,-9.56617618518566,0.24644939356398732,1.4536453310696524,0,22.87066166240187,40.21094729400522,0,4.055022360898477,161.85934755,115.14229936,1,1,0,0,16,8,0,0,1281,0,,10,,2.9715951485118985,1.446259590959059,8,2.9458065950938304,3.264391866498689,,,,,,1.0310124015807327,117.30073425201071,91.66666666666667,48.057829494004324,3,79.22629600399543,24.313704381907723,28.11778640060421,21.886650533263925,,,,5426703
